Date,Open,High,Low,Close,Volume
2022-06-09,37.099724321584866,37.48785603487649,36.76839369239678,36.77785873413086,2070500
2022-06-10,36.228793173613326,36.228793173613326,35.04546443242357,35.34839630126953,3462600
2022-06-13,34.47746957719013,35.0833370158642,34.127205229057154,34.543739318847656,4587300
2022-06-14,34.46800411179347,34.86560450069275,33.86214029178811,34.0230712890625,3892400
2022-06-15,34.39227685221887,35.19220482530031,33.98521137474062,34.808807373046875,4040300
2022-06-16,33.956807544675186,34.07040972733085,32.527347719642755,32.73561477661133,4515200
2022-06-17,32.80188108364365,33.303611420364945,32.41374931894288,32.57468032836914,10802500
2022-06-21,32.87760898042313,33.28467440171227,32.50841094977325,33.14267349243164,4685400
2022-06-22,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800
2022-06-23,32.962032849097994,33.256762470942526,32.77188844973707,33.104644775390625,6798300
2022-06-24,33.42790237564537,34.60681748467019,33.24250900846239,34.511741638183594,15472900
2022-06-27,34.55926370508032,34.73039653244463,33.82719993185338,34.33108901977539,3897700
2022-06-28,34.44518908230919,35.158241584051986,34.14095363837407,34.21701431274414,5341300
2022-06-29,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200
2022-06-30,33.77016056370995,34.55926996457496,33.58001254033475,33.903263092041016,6442300
2022-07-01,34.007843956118855,34.47370279527604,33.63705731322221,34.22651290893555,4214200
2022-07-05,33.66558193839473,34.312083098820516,33.285285858107024,34.293067932128906,4414400
2022-07-06,34.51173522547838,34.61631682379473,34.00784602643272,34.397647857666016,3850700
2022-07-07,34.47370156125959,34.64483440982016,34.0363636712811,34.606807708740234,3673600
2022-07-08,34.6163185123418,34.706639647433875,34.16947116201957,34.293067932128906,3346800
2022-07-11,34.14094452354231,35.01562391141632,33.95079651515478,34.73040008544922,4201200
2022-07-12,34.739907043445555,35.35788349388694,34.16090750469006,34.35010528564453,3343000
2022-07-13,33.77016809292131,34.202751406443696,33.46593263839909,33.96982192993164,2347700
2022-07-14,33.2757745410044,33.93178136203214,32.981044946574876,33.8557243347168,3508500
2022-07-15,34.34060026980256,34.46419702635871,33.812941238981395,34.22651290893555,3424000
2022-07-18,34.321583662807825,34.54025623320646,33.64656166811954,33.79867935180664,2593600
2022-07-19,34.226518520525474,35.46247540841219,34.15996724687736,35.3388786315918,2676000
2022-07-20,35.3198561647113,35.68113335939347,35.143968637752224,35.548030853271484,2579600
2022-07-21,35.55754579444575,36.42746691709699,35.386412937943774,36.38468551635742,2799800
2022-07-22,36.50828701280309,36.736461766573676,36.18978749439098,36.60335922241211,4294200
2022-07-25,36.47975550344048,36.70793384054251,36.08329858947766,36.34665298461914,4092700
2022-07-26,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700
2022-07-27,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500
2022-07-28,37.934391207840804,38.0865089164326,36.27535325505613,37.53507995605469,6629800
2022-07-29,37.772767109383395,38.62367685626017,37.3354291157133,38.533355712890625,4777300
2022-08-01,38.172069239487456,39.01346938699732,38.172069239487456,38.57137680053711,3997200
2022-08-02,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800
2022-08-03,38.51433005959237,38.85659574468781,37.934383900704596,38.75201416015625,4707600
2022-08-04,38.790051573678035,39.834910142200734,38.780545803698246,39.75029754638672,5381700
2022-08-05,39.50310015981386,39.86438103900105,39.2464008740839,39.81684494018555,5573900
2022-08-08,40.14960055417109,40.56792329388793,39.84536517496396,39.87388610839844,4136400
2022-08-09,39.60768657984603,39.83586495944678,39.43655370183855,39.7027587890625,4719000
2022-08-10,40.53939489968314,41.05754806460464,40.434813327307914,40.748558044433594,3437600
2022-08-11,40.938716244426885,41.746840843369036,40.90068591284155,40.92920684814453,4107100
2022-08-12,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700
2022-08-15,41.60422972382121,42.31253106300167,41.3760549834081,42.22220993041992,3302900
2022-08-16,41.88945249796502,42.402847463902816,41.79437666962689,42.20319366455078,2430500
2022-08-17,41.699302000573134,42.269742429758935,41.6232413424034,41.95600128173828,2406100
2022-08-18,42.051074925381755,42.217453087391235,41.82290019656072,42.11762619018555,2071500
2022-08-19,41.83241104405158,41.90847171407332,40.23992793988818,40.387290954589844,6053700
2022-08-22,39.82634801101443,39.86437833819903,39.360489196703696,39.56964874267578,5642700
2022-08-23,39.569655396756076,39.79783377146283,39.16083837770347,39.417537689208984,4899500
2022-08-24,39.40803128120784,39.712266691376634,39.289189210774026,39.60768508911133,3066400
2022-08-25,39.93093826559104,40.17337712055698,39.550642164733596,39.92143249511719,3447200
2022-08-26,40.09255107075875,40.15910595343573,38.214848186562705,38.257633209228516,2669400
2022-08-29,37.87733689518506,38.29090851925398,37.77275531483857,37.782264709472656,3837700
2022-08-30,37.848827185335296,38.115032285665244,37.28789241908828,37.37345886230469,6094000
2022-08-31,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700
2022-09-01,37.1072417481133,37.858324399165134,37.04734561407697,37.829803466796875,7003700
2022-09-02,38.694977555743996,38.7805439886462,37.41623576036431,37.63015365600586,3601700
2022-09-06,37.782271863205146,38.32419140327054,37.24034869636766,38.31468200683594,4183600
2022-09-07,38.438282315030904,39.47934008745199,38.36222164363373,39.455570220947266,3202500
2022-09-08,39.113299706226336,40.08305138821195,39.02773327467549,40.045021057128906,3962300
2022-09-09,40.18764329594816,40.55843005220783,39.86439265235229,40.092567443847656,3459300
2022-09-12,40.38728458824475,40.653489637813564,39.8929011913514,40.20664596557617,3346000
2022-09-13,39.18936617865576,39.73128578323279,38.79956429419206,38.86611557006836,3458100
2022-09-14,38.809062807684825,38.904135004937444,37.801280833656556,38.200592041015625,4451900
2022-09-15,38.02945588255567,38.65694175954698,37.910613832922685,38.409751892089844,3857700
2022-09-16,38.09601196373012,38.09601196373012,36.232569259970504,36.54631042480469,7570600
2022-09-19,36.26109912167468,36.974151685294736,36.15651749872675,36.90760040283203,3622500
2022-09-20,36.59385844626883,36.688930668852734,35.41494330165517,35.947357177734375,4278000
2022-09-21,36.185028741254946,36.80300522607355,35.60983365364703,35.6621208190918,3828500
2022-09-22,35.41493678403956,35.53853355207067,34.40715472696315,34.416664123535156,3430600
2022-09-23,34.178971353981694,34.59729402822155,33.872831967497376,34.33108901977539,3597200
2022-09-26,34.10291927160087,34.39764890980087,33.22824338033192,33.54198455810547,3284500
2022-09-27,33.96030643078324,34.01734829543362,33.2852808093233,33.79867935180664,4334600
2022-09-28,33.83671016213466,35.35313594976586,33.73212857308813,35.082176208496094,4526300
2022-09-29,34.682876189313404,34.79696358376609,33.608542646796316,33.86524200439453,4350000
2022-09-30,33.97932224284917,34.56402312730042,33.71311357123926,33.808189392089844,4559200
2022-10-03,34.1599671206197,35.38641823349752,33.93654343415292,34.99661636352539,3184500
2022-10-04,35.60507967119275,36.72694893746503,35.54803418032798,36.679412841796875,3973700
2022-10-05,36.0519218401797,36.63187161309047,35.83325290768034,36.31813049316406,2823600
2022-10-06,36.118480454195804,36.32764001349375,35.15823457884978,35.37690353393555,5592100
2022-10-07,34.892035307478345,35.13922523734839,33.29479746698319,33.58952713012695,9001800
2022-10-10,33.89375783577291,34.2692955634871,33.63705854434801,33.84621810913086,4794900
2022-10-11,33.703616276816476,34.17898462027856,33.24250840337463,33.41839599609375,5111800
2022-10-12,33.456408051613295,33.64655603105816,33.057100558873024,33.16168212890625,4065400
2022-10-13,32.22046476026215,33.4088855827963,31.469381929995166,33.13317108154297,7759200
2022-10-14,33.37084777351849,34.04587340591062,32.648289670995695,32.86695861816406,8519800
2022-10-17,33.770158419481454,34.21700570202491,33.19971438557608,33.79867935180664,8497400
2022-10-18,34.69236970461584,34.99660503505041,34.0838954169755,34.53074264526367,4229500
2022-10-19,34.055381221138774,34.121932486155856,32.86696059330235,33.17119598388672,4584800
2022-10-20,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200
2022-10-21,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100
2022-10-24,33.73212897890307,34.28830893449977,33.47542970091111,34.083900451660156,3761500
2022-10-25,34.01735064371621,35.486240414981864,34.01735064371621,35.452964782714844,5141700
2022-10-26,35.529025119186215,36.06143891172339,35.25331426624604,35.31035614013672,4953000
2022-10-27,36.32222150399687,36.83770201015786,35.82583327304323,36.159942626953125,7529900
2022-10-28,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100
2022-10-31,37.71592280514474,38.174130102674575,37.634783370959255,37.95457077026367,5508200
2022-11-01,38.48914675926064,38.61324473117085,37.62046823884772,37.90684509277344,5129100
2022-11-02,37.92593334915941,39.10008087485368,37.32453947061589,37.343631744384766,5876900
2022-11-03,36.360410213514676,37.954577140146846,36.21721995382024,37.5822868347168,4270600
2022-11-04,38.39368507194764,38.536871663440245,37.64910095856631,38.450958251953125,3400600
2022-11-07,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200
2022-11-08,39.3196402521519,39.98308135161636,39.04758169799366,39.5296516418457,3359800
2022-11-09,39.19555100417297,39.48192789175555,38.446196388283354,38.508243560791016,2803200
2022-11-10,40.40787122016285,41.74429750825359,40.283773270915184,41.50564956665039,5863500
2022-11-11,41.42928913052666,42.71989484950153,41.23741595834437,42.422061920166016,4760300
2022-11-14,42.01158768580651,42.41251817517169,41.61066083792043,41.62975311279297,3731600
2022-11-15,42.498429817252145,42.8516277839521,41.85885138089819,42.33614730834961,3127800
2022-11-16,42.33615241451706,42.47934266661425,41.56293524933447,41.868404388427734,2936200
2022-11-17,41.27655907911948,41.352924544434295,40.21696139196556,41.08563995361328,3077800
2022-11-18,41.93521476555882,42.213955374434555,41.391097773692096,41.92566680908203,4272700
2022-11-21,41.88749318944596,42.04977206297792,41.62020498380644,41.897037506103516,2477100
2022-11-22,42.240685564489425,42.28841442440217,41.75861570396995,42.04022216796875,3125500
2022-11-23,42.10704485048812,42.60343302311016,41.82066803898891,42.1547737121582,2606700
2022-11-25,42.19296651612969,42.39342995926614,42.09750513262702,42.202510833740234,986300
2022-11-28,41.85884528938213,42.192954574864174,41.1810860449871,41.34336853027344,2370700
2022-11-29,41.209729162541386,41.744301919150274,41.12381939030607,41.54383850097656,3259800
2022-11-30,41.400654858712024,42.3743391554058,40.23128109162505,42.307518005371094,8731200
2022-12-01,42.784810587828005,43.166648821565154,42.37910974040683,42.88981628417969,4361500
2022-12-02,42.13568829379837,42.95663795739868,41.925676898511036,42.65116882324219,3857000
2022-12-05,41.97340866378641,42.04500014592683,41.23837243481765,41.77294158935547,3726200
2022-12-06,41.85885295489467,41.954314328861905,40.560611042252,41.06654357910156,2505200
2022-12-07,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900
2022-12-08,41.27655711412409,41.76817138090033,41.162003459386106,41.49611282348633,2524200
2022-12-09,41.391104967632,41.620204982195204,40.99972243806404,41.06654357910156,3065200
2022-12-12,40.67516031978406,41.33860138066751,40.46037496332055,41.2956428527832,3593600
2022-12-13,42.68935626969477,42.95664086983361,41.81112971834214,42.307518005371094,6015600
2022-12-14,42.5652513404302,42.59388793106281,41.38155582740313,41.81112289428711,4045000
2022-12-15,41.181089881752044,41.324280109082025,40.15967694180247,40.53196716308594,4416800
2022-12-16,40.05467714914916,40.28378081826241,39.634658004167356,39.85421371459961,5812700
2022-12-19,39.94012766501393,40.21696020676565,39.30532313904238,39.61556625366211,3217400
2022-12-20,39.48191457776255,39.74919909717599,39.367364589653725,39.491458892822266,2909300
2022-12-21,40.01405559931573,40.48390833406316,39.851047780993696,40.3592529296875,2578800
2022-12-22,39.83187144505705,40.2921333525838,39.342840653547285,39.96611404418945,2885200
2022-12-23,39.8222834013379,40.0955640424787,39.58256341234292,40.07159423828125,1875100
2022-12-27,39.96611051032156,40.6660923280731,39.89898921669033,40.14829635620117,2228900
2022-12-28,40.119534000727995,40.301719859631994,39.25654065257972,39.275718688964844,2107100
2022-12-29,39.69763441832847,40.26337377825461,39.40038029435473,40.129127502441406,1966300
2022-12-30,39.716802683898784,39.97570068920101,39.151067068927325,39.553794860839844,2248700
2023-01-03,40.21541523051229,40.359248655547006,39.45310758820178,39.89898681640625,2866100
2023-01-04,40.62773512127521,40.82910265437077,40.01884807241831,40.30171585083008,3491900
2023-01-05,39.80310284694148,40.34966775250622,39.42914027300496,39.82228088378906,3891000
2023-01-06,40.14830036713099,41.56744217942446,40.01405776645731,41.35649108886719,2726800
2023-01-09,41.5290873399106,42.38728523880629,41.21265523578576,41.711273193359375,3384900
2023-01-10,41.950995813716546,42.277015127496604,41.40443456088476,42.19071578979492,3421000
2023-01-11,42.57426717187519,43.38931358829986,42.449611766101356,43.33177947998047,5300500
2023-01-12,43.629032704053,43.792040521032,43.07288064129486,43.389312744140625,3275800
2023-01-13,43.187953419952045,44.16601139869957,43.159184534393475,43.983821868896484,2826900
2023-01-17,44.02217443263818,44.23792093901493,43.44205255355925,43.561912536621094,3619800
2023-01-18,43.77286069002529,43.777652454984455,41.60579047399705,41.730445861816406,5291500
2023-01-19,41.36606309770871,41.36606309770871,40.167463663223245,40.186641693115234,4846600
2023-01-20,40.272954002295805,40.891431949128574,40.05241207408074,40.819515228271484,5217500
2023-01-23,40.838694627835444,41.50511585821059,40.68527399187505,41.50032043457031,3633100
2023-01-24,41.5482687370782,42.21948175557978,41.0975940036529,41.903053283691406,4191600
2023-01-25,41.41401827657307,41.81195428136413,41.040055730513515,41.72085952758789,2911700
2023-01-26,41.98934511877163,42.19070898833533,41.39483704029411,41.8551025390625,2460100
2023-01-27,41.70168416646001,42.18112406709248,41.59620680306708,41.82633590698242,1868900
2023-01-30,41.59620625139705,42.18112350766497,41.59620625139705,41.78798294067383,2620900
2023-01-31,42.38248675467692,43.734507090096166,42.224270714040316,43.65779495239258,4687500
2023-02-01,43.30300841798794,44.65023326680826,42.79480333209419,44.24271011352539,5878800
2023-02-02,44.8180464108122,45.53241088462863,44.63106147229793,45.19200897216797,3979100
2023-02-03,44.626273214890155,45.458581030756285,44.45367453333624,44.96187973022461,3448400
2023-02-06,44.38655048969089,44.81804716693358,44.03176230071553,44.2523078918457,4829500
2023-02-07,41.94140469276147,42.823572366278746,41.75921518700397,42.564674377441406,8139800
2023-02-08,42.90028536331652,43.48519898921102,42.49755393114276,43.20712661743164,5003700
2023-02-09,43.58108858357329,44.12764978876033,43.0249365317907,43.072879791259766,3884000
2023-02-10,42.833155627256154,43.16397030340816,42.59343569562969,42.98657989501953,3360500
2023-02-13,43.08246798711831,43.76327174006538,42.95781259389943,43.571495056152344,3193000
2023-02-14,43.35095469742224,43.72395887952488,42.93863609253301,43.27424621582031,3001000
2023-02-15,42.81399101415202,43.629037504396166,42.770839514545116,43.609859466552734,2492200
2023-02-16,42.75644620545617,43.75368197684446,42.636586242294186,43.3701286315918,3865900
2023-02-17,43.20712168780991,43.41807273979838,42.73726901352004,43.36054229736328,2520900
2023-02-21,42.90029056905502,43.03453317679052,41.859903043431395,42.0277099609375,4145900
2023-02-22,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700
2023-02-23,42.114006401082214,42.746870690918755,41.94141137220663,42.622215270996094,5376600
2023-02-24,42.01811653486911,42.62700731409871,41.80716178832197,42.43043518066406,3080500
2023-02-27,42.90987268447616,43.25507001087883,42.71809598560399,43.111236572265625,3543300
2023-02-28,43.00575751423862,43.78245146810918,42.96260967905277,43.1783561706543,8580600
2023-03-01,43.04410789974919,43.79203287355683,43.005751834980686,43.71532440185547,5315600
2023-03-02,43.379720689149806,44.300244354074536,43.31259574269456,44.194766998291016,4663000
2023-03-03,44.53996444205505,45.94951516580128,44.41530905225576,45.82486343383789,5822700
2023-03-06,45.824866696025595,46.67347371283962,45.58514674510414,46.39060592651367,8572500
2023-03-07,46.409791990122116,47.14812634779144,45.53721136413066,45.59474182128906,7577900
2023-03-08,45.77692867636363,45.959114543093236,44.98585201622059,45.44131851196289,4278500
2023-03-09,45.508438192685446,45.56117687867269,44.166008556397166,44.2523078918457,4393800
2023-03-10,44.300245310166844,44.8276284426306,43.27903603243735,43.76327133178711,6072800
2023-03-13,43.26466233452604,43.55232558805657,42.69892301752009,42.90987777709961,5558700
2023-03-14,43.80163404033227,44.5735326509737,43.34137212815841,43.86875534057617,5854300
2023-03-15,42.89069467973584,43.140005485800344,40.598972454043164,41.52908706665039,8194600
2023-03-16,41.298957557454955,42.90028891413032,40.972938240743815,42.650978088378906,5224300
2023-03-17,42.39686414123879,42.54548931742852,41.23182521275112,41.950984954833984,8427500
2023-03-20,42.305782638303285,43.293431480400464,42.17154002970518,43.140010833740234,3888700
2023-03-21,43.734506368866406,44.067237762104696,43.12082390870223,43.341365814208984,4283200
2023-03-22,43.31260466418909,43.76327940160797,42.296194279830445,42.36331558227539,4161600
2023-03-23,42.41126080505219,43.341375550207786,42.06606342920736,42.4783821105957,4330600
2023-03-24,41.8934602961358,42.12359307489281,41.24142169046675,42.1140022277832,5157600
2023-03-27,42.85234471514867,43.015356212780645,42.24921131850239,42.4783821105957,3387200
2023-03-28,43.55232558805657,43.64821577779123,42.68933582746498,42.90987777709961,2276400
2023-03-29,43.398897399008256,43.72491667176613,43.14959026470451,43.51396560668945,3278300
2023-03-30,43.782450616892504,43.964636458306494,43.13041207374043,43.23588943481445,4046900
2023-03-31,43.87834253010965,44.18518746272875,43.46123211542774,43.86875534057617,4795800
2023-04-03,43.63862339878618,44.07012009286076,43.37013819262271,43.811222076416016,4055300
2023-04-04,43.7249216647998,43.85916792242437,40.891433482597456,41.12635803222656,7067600
2023-04-05,41.40442732054629,41.40442732054629,39.99008117214334,40.36883544921875,6323100
2023-04-06,40.37843466933728,40.57021138800546,39.592153414850735,40.081180572509766,4861900
2023-04-10,40.081179400515005,40.579797391337756,39.77433812275278,40.56061935424805,2859500
2023-04-11,40.69485400824485,43.10164415432178,40.598967499359716,41.730445861816406,10205900
2023-04-12,42.190715378361254,42.52153011263109,41.78798757823843,42.05647277832031,4310400
2023-04-13,41.96058270877209,42.49276134455742,41.327722122680946,42.28660202026367,4686900
2023-04-14,42.497560149013395,43.024943403071084,42.061271662980545,42.4783821105957,4449500
2023-04-17,42.67015245241065,43.07288022541357,42.52631901471746,42.92905044555664,3442700
2023-04-18,43.38931304208434,43.57149889604771,42.713300994728,42.9674072265625,3688700
2023-04-19,42.69892018948195,43.25507227959769,42.680704163800065,43.13041687011719,4034700
2023-04-20,42.93863554179174,43.61464754503343,42.718093630490245,43.51396560668945,4965900
2023-04-21,43.51396290691665,43.657792670840266,43.1687656209626,43.36054229736328,4338800
2023-04-24,43.5043788868987,45.268718002496065,39.83187086921421,40.205833435058594,20848600
2023-04-25,41.020875843904115,41.51949376876062,40.378428146658045,40.57979202270508,10038400
2023-04-26,39.496258355289555,39.75515634488467,38.73874607962558,38.97846603393555,13613200
2023-04-27,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000
2023-04-28,39.85104610056454,40.551027920818925,39.75515592515123,40.1003532409668,6033900
2023-05-01,39.90856638967291,40.23458558742108,39.347622723172975,39.47706985473633,5322500
2023-05-02,39.77433396023389,40.1291184646727,38.69079875399861,40.1003532409668,7361700
2023-05-03,40.17706551467717,40.805130619915666,39.1414735637925,39.40037155151367,6212600
2023-05-04,39.15474755198308,39.597826207594046,38.79835484368916,39.588191986083984,7327700
2023-05-05,40.38766922954273,40.91743758397225,40.16612986948601,40.82111740112305,6582200
2023-05-08,41.31235751744474,41.45684147066128,40.65736996512098,41.033023834228516,6666800
2023-05-09,40.94633292188905,41.49536972238427,40.811483196089306,41.20640182495117,5662700
2023-05-10,41.7843293339849,41.93844381423024,40.91743308611795,41.495365142822266,6609000
2023-05-11,41.50500087642578,41.54353041989622,40.99449728577076,41.25456619262695,4128800
2023-05-12,41.312355656047735,41.504999693530046,40.26341219726993,40.84038162231445,4160600
2023-05-15,40.57068395123803,41.3123612068514,40.41175599776222,41.23530578613281,4415400
2023-05-16,40.878912703995816,41.283465601743195,40.4743634806283,40.59958267211914,7685500
2023-05-17,40.811479935301634,41.64466378082173,40.7922151653867,41.32198715209961,4742900
2023-05-18,41.13898025280926,41.79396783712651,41.02821240106164,41.678382873535156,2763700
2023-05-19,42.034770361776104,42.073299906275864,40.89817451969057,41.21603775024414,4903400
2023-05-22,41.138973568757976,41.51462739518037,40.72479020260531,40.8692741394043,3979100
2023-05-23,40.44546331320404,40.75369230581888,39.74231201977328,39.983116149902344,4141400
2023-05-24,39.94459054764824,40.06017550205376,39.458165172721614,39.78084182739258,6428300
2023-05-25,40.07943934131691,40.156494751001894,39.482246137335686,39.68452072143555,5394400
2023-05-26,39.99275276603442,40.06980818160962,39.2318107874387,39.38592529296875,4815800
2023-05-30,39.47261344080806,40.28171548287002,39.04879948520589,40.214290618896484,7229600
2023-05-31,39.65562263226529,39.97348584971213,39.000638774675004,39.39555740356445,10124000
2023-06-01,39.530409111449195,40.00238317544628,39.21254587806453,39.973487854003906,3883800
2023-06-02,40.53214984315905,42.0299480374345,40.43582599385604,41.84212112426758,6509700
2023-06-05,41.96733951989422,41.96733951989422,41.31235205418777,41.6109504699707,3802200
2023-06-06,41.56279287218064,42.564535225852275,41.42793947755973,42.23704147338867,3256800
2023-06-07,42.37189674584359,43.94193704324242,42.24667756819295,43.922672271728516,7062900
2023-06-08,42.477847477600875,43.94193704324242,42.477847477600875,43.922672271728516,6124100
2023-06-09,44.14421622362819,44.202006864990494,43.07504526587109,43.63370895385742,5920200
2023-06-12,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500
2023-06-13,44.7895679408832,45.14595702255432,44.64508399390279,45.04963684082031,4301500
2023-06-14,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900
2023-06-15,44.12494315970964,45.001469907989,43.73002459563605,44.82809066772461,5493500
2023-06-16,45.56013921926803,45.66609362101556,44.81846208141459,45.15559005737305,9587800
2023-06-20,44.818458638394674,45.877998900095285,44.741403235830084,45.858734130859375,6529700
2023-06-21,45.63719475658428,46.63893703532824,45.5408709104884,46.44629669189453,7084200
2023-06-22,46.40279342816146,46.47047797213638,45.99668247578095,46.27709197998047,5804200
2023-06-23,45.948334270954696,46.82823698081627,45.69693138897665,46.4608039855957,5924100
2023-06-26,46.47047407027905,47.37938336200566,46.47047407027905,47.02162170410156,5073200
2023-06-27,47.36970927255027,47.954699095858594,47.1086387938909,47.853172302246094,4387300
2023-06-28,47.62111627154024,47.988549267439225,47.48574719108556,47.68880081176758,3325600
2023-06-29,47.67912531647318,48.04655456330027,47.57276285977527,47.853172302246094,5287600
2023-06-30,47.99821435862945,48.42849620803156,47.78548942147583,48.06589889526367,4307500
2023-07-03,48.08524222517608,48.50585647403039,47.901527564571815,48.38499069213867,2039300
2023-07-05,48.27862798025468,48.50102057523541,47.59694320318971,47.6114501953125,2612200
2023-07-06,47.418064468096325,47.52442694639573,46.7508829909568,47.44707107543945,4292000
2023-07-07,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800
2023-07-10,47.89669366889085,49.58397901360642,47.87251903620758,49.564640045166016,5221400
2023-07-11,49.81603903066172,51.276095992101375,49.806367702936186,51.24708938598633,8662600
2023-07-12,51.74021399218562,52.11731826958128,50.898989317906825,51.36311340332031,7832600
2023-07-13,51.50815379374406,51.76922428338858,50.986012814455,51.36311340332031,4948300
2023-07-14,51.24708893749841,52.267196380299,51.05370295851868,52.05930709838867,6196400
2023-07-17,52.06898031017764,52.90053752681631,51.73539324147951,52.75550079345703,5999900
2023-07-18,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400
2023-07-19,53.21962091432144,53.74176196700525,52.98272133076084,53.40333557128906,6122600
2023-07-20,53.66439733921543,53.66439733921543,52.46540737931387,52.861846923828125,5500700
2023-07-21,52.784504426389574,52.80674257944067,51.67253775733961,51.972286224365234,6365400
2023-07-24,51.7789010591147,52.697481754000734,51.73055548328512,52.030303955078125,3560100
2023-07-25,51.7305516776849,52.417068394141374,51.60485023895052,52.126991271972656,3914600
2023-07-26,51.91426051454586,52.63945508302812,51.8610792844414,52.62978744506836,6769100
2023-07-27,51.86591744042691,55.24049128423725,51.86591744042691,54.8730583190918,9557000
2023-07-28,55.48223421431667,57.21302955315448,55.34686511738836,57.03898620605469,8727200
2023-07-31,57.029300572226774,57.82217967409547,56.845585942267554,57.580448150634766,6154100
2023-08-01,57.387071778449794,58.054253255287605,57.10666596768748,57.82218933105469,4086200
2023-08-02,57.580455972367716,57.638472873750224,56.53617756719838,57.0293083190918,4812000
2023-08-03,57.04864461373268,57.04864461373268,56.12522834143941,56.178409576416016,5041500
2023-08-04,56.507166669840636,56.507166669840636,54.58298556780244,55.1921501159668,7313900
2023-08-07,55.424208336428684,56.38146687747701,55.19698009398874,56.178409576416016,3583400
2023-08-08,55.5112289188171,55.6417623232798,54.37992711837218,55.49188995361328,3318600
2023-08-09,55.40486941348997,55.40486941348997,53.76109416868029,54.302574157714844,5306700
2023-08-10,54.38959276592949,54.689341182821536,53.45650893804834,53.56770706176758,3643400
2023-08-11,53.45167635920839,54.186542298339205,53.209944821855196,53.70307922363281,3291800
2023-08-14,53.267960404007084,54.44761145750598,53.20994350860322,54.16720199584961,4056800
2023-08-15,53.79977371964922,54.04150527208368,53.47101866079712,53.5773811340332,3548500
2023-08-16,53.43233345915056,54.234883874562684,52.494417671483596,52.66846466064453,4872100
2023-08-17,52.55244024726611,52.58145054298656,50.879658276270064,51.29543685913086,7003300
2023-08-18,51.005359081694685,51.81757726958897,50.87482566244867,51.62419128417969,4763800
2023-08-21,51.41145352833164,51.948097752149195,51.10203750414332,51.79822540283203,3843700
2023-08-22,52.12699617964265,52.31554651123056,51.77890212485542,52.020633697509766,3296900
2023-08-23,52.1753388089538,53.91580529603566,52.16083550557884,53.40333557128906,5731300
2023-08-24,53.219616597471045,53.96898215646341,52.09798240224011,52.14632797241211,4317900
2023-08-25,52.678141987022265,53.625729275328304,52.05930977331472,53.20028305053711,3650500
2023-08-28,53.6354026571402,54.25423489454253,53.490362237766675,53.732093811035156,2735300
2023-08-29,53.57737225583845,54.998754728948605,53.461342162685625,54.882720947265625,2976600
2023-08-30,54.87306268018574,55.50156619510679,54.85372371326947,55.288841247558594,3026800
2023-08-31,55.40487489685656,56.15907990060668,55.40487489685656,55.5499153137207,5110500
2023-09-01,55.82065090542806,56.33312062782584,55.68528182317437,56.023704528808594,2428000
2023-09-05,55.9656891996,56.333118497959276,54.176873525724815,54.55397415161133,3240800
2023-09-06,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500
2023-09-07,54.26390151245729,55.58859316476033,53.993163335825905,55.356529235839844,3564500
2023-09-08,55.30818295121518,57.290381051580546,55.22115944005129,56.71989440917969,7177000
2023-09-11,57.09698975797606,57.522439634606876,56.3041105914758,56.99062728881836,4608600
2023-09-12,56.79724333802184,57.2420284791438,54.40893458131791,54.708683013916016,6302400
2023-09-13,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900
2023-09-14,53.683752984681405,53.94965552568838,51.85626271921802,52.94888687133789,5495600
2023-09-15,52.53310427728191,52.948879166143804,52.09798673250682,52.6588020324707,6098900
2023-09-18,52.49442670982941,53.219621393351915,52.32521535471368,52.59111785888672,2859200
2023-09-19,52.359054347330385,52.77483290159889,50.434869617911204,52.068973541259766,5644100
2023-09-20,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600
2023-09-21,51.51782820472658,51.730553155039786,50.55090197752958,50.8216438293457,4185400
2023-09-22,51.063381890722034,51.62419725589828,50.66694223461305,51.121395111083984,3466100
2023-09-25,51.07304489405616,51.952947645456916,50.84098465661584,51.80791091918945,3203000
