Date,Open,High,Low,Close,Volume
2023-09-25,23.32493570197505,23.524603783147718,23.179722237289287,23.515527725219727,3379000
2023-09-26,23.216021340442794,23.569978892430385,22.92559445357289,22.94374656677246,4788200
2023-09-27,23.061733984332655,23.079886099219724,22.426423811932803,22.562562942504883,5211900
2023-09-28,22.580971956401502,23.252969458643673,22.57176629469676,23.041244506835938,4934500
2023-09-29,23.271384861936955,23.639602615679475,23.17932998455114,23.317411422729492,4031400
2023-10-02,23.345023587057415,23.345023587057415,22.424478515085756,22.553354263305664,5098000
2023-10-03,22.378450118285265,22.43368408655839,21.89976801718747,22.03784942626953,4802700
2023-10-04,22.102290309047607,22.166728191671552,21.70645559487123,22.111495971679688,3491500
2023-10-05,22.001027051500998,22.433684362629602,21.89056262519611,22.378450393676758,3979500
2023-10-06,22.14831603923303,22.42448064047966,21.688043459622534,22.249576568603516,6454200
2023-10-09,22.083875772462243,22.498121751665305,21.964205687248224,22.40606689453125,3596900
2023-10-10,22.645412971580125,23.234561355946212,22.645412971580125,23.004425048828125,5157600
2023-10-11,23.06886293389308,23.427876766941765,22.8571379527366,23.004425048828125,3358300
2023-10-12,23.059653350569924,23.087270334817212,22.378450208006942,22.553354263305664,5517700
2023-10-13,22.79269589703897,22.921571643587054,22.24957417115724,22.341629028320312,5178900
2023-10-16,22.68222982623177,22.829516896079998,22.304806490270632,22.72825813293457,4784100
2023-10-17,22.525737947802963,23.455488708792846,22.525737947802963,23.298995971679688,5028000
2023-10-18,23.041245705028796,23.188532788363016,22.608588361409062,22.682231903076172,5349700
2023-10-19,22.783492529079222,23.55675059780292,22.56256190312967,22.939985275268555,9930100
2023-10-20,22.921573464457524,22.99521700487809,21.37505735982512,21.439496994018555,11661000
2023-10-23,21.384264038041902,21.74327785097809,21.163333406281488,21.190950393676758,6052500
2023-10-24,21.338238777200313,21.660429959839973,21.025253257584726,21.154129028320312,6391800
2023-10-25,20.988428541052087,21.273798799326944,20.70306003857775,21.20015525817871,5967700
2023-10-26,21.26459692064935,21.927388908908764,21.246185593136378,21.71566390991211,5424000
2023-10-27,21.76168844081624,21.76168844081624,20.951609419698833,21.071279525756836,4228700
2023-10-30,21.310617739952622,21.57757664953691,21.108098459295835,21.522342681884766,3576000
2023-10-31,21.53155191219468,21.936592296447436,21.329032597968624,21.826126098632812,4335300
2023-11-01,21.770889282226562,21.93658766607256,21.5131378013997,21.770889282226562,4281400
2023-11-02,22.14831662226564,23.087273130780293,22.111495727943815,23.059656143188477,5017800
2023-11-03,23.750064389738547,24.55093945027882,23.61198296710762,24.357624053955078,9013900
2023-11-06,24.348417478867468,24.49570454763775,23.777678770532347,24.04463768005371,5087200
2023-11-07,23.924968207226772,24.191927143169842,23.768475461694756,24.08146095275879,4517200
2023-11-08,24.155101855653204,24.155101855653204,23.363432552293272,23.464693069458008,6622500
2023-11-09,23.584366131104535,23.73165320599446,22.81110811003223,22.847929000854492,4971800
2023-11-10,22.912372050504345,23.114893141059756,22.682235724546523,23.068864822387695,3917900
2023-11-13,22.884752858726202,23.170121361954415,22.737465776040636,23.11488914489746,3413800
2023-11-14,23.906554610532616,24.909948867841337,23.888145043714385,24.560142517089844,5776500
2023-11-15,24.51411615539421,25.24134765432106,24.51411615539421,25.140087127685547,5320100
2023-11-16,25.14008844369351,25.25976030067276,24.762665059313903,24.974390029907227,3411200
2023-11-17,25.268963326106643,25.443865628360925,24.95597785624052,25.370222091674805,4667700
2023-11-20,25.314992387493835,25.535923019452255,25.07565043058873,25.471485137939453,3803200
2023-11-21,25.20452292430211,25.443864850161855,25.094058500551682,25.186113357543945,3425400
2023-11-22,25.30578587331945,25.361018090499993,24.89154161076459,25.02962303161621,2256600
2023-11-24,25.10326544947948,25.241346864150454,24.9007444025483,25.084854125976562,1000800
2023-11-27,24.937568165781624,25.02962303161621,24.781075420602978,25.02962303161621,2735700
2023-11-28,24.992797975407495,25.287372113061448,24.753456049613565,25.250551223754883,3930200
2023-11-29,25.480691405788473,26.29077040888205,25.453074417712322,26.15268898010254,5331300
2023-11-30,26.25394749447842,26.84309581504776,26.042222536248875,26.649782180786133,7949000
2023-12-01,26.64978084265437,28.214706429539174,26.48408244686412,28.1502685546875,8986900
2023-12-04,27.89251827318595,28.380407851050343,27.70841029052435,28.223915100097656,6002800
2023-12-05,28.10424222822536,28.15947444199817,27.634764021655418,27.717613220214844,5290400
2023-12-06,28.067422603928993,28.674982288248565,27.79125974952941,27.855697631835938,5015800
2023-12-07,27.98457420639348,28.426435488541642,27.800466216732076,28.361997604370117,4949100
2023-12-08,28.527692592648673,29.006376468630624,28.27914499291184,28.76703453063965,5397300
2023-12-11,28.628953817533215,28.785446559446374,28.389611873677765,28.435638427734375,5505900
2023-12-12,28.42643363199296,28.546105485467653,28.07662724542191,28.104244232177734,5637000
2023-12-13,28.122653892568344,29.844072355881135,28.04901035011326,29.779634475708008,6495500
2023-12-14,30.598923846428725,32.35716502953655,30.562101195820933,32.347957611083984,13105600
2023-12-15,32.283519122084286,32.54127064829616,31.703574676506392,32.24669647216797,17104200
2023-12-18,32.45841983626875,32.55047645650608,31.961328133391202,32.265106201171875,7848700
2023-12-19,32.440012011626074,32.77140530955285,32.17305308043969,32.32954406738281,7580600
2023-12-20,32.522864077620596,32.522864077620596,31.289333351100794,31.307741165161133,7053100
2023-12-21,31.5562877260389,31.952122435362355,31.39058931229414,31.66675567626953,4789800
2023-12-22,31.869275128447534,32.23749462796615,31.61152358574534,31.7311954498291,3450600
2023-12-26,31.82324654810472,32.26510781250765,31.60231767170384,32.18225860595703,2683000
2023-12-27,32.0809948872607,32.375569034264004,31.869269938577123,32.28351593017578,3142000
2023-12-28,32.23702430896229,32.41369329211389,32.171936856327534,32.35790252685547,3929000
2023-12-29,32.31141308369207,32.51597568285912,32.00456918494148,32.06966018676758,4063100
2024-01-02,31.89299039285667,32.63684953423813,31.734921877125686,32.33930587768555,4284400
2024-01-03,31.90229336497075,32.05106520601373,31.43738091833638,31.595449447631836,5225200
2024-01-04,31.60475234744784,32.227733375900534,31.521067958118294,32.004573822021484,6156800
2024-01-05,31.89298511867707,33.09245978098377,31.800004071505835,32.915794372558594,6755100
2024-01-08,32.73912922861457,33.185444691595684,32.45088582062677,33.138954162597656,4698900
2024-01-09,32.58106583563404,32.98089083238701,32.497381451499685,32.83211898803711,4248200
2024-01-10,32.78562028243149,32.915798731509824,32.46947971438422,32.878604888916016,3747900
2024-01-11,32.971585927120984,33.0831674548304,31.902289555739486,32.40439224243164,6155900
2024-01-12,32.311409228081146,32.63684646337699,31.697725050809094,31.94877815246582,5553900
2024-01-16,31.45597594455789,31.567553931860118,31.09334127857518,31.251413345336914,7426100
2024-01-17,30.91667690711715,31.716326862310016,30.721414535825975,31.41878318786621,7262600
2024-01-18,31.53965483010298,31.53965483010298,30.535445912300194,30.907377243041992,9704200
2024-01-19,31.82790020400252,31.902287885246988,30.92596907741266,31.809303283691406,8770100
2024-01-22,31.800012829010733,32.37650328363299,31.77211566957701,32.13475036621094,7660100
2024-01-23,32.30211834635574,32.39509941686377,31.69773074705212,31.707027435302734,5993500
2024-01-24,32.19053540493247,32.49737930886093,31.81860759208018,32.264923095703125,5182700
2024-01-25,32.59966142566491,32.7019391825326,31.90229276874653,32.450889587402344,4770800
2024-01-26,32.562464297634264,32.767026884754195,32.36720194465617,32.413692474365234,4424200
2024-01-29,32.283514942676966,33.07386452435205,32.25561778952389,33.03667068481445,4684400
2024-01-30,33.21334595812263,33.22264264627309,32.86930819754826,32.88790512084961,4960100
2024-01-31,31.958076739871576,32.71123608963872,31.753517699947206,31.837202072143555,7499100
2024-02-01,31.892990376991456,32.02316528329344,30.479656235569657,31.409481048583984,6436600
2024-02-02,31.009656902074887,31.679131919904478,30.730710160312647,31.47456932067871,6420400
2024-02-05,31.028252733327207,31.20492171626413,30.684218548818674,30.97246551513672,4925200
2024-02-06,31.028252194112316,31.270008625403616,30.860883448449133,31.12123680114746,5680400
2024-02-07,31.260710035065483,31.260710035065483,30.256501055279458,31.018957138061523,5601300
2024-02-08,30.888777892188454,31.23281204051392,30.600530956186176,31.046846389770508,3268000
2024-02-09,31.084045942906815,31.372292931892044,30.70281788495883,31.28860855102539,4090900
2024-02-12,31.33509394972522,32.15334070108951,31.316497029580596,31.71632194519043,4582300
2024-02-13,30.972465228495466,31.111936819681063,30.02404351103297,30.516849517822266,7362600
2024-02-14,30.907372935877664,31.232810144674694,30.721407296422413,31.158422470092773,7381900
2024-02-15,31.251409019515883,31.86509318523236,31.17702134027763,31.521059036254883,4477200
2024-02-16,31.149129084272545,31.74421635597448,31.018954186962738,31.548954010009766,3847000
2024-02-20,31.27930397252288,31.614041449508246,31.10263854722501,31.428075790405273,3340700
2024-02-21,31.325797487500775,31.390884942342996,30.851588381221717,31.139835357666016,4298500
2024-02-22,31.18632342846194,31.57684812668956,30.860882632938942,31.056148529052734,6993500
2024-02-23,31.121234083417352,31.428074392337635,30.898074593020976,31.167724609375,3223500
2024-02-26,31.06544903957677,31.409483251359454,30.712114592691613,30.935274124145508,3203300
2024-02-27,30.981761684080197,31.595445902907713,30.981761684080197,31.586149215698242,3680900
2024-02-28,31.381584967435344,31.753516282145647,31.204919543797892,31.2235164642334,3445000
2024-02-29,31.53965515464709,32.07895523507211,31.53965515464709,31.93018341064453,5614300
2024-03-01,31.68843187966884,31.98597554123379,31.130534853984393,31.958078384399414,4668800
2024-03-04,32.35790361115322,33.32492229270269,32.18123816908179,32.99018478393555,7090300
2024-03-05,32.952992793560334,34.08738029332921,32.906502258504325,33.79913330078125,4939300
2024-03-06,33.743335667165674,33.78982618787862,32.97157954473314,33.51087951660156,5673900
2024-03-07,33.70614435199903,34.06877540647301,33.63175667569686,33.827022552490234,3872100
2024-03-08,34.17106054355819,34.357026208297285,33.80842944816696,33.817726135253906,4369000
2024-03-11,33.8921200562309,34.38492614351772,33.66896050808176,34.14317321777344,5796500
2024-03-12,34.09667178668626,34.431409263290746,33.96649688956227,34.11526870727539,6602500
2024-03-13,34.12456834983753,34.33842761240737,33.60386522336322,33.68754959106445,5742400
2024-03-14,33.38071002416295,33.678253661119285,32.67404122614171,32.934391021728516,5019100
2024-03-15,32.63685035196518,33.29702868179488,32.61825697658993,32.76702880859375,24536200
2024-03-18,32.63684981472711,33.25983428955078,32.46948106310285,33.25983428955078,3911800
2024-03-19,32.88790429984805,33.29702950826369,32.78562299774415,32.943695068359375,4609200
2024-03-20,32.87860126031314,34.22684775604085,32.73912613947937,34.0408821105957,5453800
2024-03-21,34.17106220100724,34.738255909822904,34.133868356855345,34.41281509399414,5541000
2024-03-22,34.57088548129724,34.72895399077545,33.74334199755828,33.817726135253906,4399200
2024-03-25,33.82703210425258,34.25475072276634,33.63176617232184,33.706153869628906,3602200
2024-03-26,33.864210312032505,33.93859798277362,33.50157928466797,33.50157928466797,5049400
2024-03-27,33.80205418427313,34.51565152995152,33.61426427800159,34.49687576293945,4595400
2024-03-28,34.49686930861152,35.125961257855,34.402972582146454,34.93817138671875,5183900
2024-04-01,34.71282439836444,34.769158849190184,34.25273941979007,34.45930862426758,3809400
2024-04-02,34.18701879800447,34.19640668066409,33.708157982891194,33.78327178955078,3491900
2024-04-03,33.79266062326657,34.10251087203134,33.473418910779074,33.651817321777344,3226600
2024-04-04,33.9616682791386,34.24335488799433,33.050893277698876,33.126007080078125,4039700
2024-04-05,33.06967683746385,33.379527132174495,32.85371970313959,33.14479064941406,2888300
2024-04-08,33.37952449354971,34.215185733031376,33.32319003448887,33.961669921875,3783900
2024-04-09,34.074346439340914,34.23396551778017,33.77388404786,34.16823959350586,2842700
2024-04-10,33.50158914354886,33.50158914354886,32.4875258781675,32.66592788696289,5251100
2024-04-11,32.75982235208311,32.9100535549858,31.85843513466695,32.73165512084961,5190100
2024-04-12,32.34668490139452,32.57202989716915,32.14011567043933,32.42179870605469,3340000
2024-04-15,32.900660969763116,33.28562859604485,32.25278608962988,32.50630187988281,5686900
2024-04-16,32.18706159401391,32.32790489986537,31.755147376034024,32.008663177490234,6124900
2024-04-17,32.412414117531455,32.56264532391305,31.858435872412848,32.0180549621582,5484600
2024-04-18,32.083779515104254,32.543864579675535,31.914772549243377,32.13072967529297,6035700
2024-04-19,34.196411857061925,34.506265758645945,32.834943012292655,34.03679275512695,13812500
2024-04-22,34.3184700012207,34.60015303904173,33.90533511786947,34.3184700012207,5507600
2024-04-23,34.40297366370849,34.881838029250176,34.21518378666849,34.797332763671875,4293000
2024-04-24,34.3466385302602,35.00389771424276,34.29968837558094,34.95695114135742,3634100
2024-04-25,34.703435173531844,34.96634242758474,34.17762782901384,34.571983337402344,2832200
2024-04-26,34.534430080419405,34.91939776756914,34.45931626872393,34.6471061706543,2474500
2024-04-29,34.58137823524256,34.9006163936637,34.53442807613897,34.740997314453125,3509200
2024-04-30,34.48748265148921,34.656493200886956,34.20579959642441,34.23396682739258,3314800
2024-05-01,34.581376239056546,35.37008728863168,34.393586358865015,34.83488845825195,4044200
2024-05-02,35.182300863706566,35.210468092006074,34.468700037903915,34.63771057128906,5324700
2024-05-03,35.11657636282472,35.46398532580844,35.00390028148337,35.266807556152344,4006900
2024-05-06,35.56727058314113,35.7644483563471,35.35131346270684,35.6799430847168,3115500
2024-05-07,35.90528833129579,35.94284344046642,35.61421384901146,35.708106994628906,4592800
2024-05-08,35.27619748925396,36.15880535363416,35.27619748925396,36.130638122558594,3048400
2024-05-09,36.1024704193731,36.34659477635586,35.84895459762504,36.290260314941406,2625100
2024-05-10,36.412315368652344,36.656443271668195,36.346589452100496,36.412315368652344,3048700
2024-05-13,36.61888898242553,36.73156148408445,35.82078642450062,35.867733001708984,3995900
2024-05-14,36.16819673153239,36.3653745121759,35.87712221120551,36.12125015258789,3302300
2024-05-15,36.47804513594839,36.750340294289764,36.31842605941364,36.6001091003418,3578700
2024-05-16,36.48743311174443,36.618884946156435,36.15879994392056,36.24330520629883,2990100
2024-05-17,36.40293109561746,36.40293109561746,36.07429789848754,36.205753326416016,2762600
2024-05-20,36.14941516223021,36.2620876611322,35.40764708238762,35.454593658447266,2153800
2024-05-21,35.37948149976165,35.84895444579693,35.37948149976165,35.71750259399414,2926800
2024-05-22,35.482765170504386,35.68933082560652,35.172911315159844,35.29497528076172,1828800
2024-05-23,35.36069793597324,35.36069793597324,34.36541411960233,34.571983337402344,2549200
2024-05-24,34.73160656506036,34.975730895996094,34.6752685278626,34.975730895996094,1852100
2024-05-28,35.10718335147929,35.276193884249665,34.356027417940986,34.44053268432617,3331500
2024-05-29,33.78326941815756,34.074343905292984,33.47341916702086,34.046173095703125,2960700
2024-05-30,34.327865291492174,34.57198966300071,33.92411824562476,34.506263732910156,4019700
2024-05-31,34.94756298362267,35.23863388229041,34.60015046706702,35.13534927368164,6721100
2024-06-03,35.482758488352424,35.482758488352424,34.05556060959151,34.60014724731445,2991000
2024-06-04,34.12129258006718,34.76916393182624,33.942894156717514,33.961669921875,2736700
2024-06-05,34.23396160723074,34.280908178950504,33.88655267835192,34.15884780883789,2147400
2024-06-06,34.1400709300058,34.384195269659934,33.88655512625299,33.90533447265625,3172300
2024-06-07,33.52975511166912,34.06495395432303,33.47342065357552,33.92411422729492,3722800
2024-06-10,33.567307775717644,33.83960288024201,32.99455034268138,33.44524383544922,6917700
2024-06-11,32.98516735744428,33.44524879922646,32.65653417437727,33.126007080078125,6747600
2024-06-12,33.8489990234375,34.5062618706662,33.6518212438072,33.8489990234375,6101900
2024-06-13,33.5579236340447,33.698763351468315,33.107226509266226,33.43585968017578,5479700
2024-06-14,32.985170172047944,33.38891719194567,32.8349389726763,33.06967544555664,5246600
2024-06-17,33.06028451288388,33.51097811825194,32.86310673212181,33.47342300415039,3445200
2024-06-18,33.44525070509707,33.79266325400462,33.36074543398364,33.78327178955078,3356300
2024-06-20,33.66120660401731,33.94289321871396,33.56731345364781,33.726932525634766,3258100
2024-06-21,33.661209444818084,33.91472527036381,33.33257980899644,33.85839080810547,6420800
2024-06-24,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300
2024-06-25,34.30908143047756,34.51564707711227,33.70815667336915,33.71754455566406,3429400
2024-06-26,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900
2024-06-27,33.40769686524237,33.82083177209296,33.19173615610831,33.66120910644531,3677400
2024-06-28,33.936186971798854,34.84646100337301,33.91722247733596,34.59992980957031,8438700
2024-07-01,34.59993274397301,34.92232194296895,34.296504423940554,34.391326904296875,4369500
2024-07-02,34.30598304070612,35.11195410184104,34.21116419249279,35.064544677734375,4228000
2024-07-03,35.16885270694125,35.41538391849249,34.78957002459256,34.874908447265625,2439800
2024-07-05,34.82749801109505,34.91283643130517,34.03100729483644,34.14479064941406,5028400
2024-07-08,34.305987938509546,34.618893075972196,34.03100817548244,34.353397369384766,2840900
2024-07-09,34.258576333415355,34.62837493472366,33.34829867968629,34.33443069458008,8486700
2024-07-10,34.37235623870213,34.97920553562759,34.25857289980539,34.94127655029297,4228100
2024-07-11,35.49124116677295,36.43944423589944,35.25419039949133,36.27824783325195,5755200
2024-07-12,36.21187478838317,36.65753139918456,35.89896964885818,36.486854553222656,3626300
2024-07-15,36.94199241253281,37.482467897547245,36.752351066520696,37.13163375854492,6105700
2024-07-16,37.26437772564519,38.19361624528404,37.103184949481665,38.13672637939453,4003900
2024-07-17,37.738483059090825,38.88580795422214,37.738483059090825,38.87632751464844,5029100
2024-07-18,38.36429215602374,39.26508572108938,37.918639209790676,38.14620590209961,7153100
2024-07-19,38.73409271335733,39.065965947417936,37.93760201556242,38.866844177246094,7149200
2024-07-22,38.86684728226398,38.876327721888224,38.079836960462785,38.74357986450195,6724500
2024-07-23,38.6203096825413,39.43576488195788,38.51600676860091,39.12285614013672,4148100
2024-07-24,39.103891821331516,39.682292590919246,38.81942803848613,38.857357025146484,5007800
2024-07-25,39.094409912996085,40.080541917675504,38.80994973163672,39.663333892822266,4514100
2024-07-26,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100
2024-07-29,40.203807477080495,40.32707125917671,39.73918642907177,39.81504440307617,3363400
2024-07-30,40.07106018066406,40.48827184676688,39.976241320426695,40.07106018066406,4586900
2024-07-31,40.0046873391702,40.68739472612458,39.909868476363314,40.14691925048828,4701500
2024-08-01,40.09002185527485,40.16587983181327,38.38325717134182,38.62030792236328,5610200
2024-08-02,37.634178361887464,37.76692982940796,36.66701080116972,37.50143051147461,7435300
2024-08-05,36.6006367346111,37.37816295583297,35.718807597865485,37.19800567626953,6795400
2024-08-06,37.1221549069733,38.07983850049641,36.979922987102796,37.33075714111328,4597700
2024-08-07,37.890191830806174,38.40222232997835,36.87561488824695,36.99888229370117,3994100
2024-08-08,37.38764190904325,37.833298444687635,37.26437451505727,37.60572814941406,2837300
2024-08-09,37.51091782811949,37.75744905501337,37.35920546915988,37.596256256103516,2903000
2024-08-12,37.98501878782236,38.41170730373536,36.7618358788651,36.9040641784668,4133300
2024-08-13,37.11266668829432,37.43505586902335,36.63856516469913,37.3781623840332,2725900
2024-08-14,37.359204185663266,37.861750679243954,37.33075563257399,37.65314483642578,2905000
2024-08-15,38.33584816088876,38.63927283612285,37.84278215935651,37.91864013671875,3922100
2024-08-16,37.91864383781771,38.601347615176884,37.82382135685964,38.57290267944336,4039300
2024-08-19,38.610829807810944,39.03751829164575,38.582381256343034,38.94269943237305,2935800
2024-08-20,38.87632298846993,38.91425197656445,38.49704034173946,38.534969329833984,3219500
2024-08-21,38.75305996760201,38.78150852044333,38.26947797459311,38.57290267944336,2796000
2024-08-22,38.57290280878078,39.132342788431984,38.497044823759964,38.87632751464844,3305900
2024-08-23,39.14181806372783,40.279662369160995,39.12285356997476,39.93830871582031,4097700
2024-08-26,40.137437580123425,40.251220935423746,39.60644256020916,39.767635345458984,3100800
2024-08-27,39.67281268784085,39.93830836382933,39.4167974500917,39.54954528808594,2651100
2024-08-28,39.38835394309975,40.44085986399494,39.38835394309975,40.01416778564453,2826200
2024-08-29,40.137432083173486,40.27966035354336,39.48316974130774,40.00468063354492,2355000
2024-08-30,40.14691685140574,40.53567995305483,39.93831102516707,40.47878646850586,3351700
2024-09-03,40.308111116477534,40.564126380715386,39.957276991606854,40.28915023803711,2919000
2024-09-04,40.27018357884134,40.4408604124964,39.653850166519454,39.91934585571289,3610700
2024-09-05,40.24173784116268,40.27018639349858,39.388357230348404,39.540069580078125,2815900
2024-09-06,39.58748268784572,39.90039147284775,38.4970475861277,38.5823860168457,3184800
2024-09-09,38.828914048177865,39.64436921688552,38.63927272243767,39.44524383544922,3701100
2024-09-10,39.4642072732126,39.53058119287862,37.899674516232785,38.847877502441406,5445700
2024-09-11,38.203098099936085,39.065962648251684,37.510910373670356,38.99010467529297,5072200
2024-09-12,39.07544653743665,39.30301685930443,38.55393558716128,39.03751754760742,3986200
2024-09-13,39.44524686574048,40.11847380469269,39.36939249988153,39.89090347290039,3884400
2024-09-16,39.90986901559426,40.27966764948839,39.73919216654961,40.18484878540039,3036900
2024-09-17,40.431380516713546,40.782214658832274,40.12795580724202,40.30811309814453,2795300
2024-09-18,40.0900215722862,41.12356298412846,40.01416721339062,40.412410736083984,3965700
2024-09-19,41.05719226250045,41.57870322827654,40.583090726866246,41.379581451416016,3564900
2024-09-20,41.40802534372683,41.40802534372683,40.82014046712922,41.000301361083984,9004800
2024-09-23,41.152008583995375,41.37957526147798,40.62101364135742,40.62101364135742,4121300
2024-09-24,40.725318179821926,41.009778346666366,40.29862612100163,40.60205078125,2915300
2024-09-25,40.60205319033313,40.60205319033313,39.8719364279437,39.91934585571289,3813500
2024-09-26,40.39344893751148,40.91496351456366,40.0900242474671,40.68739318847656,5199700
2024-09-27,41.04771263777987,41.19942498750876,40.564127036257425,40.71583938598633,4417400
2024-09-30,40.8114778837445,41.09841410210086,40.57236680081126,40.97407531738281,3439800
2024-10-01,40.888001045806625,40.888001045806625,39.66375329313944,40.036766052246094,3160800
2024-10-02,40.07502138026199,40.706274531402656,39.883731772649035,40.15153503417969,3152600
2024-10-03,39.941118934041924,40.22805519008712,39.577672667197845,39.921993255615234,3277400
2024-10-04,40.610628399007396,40.95494896720424,39.94111658846307,40.26630783081055,3368900
2024-10-07,40.07501840432886,40.64888353600722,39.979371783352114,40.323692321777344,3222300
2024-10-08,40.32369609297031,40.58193652094065,40.122843642953114,40.161102294921875,2917400
2024-10-09,40.19935507480165,41.08884861687262,40.01763196082047,40.773223876953125,3901200
2024-10-10,40.5532409036936,41.06015522921246,40.5532409036936,40.81147766113281,2938500
2024-10-11,41.12710947145647,42.026165899914126,41.07928798085,41.93052291870117,4266200
2024-10-14,41.83488203370808,42.49482739365536,41.586204432420544,42.389617919921875,2856000
2024-10-15,42.753063645299676,43.58516921736603,42.28440430328097,42.70524215698242,5339800
2024-10-16,43.011307369759294,43.441704446275,42.87740573275032,43.020870208740234,3661600
2024-10-17,43.23128514932314,43.585168535590036,42.94435257536227,43.39387893676758,6449900
2024-10-18,43.719072087973515,43.719072087973515,41.614893705234955,42.724369049072266,8966600
2024-10-21,42.762626967065984,42.90609508218563,41.43316987466742,41.48099136352539,4352900
2024-10-22,41.8253164524675,42.00703958923456,41.270580554230804,41.758365631103516,4651700
2024-10-23,41.62446297288018,42.21745751129956,41.605333646022,41.9592170715332,6210400
2024-10-24,41.95921864686781,42.265280590997506,41.74880334062,42.14094543457031,2847400
2024-10-25,42.59046806051608,42.59046806051608,41.28970308981524,41.337528228759766,6405800
2024-10-28,41.806183122832486,42.26527598903976,41.58620135247562,42.13137435913086,4101000
2024-10-29,42.11224608622557,42.3513571880525,41.95921512699816,42.093116760253906,5488300
2024-10-30,41.84444391270228,42.88696848984059,41.84444391270228,42.160072326660156,2998200
2024-10-31,42.217456080381226,42.619164633695384,41.748800358151605,41.77749252319336,4652900
2024-11-01,41.758360722656086,42.19832425377459,41.18449556454897,41.261009216308594,5777900
2024-11-04,41.25144827830637,41.30883260763309,40.744530261796505,40.964515686035156,4038300
2024-11-05,41.05058786955739,41.55750583283894,40.99320354625623,41.28013610839844,3604000
2024-11-06,43.470402820947974,44.857248061818844,43.10695289298165,44.82855224609375,11671000
2024-11-07,44.398148677832694,44.64682627275421,43.71907400835909,43.92949295043945,4608500
2024-11-08,43.96775107907346,44.68508439283578,43.90080026167265,44.2451171875,3674700
2024-11-11,44.952883074600685,45.50762253192953,44.73290131865683,45.14417266845703,2731900
2024-11-12,44.991143376313296,45.354589604595354,44.84767526351281,45.115478515625,2846100
2024-11-13,45.431105234968776,46.00497036799227,45.07722185788914,45.14417266845703,2469200
2024-11-14,45.24938611320691,45.555448030917695,44.876369730485145,45.201560974121094,2990500
2024-11-15,45.440672931970774,45.679784037723934,44.6946474495556,44.94332504272461,3522700
2024-11-18,45.029404978493574,45.22069094337474,44.637259264267826,44.78072738647461,4703500
2024-11-19,44.07296135764896,44.78072819703041,44.07296135764896,44.41727828979492,2891700
2024-11-20,44.43640651983671,44.67551762291187,44.13991108709288,44.29294204711914,3334400
2024-11-21,44.22599279965925,45.48849917681698,44.22599279965925,45.06766128540039,3512600
2024-11-22,44.98157714947197,45.976280160986995,44.97201431121799,45.81368637084961,3842700
2024-11-25,46.30147369829897,46.932726862359175,46.25365220755344,46.33016586303711,6146300
2024-11-26,46.291913257608996,46.53102437226907,45.995414161953924,46.14844512939453,5109800
2024-11-27,46.540588730524455,46.75100768582789,45.96672349602843,46.0623664855957,2931900
2024-11-29,46.339729479024236,46.38755096680666,45.55544540404641,45.96671676635742,2029800
2024-12-02,45.899770699495946,46.09105667040339,45.459803480189166,45.49806213378906,3078300
2024-12-03,45.545886425782676,45.679788073065936,44.847682373129764,45.00071334838867,2905600
2024-12-04,45.07722541012601,45.2206898804146,44.55118172197621,44.81898498535156,2848800
2024-12-05,45.172869136771254,45.77543013786857,44.93375803379329,45.258949279785156,3846400
2024-12-06,45.41198419543264,45.61283666377869,44.82855246957831,45.153743743896484,3197200
2024-12-09,45.13461396285734,45.220694112504844,44.38858843160973,44.503360748291016,3899100
2024-12-10,44.71377398473464,44.952885075562094,44.130342339348324,44.36945343017578,4249100
2024-12-11,44.57030908957667,44.78072803223539,43.44170436748239,43.824283599853516,7098500
2024-12-12,43.87210439475795,44.130344825223844,43.53735030816099,43.546913146972656,4016400
2024-12-13,43.51822236109414,43.61386534642539,43.059129464121305,43.566043853759766,4202500
2024-12-16,43.75733379930461,43.90080192691747,43.35562887966228,43.62343215942383,3903900
2024-12-17,43.44170154111632,43.59473614294494,42.76262691395758,43.08781814575195,5263900
2024-12-18,43.1834652036274,43.26954534374374,40.648886137959835,40.73496627807617,5067700
2024-12-19,41.27058069134276,41.653156293472776,40.27587755842167,40.419342041015625,5549600
2024-12-20,40.23761502029151,41.25144738275552,40.09414690299759,41.060157775878906,11112500
2024-12-23,40.77322244409329,41.155797983537404,40.62019149860654,41.02189636230469,4856800
2024-12-24,41.05059117353378,41.17492996493621,40.78278791378619,41.165367126464844,1882000
2024-12-26,41.012335175313886,41.46186154346908,40.840174898643156,41.36621856689453,3621700
2024-12-27,41.06972626023902,41.62446583158677,40.801922962924266,41.031471252441406,2640800
2024-12-30,40.83061052215719,41.07928811177681,40.36195480475584,40.85930633544922,4104000
2024-12-31,41.12944952975778,41.28381747449206,40.68563846827736,40.79176712036133,3028400
2025-01-02,41.07156012939657,41.22592807397703,40.48303119055167,40.685638427734375,2855900
2025-01-03,40.888245612819986,40.99437425511015,40.251477439500775,40.897891998291016,4879100
2025-01-06,41.03296359370345,41.988117696600064,40.92683495111252,41.428531646728516,5321000
2025-01-07,41.660088577172075,41.93023155689803,40.994377514095085,41.35135269165039,3781900
2025-01-08,40.93648798776303,41.148745288348245,40.56021635885072,40.92683792114258,5507800
