Date,Open,High,Low,Close,Volume
2022-06-09,15.989678341195075,16.022818330724576,15.451166152954102,15.451166152954102,6735000
2022-06-10,15.078357903694492,15.210914764281494,14.697255744355044,14.722110748291016,7510000
2022-06-13,14.332721316841232,14.697253415802217,14.183596057459267,14.4072847366333,16276700
2022-06-14,14.42385651111321,14.672400220862176,14.291299655220111,14.531559944152832,15323400
2022-06-15,14.697253227233887,14.937513483526233,14.5315579699791,14.697253227233887,14413900
2022-06-16,14.374145725019858,14.415569143108984,14.042753639700523,14.150455474853516,8566500
2022-06-17,14.183596591107966,14.506703702228847,14.158741590174731,14.299583435058594,17306600
2022-06-21,14.697253202288191,14.788386620755043,14.415569527210788,14.51498794555664,7033200
2022-06-22,14.307867987560401,14.490133248092862,14.208449567141306,14.42385482788086,15142500
2022-06-23,14.307865329091916,14.341003742939552,13.827346476787008,14.084175109863281,14936000
2022-06-24,14.125601412943455,14.85466562921279,14.092462992314237,14.771817207336426,14867300
2022-06-27,14.862952815112648,14.896091240615082,14.448712225016328,14.548129081726074,8650200
2022-06-28,14.713823768221756,15.012077454533712,14.548126924670179,14.58955192565918,7895100
2022-06-29,14.664112231279729,14.664112231279729,14.407282020328068,14.490130424499512,7174700
2022-06-30,14.034469143451416,14.539841499115056,13.87705730470266,14.274727821350098,10531100
2022-07-01,14.225019180835911,14.581266272374133,14.04275392525451,14.498417854309082,8677000
2022-07-05,14.133887416851687,14.399001121520996,13.918482136757293,14.399001121520996,6269700
2022-07-06,14.274727912580905,14.415569752318941,14.117317653028294,14.291297912597656,7574900
2022-07-07,14.498419022391861,14.6392608703889,14.423855598146236,14.597837448120117,5105000
2022-07-08,14.730390638576509,14.80495404431062,14.415567018765401,14.490130424499512,5668400
2022-07-11,14.349291407617084,14.57298166840841,14.283012987405082,14.42385482788086,7266100
2022-07-12,14.258158807583834,14.655830931937846,14.233305386200772,14.341007232666016,6039000
2022-07-13,14.183594905795303,14.200163324246546,13.852201253537723,14.075891494750977,6078500
2022-07-14,13.752785016511549,13.852201852324662,13.595373182904986,13.77763843536377,6595600
2022-07-15,14.051037433545535,14.58955136426549,13.935050595643833,14.51498794555664,8562500
2022-07-18,14.738678371656151,14.98722205008387,14.589551532518653,14.664114952087402,7110900
2022-07-19,14.879520016176002,15.053501871438076,14.813241590410051,14.954083442687988,16754400
2022-07-20,14.854662428151922,15.053497649686467,14.804954017818755,15.028642654418945,16636000
2022-07-21,15.326897485443933,15.724567959871836,14.87123359768721,15.12806224822998,19771600
2022-07-22,15.128065101008694,15.285476952729468,14.838096399481676,14.945799827575684,14757100
2022-07-25,15.119781004241164,15.128066005374624,14.920945717645292,14.995509147644043,11060400
2022-07-26,14.879519762378957,15.003793191247437,14.531559218194538,14.606121063232422,8816800
2022-07-27,14.672399458699312,14.970653159067076,14.548127610280172,14.929229736328125,22081200
2022-07-28,14.912659086828345,15.086639351010945,14.589551978945108,14.838095664978027,9106300
2022-07-29,14.896090624214882,15.219199345657437,14.871237201167103,15.16120433807373,17599700
2022-08-01,14.995507921032221,15.169488189996367,14.854666073688849,15.15291976928711,8152600
2022-08-02,15.078355438822316,15.13634885832359,14.871235180487956,14.896088600158691,7109800
2022-08-03,15.003791809082031,15.103208646775682,14.846379972497916,15.003791809082031,8683800
2022-08-04,14.912658483847046,14.987221902682455,14.688968227340824,14.697253227233887,7681700
2022-08-05,14.664116828903703,15.0700723984005,14.630976824764026,14.962368965148926,7073400
2022-08-08,15.119778501647833,15.169486920018572,14.970651666333486,15.036930084228516,7780500
2022-08-09,15.06178522777035,15.078355227453342,14.85466497233941,15.003791809082031,5416300
2022-08-10,15.252336005608328,15.815703372496989,15.252336005608328,15.633438110351562,12419000
2022-08-11,15.79913044394472,16.006250668076564,15.774277028378119,15.915117263793945,7637200
2022-08-12,16.03939285052432,16.08910126864064,15.790847599538488,16.0808162689209,7441200
2022-08-15,15.890266197040484,16.205088288967346,15.823987778729453,16.113956451416016,8235600
2022-08-16,16.03110683277932,16.461917309635258,16.022821833585702,16.387353897094727,8757400
2022-08-17,16.147090521970856,16.17194551471971,15.906831912872125,16.105667114257812,9904600
2022-08-18,16.130524288037254,16.271366119384766,16.0642458721209,16.271366119384766,6062200
2022-08-19,16.113952724817782,16.171946129902803,15.873692526377807,15.989679336547852,5672700
2022-08-22,15.70799664563309,15.741136639159796,15.442883018226908,15.500876426696777,7036500
2022-08-23,15.517449561234477,15.724569822052455,15.517449561234477,15.550589561462402,4827300
2022-08-24,15.55887255983951,15.583725976610829,15.37660574243928,15.534017562866211,6004800
2022-08-25,15.575439701779331,15.832269908859592,15.52573129210651,15.790844917297363,5513300
2022-08-26,15.848841412675881,15.915119831884793,15.268905639648438,15.268905639648438,7755000
2022-08-29,15.172610475614066,15.222850458137552,14.988394544527534,15.0805025100708,10273500
2022-08-30,15.172610074006723,15.23122365158271,14.913033377455633,14.963274955749512,10357700
2022-08-31,15.055386158836749,15.080506956054643,14.795810975988037,14.8125581741333,10605900
2022-09-01,14.770685758995539,14.82092733839774,14.469244268083548,14.804180145263672,7052100
2022-09-02,15.013517125627908,15.122370700266343,14.619966023787967,14.695326805114746,6913200
2022-09-06,14.81255567770641,14.81255567770641,14.393885377239528,14.502738952636719,9018400
2022-09-07,14.419003153658137,14.921407784179738,14.368763169736066,14.879541397094727,6318100
2022-09-08,14.762314165569196,15.490801194749169,14.72882137185657,15.482427597045898,9992400
2022-09-09,15.549415102750062,15.733631061826147,15.524295906221864,15.624775886535645,9411100
2022-09-12,15.742002620203102,15.95971136756533,15.69176263145811,15.825736999511719,8724500
2022-09-13,15.532667858987123,15.64152303394116,15.030264764770132,15.072131156921387,8372300
2022-09-14,15.155861659278415,15.189354445007055,14.670204287962534,14.770684242248535,13859900
2022-09-15,14.837674458852586,15.31495992960829,14.804181666243649,15.130743980407715,15219700
2022-09-16,14.971647569703013,14.971647569703013,14.645085282886589,14.820927619934082,16604900
2022-09-19,14.552978957750627,15.005143649367843,14.552978957750627,14.92978286743164,8848000
2022-09-20,14.787435622421068,14.854422809953531,14.561353265586304,14.745569229125977,11357500
2022-09-21,14.77905968334354,14.871167650523503,14.343642234802246,14.343642234802246,10911100
2022-09-22,14.444124463126798,14.444124463126798,13.816119051686503,13.883106231689453,13440000
2022-09-23,13.673771377670791,13.807745740450756,13.48118343081214,13.74913215637207,17577700
2022-09-26,13.598411178894004,13.832867122307858,13.405823223822154,13.481184005737305,11489200
2022-09-27,13.606784230529133,13.673771412087723,13.204861141177597,13.3639554977417,12110200
2022-09-28,13.355581683652172,13.657023995773505,13.338835287809411,13.539796829223633,11769000
2022-09-29,13.313716003473655,13.548171960216658,13.179741627363521,13.422571182250977,8992700
2022-09-30,13.472810555297484,13.7658800884923,13.380702577038992,13.414196968078613,9116800
2022-10-03,13.631903959579391,13.891479068241024,13.389074447176379,13.790997505187988,12253100
2022-10-04,14.00033524762295,14.377139183123498,14.00033524762295,14.335272789001465,12371300
2022-10-05,14.05895024208172,14.226417413368429,14.03382944769347,14.142683029174805,6929300
2022-10-06,14.025454754008846,14.176176314364112,13.883106791128919,13.916601181030273,8821900
2022-10-07,13.816119836296338,13.824493433909783,13.481183917260758,13.523050308227539,12931400
2022-10-10,13.564918525624686,13.657024906728854,13.263475394846212,13.347208976745605,11590400
2022-10-11,13.255102458843186,13.405824031757096,13.029020898022598,13.12112808227539,10090400
2022-10-12,13.06251273431427,13.288594264710582,12.953658368364131,13.054139137268066,14216500
2022-10-13,12.92853750774113,14.067320347748845,12.777816754470358,13.991959571838379,16254800
2022-10-14,14.067321408883815,14.402258925795694,13.757506281970905,13.799372673034668,16069600
2022-10-17,14.125937430016512,14.251538207756678,14.000335055175803,14.142683029174805,10544900
2022-10-18,14.452499275607977,14.578100049038017,14.075695358217368,14.218043327331543,16378700
2022-10-19,14.05057449720869,14.234788836608695,13.74913139900841,13.807744979858398,14995400
2022-10-20,13.414196642855137,13.983588499920213,13.104379921651928,13.271848678588867,21413700
2022-10-21,13.355581052882943,14.16780157592621,13.188113109613749,14.151054382324219,21911300
2022-10-24,14.218040169317169,15.038633410369368,14.218040169317169,14.84604549407959,16617800
2022-10-25,14.720446251391156,15.021889349124175,14.60321908987289,14.879541397094727,13140800
2022-10-26,14.929785366948709,15.030266958719572,14.795810975988037,14.8125581741333,12541100
2022-10-27,14.971650367024319,15.080505547701943,14.846049586866005,14.862796783447266,10511300
2022-10-28,14.946532393488914,15.164241175575613,14.795810806113453,15.155867576599121,9137300
2022-10-31,15.055381321754545,15.122368495712845,14.946527762984886,14.963274955749512,8120500
2022-11-01,15.097250908293061,15.214478075904644,14.988395740853411,15.113996505737305,10874100
2022-11-02,15.055383696720526,15.541041183805044,14.904662132263184,14.904662132263184,15562400
2022-11-03,14.720444565379385,15.04700681912036,14.51110945973002,14.938153266906738,11473300
2022-11-04,15.155866379180917,15.398694341911304,14.98002400876874,15.26471996307373,9812300
2022-11-07,15.356822348618994,15.432183108877538,15.155860853629541,15.348448753356934,6444200
2022-11-08,15.348448753356934,15.482423083349904,15.189353637577787,15.348448753356934,6953300
2022-11-09,15.189359166404746,15.23960075626471,14.963278400437192,14.988397598266602,9855500
2022-11-10,15.532666201204034,16.311393150068444,15.515920604391063,16.286273956298828,15582900
2022-11-11,16.3532620430221,16.78030592892472,16.344888445600432,16.604463577270508,12219900
2022-11-14,16.46211519715584,16.545849572145208,15.909470558166506,15.909470558166504,12114100
2022-11-15,16.28627865345854,16.495613846448492,15.792247470234193,16.051822662353516,11506700
2022-11-16,15.984832102245635,16.093685676979906,15.73363056233551,15.850857734680176,9650700
2022-11-17,15.733628802671419,15.733628802671419,15.398691324117056,15.633147239685059,9468900
2022-11-18,15.842484731302283,15.98483270181744,15.390320025983375,15.58290958404541,20771000
2022-11-21,15.52429542603204,15.750376173295274,15.482427437945928,15.700136184692383,10591400
2022-11-22,15.834110597152627,15.909471378820337,15.725257022021736,15.825736999511719,7719000
2022-11-23,15.77549918825772,15.926220772397231,15.767125589461006,15.842486381530762,6214200
2022-11-25,15.95971239812788,15.984833192672719,15.892725209775529,15.934593200683594,2839900
2022-11-28,15.803386806102937,15.862638667329275,15.447874024252776,15.51559066772461,5721900
2022-11-29,15.549455323695486,15.73567575581127,15.39709241810407,15.718746185302734,9528100
2022-11-30,15.61716898184158,15.930357903435134,15.07543413140851,15.921893119812012,15632400
2022-12-01,15.97268184813461,16.074256022796344,15.651026527890197,15.845711708068848,10317800
2022-12-02,15.65102470903756,15.794922785162518,15.583308062301828,15.701811790466309,10413900
2022-12-05,15.532524763739346,15.583311857537028,14.745317544658569,14.770711898803711,15433200
2022-12-06,14.711456526221943,14.813032315332304,14.398267604242088,14.525236129760742,16514500
2022-12-07,14.46598709476338,14.694531454196756,14.296694617888425,14.609885215759277,10238000
2022-12-08,14.686064812708286,14.76224625622405,14.457520482160998,14.542166709899902,12291300
2022-12-09,14.47444893545564,14.829961772975336,14.372873147096135,14.745315551757812,7691700
2022-12-12,14.711458136565813,14.87228581422322,14.55063207340098,14.863821029663086,10469300
2022-12-13,15.160080194476894,15.23626163179526,14.499841609215178,14.643739700317383,13180200
2022-12-14,14.618349149241793,14.79610478655924,14.364410448726355,14.465986251831055,13531500
2022-12-15,14.262836342764453,14.347482576760106,14.110473444470804,14.22897720336914,12686400
2022-12-16,14.051219998839743,14.212047664055993,13.907321901434141,14.06814956665039,19929200
2022-12-19,14.11047166656357,14.279764113224171,13.966573571249784,14.093542098999023,10493000
2022-12-20,14.017361550458691,14.305157759379908,14.017361550458691,14.076613426208496,7295500
2022-12-21,14.27976480473918,14.440590860913284,14.27130002054699,14.355944633483887,8290500
2022-12-22,14.220510402969936,14.457519501666647,14.152793748269788,14.449054718017578,8437500
2022-12-23,14.46598526638414,14.5844890165231,14.423662959760943,14.542166709899902,5318000
2022-12-27,14.57602330862646,14.711456618629379,14.432125214936809,14.635276794433594,4919200
2022-12-28,14.559095264294996,14.711456526221943,14.47444904245176,14.525236129760742,5051200
2022-12-29,14.584488864946204,14.779174056577558,14.542166558762862,14.75378131866455,4481100
2022-12-30,14.652204546969296,14.813032205833355,14.635276594319699,14.745315551757812,3886100
2023-01-03,14.923074005373042,15.17701271738828,14.85535733840085,14.906146049499512,12443700
2023-01-04,15.100828009195176,15.464805621124679,15.058505706897842,15.303977966308594,8698800
2023-01-05,15.18547343174906,15.227795731826435,14.948464353635886,15.10082721710205,8867400
2023-01-06,15.202402168569442,15.600238913618323,15.041576128371975,15.54945182800293,8378400
2023-01-09,15.50712891993064,15.57484557665334,15.312443733664429,15.397089958190918,8958600
2023-01-10,15.397086866372065,15.515590588217488,15.287046312236638,15.41401481628418,6681400
2023-01-11,15.422481745827227,15.507127965141967,15.363229876654612,15.481735229492188,8601500
2023-01-12,15.608704565711731,15.710278742595886,15.464806469715485,15.52405834197998,9545600
2023-01-13,15.27012329220339,15.447878932358996,14.87228647272488,15.388627052307129,11329400
2023-01-17,15.346302301900376,15.371696655338784,15.100830009965994,15.253192901611328,10854600
2023-01-18,15.117758998060587,15.193940440956162,14.576024113637342,14.5929536819458,21140800
2023-01-19,14.415197724530934,14.48291438170491,13.831140547347594,13.924251556396484,25026600
2023-01-20,14.042756531108184,14.813034179270861,13.8311417571186,14.762247085571289,19077000
2023-01-23,14.81303180406262,15.388624155339256,14.719920801799535,15.295513153076172,13967400
2023-01-24,15.295515243861717,15.380161474353923,15.092365259375958,15.177011489868164,9379100
2023-01-25,15.016179816685286,15.574842528950947,14.923068826476966,15.51559066772461,13523500
2023-01-26,15.63409887067196,15.879572782664024,15.524059898929284,15.854178428649902,14184200
2023-01-27,15.854177353913649,16.209690213548583,15.803390263820797,16.074256896972656,18064100
2023-01-30,15.930357091983595,15.998073743026866,15.811853356280947,15.879570007324219,9953500
2023-01-31,15.89649940485328,16.25201222267723,15.786458839019135,16.243547439575195,17879100
2023-02-01,16.065789739429906,16.861461567635974,15.998073091145917,16.759885787963867,22524900
2023-02-02,16.878392911932682,17.183117054075577,16.751424384832106,16.97150230407715,22094200
2023-02-03,16.802211675414426,17.13233017275575,16.785282107732193,16.946109771728516,11609000
2023-02-06,16.75988983883823,16.819143333089038,16.573669414670743,16.742961883544922,9251700
2023-02-07,16.61598965989476,17.005361644123887,16.5652025713405,16.946109771728516,10949900
2023-02-08,16.742957836762052,16.929178215919965,16.675241188478065,16.759885787963867,6231500
2023-02-09,16.836069280617593,16.912250721076784,16.45516369281407,16.54827308654785,6559200
2023-02-10,16.455167770385742,16.514419657760456,16.31973442367416,16.455167770385742,7777400
2023-02-13,16.39591182074577,16.632919311523438,16.33665833355891,16.632919311523438,6485300
2023-02-14,16.573669760127245,16.615992070981623,16.167369763751587,16.319732666015625,10256400
2023-02-15,16.14197157570784,16.463626873999193,16.14197157570784,16.302799224853516,7403600
2023-02-16,16.133508740552827,16.319730761360773,15.989610640152362,16.15043830871582,7485800
2023-02-17,16.10811401916091,16.277404836466,15.896499286660337,16.209688186645508,8214600
2023-02-21,15.955751571459581,15.955751571459581,15.557914830660689,15.66795539855957,10471200
2023-02-22,15.583310360555235,15.65949180117983,15.320908517566322,15.397089958190918,12225400
2023-02-23,15.549455560023963,15.642564970250627,15.066972480153888,15.346303939819336,10810100
2023-02-24,15.21933158863917,15.54945167818949,15.058505549991205,15.50712776184082,16929600
2023-02-27,15.656939016086307,15.79390499356681,15.42580831680174,15.494291305541992,8188600
2023-02-28,15.579889294818429,15.759656456958306,15.494285184520232,15.656932830810547,13251800
2023-03-01,15.656936442191538,15.828143069515331,15.511409910946679,15.793902397155762,11105800
2023-03-02,15.554212414908694,15.597013667003226,15.074831533844886,15.348763465881348,15062700
2023-03-03,15.477166364186925,15.691175855745241,15.357321571398378,15.682615280151367,8788600
2023-03-06,15.691175485695195,15.888063821422483,15.442925330378792,15.537088394165039,11412000
2023-03-07,15.280279457527573,15.46004666357751,14.963544661887163,15.023467063903809,21675500
2023-03-08,14.989228149443402,15.091951812732876,14.740976303094659,14.81801986694336,12258700
2023-03-09,14.62968993661982,14.681051760801367,13.747970185561334,13.75653076171875,25718500
2023-03-10,13.225787702040037,13.867817055572818,12.80632925369943,13.405555725097656,42348500
2023-03-13,10.47790495872836,11.034330150397833,8.226524913315234,9.74171257019043,111197500
2023-03-14,11.6335582071924,11.761963598924224,10.221094816234487,10.417984008789062,73411900
2023-03-15,9.81019681746608,10.3066988581931,9.296573622598752,10.05844783782959,58652900
2023-03-16,9.938601395084763,10.837441504393036,8.96271854759135,10.512146949768066,76220300
2023-03-17,10.195411701607396,10.26389467127407,9.587624733529623,9.8701171875,70676000
2023-03-20,10.238215496365706,10.503587661071093,9.90436035039084,9.989964485168457,28571500
2023-03-21,10.349500532345132,10.974407939758969,10.178293079381172,10.923046112060547,34458700
2023-03-22,10.854561058611894,10.897362301395477,10.289576163502307,10.31525707244873,27915300
2023-03-23,10.46078358019253,10.554947457218036,9.621865996543802,9.647547721862793,32445400
2023-03-24,9.450659852898994,10.21253399626583,9.288012985815607,10.152610778808594,28743000
2023-03-27,11.042890012199562,11.111372987749524,10.375180592396708,10.691914558410645,26704600
2023-03-28,10.657673461152566,10.880243548036054,10.417983037945001,10.589190483093262,22110900
2023-03-29,10.786078277346574,10.905923065426864,10.70903473279131,10.846000671386719,16516100
2023-03-30,11.068571732622095,11.094252644340111,10.486465624470636,10.597750663757324,17406100
2023-03-31,10.734717344600309,10.768958834679516,10.323819463649828,10.717597007751465,13592600
2023-04-03,10.734717015564657,10.846002059006402,10.400861885239427,10.589190483093262,13716500
2023-04-04,10.65767317130584,10.674794323545786,9.904359616759157,10.041325569152832,27870700
2023-04-05,9.852996624025355,9.998523135276434,9.604745660664346,9.895798683166504,29540100
2023-04-06,9.904359579860252,10.366620075657478,9.8701180918894,10.195412635803223,20436900
2023-04-10,10.229654662484958,10.486466243981209,10.092688703388696,10.375181198120117,15544600
2023-04-11,10.383741936849162,10.597751455375201,10.306698379558744,10.486466407775879,13120100
2023-04-12,10.5463868857293,10.614869853840682,10.281015588393041,10.31525707244873,15568600
2023-04-13,10.375181543625093,10.606312219583078,10.126930530400704,10.520708084106445,12360600
2023-04-14,10.743277220885794,10.760397556618601,10.246775238912367,10.349499702453613,16962100
2023-04-17,10.281016874695398,10.54638820523341,10.015644727775907,10.53782844543457,57505900
2023-04-18,10.554948629536108,10.554948629536108,10.186852022893872,10.349499702453613,38198400
2023-04-19,10.486465624470636,10.726156038728869,10.229654058146082,10.597750663757324,47773400
2023-04-20,9.930043309224533,10.52070929984796,9.810197668984554,10.306699752807617,37369500
2023-04-21,10.186851491715123,10.212533218547398,9.793073993815906,9.921480178833008,25192400
2023-04-24,9.887241299182113,9.921482794270245,9.519144614698474,9.527705192565918,23021700
2023-04-25,9.32225446977163,9.40785778321064,8.851433388521885,8.971278190612793,31905400
2023-04-26,9.056882834054354,9.270892354360708,8.8942359578294,9.039762496948242,23788900
2023-04-27,9.031200415986914,9.39073641552856,9.031200415986914,9.373615264892578,20468700
2023-04-28,9.253771541406568,9.74171296137201,9.22808981249571,9.638988494873047,19578600
2023-05-01,9.596186702832968,9.707471748802593,9.159607095501705,9.176728248596191,23150000
2023-05-02,9.159605394670836,9.159605394670836,8.192282466753648,8.312128067016602,44634700
2023-05-03,8.414853518658708,8.705906570800549,8.072438643422107,8.158041954040527,34854400
2023-05-04,7.5160130102918465,7.952592562923625,7.310564097187978,7.644419193267822,57354500
2023-05-05,8.543259431904069,8.543259431904069,8.106680642522226,8.414854049682617,32463100
2023-05-08,8.60318344528726,8.688786769209662,8.269328277759614,8.286449432373047,20407800
2023-05-09,8.158043401815698,8.449096505609564,8.02963800490975,8.320691108703613,14911100
2023-05-10,8.50045655297552,8.52613746122177,7.866987890644242,7.978272914886475,24936000
2023-05-11,7.849869357375743,7.97827474443379,7.6786619025045,7.781386375427246,19256500
2023-05-12,7.8755492390701125,7.918351301272195,7.481771736297536,7.695781230926514,29034600
2023-05-15,7.747145335775016,8.226526237341577,7.695782688130661,8.209405899047852,22334700
2023-05-16,8.12379970161718,8.295007123115376,8.012514673548006,8.021075248718262,17399400
2023-05-17,8.303570204021302,8.740149872872665,8.303570204021302,8.714468955993652,25671300
2023-05-18,8.731589144905566,8.757270061342778,8.440536037345112,8.60318374633789,22661700
2023-05-19,8.620304371672885,8.68878736203596,8.235087346785187,8.406294822692871,23150300
2023-05-22,8.491896443954849,8.808630384305452,8.431974049299205,8.800069808959961,15722600
2023-05-23,8.817192814149003,9.236651297724963,8.808632237002987,8.954158782958984,22592800
2023-05-24,8.817192499287566,8.945597886366182,8.697346872667728,8.731588363647461,12475800
2023-05-25,8.714467091721874,8.757268338569952,8.47477586418908,8.65454387664795,15997600
2023-05-26,8.623962981722663,8.755026750408444,8.527850217975347,8.641438484191895,14327800
2023-05-30,8.711338912541331,8.81618942854667,8.466686875251044,8.67638874053955,20027100
2023-05-31,8.58027449161408,8.589012242271073,8.125922290061416,8.160872459411621,34778300
2023-06-01,8.326886158790463,8.510374769492273,8.029809281151552,8.405524253845215,18079300
2023-06-02,8.650174561100549,8.999677077003016,8.589011974960655,8.98220157623291,17414500
2023-06-05,9.052103312543887,9.104528989683391,8.606488806608503,8.851140022277832,17639900
2023-06-06,8.851138970331071,9.497717522965326,8.772500880606787,9.279278755187988,16236600
2023-06-07,9.340441377532837,9.654993737575516,9.191903781518851,9.62878131866455,20955000
2023-06-08,9.497717352525326,9.698681448578542,9.392866845867117,9.593830108642578,14014500
2023-06-09,9.593830966838349,9.620044220806069,9.261804749358863,9.331705093383789,16885900
2023-06-12,9.322967760152432,9.67246949595057,8.580275529984053,8.929778099060059,37952300
2023-06-13,8.929778099991942,9.261805165673758,8.789977405658098,9.156953811645508,19268000
2023-06-14,9.26180412699103,9.305491214112584,8.650174907955986,8.658912658691406,23224500
2023-06-15,8.606487045354227,8.859875960905608,8.55406137894325,8.807450294494629,18653400
2023-06-16,8.886089772550228,8.912302193232106,8.56280047321431,8.67638874053955,28306700
2023-06-20,8.63270160459122,8.650176275547029,8.457950728643606,8.606489181518555,12228300
2023-06-21,8.580274209343925,8.676387796853408,8.45794903728129,8.597749710083008,10388900
2023-06-22,8.527849717368625,8.589012305864896,8.318148699714751,8.35309886932373,14764600
2023-06-23,8.300675854170862,8.34436378848,8.143399623969179,8.169612884521484,17268900
2023-06-26,8.213299985552585,8.309413607688297,8.108449443177475,8.169612884521484,19298000
2023-06-27,8.178348595295253,8.344362554463183,8.082235820651341,8.291936874389648,18129100
2023-06-28,8.21329894637281,8.23077445119661,8.073498240894146,8.134661674499512,16996200
2023-06-29,8.248248619836,8.353099975830006,8.090973252400756,8.152135848999023,22646900
2023-06-30,8.283197839816308,8.283197839816308,8.064759067669957,8.07349681854248,19148100
2023-07-03,8.117185227228264,8.492900204538154,8.117185227228264,8.361836433410645,13299700
2023-07-05,8.230774660539247,8.405525546832212,8.134661881397605,8.318150520324707,14944600
2023-07-06,8.14339694566915,8.239510536193848,7.95117143117528,8.239510536193848,21222400
2023-07-07,8.195823889622542,8.519113214166806,8.195823889622542,8.379312515258789,18247900
2023-07-10,8.388048364766673,8.48416111514713,8.265722364327972,8.30067253112793,22333400
2023-07-11,8.414262215646733,8.676388927961286,8.300673945867832,8.667651176452637,25268100
2023-07-12,8.964727963712601,9.226854673167171,8.85987744658634,8.938514709472656,29566100
2023-07-13,8.982203926517993,9.288018603792457,8.929779077045659,9.270543098449707,18420700
2023-07-14,9.392867407729192,9.41907982764228,8.84240158988754,8.877351760864258,17618200
2023-07-17,8.886090522810498,8.990941047668457,8.816190172905193,8.990941047668457,11660100
2023-07-18,8.955990379198182,9.37539245551897,8.938514876045888,9.357917785644531,20902700
2023-07-19,9.410344444883197,10.03944762508418,9.392868939905311,9.969547271728516,36097100
2023-07-20,9.646256445814124,10.537487063969373,9.480243340442088,10.380210876464844,44003700
2023-07-21,10.52001177787909,10.572437452550622,9.952071274206283,9.987021446228027,24633900
2023-07-24,10.048184573913327,10.589912685730962,10.01323440003083,10.388949394226074,23567600
2023-07-25,10.520012408753892,10.738451205308815,10.056922393375267,10.153035163879395,25580900
2023-07-26,10.493798926639503,10.991839065835082,10.493798926639503,10.852038383483887,27931100
2023-07-27,10.956889519828138,11.393767093718061,10.633600215142938,10.712238311767578,26584100
2023-07-28,10.88699002468204,11.061740901226313,10.738451571299931,10.983102798461914,14857300
2023-07-31,11.044265261529748,11.07921543377316,10.616124609950669,10.755926132202148,17227000
2023-08-01,10.677289171824993,10.747189523745458,10.205461379722896,10.476325035095215,17426700
2023-08-02,10.345260213141376,10.415160552423863,10.170509364935159,10.397685050964355,11773800
2023-08-03,10.388950847134875,10.546226234962349,10.170512021500839,10.520013809204102,11808400
2023-08-04,10.432635801968019,10.54622406795125,10.35399854085146,10.4151611328125,10010200
2023-08-07,10.38894783768396,10.59864884956012,10.345259918556987,10.528748512268066,7183400
2023-08-08,10.153033947858276,10.458848559719135,9.908382758336256,10.432635307312012,12109300
2023-08-09,10.31904964865231,10.467587271362762,10.030709655697645,10.056922912597656,11161500
2023-08-10,10.144295911911913,10.18798383141799,9.882170061430969,10.100608825683594,13897400
2023-08-11,10.01323298667144,10.161771413025447,9.987020568278897,10.100608825683594,7774400
2023-08-14,10.021970935440125,10.06565885581025,9.576355647564846,9.62878131866455,13559200
2023-08-15,9.445293275061099,9.488980364721998,9.165691068219965,9.296754837036133,16008600
2023-08-16,9.279278768240664,9.366654608785613,9.087052419008435,9.200640678405762,12660200
2023-08-17,9.253066677588164,9.462767702400669,9.087052741319912,9.419079780578613,17761800
2023-08-18,9.270541247022402,9.550143443721119,9.226854158946226,9.462767601013184,14560700
2023-08-21,9.506457140469688,9.576357493222721,9.331706258587106,9.5151948928833,15531000
2023-08-22,9.445293699608982,9.488980791233534,9.104528885303603,9.122003555297852,13679900
2023-08-23,9.139480004928478,9.419081420011004,9.043367226813347,9.392868995666504,12845500
2023-08-24,9.375392784510133,9.698682937949274,9.305492436003801,9.497718811035156,11642300
2023-08-25,9.585094473957705,9.681207242935775,9.357917929160955,9.50645637512207,13586500
2023-08-28,9.599960280083588,9.822593872798846,9.591055581827593,9.70682430267334,10666100
2023-08-29,9.733542607805433,10.063040279389856,9.662299913910417,9.982892036437988,11632600
2023-08-30,9.938366459089206,9.991798911240014,9.831502404067603,9.911650657653809,10157600
2023-08-31,9.938364136731073,10.116470853481129,9.876026998188507,10.089755058288574,15466200
2023-09-01,10.169903424273624,10.392537035401716,10.169903424273624,10.294578552246094,11290500
2023-09-05,10.25895961891339,10.490497983436901,10.20552716600487,10.214432716369629,13567200
2023-09-06,10.080848647990097,10.214429311088328,9.795877925561465,9.876026153564453,10235800
2023-09-07,9.813691348703204,9.929460095196776,9.617773505911105,9.697921752929688,15740300
2023-09-08,9.71573179686125,10.02741922882447,9.58215195417983,10.018513679504395,11447900
2023-09-11,10.116471875171166,10.21443121623674,9.965080938324283,9.982892036437988,10140700
2023-09-12,9.991797091402471,10.535022817809539,9.947270197599957,10.48159122467041,21647300
2023-09-13,10.63298209205965,10.650793190611406,10.06304052688227,10.178810119628906,16421900
2023-09-14,10.232242796489595,10.543930259796978,10.232242796489595,10.374728202819824,8730200
2023-09-15,10.312390924522514,10.543930131634765,10.312390924522514,10.437066078186035,22159600
2023-09-18,10.383631660606996,10.401442757449127,10.10756645379269,10.12537670135498,10858500
2023-09-19,10.152093803487617,10.223336501462411,9.902744360575838,10.000702857971191,10092800
2023-09-20,10.116470798661641,10.303483062555765,9.822594505296562,9.831500053405762,13590000
2023-09-21,9.78697363551697,9.849311626016723,9.45747598305773,9.546529769897461,15739000
2023-09-22,9.599963114500857,9.608868664665998,9.3862350062175,9.448572158813477,14498500
2023-09-25,9.395138386689561,9.519812663089505,9.323895700381074,9.466381072998047,10684900
