Date,Open,High,Low,Close,Volume
2021-04-28,10.577358884858144,10.686098693641545,10.458734410248224,10.666327476501465,20286300
2021-04-29,10.636671593534865,10.765181676714825,10.251141343994984,10.666327476501465,18990300
2021-04-30,10.597130843215846,11.190253257751465,10.597130843215846,11.190253257751465,17878000
2021-05-03,11.170484903728042,11.358306798291062,11.04197478945071,11.298995018005371,21193100
2021-05-04,11.368190453483944,11.368190453483944,10.943118682675726,11.190253257751465,18482700
2021-05-05,11.210024201151285,11.210024201151285,10.844265152145102,10.85414981842041,13178000
2021-05-06,10.893692505140567,10.943118665885008,10.666328206193082,10.814608573913574,9851500
2021-05-07,10.804723907410839,11.01231698786568,10.705869700434787,10.814608573913574,14316700
2021-05-10,10.834379694925188,10.962889785740368,10.735525488838565,10.75529670715332,11039400
2021-05-11,10.666328287388625,10.79483838033832,10.557589413082082,10.765182495117188,8888500
2021-05-12,10.76518274029871,10.76518274029871,10.349996566772461,10.349996566772461,10247900
2021-05-13,10.429079507964392,10.557589603228605,10.349996517454663,10.508162498474121,14197700
2021-05-14,10.547704297355818,10.814609162323391,10.527933077787445,10.686100006103516,13753800
2021-05-17,10.65644197896825,10.804723280833334,10.616900487019599,10.725640296936035,10756200
2021-05-18,10.725640795495675,10.76518228928233,10.40930790245885,10.646557807922363,15950500
2021-05-19,10.51804825405151,10.547704140218627,10.211600954512571,10.409308433532715,13826300
2021-05-20,10.3994233841669,10.527932533745934,10.211600578947838,10.280797958374023,14202600
2021-05-21,10.290683360920214,10.330224854475636,10.122631777623777,10.1621732711792,11653100
2021-05-24,10.181944997306374,10.488391351963626,10.181944997306374,10.458735466003418,11250000
2021-05-25,10.409308781954605,10.448850279082173,9.915039596488183,9.944696426391602,18107000
2021-05-26,9.954580557498005,10.083090651927424,9.826070463068586,9.9150390625,26309300
2021-05-27,9.964466142879253,9.964466142879253,9.786528944445966,9.806300163269043,16342700
2021-05-28,9.835956106458662,10.073205077265701,9.826070496989134,10.023778915405273,16345800
2021-06-01,10.043548404715526,10.092975505447079,9.82606972714281,10.033662796020508,11621100
2021-06-02,10.063319129465768,10.152287717878488,10.004006422942792,10.11274528503418,11951800
2021-06-03,10.092975687104328,10.340110252466586,10.023778310480832,10.310454368591309,12293500
2021-06-04,10.330226633421669,10.340112244198796,10.211602132327332,10.261029243469238,13684000
2021-06-07,10.261026875915148,10.340109858397676,10.132516793695158,10.181943893432617,15342400
2021-06-08,10.181943599768234,10.231370698080132,10.10286061956659,10.11274528503418,7724700
2021-06-09,10.132517386698526,10.241256258290043,10.073204674993606,10.1621732711792,9174500
2021-06-10,10.20171559210035,10.429079905541096,10.18194531509104,10.369767189025879,9676700
2021-06-11,10.369766414177624,10.389537632453235,10.261027541892481,10.37965202331543,6545200
2021-06-14,10.419193297064698,10.60701515299825,10.369766195163168,10.527932167053223,8493300
2021-06-15,10.498277034777685,10.55758974985554,10.34011105156157,10.409308433532715,10234400
2021-06-16,10.419192540373164,10.458734030473986,10.083089403144436,10.11274528503418,8992200
2021-06-17,10.083089403144436,10.152287717878488,9.994120814731714,10.11274528503418,8037100
2021-06-18,10.12263227767427,10.162173773183012,10.004007791148043,10.083090782165527,15783200
2021-06-21,10.043550335804454,10.152290166870154,9.855728448203985,10.142404556274414,16489700
2021-06-22,10.172059712110626,10.172059712110626,9.974352228165277,9.994122505187988,7863400
2021-06-23,9.974353092316893,10.013894592531734,9.905155702626853,9.93481159210205,6722400
2021-06-24,9.994121522070145,10.04354862388027,9.875497043371979,9.885382652282715,13746600
2021-06-25,9.885383726846673,10.0929768228202,9.875498116861348,10.053435325622559,16448300
2021-06-28,10.09297617687137,10.231371879577637,9.885383094183766,10.231371879577637,11008400
2021-06-29,10.201715428225619,10.25114253407039,9.954580841745397,9.984237670898438,16629200
2021-06-30,10.023779438410243,10.11274710004719,9.984237941212601,10.053435325622559,12357400
2021-07-01,10.063321054626893,10.251142932851142,9.964466839091815,10.221487045288086,10405500
2021-07-02,10.251142428963771,10.340111030023422,10.191830656753083,10.300569534301758,9510700
2021-07-06,10.280797817424519,10.399423241591043,10.19183016341499,10.37965202331543,10395200
2021-07-07,10.409308304639314,10.409308304639314,10.201715218552781,10.241256713867188,6475700
2021-07-08,10.152287432083826,10.28079656423625,9.98423586820024,10.043547630310059,5514100
2021-07-09,10.06332156770503,10.280799344580432,10.06332156770503,10.251143455505371,7222000
2021-07-12,10.201714485065638,10.211600093869382,10.004007022708464,10.092975616455078,8150500
2021-07-13,10.06332160286782,10.172060491685473,9.835957271847995,9.87549877166748,14915500
2021-07-14,9.905154371897225,9.964466142879253,9.70744595464086,9.806300163269043,9010200
2021-07-15,9.756873931941003,9.91503992570295,9.65802065721163,9.855728149414062,8001000
2021-07-16,9.855725908329088,9.924923279179287,9.677788734436035,9.677788734436035,7488400
2021-07-19,9.559164484832586,9.63824746554062,9.045124167486877,9.104436874389648,21144400
2021-07-20,9.114324255680375,9.430656240048807,9.055011537239455,9.312031745910645,17799300
2021-07-21,9.420770899813926,9.61847839570972,9.28237612405872,9.381229400634766,17551000
2021-07-22,9.381228496735837,9.480082706530798,9.134093914992047,9.223062515258789,23484200
2021-07-23,9.282375206615448,9.32191670188644,9.005583796974898,9.114323616027832,10542500
2021-07-26,9.074781451405892,9.10443733498583,8.38280392108801,8.649709701538086,41531300
2021-07-27,8.65959571982365,8.916615903653682,8.51131440942467,8.886959075927734,21701500
2021-07-28,8.94627080068256,9.16374946627167,8.877072486373969,9.045124053955078,22210000
2021-07-29,9.074782520483208,9.21317728865589,8.857303815541439,8.97592830657959,54622100
2021-07-30,8.906730596706153,9.143979570104447,8.639824794575356,8.689251899719238,37835200
2021-08-02,8.738678012967489,9.035239667425529,8.669480639266565,8.847416877746582,14505500
2021-08-03,8.896844685169716,8.92650057015208,8.669481329065635,8.886959075927734,16714500
2021-08-04,8.738677828062334,8.827646416791577,8.382803473145367,8.570626258850098,18148600
2021-08-05,8.442117105477726,8.540971313291644,8.194982528686523,8.194982528686523,24133800
2021-08-06,8.283951526943069,8.461888732497703,8.145555817873506,8.432231903076172,30547300
2021-08-09,8.35314876554241,8.55085624454614,8.194982782339428,8.531085968017578,20093700
2021-08-10,8.56074319891515,9.163752283027518,8.521201696903173,9.09455394744873,34273700
2021-08-11,8.985814483170463,9.331802368164062,8.86718998465177,9.331802368164062,40035900
2021-08-12,9.341686356654524,9.499852327215823,8.906729937610953,9.134093284606934,40126200
2021-08-13,9.183521144369585,9.1934067540318,8.966042445518974,9.015469551086426,6857700
2021-08-16,9.114325606474624,9.183523002624742,8.966044259768037,9.064898490905762,10397600
2021-08-17,8.98581384236389,9.055011225879184,8.877074019418547,9.025355339050293,14807700
2021-08-18,9.084666933234683,9.213177030612606,8.857303567465483,9.015469551086426,9568300
2021-08-19,8.926500472272618,8.975927575196975,8.649710015737227,8.82764720916748,17385200
2021-08-20,8.788106135579891,9.252718474150978,8.738679030292179,9.173635482788086,21080000
2021-08-23,9.183521935062483,9.223063434372206,8.985814438513867,9.005584716796875,12742000
2021-08-24,9.193407133854635,9.252718908791124,9.03524114369911,9.143980026245117,9857300
2021-08-25,9.104437757114049,9.163750469767509,9.025354768738493,9.153864860534668,6481400
2021-08-26,9.074782266316094,9.173635534707369,8.966042445518974,9.015469551086426,8627500
2021-08-27,9.045125437329446,9.173635534707369,8.877073844046288,9.015469551086426,15991200
2021-08-30,9.045125415822922,9.10443813091156,8.896845042216757,8.906730651855469,9307500
2021-08-31,8.906732475280453,9.13409588705588,8.85730535971159,9.064898490905762,14936600
2021-09-01,9.094551266115271,9.203291071646436,9.00558267713286,9.104436874389648,9150100
2021-09-02,9.074782214956281,9.213176978469532,9.015469500062302,9.173635482788086,11275200
2021-09-03,9.242832445987077,9.242832445987077,8.975926682389968,9.045124053955078,13825300
2021-09-07,9.084667425088076,9.410885962397618,9.07478275763432,9.312031745910645,12555100
2021-09-08,9.242833555305202,9.38122831504546,9.203292060701758,9.213176727294922,10093200
2021-09-09,9.19340715043263,9.321917253351646,9.143980042733984,9.252718925476074,10889200
2021-09-10,9.282374880771261,9.321916374654206,9.124207962495902,9.203291893005371,9678300
2021-09-13,9.33180159114924,9.826070765193542,9.272489818200357,9.717331886291504,23319600
2021-09-14,9.687675476074219,9.766758464226369,9.489968005693843,9.687675476074219,20337900
2021-09-15,9.648135022034346,9.875498401794882,9.60859352369583,9.746988296508789,26397200
2021-09-16,9.697560082196224,9.73710157218226,9.400998435929205,9.578934669494629,18731300
2021-09-17,9.509736172666049,9.737100420245296,9.46030908034505,9.727214813232422,25947700
2021-09-20,9.559165320699943,9.658019526600688,9.34168663336445,9.470196723937988,21520400
2021-09-21,9.480081287190128,9.845840300280924,9.440539797740946,9.677788734436035,30412300
2021-09-22,9.766757785642096,9.905153476664559,9.727216294313322,9.756872177124023,16723800
2021-09-23,9.786529820085446,9.885384037558506,9.72721804379656,9.855728149414062,18726100
2021-09-24,9.885384460768629,9.895270071487893,9.707447238796801,9.826071739196777,14955700
2021-09-27,9.835956928821975,9.89526964785455,9.72721804379656,9.855728149414062,13537700
2021-09-28,9.845842317206825,9.915039702232146,9.61847799924073,9.628363609313965,15395500
2021-09-29,9.658020222556093,9.69756171921703,9.351572916376101,9.401000022888184,12383400
2021-09-30,9.39111409023944,9.569051290469302,9.38122848072809,9.489968299865723,15427400
2021-10-01,9.62836323183816,9.62836323183816,9.420770142157133,9.499853134155273,17735900
2021-10-04,9.539393569653766,9.786528127859755,9.489967412207386,9.70744514465332,13304500
2021-10-05,9.75687348703554,9.786529373827697,9.658020216813794,9.776644706726074,10130700
2021-10-06,9.677789129878546,10.102860865883637,9.529508774071125,10.073204040527344,22049300
2021-10-07,10.083089770494068,10.557588611734475,10.053433887523893,10.399422645568848,33250300
2021-10-08,10.389537520578466,10.6169008718383,10.340110418165244,10.587244987487793,15704200
2021-10-11,10.300568574324778,10.43896426782442,9.855726553227862,10.033662796020508,44500800
2021-10-12,10.083090709918553,10.23137202407159,9.974351833734545,10.13251781463623,16674900
2021-10-13,10.13251745133173,10.557589216821638,10.112746233056116,10.37965202331543,18735600
2021-10-14,10.468620614510623,10.646557807922363,10.359880799539638,10.646557807922363,21220900
2021-10-15,10.69598483156098,11.081515134161558,10.69598483156098,11.071629524230957,53654600
2021-10-18,10.893692613036611,10.982660268903931,10.775067186392995,10.873921394348145,12789600
2021-10-19,10.972775910489696,11.07162917847769,10.873921699758084,11.051858901977539,11136100
2021-10-20,11.101285138549839,11.476929821991218,11.022202146535193,11.378076553344727,18957400
2021-10-21,11.308876890281054,11.546126780998746,11.279221007470161,11.516469955444336,12820700
2021-10-22,11.595554475358826,11.803147568043329,11.467045318560285,11.763606071472168,14783900
2021-10-25,11.753721001633549,11.882231096772198,11.45715931614002,11.52635669708252,16811400
2021-10-26,11.625210265407734,11.654866149498591,11.417617191284611,11.437387466430664,12071800
2021-10-27,11.486815705017092,11.565898698913582,11.37807682409533,11.447274208068848,8234400
2021-10-28,11.536239804641294,11.55601007658991,11.27921967010544,11.546125411987305,10125000
2021-10-29,11.486815106394257,11.6153252004648,11.397846507211295,11.467044830322266,16532700
2021-11-01,11.516469520059571,11.516469520059571,11.041971642049804,11.279220581054688,18362600
2021-11-02,11.348420562226122,11.476930669424757,11.170484288426527,11.210025787353516,13730300
2021-11-03,11.190252764421746,11.615324516490393,11.180368098339615,11.53624153137207,15905900
2021-11-04,11.49670081135625,11.664752401711128,11.44727370665006,11.52635669708252,8109400
2021-11-05,11.68452152927859,11.704292746314863,11.516469955444336,11.516469955444336,7025900
2021-11-08,11.516470203116906,11.536241420578378,11.338533959681346,11.4769287109375,9530800
2021-11-09,11.635095220180526,12.07005161911782,11.615324003402534,12.040395736694336,24882200
2021-11-10,12.060167018251413,12.30730159216125,11.813032444341573,12.257874488830566,21132200
2021-11-11,12.336957559713891,12.356728778276056,12.030511213949056,12.20844841003418,17480100
2021-11-12,12.247990228884387,12.30730200065497,11.902001436829408,12.11948013305664,10063200
2021-11-15,12.139250608686144,12.257875096918351,12.09970911260874,12.238104820251465,7523700
2021-11-16,12.238104714793705,12.277646210530373,12.070053122226966,12.178791999816895,6914300
2021-11-17,12.109593466313923,12.356728026850941,12.07005197433774,12.327072143554688,14466900
2021-11-18,12.366612794897366,12.425924557458092,11.83280221813348,11.961312294006348,14932900
2021-11-19,11.94154312829913,12.297416592995754,11.89211602251647,12.238104820251465,21829600
2021-11-22,12.238104258418087,12.346843131952994,12.07005267211822,12.099708557128906,14196000
2021-11-23,12.109595742636946,12.277647350811405,11.911888245591616,12.188678741455078,17127400
2021-11-24,12.178792550234547,12.376500980596889,12.070053667730189,12.317188262939453,16046000
2021-11-26,12.109594166380331,12.139250051391016,11.74383510876991,12.099708557128906,9671600
2021-11-29,12.149136218391401,12.297416592995754,11.981084624376534,12.238104820251465,13125300
2021-11-30,12.198564108388283,12.228219996666926,11.714180514614421,11.743836402893066,23444900
2021-12-01,11.9613147367218,12.040397731448584,11.595554707680849,11.615325927734375,16360000
2021-12-02,11.664752656022074,12.00085584405944,11.536242558081693,11.862460136413574,15776500
2021-12-03,11.852575016502497,11.852575016502497,11.457160039379415,11.674638748168945,22791000
2021-12-06,11.901999750413335,12.455581550714562,11.733948182968863,12.396268844604492,45235700
2021-12-07,12.44569800549334,12.505009778691077,12.228219304033145,12.297416687011719,16347700
2021-12-08,12.297416221184092,12.505009304999797,12.26776033570859,12.485239028930664,11100500
2021-12-09,12.485239427357216,12.51489531377909,12.336958109760587,12.346843719482422,9397100
2021-12-10,12.465467652137193,12.465467652137193,12.119479811991617,12.20844841003418,9487400
2021-12-13,12.159021807342032,12.247990409050232,12.050281986257064,12.129365921020508,13069400
2021-12-14,12.099708099977223,12.327072390451761,11.911886245014387,12.020625114440918,11263700
2021-12-15,12.040397142200122,12.178791904827222,11.882231160487086,12.11948013305664,9894100
2021-12-16,12.139250051391016,12.327072856193732,12.079938281369644,12.099708557128906,11537800
2021-12-17,12.060165074793947,12.149133657903457,11.852572028452903,11.88222885131836,15762400
2021-12-20,11.704293034328597,11.872344612298184,11.59555322344031,11.85257339477539,14239900
2021-12-21,11.981083940424444,12.03051104338551,11.90200095278417,11.931656837463379,9896800
2021-12-22,11.91188742104944,11.94154330786753,11.783377321179533,11.872345924377441,6600900
2021-12-23,11.872345746119057,11.981084624648474,11.783377144256974,11.862460136413574,5668900
2021-12-27,11.822918008905734,11.872345112049752,11.733949411795221,11.773490905761719,4961500
2021-12-28,11.79326285777651,12.000855949700899,11.783377247984005,11.921772956848145,6854100
2021-12-29,11.892114887077438,11.921771713361629,11.773490410171295,11.85257339477539,5207800
2021-12-30,11.872345068104961,11.971198331283516,11.78337647132376,11.931656837463379,7380500
2021-12-31,11.882230017315408,12.050280649659896,11.872344408723519,12.0008544921875,8139800
2022-01-03,11.921772727525202,12.168907311122176,11.872345622257082,12.070053100585938,9442400
2022-01-04,12.159021921054572,12.376500622514765,12.050282098952657,12.297416687011719,18730800
2022-01-05,12.218332028343697,12.287530344631062,11.7240629196167,11.7240629196167,14950400
2022-01-06,11.674638914946964,11.783377799523283,11.506587311583036,11.684523582458496,15593300
2022-01-07,11.664752534325881,12.208448806787947,11.62521103866011,12.070053100585938,16092500
2022-01-10,12.060166884592727,12.168906699263824,11.882230634415286,12.089822769165039,12696200
2022-01-11,12.13925073574419,12.208449061661645,11.961314472905284,12.030511856079102,10325400
2022-01-12,12.050281445118422,12.435811720959844,11.981084065894418,12.36661434173584,15570900
2022-01-13,12.376500352586827,12.633519602077572,12.317187637939044,12.603863716125488,19666400
2022-01-14,12.505008388496188,12.860882759094238,12.505008388496188,12.860882759094238,13813700
2022-01-18,12.762028984474059,13.038819437615672,12.505008806613636,12.564321517944336,16482500
2022-01-19,12.633520543824071,12.663177374730493,12.44569866180183,12.495125770568848,9448000
2022-01-20,12.613747510016776,12.88065233065339,12.376498571063456,12.396268844604492,16755900
2022-01-21,12.475353039579378,12.495124257789968,12.030511000020416,12.089822769165039,16170300
2022-01-24,11.961314472905284,12.079938962379101,11.575784175057652,12.030511856079102,15789400
2022-01-25,11.872345236426096,12.28753139879566,11.832803742045357,12.20844841003418,11812800
2022-01-26,12.39627034523701,12.445697449188227,11.98108418043653,12.159021377563477,10193800
2022-01-27,12.327072810590957,12.435811683723596,11.961313754333627,12.257874488830566,18400600
2022-01-28,12.109594448668384,12.554436505172786,12.109594448668384,12.544550895690918,12201200
2022-01-31,12.505008314462168,12.682945498707744,12.336956738839909,12.643404006958008,14635700
2022-02-01,11.99096965789795,12.168906853067929,11.931656945260094,11.99096965789795,51213200
2022-02-02,12.010741082496011,12.168908017078472,11.89211658861692,12.10959529876709,18006800
2022-02-03,12.020626301211529,12.178792287899526,11.822918817851532,11.872345924377441,21427500
2022-02-04,11.832803751479414,12.119479821654236,11.72406393478799,11.941542625427246,28724300
2022-02-07,11.971198784833133,12.070052994500527,11.87234551790935,12.010740280151367,11789800
2022-02-08,12.000855613379517,12.089823270787837,11.921772622743047,12.010740280151367,8375900
2022-02-09,12.06016716966104,12.159021377563477,12.020625675048786,12.159021377563477,12692700
2022-02-10,12.030511496024932,12.070052991332789,11.051858780097746,11.259451866149902,47788300
2022-02-11,11.29899394407518,11.536242928155751,11.091400847318765,11.130942344665527,27618100
2022-02-14,11.10128490857351,11.180368841693465,10.923348651598532,11.150712013244629,18940300
2022-02-15,11.26933765411377,11.328650374348427,11.091401378897206,11.26933765411377,20601400
2022-02-16,11.368190225049272,11.8822305833945,11.318763122478604,11.605439186096191,27145200
2022-02-17,11.575783525172422,11.674637732222571,11.417617548087057,11.457159042358398,11235500
2022-02-18,11.407730658701537,11.536240736348386,11.219908817675206,11.279220581054688,11557100
2022-02-22,11.170482981972071,11.24956597057682,11.091399993367322,11.190253257751465,14254500
2022-02-23,11.1902527671381,11.249565477363012,10.725640465141055,10.735525131225586,15788700
2022-02-24,10.478505969433321,11.002430985081922,10.349995882058467,10.953003883361816,18538400
2022-02-25,11.002430216397208,11.318762136915677,10.972774334534472,11.229793548583984,12336600
2022-02-28,11.04197469375895,11.308879588219012,10.972777303110737,11.2396821975708,16791300
2022-03-01,11.19025386602642,11.32864957497938,10.854150674814692,11.170483589172363,15385500
2022-03-02,11.170483535822404,11.397846903648198,11.1309420395595,11.328649520874023,15746800
2022-03-03,11.387963631177659,11.536244024635636,11.219912015795284,11.298995018005371,13505700
2022-03-04,11.22979551214597,11.249566732007171,10.992546530273453,11.071629524230957,14730200
2022-03-07,10.933234067550323,11.061743217579417,10.300569212994853,10.389537811279297,28680000
2022-03-08,10.44884873572687,10.804723100053934,10.241255670783922,10.715754508972168,32713100
2022-03-09,10.913462111814955,11.111169570902566,10.854149402716908,10.883806228637695,16499900
2022-03-10,10.794838201039255,10.804723810196633,10.527932410251518,10.75529670715332,13219600
2022-03-11,10.794836411898075,10.834377899230383,10.626784855049904,10.656440734863281,11319000
2022-03-14,10.666328772843569,11.081514955810084,10.616901666729719,11.06174373626709,32667400
2022-03-15,11.121056183524754,11.407732260768093,10.88380721120136,11.36819076538086,28372600
2022-03-16,11.476929842592426,11.88223135582454,11.40773246014131,11.862460136413574,32466100
2022-03-17,11.724064989247953,11.892116591300505,11.565898997373475,11.625211715698242,27404700
2022-03-18,11.605440195861826,11.733950296629535,11.358305604249384,11.447274208068848,58999800
2022-03-21,11.378076681229983,11.5856697732876,11.160597979373515,11.170483589172363,18197700
2022-03-22,11.249565542123042,11.556011875609157,11.170482556530269,11.486814498901367,21059800
2022-03-23,11.486815705017092,11.595554585938853,11.397847101197629,11.447274208068848,8611800
2022-03-24,11.467045813305857,11.714180413224142,11.40773309451825,11.684523582458496,15196600
2022-03-25,11.714179409157776,11.84268856048584,11.654866695454084,11.84268856048584,7901900
2022-03-28,11.813031834393339,11.961313136729109,11.813031834393339,11.902000427246094,12098900
2022-03-29,11.95142891772144,12.307302387769434,11.76360610147171,11.872345924377441,38204900
2022-03-30,11.862459813947531,12.079938507838111,11.832803928380871,11.951428413391113,9710300
2022-03-31,11.931657412776765,12.040397233082974,11.793262649105039,11.803147315979004,8647100
2022-04-01,11.832804229574384,12.149136197653648,11.704294131856276,12.129365921020508,12890100
2022-04-04,12.060166928064719,12.12936524930764,11.763605253041902,11.931656837463379,15442500
2022-04-05,11.971197024419151,12.129363925176607,11.9019996534739,11.911885261535645,16433600
2022-04-06,11.89211569951419,12.010740184524433,11.763605605067193,11.951428413391113,9359500
2022-04-07,12.000854214844907,12.218331942379354,11.96131272413469,12.198561668395996,25365100
2022-04-08,12.22821872556285,12.90042507496195,12.149135736544556,12.692831993103027,27983100
2022-04-11,12.613749262183969,12.653290757502203,11.961314118061283,12.010740280151367,18768000
2022-04-12,12.109592631880107,12.475351643142371,12.079936750627347,12.386383056640625,15229600
2022-04-13,12.406155165296125,12.732372710779163,12.336956847069379,12.702716827392578,14515300
2022-04-14,12.010740065709824,12.257874642722317,11.931657076485312,12.159021377563477,37223900
2022-04-18,12.25787346479123,12.277644681569223,12.000854245881854,12.040395736694336,7510900
2022-04-19,12.060166401537373,12.18867648652817,11.961313142674591,12.168906211853027,13573600
2022-04-20,12.425926074508743,12.465467568624574,12.159021224912781,12.257874488830566,22216300
2022-04-21,12.257873006253092,12.346841592938945,12.159019754291508,12.228217124938965,20992900
2022-04-22,12.257874507909335,12.257874507909335,11.981084048667709,11.99096965789795,26238900
2022-04-25,11.971199680653958,12.040398009696782,11.467045813305857,11.684523582458496,16799500
2022-04-26,11.74383493517188,12.109593987375629,11.684522223283683,12.089822769165039,30359300
2022-04-27,12.050282027032793,12.593978306066507,12.04039736005459,12.346843719482422,31162300
2022-04-28,12.49512327412595,12.88065257144637,12.376498802431705,12.78179931640625,24844600
2022-04-29,12.752144236723243,12.959737326285882,12.485239374567636,12.505009651184082,26155900
2022-05-02,12.435812268911079,12.514895260864119,12.149136187395397,12.505009651184082,17706000
2022-05-03,12.51489554290921,12.752144524115154,12.485239655944378,12.57420825958252,13677500
2022-05-04,12.60386292999057,12.880653381347656,12.5742070458882,12.880653381347656,20648500
2022-05-05,12.870767957678332,12.920194114025625,12.32707175316659,12.465466499328613,24163000
2022-05-06,12.465466577188236,12.544549559130061,12.198561748820453,12.416040420532227,16999500
2022-05-09,12.218333268978258,12.346843363425256,11.921772527824453,11.951428413391113,27027900
2022-05-10,12.050281779599759,12.050281779599759,11.368190749440517,11.635096549987793,30875600
2022-05-11,11.73394961436011,12.09970867555026,11.704293729059177,11.892115592956543,15251600
2022-05-12,11.763605019660776,11.882230441511325,11.29899271217762,11.437387466430664,22273200
2022-05-13,11.585670471191406,11.783377965359787,11.526357751569044,11.585670471191406,16964200
2022-05-16,11.635096895360268,11.753721384876842,11.546128292536928,11.654867172241211,17545900
2022-05-17,11.763603904821341,12.09970703514369,11.654865044964364,11.961312294006348,14973000
2022-05-18,11.961313356395952,12.109593718711322,11.61532458733535,11.7537202835083,14773000
2022-05-19,11.664751342011474,12.060166258251785,11.615324241795554,12.0008544921875,10822400
2022-05-20,12.010739730237237,12.020625339300086,11.407731718557091,11.605439186096191,24597200
2022-05-23,11.733949368362694,12.03051104338551,11.733949368362694,11.931656837463379,18850800
2022-05-24,11.862459682858487,11.981084166557842,11.506586231760426,11.783376693725586,16481700
2022-05-25,11.783376157832004,12.040396332196769,11.783376157832004,12.020625114440918,8917800
2022-05-26,12.010740691357617,12.070053407737438,11.80314759814371,11.872345924377441,21806900
2022-05-27,11.921772340087918,12.20844841003418,11.872345236426096,12.20844841003418,20216200
2022-05-31,12.099709764504164,12.17879276091972,11.872346385495362,12.060168266296387,20792500
2022-06-01,12.070053800807393,12.15902240690263,11.763606484561988,12.10959529876709,12202000
2022-06-02,12.139249205706943,12.43581086338452,12.089822105636761,12.425925254821777,16205500
2022-06-03,12.30730159216125,12.465467568624574,12.159021224912781,12.257874488830566,25844900
2022-06-06,12.366614789451031,12.41604189471915,11.941543003986277,12.070053100585938,21437100
2022-06-07,12.079938102803316,12.247989686619036,11.99096950634281,12.089822769165039,10643900
2022-06-08,12.050280786838329,12.119479105025768,11.783375951023599,11.902000427246094,13689300
