Date,Open,High,Low,Close,Volume
2022-06-10,125.81962242400411,126.07241975355639,123.91062084941387,124.82589721679688,5464700
2022-06-13,122.78615666987999,123.84090658679561,120.97304130998448,121.53092193603516,5997000
2022-06-14,121.54837999973209,122.61184220123681,118.82871315046788,119.96189880371094,5861800
2022-06-15,119.04657094628072,121.24321760961247,118.75018658298056,120.37152862548828,5981800
2022-06-16,119.02045310216211,121.41759871608522,118.34053650119596,121.29556274414062,6963400
2022-06-17,119.94443578506859,121.62678950816179,119.58704003114308,120.53717803955078,10429900
2022-06-21,121.9929214420439,125.49711634094324,121.77499910531252,125.06127166748047,7160500
2022-06-22,125.27919614535831,130.84057853008844,125.18330978352076,128.62648010253906,7995700
2022-06-23,129.63761168366014,131.45072671500964,128.6090115683438,130.27394104003906,7795000
2022-06-24,131.52922007676403,133.14185087348307,130.4221707552276,132.7931671142578,8527600
2022-06-27,133.3684273194301,135.50406287449195,133.1505050525683,133.49046325683594,5377300
2022-06-28,133.51661609713983,135.21640715962894,131.96501058359388,132.9238739013672,5735700
2022-06-29,134.15295717047098,136.52395276329764,133.67353877046736,134.36216735839844,6140900
2022-06-30,133.51663141507728,134.2749967528265,131.5117436212132,133.50791931152344,7289500
2022-07-01,133.43817863714963,134.11809512005797,132.02604644971245,134.0657958984375,4620000
2022-07-05,132.40959477106668,134.28373468181508,130.4570193191752,134.1791229248047,5478800
2022-07-06,134.77185519769696,135.10310131915514,132.22652456676047,132.958740234375,5113600
2022-07-07,130.92772183675734,133.00234649453532,130.76209875218888,132.49676513671875,6516100
2022-07-08,132.4967602652164,135.32975020509767,132.31369967823386,133.23770141601562,4078400
2022-07-11,132.74085225109056,134.67600365900256,132.74085225109056,133.56895446777344,4491000
2022-07-12,133.36844189114896,134.73700026101005,132.54905195007558,132.89773559570312,5319500
2022-07-13,132.4967848732292,134.09197802406385,131.88660497149786,132.62753295898438,5221200
2022-07-14,130.99981195454265,132.8650746507249,130.647880156321,132.3635711669922,7576900
2022-07-15,133.59531897855456,135.38139867420168,133.23458023156468,135.16143798828125,4873000
2022-07-18,135.31983017312606,135.90932325920537,130.99979864827316,131.5980987548828,6838400
2022-07-19,131.97641969963195,132.17877978407742,130.92061102710204,131.74766540527344,5647100
2022-07-20,131.56289251159944,132.37234627472338,129.6360346359157,129.94398498535156,5315700
2022-07-21,129.5480653775175,130.07596302950557,128.4746560322045,129.9967803955078,4066800
2022-07-22,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700
2022-07-25,130.69187024129792,132.80350144687307,130.66547602594534,132.17001342773438,4347000
2022-07-26,132.98823724047284,135.1086616646148,132.2667731072533,132.74188232421875,4900600
2022-07-27,131.5365002060416,133.29618582752713,131.03498335975704,132.9882354736328,4145800
2022-07-28,133.2433754623011,134.09682392218897,129.00252736881004,131.75643920898438,6572300
2022-07-29,127.9643389361545,128.72100428090835,122.34214398309668,126.2662353515625,17754700
2022-08-01,124.5065658530931,125.67675853905878,122.43013604027247,123.37157440185547,8523900
2022-08-02,124.21621869074487,125.67676117988886,123.26600013851917,123.52114868164062,5197100
2022-08-03,124.69131716082165,125.83511543516919,123.74987896240685,124.23379516601562,5474200
2022-08-04,125.01686038332353,125.44798818897341,122.02540022978708,122.2277603149414,7071700
2022-08-05,122.34215637968093,123.09882180110554,121.37432383181094,121.45350646972656,5371100
2022-08-08,121.45350109412908,123.88187595209003,121.21595319089622,123.47714233398438,4854600
2022-08-09,123.77629812627221,125.14886438741918,123.07243451584337,123.3979721069336,3819700
2022-08-10,123.97864882052511,124.11061986682535,122.29814589584701,124.00504302978516,4075300
2022-08-11,123.3803497506799,125.70313416172183,122.87884634534237,125.00806427001953,5972800
2022-08-12,124.84088953026436,125.89669816439343,123.4155485454569,125.46558380126953,5208700
2022-08-15,125.9142951796436,126.06386683454744,123.54751605871131,125.19281768798828,4513200
2022-08-16,125.03449015916398,126.6797922847952,125.00809594300276,125.42162322998047,3852300
2022-08-17,124.42734567700803,125.60633160332276,123.66188686930619,124.4449462890625,3605200
2022-08-18,124.48897522875804,124.56815786670688,123.01963921480228,124.31299591064453,3525200
2022-08-19,124.74411439708295,126.13426766875492,124.46257167483864,124.80570983886719,4530700
2022-08-22,124.91129047544182,125.51838418993205,123.14281118024819,123.47714233398438,4023500
2022-08-23,122.8700496222014,123.92587179097623,121.81424087876314,122.31575775146484,3768100
2022-08-24,122.34216225010742,122.70290107392644,121.1543689230302,121.33914184570312,5018900
2022-08-25,122.09579114841088,122.7908610648385,121.12795868215885,122.5885009765625,3301200
2022-08-26,122.20137828224391,123.04603336259753,119.87859359294276,119.96658325195312,3838800
2022-08-29,119.834610253184,120.29213235829849,118.56763422384438,119.40349578857422,3835800
2022-08-30,118.90195653913024,120.08974970009477,118.68199583712465,119.2626953125,4337100
2022-08-31,119.3858911103532,119.69382808526916,118.04852607760029,118.3036880493164,5789600
2022-09-01,118.46200330518184,121.93737877799322,117.98689422365611,121.81420135498047,4521000
2022-09-02,121.99903710492372,122.65011235140062,119.49147911279108,119.9050064086914,3601600
2022-09-06,120.802422898311,122.6061033797158,119.86979164923413,121.05757141113281,4810600
2022-09-07,121.02241623739329,122.33337381160963,119.07795715721117,122.04303741455078,4141700
2022-09-08,122.8612397683839,123.67950049836935,121.99019062201256,123.63550567626953,3988300
2022-09-09,123.52991716739554,125.0872425995052,123.26597508172863,124.42736053466797,4427000
2022-09-12,124.06665582596892,125.70316433281376,123.45957543702566,125.14887237548828,4938400
2022-09-13,123.66192234329611,124.87609641668762,120.96960521597347,121.88463592529297,6195900
2022-09-14,122.44773699984006,123.56514126217388,121.65588374563221,122.7820816040039,4673600
2022-09-15,123.16921151900026,126.6093870300221,122.64130041265906,125.38640594482422,6416900
2022-09-16,126.16944551893462,127.44522825215346,124.37457220841326,126.7501449584961,13887500
2022-09-19,126.3806367746502,126.57420329151044,124.43617800994963,125.51839447021484,5042500
2022-09-20,124.77933113540492,125.36882428915874,123.5035481429679,124.73533630371094,4532900
2022-09-21,125.06965993428629,126.37183706201704,123.43315164161878,123.45075225830078,5076100
2022-09-22,123.36277515820635,127.10210736929683,123.17800224768662,125.82632446289062,6161000
2022-09-23,124.9992721487895,126.18705186511801,124.01383909058836,125.87030792236328,5751600
2022-09-26,125.00808140582646,125.6415693707054,123.27478981099621,124.24262237548828,5697800
2022-09-27,125.45677358809199,128.05230699665017,124.31297533634276,124.69131469726562,5598000
2022-09-28,126.89092096580967,127.85875334940192,125.48316721246364,127.22526550292969,5226700
2022-09-29,127.44523647471371,127.79716822878946,124.78810742783348,125.5711669921875,5509400
2022-09-30,125.11366136032251,125.21925164064524,117.9781346952632,118.08372497558594,15359000
2022-10-03,119.55307106985428,122.12221101738986,119.05155411596962,121.69989013671875,7437500
2022-10-04,122.4829094964066,125.57115257362531,121.20712682736661,124.92887115478516,6612300
2022-10-05,124.47134877916686,127.11087689901856,124.15460486777128,126.10785675048828,4777900
2022-10-06,125.63273514045488,125.80871442340408,123.08999023571765,123.4331283569336,5124800
2022-10-07,122.30694342818974,123.22198746311587,121.0223804517262,122.08698272705078,4648800
2022-10-10,122.32452784850042,122.81723760576682,120.42406442018667,121.6910400390625,3830800
2022-10-11,121.4358958925735,126.41579548120089,121.4358958925735,124.50653839111328,5675100
2022-10-12,124.6209659271146,125.87034141561543,123.11642844234845,123.1604232788086,4528000
2022-10-13,121.49833315927206,127.25772377632741,121.11615763224628,127.02664184570312,5066200
2022-10-14,126.7422692060458,128.41319585986085,126.39563943383433,127.0444564819336,5290500
2022-10-17,126.78669364731087,128.8131466379554,126.29786689091092,128.35098266601562,4016200
2022-10-18,129.0797530508027,129.64858156831824,127.56880357258406,128.5198211669922,3540400
2022-10-19,128.69762032435526,129.27533210570786,126.4845141447218,127.21333312988281,3333300
2022-10-20,127.2399704548203,128.0221012937211,126.59113995778205,127.03553771972656,3880100
2022-10-21,127.39996273087837,131.32843779981022,126.59115545028929,130.70628356933594,5419400
2022-10-24,132.17278389509133,134.67918013624725,132.1638872605068,134.1103515625,5139700
2022-10-25,131.56841108035837,133.85262227336443,130.91069745657126,133.15936279296875,5229400
2022-10-26,134.21702322955088,135.8879633540914,133.94149875410963,135.5502166748047,4727900
2022-10-27,136.66121198773743,136.86564474843644,135.1502621202678,136.4301300048828,6850400
2022-10-28,129.70193053155862,132.41275972223113,126.51115770215027,131.1951141357422,10812200
2022-10-31,129.02644472551802,130.45740606312046,128.0576608582193,130.11965942382812,8604800
2022-11-01,130.35075339191607,131.2750947596026,128.4753943141242,130.5729522705078,6351200
2022-11-02,130.6796333566177,131.61287157307862,128.4132015629116,128.44876098632812,5345000
2022-11-03,127.98655552959949,129.24864354697206,127.12442278586823,128.35984802246094,3850700
2022-11-04,129.18645926872662,129.39087848056033,127.16888925035826,129.12423706054688,4623700
2022-11-07,129.12422045410707,132.25278468521728,128.60871739156462,131.63063049316406,4304000
2022-11-08,132.27944350175048,134.76807375729646,131.5061957120915,132.01280212402344,4637500
2022-11-09,132.06612751943075,133.82595247302757,130.68849170454408,131.20399475097656,4573700
2022-11-10,133.90593503874436,133.90593503874436,131.3195368450018,133.07046508789062,5607700
2022-11-11,132.91050056437115,133.78153009894004,129.54197089062916,133.46156311035156,6786400
2022-11-14,134.1903514134555,137.35446147397528,134.1903514134555,134.8658447265625,7077100
2022-11-15,136.33236992606095,136.35903271172302,133.28380722849928,136.0212860107422,5909500
2022-11-16,136.37676905475044,139.26535411976434,134.41252524328672,134.98135375976562,7358700
2022-11-17,134.18146685526864,136.04794295711886,133.29267129475784,135.2391357421875,5069500
2022-11-18,136.58120918576927,138.33213748685029,136.58120918576927,137.7455291748047,5691100
2022-11-21,138.1188405830492,140.98966033867498,137.2567077051232,139.63868713378906,6492100
2022-11-22,140.1541824900545,142.1006470539102,140.03863472045464,142.02064514160156,5351100
2022-11-23,142.1628233581896,143.04273569788077,141.15849376530682,141.66510009765625,3221100
2022-11-25,141.84287457272245,142.87388063653682,141.53180427615422,141.86953735351562,1661900
2022-11-28,142.20727452183732,142.8560914144993,140.278589988568,140.81185913085938,3902800
2022-11-29,140.70522044492657,141.70066711469727,139.72755348338572,140.60745239257812,3689000
2022-11-30,141.13186701936527,143.25608825683594,139.06098491735932,143.25608825683594,12342500
2022-12-01,143.09610601152656,145.05145381606505,142.18953061087885,143.6560516357422,5827800
2022-12-02,142.84723529850518,145.54916805704073,142.6605822482177,145.46029663085938,4304900
2022-12-05,144.77591413321198,146.82014671701157,144.77591413321198,145.7091522216797,4859400
2022-12-06,145.78912000712353,146.109086919126,143.58491103663013,145.5135955810547,5480400
2022-12-07,145.48694214419427,147.12232266080247,145.10475301495427,147.00677490234375,4637800
2022-12-08,147.00680444964974,147.7445065135753,146.01135759806164,147.5312042236328,4274400
2022-12-09,148.2155740252724,149.09548669792164,144.70483353374647,144.92703247070312,4644800
2022-12-12,145.06032508471168,147.0867778174622,144.65147317177897,146.93568420410156,4109400
2022-12-13,148.38441653922402,148.87325681129167,146.35796374041985,146.46461486816406,5050400
2022-12-14,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400
2022-12-15,145.6647127588261,146.30464668640138,143.9404470963008,144.9625701904297,5268300
2022-12-16,144.02931129753995,145.1580853627219,142.63389587402344,142.63389587402344,18905500
2022-12-19,142.90053494081852,144.18928566316922,142.26060111585466,143.53158569335938,4033400
2022-12-20,143.6382365702286,143.8515523655077,142.26949751252985,142.7227783203125,4221000
2022-12-21,143.49604597538445,144.63370325103807,142.52726203254488,144.17153930664062,3707200
2022-12-22,143.86932560337567,145.22029858286388,143.56713838328878,145.1136474609375,3606000
2022-12-23,145.22031495145134,145.60250411800493,144.27819376972798,144.9625701904297,2685100
2022-12-27,145.3091590348209,145.593566499272,143.78931299416294,144.86476135253906,2669200
2022-12-28,145.49584649807696,146.37575908177232,144.08266465676402,144.18931579589844,2944500
2022-12-29,144.8381160475549,145.6558062541539,144.15373973694494,144.4825897216797,3112500
2022-12-30,144.1893088291924,144.74037133263434,142.04732170404492,143.6382598876953,3680400
2023-01-03,144.02043102911423,144.89146046945132,142.92721625384982,144.3226318359375,4937500
2023-01-04,144.3403998182274,146.01133988376918,143.54937227778478,145.48695373535156,4440400
2023-01-05,144.95364726539702,146.19796903753925,144.2870506752309,145.30917358398438,3516000
2023-01-06,146.50905380329218,149.41541902128782,145.86911992846848,148.02890014648438,5099100
2023-01-09,147.45120929410973,147.78895601846062,142.98946439994825,143.68272399902344,7833000
2023-01-10,144.1892909453225,144.3581642611442,140.69633112121636,141.88731384277344,5936200
2023-01-11,141.51401955802217,141.62067067741893,137.8166270502482,139.69198608398438,7492000
2023-01-12,139.07292181449475,139.30620049656824,136.12996043523802,136.57858276367188,7665100
2023-01-13,136.4619394967154,138.00520143481427,135.78900598966763,137.81678771972656,6019300
2023-01-17,137.99622866649287,139.16264943917088,136.901589108073,137.1259002685547,8507000
2023-01-18,136.488849169419,136.75802529745,133.75226399189262,133.868896484375,6190800
2023-01-19,133.6445749280952,135.07119049753666,132.19104311703148,133.4292449951172,7169900
2023-01-20,134.0752333766488,134.32647442158796,132.02951709868606,134.2187957763672,7059000
2023-01-23,134.46109395617694,134.97251632606796,132.83708320750947,133.28570556640625,7616400
2023-01-24,132.86397818100508,133.57279537059185,131.3924976270562,132.51405334472656,5171400
2023-01-25,132.23593035545298,132.77426896943427,131.44635062590567,132.60379028320312,5744300
2023-01-26,132.72040091585248,133.42025051011709,131.99363508264418,132.2538299560547,4577800
2023-01-27,132.17307731121664,132.50505337556586,131.0066567918187,131.24891662597656,4591500
2023-01-30,130.88108023234224,132.00263610926535,130.33376041676905,130.68368530273438,4573400
2023-01-31,130.66571718908205,132.65760101753645,129.5710778350354,132.56787109375,5628700
2023-02-01,131.5630032836109,132.28976934725628,130.32480113614483,131.5360870361328,5439900
2023-02-02,130.9348871688889,130.9348871688889,128.7007570602561,129.95689392089844,6160800
2023-02-03,130.9259090698489,131.7154885703553,129.83126974082458,130.27989196777344,6553000
2023-02-06,130.7644407075937,131.29381176726073,129.92999606072962,130.11842346191406,4297000
2023-02-07,129.72360425836567,130.51318375565182,128.89814100705001,130.22605895996094,5401900
2023-02-08,130.4683324310021,131.31174449291444,129.62492036908972,129.7505340576172,5753800
2023-02-09,133.24081140228685,137.90648017449698,132.70245921320438,133.42025756835938,12216900
2023-02-10,134.30854290039483,137.43991771147478,133.48307953258947,136.42604064941406,8956700
2023-02-13,136.39913002183508,137.97827561339403,135.71721535320006,137.93341064453125,5602600
2023-02-14,138.10390535517928,138.17568657552525,136.16585347844153,136.9105682373047,4662800
2023-02-15,136.93743403931495,137.7180459662275,135.33137260966794,135.53773498535156,5648100
2023-02-16,133.78813695486275,135.0353063462399,133.44717964081855,134.16497802734375,3757500
2023-02-17,133.8240332431211,135.8338661753974,133.33952715910038,135.7620849609375,4562400
2023-02-21,134.42517810449692,137.29635777791938,134.42517810449692,136.38116455078125,8466100
2023-02-22,135.48392803992664,136.51575380361965,134.80202710565578,135.18783569335938,6041700
2023-02-23,135.39421195762415,137.7898672166453,133.84198254944482,136.44400024414062,5993300
2023-02-24,135.75311603160458,137.2604804469877,135.40319117154303,137.0182342529297,5621100
2023-02-27,137.51168666255657,138.84858589161354,137.3681379481134,138.4268798828125,6828800
2023-02-28,138.13978367595175,138.50764355432634,136.93746551528406,138.0859375,7561700
2023-03-01,137.0630626096336,139.59329862912836,136.71313780809328,139.31515502929688,5485800
2023-03-02,139.2792664677246,139.7637861874509,138.36408689200195,138.51661682128906,4567800
2023-03-03,138.47172734881076,140.1226537286479,138.1846025744759,140.02395629882812,4851200
2023-03-06,139.78173228011957,140.3828982189847,138.66017651350987,139.3241424560547,4051900
2023-03-07,139.58434551769844,139.67406176094468,136.42604077090377,137.21560668945312,4606900
2023-03-08,137.0899972531905,137.942390581126,133.27670767973686,134.22779846191406,5860100
2023-03-09,134.6494750034748,135.4031570210778,131.50911957259913,132.20896911621094,5350200
2023-03-10,132.64865070070445,135.16093855225884,132.3166745489424,134.32650756835938,6825500
2023-03-13,133.68945004591694,137.56555342423331,133.68945004591694,136.33631896972656,7653800
2023-03-14,136.3363038356324,138.16669034694306,135.89666277731112,138.04107666015625,6644100
2023-03-15,136.54269820973468,138.5166475940167,136.13894081417453,138.22952270507812,6304600
2023-03-16,137.45786768710096,139.89837405362834,136.83876673289768,139.3420867919922,6331200
2023-03-17,139.7727460942424,140.03295466422674,136.2734980461364,138.373046875,42756400
2023-03-20,138.6422367068879,140.27521472761742,138.58840422248204,140.07781982421875,4408200
2023-03-21,140.54437983332218,140.91225336910543,139.1626293086135,140.66102600097656,4675700
2023-03-22,139.68301891653064,140.75972328254318,137.825729897802,137.8795623779297,4376900
2023-03-23,138.26539602813972,140.41877755584466,138.1936148184341,139.3420867919922,4584000
2023-03-24,139.32412269423682,142.19530231133456,138.7050218083433,141.78257751464844,4678700
2023-03-27,142.50936669554895,142.78751034122715,141.20836471593384,141.35191345214844,3887800
2023-03-28,141.58521053540017,142.303009003851,141.27116942705695,141.9889678955078,3532500
2023-03-29,142.64392896878232,143.2899461139798,140.29315272373105,141.76463317871094,3959900
2023-03-30,141.77360455759435,142.2401755509181,141.2442335658441,141.69285583496094,3635800
2023-03-31,142.1504538614249,143.1733258375393,141.52238538642428,142.99386596679688,4957300
2023-04-03,141.98893996976207,143.9808238247966,141.5762014820466,143.9359588623047,4389400
2023-04-04,144.01672483238286,145.1113643321661,143.13742896383872,143.3617401123047,4224400
2023-04-05,143.55911817485907,145.05751482790544,142.67084120244095,144.27691650390625,5743000
2023-04-06,144.27689583153747,145.52406494434936,144.11538472748302,144.9498291015625,5498300
2023-04-10,145.09341809000435,145.40744545908015,143.74755130316967,144.7075958251953,3309500
2023-04-11,144.89604548297547,145.88300639725387,144.6268693460388,144.79734802246094,2875800
2023-04-12,145.46129210661007,146.6815453264829,144.9947347658251,145.6766357421875,4005000
2023-04-13,145.78527219713428,147.46950011804694,145.37780059721274,147.31556701660156,3868500
2023-04-14,147.2702800016865,147.59626002435138,145.72187143982558,146.3195037841797,3473100
2023-04-17,146.6183620407931,146.87190059599428,145.46837471174962,145.9482879638672,4354100
2023-04-18,145.785270712284,145.99353151602284,143.44003271686034,144.50851440429688,4996200
2023-04-19,143.6754742186434,146.1837094365561,143.53965494306522,145.97544860839844,4826900
2023-04-20,145.94826194638242,146.48251663664553,145.40497106072186,146.45535278320312,3808100
2023-04-21,147.2250406404751,147.76834542529744,146.70891353002708,147.0620574951172,4812100
2023-04-24,147.20690565707116,148.82774197943803,146.9895810313859,148.57420349121094,4728900
2023-04-25,149.23523511947138,150.4938777309814,148.94548272684858,149.3167266845703,5506200
2023-04-26,147.3065034330253,147.8316942712601,145.33252314634714,146.50967407226562,5192000
2023-04-27,139.32908356383203,139.32908356383203,133.25319489271612,134.8015899658203,17063000
2023-04-28,133.98662842920047,137.08343197120723,133.50671527840132,136.8389434814453,7123800
2023-05-01,136.58542854460455,140.0897181130739,136.56732851765653,139.18421936035156,5601000
2023-05-02,139.03930641428082,140.37039040055606,136.91137927518463,137.29168701171875,5135600
2023-05-03,136.79367441556712,137.19208217678994,134.421258787311,135.14566040039062,6815300
2023-05-04,134.91931304385193,134.91931304385193,132.51974689563667,133.43429565429688,5694300
2023-05-05,134.50276920604335,135.26339860570252,133.23507656796724,134.0409698486328,4447700
2023-05-08,134.14962390045795,134.19490159781563,132.87288126257712,133.51577758789062,3689500
2023-05-09,133.4795671264655,134.4303435279868,132.44729915770876,132.95437622070312,4201600
2023-05-10,132.67368528765675,133.09020698958466,131.4331425620018,132.5831298828125,4127300
2023-05-11,133.37089158688914,133.62444392322345,131.46935269047955,132.73704528808594,4300400
2023-05-12,132.91814528841806,133.65161082606204,132.26619894964568,133.24412536621094,3526500
2023-05-15,133.71498549915933,134.828744982543,131.89493816613594,132.73704528808594,4391800
2023-05-16,132.07602410289843,133.05396423228734,129.69455840401216,129.74888610839844,4685400
2023-05-17,129.5044064767625,129.95715575171724,127.24066010198878,129.80322265625,5482000
2023-05-18,129.13316953205702,129.99339052951342,128.56270093244925,129.88473510742188,4791200
2023-05-19,130.26505341899787,132.02172324098166,130.21072570356574,131.3969268798828,5610300
2023-05-22,131.7228821659751,132.80042770836334,130.192587324554,131.2067413330078,3867300
2023-05-23,130.7992719516835,131.134315834098,128.88866932459948,129.05166625976562,5121900
2023-05-24,129.1150469531099,129.43197700185053,127.62097973319011,127.81112670898438,4143500
2023-05-25,126.79698971648519,126.95092284701069,125.19425304941505,125.52023315429688,6986600
2023-05-26,125.61078374945947,126.63400172611568,124.14388024203758,124.5604019165039,7590300
2023-05-30,122.686028356324,123.90844335626477,122.4687036862657,123.54624938964844,7671500
2023-05-31,123.70924376696976,125.60174679236998,122.9395780637923,124.92262268066406,12579100
2023-06-01,122.4777427948755,122.4777427948755,118.71087890027597,120.82974243164062,11895600
2023-06-02,121.07423494418497,124.0261556757578,120.88407414141855,123.93560028076172,6661600
2023-06-05,124.05331344614164,125.23951445161545,123.41040333355602,123.92654418945312,4276200
2023-06-06,124.478908450701,124.54228617549573,121.90729543691299,122.63168334960938,4359900
2023-06-07,122.15176725392008,124.10764773234371,121.57224864736644,123.60057067871094,4645200
2023-06-08,124.05332439061569,124.85921769712304,123.14782567243601,124.63284301757812,4714200
2023-06-09,124.56039091792947,126.03635812500053,124.12575543870351,125.12179565429688,4359500
2023-06-12,126.38951070898476,126.47100227627506,123.97183082834297,124.7143325805664,4888500
2023-06-13,124.51510035142095,125.38438503682808,124.23439801225334,125.239501953125,4229100
2023-06-14,125.69225953831476,126.1087949773011,123.22025220772255,123.35607147216797,6128300
2023-06-15,123.82695488568147,123.90844645768776,122.65886756981457,123.04822540283203,6614900
2023-06-16,123.78166051729254,125.79186859032632,123.59151354154787,125.538330078125,14616000
2023-06-20,124.14388482286851,125.81904922933609,123.74546316002427,124.79584503173828,4868800
2023-06-21,123.82693878656839,124.44267122853753,121.95254997323177,123.92654418945312,5828400
2023-06-22,124.1891296932821,124.86825365547682,123.04820641084744,124.42456817626953,4826900
2023-06-23,124.3249555988623,125.58359805013264,122.84898851818278,123.07536315917969,7395600
2023-06-26,123.28365542206876,123.28365542206876,121.05613612361277,122.19705963134766,6468100
2023-06-27,122.13365805885188,122.13365805885188,119.99668076697095,120.06912231445312,7839900
2023-06-28,120.06912286947775,120.58524989955706,118.5841056812595,119.98761749267578,6911900
2023-06-29,119.86085797109202,121.25533370038198,119.64354712680736,120.63958740234375,4947600
2023-06-30,120.85689477345124,123.08441350957793,120.25021239192694,121.99781799316406,8711300
2023-07-03,121.33680187024999,122.63165812381102,120.56712260031881,122.25135040283203,2674600
2023-07-05,122.40528924009632,124.85014641615876,121.91632609497078,124.61470794677734,6903300
2023-07-06,124.48794678864893,125.21234845022124,123.54623430037365,124.2796859741211,6091000
2023-07-07,124.18912789849152,124.64187720007816,122.55924146622934,122.69506072998047,6873200
2023-07-10,122.61358235398393,123.22931483826966,121.39115358155112,121.78052520751953,5153300
2023-07-11,121.33682145833362,122.930494139256,121.04705525263145,122.75846099853516,5144800
2023-07-12,122.98483439076794,123.69112223883023,122.052158061339,122.22420501708984,4944100
2023-07-13,121.70234461629732,122.77353535754054,121.49177498690221,122.30660247802734,4631800
2023-07-14,123.35030755742416,125.08067208937246,122.79182937674311,124.5221939086914,5544100
2023-07-17,124.34828147787071,124.72364114971228,123.19469555126427,123.44189453125,4033000
2023-07-18,123.41441988044508,126.2525768765523,123.33202488355572,125.04407501220703,5392800
2023-07-19,125.64833045680346,126.39906369700431,125.38281684539912,126.05115509033203,4784200
2023-07-20,127.11315180716153,130.66543978389979,126.84765222796572,130.18020629882812,7009800
2023-07-21,130.18936928042393,132.00212877745872,129.95133467010206,131.59930419921875,5654300
2023-07-24,131.01336295443735,132.23101498857295,130.77531437063166,131.0865936279297,4468700
2023-07-25,130.3724797662398,130.85771332025413,129.38371197427722,129.6675262451172,4778200
2023-07-26,129.48441504111648,130.26262722237146,128.65128683493572,129.9147186279297,5006800
2023-07-27,132.2768031277227,138.5848535136969,132.2768031277227,136.2777099609375,13664400
2023-07-28,137.25733828738478,138.94192341866795,136.01220710991697,138.10879516601562,8000300
2023-07-31,137.7242277511348,137.78832204837866,135.1515709500805,136.94602966308594,9109200
2023-08-01,137.3305716026465,138.12708444754563,135.35300801877122,135.99388122558594,4409600
2023-08-02,135.6002336572755,137.8524616217898,135.6002336572755,136.76296997070312,5756400
2023-08-03,136.37842043872612,136.74462971187992,135.66428860709613,136.4608154296875,4674300
2023-08-04,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200
2023-08-07,135.49950238666622,138.13625393053286,135.3163977450063,137.63270568847656,3800600
2023-08-08,138.0446924787269,138.93276464546005,136.34179279478366,136.982666015625,4013400
2023-08-09,137.77920367004373,139.21658986611914,137.24819039678343,138.03555297851562,3737100
2023-08-10,138.4292223408466,139.9307027954144,137.8524434023773,138.64895629882812,3275800
2023-08-11,139.1158616498337,140.53494697024084,138.90529202525335,139.32643127441406,3454800
2023-08-14,140.09549684803113,140.20535683425743,138.76797079117375,139.40884399414062,2570900
2023-08-15,138.7679806067653,139.98563279353752,138.05384873581684,139.27151489257812,3636300
2023-08-16,139.7017861129706,140.6264874147316,138.5939941769807,138.7496337890625,3214900
2023-08-17,138.39258866780466,139.0792414793041,137.25731765693018,137.348876953125,5285700
2023-08-18,137.59606521197858,138.18200839973318,136.62559811694638,137.458740234375,4050900
2023-08-21,137.06507710382064,137.6510203391063,136.30517956946775,137.47706604003906,3944800
2023-08-22,137.33057870890516,137.33057870890516,135.4720393279771,135.71923828125,3209300
2023-08-23,136.11291208000952,136.4150410284847,133.61349946806436,134.65721130371094,5414800
2023-08-24,134.51072364001593,135.33471550135027,133.9888747008276,134.24522399902344,3986300
2023-08-25,134.6022845955036,135.19737819431612,133.85153737732,134.30015563964844,3275100
2023-08-28,134.6663665714789,135.56360310703343,134.37340192496325,134.97764587402344,2806900
2023-08-29,135.49035350628424,136.33264604300078,134.12619806671685,135.12413024902344,3419100
2023-08-30,135.60936185780338,136.23193440104689,134.49240538697447,135.79248046875,3486400
2023-08-31,135.85654405659568,136.1495226219975,134.4649238109108,134.54733276367188,4110700
2023-09-01,134.913569252953,136.31434012301708,134.913569252953,135.6826171875,3357800
2023-09-05,135.95727826452952,136.37843153591533,133.5402605430708,133.75999450683594,3911100
2023-09-06,133.75997379195235,133.7782744752732,131.59930571117243,133.3113555908203,5304300
2023-09-07,133.80575010374494,136.41503659301608,133.54940081700815,136.3326416015625,5142100
2023-09-08,136.41500444134988,137.11080748850037,135.68257209330534,136.43331909179688,4339800
2023-09-11,136.28685492304987,136.7904031281742,135.8840163589504,136.45164489746094,2911600
2023-09-12,136.8727857915296,136.96434508239474,135.15157170716688,136.66221618652344,2424800
2023-09-13,136.7995386944843,139.5278350794029,136.46079447034617,138.392578125,5953700
2023-09-14,139.17077144692465,141.62441782029688,138.9785165041145,140.66310119628906,6336900
2023-09-15,139.87577279954039,141.63360255343957,139.09756058875664,139.27151489257812,8868300
2023-09-18,140.15042741583628,140.9652549136614,139.25320492800358,140.9377899169922,2967600
2023-09-19,140.89198128832223,141.57863400380305,138.79540781051435,140.52577209472656,3509700
2023-09-20,141.04763952447487,141.7983866314898,140.41591670759337,140.63565063476562,2744800
2023-09-21,140.69975527995913,141.77094613629782,139.76591736057136,140.4708709716797,3660300
2023-09-22,140.9011542657468,140.9011542657468,139.63772256587006,139.83914184570312,3049200
2023-09-25,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000
2023-09-26,141.35891304561264,141.54203162915834,140.37929567957843,140.91030883789062,3936300
2023-09-27,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300
