Date,Open,High,Low,Close,Volume
2022-06-14,174.716445386472,174.8715565884918,168.1848266656983,168.9862060546875,2345400
2022-06-15,170.18399172434036,175.03531680983178,169.61527244448993,173.0965118408203,1434600
2022-06-16,170.03747699207173,176.62079533384627,169.52045716196506,175.16453552246094,2167900
2022-06-17,174.6820275602962,175.13872280898687,169.85655195541423,172.794921875,3571600
2022-06-21,174.46660127949943,180.35195317860845,173.87203230581983,179.66259765625,1936000
2022-06-22,178.02538211943528,181.47214643424826,176.9827301289249,179.6281280517578,1581200
2022-06-23,180.36055757963814,182.06670223392908,177.86165871074368,179.6281280517578,1217700
2022-06-24,180.19683155563794,181.28257071399796,178.3786628800278,180.9551239013672,1556100
2022-06-27,181.88575278610662,182.06670054787566,179.79183664710027,180.4725799560547,1050800
2022-06-28,180.567393541025,182.75608340315506,177.00860467850725,177.61178588867188,1223300
2022-06-29,177.77547748264416,179.99864195770348,176.39677969894444,177.63760375976562,853500
2022-06-30,176.2330550003457,177.7323889934458,174.52689727608714,176.38815307617188,1149200
2022-07-01,175.672918177814,176.22439982349184,172.69147505061676,176.02621459960938,1822200
2022-07-05,175.42308155645202,176.21583581704297,171.93322985558612,176.09519958496094,1066900
2022-07-06,177.34463941086508,178.33559204378128,174.85435271082804,175.75051879882812,1123700
2022-07-07,176.5605039009712,180.3174776818544,176.22444489263282,179.90386962890625,1279100
2022-07-08,178.8525851193451,181.98052771388853,178.68024954587315,180.0072479248047,1270500
2022-07-11,180.56734055172583,180.95509884815695,178.14599109468577,179.52468872070312,798400
2022-07-12,179.69705542163905,181.10161611596308,174.51829666673282,175.0697784423828,959500
2022-07-13,173.56181064306585,177.1205989061081,173.4756494266214,175.397216796875,759600
2022-07-14,173.01896896831784,173.77726142612138,170.62346850210835,171.93324279785156,1560000
2022-07-15,172.41579939669194,174.31151752075505,171.2783737816001,174.0099334716797,1760300
2022-07-18,174.56137982768038,175.1731731288161,172.32960309550384,172.7173614501953,964700
2022-07-19,174.46659459134196,176.38816202449908,173.11373328009356,175.6298828125,1344400
2022-07-20,176.8879454835449,177.68069970666005,174.80265462849718,175.9142303466797,1395500
2022-07-21,176.25890410804507,177.34463008039262,175.23348967109155,177.327392578125,1036500
2022-07-22,177.01718172851628,177.98228462162191,174.85434197971978,176.19857788085938,951200
2022-07-25,176.21581256332797,177.29292633205247,174.97497539801952,176.1813507080078,1241600
2022-07-26,176.1727293644997,177.12920693867838,174.81988127755463,175.59539794921875,1186900
2022-07-27,173.88062515656088,174.6992421443256,167.35763097170712,168.88282775878906,2318900
2022-07-28,168.4175173498805,172.64842366793107,165.19480115637228,171.9246063232422,1787000
2022-07-29,171.36451983464022,172.85525503481998,170.48560430260386,171.89015197753906,1493000
2022-08-01,170.2012222519437,171.31279793667153,167.0646673121215,168.676025390625,1498300
2022-08-02,168.81390968749193,171.37313335382527,167.9780682531211,170.20123291015625,1062200
2022-08-03,171.21800889104483,171.76949063674226,168.96038254902757,170.3907928466797,982700
2022-08-04,170.6148276709594,174.5441367499466,170.6148276709594,172.3640594482422,1080600
2022-08-05,172.32097366147727,174.24255418277806,171.82119127129783,174.1908416748047,1174800
2022-08-08,175.83665632154714,175.94005502993485,171.8384107674398,173.5962677001953,742100
2022-08-09,174.08741864663796,175.43165440227602,173.25157738733682,174.8801727294922,731500
2022-08-10,176.0865598469718,176.0865598469718,169.68418892572288,170.95948791503906,2305800
2022-08-11,171.10601603062275,174.00128563943335,170.19261237733272,171.4937744140625,1970400
2022-08-12,172.34683851620207,174.69926477254134,171.12323868700375,174.57862854003906,1445700
2022-08-15,172.31234616768714,176.86207348613144,172.31234616768714,174.31146240234375,972000
2022-08-16,173.40672278603688,177.21539589414374,172.3985457705112,177.04306030273438,1376200
2022-08-17,175.33689464303686,178.0081422102557,174.08744522547792,177.8961181640625,1451000
2022-08-18,178.45624661563994,180.30026519401477,178.37007223927063,179.16282653808594,1081000
2022-08-19,177.91336869677357,178.03400492906195,173.75139896027918,174.12193298339844,1868900
2022-08-22,174.02714852758584,175.78499266899593,171.75228444250985,172.07110595703125,1007900
2022-08-23,171.6833145167888,171.6833145167888,169.89099571177496,170.3390655517578,1092100
2022-08-24,170.60622145271702,171.90737024850577,169.89962845677235,171.39035034179688,987800
2022-08-25,172.31236409517933,173.62213820141363,170.52004509411194,171.5885467529297,815100
2022-08-26,171.94183778723055,172.70874234689057,169.04655514039982,169.19305419921875,1056400
2022-08-29,168.62434848794393,169.86518588624628,167.4438357832309,168.37445068359375,1160400
2022-08-30,169.75315557288587,170.4683608010727,167.06468340783726,168.19349670410156,1610300
2022-08-31,169.9513554895705,170.83889639352066,168.16766150288896,168.555419921875,1769300
2022-09-01,167.59890636672253,171.93321122243515,167.18529835131767,171.8384246826172,1703100
2022-09-02,173.1395623194004,173.42392192063525,167.150812637408,167.7626190185547,1511800
2022-09-06,168.43477400312065,172.0969614745629,167.70233124948666,170.6407012939453,1667100
2022-09-07,169.65834835104332,172.7432038522536,169.61526116936807,172.6311798095703,1236500
2022-09-08,172.15486403082414,175.3504568173249,171.90372586275654,174.91744995117188,983900
2022-09-09,174.9088051636183,174.9088051636183,172.4666399477417,174.3459014892578,1637100
2022-09-12,174.22464952270488,175.09933191577025,172.9342974209698,173.38462829589844,953800
2022-09-13,171.2715823549086,172.9343275508927,167.65163717746077,168.07598876953125,1927000
2022-09-14,169.50489215696118,169.50489215696118,164.32613288131796,165.66845703125,1856700
2022-09-15,166.24865596656514,168.17120749461205,165.0362420364098,165.20944213867188,1416000
2022-09-16,165.5125827272384,167.85083097544916,164.49069260397826,165.8936309814453,1708800
2022-09-19,165.2094410241661,165.22675178425098,163.42545487569197,165.1661376953125,819900
2022-09-20,163.92774940636357,164.40405964799902,160.35977671324378,162.1610870361328,984100
2022-09-21,161.5722132803221,162.56812394023297,157.58854421203273,157.6405029296875,1383100
2022-09-22,158.65372562284978,160.03068439433002,156.99963609231037,158.7663116455078,1244200
2022-09-23,158.4804936000807,159.46774860541007,154.7999356886034,156.8177490234375,1265800
2022-09-26,156.22888228680208,156.71386110878697,154.03786845725986,155.8651580810547,1195900
2022-09-27,156.70520764162535,157.57989011032748,151.62171043682955,152.6436004638672,1781200
2022-09-28,152.76482132264886,156.23754494251057,151.87282821082275,155.47544860839844,1811000
2022-09-29,155.4581307856773,156.37611650369766,153.72610320456388,154.73068237304688,1623400
2022-09-30,155.15504070635177,156.67056490643046,153.24981292626015,153.39703369140625,1641600
2022-10-03,153.78675029542705,155.2503159040279,151.64769490044483,154.3063507080078,2023800
2022-10-04,155.30225529112522,157.81369000843938,153.64816577285632,157.7270965576172,2061400
2022-10-05,156.28950980376362,159.82284765415892,155.31957858714122,156.6359100341797,1424900
2022-10-06,156.64455640547695,157.21611538314198,151.93343994000097,152.11529541015625,1875700
2022-10-07,151.38789919334644,151.5437885785837,146.64214636246172,147.15309143066406,1950700
2022-10-10,147.80256897177108,148.1662931705146,145.9146652905326,146.75469970703125,2172800
2022-10-11,147.16170739738968,148.69455540576337,146.3649763482524,147.1790313720703,1696400
2022-10-12,149.91566119963437,152.26256459592813,148.51272296223007,148.7032470703125,2459200
2022-10-13,147.98442199959564,151.5956974627134,145.9233052107662,151.0674285888672,2228900
2022-10-14,151.11937200077156,152.27117166534956,148.40008984692355,148.7984619140625,1299200
2022-10-17,150.90287556993746,152.86006162361784,150.24470996592657,150.81626892089844,1492500
2022-10-18,153.31909286810577,153.34508544191482,150.58249902578802,150.9115753173828,1236600
2022-10-19,150.3746500279446,151.80356764833292,149.35275998947503,149.64720153808594,1139500
2022-10-20,148.93705958474496,150.40928050034117,147.17905251031704,147.56875610351562,1777300
2022-10-21,147.56872438578932,147.56872438578932,144.26055903103148,147.2136688232422,3395300
2022-10-24,147.58606919302963,150.27071724025419,147.239668961146,148.96302795410156,2400700
2022-10-25,148.31351406796267,152.73018959781191,148.1489825510549,152.24522399902344,3025500
2022-10-26,152.89473030634974,154.34097168408644,148.14897865322513,148.89373779296875,2171200
2022-10-27,149.6038565656125,151.61301455671867,148.65123627425706,149.58653259277344,2033800
2022-10-28,150.5131813642797,152.03736069544254,148.67722336306784,151.3358917236328,1658300
2022-10-31,150.14082955724516,151.47449839828957,149.6385398963358,150.08021545410156,1610200
2022-11-01,151.1280783351415,151.81223670440733,148.95438824064658,150.27938842773438,1559400
2022-11-02,150.0109179737125,152.1932765440019,148.74653195678857,149.7164764404297,2564600
2022-11-03,148.20094219417706,150.10616986466698,147.91515606145535,148.01907348632812,973300
2022-11-04,148.85910437048463,149.75109748429728,146.5468492217772,147.8025665283203,2069600
2022-11-07,148.2095756908021,148.56464445911823,146.69405180168263,146.99716186523438,1738400
2022-11-08,147.0058462659355,150.82497039191054,146.57283935499018,149.99359130859375,3225800
2022-11-09,151.15403119013618,151.17135516481136,147.92380366505978,148.08834838867188,1769100
2022-11-10,152.33184509586272,152.33184509586272,148.83315463079268,150.98086547851562,2417900
2022-11-11,151.6563361209618,152.03738431653363,148.39147352975883,150.9029083251953,2723600
2022-11-14,150.7556818337902,154.704702593644,150.5305230060167,150.59979248046875,2023700
2022-11-15,151.39650752936066,152.21054923287505,148.67721207433402,150.50450134277344,2024700
2022-11-16,150.9375549597648,152.75618941312015,150.6777613644197,151.45716857910156,2684800
2022-11-17,151.05879563861313,151.87285080491768,150.17547099010338,150.27938842773438,2399700
2022-11-18,150.68634935461958,150.98079077387635,148.22687418026769,149.3873291015625,2074100
2022-11-21,149.79442763185293,153.23250392459798,149.56060017526502,152.85145568847656,2520100
2022-11-22,153.76075657766174,153.80405991158077,150.7037288463545,150.9029083251953,1558500
2022-11-23,151.38785283722046,153.91661125641258,151.25795606790183,152.4184112548828,2087100
2022-11-25,152.79950668669704,153.05931352006138,150.68643048967635,151.5524444580078,1086700
2022-11-28,151.37920954897103,151.86417514559162,149.22283050579586,149.93296813964844,2296500
2022-11-29,150.253356959827,151.88146672780073,149.6211707429447,151.38783264160156,2123500
2022-11-30,151.50047609809965,153.45766278488625,148.99769641738254,152.85145568847656,3865100
2022-12-01,154.3323028539584,155.38017200081077,153.2670965192744,154.06382751464844,3246400
2022-12-02,152.9293870791442,154.06386314157973,151.95945576731955,152.9640350341797,3193400
2022-12-05,153.26713839942548,156.4713872299923,151.60439327460685,156.2115936279297,2937200
2022-12-06,156.85240942108217,157.6058503849303,155.62267145632302,155.78721618652344,2485500
2022-12-07,155.3195624366556,156.32412828613383,151.85550763540826,152.4184112548828,2441100
2022-12-08,152.34003565495883,154.8309886355318,152.20067848223957,154.33453369140625,1769400
2022-12-09,154.43034482399798,156.1200140480177,154.39551217466533,155.75421142578125,2474300
2022-12-12,155.48419395723133,157.5832030059015,154.29968469428553,157.54837036132812,2438500
2022-12-13,159.70838127181744,159.78677799311427,154.77002574207162,155.14454650878906,1680400
2022-12-14,155.03130537929894,156.65129595586689,152.139703866139,152.34873962402344,2426500
2022-12-15,150.7461771337565,151.48648721629448,149.0129571349349,150.2148895263672,1721900
2022-12-16,149.10875634375654,149.91004013613556,148.08973195704084,149.03907775878906,3124500
2022-12-19,149.27428837823095,149.8404087860344,147.63687433990415,148.65589904785156,1366900
2022-12-20,149.07396700064473,149.85782805202768,147.25365829276902,147.35816955566406,1770400
2022-12-21,148.07230999176866,150.5893907477641,147.41038336483894,150.56326293945312,1871700
2022-12-22,149.84037785590698,150.90295313507934,148.26393790774398,150.82456970214844,1900200
2022-12-23,150.92906702588996,151.41681712875118,150.11037354106506,150.9639129638672,1312000
2022-12-27,152.28729802308243,152.67180126671423,148.97884551871553,149.93560791015625,1951700
2022-12-28,150.36482613488224,151.57195704728915,149.7836028267812,150.16810607910156,1209800
2022-12-29,150.8476752129654,152.26941353843506,150.4721224653353,151.25900268554688,1351700
2022-12-30,150.3022234423888,151.34840899802714,149.2828621078648,150.3648223876953,1045300
2023-01-03,150.46316371465633,151.10697222951197,148.92517822295204,151.07119750976562,2483800
2023-01-04,151.93857816313732,152.43037831950494,150.24858391239079,152.08164978027344,2237300
2023-01-05,152.49293862199698,153.58383564669256,151.48252789628185,151.7865447998047,1501400
2023-01-06,152.50193416962247,157.05329314092103,151.3216136392245,156.56149291992188,1950700
2023-01-09,156.7760705158764,159.76261871597552,156.34686933386482,157.1963348388672,2177600
2023-01-10,157.4556377149174,159.58378351752606,157.41092613239732,158.7164306640625,1378700
2023-01-11,158.81479844629757,159.13670275448436,156.8297241531558,157.0532684326172,1396500
2023-01-12,156.48100656021694,158.12628929747547,154.74630064729965,158.0100555419922,1956600
2023-01-13,156.62407128766148,158.3051150347324,156.39157649880948,157.03538513183594,1070500
2023-01-17,158.00113023125448,159.00261811088848,157.08012868017136,157.36627197265625,1762500
2023-01-18,157.34834737228826,159.36024587278106,157.01750620719528,157.17845153808594,1877500
2023-01-19,156.45418363171262,157.23211341895345,155.2559894747056,155.82826232910156,1884700
2023-01-20,156.15017829851632,157.14271559664084,155.2560010441361,156.53466796875,2329600
2023-01-23,157.5897638385721,157.5897638385721,155.3632581338858,155.90870666503906,1688600
2023-01-24,156.45416623492724,157.36623068535062,153.73586024576016,154.8088836669922,1551400
2023-01-25,153.7984864774288,155.9981685083421,153.7984864774288,155.03245544433594,2621500
2023-01-26,155.6583065176735,158.3944854751001,155.47052337719748,158.0636444091797,2437700
2023-01-27,157.76860307502162,157.90272417675973,156.23955429491107,157.08901977539062,1582200
2023-01-30,157.33938598632812,159.63741370930944,156.96381965134157,157.33938598632812,2075200
2023-01-31,157.25890928086923,157.97425363086464,155.72987420626194,157.96531677246094,1850300
2023-02-01,157.60766057242395,158.84162941355066,156.39157909475054,156.96385192871094,1953900
2023-02-02,158.05473752324707,159.72685795957858,156.56146342017084,157.3751678466797,2569900
2023-02-03,157.08901531797957,160.50477814861932,156.0696540415167,157.86695861816406,3078900
2023-02-06,156.98171703269634,157.60763822420256,155.60469041138262,156.26637268066406,2681500
2023-02-07,155.06821014680574,159.49438460823254,155.06821014680574,158.98471069335938,1846600
2023-02-08,159.44967108209784,168.1052990813953,159.44967108209784,167.59561157226562,2702000
2023-02-09,168.56134415296137,169.56283192518146,163.36617664704713,163.56289672851562,2252900
2023-02-10,163.70599252445066,165.03832170123536,163.11583219293018,164.61805725097656,1714800
2023-02-13,165.3154546091099,166.99649815707411,164.6358713302621,165.61053466796875,1645700
2023-02-14,166.37951987081004,167.60453798684546,165.36014499905963,166.6656494140625,1225500
2023-02-15,165.54795621324766,168.43614457359348,165.37806037251076,168.36460876464844,1144800
2023-02-16,168.36463071196277,169.38399224520342,167.47045344967933,168.5524139404297,1556400
2023-02-17,168.17682953854603,169.37502357037158,167.7297409913819,168.6775665283203,1662500
2023-02-21,167.92645482929717,168.9368656305358,166.96967882462417,168.00692749023438,1674500
2023-02-22,167.73866652212988,168.5881319755606,166.67459366869252,167.2111053466797,1336700
2023-02-23,166.98756967378162,169.12465234901168,166.45105796820994,167.300537109375,1382800
2023-02-24,166.6746084645191,167.8281045813706,166.2454072704641,167.36312866210938,1640600
2023-02-27,168.23048663752593,168.56132781335185,164.47494537691622,164.65377807617188,1435200
2023-02-28,164.3676327628193,166.41529221492948,163.09788933822875,165.74465942382812,2140500
2023-03-01,165.42277315721935,165.84303751027878,163.7774904717437,164.7342529296875,1713800
2023-03-02,164.08147661551715,166.80871914638502,163.18729963123639,166.76400756835938,1345600
2023-03-03,166.84450082299827,168.1052938010807,165.35122671215882,165.68206787109375,1416300
2023-03-06,166.10232104262192,167.01438543828985,164.80576707120758,165.3333282470703,1455100
2023-03-07,165.2528351243633,165.44061828176905,162.0248558832936,162.93692016601562,1696800
2023-03-08,162.82966014951302,163.71488677231162,161.31849862308454,162.668701171875,1271700
2023-03-09,162.92961903980805,163.3434488581149,158.96230517414529,159.65501403808594,1645000
2023-03-10,159.25015209939548,160.4016603773883,156.66824283563994,157.13604736328125,2024500
2023-03-13,156.5423237110455,164.1980719184411,156.5423237110455,161.67015075683594,3158700
2023-03-14,162.90259792817577,166.86991097305105,162.47078574450077,166.76194763183594,2340300
2023-03-15,164.13504528673715,166.95084962645373,162.515732667618,164.3329620361328,2785400
2023-03-16,164.40494009493034,170.1265024443069,164.24301568957142,168.417236328125,2176600
2023-03-17,168.417268536949,171.14310636494193,166.68100096076236,167.31072998046875,5039500
2023-03-20,168.1024058753067,168.85808073811646,164.69286403880253,166.231201171875,1952500
2023-03-21,166.73497083588305,167.45466700583592,163.50534988775343,164.36898803710938,2753100
2023-03-22,164.45895203758857,164.85478564282923,161.41824273102503,161.46322631835938,1861700
2023-03-23,160.9144338926874,163.64027138123132,158.79133794273608,161.95799255371094,2100100
2023-03-24,161.97600554627942,165.5204978899875,160.23973800606473,165.12466430664062,1382900
2023-03-27,166.74397295815058,167.25674737635745,165.49350620332382,166.4470977783203,2108900
2023-03-28,166.9148896118754,168.7501155114355,166.1052400089923,168.51622009277344,1629300
2023-03-29,169.12794859472714,169.74868634706965,167.47265707318857,168.2733154296875,1615400
2023-03-30,169.39778951422466,170.1084805085588,168.48916806487912,169.96453857421875,1309100
2023-03-31,170.0185721923121,172.72641363092964,169.84764281582656,172.2946014404297,2047200
2023-04-03,171.6468565211346,172.87932691711643,171.0800936490271,171.20603942871094,1669600
2023-04-04,170.5763088689564,174.04882959163047,170.5763088689564,173.6619873046875,1276900
2023-04-05,173.9678722069417,175.875055112691,173.76095049391364,175.59617614746094,1586100
2023-04-06,175.69517941966015,176.5947962997126,174.3277579184024,175.5152587890625,1370100
2023-04-10,174.91247638183316,175.4252645132463,173.01429823610533,173.3921356201172,1003100
2023-04-11,173.7519870383969,174.23777406723332,171.84480382783934,172.3485870361328,1562200
2023-04-12,172.88832774480503,173.9678787472707,171.95273243333747,172.4925079345703,1404100
2023-04-13,172.1866344518711,173.17621833317105,170.45038077393596,170.86419677734375,1364900
2023-04-14,170.87319131295493,171.64686219288026,169.7666666600939,171.35897827148438,1175000
2023-04-17,171.1700679794175,173.0862421558655,170.09053071871728,172.8343505859375,1158700
2023-04-18,172.80736027576535,173.08623924298803,171.6648570053409,172.16864013671875,1217100
2023-04-19,172.57348101296373,174.1927938916102,171.71884785472483,172.9693145751953,1004900
2023-04-20,173.7519593270773,174.07582187033708,170.4053842890796,171.24203491210938,1131600
2023-04-21,170.94519221961806,172.0787044726643,169.40684141535368,170.68429565429688,1168900
2023-04-24,170.68425651674312,171.0261152230951,168.11135244881544,168.4262237548828,1272300
2023-04-25,168.00341531103626,169.65870671090468,167.61658672688642,168.9390106201172,1655800
2023-04-26,167.5086518671429,169.59576951253044,165.08868038559376,166.3661346435547,2170800
2023-04-27,166.2041970936397,166.31214671262376,164.314996399044,165.89833068847656,1533400
2023-04-28,165.48450180557032,167.2117643536905,164.82778540820073,167.12181091308594,1158900
2023-05-01,167.1398039876418,168.59719257951105,167.0948341280127,167.89549255371094,1091600
2023-05-02,166.77097726897634,167.21178074338894,164.12610151424516,166.90591430664062,1181300
2023-05-03,167.63456161291643,168.32727027016037,162.96554904914302,163.1274871826172,1235200
2023-05-04,161.98497949113155,165.9882710282318,161.84103752580492,165.46649169921875,1468600
2023-05-05,166.36608621161278,167.50860310259532,164.88172435738176,166.5460205078125,984500
2023-05-08,166.20419327032275,167.49964357658104,165.70940131625713,167.04983520507812,641500
2023-05-09,167.04985938950654,167.670597228377,166.03328793007728,166.0962677001953,722200
2023-05-10,166.31214372966335,167.22975665575697,164.59388617438165,166.70797729492188,1002800
2023-05-11,166.65398609677123,166.92387383991095,164.23401508748432,165.06166076660156,938900
2023-05-12,165.92529469523424,166.6989655519997,165.5474573550084,166.38409423828125,862500
2023-05-15,166.38411456543884,166.93288133003696,165.52948140144164,165.86233520507812,935000
2023-05-16,165.0256855042276,166.2761521367739,163.32541053296592,163.36138916015625,733100
2023-05-17,163.2984293782849,164.42295026809532,161.80506234212191,164.1890411376953,1326000
2023-05-18,163.91918112362495,164.18006395246368,162.19190480935086,163.559326171875,940500
2023-05-19,163.36139187589984,164.83676270233062,162.8665999496752,163.5683135986328,1080800
2023-05-22,163.18146463272976,163.86516834933826,161.88601445215718,163.66725158691406,1158300
2023-05-23,163.55931282651358,164.08109216868013,160.91443748697287,161.10336303710938,1316400
2023-05-24,160.71650508686255,162.2998391373182,160.2127219715577,161.9939727783203,1345800
2023-05-25,161.0224140193341,161.1663422730193,158.82734685764663,159.2501678466797,1212600
2023-05-26,158.96225961818442,159.99682700392927,158.69237187724835,158.93527221679688,1105200
2023-05-30,158.33255238358646,160.41966989036013,158.0896520107841,160.31170654296875,1501300
2023-05-31,160.73454755647825,162.4078355154166,159.4481019970316,160.8065185546875,6501500
2023-06-01,161.25631160528272,162.34485397457618,160.63557381616243,161.9490203857422,1384000
2023-06-02,162.32685182627762,167.0408349056269,161.94901443093713,166.69898986816406,1581200
2023-06-05,167.77853277575855,170.18050797843742,166.9508869690989,167.57162475585938,1653700
2023-06-06,167.8774893506133,168.51622330997375,164.7198393666104,165.8443603515625,1408300
2023-06-07,166.49210556056278,166.49210556056278,163.6763002829342,164.22506713867188,1670800
2023-06-08,164.20693437422594,167.9539395063882,163.79965541081523,167.84532165527344,1389500
2023-06-09,168.12586068392204,168.45168655737118,166.99452276365113,167.29319763183594,831600
2023-06-12,165.85415573765331,165.85415573765331,160.69525706612313,162.3243865966797,2220200
2023-06-13,162.5958919873772,162.96697416618971,160.2336576887652,160.86721801757812,2574500
2023-06-14,161.0029768828899,164.70471159591406,160.53233639637978,164.27932739257812,1566000
2023-06-15,165.22962609456354,166.26140564878483,163.8267644155959,164.92190551757812,1454400
2023-06-16,165.6731349361873,167.37465785051032,165.41971633596305,166.63250732421875,3639600
2023-06-20,166.09853067754483,166.78637923884415,164.9219363458843,165.34732055664062,1739200
2023-06-21,164.87667702628937,165.79079318029778,163.20230503269306,164.3607940673828,1332600
2023-06-22,163.8267715836619,165.1662855837539,163.27467814301937,164.8133087158203,917400
2023-06-23,164.81335133302667,165.59171255208076,163.76346618913408,164.42416381835938,2211100
2023-06-26,163.80868854822228,163.86299055988619,161.0753722088262,161.9080352783203,1300700
2023-06-27,162.72259711130695,163.34709788149206,161.08442193750423,161.96234130859375,1442000
2023-06-28,163.41046386843203,165.84510545983315,162.4058351696455,165.7545928955078,1936600
2023-06-29,165.7636339783438,166.4695877673895,164.97622716985694,165.95370483398438,1394800
2023-06-30,166.3972257587051,168.71420415172847,166.3972257587051,167.7005157470703,1768200
2023-07-03,167.67334336359494,168.8770886961277,166.306691982136,168.4879150390625,481200
2023-07-05,167.89056220066507,167.91771320832805,164.67755946118422,166.39720153808594,1362600
2023-07-06,166.24334544516174,166.5329746386852,165.04865954757767,165.8541717529297,1458200
2023-07-07,165.54645558095729,166.28860624149283,164.5780234754214,164.67758178710938,906000
2023-07-10,165.15725570178367,165.46499015777437,163.93541885194904,164.0892791748047,1253800
2023-07-11,164.451300821228,165.11199839417253,163.7272416867636,165.02149963378906,968700
2023-07-12,164.63228529220368,164.9038091496131,163.01221549978,164.09829711914062,1331300
2023-07-13,163.84490458750045,166.23429005413436,163.70914954234823,165.82701110839844,1931700
2023-07-14,166.32477267815284,169.02187830171232,165.73646869776397,168.4607391357422,1635800
2023-07-17,168.3431095015182,169.6554589371892,167.4742357630519,167.664306640625,1436000
2023-07-18,167.83626257050904,169.42918155391612,167.4018326314487,169.29342651367188,1194500
2023-07-19,169.88171273415378,171.8819244113509,168.58746868029797,168.68702697753906,1910400
2023-07-20,168.68702602682825,170.37950326010971,168.4426531512904,169.61924743652344,945600
2023-07-21,169.78214379055177,171.33886589873572,168.69606213165721,171.29360961914062,1172400
2023-07-24,171.284592959567,173.0856882350434,170.47908076305342,172.9046630859375,1300000
2023-07-25,172.8684798042483,173.19430576362043,171.8366999012834,173.06759643554688,1368700
2023-07-26,173.89118952087637,180.52535755917805,173.26668870237265,179.88275146484375,2619000
2023-07-27,180.83307981594365,183.1500579729554,179.07724092219215,179.80130004882812,2198200
2023-07-28,180.93262520554202,181.747183033449,180.02755481441065,180.4891357421875,1151100
2023-07-31,180.84214715208353,181.0141127688589,179.27637894351153,180.07284545898438,1465200
2023-08-01,180.38957377271788,181.25844740702988,179.65646898047726,180.86021423339844,1162800
2023-08-02,180.57966853421846,181.53904104664358,179.94612195151126,180.71542358398438,999700
2023-08-03,180.22666927853183,183.96460055880613,179.21298106143746,183.58447265625,1650800
2023-08-04,186.5169146183715,188.6438218284129,185.08690169134672,185.60279846191406,2427300
2023-08-07,186.41735708388973,189.3769412491197,186.02816961866364,188.58047485351562,1303000
2023-08-08,188.2908659310346,188.2908659310346,185.18648065944075,185.62091064453125,1063900
2023-08-09,185.54851100395962,189.4403171838751,185.34939437543272,186.91517639160156,1777100
2023-08-10,186.98754311694628,187.3495657391911,184.53479634886267,185.35841369628906,1595200
2023-08-11,185.1683531114691,187.01470449402956,184.77917946148813,186.23634338378906,1014900
2023-08-14,187.11425426550525,187.8292537851042,185.7928454417209,186.85177612304688,1206900
2023-08-15,186.45355418606087,186.82463637657594,185.06879753392298,185.69329833984375,1340800
2023-08-16,185.53944856217763,187.0599603409725,185.3855882376767,186.44451904296875,1091100
2023-08-17,186.87893402028493,187.1323526297614,184.60721226737854,184.66151428222656,1683200
2023-08-18,183.68406074201,185.394643486089,182.93285054716426,184.3900146484375,1478600
2023-08-21,183.3672637939453,184.1365653277655,181.93725094191265,183.3672637939453,1019000
2023-08-22,182.6703824278403,182.98714881971677,180.1090312309901,180.55252075195312,1671300
2023-08-23,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100
2023-08-24,181.0774354638889,182.95092394750344,180.74255003616813,181.11363220214844,1198500
2023-08-25,181.29467769291873,185.14122748866478,180.76068938868247,183.92843627929688,1297600
2023-08-28,184.00984609779488,184.44427598817254,183.29484661550086,184.01890563964844,1169700
2023-08-29,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500
2023-08-30,184.10038003961645,184.45335695597677,182.58891407416175,183.23150634765625,1056200
2023-08-31,183.57545086777867,183.93747354306635,182.73372812282912,183.43968200683594,1039400
2023-09-01,183.54827720426448,184.12752169940273,182.58890480390534,183.62973022460938,838100
2023-09-05,183.70215778432663,184.21804078038338,182.38980834071037,183.30392456054688,1192300
2023-09-06,183.7292951062938,186.54406466255014,182.79707367929598,184.32664489746094,1797500
2023-09-07,185.3276461954758,187.739102163446,183.60777419362924,186.8109130859375,1347000
2023-09-08,187.4115269874079,187.49342235695045,185.75536045601018,186.53794860839844,946500
2023-09-11,186.13751027695884,188.1667737649058,185.95551597994887,187.38418579101562,1053400
2023-09-12,187.21128315900592,188.19406900844322,186.93828477550534,187.59347534179688,921200
2023-09-13,187.93017950078297,188.91296535093002,187.2840837888742,188.74916076660156,1370000
2023-09-14,187.9575034951678,189.5317744862172,187.9575034951678,189.1040802001953,922300
2023-09-15,189.1040626895168,189.7956604762059,187.8482784012867,188.20318603515625,1659900
2023-09-18,188.65819698218036,188.96758871390395,187.493402789599,187.95750427246094,737800
2023-09-19,188.3669798704141,189.17686632990487,187.41149241285692,187.89378356933594,1084200
2023-09-20,187.86649284361093,188.4488829745512,186.62891207970335,187.37510681152344,880800
2023-09-21,187.53886644338385,188.33965794767752,183.78063661042086,184.0081329345703,1425500
2023-09-22,184.14463065232076,185.41860455134255,182.67955372580866,183.56224060058594,1197300
2023-09-25,183.35297424196528,183.598660317303,182.00618577178852,182.7705841064453,829400
2023-09-26,182.5521794994735,182.5521794994735,180.9779085776542,181.84239196777344,1126000
2023-09-27,181.84238535928188,182.76146562070377,180.23170730267788,182.32467651367188,1222100
2023-09-28,182.61587940338302,183.69876434588284,181.86969853036413,183.50767517089844,1090600
2023-09-29,183.78062972163877,184.2720156538622,181.4055676311336,182.19725036621094,1325600
2023-10-02,181.66039302058044,182.31558363085472,180.11340670532002,182.13357543945312,952500
