Date,Open,High,Low,Close,Volume
2022-06-15,93.70972786077178,94.3284169106221,91.4876701149097,92.85575866699219,1668800
2022-06-16,90.62497451242017,91.051955703913,87.25267739442023,88.62076568603516,2218900
2022-06-17,88.09792954161522,90.77310877889914,87.36596179376559,89.97142791748047,5068800
2022-06-21,92.69888895344006,92.69888895344006,88.92575808267537,89.44859313964844,2158500
2022-06-22,87.31369753423324,90.24158262347747,86.64272691504448,88.88220977783203,2241400
2022-06-23,88.93447245502081,92.84703643118041,88.93447245502081,92.75118255615234,2048200
2022-06-24,93.6922857860024,97.11686468506946,93.07359680528151,96.86416625976562,2485100
2022-06-27,97.30855436467179,97.54383443860632,94.64209118146572,95.18235778808594,1058100
2022-06-28,95.67035372134745,97.24757482729015,93.50058439439829,93.64871978759766,1186300
2022-06-29,93.0561773728607,93.94499643572401,91.23496023434309,92.44619750976562,1393400
2022-06-30,90.84283869352986,93.07360555464412,90.18929309141814,91.3743896484375,1493500
2022-07-01,91.89722188076591,94.38940956282802,91.0258277723025,93.49187469482422,1075700
2022-07-05,92.60304498222766,96.25418826644552,91.5138023936862,96.17576599121094,1759500
2022-07-06,95.79234744072052,97.48285401205803,94.78152715940686,96.64631652832031,1509500
2022-07-07,97.15172488497208,97.57871277425492,95.71392331197498,97.51771545410156,1272900
2022-07-08,96.80315519074749,97.79655045603582,95.83591397787174,96.09732818603516,1460800
2022-07-11,95.82720918500327,96.40232582759843,94.24127220640361,94.78153228759766,1197500
2022-07-12,94.68569008983155,96.59403872852012,92.55948626874712,93.48316192626953,1738700
2022-07-13,91.68809115470336,94.7728271636851,90.67727077571303,94.12799072265625,1380200
2022-07-14,92.66404760102654,93.14331702667948,90.7382673921285,92.46363067626953,1071300
2022-07-15,93.96242736849601,94.10184696738251,91.74036975492346,93.35244750976562,848200
2022-07-18,93.67487249817854,95.13009915444034,92.70762444564289,93.0736083984375,937500
2022-07-19,94.5462410182252,98.17124294333573,93.97983363640067,98.0666732788086,1443600
2022-07-20,98.51109954751526,99.6961959817868,97.78784089385371,99.53934478759766,1352700
2022-07-21,99.83561884389253,101.0032903607253,98.21482533355743,100.85514831542969,1212400
2022-07-22,101.08170283870193,102.51950425182518,100.00988530580395,100.82028198242188,872900
2022-07-25,100.33232555588751,101.3169985879197,99.06880665162079,99.61778259277344,1151100
2022-07-26,99.52191252589913,100.698293150438,98.24096222318897,100.2625961303711,1445100
2022-07-27,100.56759956023727,103.1469253827842,99.50449765976525,102.3452377319336,1265700
2022-07-28,86.96513279780622,91.39180972015407,85.39662077730667,85.90203094482422,7678700
2022-07-29,85.05677920291393,85.31820009394974,81.52763041497754,84.81278991699219,6793000
2022-08-01,84.13309692464523,86.05016114660243,82.79114930999164,84.62979125976562,2274300
2022-08-02,83.73225442916974,84.16795147163155,81.92846893930623,81.96332550048828,1807500
2022-08-03,82.03303556666133,82.05046717070756,80.06368314660479,81.64962005615234,3233400
2022-08-04,81.91974790840338,83.33140186646344,81.50147588306925,81.61476135253906,2517400
2022-08-05,81.97205052833313,84.55137651221068,81.33592984953498,83.62770080566406,2002800
2022-08-08,84.49036652690276,86.44228734287228,84.11566681842473,84.46422576904297,1570000
2022-08-09,83.73225708570415,84.37709351571672,79.74127710277307,79.9068374633789,2597600
2022-08-10,81.7280393466007,84.05465959691342,81.64961043405323,82.72142791748047,2586500
2022-08-11,84.4467981159709,87.62738098722566,83.75839603874496,85.65803527832031,2276700
2022-08-12,85.9194519149137,87.1742614730927,85.01320130602984,87.01741027832031,1301500
2022-08-15,86.311584409177,88.9780481086524,86.311584409177,88.48135375976562,2305900
2022-08-16,88.01080430669666,90.99097054012543,86.95641824100551,90.25900268554688,2403000
2022-08-17,88.32449982996582,89.6925881976013,87.15682836718028,89.35274505615234,1524000
2022-08-18,89.64902380494422,89.64902380494422,87.96723290368615,89.29175567626953,1344200
2022-08-19,88.52492356582262,88.57721173268648,85.57089809407562,86.2593002319336,1920100
2022-08-22,85.25718143931316,85.41403261727626,82.03302646232628,82.1375961303711,1884700
2022-08-23,82.05916455285761,82.92184932774776,80.2640951897271,80.45580291748047,1894000
2022-08-24,80.22052686839118,81.72804136391315,79.71512341768853,81.51019287109375,1414900
2022-08-25,81.80647097123581,83.12227784743962,81.64961977640219,82.81729125976562,803000
2022-08-26,83.36627913430017,83.5492711132817,78.4603323219573,78.4864730834961,1344300
2022-08-29,78.42546572048832,79.05287050996567,77.51049929446565,78.37318420410156,1228800
2022-08-30,79.26201722428173,80.2118403784053,77.38851832705564,77.5715103149414,1417900
2022-08-31,78.0159227862677,78.5039014178708,76.45612634801037,76.76982879638672,2184800
2022-09-01,76.58682343683282,76.67396151323115,74.92246423853464,76.4038314819336,1633900
2022-09-02,77.54707378391628,77.68777716462769,74.99676043029291,75.42767333984375,1432600
2022-09-06,75.98170925647395,76.19276767759735,74.55704981768197,75.01435089111328,1647900
2022-09-07,74.97038298460194,77.0546060178666,74.42514142022938,76.93148803710938,1141300
2022-09-08,75.93773995016407,77.55587249497061,75.08470345044519,77.43275451660156,1083800
2022-09-09,77.89885325596131,79.38506521286922,77.60864368630521,78.70791625976562,1227200
2022-09-12,79.48179468245954,80.73057331425223,79.09485533335106,80.68659973144531,1577600
2022-09-13,78.72549867683564,79.27074026794398,76.65007830969174,76.85234069824219,1749500
2022-09-14,76.72042479611531,77.01943040639988,75.13747641445188,76.09603881835938,1837800
2022-09-15,76.19277211184063,77.828490066951,74.68896819364429,75.29576873779297,2021500
2022-09-16,74.36357411327131,75.66511553355055,73.77436574133874,75.14625549316406,2471400
2022-09-19,74.79450137933479,76.47418622092707,74.57464688581462,76.03447723388672,1604700
2022-09-20,74.94399062641078,75.27816699569367,73.73038969329114,74.18769073486328,1181100
2022-09-21,74.84725044714567,75.867371619225,73.39620971679688,73.39620971679688,1297100
2022-09-22,73.08842777436439,73.29069014949614,70.9074682640495,71.03058624267578,1552800
2022-09-23,70.35343955946189,70.60847158299616,67.42497602753684,69.45643615722656,2869800
2022-09-26,68.9023924581766,70.9426417573317,68.7440969647324,69.33330535888672,1600800
2022-09-27,70.03684437308308,70.75796681723824,67.65362255508946,68.30438995361328,1422900
2022-09-28,68.79687935863505,70.3182688799345,68.66496530473404,69.99288177490234,1433000
2022-09-29,68.89359639821318,69.15742445708734,67.0028532441779,67.89985656738281,1528200
2022-09-30,68.25162610298635,68.55942103668646,66.07066668383378,66.14102172851562,1893500
2022-10-03,67.12598577996864,70.10721262871559,66.97648631190233,69.50041198730469,2049700
2022-10-04,70.70519959796076,73.33465720670537,70.70519959796076,73.1851577758789,2125700
2022-10-05,71.88361245001212,72.9565032896195,70.9778131472233,72.37609100341797,1185500
2022-10-06,72.25298682024393,72.99169472707737,70.90747163092254,71.2856216430664,1325500
2022-10-07,70.25670071545278,70.36223328668896,67.93503782366984,68.17247772216797,1839900
2022-10-10,68.89358965644205,68.97274075012925,67.0819910716922,67.92623138427734,1311300
2022-10-11,67.75915529942857,68.770480567942,66.82696771595955,67.40738677978516,2405100
2022-10-12,66.84456296578588,67.47774498894218,65.52543598735252,66.58953094482422,2179400
2022-10-13,64.32942334791491,68.40112597541844,61.770313934122356,67.75035858154297,2653100
2022-10-14,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900
2022-10-17,69.14863139622275,69.36848588500445,67.11717806689646,67.24909210205078,1655800
2022-10-18,68.91998948597258,69.53557938800519,66.82697040020822,68.0053939819336,2351100
2022-10-19,67.19633853454239,67.55689645748079,64.3470191321355,65.15608215332031,1923600
2022-10-20,65.49903813777185,66.80936872995157,63.38843415832641,63.44999313354492,1783200
2022-10-21,63.79298308244421,65.18246514484555,62.96632800820572,65.032958984375,1867900
2022-10-24,65.1121017880109,67.00285160522286,64.3997754396716,66.78299713134766,2041800
2022-10-25,66.8357638630326,69.37728118896484,66.8357638630326,69.37728118896484,1697500
2022-10-26,69.55315509084919,70.33584315626491,69.15741973896243,69.73783874511719,2951600
2022-10-27,63.69624281618152,68.94636908657493,63.65226923461454,66.5455551147461,5881900
2022-10-28,66.38726007643488,69.13104653342114,65.8508145828309,69.04310607910156,2808100
2022-10-31,68.65616635686527,69.90493836781248,68.05816181917648,69.02552032470703,5726200
2022-11-01,69.95770509035228,70.61726859512834,67.3282404205243,67.35462188720703,1828900
2022-11-02,66.85335185968063,68.04936084873793,64.4085709498045,64.4437484741211,1998700
2022-11-03,63.08942561975874,64.46132183114307,62.17483038197746,63.01907730102539,2109200
2022-11-04,64.01283338346381,65.78925469025602,63.687446326581295,65.63975524902344,1618400
2022-11-07,66.59832469389642,67.61844603294165,65.07692867937946,67.24909210205078,1208300
2022-11-08,67.80313872907404,69.28935756506537,66.24657153951554,67.26669311523438,1260800
2022-11-09,66.47520878078296,66.9413059944331,64.61964282324374,64.95381927490234,1918800
2022-11-10,68.17248043506743,71.63738950346726,67.50412758558797,71.62859344482422,3694100
2022-11-11,71.66378234558393,75.32216502828592,71.52307893209505,74.04700469970703,2743800
2022-11-14,73.95026149230716,74.0030311383516,71.25044831475257,71.38236236572266,1787700
2022-11-15,73.21154960215217,75.79704070809166,73.17637207649138,75.04953002929688,2364600
2022-11-16,74.69774513296873,75.02312540339173,71.20645562463342,71.84842681884766,1924700
2022-11-17,70.36223889672723,71.14492041154284,69.49161021082274,70.79315185546875,1948100
2022-11-18,71.93638612611912,72.71027145435981,69.368480786715,70.52931213378906,1332900
2022-11-21,69.87855113469143,71.13611910095356,69.76422921391367,71.02179718017578,1039800
2022-11-22,71.36477984229352,72.39369740449519,71.03939273133395,72.34972381591797,1313000
2022-11-23,72.27056479907284,72.45524175679697,71.2240553292099,72.35850524902344,1128900
2022-11-25,72.58717091509635,73.20276090247837,72.48163832750473,73.06205749511719,496600
2022-11-28,72.11227717223008,72.96531371960502,70.06323158865911,70.22152709960938,1777600
2022-11-29,70.28308841289478,71.2064800421651,69.99287884833242,70.80194854736328,1544400
2022-11-30,71.0417679150184,72.58731079101562,69.24751099218376,72.58731079101562,2373200
2022-12-01,73.54662234303275,74.95004302625475,72.94261601701066,73.1202621459961,1950300
2022-12-02,71.67242488021215,73.28014467357663,71.0684185681957,72.78273010253906,1620100
2022-12-05,72.00995088702624,72.48071918863002,69.53174896697973,69.83375549316406,1504200
2022-12-06,69.62945813305322,70.24234876297642,68.02173839573587,69.04322052001953,3175400
2022-12-07,68.54579827880403,69.7626951835186,68.27044476548957,68.61685943603516,1518000
2022-12-08,68.51026000784397,69.60280315311559,68.0750223280105,69.52285766601562,1192800
2022-12-09,69.16757486904814,71.47700831935163,69.02545255123741,70.3755874633789,1816200
2022-12-12,70.62428632498381,71.34376183704138,69.5761580747353,71.29934692382812,1158200
2022-12-13,74.89674746893209,76.07811383081828,72.62284458277199,73.53773498535156,2155500
2022-12-14,73.17354695787907,73.90190685318335,71.6368884506374,72.19647979736328,1493000
2022-12-15,70.88188787771479,71.31712562598285,69.22975317002675,69.34522247314453,1928300
2022-12-16,68.74121139686685,69.37186390419643,67.07131490323772,67.78190612792969,3442000
2022-12-19,67.60426767499767,68.37704258087405,65.84554114936253,66.4317855834961,1429100
2022-12-20,65.95212725990024,66.92031011766977,65.68565130774012,66.28965759277344,1310800
2022-12-21,66.52949996759892,67.0002683661533,65.01948057923185,65.08165740966797,2032500
2022-12-22,64.22005124777027,65.15270348826634,63.305154130762666,65.09941101074219,1928600
2022-12-23,65.09939790739675,65.85440388633332,64.48650743217418,65.6767578125,891200
2022-12-27,65.6767625233574,66.30741494049336,65.06387200417346,66.09423828125,1128100
2022-12-28,66.13865997543164,66.7160200403283,64.09570245387486,64.11346435546875,1225600
2022-12-29,64.73522753971278,67.86185056531716,64.63752014661486,67.4266128540039,1517000
2022-12-30,66.61829994305376,67.2400680318167,66.02317808998582,66.72489166259766,1479000
2023-01-03,67.79078514297753,68.39479136375398,66.08535820552552,67.6753158569336,1574600
2023-01-04,68.84777369880409,70.70419984945136,68.52800541252081,69.81595611572266,1980000
2023-01-05,69.25640235687017,70.26011587770685,68.13721275123858,69.85152435302734,1752800
2023-01-06,70.57987519101071,72.47183267950271,69.14980165155266,72.00994873046875,2619700
2023-01-09,72.45406664361951,74.4970306624506,71.80564550752517,72.97813415527344,2577000
2023-01-10,72.5961876906644,74.66579113412895,72.3297117704559,74.63914489746094,1462400
2023-01-11,75.44745077438648,76.26463366311914,74.69243792049397,76.2291030883789,1599200
2023-01-12,77.27724355898931,77.27724355898931,75.10104803153999,76.62882232666016,1636500
2023-01-13,75.96263169663916,79.32020005381285,75.7405706738421,78.97378540039062,1918400
2023-01-17,78.84943878908213,79.78209795872054,78.5207927549695,78.78726196289062,2794100
2023-01-18,79.31132838429602,80.51045674359138,77.62366298610426,77.98784637451172,2244200
2023-01-19,77.23283772471792,77.33054513802537,73.56439127420647,74.07957458496094,1937600
2023-01-20,74.6924492227725,76.27352954251897,73.62655892633452,76.23799896240234,1378000
2023-01-23,77.05517351331586,79.062607020494,76.00704523364917,78.58295440673828,1800300
2023-01-24,77.72135322460989,79.79984101799835,77.21505439467442,77.83682250976562,1247700
2023-01-25,77.01965583648102,77.27724747460826,75.6517589185462,76.21135711669922,1611500
2023-01-26,77.12622886905599,77.28611306162459,74.49702741763342,74.98555755615234,1832500
2023-01-27,74.98556310282335,77.01964284555386,74.47926425169929,76.53111267089844,1435100
2023-01-30,75.33197833035295,76.95746662477572,75.1632165631868,75.29644775390625,1713000
2023-01-31,76.05144791393697,79.32906341552734,75.64285651834014,79.32906341552734,3522100
2023-02-01,78.9826790260149,81.5941193538037,78.13884967846874,80.97235107421875,2328200
2023-02-02,82.02935126239092,86.06198078036248,80.030801794173,85.17373657226562,4116300
2023-02-03,82.79323826324273,84.17889699972312,81.78064045169702,83.33506774902344,1962700
2023-02-06,82.2602676537302,82.2691519901734,80.66142593210971,81.86943817138672,1929500
2023-02-07,81.07002833325427,81.469742206388,78.92047944162817,80.30614471435547,2140600
2023-02-08,79.59556209715393,80.12850725371925,77.56148209678686,77.96118927001953,1699200
2023-02-09,78.70730924823907,79.17807753100595,74.7102108487645,75.2786865234375,2359000
2023-02-10,74.79015662390192,76.69988295038806,74.38156511770852,76.23799896240234,1459100
2023-02-13,76.36235884749043,79.37350629670982,76.3445901675968,79.28468322753906,1599900
2023-02-14,78.3786568419958,79.4267851424476,76.86864459511855,79.19584655761719,1403800
2023-02-15,79.05372142503874,81.70956926980165,78.7428373590572,81.6651611328125,1996600
2023-02-16,80.05743683266597,80.87462654009698,79.0004309811517,80.11961364746094,1820100
2023-02-17,79.9330833285231,79.9330833285231,77.34829656454524,79.21360778808594,1626500
2023-02-21,77.65917631010639,78.08553642900648,74.34602307526366,74.38155364990234,2359500
2023-02-22,74.5236760562514,75.9448651600337,74.45261490687125,75.30532836914062,1637600
2023-02-23,75.72281167097101,77.42823876487898,75.0566285770915,77.13511657714844,2629600
2023-02-24,75.9359886992774,76.1758184091228,74.07067738352008,75.32310485839844,1603600
2023-02-27,76.61103908227192,77.05516104796624,74.75461251851604,75.13655090332031,1186600
2023-02-28,75.04775132648405,76.63770927392387,74.88786709778155,76.04258728027344,1527500
2023-03-01,76.27353029958998,76.74429863146888,74.1861510518019,74.37268829345703,1602800
2023-03-02,74.01739002890548,76.0425856991851,72.87155420982297,75.92711639404297,1721500
2023-03-03,76.55777290780053,77.9523160879493,76.43341925683943,77.50819396972656,1804100
2023-03-06,77.6785288149258,78.09986756533003,75.89456916483515,76.26211547851562,1795400
2023-03-07,76.28898876925743,76.7999723309099,75.20426951871342,75.3566665649414,1297100
2023-03-08,75.16841297166386,75.58078508588518,74.11955301770077,75.34770965576172,1675300
2023-03-09,75.36563742913194,76.24417410031187,73.8326866562958,73.95819091796875,1795000
2023-03-10,73.94027223852197,74.621579203218,71.24191665737244,72.36249542236328,2227300
2023-03-13,71.6722004665434,73.44719987791854,70.84745630506222,71.95906829833984,2050800
2023-03-14,73.72510740274804,73.90440408745533,71.11640390534697,72.05768585205078,1650900
2023-03-15,70.318545016397,72.01285918041341,69.89720640131394,71.53773498535156,2300200
2023-03-16,70.4978477239505,72.39835169092498,70.282698525255,71.91426086425781,2155200
2023-03-17,72.08459006811566,72.09354977331887,69.62827662745121,69.64620971679688,3643700
2023-03-20,69.6462038745478,70.60541888998861,69.55655211427913,70.49784088134766,2200200
2023-03-21,71.40328499061836,73.30378232434504,70.95505345500804,71.42121124267578,1919000
2023-03-22,71.17018838873582,71.5287749131274,68.56148493173852,68.62423706054688,2140100
2023-03-23,68.93800154460227,69.65516779386425,67.04646419155584,67.65605926513672,1766400
2023-03-24,66.634081336124,67.39607334560762,65.54936217259372,66.56236267089844,2240800
2023-03-27,67.69191277992034,68.9559218617155,67.22574826050865,68.5076904296875,1916400
2023-03-28,68.60631050601192,69.48484723246106,68.36426851169263,68.8125,1044000
2023-03-29,69.85238927023556,70.28269448234359,69.5117358219408,69.84342956542969,1316800
2023-03-30,70.86539176670827,71.12535997718463,69.39519322454623,69.70895385742188,1178900
2023-03-31,70.32752127010416,72.37146270338438,70.09444580903462,72.23699188232422,1427700
2023-04-03,71.9770036577492,72.26387149860366,70.50680511843639,71.21501159667969,1470300
2023-04-04,71.64532048902461,71.65428703397237,68.47184068503046,69.1441879272461,1297600
2023-04-05,68.5435571550799,68.66009487776302,66.2575807089535,66.75959777832031,1840500
2023-04-06,66.75959204724377,66.83131071941641,65.68383248306128,66.59822845458984,1404000
2023-04-10,66.33825486884768,69.45794878285723,66.23067685820281,69.44898223876953,1703800
2023-04-11,69.95995858471667,71.00881843201739,69.87031367151864,70.55162048339844,1349700
2023-04-12,71.52877054644725,71.71702692137964,69.86134912336769,70.02271270751953,1587200
2023-04-13,70.24682719630195,71.38533196953422,69.61033941416818,71.07157135009766,1474400
2023-04-14,71.26879355657174,72.87346281084587,70.28268583122986,71.19707489013672,1360300
2023-04-17,71.05365453670389,71.71703519722679,70.58748997781902,71.40327453613281,922100
2023-04-18,71.82460835412971,72.94518695329224,71.59152609045259,72.55970764160156,1325900
2023-04-19,71.71703555373726,72.08458864389551,71.1881256994738,71.98597717285156,1076600
2023-04-20,71.39429847655146,72.12043117251726,70.51576874257505,71.56462860107422,1237200
2023-04-21,71.99493470197194,72.10251271426023,70.87435605531209,71.71703338623047,1059100
2023-04-24,72.23698627156266,72.40730958150418,70.8743587552133,71.58256530761719,793600
2023-04-25,71.04469669670614,71.48396167605681,69.5744978421906,69.61932373046875,929900
2023-04-26,69.44898332067031,70.77574460861328,68.92006664276317,69.26072692871094,1080600
2023-04-27,70.42613470374057,73.8326970142615,70.3275232215249,73.82373046875,2220500
2023-04-28,74.12852740999239,77.60680137611658,73.91337136629572,77.4006118774414,3090800
2023-05-01,77.4902574630053,78.66462170669153,77.43646503664021,77.79505157470703,1840900
2023-05-02,77.76815600055153,77.8219415855241,75.69732890547819,76.63861083984375,1885300
2023-05-03,77.0778780175982,79.38178724356767,76.78204363882963,77.57989501953125,2005500
2023-05-04,79.11285734014945,79.67762655073689,75.86765891679201,77.2571792602539,2673500
2023-05-05,78.31500381957595,78.89770610467535,75.80490482505678,76.62068939208984,1874300
2023-05-08,76.62068747618545,77.05995239542813,74.5050344209992,75.49114227294922,1566300
2023-05-09,74.63950500999363,74.63950500999363,72.99000967236587,73.24998474121094,1700100
2023-05-10,74.50503716213959,74.73811944682043,71.34948371243925,72.74797058105469,1618500
2023-05-11,72.2997343058832,72.46109790158023,71.17915568006192,72.12043762207031,1269500
2023-05-12,72.49696116519453,72.53282050389947,69.197977238506,70.63231658935547,1797000
2023-05-15,70.73990359051392,71.27778006046726,70.3364911084461,70.90126037597656,1429100
2023-05-16,69.35037546190212,70.75782204220323,68.39116036372836,70.5964584350586,2080500
2023-05-17,70.77574674239126,73.45617587123938,70.71299460984626,73.30377197265625,1481700
2023-05-18,73.24997922758018,74.83672231463437,72.63141766759612,74.53192138671875,1457500
2023-05-19,75.07875379576632,75.07875379576632,72.51486983540421,73.16032409667969,1253300
2023-05-22,73.14239793249466,73.57270309388201,72.38937244940242,73.28583526611328,1169600
2023-05-23,72.62245680988042,74.71121003559674,72.04872113764907,72.9093246459961,1409700
2023-05-24,72.7479650441246,72.7479650441246,70.73989008136009,71.0805435180664,1094500
2023-05-25,71.50187780183558,72.11147280463966,68.97385287480334,69.52965545654297,1237200
2023-05-26,69.71790979566669,70.83848830931322,68.49872666513023,70.55162048339844,1253300
2023-05-30,71.04468306159278,71.31362466070502,69.2786500981126,69.45794677734375,939000
2023-05-31,69.1800482045146,69.7537839784848,67.09128776893594,67.20783233642578,3065700
2023-06-01,67.74570735226865,68.74974835544573,66.22172301694447,68.2566909790039,2155700
2023-06-02,69.41633686921267,73.28487660792636,69.35291841159749,73.13992309570312,1947500
2023-06-05,73.2305269691534,73.73787467901704,71.18300570677005,71.84437561035156,1360700
2023-06-06,71.54540023945785,74.31770297058607,71.12864934545188,74.23616790771484,1354200
2023-06-07,74.92470891411364,79.41838573348682,74.7797553878629,78.73889923095703,2450400
2023-06-08,78.30402913491322,78.94727556323679,77.1624898124896,78.21343231201172,1569300
2023-06-09,78.20437024840506,78.31309058271582,76.22026734782412,76.64608001708984,1177800
2023-06-12,76.99941553783233,78.59394594424917,76.32899072971749,77.2893295288086,1111800
2023-06-13,78.1590670061435,81.35718939127057,78.10471029599158,80.59616088867188,2325700
2023-06-14,81.12163191339916,82.3809463839595,80.08881295066757,80.71393585205078,2964100
2023-06-15,80.62334163580219,83.46812475306199,80.4149696326413,82.87924194335938,2186800
2023-06-16,83.08760292548658,83.39564037951445,81.39341420856745,82.353759765625,2678500
2023-06-20,81.54745008294509,81.68334877924178,80.23377190153688,80.97667694091797,1687600
2023-06-21,80.40592266836217,81.59275717418788,80.00728827650187,80.25190734863281,1125500
2023-06-22,79.72642880103535,79.81702563316294,78.26779699386698,79.00164031982422,989200
2023-06-23,78.27684451420845,79.89855308909841,78.01410891035648,79.55427551269531,1390800
2023-06-26,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600
2023-06-27,81.33000198761076,84.25632692091673,80.7864141640882,83.99359130859375,1735000
2023-06-28,84.46470891914375,84.70025927364065,82.85205507627387,83.45906829833984,1088600
2023-06-29,83.21445332433119,86.02299641214549,83.12385649803294,85.7149658203125,2119400
2023-06-30,86.32197353216927,86.63906588530169,84.82710168215088,84.89958190917969,1652600
2023-07-03,84.37410130440968,84.98111449855635,83.3956459960616,83.79427337646484,947200
2023-07-05,82.96077162013145,83.27786393831124,81.80111576387729,81.99137115478516,1862900
2023-07-06,81.09444423892032,81.27563785952259,79.6448745378215,80.94042205810547,1429600
2023-07-07,80.88607656211312,82.84300111382288,80.30624860133123,81.70146179199219,1414500
2023-07-10,81.52932052598484,84.86333465576172,81.42060710668304,84.86333465576172,1377900
2023-07-11,85.42503214591018,88.37853500495366,85.08981636254029,88.07955932617188,2198100
2023-07-12,89.57445141071804,89.82812528908815,87.02863704657287,87.04676055908203,1708600
2023-07-13,87.04675699042635,88.54162875478751,86.62094432115009,87.61752319335938,1263900
2023-07-14,87.66283587623124,87.92557153250002,86.34915759488739,87.28231811523438,972700
2023-07-17,86.91992062451055,88.36949053102457,86.40351112931198,88.08863830566406,1110900
2023-07-18,88.15205973376315,90.16333415854922,88.09769610837802,89.55632781982422,1581600
2023-07-19,89.4294992469041,89.9277922056638,88.36044000891589,89.75565338134766,972100
2023-07-20,89.69222533475055,89.69222533475055,87.10111604989018,88.41478729248047,1046700
2023-07-21,88.75905241626567,88.83153263089774,87.4997380634318,87.9980239868164,892700
2023-07-24,87.88026297082119,88.51444767072114,86.90180065203712,87.36385345458984,1332000
2023-07-25,87.1826664366038,87.59035564441324,86.57565313524715,87.28231811523438,1782500
2023-07-26,86.83837208016791,88.07050813557798,86.72059691020004,88.01615142822266,1802400
2023-07-27,88.91307712001046,91.04213353799403,88.36042752098098,89.10333251953125,1968600
2023-07-28,90.39889841049734,90.39889841049734,88.29702008527616,89.7103500366211,1568800
2023-07-31,90.04555657845684,91.11461568797293,89.28453496427315,89.93683624267578,5472100
2023-08-01,90.58914424308895,94.41238964218506,87.01957962694969,94.20401763916016,3599000
2023-08-02,92.97187253471039,94.13152835392968,91.53135760370641,91.73067474365234,1722400
2023-08-03,91.41359941228988,91.58573131886074,88.82248993597806,89.8190689086914,1301600
2023-08-04,90.34453267349562,90.53478807779064,88.88590099513924,89.19393157958984,1022100
2023-08-07,89.28452749798264,90.25392794665834,88.97649002840943,89.4657211303711,981900
2023-08-08,87.97084594806087,88.68657251789398,85.74213118087998,88.23358154296875,1839500
2023-08-09,87.89839097154267,89.19394580830681,87.52694185973807,87.85309600830078,694800
2023-08-10,88.07955939664639,88.94930117117671,86.04110016856471,86.35819244384766,1188500
2023-08-11,84.84523039369648,86.14078515481593,84.1657437758806,85.43412017822266,1288300
2023-08-14,84.94488111811643,85.4341122670929,84.27444940724423,85.19855499267578,922600
2023-08-15,84.55531136172628,85.01735725771097,83.9754833685693,84.27445220947266,737600
2023-08-16,84.12043144281941,84.54624410963618,82.6346214429233,82.83393859863281,909700
2023-08-17,83.33223238387647,83.5677827412526,80.99479702521523,81.07633209228516,1718000
2023-08-18,80.8317075290143,82.37187401904393,80.64145215639371,81.28469848632812,1625700
2023-08-21,82.31752801814913,82.85205409946839,80.45120724324546,81.2212905883789,1590100
2023-08-22,81.5474414223731,82.19974956564434,80.46932063490567,81.04914855957031,1403200
2023-08-23,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400
2023-08-24,82.20880363477968,82.60743792126817,80.94948922474819,81.00385284423828,798000
2023-08-25,81.6652125518728,81.99136660736683,79.63581491598278,80.83171081542969,973000
2023-08-28,81.42060459298608,82.68897385964422,81.42060459298608,82.38094329833984,748100
2023-08-29,82.40811933801288,84.745554484515,82.1906856001341,84.5643539428711,836700
2023-08-30,84.70932836836536,86.1407817793753,84.5915531809133,86.08641815185547,1336100
2023-08-31,86.16795411131065,87.09205276938458,85.46128921182566,85.50658416748047,1321900
2023-09-01,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200
2023-09-05,86.383859001551,86.84077141092929,84.58362299309172,84.65673065185547,1113500
2023-09-06,84.54706792057158,85.84470444279297,84.35516554808595,85.62538146972656,967600
2023-09-07,84.16326223223416,84.64758825811634,83.01184103829638,84.3368911743164,983300
2023-09-08,83.95309615608248,84.51966313260823,82.53666477090668,83.14892578125,1199400
2023-09-11,83.46875684955778,84.21809990522065,82.95701717440281,83.11236572265625,1207300
2023-09-12,82.47269937025459,82.90219819993548,81.32127801416357,81.60456848144531,1092400
2023-09-13,81.54059104050779,81.74162664272188,78.95446514934488,79.77690887451172,1630800
2023-09-14,80.61763732340818,81.23903856149389,79.31086738031311,80.0602035522461,1333800
2023-09-15,79.69465899402137,80.80952635185781,79.12808511507485,80.38916778564453,2292600
2023-09-18,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900
2023-09-19,79.3474078677377,79.941395373219,78.37874885334686,79.82259368896484,1177700
2023-09-20,80.60848378718372,81.35781983515754,78.66203949684349,78.689453125,796800
2023-09-21,78.01321926505709,78.15028739623182,77.03542708841097,77.1268081665039,1201100
2023-09-22,77.19992607730246,77.4466557181357,76.40489595118599,76.48713684082031,1333400
2023-09-25,76.02109221237731,77.44665676067105,75.85660345896416,76.46886444091797,1275500
2023-09-26,76.14901626898552,76.14901626898552,74.86966025520672,75.04328918457031,1189600
2023-09-27,75.63727893621068,76.41403562772467,74.94277707762744,75.7560806274414,1058300
2023-09-28,75.60073838058726,76.90750828955636,75.2169266171376,76.54197692871094,2198400
2023-09-29,76.76128430146679,77.44665291130131,75.57330925564825,76.37747955322266,2305500
2023-10-02,75.94798747133927,76.31351882319663,73.22478622052913,73.76394653320312,1840500
