Date,Open,High,Low,Close,Volume
2022-06-14,119.14080507482407,120.68146088543718,116.07911635189181,117.49710845947266,1552200
2022-06-15,118.35571791194052,121.15244798196414,116.92300720039853,118.86109161376953,1400800
2022-06-16,116.1821379886891,117.1045713385241,114.07723235047766,115.27933502197266,2044800
2022-06-17,115.45106756469303,116.87396338678349,113.68470741807262,113.88097381591797,2964400
2022-06-21,116.03983374482235,117.88960401540855,115.32347460594931,116.94754791259766,1490600
2022-06-22,115.45596093772151,116.90830220276507,114.72489019664623,115.6473159790039,1247600
2022-06-23,116.70712361651896,121.69708086211402,115.57371249261044,121.49591064453125,1696400
2022-06-24,122.79126530940735,128.762533217899,122.66369775898526,126.45155334472656,2610000
2022-06-27,129.31695426705437,130.48962621216197,126.83424263047303,127.59966278076172,1746800
2022-06-28,127.25620152700635,129.87139958081616,122.67349570656351,123.01695251464844,1391800
2022-06-29,123.80199403697046,126.01483649007055,120.64217665941078,125.25923156738281,1418800
2022-06-30,123.16415390160705,127.4279372676576,122.22700155920913,125.7449951171875,1955200
2022-07-01,125.04826481616215,128.36999943533274,123.64499198856606,128.0657958984375,1622000
2022-07-05,126.4368065868758,127.39358920912176,123.84123911859852,127.08937072753906,1426200
2022-07-06,128.77233371742741,130.8968620083079,126.85387201807595,129.62606811523438,1174000
2022-07-07,130.65646536729878,134.50319704002902,130.27865160415138,134.2873077392578,1597800
2022-07-08,133.89968095350596,135.37655657204118,130.9459446900305,133.95855712890625,1338200
2022-07-11,132.30014985103097,133.14897295895653,131.47094215150545,132.2461700439453,1158200
2022-07-12,130.11671992186925,133.15387368546973,128.65456353851226,128.94895935058594,1914200
2022-07-13,124.81765554770668,127.25620265002792,121.46648286802515,122.33003997802734,2029800
2022-07-14,120.79919462169003,123.54686414064396,119.47442833057897,123.10527038574219,1340200
2022-07-15,124.75878060127053,126.99126112563904,124.0816746764246,125.26905822753906,1457600
2022-07-18,126.38282519662806,129.57208059923136,126.04918360971021,128.3061981201172,1479800
2022-07-19,129.54759791792318,133.4041527796875,128.3847483329202,132.7957305908203,990800
2022-07-20,132.58963848451452,135.9015580470525,131.88799081207452,135.72491455078125,1252600
2022-07-21,135.9064427624042,139.7041203839495,135.361823223909,138.45294189453125,2172200
2022-07-22,138.60995345565962,139.39009263580013,136.1664876467265,136.87303161621094,1770200
2022-07-25,136.30883603304957,137.62378756619515,133.91443773472528,135.199951171875,1619800
2022-07-26,134.72397745509332,136.45109179394117,132.1725816864421,133.99781799316406,1831800
2022-07-27,133.93893776406586,134.4835573440299,128.84593911201674,134.18426513671875,3534000
2022-07-28,135.81813918952827,144.50763055799666,135.45505946864515,143.84034729003906,2346200
2022-07-29,142.99641857449603,149.32586172360865,142.76581024783127,148.9186248779297,2632800
2022-08-01,147.1964141972282,150.31207462578823,146.67632139828547,149.05599975585938,1748600
2022-08-02,148.78125126780463,148.78125126780463,144.19362617450412,144.3310089111328,2263400
2022-08-03,145.2239763382142,145.95995835193668,143.31532246196952,145.0865936279297,1455000
2022-08-04,145.12098968381528,146.80884368305433,143.88945610673704,146.74505615234375,1059800
2022-08-05,144.61067343320454,148.83520345569093,144.38987281607646,148.75180053710938,1303000
2022-08-08,149.32097050160831,152.00976422862306,148.74200142426895,150.5868682861328,1504800
2022-08-09,149.899937525927,150.86652798276978,146.84315304167112,148.13848876953125,1737800
2022-08-10,151.7005808501731,155.60129078659284,150.46904802505307,154.74264526367188,1779600
2022-08-11,155.7583672868151,158.83476739430316,154.44831242417249,154.74761962890625,1704200
2022-08-12,155.61606621085525,156.518869176673,152.897834635055,154.2176971435547,1448000
2022-08-15,154.22260631332233,155.14503964926345,151.7644211971808,153.22657775878906,1390400
2022-08-16,152.74082488942517,153.81536004049207,151.27377190928343,152.1373291015625,1039600
2022-08-17,149.47795405110085,150.0667456911372,145.43005270323278,148.7763214111328,1902400
2022-08-18,148.50158822896034,150.54761042400781,148.2317190963266,148.8205108642578,1019000
2022-08-19,147.20625186968144,147.46140195600069,144.77260818544536,145.74411010742188,1337000
2022-08-22,143.53610454777427,144.7234803249329,142.26039956042803,143.22698974609375,1603600
2022-08-23,143.05039968684133,144.52727541334525,142.3733086466436,143.24667358398438,957600
2022-08-24,143.92376109247883,144.72353078556367,142.53030330381395,142.9620819091797,1173600
2022-08-25,144.22797606038685,147.6772785048136,143.07983071840434,147.64292907714844,1221400
2022-08-26,146.72540743115587,148.5015753126798,139.91511678982462,140.15553283691406,1637400
2022-08-29,139.28709567371715,139.63545641075396,137.02027275265428,137.2803192138672,1248200
2022-08-30,137.65318430153172,138.24688733078963,133.87024036673358,135.56790161132812,1830200
2022-08-31,136.77002941621936,136.77002941621936,131.9174461179462,133.1686248779297,2195000
2022-09-01,132.01554467732737,136.372560554749,131.12746092005924,136.25970458984375,1839000
2022-09-02,137.6973775100452,138.02610785814124,132.42283813230424,133.5709686279297,1284000
2022-09-06,134.62701265376083,135.94833128503694,132.7997626685469,133.60533142089844,1656400
2022-09-07,133.81653698047253,133.81653698047253,127.53905202933703,129.6659393310547,2714600
2022-09-08,128.69336876448685,128.9193147566887,125.6528639292007,127.60291290283203,2370000
2022-09-09,128.4281194071869,132.16121251227617,128.4281194071869,132.02859497070312,1510800
2022-09-12,132.36257463071556,136.82262730772229,132.2348588855441,135.57008361816406,1621800
2022-09-13,131.09530320228745,132.32329316076317,127.53903408926575,128.00567626953125,2176600
2022-09-14,128.61475495648892,128.62457347975192,126.30614282028593,127.57833862304688,1232200
2022-09-15,127.85832540980115,128.84071750665746,125.21569576589641,125.92301177978516,1562000
2022-09-16,122.24887723646293,125.25499471111135,120.11708064984224,124.77853393554688,3983000
2022-09-19,123.77646965166929,127.19519674804123,123.49157510238368,126.8660888671875,1634800
2022-09-20,125.64794325036861,126.31597013649552,123.2263429775124,124.55748748779297,1469600
2022-09-21,126.01142457212941,127.55868895611731,123.5357925636815,123.58491516113281,1468800
2022-09-22,122.60253421616332,123.02496310910502,119.63570594618487,120.03849029541016,1346800
2022-09-23,118.50105112958596,121.94433286004268,117.88705604601297,121.83135986328125,2225400
2022-09-26,121.82644994948319,124.29224879548764,121.0454425111106,121.75768280029297,1367400
2022-09-27,123.21161803268772,124.45434346630633,121.25665981026489,122.67621612548828,1855800
2022-09-28,123.08881819458438,126.57631319928393,122.08186477815222,125.83460235595703,1391400
2022-09-29,124.23820833133884,125.40725728173156,123.71754173849197,124.85220336914062,1351600
2022-09-30,125.05850544699153,126.22755433334568,122.0720328473109,122.19483184814453,1591400
2022-10-03,123.31967348389152,129.42033474202879,123.31967348389152,128.62950134277344,2030600
2022-10-04,131.93525715718215,134.56806069272858,130.96268361764706,134.17510986328125,2773400
2022-10-05,129.24350366141945,135.37363582749708,129.24350366141945,133.84600830078125,1541000
2022-10-06,133.45798940152093,137.0093276916216,132.99134709986112,136.1497344970703,1924800
2022-10-07,133.16813415297693,133.79196263754966,127.28853269774501,127.73060607910156,2307600
2022-10-10,128.85543729980412,132.1661084615374,127.13134957033776,131.5668487548828,2605800
2022-10-11,130.04413930539914,133.3105896648117,129.76907074819255,131.52264404296875,2746800
2022-10-12,132.86363525751557,135.5259248547364,130.6974585441403,134.90701293945312,2040000
2022-10-13,129.35156314107283,134.28809232822158,126.14405360527273,131.9106903076172,3249400
2022-10-14,134.01299198999982,134.67120779136573,127.31800340615425,127.4850082397461,1608400
2022-10-17,131.0560315639736,133.4432524289175,130.84482083647046,131.20338439941406,1922600
2022-10-18,134.5042229613325,136.2823654547798,130.8693747789821,131.95001220703125,1710400
2022-10-19,131.02653354744947,131.453871670817,127.08714700743053,128.0842742919922,1585800
2022-10-20,127.4653869182457,130.2062545384093,122.98568092092464,126.55667114257812,2215800
2022-10-21,126.47807771593298,128.0941170658586,124.4052370903021,127.92219543457031,2422400
2022-10-24,129.00281192733397,133.06991433538062,127.93690997822988,132.2397918701172,1699200
2022-10-25,132.3233207257023,136.5868991520707,132.27419811910792,134.6024627685547,2140600
2022-10-26,140.79647197674805,140.79647197674805,129.43510260095036,134.83334350585938,3189600
2022-10-27,133.78215115612895,135.9335922884988,128.30531810767675,129.8771514892578,2465600
2022-10-28,130.79079114672624,133.5120219667446,129.11581050608928,132.9176788330078,1352200
2022-10-31,131.40970127889338,136.45428018436968,129.68069628168854,134.88246154785156,1758400
2022-11-01,136.20864855082473,138.31588364602266,132.2741786758705,134.03265380859375,2200000
2022-11-02,133.2123938654299,134.82841830886747,127.64713342612677,127.9025650024414,2120800
2022-11-03,125.90335891155253,130.48621087192282,124.08592776467472,129.19927978515625,1665800
2022-11-04,130.80549398616574,133.61513581708172,130.0048570661407,133.5611114501953,1469000
2022-11-07,134.6122656483768,139.50949065336314,134.15545693938358,138.50746154785156,1671400
2022-11-08,139.8386130697118,143.20330921225315,138.62044139613099,142.47633361816406,2857000
2022-11-09,140.5459336545005,143.14926682476806,137.91803168670847,138.44851684570312,1801800
2022-11-10,147.50126719089215,150.4287914742697,145.54630150035285,150.12425231933594,2880800
2022-11-11,152.42302726420743,156.6915216391023,151.26871368357723,154.28956604003906,2533200
2022-11-14,153.01739016555112,157.7672626288325,152.67846368726595,154.36817932128906,1734400
2022-11-15,157.33994058610523,158.8184306748425,154.7267736993332,156.24456787109375,1774200
2022-11-16,154.99199991183548,155.11479891965905,150.6056079598913,150.8806915283203,1505800
2022-11-17,147.85001126138204,147.85001126138204,143.26715870398,146.754638671875,2101400
2022-11-18,148.71450414703057,149.26955801944018,144.4754803144992,146.5434112548828,1933200
2022-11-21,146.53359304013946,147.555274115583,145.38419620897344,146.67112731933594,1003400
2022-11-22,148.19382466510868,148.19382466510868,144.53932558423645,145.34487915039062,1712800
2022-11-23,145.50699731390048,147.61421737314765,143.7779777902773,145.8999481201172,1186600
2022-11-25,144.80950738410007,146.170115056333,144.27410548441028,144.40672302246094,454200
2022-11-28,143.43417307166007,145.64455544636198,141.4153493745726,141.6216583251953,1358200
2022-11-29,142.9871623148852,143.8369218233023,141.06658410614747,143.463623046875,1184400
2022-11-30,143.17383884252257,149.11729942041015,140.88976507767012,148.64083862304688,2237400
2022-12-01,148.47876004944638,148.49349533319318,144.22499992318515,147.79600524902344,1711000
2022-12-02,145.17301761922755,149.83447932361847,143.94502723168506,148.75875854492188,1112400
2022-12-05,146.40098416115086,147.8991411840049,141.35148910963656,142.3289794921875,1405400
2022-12-06,141.91101108976622,141.96510645727975,139.6491794847597,141.17837524414062,1181200
2022-12-07,140.34250833490387,142.31915788684677,140.08681202082167,140.94729614257812,687000
2022-12-08,140.1900512817898,142.47157043205954,140.13597091677985,141.25213623046875,1069200
2022-12-09,140.85873802124152,144.5219464313842,140.1359310398627,143.6909637451172,2107400
2022-12-12,144.06959236684355,149.571773562466,143.08126032729757,148.39659118652344,1826000
2022-12-13,157.10962694353395,158.2258072576675,148.60805555163697,149.7979736328125,2373600
2022-12-14,149.63081295163602,153.86930950900117,149.29153515243604,152.1335906982422,2565800
2022-12-15,149.8471427390938,150.3585202907945,146.0315060171697,147.08868408203125,2242600
2022-12-16,144.68419622746524,148.47033072913385,143.76471027851176,144.9939727783203,4261600
2022-12-19,145.04809059435905,145.08251355460078,141.5864973047659,142.6879119873047,1623800
2022-12-20,141.9011682248983,142.1273483616922,138.85751255804664,139.74749755859375,1313600
2022-12-21,142.09295900885687,142.9632717184017,139.18697978477127,141.2718048095703,1564000
2022-12-22,139.6442483992531,140.08187314096216,136.44324339646258,138.64608764648438,1183800
2022-12-23,138.66084016672133,141.27179308430235,138.16913505974713,140.6768341064453,861000
2022-12-27,140.809607553635,141.9503671528071,139.9392948021633,141.00628662109375,1053400
2022-12-28,141.04069236096612,141.85692464661238,138.66084142233862,138.7837677001953,658800
2022-12-29,140.30808451047807,142.88953685995793,139.78195633503708,140.91287231445312,863200
2022-12-30,139.16729295472348,140.9128400461999,137.76593042763676,139.53607177734375,1032200
2023-01-03,140.63259561164415,140.87352633480654,137.67252098696144,138.91653442382812,882200
2023-01-04,140.25394971253584,142.7616485768794,139.74749408940679,141.99951171875,1457400
2023-01-05,140.1457765469088,140.58340127096776,137.79542686394078,138.4051513671875,1178400
2023-01-06,140.4850730656344,148.51462650318177,140.04254143535323,147.85574340820312,2110200
2023-01-09,149.6652188100518,153.77586673967565,148.87848755392912,150.64370727539062,2109400
2023-01-10,149.4242886346974,150.8797317102177,148.22452684095816,150.75680541992188,923200
2023-01-11,152.04015751585507,154.87730606423327,151.72547399736456,153.94305419921875,1220800
2023-01-12,153.03341798186273,154.38560730999475,150.51096785247938,154.0266571044922,1012600
2023-01-13,151.9614679657673,155.65417837993542,151.9614679657673,155.05921936035156,1352800
2023-01-17,156.3573348521178,157.0998145206752,153.55462415983507,154.6806182861328,1381800
2023-01-18,155.61484120255753,162.14959141905672,155.10346367807205,155.21163940429688,1732000
2023-01-19,153.3185780507762,156.34748350492126,152.57119164221442,152.79244995117188,1471800
2023-01-20,153.55952203897817,155.95413887542819,152.04999853745628,155.88037109375,1290400
2023-01-23,156.42119981931995,161.04322404335755,155.5951389804325,158.7518768310547,1474200
2023-01-24,158.34379139056912,159.08134903422405,156.60807300272717,157.7881622314453,929000
2023-01-25,155.25097976518518,158.65358601676107,154.42491871184896,157.62100219726562,1105800
2023-01-26,159.4009859357744,160.12379317002964,154.64128326678892,156.9768829345703,1456000
2023-01-27,156.01314599618132,166.1816058582568,156.01314599618132,164.12628173828125,2239000
2023-01-30,159.31738437930235,162.1299383302992,157.8668482398442,158.27005004882812,1652800
2023-01-31,158.9535039446389,164.07215589008388,158.2208681397508,163.85580444335938,1916800
2023-02-01,172.0968080150275,183.9616560656534,171.1576493477531,180.76065063476562,5320200
2023-02-02,183.52894219342514,187.73793696129388,181.32119093241064,182.62420654296875,3808800
2023-02-03,179.4871187423296,184.7876993176584,175.88783367482714,182.42752075195312,2037800
2023-02-06,182.5406063210015,183.47485806567133,180.2886034445991,181.71946716308594,1841800
2023-02-07,180.35745304602173,182.36361857273326,177.29413939481077,179.81658935546875,3117200
2023-02-08,180.6229736307111,182.09316727323196,177.99726984854055,179.9149169921875,1406400
2023-02-09,180.75081626449935,180.8983218073399,173.7980982360417,174.55532836914062,1835000
2023-02-10,172.40166250524513,174.14722484391834,170.77904146343982,171.6051025390625,1778200
2023-02-13,172.13613035865203,175.1109554858278,170.13490182512672,175.02735900878906,1926800
2023-02-14,173.7882684360473,176.81717394363815,172.20497726175324,176.36972045898438,1217600
2023-02-15,173.99479809810697,176.276317471158,173.21298861627716,175.6420135498047,1157600
2023-02-16,171.82634214246744,174.95357917455894,170.99535937647846,173.04576110839844,1434600
2023-02-17,172.4115014210656,174.9093569866984,171.05931225525316,174.47665405273438,1304200
2023-02-21,172.9228415593866,172.9867656216612,168.04513549486728,168.50733947753906,1285200
2023-02-22,169.37274412124964,171.10846262216631,167.64686932650483,168.16807556152344,1311000
2023-02-23,169.89885094918552,170.92159088454895,167.48949912557592,169.7759246826172,878000
2023-02-24,166.04883184759393,168.61061142645076,164.81956899709547,166.9535675048828,1428000
2023-02-27,169.64809126521413,170.3118961633377,167.85337061891641,168.35491943359375,948200
2023-02-28,167.20298307138913,170.10252094052,166.6171683749637,167.01100158691406,1748600
2023-03-01,167.18325916756072,169.20653845224376,166.25778507937693,166.69097900390625,1167400
2023-03-02,165.53907104499186,175.8178848691275,165.04679080455014,174.64625549316406,1981800
2023-03-03,174.41489416868842,176.11326711450306,172.1454893283986,174.78903198242188,2052600
2023-03-06,173.89307089051988,176.4923100124011,173.2531125741086,173.7503204345703,1422800
2023-03-07,173.7059917545117,174.58717755752903,171.51042617302724,172.19961547851562,1188600
2023-03-08,172.12578860490683,173.2531145982925,169.9351504783657,172.5146942138672,1029800
2023-03-09,173.8733888921909,174.4592035867725,168.61582444740793,168.8373565673828,1146200
2023-03-10,168.83737077261475,169.98437723206214,164.2296194704281,165.58831787109375,1286200
2023-03-13,162.46724248555023,164.56927364350807,159.17388656973324,162.06849670410156,2253200
2023-03-14,164.48559260584855,168.28106890232584,160.47842439676143,164.21975708007812,1671600
2023-03-15,162.4475357118735,164.06221414032004,160.0845968001173,163.66839599609375,1209000
2023-03-16,162.35892691560082,167.36542301658955,161.96018116686355,166.1494903564453,1595800
2023-03-17,165.9033771834567,167.07500661976428,162.47709571680895,163.22044372558594,2515600
2023-03-20,163.3533398492018,165.24370912664756,160.67042164676477,164.1409912109375,1302800
2023-03-21,166.80917373449208,168.30078236275526,164.84496522680962,165.48001098632812,1032400
2023-03-22,164.55945626700282,167.29653350294038,162.80201200982927,162.85617065429688,1215200
2023-03-23,163.3533509925491,166.9223828541047,161.4925322229006,162.2063446044922,1277800
2023-03-24,160.62120157677668,162.5952502138339,157.94812338810402,162.2063446044922,1303800
2023-03-27,163.4813265686107,165.72121044804814,162.88074413560983,164.6627960205078,1328000
2023-03-28,163.87518157622378,165.66707389540048,162.57555448968145,163.45181274414062,791000
2023-03-29,165.3372419006322,165.60800505917123,162.2801856742575,163.1318359375,1031000
2023-03-30,164.80557347370168,165.15508822769607,163.52072929486596,164.22959899902344,962200
2023-03-31,164.81049852966592,168.0349279510044,163.34349807043708,167.78878784179688,1539600
2023-04-03,166.74023976931574,167.81833472189376,161.53684892889788,164.5249786376953,1403000
2023-04-04,164.79571842271778,165.2387675815795,160.91654818745943,161.8223419189453,1399200
2023-04-05,160.59659630085997,160.9658064997055,157.9087352365594,159.976318359375,1443200
2023-04-06,159.5233946328474,161.9749554653554,157.92348396447244,160.3701171875,978000
2023-04-10,159.12959781590442,164.98773004408469,158.21887630868272,164.81051635742188,1142400
2023-04-11,165.63751001408278,168.11367867742257,165.19446086408215,167.37033081054688,1060000
2023-04-12,168.832425352066,170.15174780077183,166.36118397833286,167.40481567382812,969800
2023-04-13,168.05461073057134,168.05461073057134,161.01008253657116,163.81607055664062,1617000
2023-04-14,162.90539370008514,167.67557569918236,162.90539370008514,166.72056579589844,1090400
2023-04-17,168.0349415075161,168.22693801932363,165.49477357277803,167.77896118164062,796000
2023-04-18,168.3598675711269,172.4901066212168,167.6165194887534,169.04905700683594,1143000
2023-04-19,168.11370410412508,170.70801559366075,167.87740417755907,170.33389282226562,878000
2023-04-20,168.9161114403774,172.7903543026537,168.35983239745744,170.76708984375,1246800
2023-04-21,170.75724383127962,173.9324573771462,170.5061761023579,171.73196411132812,1412000
2023-04-24,171.94858521661428,175.59638393681664,171.40214628736513,174.48382568359375,1536600
2023-04-25,171.05755588371,171.40707067352264,166.70087243211756,167.06515502929688,1491200
2023-04-26,157.1998319403909,160.3061338688786,146.90626602920918,150.4014434814453,4978200
2023-04-27,150.23409319890845,155.54580166033753,149.2741556607334,154.18710327148438,2157800
2023-04-28,156.3531412690323,159.6612655366798,154.40371545764089,157.72169494628906,2221000
2023-05-01,157.75611707393986,158.39116277220327,155.42764121897443,156.4171142578125,1618200
2023-05-02,156.41713201096826,157.0472501710635,152.45428174975098,155.34889221191406,1275200
2023-05-03,156.1709796758816,161.01994308009483,155.8805361349349,157.85951232910156,1494200
2023-05-04,156.62386959121727,157.87426550057523,153.4486563049844,153.70956420898438,1543000
2023-05-05,154.3348003207814,157.1014131790545,153.9951257148736,156.0380859375,1194800
2023-05-08,156.89465603819997,157.72169839057463,152.68566532603487,153.41424560546875,1398800
2023-05-09,152.76440175032604,154.62029277470714,150.8100486724881,153.66526794433594,1240000
2023-05-10,156.0380836265798,156.97834078027736,153.28623861700518,154.77784729003906,1328200
2023-05-11,153.87695654681227,155.0732089922511,151.82908389246703,152.8136444091797,1239200
2023-05-12,153.2369994935757,154.5513944045178,149.87964449811878,151.6567840576172,1263800
2023-05-15,151.2530890358873,152.24257702951817,150.08638738422067,150.87403869628906,1160200
2023-05-16,149.86485983125775,149.86485983125775,146.8668751730153,146.9111785888672,1413600
2023-05-17,149.47105060402296,150.25377437723105,147.5905364951278,149.53504943847656,1435200
2023-05-18,149.1510685012529,152.24750031064397,148.17142063429554,150.84942626953125,1374600
2023-05-19,151.47953301495576,152.06043505662052,147.752983395356,148.378173828125,1188600
2023-05-22,150.4162272948062,150.82975593324142,147.13765398665117,148.7424774169922,1185200
2023-05-23,147.54625462630116,148.45697620143065,146.37955269917103,148.3240509033203,1591600
2023-05-24,146.9653395611313,148.7572317312837,145.61648155654413,147.9203643798828,1798600
2023-05-25,148.43726025190344,153.23699259467233,148.43726025190344,152.70040893554688,2173600
2023-05-26,152.84318030723514,156.96847626044845,152.26227818366078,155.47686767578125,1898200
2023-05-30,156.35802854360062,157.4508911453567,154.94025921989555,156.3383331298828,1513000
2023-05-31,155.38333419532412,156.13159471339455,150.94788465298842,152.82347106933594,4858200
2023-06-01,153.23698025989543,156.61403024847306,151.75521204849102,156.372802734375,1539600
2023-06-02,156.69772432792465,159.80401148676387,155.65409260728276,157.3672332763672,1855400
2023-06-05,158.0564078004697,158.0564078004697,154.2806120471626,154.3790740966797,1644400
2023-06-06,151.32304840766872,154.28543602556525,146.88686783545694,151.58428955078125,2736000
2023-06-07,151.58428427038123,156.43944029154017,151.42654980091314,155.8085174560547,2408800
2023-06-08,155.1874698374886,157.02109194379088,153.64959614363295,156.19300842285156,1702200
2023-06-09,155.7592176161744,156.26197929575233,150.391432295069,150.9237823486328,1493400
2023-06-12,149.8738956132272,151.09631523655491,147.32556474030596,150.89915466308594,1917800
2023-06-13,151.85539503657313,154.1474338742259,150.997738207447,153.83689880371094,1524800
2023-06-14,154.57134111678482,158.88922903885302,152.9151739941443,158.08578491210938,1781200
2023-06-15,157.93788929702254,162.41349585707397,157.56327368876555,161.85650634765625,1586200
2023-06-16,164.5083692439515,165.51390775771577,160.2742829837031,160.42214965820312,2666600
2023-06-20,159.77644190767683,160.6143931856454,157.3069781613969,158.0315399169922,1159400
2023-06-21,156.66617107940263,161.51147424091454,156.34578328629766,161.00869750976562,1741600
2023-06-22,161.04320044410446,165.07519173694016,160.46157153770625,163.10848999023438,1560000
2023-06-23,161.55089590668496,163.9809332326525,160.8263192043554,160.99884033203125,1735400
2023-06-26,160.99885447188169,166.21875850327498,160.9840678049186,164.89776611328125,1522000
2023-06-27,166.4602860274922,177.34372463832824,166.04131038952931,177.08740234375,3144200
2023-06-28,177.61974049830224,183.88460894772334,177.61480659531168,182.51925659179688,2674600
2023-06-29,183.11075888486877,185.6936122636563,181.50388577993755,185.21055603027344,1828000
2023-06-30,185.8611949210945,185.9745543607214,178.88653577917697,182.2530975341797,2281800
2023-07-03,181.2820712695371,182.28760984058084,179.45830195407822,181.32643127441406,837200
2023-07-05,179.04424433063176,183.36213159795406,178.67949651682352,181.25741577148438,1433400
2023-07-06,179.1182065465022,181.22292253558106,178.39362972364083,180.43426513671875,1320400
2023-07-07,182.08056567405634,186.60546628831662,181.86368452962498,182.34674072265625,1893800
2023-07-10,183.29309168559877,186.18154558839228,181.29681670817587,184.7176055908203,1356200
2023-07-11,184.54510755324026,186.87163839492322,183.347342416979,186.2752227783203,1815200
2023-07-12,187.92151916396003,188.16797361532258,182.9382173777541,185.2154541015625,1429600
2023-07-13,187.02937450606603,187.13288117442514,184.1162807860027,185.9942626953125,1404200
2023-07-14,185.59993889841678,186.89135793126607,185.25489661896495,186.20620727539062,1041200
2023-07-17,184.6584751563792,190.218487294228,184.21977898761207,188.92213439941406,1738200
2023-07-18,197.163568484865,202.86652831346248,194.00895439758446,194.30470275878906,3142600
2023-07-19,194.72860820745143,196.85304457445665,193.13650688676742,194.79762268066406,2407200
2023-07-20,195.10323140188504,200.26398890060247,193.89559841284736,196.35520935058594,2580800
2023-07-21,195.22645166035582,199.2978693631973,193.29917585856114,194.44764709472656,4589200
2023-07-24,187.60112668788818,192.59921501432174,185.59991779632787,191.96829223632812,1803800
2023-07-25,192.56969467358027,196.75450253327728,191.95355839106085,194.88143920898438,1749600
2023-07-26,200.11609304570155,208.6680660481646,197.75507008537332,207.3914337158203,2647800
2023-07-27,209.21520458780537,209.21520458780537,201.55046158245392,203.14256286621094,1983600
2023-07-28,207.0414678494588,211.359339778205,204.21216040779964,210.76292419433594,2082200
2023-07-31,210.47213704094503,211.5762483561201,204.60158921206997,206.7703857421875,1483800
2023-08-01,206.77040203508474,207.34711221285065,196.8432220959607,203.38905334472656,2181600
2023-08-02,200.8554617663706,204.04951715448328,200.33791338957616,201.39273071289062,1409000
2023-08-03,200.58436272482191,205.74511986342551,200.22946769078894,203.5911102294922,1756200
2023-08-04,201.53074250267142,205.92749687734903,198.8887577978708,200.66815185546875,1595000
2023-08-07,202.38345925301851,205.74510149154602,198.0902270348319,201.7771759033203,1254800
2023-08-08,200.13584410299745,201.93004011413578,198.4796770549213,201.64907836914062,1002200
2023-08-09,200.34779568772336,201.3976943051688,197.193180974021,197.87339782714844,1362800
2023-08-10,198.6817284802095,201.92014381907026,197.46424279938785,200.0963897705078,935600
2023-08-11,198.94791236925167,203.30522577803,198.94791236925167,202.47714233398438,1155800
2023-08-14,202.31939548925766,206.33168140562037,200.59421423175647,205.04518127441406,1180000
2023-08-15,204.55723774059672,206.02611199553627,201.4617697808201,201.91525268554688,1116600
2023-08-16,203.12283395067496,209.16096818836107,199.77597818991788,200.66322326660156,1433600
2023-08-17,198.66203233895246,202.1123950743871,194.01388939314506,194.28993225097656,1463400
2023-08-18,192.5400961190302,195.00957482951281,191.3719042871502,193.95474243164062,1740200
2023-08-21,195.66021207515354,201.88072056509526,195.65034426910853,198.69651794433594,1448800
2023-08-22,198.42542899047473,200.1900514843977,197.08471602260445,199.6281280517578,1425200
2023-08-23,199.99290728153557,203.77352620306442,197.88819111488124,203.39891052246094,1177000
2023-08-24,203.23620159345882,204.71984715608403,201.34835207960828,201.45187377929688,1139600
2023-08-25,202.44265646369126,203.32990171228963,198.4106643485936,201.6195068359375,778400
2023-08-28,203.54677769976038,207.12036795209198,202.55602579554952,205.2423858642578,1053600
2023-08-29,204.4438664811741,211.65512776840782,203.95095746678916,210.86647033691406,1253600
2023-08-30,210.86646182317213,213.1338462062749,210.2700461517157,212.10366821289062,1040000
2023-08-31,210.08765295608416,211.95578208565504,208.3378322031595,210.6544952392578,1694000
2023-09-01,213.7203912108711,215.9187609302537,211.25091254179858,214.84422302246094,1022200
2023-09-05,213.3148202659624,213.88712171029286,206.39295542396238,208.9091033935547,1383400
2023-09-06,208.88442168163755,212.86091586084075,207.37472099691195,209.1162872314453,1036400
2023-09-07,210.65064356407308,215.638523074674,208.17889665357836,213.5022735595703,1904600
2023-09-08,212.50074911856865,213.52201143708356,207.57207062099383,207.82861328125,1134800
2023-09-11,209.32352723802143,210.85295170750916,207.47342063530385,210.1918487548828,971400
2023-09-12,208.3071599348214,211.4005321116118,207.57205588206236,208.12461853027344,1042800
2023-09-13,208.1591858814091,210.3891754607965,204.66123799758705,205.11019897460938,1567000
2023-09-14,206.87150405037124,207.93222874964982,199.17999655153434,200.78836059570312,1856600
2023-09-15,200.99063795139898,202.25364274767463,197.3693496841002,202.08096313476562,3254600
2023-09-18,201.28174092879644,203.7485497859532,200.7982409725594,202.1993865966797,1041600
2023-09-19,201.37548467424094,202.17965172965296,197.97127634208738,200.44302368164062,1045600
2023-09-20,202.0710972918566,203.79786340277036,201.0745119852204,201.23239135742188,880400
2023-09-21,200.10259499559461,200.63049569377182,195.95342077555645,197.40884399414062,1109600
2023-09-22,197.40883748085423,201.23239100547605,197.04375460745678,197.67031860351562,840000
2023-09-25,197.67030518437872,202.94434308609195,197.5025640091725,201.54319763183594,678800
2023-09-26,200.3689951996826,200.3689951996826,196.2543603140519,196.85626220703125,675800
2023-09-27,198.8987848443979,199.8312457711091,195.8251508034735,197.29043579101562,1242200
2023-09-28,196.9549513103678,201.82442965346675,195.6968847981154,200.3295440673828,1501200
2023-09-29,202.27830301267275,204.61683272219963,200.90675804815208,201.85401916503906,1517800
