Date,Open,High,Low,Close,Volume
2022-06-09,11.37714604892345,11.393988186234758,11.015030860900879,11.015030860900879,8414900
2022-06-10,10.787656900544313,10.829762645823772,10.459226786801487,10.484490394592285,17102600
2022-06-13,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300
2022-06-14,10.375012129082203,10.526595359252394,10.189744629002513,10.307641983032227,15460500
2022-06-15,10.526597626932798,10.753972521170065,10.400278776655869,10.560282707214355,19258700
2022-06-16,10.41959276067464,10.453699414016997,10.06147249399651,10.095579147338867,15281700
2022-06-17,10.129684738878238,10.359904421515619,10.104104954844457,10.1808443069458,26544500
2022-06-21,10.385485218951581,10.496332036124029,10.26611153588125,10.334324836730957,10190400
2022-06-22,10.249059105155737,10.428118418535272,10.180844987892026,10.376958847045898,10024100
2022-06-23,10.359904421515619,10.368431287249104,10.001784192375984,10.1808443069458,10933600
2022-06-24,10.223479905674816,10.675394123635547,10.197900116428666,10.66686725616455,14079000
2022-06-27,10.76065977720879,10.76065977720879,10.487806538219912,10.547492980957031,7184700
2022-06-28,10.709498160498137,10.786237509463911,10.462224756497383,10.47075080871582,10035900
2022-06-29,10.504856893551873,10.564544134878824,10.342850525759511,10.436643600463867,11418800
2022-06-30,10.180846298904207,10.419593707154453,10.035893618907258,10.257586479187012,16300600
2022-07-01,10.121158331363773,10.359904890543502,9.950625074806824,10.317272186279297,20518500
2022-07-05,10.12115800581732,10.342851638793945,9.967677673269396,10.342851638793945,13911100
2022-07-06,10.266111472519984,10.40253807337739,10.163791521876929,10.342851638793945,12583800
2022-07-07,10.462226685986364,10.590126437683784,10.453699819028726,10.55601978302002,9425200
2022-07-08,10.624233276850406,10.624233276850406,10.385486690057926,10.462226867675781,9446100
2022-07-11,10.368433631702395,10.547493786760311,10.308747184405375,10.479280471801758,8468300
2022-07-12,10.40253888314209,10.735079358492973,10.35990536376376,10.521912574768066,11522600
2022-07-13,10.48780510549661,10.48780510549661,10.163791521876929,10.342851638793945,15210500
2022-07-14,10.1296853377419,10.172318855763132,10.0103116499158,10.138212203979492,12813900
2022-07-15,10.3087469540511,10.726553702127847,10.266113429862958,10.66686725616455,12764100
2022-07-18,10.820345097463326,10.956772515971831,10.66686557303716,10.72655200958252,11293100
2022-07-19,10.88855948349862,11.161412700953015,10.871505750824355,11.118779182434082,12855100
2022-07-20,11.024985934126642,11.101726103726913,10.888559327355813,11.050565719604492,15176100
2022-07-21,11.127305999120095,11.50247917144583,10.93119214007478,11.374579429626465,20004700
2022-07-22,11.417214256377378,11.468373833701362,11.033513360613393,11.101727485656738,12271700
2022-07-25,11.221099813520889,11.349000376766256,11.093200063442302,11.31489372253418,9184600
2022-07-26,11.238152547339803,11.280785251461696,10.939718739486302,10.982352256774902,8288900
2022-07-27,10.999404098208453,11.229624581112796,10.95677139826317,11.16141128540039,7928700
2022-07-28,11.161412700953015,11.25520579116128,10.982352573706885,11.118779182434082,13837400
2022-07-29,11.152887177848363,11.366053982949696,11.127307388922915,11.331947326660156,15653100
2022-08-01,11.255207563342788,11.400161061230678,11.152887590686664,11.383108139038086,10541900
2022-08-02,11.391632655415245,11.391632655415245,11.169939817844103,11.26373291015625,9812900
2022-08-03,11.33194734616172,11.46837397155466,11.246680298707714,11.417214393615723,9362600
2022-08-04,11.44279094145427,11.45131780641783,11.33194413642777,11.357523918151855,9957200
2022-08-05,11.366052390438258,11.579219165672534,11.306365953586008,11.468372344970703,9234600
2022-08-08,11.49395206611049,11.621852618436671,11.43426562959163,11.476899147033691,8352500
2022-08-09,11.511006511250056,11.579219818115234,11.417213417602127,11.579219818115234,8350600
2022-08-10,11.74975223849392,11.988499608482696,11.72417245355466,11.90323257446289,12067500
2022-08-11,11.9885020399634,12.235775512972237,11.9885020399634,12.099348068237305,12779200
2022-08-12,12.201666435419382,12.252826005528735,12.065239017738792,12.235773086547852,7707200
2022-08-15,12.116400142345325,12.278406541826094,12.048186835914816,12.24429988861084,6076000
2022-08-16,12.235773798292119,12.406307063854245,12.201667145179695,12.338093757629395,7031200
2022-08-17,12.201668467948984,12.26135491407458,12.107874551846656,12.218721389770508,9275500
2022-08-18,12.2528280465804,12.26135491407458,12.11640141934084,12.218721389770508,7477500
2022-08-19,12.133452991058249,12.159033590694413,11.920286206424056,12.005553245544434,10961900
2022-08-22,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800
2022-08-23,11.724173881377236,11.826493846761966,11.681540359175232,11.698594093322754,10715300
2022-08-24,11.630380514506111,11.792386919332635,11.61332678075238,11.715646743774414,9006200
2022-08-25,11.74975366171839,11.962920459421674,11.715647006612537,11.945867538452148,9672000
2022-08-26,12.048186365690992,12.065239285049689,11.630379676818848,11.630379676818848,9266700
2022-08-29,11.56216515738472,11.579218074950445,11.3831050505281,11.485424995422363,8928200
2022-08-30,11.502480627902896,11.553641019008664,11.357527135131187,11.417214393615723,10047700
2022-08-31,11.434266154843527,11.553639846531583,11.383106582096325,11.425739288330078,19214100
2022-09-01,11.391633922013273,11.425740578752327,11.127307535577307,11.400160789489746,13193900
2022-09-02,11.553637746480767,11.67301060330423,11.280783759813001,11.357523918151855,13879400
2022-09-06,11.434266580519274,11.459846367845163,11.050566517963839,11.229626655578613,20313400
2022-09-07,11.186993220717406,11.596273886916478,11.152886566298049,11.553640365600586,12405100
2022-09-08,11.485426989851188,12.073766978449305,11.442793468783666,12.056714057922363,21315100
2022-09-09,12.099346765823107,12.176086941111292,12.014080536854841,12.056714057922363,15002200
2022-09-12,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500
2022-09-13,12.056714305276305,12.24430050075505,11.920286872427951,11.954394340515137,22500900
2022-09-14,11.997027497897678,12.039661021434068,11.698594459476602,11.826494216918945,17437100
2022-09-15,11.903235334472933,12.295462318209871,11.869128675590021,12.159035682678223,28496600
2022-09-16,12.00817655954298,12.034037441263374,11.732324140149213,11.818528175354004,37161000
2022-09-19,11.68922445215065,12.146103924611262,11.6461224289896,12.094381332397461,20260100
2022-09-20,11.973695317488716,12.077139668266481,11.904732416970205,11.982315063476562,18028500
2022-09-21,12.051279386946453,12.206446342485707,11.827150344848633,11.827150344848633,18911300
2022-09-22,11.853010197274754,11.913352531569851,11.508195684013273,11.559917449951172,21893100
2022-09-23,11.421990450675839,11.45647189839755,11.120277166533944,11.370267868041992,23118900
2022-09-26,11.266823958260535,11.421990890028084,11.111657848595575,11.215102195739746,21225200
2022-09-27,11.223723942660495,11.370269499933457,10.947871499193162,11.085797309875488,21535300
2022-09-28,11.094418414443698,11.508196688579389,11.059936960107619,11.439233779907227,18674600
2022-09-29,11.266825207866288,11.421992156843435,11.120278827632912,11.353029251098633,18323200
2022-09-30,11.353030850634932,11.611642194665212,11.292688505132226,11.361651420593262,16952700
2022-10-03,11.490953542685412,11.680601919450261,11.309925733524095,11.611639022827148,20244400
2022-10-04,11.818529559359167,12.111622326854864,11.758187220911006,12.025418281555176,30663400
2022-10-05,11.844390660962596,11.965076162171204,11.715085412748364,11.827150344848633,24549000
2022-10-06,11.766806490547186,11.878871416050824,11.65474238714622,11.723705291748047,22501100
2022-10-07,11.628879487331671,11.646120622763206,11.327167016203104,11.3875093460083,21667200
2022-10-10,11.46509494076481,11.534057851094902,11.275446526305688,11.404751777648926,17346400
2022-10-11,11.318547003024008,11.4478522366853,11.20648208353633,11.275444984436035,16984600
2022-10-12,11.266826082930857,11.353030132858441,11.163381716279403,11.232344627380371,14409000
2022-10-13,11.094416624469265,11.99955568238455,11.008213413588457,11.973694801330566,30245900
2022-10-14,12.077141824706972,12.28403056320363,11.740947008072823,11.784049034118652,27258200
2022-10-17,11.904733253737989,12.154723991214759,11.784047758296463,11.939214706420898,17564000
2022-10-18,12.146104067034797,12.344372224956691,11.990937110676638,12.163344383239746,22121800
2022-10-19,12.068520029786567,12.171964388532416,11.697843794370264,11.740945816040039,19879800
2022-10-20,11.749565284568595,11.853009633627945,11.292685870697484,11.378889083862305,23522200
2022-10-21,11.646119846935878,12.508156830624351,11.646119846935878,12.45643424987793,41221500
2022-10-24,12.585742133953191,12.939177217491833,12.534019545631674,12.801251411437988,33353000
2022-10-25,12.706426160145357,12.861593095154486,12.594361242872385,12.792630195617676,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.96503821457736,13.07710313850694,12.818491838831193,12.844352722167969,15781200
2022-10-28,12.965039699864908,13.042623180865938,12.870215902031848,13.025382041931152,14443300
2022-10-31,12.93917938529184,13.206410473766779,12.921938245595243,13.085725784301758,17296900
2022-11-01,13.189167634813714,13.249509968010644,13.111584165216156,13.171926498413086,10520900
2022-11-02,13.102963203534545,13.318472469454857,12.904695073497107,12.913314819335938,16340400
2022-11-03,12.809872559825852,12.999520974958916,12.620224966795531,12.861595153808594,13878400
2022-11-04,13.02538154674145,13.275372297072598,12.965039206969259,13.258131980895996,16228700
2022-11-07,13.32709272412103,13.413296757303831,13.232268945302021,13.361574172973633,13719300
2022-11-08,13.309853149459792,13.439159214397423,13.232270497020435,13.344334602355957,14151300
2022-11-09,13.232269256348296,13.249509570128566,12.88745393761423,12.913314819335938,18651600
2022-11-10,13.327095985334589,13.404679469763696,12.973660842582245,13.085725784301758,29785600
2022-11-11,13.154686234920426,13.25813058741581,12.792630590135266,12.904695510864258,22359800
2022-11-14,12.887453727243226,13.051241227046505,12.835731964644102,12.896074295043945,16890200
2022-11-15,13.034003050872807,13.137447421661149,12.86159576622557,13.016762733459473,19620000
2022-11-16,13.008140234873762,13.051242255170163,12.835732975790817,12.844352722167969,12180300
2022-11-17,12.70642717023222,12.80987152776066,12.620223950009857,12.7409086227417,11747100
2022-11-18,12.94779930344965,12.999521075730595,12.749530317432034,12.835734367370605,9665200
2022-11-21,12.80986802357509,12.939174051690518,12.801248279382689,12.878830909729004,7490600
2022-11-22,12.96503834888854,13.094343589014619,12.921936328145623,13.05986213684082,7874000
2022-11-23,13.008139760017096,13.128824425918285,12.990898623686853,13.077102661132812,6720600
2022-11-25,13.068482546321022,13.266751510483743,13.068482546321022,13.137445449829102,4746400
2022-11-28,13.042620505419432,13.111583402806636,12.92193502394053,12.973657608032227,10430900
2022-11-29,13.04262348774528,13.223651340306159,12.990900891826696,13.189169883728027,11858400
2022-11-30,13.206408790771299,13.378816877354806,12.818492240163776,13.344334602355957,22373900
2022-12-01,13.327095410102366,13.56846560071703,13.189169586893986,13.439160346984863,17218100
2022-12-02,13.275373388425294,13.361577442703204,13.197790726098521,13.327095985412598,14368100
2022-12-05,13.38743765624867,13.396058225663076,12.758150886846442,12.835734367370605,14730400
2022-12-06,12.792631817845672,12.904696749329549,12.50815961565688,12.654706001281738,16716200
2022-12-07,12.585742449326473,12.939177541721484,12.551260996948976,12.646084785461426,23331500
2022-12-08,12.697806307738205,12.749528896356846,12.534019617634044,12.602982521057129,16459000
2022-12-09,12.585742707918287,12.680566498379024,12.534020117237992,12.542640686035156,13963300
2022-12-12,12.559880806360967,12.611603396237554,12.39609411227335,12.594362258911133,16965700
2022-12-13,12.60298109664858,12.723666575050245,12.137481140102965,12.24954605102539,36456000
2022-12-14,12.275408813267514,12.318510835168995,11.947834597760036,12.008177757263184,28774200
2022-12-15,11.87887136762666,11.91335281978701,11.732324990419505,11.844389915466309,17830200
2022-12-16,11.778999422084153,11.92721783559238,11.709249678254698,11.901061058044434,34659400
2022-12-19,11.909780027958908,12.05799844201553,11.840030283871384,11.935935974121094,12309100
2022-12-20,11.996967277098316,12.092872964576362,11.93593562917364,12.014404296875,12853700
2022-12-21,12.153905038102298,12.24981156698251,12.119030163459293,12.206217765808105,10552200
2022-12-22,12.16262527512921,12.171344202600055,11.901063271382656,12.127750396728516,10250200
2022-12-23,12.162624519830933,12.258531053089069,12.101593694290399,12.249812126159668,9062800
2022-12-27,12.293404452017764,12.30212254641687,12.171341984122387,12.24109172821045,6714800
2022-12-28,12.241091600519926,12.293404323781552,12.162622931368753,12.1887788772583,6880000
2022-12-29,12.22365393207355,12.345715560738931,12.180060136914848,12.328278541564941,8330200
2022-12-30,12.258529706757871,12.37187241846132,12.197498056437693,12.293404579162598,9323500
2023-01-03,12.459060015214407,12.485215961647313,12.197498056437693,12.293404579162598,13366800
2023-01-04,12.424186310243943,12.598560688652597,12.380592507771123,12.520092010498047,12374200
2023-01-05,12.441624123906669,12.493936021520108,12.293405694864221,12.432905197143555,11069800
2023-01-06,12.502653473085449,12.75549649900425,12.441622655909969,12.729340553283691,12433600
2023-01-09,12.755496674889187,12.755496674889187,12.537528517419753,12.563684463500977,12233800
2023-01-10,12.563684590280262,12.65959111268342,12.511372697589941,12.615997314453125,9339200
2023-01-11,12.624714509207381,12.71190209945451,12.537527750442734,12.7031831741333,11205900
2023-01-12,12.729342893588194,12.85140455038033,12.68574908838414,12.77293586730957,10520600
2023-01-13,12.633435845853716,12.729342379727592,12.319561957723876,12.711904525756836,18410700
2023-01-17,12.677029569843805,12.711904446084096,12.563686014192202,12.642154693603516,17971600
2023-01-18,12.563685970104387,12.633435722340206,12.249812085043203,12.26724910736084,16754200
2023-01-19,12.162624046037902,12.319561398723103,12.014405619942458,12.223655700683594,24312500
2023-01-20,12.354435795795942,12.598559910489477,11.988249208014352,12.302123069763184,24914200
2023-01-23,12.363154078733691,12.868840134312578,12.310841355423019,12.851402282714844,20103700
2023-01-24,12.868842046576084,12.921153946177588,12.720623611900734,12.799092292785645,11088500
2023-01-25,12.738059255332052,12.860121726989746,12.607278689006538,12.860121726989746,13122500
2023-01-26,12.982184887215402,13.034496783927176,12.886278357439469,13.008340835571289,11508700
2023-01-27,13.008340483896294,13.130402958728206,12.990902631142056,13.086809158325195,11921800
2023-01-30,13.025775854343138,13.095526425037649,12.929870170797212,12.938589096069336,9499000
2023-01-31,12.929871041600656,13.252463815052968,12.860121297691103,13.22630786895752,29536400
2023-02-01,13.078090009685246,13.400682796812907,13.017059189047803,13.269902229309082,16821200
2023-02-02,13.33965132945923,13.60121328326873,13.208869936813215,13.514025688171387,16912900
2023-02-03,13.426837532092529,13.575055938675838,13.383244567847727,13.470431327819824,12975700
2023-02-06,13.39196491241455,13.426839788560839,13.296059210882914,13.39196491241455,9788000
2023-02-07,13.374525777750451,13.618649872218251,13.330931981582003,13.575056076049805,12364900
2023-02-08,13.47043080865084,13.592493265686315,13.418118920980254,13.461711883544922,9641100
2023-02-09,13.514026386655559,13.540182333943642,13.243745493070115,13.304777145385742,10169100
2023-02-10,13.261183698414534,13.322214520871391,13.165278001484818,13.278620719909668,7695800
2023-02-13,13.226309538544546,13.44427772364715,13.208871684624672,13.409402847290039,8589100
2023-02-14,13.391965471276693,13.435559276149434,13.217591083268404,13.383247375488281,9903900
2023-02-15,13.269902870154754,13.4617142675592,13.235027995037344,13.435558319091797,8182600
2023-02-16,13.313496156317846,13.444276725072617,13.243745577301715,13.374526977539062,8596400
2023-02-17,13.400682927357842,13.452995653758526,13.19143368472026,13.426838874816895,12383900
2023-02-21,13.374528982701039,13.391966006457366,13.034498288884288,13.104248046875,10887700
2023-02-22,13.086810991341858,13.139122893966519,12.956029571814803,13.017061233520508,15023100
2023-02-23,13.086807344744079,13.191431952322786,12.990900830851748,13.156557083129883,9539600
2023-02-24,13.051933638779051,13.3483704690793,12.999620914586195,13.3309326171875,10727700
2023-02-27,13.461714225906224,13.548901829171278,13.313496630727803,13.348371505737305,10134800
2023-02-28,13.374527850100224,13.435558675303122,13.313497024897325,13.35708999633789,14643200
2023-03-01,13.348371942044734,13.391964913619542,13.191434583630995,13.339653015136719,11757700
2023-03-02,13.235027538165221,13.261183485729724,12.894996893896352,13.051934242248535,11208400
2023-03-03,13.104245956889496,13.296058176513332,12.990902410360983,13.269902229309082,14027400
2023-03-06,13.28734016491612,13.391964792417511,13.18271553741473,13.235028266906738,11530800
2023-03-07,13.191432037492998,13.191432037492998,12.56368355648525,12.59855842590332,18582400
2023-03-08,12.607279696345445,12.703185397214982,12.528811017687357,12.589841842651367,17392800
2023-03-09,12.441623450100453,12.520091292270996,11.962093313373394,11.979530334472656,20986200
2023-03-10,11.543594051321586,11.927218495077666,11.037907964856137,11.656937599182129,43247700
2023-03-13,10.427597996066865,10.427597996066865,9.206976493548668,9.69522476196289,79742800
2023-03-14,11.351781734108906,11.578467979839592,9.329036721911724,9.63419246673584,67471600
2023-03-15,9.311601357745843,9.468537889388276,8.666414882388606,9.459819793701172,71165700
2023-03-16,9.372630605610604,9.817285838548864,8.805913738794597,9.70394229888916,47780600
2023-03-17,9.39005654374615,9.460791366268767,9.062907778772649,9.142484664916992,80446700
2023-03-20,9.354689054891821,9.628787122312636,9.239744758439581,9.407740592956543,30271000
2023-03-21,9.82330814458493,10.008987275893677,9.637629013276184,9.938252449035645,34061900
2023-03-22,9.920569209301894,9.920569209301894,9.390057162214909,9.425424575805664,25852000
2023-03-23,9.504999400828233,9.787938648043992,9.390055120840461,9.443106651306152,38668600
2023-03-24,9.292797670696126,9.566894935424056,9.204378708588315,9.531527519226074,21344900
2023-03-27,9.89404226388342,10.097405508976243,9.690679862016188,9.832149505615234,24809600
2023-03-28,9.823307442083896,9.93825173831452,9.672995734953512,9.832149505615234,14751700
2023-03-29,9.947094518542489,10.044354694718116,9.885201755814878,10.026671409606934,14239500
2023-03-30,10.176983230652997,10.194666515943299,9.787940835558471,9.849834442138672,15931100
2023-03-31,9.955936022135147,9.991303433591774,9.752572773840335,9.902884483337402,15360500
2023-04-03,9.96477793481549,10.070880167577672,9.726047278681392,9.876358985900879,17960900
2023-04-04,9.929410070765199,9.947094198533113,9.487316995274838,9.70836353302002,17010600
2023-04-05,9.51384265554929,9.805624001617991,9.469633181824365,9.761414527893066,16483100
2023-04-06,9.858674605065314,10.026670435033745,9.74373115495079,9.894042015075684,14406000
2023-04-10,9.814466386442952,10.150456374015054,9.752572783910741,9.991303443908691,16774200
2023-04-11,9.991302399255941,10.168139438232268,9.96477705421587,10.079720497131348,10479400
2023-04-12,10.115087741076268,10.221190805968858,9.964776892800352,10.00898551940918,14995200
2023-04-13,9.991304544284745,10.123932141184373,9.832150753424635,10.017829895019531,14317400
2023-04-14,10.221192348587119,10.238875633254372,9.97361961744053,10.088563919067383,13932800
2023-04-17,10.159298658062415,10.389187259367244,9.849834011591104,10.353819847106934,16107100
2023-04-18,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000
2023-04-19,10.300768461933918,10.51297378191105,10.141615525983115,10.468764305114746,15951900
2023-04-20,10.521814687778763,10.64560105045844,10.168140570444837,10.283084869384766,15658600
2023-04-21,10.247717847974997,10.247717847974997,10.062038718495982,10.115089416503906,13493200
2023-04-24,10.123931015747727,10.141615143088842,9.876359135551333,9.902884483337402,14696900
2023-04-25,9.726047104364838,9.867516745512235,9.558052116308698,9.672995567321777,18822200
2023-04-26,9.637629767046793,9.779100275053084,9.478476815781502,9.575736999511719,16139300
2023-04-27,9.655312598088956,9.911726541821741,9.619945186650835,9.858675003051758,10426300
2023-04-28,9.814466376308635,10.053196192834472,9.77025690118145,9.902884483337402,17237600
2023-05-01,9.911725253165232,9.947092660005119,9.681836687093218,9.717204093933105,14412600
2023-05-02,9.664156049103111,9.664156049103111,8.91259739412021,9.107118606567383,26016500
2023-05-03,9.195533625638694,9.301636682633951,8.877226984329237,8.903752326965332,17779700
2023-05-04,8.647338330518258,8.656180392367434,8.143352610271235,8.346714973449707,45813300
2023-05-05,8.7180754586472,8.806494414215438,8.41745286481163,8.709234237670898,28418300
2023-05-08,8.912596649789544,8.983331476912822,8.576605799341147,8.62081527709961,13031500
2023-05-09,8.532396324071188,8.691550106757807,8.426294083355325,8.665024757385254,13079900
2023-05-10,8.788810538457497,8.833020017512476,8.364401563271329,8.470503807067871,17353900
2023-05-11,8.258299423205802,8.417453212512555,8.161038399418034,8.20524787902832,18104100
2023-05-12,8.267141487772996,8.284824773681697,8.072620283423152,8.20524787902832,14216600
2023-05-15,8.214090089686998,8.470504064116273,8.187564738739335,8.452820777893066,14622400
2023-05-16,8.585447135987462,8.594289199434987,8.382083892822266,8.382083892822266,12304600
2023-05-17,8.567763253201516,8.912596148449639,8.541237905328769,8.877228736877441,14795200
2023-05-18,8.859545902006987,9.054066253906168,8.753442818683881,9.0452241897583,17851300
2023-05-19,9.115959559197687,9.160168192028339,8.850703546085684,8.992173194885254,14660400
2023-05-22,9.071750290790542,9.33700630997416,8.965648051762223,9.310480117797852,12161200
2023-05-23,9.34584753080729,9.59342026509901,9.310480117797852,9.310480117797852,13371000
2023-05-24,9.186694840654981,9.283955018237181,9.09827588414341,9.160168647766113,9415100
2023-05-25,9.036383518723389,9.230903882459636,9.018699389351529,9.213220596313477,10914500
2023-05-26,9.213219651866382,9.310479823764366,9.089433288629808,9.30163860321045,8904300
2023-05-30,9.328165198798928,9.425425383703724,9.160169337423875,9.398900032043457,10769700
2023-05-31,9.301639257456891,9.328164607435571,9.054066513570302,9.115960121154785,19825500
2023-06-01,9.18669389739533,9.407740422752262,9.03638219269457,9.248586654663086,10527100
2023-06-02,9.513842745232342,9.681837735099986,9.398898449754233,9.62878704071045,13303000
2023-06-05,9.690681015604435,9.708364301546558,9.337006864505097,9.522686004638672,13727900
2023-06-06,9.469633349777187,9.991303293887345,9.434265938815088,9.964777946472168,14275600
2023-06-07,10.017829495076008,10.159299150981212,9.858675710569822,10.097406387329102,15134000
2023-06-08,10.06203825650503,10.0885636042911,9.787940185296963,9.902884483337402,13118100
2023-06-09,9.885200311950609,9.911725657355829,9.637627610750128,9.68183708190918,11068300
2023-06-12,9.681839392532408,10.017830273011503,9.549211790628487,9.690681457519531,18713000
2023-06-13,9.637629013276184,10.026671404221009,9.593420378909151,9.938252449035645,24021200
2023-06-14,9.938253226318375,10.03551425327431,9.487318037411,9.575736999511719,26056600
2023-06-15,9.54434053481728,9.804477593247576,9.47257864666197,9.768596649169922,15633200
2023-06-16,9.786536028079155,9.840357868270837,9.625071362973236,9.795506477355957,25616400
2023-06-20,9.732714533030135,9.75065457517394,9.52639848782734,9.616101264953613,12446400
2023-06-21,9.580222033496119,9.651983925805741,9.517429736123272,9.544341087341309,9865900
2023-06-22,9.535370038088576,9.535370038088576,9.21244154297605,9.248322486877441,14778800
2023-06-23,9.11376848604444,9.221411319879312,9.077887541432817,9.15861988067627,13095300
2023-06-26,9.230380737054023,9.400814991020974,9.194499796457345,9.284202575683594,9015500
2023-06-27,9.284202324436803,9.508458410964561,9.203469996411757,9.454636573791504,8574100
2023-06-28,9.409786894809717,9.490519237500905,9.29317360597458,9.463608741760254,11647900
2023-06-29,9.607133100069586,9.759627344155554,9.562281700843839,9.678894996643066,11253100
2023-06-30,9.741685673257143,9.777566618711399,9.60713234167099,9.669923782348633,11015700
2023-07-03,9.732713625921152,9.92108875595411,9.687862241538255,9.813445091247559,6414200
2023-07-05,9.678894996643066,9.77756739056428,9.625073146478313,9.678894996643066,10132200
2023-07-06,9.571250915527344,9.580221365307697,9.373905297705463,9.571250915527344,13311400
2023-07-07,9.553310129234806,9.867269031516177,9.553310129234806,9.768596649169922,14061600
2023-07-10,9.705805398042996,9.840359594390087,9.67889490096129,9.723746299743652,13061500
2023-07-11,9.777567006631356,9.921091649611864,9.714775563462496,9.894180297851562,9505300
2023-07-12,10.046673866092789,10.172257599526532,9.939031032636379,10.001822471618652,14471800
2023-07-13,10.01079368681392,10.21710977497769,9.983883190260126,10.172258377075195,9524300
2023-07-14,10.297839317836203,10.297839317836203,10.001821345298797,10.091524124145508,16241900
2023-07-17,10.046673320758027,10.244018932450764,10.028733277223678,10.226078033447266,8883900
2023-07-18,10.172257447218712,10.486215492898426,10.118435603561776,10.450334548950195,10155800
2023-07-19,10.450333540150625,10.692530530023117,10.39651255715836,10.656649589538574,17346300
2023-07-20,10.647680472082856,10.674590966944248,10.441365252363509,10.638710021972656,19897700
2023-07-21,10.719442164193934,10.773264008392617,10.40548411535405,10.566947937011719,18557900
2023-07-24,10.629738014804827,10.961636894331532,10.611797118656296,10.862963676452637,14726000
2023-07-25,11.015459010412185,11.033399908415111,10.701500994582876,10.737381935119629,15519400
2023-07-26,10.934728146134974,11.051341432378678,10.84502621050312,10.916788101196289,10866500
2023-07-27,10.970609860669658,11.024431710197783,10.737384127299189,10.764294624328613,12330700
2023-07-28,10.85399666070707,10.997520442093409,10.800174814952586,10.916788101196289,10303900
2023-07-31,10.934726628861402,11.024429407515552,10.86296474812572,10.979578018188477,21869300
2023-08-01,10.95266752677987,11.015458958556318,10.836054256717112,10.979578018188477,13153500
2023-08-02,10.871936222267326,10.898846716213491,10.65665055975966,10.818115234375,12918100
2023-08-03,10.791203520835355,10.979578683040573,10.701501592218536,10.952668190002441,10419000
2023-08-04,10.925756168634992,11.060309470473056,10.845023845344542,10.934725761413574,9197100
2023-08-07,10.934728909896952,11.087223152138563,10.925759314535716,11.006491661071777,6957000
2023-08-08,10.809146023023837,10.809146023023837,10.468276590597117,10.764294624328613,15697200
2023-08-09,10.638709168685082,10.782233792529128,10.56694728449763,10.674590110778809,10629600
2023-08-10,10.692529782847949,10.800172596779689,10.656648844870702,10.728410720825195,9731200
2023-08-11,10.674591826938164,10.809146023023837,10.65665178074164,10.764294624328613,8735600
2023-08-14,10.647679108849031,10.674589600265044,10.468274406960452,10.495184898376465,8796700
2023-08-15,10.315781098496073,10.351662042011204,10.100495437405277,10.13637638092041,10999200
2023-08-16,10.109466173717026,10.217109007313695,10.055644329184092,10.163287162780762,19119800
2023-08-17,10.172256644047895,10.244018526278252,10.064613820702359,10.08255386352539,9389600
2023-08-18,9.956972219154801,10.100496001227,9.8941799228963,9.992853164672852,8409700
2023-08-21,10.010793209697265,10.06461505570895,9.867269427625066,9.992853164672852,8330200
2023-08-22,9.95697110172614,10.019762535468605,9.553309440612793,9.553309440612793,12404700
2023-08-23,9.54434053481728,9.777566243587446,9.499489140852916,9.768596649169922,8981400
2023-08-24,9.705803039236146,9.930059123177603,9.705803039236146,9.822416305541992,7921700
2023-08-25,9.822417538242064,9.912120325263853,9.66992331358653,9.732715606689453,8754700
2023-08-28,9.813446346086838,9.948000516440882,9.768595811437937,9.885209083557129,6119300
2023-08-29,9.867269427625066,10.0287341101909,9.804477986835785,9.992853164672852,7232400
2023-08-30,9.9749104253533,9.992851322539618,9.858297160049418,9.867267608642578,11357000
2023-08-31,9.921090414955849,10.028733242193397,9.876239023072918,9.94800090789795,10468500
2023-09-01,10.046673396820147,10.163286674818304,10.028733353149976,10.064614295959473,9462500
2023-09-05,10.01976413658663,10.181228826833378,10.001823235239542,10.010793685913086,11247300
2023-09-06,9.939030243908272,9.948000693185074,9.723744594079799,9.795506477355957,12687000
2023-09-07,9.741685668744834,9.867269405511166,9.535370446345734,9.589191436767578,21316700
2023-09-08,9.607131406410483,9.813446608820227,9.499488580526815,9.750655174255371,17559600
2023-09-11,9.858297691848852,9.93005957352715,9.61610155505188,9.643012046813965,16200000
2023-09-12,9.669922100024277,9.849326796083627,9.562279282388666,9.822416305541992,17197900
2023-09-13,9.903149066410876,9.956970905320706,9.517428311386237,9.56227970123291,16084500
2023-09-14,9.687863927385248,9.831387698010797,9.66992302832248,9.741684913635254,17098000
2023-09-15,9.655234603853136,9.78263669651489,9.564233852971102,9.737135887145996,23889600
2023-09-18,9.700735026059396,9.718935696222855,9.591533608645802,9.63703441619873,9506300
2023-09-19,9.655234013568695,9.691634485267272,9.55513293336153,9.618833541870117,10483300
2023-09-20,9.728035859220697,9.782637005760556,9.546033483847472,9.555133819580078,10811900
2023-09-21,9.482331530445524,9.637033744631454,9.382230455089314,9.455031394958496,12166800
2023-09-22,9.47323246544438,9.482332801111419,9.327630566194847,9.382231712341309,10809200
2023-09-25,9.373131182589741,9.491432940244318,9.354930511632533,9.47323226928711,8930900
