Date,Open,High,Low,Close,Volume
2022-06-01,60.661718370412075,62.159295619886585,60.43805425983874,61.89673614501953,2008600.0
2022-06-02,61.93562798546696,62.35378744181693,60.27273162128061,61.99397659301758,1758500.0
2022-06-03,61.51748199272352,64.00696733197891,61.38133892980537,63.37487030029297,1793500.0
2022-06-06,63.763859051853125,65.09612475934563,63.583957293335345,64.56127166748047,2033200.0
2022-06-07,63.71521590836861,64.86271252113244,63.36611103255968,64.71685028076172,2721700.0
2022-06-08,64.60988664223134,64.63905909344379,61.39106054868076,62.98588180541992,1922200.0
2022-06-09,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000.0
2022-06-10,58.20140749456729,59.378080403500576,57.57903713161216,58.143062591552734,1540800.0
2022-06-13,56.66493152447927,57.36510004255328,53.679496118253724,53.9517822265625,2113200.0
2022-06-14,54.48664057801354,54.924245974485075,51.851288993159194,52.94043731689453,2330400.0
2022-06-15,54.16572975776301,57.91454233515899,54.146280217809334,56.596866607666016,3891700.0
2022-06-16,54.778374449443774,56.74272965810113,54.53526077702754,56.655208587646484,4837000.0
2022-06-17,56.93722774649843,57.861060547585694,53.956655122661864,56.4996223449707,6478700.0
2022-06-21,56.49961303461912,59.26138435740059,56.49961303461912,58.71681213378906,4363600.0
2022-06-22,57.64711587716235,58.76544031350508,57.24354997883455,57.579044342041016,3233400.0
2022-06-23,58.2305923343158,59.543404782483115,56.198161728218054,57.03447341918945,2667600.0
2022-06-24,57.21923127837435,58.67791324123948,56.38291969279246,57.64710998535156,6473700.0
2022-06-27,57.49152465793471,58.22183765213514,56.81080558063103,57.783260345458984,1718900.0
2022-06-28,58.1916937872197,59.232220097962646,56.23706132496648,56.48017501831055,1401700.0
2022-06-29,56.363477652901416,56.55310603653077,54.768652421546555,55.73138427734375,1412200.0
2022-06-30,55.33267394051389,57.21339949124858,54.99231256957769,55.68275451660156,2424400.0
2022-07-01,55.15763211696264,56.48989402562334,55.06038442058064,56.013389587402344,1531900.0
2022-07-05,55.57577835002052,55.78971582591411,51.433119939302,53.42665100097656,2696000.0
2022-07-06,53.61142712862951,55.643857542350176,53.05712826212571,55.19652557373047,1716600.0
2022-07-07,55.984215179220186,58.25003634596009,55.984215179220186,57.48179626464844,1872100.0
2022-07-08,57.31647425782933,58.16251245244362,55.838342782783435,58.006919860839844,2096000.0
2022-07-11,58.006915877617345,58.48341653372479,56.80107059327612,58.191680908203125,1774700.0
2022-07-12,57.773537638468596,59.426711486564244,57.29703316975082,57.59849548339844,1808400.0
2022-07-13,56.54823618835941,58.619561804975824,56.54823618835941,58.17223358154297,1577200.0
2022-07-14,56.68438442085343,57.345653902745205,55.51743805812559,56.3245735168457,2608600.0
2022-07-15,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100.0
2022-07-18,54.778371044556444,55.109002057255886,53.086298357481574,53.30023956298828,2583100.0
2022-07-19,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200.0
2022-07-20,53.64059547211413,53.82050090818991,51.89990085155349,52.58061981201172,2803600.0
2022-07-21,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800.0
2022-07-22,53.280794277404006,54.06848021577753,51.948528658123294,52.51255416870117,1503100.0
2022-07-25,52.49310085796452,53.543353646499305,51.89990293587951,53.44610595703125,1847700.0
2022-07-26,53.87398938624019,55.10900353397734,53.37803543466123,53.97123336791992,1993500.0
2022-07-27,53.51418082378979,54.2240723079091,52.687595814647935,54.00040817260742,1557200.0
2022-07-28,60.85621954615832,64.12366807341789,60.47695908062747,62.810848236083984,8460600.0
2022-07-29,62.091242868119934,64.76549379948897,61.88702823276079,64.27926635742188,3895200.0
2022-08-01,64.23064190492308,64.76548758835901,62.36352306782166,63.50130081176758,2735200.0
2022-08-02,63.50129396236812,64.95024936709505,63.19982796462996,64.02641296386719,1722900.0
2022-08-03,64.79465959801904,65.52400068614315,63.73468744451445,65.31978607177734,2286700.0
2022-08-04,63.705507736269674,66.48672869592711,63.705507736269674,65.60179138183594,2425900.0
2022-08-05,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800.0
2022-08-08,74.88872758144082,75.49164465902695,72.90491939301145,73.79957580566406,3183600.0
2022-08-09,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700.0
2022-08-10,73.95517848086234,75.07349538360491,73.42032546014538,74.9957046508789,2134600.0
2022-08-11,74.9956958715224,77.85470713880683,74.56781350503879,76.6585922241211,2540200.0
2022-08-12,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800.0
2022-08-15,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100.0
2022-08-16,79.00740517455394,79.99134659879194,78.81256867368165,79.29966735839844,1878800.0
2022-08-17,78.34493203956774,79.34835390231545,77.05899211494848,77.64350891113281,2502200.0
2022-08-18,77.37074876817722,80.0254349580005,77.37074876817722,79.49449920654297,1939600.0
2022-08-19,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000.0
2022-08-22,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600.0
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800.0
2022-08-24,77.60456255075191,78.72975927298882,77.26358754064978,78.2962417602539,1430200.0
2022-08-25,77.94552527879446,80.69276126967542,77.70684427308011,80.6050796508789,1551700.0
2022-08-26,80.60508248406742,81.08244451227495,78.52030085762266,78.74436950683594,1641000.0
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200.0
2022-08-30,79.475005835458,79.475005835458,76.94209471428789,77.63377380371094,1802800.0
2022-08-31,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500.0
2022-09-01,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100.0
2022-09-02,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200.0
2022-09-06,79.5918957714012,80.56609281845645,78.98789835904846,80.137451171875,2013300.0
2022-09-07,80.46868605242805,82.28069341243541,79.57632107356392,80.76094818115234,1759100.0
2022-09-08,80.731738595505,83.73226084146758,80.731738595505,83.5763931274414,2184400.0
2022-09-09,84.2680501086694,85.54424594577706,83.23052780695521,85.25199127197266,1905300.0
2022-09-12,86.27491559801986,86.3723412797944,85.20329999132386,85.85601043701172,1733800.0
2022-09-13,84.65775563398599,85.75859602141044,83.55690781402521,84.15116882324219,1974200.0
2022-09-14,84.15116101443586,86.24568671874594,84.03426209398593,85.778076171875,3600300.0
2022-09-15,85.61244529630137,85.9826449806311,84.0829560246899,84.56031799316406,3631800.0
2022-09-16,84.37522660505181,84.61877592386733,82.70252708879352,83.362060546875,6245600.0
2022-09-19,83.19644761961813,87.38549138459788,83.05031654388429,87.05426788330078,4407400.0
2022-09-20,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000.0
2022-09-21,86.49897108009708,87.76542299229202,84.97922581244922,85.0279312133789,2155100.0
2022-09-22,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300.0
2022-09-23,81.62312174580303,82.16379409483116,80.0351754406073,81.68643951416016,2678800.0
2022-09-26,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300.0
2022-09-27,81.53054787238868,83.21103618128308,80.9362871182529,81.8033218383789,1777800.0
2022-09-28,81.93973252304589,83.323090855019,81.033728769634,82.82624816894531,1564300.0
2022-09-29,82.85546175237097,83.98552646104613,79.95235128437852,80.89732360839844,1823700.0
2022-09-30,81.13114647566228,82.27095548397553,80.09849976035646,81.04347229003906,3267800.0
2022-10-03,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700.0
2022-10-04,86.0216162270849,87.15654943097286,84.91103200730898,87.03477478027344,1679100.0
2022-10-05,85.41761916122857,87.16143321196529,83.3815429488465,85.89497375488281,1766700.0
2022-10-06,85.9534228387399,87.58909334910328,83.73224696358463,84.0537338256836,1677300.0
2022-10-07,83.49844928776034,83.53741807147637,81.218831184389,82.21250915527344,2017200.0
2022-10-10,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800.0
2022-10-11,82.2319829233284,83.11849844253213,80.41997567546628,80.741455078125,1534200.0
2022-10-12,80.96554650765826,81.43315709743247,79.57244392837306,80.0400619506836,1878400.0
2022-10-13,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500.0
2022-10-14,82.03716371307635,82.57297526622085,78.62747274861331,79.16328430175781,1693300.0
2022-10-17,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900.0
2022-10-18,84.26804983208895,85.14482871569264,82.3293996685065,84.27779388427734,1598900.0
2022-10-19,82.89445660799471,84.00504852760895,82.37813315396312,83.4789810180664,1325800.0
2022-10-20,84.14142257049642,84.49213418932204,82.00792812806311,82.37812042236328,2076500.0
2022-10-21,82.51450063031908,85.2032870083025,81.50134207357706,85.0279312133789,1749200.0
2022-10-24,85.30849142440557,85.44682574609415,83.36204457116868,85.32018280029297,1325000.0
2022-10-25,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200.0
2022-10-26,87.36601397899393,87.36601397899393,85.07665181527828,86.4892349243164,1370100.0
2022-10-27,87.48778405579336,90.7367309823243,87.48778405579336,90.63931274414062,3345800.0
2022-10-28,90.49319096871093,92.79424462665493,89.45080010471679,91.33100128173828,1958000.0
2022-10-31,91.71093603663455,92.95790742962538,90.965675673909,92.10061645507812,2276600.0
2022-11-01,92.7825390840359,93.75673628232597,91.5794049495449,93.05531311035156,1467400.0
2022-11-02,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100.0
2022-11-03,89.78202463221204,92.98712713349191,89.78202463221204,91.97396850585938,1484400.0
2022-11-04,92.63642017471572,93.72752385570163,90.35193368825534,91.88629150390625,1974300.0
2022-11-07,92.6071935392179,92.6071935392179,90.56138068292026,91.08744812011719,2120300.0
2022-11-08,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400.0
2022-11-09,84.7551628118062,87.59981706719857,84.10245242223641,85.09613037109375,2241500.0
2022-11-10,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600.0
2022-11-11,92.83124958107975,93.3962857256785,89.24133537412392,89.92813873291016,3133200.0
2022-11-14,89.76326293743718,92.41713451096027,89.76326293743718,91.63658142089844,1997000.0
2022-11-15,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200.0
2022-11-16,92.01709796121463,92.22199147015232,89.06076563469009,89.45104217529297,1384600.0
2022-11-17,88.2314306079629,89.23638765225274,86.70936032293407,87.86067199707031,1792500.0
2022-11-18,87.92897491944147,91.16825766468999,87.83725855208101,91.03166198730469,2515700.0
2022-11-21,91.78293658617974,91.92929122190036,90.50478815162548,91.11946868896484,1744800.0
2022-11-22,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600.0
2022-11-23,93.69526794253204,95.51004725915674,92.11953473940795,94.27092742919922,1135900.0
2022-11-25,94.2514005262713,95.08073332023163,93.66598958017602,94.79779052734375,631700.0
2022-11-28,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100.0
2022-11-29,92.38786666624704,92.79765369583971,91.05117189573063,92.13418579101562,1436200.0
2022-11-30,91.85123155881276,94.5831598607017,91.48047294460306,93.78309631347656,3361800.0
2022-12-01,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600.0
2022-12-02,90.72919986479926,91.21704372945725,88.82661177019574,89.80229949951172,1848700.0
2022-12-05,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000.0
2022-12-06,87.67527581680515,88.67047375143282,87.61673695121075,88.57290649414062,1237500.0
2022-12-07,88.67049766976706,90.93409289149814,88.38754733656235,89.73400115966797,1237200.0
2022-12-08,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400.0
2022-12-09,89.13882342383069,89.62666724403822,87.509426850875,87.5386962890625,1384600.0
2022-12-12,87.79237356490388,88.70951484748247,86.9044942754086,88.67048645019531,1554100.0
2022-12-13,89.74374513570143,90.4559928866413,88.19239804288752,88.63145446777344,1629900.0
2022-12-14,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600.0
2022-12-15,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100.0
2022-12-16,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700.0
2022-12-19,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100.0
2022-12-20,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600.0
2022-12-21,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500.0
2022-12-22,86.96302005951125,87.20206616544874,84.42623416893365,85.206787109375,1548300.0
2022-12-23,85.3921744185125,86.08491915656506,85.01165685474028,85.8995361328125,600700.0
2022-12-27,86.28980745641533,86.7483817861212,85.14824738999039,85.5092544555664,634400.0
2022-12-28,85.81171303190443,86.1922305630969,84.31891234124095,84.5042953491211,752000.0
2022-12-29,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800.0
2022-12-30,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300.0
2023-01-03,83.90915404353234,84.0262392638649,78.82582130230352,79.91859436035156,4030600.0
2023-01-04,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200.0
2023-01-05,80.90401315785446,81.87970074763246,79.89418037326512,80.40641784667969,1906300.0
2023-01-06,81.58698721232749,83.08954677792423,81.06011509629451,81.46990203857422,1914100.0
2023-01-09,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500.0
2023-01-10,81.37234699124947,81.46015530181053,79.5965958643715,81.06012725830078,1376700.0
2023-01-11,80.98205745294149,82.32362768183059,80.43567486904334,82.06507110595703,1696200.0
2023-01-12,81.84068192495413,82.73832026992888,80.75766797809106,82.28949737548828,1496700.0
2023-01-13,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200.0
2023-01-17,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600.0
2023-01-18,81.2943009032885,82.45537167743225,79.78198195283076,79.86003875732422,2084900.0
2023-01-19,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500.0
2023-01-20,79.14777345529053,81.07963055563201,78.49405716651776,80.98206329345703,1795100.0
2023-01-23,80.91377915847565,82.24071499154485,80.55082173561316,82.0943603515625,1596200.0
2023-01-24,81.95775765094308,82.18216907221054,80.96255958335722,81.86994934082031,1176000.0
2023-01-25,81.39186307804307,81.52845875537932,80.48447325350595,81.37235260009766,1535200.0
2023-01-26,81.5967485670111,83.97742861308372,81.25525940726432,83.79204559326172,2161100.0
2023-01-27,83.79204324742109,84.55308578142903,82.77732731264904,84.47502899169922,1455100.0
2023-01-30,83.83108488829,84.73847474153496,80.25031283757639,80.39666748046875,3045800.0
2023-01-31,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000.0
2023-02-01,83.37739262349304,83.78230390465409,80.8601166182516,83.33348846435547,2623400.0
2023-02-02,83.40177148514378,84.5725935175466,81.71870457819543,83.25541687011719,2389600.0
2023-02-03,82.32851191187021,83.08955444564067,81.03085314156655,81.17720031738281,1807200.0
2023-02-06,80.99181879464618,81.81139269460769,80.50397506069633,81.2357406616211,1502000.0
2023-02-07,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900.0
2023-02-08,82.68953290717033,82.93345483315018,82.09436281226698,82.28949737548828,2005900.0
2023-02-09,82.86514884592093,83.38226208714053,81.88946123791239,82.36754608154297,1975000.0
2023-02-10,82.1626536764584,84.88482303249326,82.12362527834718,84.6994400024414,1350300.0
2023-02-13,84.77749375640408,85.1775292397594,83.85059352721845,84.2896499633789,1173500.0
2023-02-14,83.83109381795218,85.4721999200283,83.07981748880837,83.96768951416016,2383100.0
2023-02-15,82.44559406246665,84.38233435281924,82.30899840746135,83.91888427734375,2030600.0
2023-02-16,82.93344571462428,85.78245171028344,82.86027212243833,83.54812622070312,3037600.0
2023-02-17,83.12857571366158,83.94815712088463,79.90881128703477,82.494384765625,3570700.0
2023-02-21,79.62586617293286,80.99183031100195,77.957441258857,78.416015625,5056000.0
2023-02-22,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000.0
2023-02-23,76.10362069755894,77.51348875759727,76.10362069755894,77.29396057128906,1584900.0
2023-02-24,76.11112905827181,77.75614018039938,75.86633578099388,77.61904907226562,1529100.0
2023-02-27,77.76593563008176,78.43177372098987,76.37061826866692,76.73780822753906,1326200.0
2023-02-28,76.18945236292343,76.36570381012564,72.85047615878409,73.33026885986328,3584800.0
2023-03-01,72.586102015674,73.81986226104046,71.31318141883398,72.80152130126953,2594400.0
2023-03-02,72.58611369243647,75.13197023665901,72.45882385342509,74.59342193603516,1949900.0
2023-03-03,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600.0
2023-03-06,76.7280130223214,77.23717980243872,75.73904599248928,77.15885162353516,2295000.0
2023-03-07,77.42321090935788,77.42321090935788,75.7096581129204,76.27758026123047,2203900.0
2023-03-08,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600.0
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500.0
2023-03-10,77.54071874493073,78.1184272774032,75.63132675295883,75.93487548828125,2895700.0
2023-03-13,75.32777457085835,76.96789223350996,74.89693608671178,75.49423217773438,2242400.0
2023-03-14,75.88590873450637,77.4525840658935,75.56277984633041,76.30695343017578,2142800.0
2023-03-15,75.68029933768767,76.25800795368967,74.7598741170756,75.71946716308594,1957000.0
2023-03-16,75.02425345959038,77.39385081655207,74.4465373854972,76.79655456542969,1962900.0
2023-03-17,76.10134639165801,76.82593250688328,74.40248020066096,75.17112731933594,3896500.0
2023-03-20,75.45508742029476,76.79655744734465,75.30821741081762,75.3963394165039,1629500.0
2023-03-21,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700.0
2023-03-22,74.6815169708595,74.74027242729487,72.85046835113522,72.87004852294922,1863400.0
2023-03-23,73.11484616749098,73.56526485134188,71.25441597210886,71.87129974365234,1655400.0
2023-03-24,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200.0
2023-03-27,71.91047337265711,73.8541325337428,71.91047337265711,73.70235443115234,3225500.0
2023-03-28,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200.0
2023-03-29,74.70110898561902,74.96548240831417,73.8541264332748,74.29964447021484,2299500.0
2023-03-30,75.09279531705212,75.8271752191889,74.4171634165267,75.22008514404297,1737800.0
2023-03-31,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400.0
2023-04-03,76.37549464852061,76.9140427912924,74.88715496290155,75.02423858642578,1894900.0
2023-04-04,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200.0
2023-04-05,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800.0
2023-04-06,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000.0
2023-04-10,74.93612559611836,75.7586349884842,74.28008132931984,75.71946716308594,1485500.0
2023-04-11,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500.0
2023-04-12,76.3069579035813,76.32653807802896,75.06341138746866,75.21028137207031,1171100.0
2023-04-13,75.09277664573365,75.97402633278197,74.58360252337565,75.53340148925781,1324700.0
2023-04-14,74.73050140549074,75.03894336676396,73.92757964721513,74.83821105957031,1328400.0
