Date,Open,High,Low,Close,Volume
2022-06-10,205.25245978665777,205.92572639986375,201.0538963610198,201.21286010742188,2604100
2022-06-13,195.97635701392363,196.24752710304605,191.60012408234513,193.4516143798828,3559400
2022-06-14,194.55501101138177,196.11661110731873,191.9461136698715,193.27394104003906,2359000
2022-06-15,194.01263829677262,195.10669283809602,189.94500181262464,192.6287078857422,2343100
2022-06-16,188.01876242672185,188.18707196525833,180.70634363868905,182.14637756347656,4789900
2022-06-17,182.97858008624758,184.90487932169736,178.48079514944993,180.1359100341797,7226100
2022-06-21,184.30642118249114,185.54073374481982,181.28606731726794,183.62379455566406,2755400
2022-06-22,177.66729893602786,180.2761966791693,175.5259467164023,175.63815307617188,4008700
2022-06-23,174.46928140289694,175.07708484872703,164.59472267429075,167.0727081298828,6667900
2022-06-24,169.5694063346545,173.55290331008666,167.72727583824303,173.45004272460938,4868900
2022-06-27,175.87192655817114,177.7421086598935,173.75862591983346,175.41372680664062,3061100
2022-06-28,177.6392008292264,180.56603960588373,175.26406220144315,175.27342224121094,3327200
2022-06-29,175.16122479427065,175.3949975066685,170.30810100195464,171.57046508789062,2436900
2022-06-30,168.55948145070627,170.3174569185223,165.6232965788344,167.15684509277344,4197100
2022-07-01,167.67115822722306,169.55070019386798,162.44400317049636,166.7173614501953,3423100
2022-07-05,162.49074431778146,163.09854767535148,159.52650797495275,162.48138427734375,3724900
2022-07-06,162.21957349464395,163.3323340045398,158.30154014367506,161.12551879882812,3190600
2022-07-07,170.65405807785638,170.65405807785638,164.8845499909333,168.57815551757812,4677600
2022-07-08,168.5314355365222,169.4758865143939,164.9406897637817,167.47479248046875,2491100
2022-07-11,165.8944889938998,168.1013042083633,163.28557725107638,163.6596221923828,2773300
2022-07-12,163.39778944927187,165.73551670566226,161.39669548853587,163.1640167236328,2718400
2022-07-13,161.0694162589348,163.8746891110498,160.7047313588941,162.58425903320312,2389000
2022-07-14,158.73169322453745,159.6200267983379,156.23500203005673,158.90936279296875,2531200
2022-07-15,161.0694108108051,162.12606811523438,158.21738065395292,162.12606811523438,2282100
2022-07-18,164.6975670515759,165.2305614523734,161.49955784172604,162.2289276123047,2476400
2022-07-19,163.74489254762707,169.2061973769494,162.7844670312071,169.0084686279297,2671400
2022-07-20,168.33993831735367,170.24198215306623,166.7298037495242,169.46044921875,2175900
2022-07-21,168.0009393854125,170.49619794406533,166.17422581119965,170.42086791992188,2214500
2022-07-22,170.89166725366832,172.12516584924114,166.98400312783647,168.1892547607422,1961500
2022-07-25,168.70715958211352,171.93686824929688,167.3889199431006,171.1929931640625,1845600
2022-07-26,170.58096104485264,172.92554549277637,170.03482907449998,170.64686584472656,1767700
2022-07-27,172.23814481362203,175.3077676628494,169.78998384647343,174.4320831298828,1856500
2022-07-28,175.93864071093802,178.4527206317312,173.4433825176252,176.87081909179688,2229200
2022-07-29,178.14201545379913,187.84053693560256,178.0760962949011,186.67294311523438,5188100
2022-08-01,183.6880805097835,185.67486520504718,182.10617857290694,183.48092651367188,3185100
2022-08-02,177.02152286727215,178.40568166889778,172.4641637055412,172.79371643066406,8193100
2022-08-03,172.6148190282471,174.61101452722983,170.995259309842,172.1910858154297,4155900
2022-08-04,172.18167261693344,175.07238883142563,170.54327682137594,172.91612243652344,2478900
2022-08-05,172.85960346471128,175.2324487361034,172.5300364331148,174.56390380859375,1908500
2022-08-08,175.86334231445397,177.02151094287015,173.4057558697399,174.9593963623047,2655000
2022-08-09,175.0912196562446,176.90852241911693,174.34735899338187,175.1665496826172,2460000
2022-08-10,177.70890564407523,180.33598865408845,176.503653763378,179.58270263671875,2304300
2022-08-11,181.56945265705346,184.1588629669925,180.70317893203818,182.67112731933594,2538900
2022-08-12,183.50916657554507,185.46770423108333,182.48282186743722,185.3452911376953,1864800
2022-08-15,182.10615554099635,185.02513284958414,181.79543895386138,184.5072479248047,1752400
2022-08-16,183.91405502643354,186.8141819908569,183.56565186190392,185.98558044433594,1959300
2022-08-17,183.61276434784153,185.40180604823908,182.5487473208684,184.4884490966797,1576200
2022-08-18,185.5430317334172,186.0891636617509,183.84814201923217,185.8255157470703,1750900
2022-08-19,183.86698812106127,185.70311275809604,182.49224017595074,184.17771911621094,2003600
2022-08-22,181.83310627309854,182.60521390038411,180.36420667721535,180.5619354248047,2008900
2022-08-23,181.4941506365308,186.56939505238378,181.23991356208964,185.69371032714844,2444900
2022-08-24,186.02322416796264,187.07781571142428,182.15323239676343,182.82177734375,2503200
2022-08-25,184.0741379072736,187.29442128188876,183.20786410776319,187.26617431640625,1888700
2022-08-26,187.75579315332274,188.6691499944837,180.53369368604564,180.7126007080078,2560400
2022-08-29,178.90472637374054,181.88960876858488,177.96312255072087,180.58078002929688,1996600
2022-08-30,180.3171177752565,180.75026182121888,173.81063242712057,176.02340698242188,2691200
2022-08-31,175.7315225997161,177.07800914339526,173.72590189881916,173.92364501953125,2656600
2022-09-01,171.6261076865463,172.51121744927636,169.58282941424045,171.7861785888672,2686200
2022-09-02,174.0554536190856,174.89348035628365,169.34743501286454,170.27020263671875,2185400
2022-09-06,172.21932115670376,172.93494920632787,169.1026150244226,170.11013793945312,2141700
2022-09-07,168.65064017157894,171.22121426317733,167.784366487136,170.29844665527344,2166900
2022-09-08,169.18736089521988,172.57714026236135,167.6808034625053,172.45472717285156,2245700
2022-09-09,176.59777083785292,178.6787068985673,176.28703990323072,178.4244842529297,2279600
2022-09-12,179.70507650298842,181.44703477204445,179.4790864368063,181.16455078125,1937200
2022-09-13,176.88029817755572,178.95182388184745,172.7843154697349,173.54701232910156,2207500
2022-09-14,173.17977494966567,174.32853277341036,171.24948422171866,173.8671417236328,2295000
2022-09-15,173.8859718562356,175.64676636288357,171.0705713245333,171.83328247070312,1933100
2022-09-16,169.48867285520365,169.80881467789646,167.38890054224046,168.9896240234375,5088300
2022-09-19,166.89926895058895,172.05925360942462,166.47555012581256,171.4754638671875,2923700
2022-09-20,170.04423065082847,170.16664374527994,166.01416744483393,167.5960693359375,2512400
2022-09-21,168.81072515741744,169.95007205726162,161.84286290657136,161.9087677001953,4061900
2022-09-22,162.61498826239844,164.42286599965422,160.34571944855065,160.59054565429688,2508400
2022-09-23,158.81090451483846,159.54535434865187,152.28558253874647,154.64901733398438,4047200
2022-09-26,154.42302934356616,156.1650021899623,152.74697566230475,153.1236114501953,3213400
2022-09-27,154.8561913333973,154.9597683422018,151.2215995258972,152.9541473388672,2753500
2022-09-28,154.89386177534053,158.6414417637167,153.98991559150377,157.96348571777344,3694800
2022-09-29,156.02374876155346,156.86177557945265,153.98988107955068,156.21206665039062,3518100
2022-09-30,156.20265261695633,157.98228321068538,154.3194450313072,154.49835205078125,2963000
2022-10-03,157.6527222765054,163.24585132256692,156.35331876185603,161.23081970214844,3444700
2022-10-04,164.121539503134,169.6675851174566,164.03679861233854,169.14028930664062,4008200
2022-10-05,166.80514981675995,169.73353895372512,166.37202000461008,167.9633331298828,3067400
2022-10-06,167.04992456097247,170.41144247373416,166.56028658851952,168.3681640625,2415000
2022-10-07,166.4002297931947,168.50942754232224,164.91249401939953,167.1817626953125,2759200
2022-10-10,169.30978645997735,170.58095740825243,165.78819724612904,168.23635864257812,2633900
2022-10-11,166.4943734313852,172.3888074316535,166.35312425549063,169.25326538085938,2542400
2022-10-12,168.99904720168198,170.54327686994353,168.33992741054604,169.01788330078125,2260800
2022-10-13,163.60368269717137,174.14964383057855,162.62442093261504,172.44534301757812,3745900
2022-10-14,173.01969271339098,173.56582462404288,167.1629161153884,167.7843780517578,2830200
2022-10-17,171.65434883906937,173.5469670094765,168.73537176727507,170.241943359375,2940000
2022-10-18,174.10253159287953,174.69574656656386,170.3455417401678,172.8313751220703,2674000
2022-10-19,172.25700033135473,174.8558216297793,171.37189046637232,173.6411590576172,2088700
2022-10-20,173.76357746702982,174.8935136417567,169.92184619680552,169.99716186523438,2953900
2022-10-21,170.36684208790626,180.49046790740954,169.87394224767047,180.31036376953125,3483800
2022-10-24,178.82212112530016,182.13031198253918,178.63254317851857,181.33407592773438,2919500
2022-10-25,180.3766993741693,185.4764290374072,179.0780751368694,184.68966674804688,2545000
2022-10-26,187.96943763972277,189.18275406443894,184.43375842381732,186.69924926757812,3546000
2022-10-27,199.2020747367518,205.8184568949487,196.56690204731382,201.08840942382812,7872200
2022-10-28,201.4296827835861,208.0650135105748,200.20689248514518,207.91334533691406,5161000
2022-10-31,204.12174778870445,207.46784945479465,203.80893757381682,205.18341064453125,3786100
2022-11-01,207.24032813851088,208.03656430377515,205.42035356196158,207.11709594726562,2717500
2022-11-02,206.26397197695272,210.1503707498468,202.78515062777902,203.36337280273438,3150000
2022-11-03,200.51967146290445,210.23569064474634,200.34905562968672,207.83749389648438,3570400
2022-11-04,212.34953560607715,217.76206132108342,211.95141751648694,215.98001098632812,4973800
2022-11-07,216.12217149901699,217.19330794234125,211.06984005243245,216.7003936767578,3405600
2022-11-08,216.70040832771716,220.51098776429325,214.86147162290501,217.837890625,3676600
2022-11-09,214.29276215342375,217.2028212420959,213.33536941902486,213.7903594970703,6248300
2022-11-10,220.122318111538,220.47303804288387,214.5391628600111,220.34033203125,4590800
2022-11-11,220.86167010213626,225.9803467996422,219.91376593860778,224.16986083984375,3585400
2022-11-14,223.70541491518566,227.35485225761346,222.28355846445356,224.1793670654297,3217700
2022-11-15,224.748115013477,226.92828332944933,220.6247255284703,222.36886596679688,3371000
2022-11-16,221.80956463868506,222.4351848307894,218.81418414061184,220.31187438964844,3062000
2022-11-17,215.88517875574522,218.52035124052793,213.76186816823446,218.43504333496094,3256900
2022-11-18,218.82373282417967,219.76214890742762,215.77147955069822,219.37350463867188,2868700
2022-11-21,219.48725510339955,221.4968076966685,216.37812999296088,220.074951171875,2522600
2022-11-22,221.80963235681412,225.10833565992831,221.20297411182906,224.89979553222656,2523300
2022-11-23,225.25050254529734,227.14631113778867,223.33573181699703,224.57748413085938,2311300
2022-11-25,224.6533142226223,225.11779252653199,222.93760979109092,223.42103576660156,1034800
2022-11-28,221.7527436919365,222.71961016896137,219.50621503378426,220.19818115234375,2862100
2022-11-29,221.14608323608942,223.44948381693806,219.4872506574319,222.8712615966797,2277900
2022-11-30,223.61059950835627,224.42579771536705,218.76680837002252,224.0940399169922,3850000
2022-12-01,224.5585314644378,224.6533276836085,219.85693405656622,223.4115753173828,2504700
2022-12-02,221.70534810412175,226.0467517679008,221.42097390601225,223.8286590576172,2218300
2022-12-05,222.56790861567598,223.62008285416442,220.16022385263705,220.45408630371094,2064500
2022-12-06,220.47307109889425,220.90911346756548,213.80930462098678,216.39707946777344,3633800
2022-12-07,215.1742705278463,217.86631519880385,214.01782615468383,217.05111694335938,3044000
2022-12-08,218.88058658874638,220.38775096271053,217.58194785516767,218.8900604248047,2189400
2022-12-09,219.9137932435028,220.68159339707316,215.35437596504443,215.44915771484375,2257000
2022-12-12,215.69561659321067,221.24084781885438,215.19322849406356,220.91856384277344,2709200
2022-12-13,225.43061898862007,225.52540074509852,220.0370409341704,223.2220001220703,2945200
2022-12-14,223.76227787263178,225.80975455078794,220.9754370268978,222.26458740234375,3513800
2022-12-15,220.06545685634447,220.7953327238289,215.85675962039235,218.6436004638672,2953200
2022-12-16,216.71937295509576,221.07025038574497,216.16958670458413,220.59629821777344,7610700
2022-12-19,221.7148167335578,224.58696569287764,218.89953971974964,220.18869018554688,2622400
2022-12-20,220.33087433578189,223.43999923370023,219.78108811477696,222.8902130126953,2649900
2022-12-21,225.27893888466704,229.3075321502847,225.27893888466704,229.13690185546875,4143600
2022-12-22,227.6392379947788,228.25538453884184,220.89963706944837,225.1652069091797,3129900
2022-12-23,224.60591579932222,228.00888868631606,224.17936176695852,227.37379455566406,1959900
2022-12-27,228.15110218209685,232.28396576046043,227.2316337979654,230.4734649658203,3381500
2022-12-28,230.47346267694573,231.11804515503096,225.86664696545617,226.9093475341797,2270000
2022-12-29,228.6439922882831,229.02314820568924,225.85715145734764,227.6865997314453,1652500
2022-12-30,226.9188445522505,227.64873502492114,225.31688372568237,227.07998657226562,1521100
2023-01-03,228.1416105349398,228.1416105349398,223.89500312438017,226.43539428710938,2651900
2023-01-04,227.49704335674645,229.51608424497678,226.12258494590728,228.78619384765625,2387900
2023-01-05,227.99945780361844,228.9568360978516,225.18418041022463,227.76248168945312,2355900
2023-01-06,230.23647227136522,236.89076443276656,229.6203402688104,235.8954620361328,3945100
2023-01-09,236.03766188547326,237.8955608141379,233.18447493974938,233.7721710205078,3417100
2023-01-10,234.08493606506363,237.77228277359524,233.6109839716078,237.45947265625,3011900
2023-01-11,238.38846158081105,238.76761752157157,234.25559818548479,237.6680450439453,2402400
2023-01-12,238.87189389401988,243.9716238762282,237.93346338958503,241.78196716308594,3881500
2023-01-13,243.42183656433122,245.10910522685168,241.9336341884556,244.995361328125,3067800
2023-01-17,245.37450126319533,246.92907825151647,242.6066368159206,242.90997314453125,4100100
2023-01-18,243.87681496223544,245.42190358583346,238.9382417032435,239.649169921875,3361400
2023-01-19,238.56339174062336,239.2967630039033,232.67741266519138,234.0584259033203,4885200
2023-01-20,235.12513454018102,238.03003344274754,233.11551738458755,237.8300323486328,2964100
2023-01-23,238.8205392783396,241.61113720819668,237.41095452148807,240.67776489257812,2610200
2023-01-24,240.849205466873,246.72565063043572,237.86811097708855,245.35415649414062,3505100
2023-01-25,242.4207291927734,246.85903309104629,242.22072808520872,246.14471435546875,2424900
2023-01-26,247.63049140613248,249.782981132457,244.66846371046594,249.64962768554688,2677200
2023-01-27,249.9734533051579,253.38315102662148,249.64963229829723,251.9545135498047,2783000
2023-01-30,250.811586251534,252.3926151778912,248.8781647394032,249.0591278076172,3426900
2023-01-31,244.77320499958964,245.14466467077577,234.6870285616153,240.2872772216797,10992100
2023-02-01,239.77297152848323,240.67777228805826,233.63935277167423,237.66810607910156,6022000
2023-02-02,237.4681210511022,237.6586031397648,230.2963621432097,233.24887084960938,6130300
2023-02-03,232.39166607491845,239.01101595203977,231.56306109639286,235.9727783203125,4134700
2023-02-06,236.30615493978854,240.14442632588742,236.2013876139683,239.45867919921875,3528800
2023-02-07,238.63006726778215,240.01108049900384,233.67746057675384,237.78240966796875,3467900
2023-02-08,236.29661158934618,239.59199343880059,235.32513417112875,237.02996826171875,2300300
2023-02-09,238.10625465375102,239.98253310305077,233.8012895004125,234.563232421875,2464900
2023-02-10,234.56321486546477,236.80141930482756,233.0012385331599,235.8870849609375,2820300
2023-02-13,231.91548318557037,236.5633217496172,231.10591613749023,236.34425354003906,3068100
2023-02-14,235.25850922302803,235.54423964806534,230.15351031177576,232.73458862304688,2512900
2023-02-15,232.58219037473975,236.93477975548686,231.6583369292169,236.86810302734375,2398200
2023-02-16,234.7727412557676,236.70616266818706,232.8869439956092,234.7917938232422,1934900
2023-02-17,236.06803475055855,238.92530943186145,233.9441313066549,236.00135803222656,3759300
2023-02-21,232.8679087852677,236.20139623209155,228.3438901074353,229.2582244873047,3105900
2023-02-22,229.7153777011536,230.7058932619663,225.1723065871232,226.57237243652344,3145200
2023-02-23,229.2201136585471,229.37250514021716,224.39132666254636,226.6295166015625,3219000
2023-02-24,224.03889190568506,225.42943857188718,221.93404113958536,224.93417358398438,2105500
2023-02-27,227.72480320244912,229.77251095847237,227.36287708389864,228.56292724609375,1720900
2023-02-28,229.47726668780223,229.62965816563425,227.353363147104,228.1533966064453,2647700
2023-03-01,230.4963693192594,237.82051990408294,230.07731452630784,236.8395233154297,4117700
2023-03-02,234.7822628004469,240.47777431003283,234.42035121163931,240.18251037597656,2676500
2023-03-03,240.38251062117493,243.2493042273357,238.02050102983895,243.16358947753906,2314700
2023-03-06,243.48742900221634,243.53505315557229,239.61106707094183,241.89688110351562,2317100
2023-03-07,241.9635552548361,242.63024979618476,234.2489075443489,234.42987060546875,3018400
2023-03-08,236.19187981871613,239.1634411535702,235.01086759270515,236.88714599609375,2068600
2023-03-09,237.1061729260189,238.2300418507752,229.16295284915591,229.49630737304688,2518800
2023-03-10,225.06753087274373,226.80095120562936,215.05755017967914,216.20997619628906,5767500
2023-03-13,211.99076652573316,217.46721048968004,211.00023634863916,214.00990295410156,4885100
2023-03-14,218.09577332257197,218.66721951728812,211.62880040258653,214.9337158203125,3754900
2023-03-15,208.96201682557685,210.65733198153092,202.45696756060008,206.923828125,5471700
2023-03-16,205.40950561855746,209.35254468337286,203.1713155053212,208.3048858642578,3555000
2023-03-17,207.05716341564198,207.05716341564198,201.37118571071483,204.78086853027344,7203000
2023-03-20,207.00958073281944,211.3145312934904,206.18096109579798,209.82875061035156,3464200
2023-03-21,213.4003657363853,215.24807275698953,212.97177734764347,214.21945190429688,3074600
2023-03-22,214.45751427293047,215.80995589508493,209.40014034891007,209.48585510253906,2930200
2023-03-23,210.0192244879051,214.58134822358795,207.24767887564857,209.00013732910156,2957400
2023-03-24,206.53335303578555,207.08574670935812,202.99985013131945,206.68572998046875,2976800
2023-03-27,204.70469516916884,208.5429812311718,203.74275116558687,207.62864685058594,3209500
2023-03-28,207.77149909876718,210.06684673901322,207.35244432418855,209.68588256835938,1802000
2023-03-29,212.14312183470236,212.60028170538658,210.96210975818036,212.3907470703125,1857300
2023-03-30,214.3432289153108,215.57185065483233,213.33366083590454,213.85748291015625,1921100
2023-03-31,215.60993915854,218.1624307448426,214.20033993672988,217.95289611816406,2746700
2023-04-03,219.06723782548121,222.72456034968758,217.97195504457792,218.93389892578125,2242500
2023-04-04,218.01005986526383,218.5720016168722,205.96189035803806,207.10479736328125,4282100
2023-04-05,205.9142494584959,207.51433076198538,201.48547972354353,203.37127685546875,4265300
2023-04-06,202.5521912001902,202.86649314477904,198.99965057722844,199.2187042236328,4180100
2023-04-10,200.21877927577722,205.80950922484692,199.3616026119803,205.27615356445312,3839000
2023-04-11,205.8856998622148,212.29551571164265,205.8856998622148,210.10494995117188,3882000
2023-04-12,211.58118459454138,212.60028620787986,209.42870956383615,210.0096893310547,2385100
2023-04-13,209.47636272784834,211.6097854869382,206.35240980245027,211.12405395507812,2909100
2023-04-14,212.38123015080475,215.08611333393685,210.9049686737857,213.03839111328125,2246900
2023-04-17,214.30513223784172,216.12426737572858,213.62891866341033,214.52420043945312,1751800
2023-04-18,214.82894224556588,216.67664874029953,213.40030500112434,214.48606872558594,2567100
2023-04-19,214.10513748073907,214.4384775025803,211.82884236973882,213.96226501464844,2078400
2023-04-20,211.83832299523866,213.55269054766106,210.41920480656833,211.69546508789062,2826800
2023-04-21,211.31244492101447,211.61888227377833,208.27687112741646,210.92941284179688,2712500
2023-04-24,211.17834937045598,214.2043520053025,211.17834937045598,213.9553680419922,2790700
2023-04-25,212.93077212935148,213.76387489757875,209.01421305468523,209.35894775390625,2505600
2023-04-26,208.49710467418535,211.04431026301268,206.95537651376213,207.0224151611328,3254700
2023-04-27,201.55454155056145,206.91707806607678,195.3876289412398,205.2412872314453,7711100
2023-04-28,204.1975488016473,211.20713611408135,203.96772075746915,209.5217742919922,4669500
2023-05-01,210.03883899533233,212.54774729620647,207.3479999571227,208.05662536621094,2876400
2023-05-02,207.90342745043546,207.90342745043546,201.6599046673975,206.0265350341797,2858000
2023-05-03,206.4957275390625,209.876035775967,205.74880481662524,206.4957275390625,2635100
2023-05-04,206.88837777141345,207.7310513340066,200.45333897699084,201.4588165283203,3211000
2023-05-05,204.53267817592473,206.53404788282054,203.39313797952119,205.9690704345703,2716600
2023-05-08,207.26183349634195,208.86101515651052,204.57099428203333,205.68179321289062,2414100
2023-05-09,204.67628831393495,206.25631366152422,202.96218568640154,204.4368896484375,4111900
2023-05-10,206.2946214315931,206.83088674323284,201.2768345010031,204.13046264648438,2446100
2023-05-11,200.1373052729894,201.3630253995023,199.58189855757945,201.12362670898438,3263300
2023-05-12,202.7323972165662,203.5367733246066,199.112675506911,200.65440368652344,2172600
2023-05-15,201.3917461884022,204.26453039066953,200.2809327900422,202.33018493652344,1925600
2023-05-16,201.14280168697476,201.35347372346067,198.27001712951758,198.4136505126953,2771500
2023-05-17,200.40544109492714,204.77207109995453,199.80215168758562,203.10586547851562,2897400
2023-05-18,202.05250744569494,206.51490282311352,201.31515534145498,205.61476135253906,2643600
2023-05-19,210.15377756238885,210.56553634474142,203.91982557860953,205.67222595214844,4402100
2023-05-22,205.16468468337584,207.95128904166822,202.90476038430768,205.17425537109375,2540600
2023-05-23,204.15921455595603,206.13185756519485,202.38767288990817,203.69000244140625,2298300
2023-05-24,202.82817352952796,203.4697603594306,200.3480062441419,200.80764770507812,2964000
2023-05-25,200.798048576268,202.80898881538096,199.75427378941387,201.07574462890625,2243600
2023-05-26,202.76110439588422,204.23579378550272,201.29598569291616,202.8185577392578,1973900
2023-05-30,202.2248503483073,203.86234378423757,199.4191047713995,200.99913024902344,2885900
2023-05-31,200.2617908343763,201.84181629634153,196.88148260179494,197.02511596679688,5937000
2023-06-01,198.87327494472285,201.64073785902607,197.30282010540716,200.204345703125,2989100
2023-06-02,205.83498501295549,218.12092719534698,204.9348436257212,217.0196990966797,8358200
2023-06-05,217.36445016596272,217.36445016596272,211.38905331927185,213.03611755371094,3438400
2023-06-06,212.45196692735468,218.59015264032786,212.0593495820787,217.06756591796875,3230100
2023-06-07,218.14965849011313,226.33709655612978,216.68453968597433,225.5614471435547,5586400
2023-06-08,224.59429770854106,226.26051806725587,221.91304372220233,224.50811767578125,3546800
2023-06-09,225.70509384952564,225.81042986312073,221.61615991854512,225.06350708007812,2488500
2023-06-12,225.25500663412274,228.75980688988724,223.42601178535634,227.81178283691406,3644200
2023-06-13,229.8993353253052,236.2194515231695,229.51628868160302,235.03204345703125,4335100
2023-06-14,236.33437864273733,237.78992670118296,231.326162373336,233.001953125,3122400
2023-06-15,233.65315472863205,237.8474250507466,233.15520129120227,237.1675262451172,2743900
2023-06-16,238.8241344960975,240.25095599171885,234.58199659509725,234.86927795410156,5261200
2023-06-20,232.05393484417027,232.90619357737,230.34941737777075,230.92396545410156,2979800
2023-06-21,228.7119405247425,234.85969744108203,227.93629106783916,231.239990234375,2892500
2023-06-22,230.04296067334482,230.76115666707364,225.94445670473783,227.2755126953125,2421600
2023-06-23,224.49851989746094,225.85830271551905,221.47251692174686,224.49851989746094,3354000
2023-06-26,225.47527745378926,229.45886070656232,225.15926941719843,226.90208435058594,1748300
2023-06-27,227.40961937183533,230.6271386308715,225.3412256145346,230.48350524902344,2283000
2023-06-28,229.1428527646427,231.78582375840818,227.7734992172537,231.6134490966797,2200100
2023-06-29,231.68050918530955,236.39187427363595,231.13467308635217,233.8829803466797,2070000
2023-06-30,236.1141490495473,236.45886913889183,233.5477874722244,235.61619567871094,2377900
2023-07-03,235.52043347173668,237.85696707532534,234.86927603427063,236.8419189453125,1045700
2023-07-05,234.61074164395424,237.0047288035864,233.76805348800752,234.4479522705078,1820600
2023-07-06,232.45612213399028,233.52862356241627,228.71192320989698,230.37814331054688,3079700
2023-07-07,230.00469245587306,237.29198931328455,229.92808312009467,234.7830810546875,2903900
2023-07-10,234.14150978526808,238.78585061818714,233.73932170464482,238.25917053222656,2771900
2023-07-11,239.24546858869988,243.67913695242476,239.24546858869988,242.12783813476562,3293300
2023-07-12,244.65590771649335,246.71474536247817,240.77764574311496,242.84605407714844,2986200
2023-07-13,243.7653319572851,245.58475624757142,242.02251700503805,245.0102081298828,1949400
2023-07-14,245.60392698045942,245.60392698045942,242.1853065008156,244.78038024902344,1936800
2023-07-17,243.48764314416294,247.87342924830955,241.323469462374,246.5423583984375,2674500
2023-07-18,246.70516354797184,252.9582566903924,246.0348354699214,252.6230926513672,3832400
2023-07-19,250.3423490730016,253.01764462785806,249.9189184641875,252.85403442382812,2771900
2023-07-20,254.22057565568107,255.40423135813427,250.63104810922567,251.25656127929688,2102300
2023-07-21,251.89170877417405,251.901341541959,247.81140930780336,247.9461212158203,2249900
2023-07-24,248.57165641014515,252.55574602438548,248.37920661475874,249.6013641357422,2195300
2023-07-25,250.30389094327018,253.94152408443307,249.6687449194864,252.1900634765625,2016600
2023-07-26,250.71765311671794,252.6519598512222,247.56118898581508,248.5908966064453,2622800
2023-07-27,249.21643403711616,251.26621671029838,247.14741519494237,248.5716552734375,2284400
2023-07-28,250.14023046213623,253.07537571128628,249.2356314010282,250.62139892578125,2101200
2023-07-31,252.85405383601116,255.2213946992593,251.80511000079878,255.18292236328125,3568700
2023-08-01,262.4774411234867,277.90370349123174,260.3121826724222,277.7785949707031,11823200
2023-08-02,276.91253249728805,282.8116643003127,275.3150492026591,276.73931884765625,6288300
2023-08-03,274.78574775251434,277.0953509524567,270.4648341403133,270.84979248046875,4743500
2023-08-04,272.5338498946034,272.82253924705793,264.98910197758715,266.0284423828125,3888200
2023-08-07,266.6828204454935,271.3405279262861,265.49916475020376,271.0422058105469,2438200
2023-08-08,267.5296925264355,273.2556095633981,264.4309661361137,272.23553466796875,2519500
2023-08-09,273.9388597322577,276.3062005791829,273.18823803112554,273.8137512207031,3088600
2023-08-10,273.7752119153658,276.8258327728432,270.5995119317079,273.1304626464844,2647100
2023-08-11,273.24593215389,275.2668454466635,271.96600767558425,274.47772216796875,1874100
2023-08-14,273.3614624148836,274.8434697076719,270.67653379929226,273.8233947753906,2194000
2023-08-15,271.87943040464654,271.9949355104196,266.6154459998987,266.92340087890625,2593600
2023-08-16,266.56732154593635,271.09992012602453,263.75728487333953,264.1711120605469,2831300
2023-08-17,266.5866050196606,269.0213166362413,264.3155036272693,264.8063049316406,2534700
2023-08-18,262.727659362524,265.3067157254067,260.89919538984094,263.4878845214844,2533000
2023-08-21,264.4020909939634,265.83596372746416,258.6761740914023,262.4774169921875,2207400
2023-08-22,263.62262992410814,263.805476324229,259.51346104223956,260.02349853515625,1668800
2023-08-23,260.11969645178186,263.4494038357615,258.97451299704727,262.74688720703125,1677800
2023-08-24,261.3707721855863,264.344390413626,259.06116893128547,259.1573791503906,1433600
2023-08-25,261.2936866159516,263.3145998411505,258.70499818283014,262.2945251464844,1291700
2023-08-28,263.1991897443882,266.5673695034572,262.7565229134343,264.44061279296875,1550700
2023-08-29,264.6426616411053,269.5794549008121,263.1317855790061,269.48321533203125,2065800
2023-08-30,269.48323086967116,273.12086358105495,269.2715155534236,271.69659423828125,1431000
2023-08-31,272.9573151718032,274.08323315749004,270.26275361134753,270.5418395996094,2579000
2023-09-01,274.073563239076,276.25808700388825,272.96688157326855,275.4689636230469,2336600
2023-09-05,275.5555788790192,278.5099605798196,270.78239548124395,271.0229797363281,2515600
2023-09-06,269.8585705980189,273.75602393378665,268.5305407596991,272.2451477050781,1688900
2023-09-07,270.3493368524222,272.80331391856447,267.19287254466474,270.83050537109375,1593200
2023-09-08,270.96524745970345,272.7167079212488,268.6075099639158,271.64849853515625,1240100
2023-09-11,273.8426299462258,274.26606059976535,269.406270220627,271.4271545410156,1515300
2023-09-12,269.70458685265163,273.9869690378927,269.28115620775554,271.1961975097656,1587300
2023-09-13,269.65641936673325,272.0911305927131,262.74684734905975,265.52801513671875,2119300
2023-09-14,268.49202088881583,272.51458246881924,267.36607368566365,271.9179382324219,2660500
2023-09-15,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900
2023-09-18,268.54974957111847,272.100775301162,268.3476670327157,270.35894775390625,1363200
2023-09-19,269.5313426413164,272.8225482083759,267.19287070504015,269.1368103027344,2313500
2023-09-20,270.89786726358926,275.8057918691796,267.60666178015737,268.11669921875,2380300
2023-09-21,265.80707672275287,265.80707672275287,261.370717546974,261.7845153808594,2277600
2023-09-22,261.76531466413365,264.73893267324996,261.3803563432593,262.7757568359375,1707800
2023-09-25,260.55276953124525,264.4790919728116,259.8983873523504,263.940185546875,1257400
2023-09-26,260.9376323270522,263.1221557832713,259.0129586172924,259.3690185546875,1756400
2023-09-27,260.7933461583783,263.90170546927436,259.0611511784058,262.4389343261719,1991600
