Date,Open,High,Low,Close,Volume
2021-05-10,372.96885917109836,380.6378614337916,372.96885917109836,376.7939758300781,988500
2021-05-11,375.6689241200606,377.83461983036796,367.3529947823592,369.8468322753906,784400
2021-05-12,369.1812594050468,371.0657074191415,364.5498501703575,365.7967834472656,1437400
2021-05-13,366.3874629595711,373.84085316943697,365.0374147056241,370.74700927734375,1003300
2021-05-14,372.6594487853481,374.0094966588747,367.93430983920075,369.32183837890625,677300
2021-05-17,369.6312197536145,370.9250179463431,367.6999069361539,369.0686950683594,562100
2021-05-18,369.38753383624044,371.3001067433814,365.918654688222,368.8625183105469,860200
2021-05-19,368.2343140260545,369.65938051548164,364.83109800216494,368.85308837890625,769800
2021-05-20,368.4593721767342,370.03441869259524,366.0123993653079,366.6968078613281,1043500
2021-05-21,368.3280558200175,375.050170358831,367.99991401933204,371.3375244140625,723400
2021-05-24,373.1564090997494,373.98144168887717,368.3562507024979,369.706298828125,848200
2021-05-25,370.15623384981745,371.0749965083192,367.25926463390823,370.4656066894531,919500
2021-05-26,370.2313102082921,371.7407513171829,365.86240849124005,370.2219543457031,1116900
2021-05-27,371.86255855913504,373.1282033676248,368.04679796755715,372.9875793457031,1945400
2021-05-28,373.4095061555342,374.75955408285404,371.68445127311367,373.3438720703125,992900
2021-06-01,374.0376102429321,374.48763572433865,368.12178795998295,369.5937194824219,1159100
2021-06-02,371.6563244069549,371.6563244069549,366.32176681246267,368.8905944824219,818000
2021-06-03,368.1687336817687,373.1095157580817,367.15618335846284,370.9250793457031,745600
2021-06-04,372.20015238609113,372.20015238609113,367.94374968519924,368.6375427246094,776100
2021-06-07,370.090627323279,371.4219348857304,364.7279450178707,364.7935791015625,1028900
2021-06-08,364.1560181283441,368.4405155777907,362.27157055266514,367.4186096191406,894000
2021-06-09,368.1708644513823,369.2521378866888,362.8584985957121,362.8960876464844,827800
2021-06-10,359.0223851472824,362.2474117639467,358.11975989788823,361.4576110839844,1313200
2021-06-11,362.02168484927955,363.3662251693838,359.4266055341097,360.9309997558594,745200
2021-06-14,359.67105057353245,361.07200306000965,356.9819701372165,360.5924987792969,794100
2021-06-15,361.4293561872267,362.9619566677969,358.1855354778732,361.9653015136719,1074600
2021-06-16,363.41328575863963,364.33470541952676,355.62807583797945,355.8349304199219,1032500
2021-06-17,355.4399478040991,356.62466279172605,353.1363417045869,355.23309326171875,900400
2021-06-18,350.6541804662339,351.64142400844645,346.32905749790507,347.1470642089844,2229900
2021-06-21,347.983819074759,354.819372978807,347.64531679157875,353.916748046875,1247200
2021-06-22,355.5904563455437,357.10423360611645,352.0175448865249,356.35205078125,891900
2021-06-23,354.1518170914704,356.74689611282344,353.7569025340745,355.3929443359375,942100
2021-06-24,357.65894178110665,358.69318581723115,355.43054243337986,355.7220153808594,725000
2021-06-25,357.1606092095765,359.9813375540929,355.7972743927531,358.0632629394531,2105800
2021-06-28,358.3641665609601,358.8154647559496,353.5783052980972,358.13848876953125,870100
2021-06-29,356.9725776581097,361.1002285456279,356.26739557239847,358.759033203125,864700
2021-06-30,359.24797754509876,360.21642653834726,356.75633971722,358.9847106933594,709800
2021-07-01,360.2258517020459,362.1157490944548,358.6932511991407,360.884033203125,1955600
2021-07-02,360.9591631064879,364.28763026481084,359.31373839828467,364.0619812011719,1504400
2021-07-06,362.2755590040595,364.77660843093184,359.09756227066066,362.2191467285156,1013100
2021-07-07,361.1472235683405,365.14325500748555,358.67438069849965,364.35345458984375,990300
2021-07-08,361.3259593248589,362.3696151917092,356.9538354909249,361.213134765625,666200
2021-07-09,364.7389847229599,367.00494452786614,363.3474151059087,365.3877258300781,1370000
2021-07-12,363.8833280263995,372.80622185933606,361.5233097223574,372.37371826171875,1897400
2021-07-13,373.04126672054815,378.1938067079013,372.90023606359824,374.33880615234375,1487000
2021-07-14,376.1158538142452,376.774035145576,370.5402217967976,371.461669921875,944600
2021-07-15,368.8760332099965,374.5080779575814,367.28702070728724,372.4489440917969,1180700
2021-07-16,373.25762755507037,373.90639743556534,369.28038985646214,370.0701904296875,756000
2021-07-19,367.08961181658793,369.1769520100002,359.6240815830102,361.4669494628906,1087400
2021-07-20,362.75500745126516,370.0042701075842,362.2566800042067,366.6382141113281,1731200
2021-07-21,372.33610944989994,374.67730459241363,358.37349960674266,360.6676940917969,1756900
2021-07-22,362.2567143094482,364.37226043117454,357.64011910720933,361.33526611328125,944700
2021-07-23,361.9934538363466,364.30644293564956,358.6085742435062,359.4454040527344,881200
2021-07-26,358.7214506373543,359.5488689567628,351.3405670382137,355.8819274902344,958800
2021-07-27,354.8664191584184,360.4044338451202,353.5876741414349,359.76507568359375,939800
2021-07-28,359.1821922086533,359.1821922086533,353.9262379463193,357.2264709472656,778000
2021-07-29,359.36080185532063,362.23794246549915,356.6998987203421,361.3634948730469,708100
2021-07-30,361.80539317178653,363.30040437201063,359.7932886384997,361.0626220703125,999300
2021-08-02,362.3131331614556,367.9169718447658,361.3164781548447,366.96734619140625,803400
2021-08-03,367.155517098113,372.3174712031411,365.3596493428342,371.668701171875,682700
2021-08-04,370.0607558291871,374.1696410483733,369.56242828320774,371.9506530761719,785100
2021-08-05,368.86668577185907,368.86668577185907,352.3090222569198,354.1706848144531,1695000
2021-08-06,356.9161466377442,358.63677821116346,353.64409160211136,356.7751159667969,765600
2021-08-09,356.71867464001787,359.10687032399875,353.68168053466866,353.8321228027344,743900
2021-08-10,353.37150630289244,356.2862652776579,351.58505038091965,354.8194885253906,744100
2021-08-11,354.73473072357035,355.56214881132996,344.3262381451926,345.6708068847656,1741000
2021-08-12,344.627134824517,347.7017179376115,344.2698380291137,345.6614074707031,1504400
2021-08-13,346.8367669324249,347.88983427216544,342.1919652279792,345.5298156738281,1144000
2021-08-16,345.28535276899015,353.93556878640965,343.49886860252127,353.8979797363281,826500
2021-08-17,353.2020960516979,358.2323992604124,352.901211559478,357.5084228515625,990800
2021-08-18,356.28617289108246,356.5118506594849,348.92408489714524,349.2061462402344,707100
2021-08-19,346.56408342149626,353.6723165547715,346.0563442851387,353.437255859375,761600
2021-08-20,354.132978190261,357.15114882997165,353.1457062674533,355.40228271484375,529500
2021-08-23,356.6623953502238,356.6623953502238,354.2365808261712,354.79132080078125,652800
2021-08-24,355.1766929297393,356.1169356641662,351.82943109069424,354.2364501953125,582800
2021-08-25,353.7381373249493,354.92285240138665,350.56952376990137,350.8797912597656,737600
2021-08-26,350.69179869268027,351.2559214638918,347.4667438162652,347.9556884765625,681500
2021-08-27,347.8898078564479,352.0456933215761,346.62047444034766,350.4002685546875,707800
2021-08-30,351.18071652607074,351.18071652607074,347.7206296058792,348.4258117675781,599700
2021-08-31,346.8837704961343,355.6092225620252,346.1597938674902,352.7132873535156,1854100
2021-09-01,352.5064881715952,352.5064881715952,343.2356777547052,347.30694580078125,1665400
2021-09-02,348.93349121385125,360.3198464256933,347.9556593629433,360.05657958984375,1306500
2021-09-03,359.9249415349625,359.9249415349625,354.2082777906063,356.0981750488281,636600
2021-09-07,357.01020180058157,357.1324092613913,351.96107387351515,355.13909912109375,795000
2021-09-08,355.5245748110256,356.5400530232697,347.72057166615787,348.7830505371094,911600
2021-09-09,349.3772481209537,354.48891947097303,348.55671322541366,350.3014831542969,792100
2021-09-10,352.37629819147435,352.54605209765026,335.2115821763224,337.17327880859375,1903000
2021-09-13,339.63480228086877,351.47092092275875,338.00323063136216,347.670166015625,1287500
2021-09-14,349.0565530393257,349.9808168267602,344.0957838138275,345.6236267089844,1025500
2021-09-15,344.7559488633946,357.1013592857862,344.7559488633946,353.2156982421875,1652100
2021-09-16,353.8569746302755,358.13869861049045,351.9801550678363,353.61175537109375,1110400
2021-09-17,352.7064339499108,359.7892135686142,352.4989473363504,357.9312744140625,1845000
2021-09-20,354.35692824059225,356.7524217738487,351.9896982499245,355.4603576660156,1084800
2021-09-21,357.3182318071057,360.4022384899773,356.0639006210688,357.5068664550781,927800
2021-09-22,358.3839849233456,361.0152859241332,353.80986778050226,354.1305236816406,1011600
2021-09-23,354.64918684467773,361.08121315521254,354.1304560124455,358.6668395996094,794600
2021-09-24,358.6291328514852,360.9586294411183,356.8655113554283,359.63824462890625,655300
2021-09-27,358.2142363454376,367.97549025794325,358.2142363454376,366.3816223144531,1209500
2021-09-28,364.0332179362399,367.13607663192374,360.8266303292679,363.7597351074219,1467000
2021-09-29,363.6465160949089,366.8436919322081,361.2227307722119,366.683349609375,948300
2021-09-30,367.0134526270494,369.16375517645093,351.3577269448283,351.593505859375,1321200
2021-10-01,353.0459207118141,355.7055138408748,342.6999405358752,354.54547119140625,1213500
2021-10-04,353.6589834361544,358.6952183373336,347.80224239680706,349.1414794921875,943000
2021-10-05,350.15060040031705,356.24314932497987,350.15060040031705,352.3009033203125,1001200
2021-10-06,349.4149401832982,349.89593841927217,342.9923243169987,349.02825927734375,1397300
2021-10-07,353.39491911256016,361.779232526233,350.9899852960509,359.0064697265625,896900
2021-10-08,360.69461137060097,364.3255837942711,358.32738175090776,364.2030029296875,773700
2021-10-11,365.04231201001625,366.3721084240233,358.6668415154698,359.2421569824219,837200
2021-10-12,359.24222266926915,360.59087127998964,355.18680768791387,356.0167541503906,973100
2021-10-13,356.13934892300887,356.13934892300887,348.9528118356666,354.0928039550781,1103400
2021-10-14,365.6553940024981,376.45408069401844,364.84432828458404,368.4847412109375,1753900
2021-10-15,370.1823276345944,372.0496781743439,367.15490571914916,370.69158935546875,1145500
2021-10-18,369.36186198508807,370.5030239708849,365.26871434837324,366.126953125,928100
2021-10-19,368.673331210644,374.6904134834215,368.49413693995467,371.3517761230469,1319500
2021-10-20,377.2462715729885,401.2391367475591,377.2462715729885,399.9281921386719,2376600
2021-10-21,396.10855468521504,406.1999031862658,395.67472956512324,405.9263916015625,1606600
2021-10-22,406.5394252763228,411.1606861537334,403.4271551784925,408.6897277832031,910300
2021-10-25,408.70867304551166,411.5003166986479,406.62439506512976,409.8404235839844,893900
2021-10-26,411.3776909268257,413.73548047165883,404.64383017160935,411.4248352050781,1107800
2021-10-27,411.9812151683105,414.8765872510098,408.6331659735742,409.0104064941406,962200
2021-10-28,407.9258447735516,411.67945573322595,407.0298733191042,408.7086181640625,989200
2021-10-29,407.87861823298033,410.9625956808436,406.0678237361271,410.37786865234375,844700
2021-11-01,411.49084343281135,414.21646185061763,398.88139006651477,404.3703308105469,1002400
2021-11-02,406.4640276278493,406.4828795810682,394.5618829401314,396.2972412109375,1291300
2021-11-03,391.8646286015888,401.2109099601757,389.7520583458377,400.47528076171875,1160000
2021-11-04,400.82418983015987,401.22972269110795,393.60936016953866,398.57012939453125,924900
2021-11-05,400.8241539336555,405.95470540653474,396.93852203469675,398.0513916015625,944900
2021-11-08,399.02282545754747,403.5403578031577,397.1931786630951,402.32373046875,636100
2021-11-09,401.20144647513945,405.9547580583121,399.40953225205425,405.6529541015625,859400
2021-11-10,408.1805156958584,411.0004515713126,399.3812577524304,400.76763916015625,872700
2021-11-11,401.11651599388114,406.5299906308939,398.70214222521724,406.171630859375,826500
2021-11-12,408.5483223483334,412.97153760825915,406.96389476371763,412.1510314941406,977400
2021-11-15,411.61349075827314,413.2450915674319,408.37861024627614,409.68011474609375,1116000
2021-11-16,409.67997671992714,412.14149448509227,405.76602417035883,405.9735107421875,983500
2021-11-17,406.7752287469628,409.2839199533968,402.2576965019658,405.2379455566406,1644200
2021-11-18,406.4168056013542,408.9820812288079,401.191965810106,401.6540832519531,1592900
2021-11-19,401.26747208400747,401.26747208400747,390.47822525784466,391.5910949707031,1064100
2021-11-22,395.6181899841788,401.7578537094923,393.03403335688694,395.542724609375,1034900
2021-11-23,394.8636979765013,400.3997828614353,392.59078554981573,399.5604248046875,1026900
2021-11-24,398.87179743350026,401.2861706047226,396.7497877397745,400.6260070800781,732500
2021-11-26,397.9853515508988,399.2585633951066,387.95061631354366,391.8833923339844,627600
2021-11-29,394.5618928830997,395.401279719023,389.5256582123857,392.54364013671875,765900
2021-11-30,389.9311834640868,391.3930012331586,382.2636484975224,383.12188720703125,2238600
2021-12-01,388.2713487578553,392.2512986133425,381.1319551936417,381.6318054199219,1414100
2021-12-02,381.51829717106114,384.7244266594734,373.9333378301548,378.05682373046875,2032400
2021-12-03,377.8203829798706,381.99117402167684,371.1149705860929,373.5739440917969,1495700
2021-12-06,379.20119442428063,385.3958898200641,377.4231670508387,381.7263488769531,1383700
2021-12-07,384.44069931898883,392.44182318810726,383.4098277982604,388.93304443359375,1507200
2021-12-08,389.22620579996226,394.3805919883379,387.82650418510184,393.4064636230469,924400
2021-12-09,392.4891013065633,397.53943953219954,391.42039142481127,396.8963317871094,651200
2021-12-10,398.34331330122416,408.1319020617939,397.0570690306681,407.6211853027344,1221100
2021-12-13,406.98750552342796,408.83174280329183,402.4762560390222,406.7132568359375,842400
2021-12-14,408.88848624766536,415.13048682071144,405.1243638411487,410.4017028808594,938700
2021-12-15,412.075711360376,419.8498338657894,410.41119892127307,419.4999084472656,1075100
2021-12-16,419.79310743023456,427.20783800704646,417.8826888969873,423.5856018066406,1158100
2021-12-17,422.1101843203775,426.5363192427966,417.4854196880319,420.95635986328125,1815600
2021-12-20,423.5287637609366,424.62584497422785,408.4533999586503,415.6222229003906,1047200
2021-12-21,418.6582266107244,423.6990982724955,416.74777916902025,422.27099609375,797500
2021-12-22,420.8901275456362,431.4164048473011,420.8806607421798,429.2884521484375,664900
2021-12-23,431.41644685265675,433.92269672512333,430.3572038018187,430.9908447265625,646700
2021-12-27,433.2700321549597,434.74541022091967,431.11370814607966,434.5940856933594,313900
2021-12-28,435.0481266048584,440.287627341474,435.0386598009825,439.0297546386719,752800
2021-12-29,437.25175698535287,443.79640716491923,437.25175698535287,442.3021240234375,590100
2021-12-30,443.2288767654876,444.5245588413938,440.94959962888447,441.81024169921875,646700
2021-12-31,441.43202016040397,442.94523692857507,438.3772150723801,438.3961486816406,447000
2022-01-03,436.7504871771942,439.8052920909157,431.38806217988713,439.6445007324219,927200
2022-01-04,440.5051420459593,441.668433320689,432.7499534677171,433.3174133300781,957300
2022-01-05,435.93711402820725,439.89983707763486,433.2038631958514,433.3646545410156,835300
2022-01-06,421.64666550418514,428.3615433472471,409.48424910054996,415.6127624511719,1763000
2022-01-07,412.1891771286825,414.63871266131804,403.15721115283964,411.3947448730469,1355400
2022-01-10,410.65699293616115,415.71679686028875,407.4225213085705,414.08062744140625,1104200
2022-01-11,415.9249363303153,430.2909848451088,414.23202352813263,429.1182556152344,1080000
2022-01-12,428.21980016346197,430.3099147926592,424.1624950555536,427.3213195800781,732200
2022-01-13,425.5242891768432,427.36852621769566,420.43611370333923,422.5924377441406,601500
2022-01-14,424.0205784628725,427.85091062339893,422.12906496005616,427.6144714355469,830600
2022-01-18,423.58557883218305,426.01618084201596,419.93494241527236,423.7841796875,1053200
2022-01-19,425.3163167557941,434.30100708056676,422.31828362078613,423.9733581542969,1168500
2022-01-20,424.00170070374224,436.50460690759144,422.97082924256244,428.16302490234375,1303000
2022-01-21,427.46316641915047,431.2083552443963,416.38833357345436,417.6083679199219,1103900
2022-01-24,415.44254363624293,427.97382016514985,407.7157274035175,425.1176452636719,1798100
2022-01-25,419.1027007849734,421.03202396171264,410.7705564543732,415.35748291015625,2109200
2022-01-26,407.7913763889221,415.80193697725525,397.90823596318944,405.20001220703125,2261200
2022-01-27,409.2479189366307,421.03204159926247,405.7959120914334,412.189208984375,1637600
2022-01-28,411.06365830670705,418.44054816697184,408.0939687589847,418.1095275878906,906700
2022-01-31,415.16832339297696,418.6297966855671,412.3026814922057,417.06927490234375,1127100
2022-02-01,420.2470374425122,420.2470374425122,408.52909690384996,415.0926513671875,1137400
2022-02-02,415.09266218983885,423.5098921085896,413.77807521945005,420.0673522949219,1771400
2022-02-03,430.19639606212155,432.44730189057134,420.4645503941448,427.2834777832031,1720900
2022-02-04,421.5427500095834,427.7847510760296,417.58002644577664,422.053466796875,1027100
2022-02-07,425.60944566023215,429.7045885834318,420.5591080381665,425.05145263671875,1077300
2022-02-08,424.2475732394271,442.75604076830575,423.4342362441461,440.4956970214844,1314000
2022-02-09,446.3877508869751,446.4066844951308,440.10794062949975,442.6236572265625,949600
2022-02-10,437.7624174220072,442.78438340009234,430.4233358871189,432.7782897949219,880500
2022-02-11,431.1137664456761,437.1098609578694,422.42225934233096,423.6139221191406,877000
2022-02-14,424.13413459061275,425.62844666707,415.2156538811938,419.8876953125,1187300
2022-02-15,424.058439740307,427.8414669504623,421.98723003377046,425.4865417480469,878200
2022-02-16,423.78418941751005,434.9346709173639,423.78418941751005,433.7051696777344,1062700
2022-02-17,430.6881812852453,432.88231501531266,423.69902503186546,426.85784912109375,649800
2022-02-18,425.6945588849928,432.2675798732,421.7602361852831,422.03448486328125,838500
2022-02-22,420.97525224353603,424.1624479662175,415.18722538235465,419.92547607421875,811800
2022-02-23,422.3560603428279,425.685142760873,417.92992543215297,418.5257568359375,828200
2022-02-24,411.86759800802145,419.55660500695467,408.5952877329578,417.84478759765625,1076400
2022-02-25,419.8782194358056,430.470708114199,419.5093892582556,429.0804443359375,1090700
2022-02-28,419.9917212400302,428.00228352419515,419.10273628654676,427.34027099609375,1221300
2022-03-01,424.7866212288093,427.71847280711427,415.7924945280863,427.0091552734375,1418700
2022-03-02,429.9220893217468,443.7963534986344,429.9220893217468,438.3487854003906,1550200
2022-03-03,438.9257197898948,446.2174963563431,436.9490916172973,443.5788269042969,1211300
2022-03-04,435.9371135172105,451.57047125601014,432.21082965714186,450.9746398925781,1234600
2022-03-07,445.23386575898434,448.118440975611,428.6263806214728,429.8747863769531,1529300
2022-03-08,428.0872994442367,441.7629323791618,427.30230527009206,431.33123779296875,1774800
2022-03-09,437.2114616372475,445.31096422389055,432.4314529458782,441.36553955078125,1168300
2022-03-10,434.9827146984448,450.02461959762456,433.9963512636571,448.79168701171875,1243000
2022-03-11,449.32281934006073,453.34410506872786,440.0757376990145,441.2612609863281,1074500
2022-03-14,446.11715183890107,448.9719011260916,430.64844657547894,434.6886901855469,1427800
2022-03-15,438.25473762100404,445.0549115663692,436.51914435684733,443.5658874511719,1303900
2022-03-16,445.87051927293027,451.6748361052062,438.2167747107811,446.534423828125,1337700
2022-03-17,443.81248258717613,453.78983555042794,442.8925154140962,453.4673767089844,1246400
2022-03-18,451.30501538759717,457.28953468727195,448.44077257255105,453.3630676269531,2823500
2022-03-21,453.36306082839224,460.7417565751977,448.0993490355606,451.447265625,1659100
2022-03-22,453.220761761893,455.3547034706923,445.5670172199082,447.21728515625,1612200
2022-03-23,442.9494212907116,446.1076424240281,438.1029873008825,438.33062744140625,1092300
2022-03-24,440.3128468838192,451.0963621851507,439.4307955519744,449.29437255859375,882200
2022-03-25,449.36071672604635,456.15139730912074,449.2279531739276,455.96173095703125,857300
2022-03-28,458.617248300004,460.15368164158525,452.41458319562435,459.7838134765625,904000
2022-03-29,464.44058137970836,466.8305857362642,460.15371095575205,465.70196533203125,1271500
2022-03-30,466.98233755665757,476.7225857972967,466.8779964639443,476.5613708496094,1442500
2022-03-31,474.2092544639304,479.85235616942555,465.84419626876206,465.88214111328125,1445600
2022-04-01,468.3101710010604,474.3041839583485,464.23198228623613,473.5738830566406,1226100
2022-04-04,473.01428061193764,475.11977104970066,461.94625182121024,464.0991516113281,1065700
2022-04-05,461.6143835264996,475.89756784496876,460.941014305956,469.2586364746094,1032700
2022-04-06,472.03742696763726,481.6638702476415,469.5430813464741,480.7249450683594,1524100
2022-04-07,479.7195865771601,490.1426972257603,478.41076434143395,488.1130676269531,1357800
2022-04-08,491.30929880726404,499.4561818937221,491.06270071756325,493.8130798339844,1368500
2022-04-11,494.2494399744933,496.52566800101476,482.47006702797916,484.300537109375,915400
2022-04-12,483.69347501931264,487.9992745262876,480.2791623481358,483.3235778808594,897700
2022-04-13,482.5174644602675,486.643062286161,480.4878347286626,485.7895202636719,1062200
2022-04-14,487.80968085049267,495.80484323730104,487.80968085049267,490.0668640136719,1571800
2022-04-18,487.27853665504506,492.5517417616447,484.4617033086238,486.4913330078125,740900
2022-04-19,489.450362096349,493.5949464785275,487.01291950604775,490.37030029296875,1157300
2022-04-20,495.453895201874,504.71041202708864,489.5357145677587,502.5101318359375,1590900
2022-04-21,506.151999265534,506.151999265534,493.8130648034813,495.89959716796875,932000
2022-04-22,492.13446439340305,492.35258216076494,476.10616593139844,476.70367431640625,956600
2022-04-25,474.20931372867767,482.37518421823455,467.10566747092275,480.7249450683594,1211500
2022-04-26,478.1357381086219,484.99278564996297,476.1440533798522,476.4001159667969,1119200
2022-04-27,477.5951826208942,488.14159329168956,472.46423429314507,482.1570739746094,1140500
2022-04-28,483.7219347625522,492.40945256439227,479.08418288442977,490.0858154296875,1181200
2022-04-29,483.9021320681965,486.7853326735701,475.15771154823403,476.03973388671875,937600
2022-05-02,479.42563019896494,483.67455619385845,463.14126915422463,471.4683837890625,1095200
2022-05-03,473.8394194559529,477.69949023963073,471.2787065122916,472.7677307128906,841700
2022-05-04,473.72559811229075,486.66204173263134,467.105654796071,483.9685363769531,1227200
2022-05-05,484.69873162344965,490.50304791706134,473.33666815213974,480.7153625488281,985200
2022-05-06,475.04392208545147,481.8630542653609,472.54008304070817,478.6099853515625,946600
2022-05-09,474.51276561659245,475.7836429728852,462.48682560919224,465.5596923828125,1115100
2022-05-10,468.9550567896586,471.6485621630634,459.6890174094895,464.0802001953125,1296400
2022-05-11,464.0801736459453,479.26433500924423,460.78916010684725,462.22125244140625,1166800
2022-05-12,460.76076314522237,461.53847339757016,450.32815782187885,459.5278015136719,1280500
2022-05-13,462.0789937486614,463.321419733975,455.37369659561625,461.35821533203125,1065200
2022-05-16,462.8852202049011,472.38836499088075,461.604849193899,468.1299743652344,851900
2022-05-17,472.1133074423257,473.47903255465684,465.68303043153287,471.54425048828125,916500
2022-05-18,467.9781703446897,470.8044681167938,449.2184520957875,451.817138671875,981300
2022-05-19,444.6945200782481,458.85440290239984,442.7028352193519,455.1650695800781,1284900
2022-05-20,458.5603811189415,468.08251171831444,455.345228256095,467.4281005859375,1365000
2022-05-23,465.26566020420745,474.7877608943962,465.01906213776044,469.32489013671875,1194300
2022-05-24,471.2977059426527,480.21283609093194,466.62200861575434,479.22650146484375,1397400
2022-05-25,478.40141150279237,484.6325008612002,474.4939018349946,478.7428283691406,1027400
2022-05-26,480.9145984034563,488.4355505164399,479.52988648893114,485.99810791015625,987900
2022-05-27,486.1309180475543,494.6192759080813,483.72192675241894,493.69927978515625,1190300
2022-05-31,488.814958497797,493.75618224402103,480.6585239908359,483.3235778808594,3939100
2022-06-01,484.45222754192974,486.0171414455987,473.0806973616996,473.44110107421875,813600
2022-06-02,475.11982518865807,475.11982518865807,463.1412923429031,471.2976989746094,1186500
2022-06-03,467.3996490779312,469.3249376274437,464.3362466610435,467.81695556640625,744100
2022-06-06,470.74760574584,475.2525943623334,469.6474366315467,471.7624206542969,634000
2022-06-07,471.6485780282544,475.3663918316448,466.39435960267053,474.5981750488281,996900
2022-06-08,472.3029774077417,474.20930808815666,469.46721500727506,472.59698486328125,582200
2022-06-09,471.3133412143725,473.4622676001067,462.11850147271474,462.3086853027344,887200
2022-06-10,455.31983947416256,464.2008785867282,449.8713949733263,459.104248046875,922900
2022-06-13,449.7858203699,453.2945001144361,437.01576289188284,440.14410400390625,1112300
2022-06-14,437.7860071555356,440.20120272074394,434.40094361594316,437.7764892578125,1060500
2022-06-15,440.47690912192104,444.4230061023693,431.6339120485339,440.1346130371094,961300
2022-06-16,434.5245175469291,434.809764270803,425.54838640797516,432.4136047363281,1140600
