Date,Open,High,Low,Close,Volume
2021-04-07,33.08222013615646,33.17056410469215,32.384645067137896,32.58894729614258,4358000
2021-04-08,32.6828185205955,32.758282142291336,32.27789665060745,32.51348876953125,4649000
2021-04-09,32.53189788423039,32.74356538193259,32.29446616843623,32.70491027832031,4096000
2021-04-12,32.32943803563915,32.85583691436924,32.07727940078777,32.78773498535156,4970500
2021-04-13,32.896323083979595,33.061973743136036,32.5742265303916,32.934974670410156,4945000
2021-04-14,32.78773005921553,33.22026272635114,32.67361835912102,32.7361946105957,4347500
2021-04-15,32.80062075929609,32.92025815164247,32.50613141705106,32.566871643066406,4527500
2021-04-16,32.75460974069111,33.64544304707178,32.633132790783755,33.32886505126953,15987500
2021-04-19,33.93440742982118,33.956492550426915,33.15216727265501,33.69697570800781,6556500
2021-04-20,33.78715629002545,34.21416680193375,32.95338083386761,33.323333740234375,5943000
2021-04-21,33.34174044823504,33.639912344305,33.00307741601071,33.15952682495117,7204500
2021-04-22,34.219686359249216,35.25408148140928,33.95280785396589,34.622772216796875,12499500
2021-04-23,34.422153140745124,35.02401565404727,34.1239847181602,34.85652542114258,4969000
2021-04-26,34.850999446650434,35.250402699654,34.42214937076411,35.14548873901367,4724000
2021-04-27,35.27984631394484,35.49335331337342,34.753447541602476,35.062660217285156,4858000
2021-04-28,35.08658359216387,35.38291587641356,34.62460419044937,34.71295166015625,3479500
2021-04-29,34.935664661621885,35.13812383759028,34.493927252662395,35.062660217285156,3303500
2021-04-30,34.76632664741777,35.15468549810219,34.32643235783575,34.71295166015625,4416000
2021-05-03,35.14917339776635,35.61483554001206,34.80498818347215,35.49335861206055,4085500
2021-05-04,35.07555528110747,35.81730083839065,34.77554376327464,35.77680969238281,6459500
2021-05-05,35.74920371388238,35.99399716922746,35.34243864742713,35.81914520263672,4590500
2021-05-06,35.89091970335439,36.09338242506967,35.59826993557056,35.87067413330078,4388000
2021-05-07,36.00134984848229,36.09705904537628,35.679253277487796,35.975582122802734,3191000
2021-05-10,36.25166201188647,36.94923711003647,35.97373921239756,36.019752502441406,4273500
2021-05-11,35.82280973028316,35.905635051419175,34.6963881713044,35.20254135131836,6270500
2021-05-12,34.8160303492464,35.05898419015501,33.448494342099835,33.57365036010742,6335000
2021-05-13,33.62703212085164,34.40926871843746,33.62703212085164,34.333805084228516,5480000
2021-05-14,34.33748287622563,34.66878419222002,34.04115404899841,34.58043670654297,3644000
2021-05-17,34.6871992496046,34.80315403829985,34.136872135301076,34.30620193481445,3283000
2021-05-18,34.53074268879196,34.53074268879196,33.730100138566925,34.04299545288086,3897500
2021-05-19,33.61231415272446,33.6325632389771,32.49877589599448,33.2294807434082,7260000
2021-05-20,33.29020408242298,33.94176240401202,33.17056671541777,33.84789276123047,4890500
2021-05-21,33.77775029647412,34.18566864645613,33.75006474132292,33.84050750732422,7724000
2021-05-24,34.10076447250008,34.10814705267235,33.52303620763123,33.55256652832031,3956000
2021-05-25,33.56181266540418,33.81468287394935,33.238799111946186,33.29786682128906,4659500
2021-05-26,33.28493921856653,33.84420940621314,33.15757999870298,33.78145217895508,4582000
2021-05-27,33.92911558553682,34.19306138192953,33.65409415557668,33.73530960083008,5534000
2021-05-28,34.026937815229665,34.146914446334065,33.41229301722339,33.53780746459961,4046000
2021-06-01,33.69654865629967,33.75561283486063,33.140967975433966,33.567344665527344,4472500
2021-06-02,33.56364230158075,33.56364230158075,32.899160795638636,33.436283111572266,6365500
2021-06-03,33.310773789285456,33.31630808429329,32.43033504798254,32.84748077392578,6921500
2021-06-04,33.00438427122762,33.46398086113199,32.74043844991499,33.41968536376953,3752000
2021-06-07,33.432598096415255,33.6817751742482,33.140963255454416,33.445518493652344,3569500
2021-06-08,33.54518784849194,33.59317990600737,33.318158519486815,33.48796844482422,4772000
2021-06-09,33.64855226088488,33.7740667046521,33.29416371457779,33.415985107421875,3490000
2021-06-10,33.51380891556031,33.679929309052696,33.17049601740837,33.194488525390625,3750500
2021-06-11,33.29601545643041,34.02140614937669,33.200034838304305,33.997413635253906,3254500
2021-06-14,33.93466209173654,34.00480192138273,33.48613754339623,33.805458068847656,4483500
2021-06-15,33.7316077815968,33.7537590429739,32.62045023755684,33.164955139160156,3700000
2021-06-16,33.33845774262547,33.33845774262547,32.65367326140424,32.87147521972656,3936000
2021-06-17,32.88993965660925,32.971155095261786,31.835997801566947,32.26606750488281,7421000
2021-06-18,32.16824004549775,32.22361469074825,31.52960270222243,31.6145076751709,10922000
2021-06-21,31.882141196097386,32.60568691220039,31.70125212666366,32.36942672729492,5405500
2021-06-22,32.531859927685026,33.380916709695114,32.454337535616865,33.30339431762695,4613500
2021-06-23,33.13911976091563,33.30524016620315,32.9379276929003,33.12804412841797,3100000
2021-06-24,33.4658203984195,33.513808934955875,33.2147950429318,33.40121841430664,3107500
2021-06-25,33.427064046547514,33.57472624882887,33.153887388081934,33.27755355834961,3900500
2021-06-28,33.3735276169072,33.90511214491513,33.14649830164744,33.86081314086914,3856500
2021-06-29,33.870052473691686,34.756025734995255,33.870052473691686,34.521610260009766,5245500
2021-06-30,34.47730923305647,34.70064551774354,34.27057935548924,34.342567443847656,3252000
2021-07-01,34.90368074995947,34.94244194013061,34.60651162531408,34.67295837402344,3223500
2021-07-02,34.64157442132418,34.77262665398146,34.41638989593913,34.65818786621094,2353500
2021-07-06,34.678495827848465,34.781859000559216,33.96233267915941,34.40531921386719,4136500
2021-07-07,34.40531625505363,34.844613221839346,34.3056461416015,34.63050079345703,4205000
2021-07-08,34.30565366764644,34.50868698946208,33.8257506442326,34.36287307739258,4578500
2021-07-09,34.645279570804306,34.87415370573255,34.342572571319046,34.49946212768555,4206000
2021-07-12,34.43485409642732,34.59174362529741,34.04723866652594,34.475460052490234,4698500
2021-07-13,34.466233441806125,34.78186079195298,34.270579197280995,34.4588508605957,4147000
2021-07-14,34.62681475702251,34.748636143894444,34.34256602783602,34.55667495727539,5028000
2021-07-15,34.51607990252591,35.57740105940879,34.42378881026749,34.879695892333984,7811000
2021-07-16,34.91844294550702,35.38173594365793,34.81323501556377,34.88521957397461,5935000
2021-07-19,33.15018617249071,33.705766699996566,31.56466353396033,33.39752197265625,16459000
2021-07-20,33.58579621289326,34.045396240314886,32.854867830281314,33.89588928222656,7770500
2021-07-21,33.689156726674256,33.897727819466795,33.18525778192899,33.436283111572266,5146000
2021-07-22,33.46028826697446,33.9051196503711,33.4473678679569,33.67070770263672,3639500
2021-07-23,33.77406714126842,34.67480544155666,33.72792336712603,34.6452751159668,2989000
2021-07-26,34.623126850207846,34.87046271144028,34.35733629415539,34.71356964111328,3879000
2021-07-27,34.47362090596066,34.69880550722328,33.68916609266953,34.02878952026367,4598500
2021-07-28,34.09338677945278,34.20782558988652,33.75376339903891,33.868202209472656,2943500
2021-07-29,33.877427603527316,33.90326839661708,33.28308584191876,33.4049072265625,6152500
2021-07-30,33.26094529294187,33.796219482787066,33.083749233121374,33.395687103271484,6390000
2021-08-02,33.53227299656292,33.694700367729205,33.26648243278674,33.37353515625,5293000
2021-08-03,33.707620179047275,34.852004901142315,33.535965463195964,34.44224166870117,5397000
2021-08-04,34.2133598151394,34.361022001079384,33.97525484835878,34.226280212402344,3966500
2021-08-05,34.34072284416385,34.774482103871,34.27243131991381,34.71356964111328,3879500
2021-08-06,34.77448118427263,34.990438425728755,34.346259752553486,34.5659065246582,2676000
2021-08-09,34.50130937947751,34.76156566908818,34.37210537773641,34.623130798339844,2846000
2021-08-10,34.6083590529139,35.32821179464032,34.55852222727577,35.1934700012207,2911000
2021-08-11,35.186087508407255,36.00192085245588,35.169477580182246,35.848724365234375,3922000
2021-08-12,35.82841194772485,36.07759251484228,35.57738661567475,35.72135925292969,2690000
2021-08-13,35.89671722887579,35.97239485925519,35.625388843439396,35.79335403442383,2024500
2021-08-16,35.61430938293737,36.336010421641575,35.53309394436087,36.31939697265625,2411000
2021-08-17,35.88563941640571,35.90040810081993,35.04027217533771,35.243309020996094,2446000
2021-08-18,35.30236803337649,36.12743217330624,35.30236803337649,35.62538146972656,2732500
2021-08-19,35.30237020580211,36.182809037140494,35.26360901352011,35.98161697387695,2790500
2021-08-20,36.092671771199655,36.85886752150519,35.91315205924859,36.66454315185547,2915500
2021-08-23,36.755214121584565,36.82924091237395,36.05009049527478,36.09080505371094,4713000
2021-08-24,36.17409208231129,36.32770184078703,35.72807099092686,35.8169059753418,3283000
2021-08-25,35.84095443420675,36.04083486827017,35.62627287941665,35.93904495239258,3422000
2021-08-26,36.00382039900802,36.00382039900802,34.891540688380445,35.113624572753906,4168500
2021-08-27,35.09882290997577,35.626276592717915,34.8175133378573,35.60776901245117,2950000
2021-08-30,35.7632342527362,36.170394024739494,35.67254956568907,35.83541488647461,2380000
2021-08-31,35.93165311174986,36.30734682474824,35.5392979844383,35.950157165527344,4383000
2021-09-01,35.9112834941782,36.31289054991518,35.263535871956925,36.19444274902344,3115500
2021-09-02,36.40728739939756,36.486866833224916,36.12412454261396,36.20000457763672,2886000
2021-09-03,36.13522168770187,36.81998801863924,35.99456690556425,36.7922248840332,2325500
2021-09-07,36.773722632182455,37.00320886639975,36.47020254538268,36.64602279663086,3987500
2021-09-08,36.69044866356361,36.968055376877196,36.51462837216165,36.897727966308594,4012000
2021-09-09,37.01431835548864,37.45108742504214,36.74041107239288,37.32523727416992,4080500
2021-09-10,37.54361616981098,38.40975185170535,37.380754407815445,37.91191101074219,5247500
2021-09-13,38.00815166397925,38.16546081286765,37.08649316074419,37.39926528930664,7475500
2021-09-14,37.56027945822893,38.10624079176655,37.401117071341936,37.98779296875,3849000
2021-09-15,37.95818553211985,38.0747801316474,37.60284910547007,37.952632904052734,4522500
2021-09-16,37.939678800004266,38.89279643051451,37.82678359668074,38.757694244384766,3780500
2021-09-17,38.54670721484423,38.72808010329491,38.1247463544731,38.33942794799805,5973500
2021-09-20,37.88414746808116,38.16545703301337,37.60839053008313,38.04886245727539,4740000
2021-09-21,38.33017640687798,38.49859081332034,37.85083956627403,38.31351852416992,2492500
2021-09-22,38.567060968689326,39.264778667447715,38.24688657118667,39.21110916137695,3390500
2021-09-23,39.46280736257379,39.54608970304658,38.7317738773081,38.88538360595703,3604500
2021-09-24,38.894647560172274,39.046404092723975,38.51525093385225,38.998287200927734,2059500
2021-09-27,39.003841720715194,39.38138513607709,38.5504147404559,38.92240905761719,4461500
2021-09-28,38.83542392747211,38.83542392747211,38.171018254090946,38.315372467041016,3969000
2021-09-29,38.617038861520925,38.84837836299309,38.33758246636336,38.52080154418945,3263500
2021-09-30,38.30056329344858,38.419011110832656,37.35299840417739,37.497352600097656,4296000
2021-10-01,37.76940729253402,37.76940729253402,36.89586926694635,37.26601028442383,4615500
2021-10-04,36.47205600941092,36.90512210367002,35.70030789389632,36.27402877807617,6981500
2021-10-05,36.28143761153818,36.75151895165694,36.25367800037722,36.56089401245117,3700500
2021-10-06,36.31845284979772,36.599758950674655,36.111170025519016,36.39433288574219,4019500
2021-10-07,36.34806219670155,37.04578364625679,36.327704913126546,36.6441764831543,4854500
2021-10-08,36.744113303265166,36.903275688122555,35.99457210001241,36.037139892578125,3380500
2021-10-11,36.13893014637562,36.427642080743944,35.80209779129901,35.8169059753418,3910000
2021-10-12,35.84651826160035,36.133380520530736,35.607776427376045,35.772491455078125,2667000
2021-10-13,35.96311686953824,36.248129460784476,35.74103289527899,36.07786178588867,2962500
2021-10-14,36.4035793477437,36.82554372949372,36.21850706469754,36.51277160644531,2835500
2021-10-15,36.90327615372649,37.08279582252448,36.47205971474791,36.509071350097656,3399500
2021-10-18,36.43874721298912,37.97854434024273,36.36287070625308,37.847145080566406,5992500
2021-10-19,38.00260458469001,38.10624423296343,37.5880424616356,37.667625427246094,3056500
2021-10-20,37.667623466350655,38.00630200505302,37.38631384713247,37.43998336791992,3985500
2021-10-21,39.144494769423936,39.39804479711284,38.326479292639284,38.94276809692383,7499000
2021-10-22,39.32771110826112,39.65343819337597,38.5189477879793,38.53375244140625,3910000
2021-10-25,38.737335463494425,39.544249150258786,38.62444379449573,39.055660247802734,3816000
2021-10-26,39.1926182460873,39.25739303266372,38.26541041826951,38.276512145996094,4007500
2021-10-27,38.402359393302554,38.61889425190542,38.108094796731656,38.29316711425781,3074000
2021-10-28,38.332022969403305,39.068609137364405,38.28760548244344,38.88168716430664,3462000
2021-10-29,38.80025744995105,40.29378364827584,38.80025744995105,40.191993713378906,5402500
2021-11-01,40.414082233716805,40.48070670597545,39.472066416170996,39.573856353759766,3221000
2021-11-02,39.673793685164334,40.071697850241684,39.673793685164334,39.90883255004883,2770500
2021-11-03,39.944000915757016,40.18459242540142,39.47761902034307,39.93289566040039,2952000
2021-11-04,40.04209090792505,40.63987209307148,39.85516890197827,40.35856246948242,2628000
2021-11-05,40.57139225814912,40.800878497527584,40.15683020805226,40.724998474121094,3937500
2021-11-08,40.843454253334265,41.024823641269414,40.31969984372955,40.974853515625,4225000
2021-11-09,40.991510681142856,41.60964917282237,40.6380239388391,40.874916076660156,2977000
2021-11-10,40.601007913219014,40.880467842158474,40.019884602517884,40.208656311035156,2363000
2021-11-11,40.354861410704466,40.60655818410284,40.121672220197816,40.46220397949219,2315500
2021-11-12,40.54918882791501,40.99891288958862,40.39928198401073,40.93043518066406,2460000
2021-11-15,41.16547447953185,41.382009316408094,40.93228528902544,41.250606536865234,2556500
2021-11-16,41.6577698722233,42.61088752812074,41.38201286442704,42.39620590209961,5237500
2021-11-17,42.46653025612298,42.72748261123928,41.62260486823756,41.88725662231445,3648000
2021-11-18,42.41655549824943,42.46837531341282,41.8187743947859,42.42395782470703,3191000
2021-11-19,42.40911837075604,43.010112491914676,42.28854735041116,42.76711654663086,4706500
2021-11-22,43.03607806321694,43.117695853017466,42.38500026322379,42.47589111328125,2892500
2021-11-23,42.525988791675545,42.5445384562618,41.177456833947915,41.791439056396484,3449000
2021-11-24,41.424158920342876,41.94168140592862,41.18487075420417,41.88788986206055,2136500
2021-11-26,41.427869820790896,42.730025779598016,41.420450662943814,42.35904312133789,2963000
2021-11-29,42.448075735021845,42.75970156053652,41.96208379705639,42.05112075805664,2955000
2021-11-30,42.05112383924809,43.086172395240766,41.4389991100022,41.797000885009766,7771000
2021-12-01,41.94167799890019,42.47960400784272,41.53544998168945,41.53544998168945,3735500
2021-12-02,41.609658228705484,42.603899837015085,41.481671543888446,42.22734832763672,3730000
2021-12-03,42.531546943745525,42.83204226110624,41.93426058054406,42.28483963012695,3514500
2021-12-06,42.496303388393336,42.73373411268228,41.88417868436182,42.19209671020508,2800500
2021-12-07,42.56864880407489,43.572163344546965,42.422112471973385,43.28279495239258,2757500
2021-12-08,43.32731218978871,43.66305296361325,42.98786006804916,43.62409973144531,2879500
2021-12-09,43.56288821130195,43.58514568441611,42.68736391838765,42.707767486572266,2546000
2021-12-10,42.88768981390124,43.49053787123769,42.718892499366476,43.46271514892578,2178500
2021-12-13,44.1249330918662,44.1249330918662,42.59091153937439,43.24940872192383,3121000
2021-12-14,43.20117937420029,43.587000347462016,42.82833927365771,43.44046401977539,4421500
2021-12-15,43.14552875738181,44.076698483176486,42.86357954240556,43.95613098144531,3775000
2021-12-16,43.952415407791236,44.199119178182464,42.99341951088984,43.23085021972656,3014500
2021-12-17,43.15110255170802,43.28280058483297,41.59296594134128,42.0418586730957,6127000
2021-12-20,41.28318848293526,41.4872277120462,40.3575804109406,41.23495864868164,5556500
2021-12-21,41.301743212759874,41.732082735876546,40.62840412154363,41.372230529785156,3706500
2021-12-22,41.47794905738611,42.17725679388384,41.355524121228875,42.1679801940918,2297000
2021-12-23,42.294112277036035,42.60017281803755,42.206929229983665,42.34233856201172,1653500
2021-12-27,42.6113104601928,42.976731388825556,42.4369478748628,42.93592071533203,1907500
2021-12-28,43.164078849005534,43.24013140616724,42.75785078049279,42.88027572631836,1717000
2021-12-29,43.00084039557867,44.2343663730722,42.94890275761989,43.91717529296875,2625000
2021-12-30,44.297437931278935,44.399459310274665,43.81886511006188,43.909759521484375,1809000
2021-12-31,43.887497704092794,44.432846472676474,43.631517308840614,44.25848388671875,1537500
2022-01-03,44.21210067942262,44.492195944155455,43.43117875000472,43.72425842285156,2607000
2022-01-04,43.74467242879086,44.44212282423894,43.540629659447056,43.831851959228516,3091500
2022-01-05,43.88750042614607,44.12864252120533,42.56308342229216,42.616878509521484,3901000
2022-01-06,42.511137510012894,43.19004163896727,42.29225646961531,42.9062385559082,3865500
2022-01-07,42.81906282636469,42.95632962973437,41.7803064281962,42.36275100708008,4260000
2022-01-10,41.80627519402761,42.184680548294665,40.92518563102819,42.179115295410156,4900000
2022-01-11,42.212499750503355,42.28298705117794,41.10325613976702,41.884178161621094,5050000
2022-01-12,41.9973286478602,42.81534996676216,41.92498390678427,42.4610595703125,2852500
2022-01-13,42.960031591228,43.4608618274799,42.65582493244752,42.809783935546875,2729500
2022-01-14,42.64840875268392,42.8172060812669,41.108822152205164,41.173744201660156,4339000
2022-01-18,40.665495910303505,41.192295016030144,39.969899471273415,41.073577880859375,4760500
2022-01-19,41.31286112298359,41.75433459470136,40.89736000888341,40.930747985839844,3853500
2022-01-20,41.346255775169624,41.68570436096718,38.86251135030956,38.93299865722656,6664500
2022-01-21,39.00348426394744,39.51358761088221,38.450716338532544,38.78831100463867,6084500
2022-01-24,38.17248155371315,40.333466155861046,37.98327709959406,40.283382415771484,6947500
2022-01-25,39.69907706525723,40.001429820736945,38.58426825409175,39.39115905761719,4953000
2022-01-26,39.704653382841784,39.704653382841784,38.0092499635991,38.419189453125,5485000
2022-01-27,40.70259689401969,40.70259689401969,38.50080169985875,38.81428146362305,8820000
2022-01-28,39.39672291507564,39.87158431877031,38.41917738585575,39.85117721557617,5930500
2022-01-31,39.8252186393211,40.54122227628515,39.32439182765509,40.49484634399414,5438000
2022-02-01,40.52451965258333,41.325845245920306,40.38911030287656,40.86582565307617,4452000
2022-02-02,40.97340774536133,41.6189203505752,40.76009196090207,40.97340774536133,5040000
2022-02-03,40.700741242186226,41.455698081768496,40.41508419238974,40.708160400390625,3348000
2022-02-04,40.697022896173344,40.70073070532227,39.78068810441504,40.23885726928711,3280500
2022-02-07,40.370555486116245,40.754526014389526,40.02183037287556,40.364990234375,5088500
2022-02-08,40.426209796129875,41.34068727117326,40.426209796129875,41.1700325012207,5062000
2022-02-09,41.55029449553031,41.97878358474222,41.33327086248833,41.6356201171875,3634000
2022-02-10,41.08656004233714,41.824821019503666,40.75453064658148,40.91590881347656,4194500
2022-02-11,40.82501591271581,41.13293037883973,40.46886808242662,40.704444885253906,3640500
2022-02-14,40.808332854884306,40.986406825440746,39.79368766454818,40.42436218261719,3557000
2022-02-15,40.715580024528826,41.19229539856336,40.507825920547276,40.71743392944336,3685500
2022-02-16,40.50968028308486,40.804610351460695,39.4468090801091,39.890132904052734,4790500
2022-02-17,39.713158447167466,40.00749377997089,39.351756714003514,39.76904296875,4524500
2022-02-18,39.75227869153596,40.21054739859176,39.56785053361474,39.899444580078125,5286000
2022-02-22,39.70756296420968,39.774625800709195,37.23736659293286,37.324920654296875,8873000
2022-02-23,37.606231057280596,37.660253717284526,35.61852477300689,35.72843551635742,7486500
2022-02-24,34.83424039524531,36.559280684146366,34.7746285776691,36.39720916748047,8986500
2022-02-25,36.41398088103834,37.4180796528641,36.222101656731354,37.38268280029297,4210000
2022-02-28,36.997065304481765,38.057052139515605,36.9169586968261,37.963905334472656,6712500
2022-03-01,37.9601773814259,38.63081653737221,37.92850782654467,38.222843170166016,5781500
2022-03-02,38.314125826333814,38.783576449104075,37.850267919939,38.69229507446289,4496000
2022-03-03,38.90652882078513,40.275756597493114,38.7723995588559,39.988868713378906,5501500
2022-03-04,40.05221019697953,41.449380320129976,39.7243398328191,41.343196868896484,7569000
2022-03-07,41.274270654788864,44.08165123935471,41.274270654788864,42.37710189819336,12116500
2022-03-08,42.17217763504044,43.601017104686754,40.67813718693197,40.85138702392578,9077000
2022-03-09,41.266821139879774,42.33053182759325,40.7042271694517,41.88716506958008,4911500
2022-03-10,41.488493581058016,42.72173008078079,41.093560428353044,42.65093994140625,5040000
2022-03-11,42.84842084595082,43.14648358065509,42.06041611421605,42.198272705078125,4563000
2022-03-14,42.339840389264566,43.06077848075968,41.6915507594115,41.79214859008789,4704500
2022-03-15,42.065994087275385,42.49446226345712,41.259363758267504,42.45161437988281,3702000
2022-03-16,42.75153668772096,43.030973521705754,41.330151761524796,42.31003189086914,4004500
2022-03-17,42.21875076509446,43.377469906452845,42.03059885577528,43.33089828491211,3666500
2022-03-18,43.865548315543556,43.8711339252521,42.78134309669609,43.504146575927734,6582000
2022-03-21,43.46875087259965,43.88231340587351,42.76457673342559,43.14274597167969,2740500
2022-03-22,43.26011039005644,43.3532536379803,42.63976655208702,43.18373107910156,2537000
2022-03-23,43.23589261752339,43.55444651052637,42.868901676463835,43.24148178100586,4274000
2022-03-24,43.44453177586018,43.731419638062164,43.22098657623946,43.466888427734375,3087500
2022-03-25,43.777989541124924,43.91398065740172,42.72918119696878,43.256378173828125,3246500
2022-03-28,43.14088120920596,43.347658908791864,42.699372890322095,43.261966705322266,2982000
2022-03-29,43.4948339105579,43.694164156326195,42.89684672644016,43.47061538696289,3751500
2022-03-30,43.051470790722135,43.405418004569256,42.757131849401965,43.37747573852539,3008500
2022-03-31,43.53023042639954,44.99632517666955,43.29364146202429,43.474342346191406,11183500
2022-04-01,43.53768471373456,43.68671605224085,42.15727852087727,42.23365783691406,5619500
2022-04-04,42.28768155568733,42.44230204882661,41.84431130671194,42.41435623168945,5087500
2022-04-05,42.362197715953464,43.370023780531476,41.520170480261854,41.82196044921875,5630000
2022-04-06,41.53320894829111,42.05668225523214,40.91100322811424,41.90019989013672,5630000
2022-04-07,41.68037698388734,43.4706147707323,41.63939097072591,43.029109954833984,6446500
2022-04-08,42.93597616404705,44.38716915771212,42.93597616404705,44.03508377075195,4257500
2022-04-11,43.669940903234334,44.273520738553415,43.37187827848849,43.79848098754883,3781500
2022-04-12,44.18782814301607,44.970243477272916,43.75005063025371,44.09282302856445,4087000
2022-04-13,44.16920253929689,44.66100985565418,43.87486716136932,44.22136688232422,3866500
2022-04-14,44.06860569974997,44.50079761423092,42.48328375876218,42.516815185546875,5547500
2022-04-18,42.24296871470741,42.405040229511435,39.992593313265225,40.52351760864258,10973500
2022-04-19,40.527241376955615,41.387897865563694,40.48625891903659,41.29103088378906,6059000
2022-04-20,41.40466230417369,41.57418483957022,40.847657657478415,41.186702728271484,6136000
2022-04-21,40.75265329179097,41.169943129905334,40.238496468835926,40.830894470214844,11416500
2022-04-22,40.3186039837333,40.424790989919764,38.470612523283414,38.49669647216797,10722000
2022-04-25,38.19117793814364,39.210182313124655,37.950865221019754,39.113311767578125,9169000
2022-04-26,39.068597538178565,39.31077209772125,38.32903011044068,38.351383209228516,5022000
2022-04-27,38.30295870046203,38.85623622196133,37.991852242106496,38.245208740234375,4620500
2022-04-28,38.619640860494,39.277239805106205,37.7850647866774,38.83759689331055,5054000
2022-04-29,38.506010673304914,38.90653307967908,37.432983566786795,37.527992248535156,6668500
2022-05-02,37.6565306888957,38.62709803628419,37.524263288430994,38.435218811035156,6254500
2022-05-03,38.401678834429546,38.64012963368113,38.00115653498779,38.31598663330078,5607500
2022-05-04,38.37560031939004,39.69080174247776,38.23402003938141,39.61069869995117,5343000
2022-05-05,39.50637325517553,39.69079784312966,37.611810702737806,38.044002532958984,5163500
2022-05-06,37.684472808066936,38.14646888983441,37.10883868774407,37.734771728515625,5862000
2022-05-09,37.326802814447845,37.72918712024702,36.75303049503032,36.93000411987305,6848000
2022-05-10,37.28395101379753,37.36033033077655,35.96502205281197,36.89833068847656,6082000
2022-05-11,36.760477781738295,37.17590224441313,35.62038784715537,35.68558883666992,5122000
2022-05-12,35.48812038622344,36.738124618998945,35.48812038622344,36.611446380615234,4478000
2022-05-13,37.02687060375298,37.62486138541278,36.916959857577574,37.60250473022461,3870500
2022-05-16,37.751536467366556,38.61778224809526,37.05295138956517,38.302955627441406,4354500
2022-05-17,38.412863373774115,38.83014967508173,37.609953222035536,38.677391052246094,5393000
2022-05-18,36.311525792793525,36.374861365711105,32.675157844429826,33.83573913574219,15573000
2022-05-19,33.45384059629379,34.977685348760204,33.12597024363471,34.23252868652344,8029000
2022-05-20,34.40205202408656,34.44862720348927,32.31375145270736,33.52463150024414,9839000
2022-05-23,33.47060991604142,33.52090884271284,32.41435022188054,32.94341278076172,6809500
2022-05-24,32.48648493753455,32.59509887077443,31.44155667954534,31.934057235717773,11563000
2022-05-25,31.726188999359735,33.44339537833898,31.177508179525645,33.102577209472656,9069500
2022-05-26,34.0276622940828,34.93214496240103,33.93590354515753,34.81229782104492,7850500
2022-05-27,35.1250284645678,36.03700115418676,35.12315685750018,36.03512954711914,5814000
2022-05-31,35.76734484133671,35.913408777852716,34.93402247373565,35.0857048034668,8437500
2022-06-01,35.39468769338035,36.31040720431012,35.3085473319396,35.70367431640625,7827000
2022-06-02,35.791689645098955,36.58943003787467,35.6006785648698,36.57257843017578,3836500
2022-06-03,36.370332755126974,36.83287329403751,36.14374328920102,36.411529541015625,5659500
2022-06-06,36.66245807339604,37.32349963947914,36.25984470592976,37.28230285644531,3985500
2022-06-07,36.89279926888778,37.78230201170233,36.40404191225402,37.660579681396484,5540000
2022-06-08,37.493917430571486,37.88155446073422,36.96770644844038,37.143733978271484,4180000
2022-06-09,36.853470241377906,38.329107336715936,36.74111310223576,37.76169967651367,5709500
