Date,Open,High,Low,Close,Volume
2022-06-14,438.2642563188405,439.83918838444987,428.81463531606425,432.87384033203125,3814200
2022-06-15,435.1705732088326,439.68912558849865,427.95209273116654,435.29241943359375,2550700
2022-06-16,426.5617569478523,430.71071798794736,424.0027615459505,429.092529296875,3135600
2022-06-17,424.0686319111284,434.1446639114276,423.08079633289736,425.30108642578125,5277400
2022-06-21,430.7107365052504,456.40416658573486,430.0427717509639,451.8883056640625,5726800
2022-06-22,447.56056049113863,466.56486714654125,446.4504154856881,460.6942138671875,5061000
2022-06-23,465.65230244902904,473.7714404107159,462.83927080304744,470.224609375,4687700
2022-06-24,469.87647590722827,470.1775409261162,457.7588816528236,466.3014221191406,15861100
2022-06-27,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100
2022-06-28,481.76826935564856,487.9117067158368,475.18259431397115,478.3437194824219,4978200
2022-06-29,478.72949230712123,487.9964439915019,476.05760473969553,485.1834411621094,3823400
2022-06-30,483.15128188379987,485.7573348858031,479.5480047618581,483.2265625,3568900
2022-07-01,481.9941231113268,486.89574697180586,472.57663831599865,486.7734375,2426600
2022-07-05,477.591119413582,480.7522160942235,463.11209074830043,475.3331604003906,3029600
2022-07-06,475.7094887965414,486.78274403174305,474.44878261838835,484.7882385253906,2506700
2022-07-07,484.7506872358234,486.6793296258606,481.9094324211916,483.93218994140625,2385400
2022-07-08,481.9846071165958,497.093958193991,480.7615700713764,487.9305114746094,3092100
2022-07-11,484.3837253459347,490.60244387168234,481.5142763861189,486.35003662109375,1743600
2022-07-12,482.8690293408234,488.4103944769057,480.39470317438344,483.9697570800781,2706500
2022-07-13,477.99564126531294,481.56127779462213,471.5228869234692,471.5699157714844,3467700
2022-07-14,465.6993271105648,475.9447260883457,463.1403316798146,472.68951416015625,3765500
2022-07-15,494.9207550713396,500.4997317399434,484.9388100729342,498.392333984375,5742500
2022-07-18,499.5684189100987,500.6597295500077,488.04353542300134,488.6268310546875,3212000
2022-07-19,490.24505449163036,502.24034152962616,489.77465107837565,501.8734130859375,2953500
2022-07-20,501.8733731480042,502.4378342300747,485.20224764931464,488.7208557128906,4327500
2022-07-21,488.6456214763387,491.5432648618807,480.8839659506573,491.5339050292969,2667600
2022-07-22,494.86428716831205,496.3695548067563,487.7141797522825,490.54595947265625,1850300
2022-07-25,494.94900204357816,501.34647586028484,493.1896407572592,498.1288757324219,2337200
2022-07-26,502.2025895965842,505.81531247975664,499.5965941645407,500.1234436035156,2637800
2022-07-27,501.9579905757727,506.022282447124,496.78355367907733,502.96466064453125,2268100
2022-07-28,505.6741816646116,512.1187419832768,500.2645431645464,509.4374084472656,2344500
2022-07-29,508.0450867059473,511.6577526433348,504.9216012549477,510.2371826171875,2945700
2022-08-01,510.1712896564367,511.4696075523905,499.56837931357626,503.6891174316406,2335000
2022-08-02,505.7306888895426,508.53433222860707,500.245769112705,503.7644348144531,2114200
2022-08-03,505.45774667487785,511.4412626750514,503.9806734702132,508.6470947265625,1802900
2022-08-04,507.3676887537473,508.44022230877255,501.22425008518076,502.1556396484375,2368000
2022-08-05,498.627581625938,503.8020187937543,496.33201084005157,503.3880615234375,2373400
2022-08-08,507.95092091224075,509.2586560085997,501.8450946074176,504.83685302734375,1656400
2022-08-09,508.0355032247774,513.435723275196,504.6297883339782,505.45770263671875,2147200
2022-08-10,508.2802497935858,509.8984097958434,502.21203494054913,505.89056396484375,2291400
2022-08-11,506.3796585702362,506.7465868700587,498.3169403376266,501.318115234375,3006200
2022-08-12,503.9054502828437,512.1751777205902,502.8141398037693,511.5166015625,1981000
2022-08-15,509.60689648024544,514.8190038557583,506.6810005784752,512.401123046875,1447300
2022-08-16,512.9372261554848,515.0352066582697,510.2841444505864,513.7933349609375,1773000
2022-08-17,512.9655305558388,515.3645765989745,509.51278540809216,512.73974609375,1471700
2022-08-18,512.7490615843053,515.6843738534753,509.7478859563822,512.9465942382812,1486400
2022-08-19,513.2100165578119,520.3883757369949,512.570274940219,515.8630981445312,2258000
2022-08-22,509.34332475892194,516.9920873981941,509.3056557427558,512.3350830078125,1672900
2022-08-23,511.1307997644371,511.1307997644371,501.64751052996587,504.08416748046875,2039600
2022-08-24,504.9120585234111,507.9038164982385,503.3503448971586,504.7051086425781,1761200
2022-08-25,503.3410056101167,509.9360698151998,499.80356320345476,509.5126953125,1965800
2022-08-26,510.16199648418285,511.0369400751685,496.9530298817281,497.9220886230469,1906700
2022-08-29,494.8643947430756,501.3559848673674,491.9196647585207,498.4112548828125,1594000
2022-08-30,499.0132749073979,499.65307401863254,490.9035254477259,491.89141845703125,2013400
2022-08-31,489.99096519536533,495.89920156624703,488.42919387605417,488.58917236328125,2891300
2022-09-01,488.5891756951909,493.2273459884104,484.6001643432617,492.98272705078125,2085300
2022-09-02,498.2700145944375,498.4299356470889,483.3958637185525,485.7854919433594,1944200
2022-09-06,489.15355796784695,496.22844182051296,486.3217209761088,487.0367431640625,2711900
2022-09-07,486.39708021511126,492.5123239702335,484.21440170722406,490.800048828125,2504400
2022-09-08,490.1132832203128,497.206945375602,488.09994301317516,496.28497314453125,1557500
2022-09-09,498.1441110841315,498.1441110841315,493.18937850258806,494.85040283203125,2495500
2022-09-12,495.4733039407169,504.9297842887149,493.1139072552849,501.3717956542969,2792000
2022-09-13,494.5295772179128,495.71872244059404,483.1761607861233,485.05426025390625,3172500
2022-09-14,485.0919015719633,486.39429299760945,477.6362146815888,481.09979248046875,2648100
2022-09-15,487.2626230819877,498.2857181882028,485.2241295606341,493.5008544921875,3058100
2022-09-16,489.3577967705211,493.4159478027794,487.99878189061775,491.7171936035156,3981700
2022-09-19,489.4238823164694,494.52959187991667,484.11990507341454,494.1048889160156,2130800
2022-09-20,494.7560791164694,495.16188846768506,485.85644099408825,493.3970642089844,2421700
2022-09-21,495.50165487227997,498.3140373482503,483.22334504416426,483.27996826171875,2427700
2022-09-22,482.28906138226716,491.6699974149081,477.6457553851276,488.3574523925781,2285600
2022-09-23,484.67660899626554,485.7147202968055,477.90042993391825,484.7237854003906,2536900
2022-09-26,478.85377719689313,483.7424407240395,470.9356272744409,479.7691955566406,2867400
2022-09-27,481.66617360372726,487.7250889641929,475.2580432946205,479.7786560058594,2583400
2022-09-28,477.9949076517404,487.23431321332725,472.6343364487776,485.03533935546875,3027300
2022-09-29,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000
2022-09-30,482.3551318751754,487.4986000910631,476.4471925287095,476.6359558105469,3116000
2022-10-03,478.5610915154682,488.6876315201354,476.9755840019602,486.5169982910156,2562400
2022-10-04,489.1973827489582,495.08648642996707,487.76290844935863,493.7463073730469,3189800
2022-10-05,491.6982881159954,499.57865030681273,490.87722264614825,497.4269104003906,2281800
2022-10-06,498.61606347305496,498.8520031543831,487.6778745015999,489.9334716796875,2187300
2022-10-07,485.2524135413962,485.2524135413962,472.87975032731345,476.45660400390625,3273700
2022-10-10,477.1643583698698,477.83441891777466,467.1793761600714,470.80340576171875,2459100
2022-10-11,469.0198017647577,478.3252495053337,467.3304654852352,471.7000732421875,2844500
2022-10-12,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300
2022-10-13,465.69779379971,484.5918059041843,460.30891028682805,481.2320556640625,3999700
2022-10-14,490.75449125158406,500.10711399939424,483.13835213851956,484.2708740234375,5628900
2022-10-17,488.6216033675523,494.82210472624223,486.29999391073085,492.5287780761719,3282300
2022-10-18,502.07967938807997,502.07967938807997,489.17851277760667,492.8403015136719,2345500
2022-10-19,492.39660913781415,494.35964317997696,485.65815882177526,491.0564880371094,2500500
2022-10-20,493.63296216342906,499.6447002994568,490.5469104738205,491.58502197265625,2390800
2022-10-21,488.9236281414138,506.35488122392223,488.87645172706755,503.7123107910156,2896000
2022-10-24,507.8082710807128,515.7452567224088,507.5534377886585,511.13970947265625,2627100
2022-10-25,507.5438928605518,513.3291374143629,503.8727158572657,509.83721923828125,2411900
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500
2022-10-27,515.7830010017176,515.7830010017176,509.40318324736427,511.32843017578125,2212100
2022-10-28,514.3202235478459,521.8986346256819,513.1122421949432,520.2376098632812,2761900
2022-10-31,523.7860864916996,526.7117154653537,519.189986160771,523.9276733398438,2770400
2022-11-01,523.7861329498288,524.4373288246219,513.6123854570433,516.5286254882812,3338900
2022-11-02,513.7916253053274,523.3896923243926,512.5270209618483,512.8667602539062,2696200
2022-11-03,511.2717970429864,517.0570421214638,507.86484217300585,513.03662109375,2245300
2022-11-04,516.2832625614697,516.9533520756148,497.4930493781362,507.9026794433594,3513100
2022-11-07,507.90264939929267,516.1888791841127,505.35448915827357,514.367431640625,2540300
2022-11-08,516.2831875218834,523.5973174781551,511.5172175869984,521.9457397460938,2797000
2022-11-09,522.6347933757062,523.4180717321021,509.1012663864326,510.25262451171875,2672600
2022-11-10,518.0574864367824,520.6717166207536,503.919998720573,513.565185546875,3426400
2022-11-11,515.5565000164739,515.5565000164739,480.9865874556727,492.717529296875,7034300
2022-11-14,492.6420271156478,499.2294442178559,484.5351147726287,484.85601806640625,5238400
2022-11-15,483.9689169000675,487.5835290010506,472.60605361211526,474.7200927734375,5103800
2022-11-16,477.43812728075403,485.21469015489106,477.04173593369484,482.75146484375,3430800
2022-11-17,483.3554754005769,497.34198754766396,483.3554754005769,486.3283386230469,4246300
2022-11-18,492.7553150962546,503.0234149285082,490.2449421604568,500.192138671875,3566000
2022-11-21,499.25783566077627,502.03248874604435,486.3943990296743,488.10260009765625,3349600
2022-11-22,490.6978526774862,495.152365655616,490.6695122700838,493.67071533203125,2567400
2022-11-23,495.47342341984216,500.60747414947235,493.58590561633804,499.9185485839844,2238300
2022-11-25,503.96708243049846,510.43180567163154,502.5703381629141,507.38348388671875,1419200
2022-11-28,505.6942206758627,509.2333156631757,501.7870459852794,502.3344421386719,2699900
2022-11-29,501.7681435341947,502.99501825434464,494.199238357755,498.3045654296875,3751000
2022-11-30,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900
2022-12-01,521.2946798281519,521.8986993807814,505.6660339193291,506.7135925292969,2997800
2022-12-02,504.4130065642512,509.8847162563271,504.04379226491994,507.56536865234375,2346200
2022-12-05,503.1445283959585,511.56042015292047,502.5670748264096,506.50518798828125,2424800
2022-12-06,505.9182499148171,511.7592325399649,505.7478566240706,510.55694580078125,3097700
2022-12-07,511.99595343115743,516.7955094093007,510.85046433493653,513.9555053710938,2849100
2022-12-08,515.8015015161774,521.8885696916207,514.7791416997928,518.6983032226562,2272300
2022-12-09,518.7077519136928,519.2378836432534,510.1309427797156,510.443359375,2852400
2022-12-12,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100
2022-12-13,521.1975960184342,521.6046563750102,506.5620861334592,509.51568603515625,3369700
2022-12-14,513.0277437639206,514.4950674976784,503.2202778879377,509.64813232421875,2654600
2022-12-15,505.51122285674097,505.58697247316843,497.44559321803723,499.5377502441406,2963800
2022-12-16,497.1426078156199,497.76738312725894,488.21547980314847,495.7699279785156,7109100
2022-12-19,496.62196087570334,499.09280802566946,493.1477058355913,495.67529296875,1808100
2022-12-20,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100
2022-12-21,495.70373568023183,499.7270744060416,490.4686342625895,499.4051818847656,2182000
2022-12-22,498.4017671519307,500.79686500804667,493.8104503073229,498.9792785644531,1851600
2022-12-23,496.14871502452274,502.9742126464844,495.01275955848337,502.9742126464844,1292300
2022-12-27,505.4544582254509,507.2626265335239,501.59203645483154,503.617919921875,1596700
2022-12-28,506.53366126407354,509.44941492605955,499.5850926170098,500.2667236328125,1694200
2022-12-29,504.1385030383568,505.2177183123612,500.65477209738094,501.6203918457031,1379700
2022-12-30,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600
2023-01-03,497.12375478509904,497.59708876921985,484.8454411913916,490.9798889160156,3525600
2023-01-04,490.97989319544007,490.97989319544007,473.9019948103058,477.593994140625,5070400
2023-01-05,474.2901358109123,475.3125245218154,462.44731008870815,463.8294372558594,5497100
2023-01-06,465.3725694228762,466.5843034394694,461.5385751606137,463.86737060546875,4841300
2023-01-09,466.14877828934493,473.3245087859493,462.4851778700883,463.9241027832031,3702800
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000
2023-01-11,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200
2023-01-12,463.8673042273128,472.13172598670633,459.3422324967775,469.23492431640625,3726800
2023-01-13,460.1847436852038,482.3273209210939,460.0806240778246,463.4602355957031,5390100
2023-01-17,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600
2023-01-18,462.02130269854354,463.39398284520416,449.43062994026695,450.8411560058594,4398200
2023-01-19,452.384180288698,460.4498092067535,451.92979819078704,458.5280456542969,4549600
2023-01-20,459.6357307913164,461.0178580359585,453.453989666083,460.76226806640625,3525900
2023-01-23,460.72432276202807,463.96193966439307,455.71647041397074,459.9007263183594,3418700
2023-01-24,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300
2023-01-25,463.1856759145137,468.9414041213729,459.8250163750335,466.23394775390625,3037300
2023-01-26,466.23398033224925,469.9733304107165,464.41636509833256,466.2150573730469,3005000
2023-01-27,467.0575767535177,467.0575767535177,458.63223750801745,460.1279602050781,3177100
2023-01-30,461.79409481446515,468.8373067413259,458.9446150127878,459.8818359375,3606900
2023-01-31,471.4405711449786,478.5405797465596,466.8303035154201,472.5671081542969,5567000
2023-02-01,473.28660874841154,477.48034043979624,469.23487145820036,470.4939270019531,3451200
2023-02-02,467.90014995376976,468.600675051466,439.1498464927116,445.7196960449219,11169900
2023-02-03,449.88504702479725,453.2457068910849,444.6972959499781,446.8462219238281,5440100
2023-02-06,446.8272752818657,453.4255520915226,445.8900832501254,449.89447021484375,4174200
2023-02-07,445.9184840635866,452.5830057026115,444.01567221877275,451.447021484375,3394600
2023-02-08,450.11223655082506,459.17185627331605,449.77142104693075,457.44891357421875,3466400
2023-02-09,459.73030912716996,463.58325418101697,456.6725615944838,459.8249816894531,3664600
2023-02-10,463.04368981461243,469.22543024980604,462.683951378351,467.890625,3418100
2023-02-13,467.6539383693405,473.21087426966744,465.53341153732765,468.93194580078125,2589000
2023-02-14,467.92848161022016,471.39328957051106,463.00579700335624,466.54632568359375,2072600
2023-02-15,463.5359237517072,465.5996528057993,462.34314186274247,465.05059814453125,2242500
2023-02-16,464.9559385652247,467.653947888739,461.2828624492837,461.3586120605469,2611500
2023-02-17,461.3870451699723,472.82278166804775,461.35864628614485,472.4630432128906,3891500
2023-02-21,470.2100376280351,474.6593601823653,464.3406840916649,465.10748291015625,2877300
2023-02-22,466.52745066929543,467.5498682787194,462.608260206542,462.8165283203125,2982800
2023-02-23,460.7054546948474,467.01971410862063,459.95757888183164,465.4671936035156,2511800
2023-02-24,463.4696400742988,466.2433988718006,457.2500541651825,458.4996337890625,2940400
2023-02-27,462.7028405811002,464.7571225535634,456.25603475108113,457.54351806640625,3006200
2023-02-28,456.92821436230145,457.58138864357903,448.64487012204705,450.55712890625,3902100
2023-03-01,448.3514597056621,452.8954838662804,446.827337949779,449.8756103515625,2996900
2023-03-02,449.8660742479482,454.80768216645345,448.01061313115713,452.2232971191406,2188800
2023-03-03,452.45051551871376,453.5486538880572,448.9289093308247,453.0374450683594,2863300
2023-03-06,455.69750762687227,458.51858827781695,453.45390939901165,455.13897705078125,3812700
2023-03-07,457.22174061079846,458.01693829803344,447.35744691697215,448.6070556640625,2589200
2023-03-08,446.59064610627547,450.0365316254742,441.86678185013653,445.5019836425781,3036600
2023-03-09,448.6733663975671,448.6733663975671,439.0173400311707,440.115478515625,2780400
2023-03-10,439.64985574873924,445.43559396648885,434.7286571257675,437.3317565917969,3787500
2023-03-13,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600
2023-03-14,441.43592501812293,446.36663320420524,436.11569708982285,441.3694152832031,3258200
2023-03-15,437.95879284026444,445.45462000381053,436.29622336217056,442.1769714355469,3770200
2023-03-16,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500
2023-03-17,447.83919844985866,448.42821838599616,443.0034711832524,446.0436096191406,5290000
2023-03-20,446.518682387417,455.84807968836367,446.518682387417,453.1309509277344,3119400
2023-03-21,454.48954531509224,457.396664729139,451.952926339782,456.1141052246094,3163300
2023-03-22,457.87171772890065,461.4723478888377,451.097928953258,451.762939453125,2632200
2023-03-23,453.5584643751703,456.6556031276113,443.3550471012518,446.43316650390625,3284900
2023-03-24,445.54959254812815,453.05489976646487,444.22902355640343,452.2093505859375,2533200
2023-03-27,461.29179706426703,461.99484620671467,454.67952840690714,457.82415771484375,2271800
2023-03-28,457.9191751045058,459.6197544329719,447.1742274852833,448.96978759765625,2369500
2023-03-29,451.3733500612012,452.10489918908513,441.7209721778244,443.2790222167969,3733200
2023-03-30,443.2600541363481,446.908203305598,438.0443161816592,446.57568359375,3324600
2023-03-31,447.96272908137234,452.21891756650547,446.6136888826459,448.9792785644531,3996700
2023-04-03,460.9593044000458,471.3432320467251,459.3347155311402,469.5001525878906,4729100
2023-04-04,468.3980762860702,471.3147051492399,467.26752671360913,468.6070861816406,2624700
2023-04-05,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800
2023-04-06,485.4702803384815,488.5483996484149,481.81262174282864,487.1898498535156,3472600
2023-04-10,485.28979825182233,489.64099650585655,482.7056889940776,489.44146728515625,2714500
2023-04-11,490.35357952298165,496.129780030879,489.4795011157693,494.9422302246094,3065300
2023-04-12,498.7518443406913,500.3859428467454,494.0586457038615,495.1512145996094,3422400
2023-04-13,497.7352929423935,503.94858993135944,494.4956829539982,499.93939208984375,4224400
2023-04-14,495.9207223946332,500.89892113480954,483.095186470634,486.2208251953125,4872000
2023-04-17,483.30416801836975,484.1306978683528,477.63243019379615,480.1025390625,3660900
2023-04-18,478.5065626046482,481.6606727309615,473.2528436288432,479.2760925292969,3232000
2023-04-19,475.6373576710368,476.8914170008121,459.46769283383566,461.9093017578125,5809100
2023-04-20,461.2157839948337,465.1869430658484,459.1162043318004,463.1063537597656,3283000
2023-04-21,465.55753390960183,466.21306372229316,458.0522249303024,459.6482849121094,3165300
2023-04-24,459.2587323615461,465.72850092746734,458.5366928528492,464.512451171875,2322400
2023-04-25,468.06554682511614,473.59478477111355,466.0704576804572,467.3435363769531,2937300
2023-04-26,461.5958161876001,463.33440519435686,454.46100827153526,458.82171630859375,2930000
2023-04-27,458.1091850204717,466.45053297451847,458.1091850204717,465.96600341796875,2473200
2023-04-28,464.2749061988907,469.2816050115701,463.73337660822534,467.5050354003906,2398900
2023-05-01,469.88013323614973,474.440341206379,467.2390240214782,470.9346923828125,2105600
2023-05-02,470.50720290344697,471.89425286970993,464.82595455915794,468.7401428222656,2152300
2023-05-03,469.69961548765303,470.69717455482026,463.6478673198979,464.9874267578125,1749700
2023-05-04,462.7168136885108,465.2249323556552,457.8716345238266,462.9353332519531,2555700
2023-05-05,469.3766529297935,475.8274311752072,467.4480733297725,469.5856628417969,2329400
2023-05-08,467.45759562482726,469.65218526365106,463.92344637648915,468.00860595703125,1738500
2023-05-09,468.21755213991116,474.449810117656,465.80444323609885,465.8804626464844,2038600
2023-05-10,464.94939817862314,468.8160665063272,463.2773481124367,465.5859375,2018700
2023-05-11,463.61936071681714,465.63344018598366,461.3962713597423,464.3414001464844,2384200
2023-05-12,464.3414195472757,468.27456888399877,463.3818701591172,466.6880187988281,1536500
2023-05-15,466.849535090059,467.220064515299,459.53424628954593,462.5363464355469,2169700
2023-05-16,463.2583596833297,464.76891934611933,455.0785316803706,455.7530517578125,2178900
2023-05-17,456.0190564748619,461.1492650616219,453.6819669284432,460.5887451171875,2682000
2023-05-18,457.9666572420659,458.4416771246914,450.2143582713812,455.2875671386719,3040100
2023-05-19,455.62005126744396,460.57925992999,453.93849134473754,454.8980407714844,2317900
2023-05-22,456.43706256139427,458.10914166267435,454.0334633497591,456.6080627441406,2242800
2023-05-23,452.38989137075845,459.2396983915494,448.9317619850664,455.4870300292969,2874200
2023-05-24,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700
2023-05-25,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100
2023-05-26,454.175944717687,463.9898703644456,454.118944659129,457.46307373046875,3135200
2023-05-30,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800
2023-05-31,454.2329514074032,463.04931817228606,453.2734020861545,462.8973083496094,4944100
2023-06-01,463.41994098775285,473.86086953621253,461.82385202429276,468.9681701660156,3376600
2023-06-02,467.41956099963613,475.98890918051427,465.861481879706,474.620849609375,3064500
2023-06-05,475.6849019564915,477.7749719559723,472.5687728178685,473.30029296875,2688800
2023-06-06,474.92485353714756,474.92485353714756,459.5057273296206,463.21087646484375,3816600
2023-06-07,465.47195027197967,465.937460434907,457.5391131887059,458.0426330566406,4381700
2023-06-08,460.1897778176339,467.24856634599786,458.32767899470707,465.7380065917969,2725900
2023-06-09,465.50999951549943,473.3288376277344,462.88790934217457,468.9586486816406,3174100
2023-06-12,467.70458287849544,469.7471916469128,464.30345314457344,467.9801025390625,2207700
2023-06-13,466.3460487570504,469.9467078465469,464.24646884156493,466.7640686035156,3016600
2023-06-14,431.9260743762579,437.6168030497697,423.413697567615,436.88525390625,14672400
2023-06-15,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100
2023-06-16,444.6694885407471,446.9398406891827,436.8376222414277,437.371826171875,7699100
2023-06-20,435.7119634571859,448.8190857842841,435.7119634571859,447.769775390625,4597700
2023-06-21,447.3500231316711,457.2900582623923,445.6710799844925,454.7907409667969,4886500
2023-06-22,456.1548793639021,460.92457787022573,455.9831772045375,456.98480224609375,3179000
2023-06-23,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600
2023-06-26,456.11668510130255,459.1406572695206,451.21342168265465,456.9942932128906,2968300
2023-06-27,456.10718408515504,460.9245678268006,455.7637506619798,460.3331298828125,3693200
2023-06-28,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100
2023-06-29,453.19762209511345,457.61436719590967,451.28974285412517,454.4949951171875,2979300
2023-06-30,455.983172156876,459.8943307111513,453.23582118973763,458.5015869140625,3970400
2023-07-03,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700
2023-07-05,454.1039200994979,455.3058934528605,448.91448573542806,449.5154724121094,5053100
2023-07-06,447.731538750109,450.64104276620947,445.1558902907979,447.7410583496094,3913600
2023-07-07,443.5819137294924,447.02562170966775,439.59445319078634,440.3194274902344,4131600
2023-07-10,438.81229708495664,441.76951621378504,438.01099116632025,441.7218017578125,4339200
2023-07-11,441.0730855663665,445.00331239346775,439.8997583905829,441.56915283203125,3086800
2023-07-12,441.674099704445,443.41027701844024,430.46530775730196,430.89459228515625,7287600
2023-07-13,431.18070822864325,433.947127304185,426.5827122735019,427.12646484375,7276800
2023-07-14,441.24475187403567,462.66070761349266,438.9171369129642,458.0531921386719,11379300
2023-07-17,458.9498488724285,462.27911774116774,456.26928103115597,461.7830505371094,4582000
2023-07-18,466.7912693874072,481.1862441166211,465.0455726623535,476.9698181152344,8816400
2023-07-19,484.1625142303172,490.95453043345486,479.3355821683669,480.4993896484375,4956500
2023-07-20,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100
2023-07-21,481.78725538027146,486.90038753907584,481.28166848114455,483.1990966796875,2887300
2023-07-24,482.0543267600664,486.2993699903037,481.32935239776134,485.2500305175781,2279000
2023-07-25,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600
2023-07-26,487.97827270558093,492.0992696657777,483.29442576107783,484.601318359375,3697200
2023-07-27,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300
2023-07-28,481.9398381047789,484.1052997225003,474.37510373495616,479.74578857421875,2930000
2023-07-31,479.8316149504494,484.48684481901006,476.07309062764887,483.04638671875,2441600
2023-08-01,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200
2023-08-02,486.21348474622204,486.9575564815183,479.82207768032146,481.5487060546875,3220500
2023-08-03,479.7267542694069,482.6934927908975,477.9619599852361,481.6059875488281,2442900
2023-08-04,486.50916562322044,487.3677053872295,478.6391644146095,479.57403564453125,2411200
2023-08-07,482.4454806850951,489.9434331593597,481.4056898492252,487.2151794433594,2430900
2023-08-08,479.83162218674926,484.76350276280704,476.9888716783911,482.55987548828125,2422600
2023-08-09,480.7855648222771,482.4358908326154,477.8092778884284,478.98260498046875,1916900
2023-08-10,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700
2023-08-11,482.3404590580956,487.14832253877995,481.02401782191447,484.61083984375,2029600
2023-08-14,485.698350948195,489.847994111152,484.8398111139104,487.3963623046875,2127200
2023-08-15,488.0164035179971,489.99109457162604,482.95098661496854,483.3516540527344,1817500
2023-08-16,484.6013082875382,486.98615724564615,479.6694278329236,480.3658142089844,1454100
2023-08-17,472.65801467043707,478.1431675002048,469.1665921584059,471.2080078125,3009500
2023-08-18,471.99029707560067,477.86656928878426,470.76925538922035,475.4817199707031,2364400
2023-08-21,474.5945299099704,477.2083152644675,473.3639395963293,474.7566833496094,1533500
2023-08-22,472.60080920932234,473.9077019133856,468.6991702985149,469.66265869140625,2079400
2023-08-23,470.29223243340647,471.2461720529468,465.45575157547427,466.8962097167969,2011400
2023-08-24,468.794587400391,472.6008266613408,464.7689606365116,465.61798095703125,2311100
2023-08-25,467.3541115461426,468.5274386473767,462.3268311159638,466.5909423828125,1923500
2023-08-28,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500
2023-08-29,468.8326915315221,470.2349838935077,465.4939029660254,470.1300354003906,2113700
2023-08-30,471.23666766431256,473.8313848379923,467.7071082071875,468.8899841308594,2283400
2023-08-31,469.6817378959062,471.0745108219875,454.35194900353616,454.6285705566406,4927700
2023-09-01,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900
2023-09-05,455.98318902314173,462.27919703706067,455.54438490052684,458.66375732421875,3443300
2023-09-06,459.8847374546012,460.9054598116524,454.43775049960504,454.9719543457031,2596100
2023-09-07,457.7956146744291,464.6735111360966,456.5555048217089,462.4794616699219,2928000
2023-09-08,459.8555236724279,462.517798580199,458.4765006327651,460.41094970703125,1858400
2023-09-11,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200
2023-09-12,457.16454399255844,463.1594630939428,452.12727820575896,459.57781982421875,2195200
2023-09-13,461.04302046212496,463.5425107682328,459.1564422951542,459.5203552246094,2197800
2023-09-14,462.1921385198514,464.72032760622335,458.50516809469013,463.1210632324219,2334300
2023-09-15,465.17044513973315,469.0776864705212,463.63822343576317,466.0898132324219,5334300
2023-09-18,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500
2023-09-19,463.27436458682274,465.16094273576624,456.36010666902206,460.3056335449219,3230700
2023-09-20,462.30712448056306,474.14370508440095,458.8500101412615,471.2899169921875,3724800
2023-09-21,473.26266367670667,483.748978492447,472.19965336820655,479.9183654785156,4703900
2023-09-22,477.8689907702568,487.8573075512523,476.9400659117732,484.6683349609375,4558500
2023-09-25,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500
2023-09-26,487.3880070988712,487.84769114196024,483.0211109779191,484.0458068847656,2420200
2023-09-27,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700
2023-09-28,484.5438495306903,492.37747586782126,483.62451053027945,488.49896240234375,2922000
2023-09-29,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200
2023-10-02,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400
