Date,Open,High,Low,Close,Volume
2022-06-16,182.67328861897744,182.67328861897744,178.75363298290597,181.55067443847656,1087100
2022-06-17,183.56762694309046,185.6035669059338,181.2557948827774,184.49996948242188,3387900
2022-06-21,187.6394751385033,188.09614507454967,183.3202439069663,186.65956115722656,1104800
2022-06-22,184.29064871854143,189.22826717693243,184.29064871854143,187.6680145263672,1071800
2022-06-23,188.92383236730413,189.076055676599,186.28852257778993,188.25787353515625,442800
2022-06-24,190.14159523769155,195.6119953641694,189.95132335404645,194.9840850830078,1593700
2022-06-27,194.77478868368087,196.2779612972976,193.671205911995,194.7367401123047,714200
2022-06-28,195.08873997333527,198.03800502670921,188.91433232514592,189.2948760986328,756600
2022-06-29,189.96359682236695,191.56851229398382,187.8714634150251,190.93800354003906,488900
2022-06-30,189.39038509213444,190.49854922971417,187.73770132393082,188.56881713867188,524400
2022-07-01,188.48287188749072,190.87114949737557,187.68041410902293,190.52723693847656,584300
2022-07-05,188.84587520299678,192.13214744003233,187.43201897667544,191.84556579589844,386700
2022-07-06,192.3614218358589,195.50438858413372,190.95711351217105,193.09701538085938,573200
2022-07-07,195.275114175649,195.60946426096766,190.97621491412863,192.3136444091797,857100
2022-07-08,192.20857289234215,195.18915316506462,190.67052157839964,192.27545166015625,664300
2022-07-11,190.21198653769915,192.32323040298834,189.61969834261905,190.336181640625,441000
2022-07-12,190.08779160945193,192.10349853943663,187.65174547861508,188.04342651367188,518100
2022-07-13,185.43539108582627,187.47975573728732,184.39410574986564,185.0628204345703,495800
2022-07-14,182.3115387896876,184.6902683105673,180.54422227259977,184.6042938232422,617000
2022-07-15,187.55621157159686,188.82677695890104,185.98950210471222,186.1901092529297,589700
2022-07-18,186.76327569990062,188.8362985453994,182.52169309083365,183.07577514648438,376100
2022-07-19,186.24743439875905,189.78208209655446,184.70938314346492,189.60057067871094,559100
2022-07-20,190.03999583281123,192.52381007535578,188.6930185033141,190.90933227539062,624400
2022-07-21,191.34877444344946,193.6128565912346,190.48898589514397,192.88682556152344,358700
2022-07-22,194.27204997633152,194.62551038979294,191.39656904839356,193.144775390625,504100
2022-07-25,193.59376943418584,195.79098766221782,191.26282282534828,192.57159423828125,625500
2022-07-26,192.56204223067115,193.479132613153,190.9475643338253,191.79779052734375,524300
2022-07-27,192.12260097537794,194.7210481316194,191.12908392241005,194.10964965820312,576800
2022-07-28,190.94756337175556,195.79098246100122,188.64526041120382,195.48529052734375,950000
2022-07-29,195.14139879706576,200.1376716742786,195.12228849389692,197.69207763671875,921400
2022-08-01,195.23691148273016,197.02335302977318,194.37713738231898,194.7115020751953,802500
2022-08-02,194.91209169269572,198.94350506226948,193.72750086865477,196.33551025390625,699800
2022-08-03,196.60301854772555,199.44029355463513,196.5457022165783,199.01040649414062,461700
2022-08-04,199.58359694570322,200.75862553885673,198.49454285468244,200.70130920410156,464200
2022-08-05,199.4020889850275,201.48467483782787,199.05817639359674,199.478515625,373000
2022-08-08,201.09294361374606,202.9175909236112,199.6408669702561,201.264892578125,546800
2022-08-09,201.65656698981033,203.36658160117813,199.63131262066022,201.9145050048828,599200
2022-08-10,205.19124866676387,205.92684223761762,203.63410160814047,205.74533081054688,520300
2022-08-11,206.33760372925894,207.79922822020697,202.88893084413937,206.77703857421875,620500
2022-08-12,208.58261067224063,209.9964815183049,206.62422010892863,209.9773712158203,388400
2022-08-15,209.55702092562882,210.96132925764223,206.92991568336942,209.98690795898438,526900
2022-08-16,209.8722748203643,211.12372989149128,208.46796649158654,209.65255737304688,437400
2022-08-17,207.95208726363805,210.16841573557434,207.25471432931704,209.2799835205078,358900
2022-08-18,210.0442183387541,211.05684563479394,208.28644965216083,210.9040069580078,321800
2022-08-19,210.83710254320656,211.5344753850347,206.58597215867138,206.59552001953125,459600
2022-08-22,205.04796151986565,205.17215661995945,201.9527484953799,202.1629180908203,622700
2022-08-23,201.48462476587747,202.32528844287538,199.45935575214344,199.6026611328125,274300
2022-08-24,199.17277422020516,200.882774312494,198.37986442624177,200.36691284179688,378900
2022-08-25,200.87324768860756,203.66275405434104,199.88927852653646,203.53855895996094,291300
2022-08-26,203.9780103662616,203.9780103662616,198.4276557459866,198.52317810058594,899700
2022-08-29,198.06462059999336,199.19188052173797,195.7432074163489,197.1666259765625,486200
2022-08-30,197.94043200966004,197.94043200966004,194.95986641863644,197.08065795898438,432600
2022-08-31,198.06464589144318,199.26833259195737,196.23045038627816,197.5869903564453,1108400
2022-09-01,197.04243256440918,197.9786477967796,194.35801110997627,197.83534240722656,483000
2022-09-02,199.04860314777434,201.05476210478204,195.17004276932275,195.5999298095703,656700
2022-09-06,195.81963016621762,197.57741335420388,193.87080228467607,195.76231384277344,465400
2022-09-07,197.05196256107484,200.9591802299337,196.06799360440644,200.85409545898438,436700
2022-09-08,199.19191689811353,202.3635568216148,198.2270579121016,201.7999267578125,439100
2022-09-09,202.5068256067642,204.77092263274483,201.6183933565246,204.24549865722656,305100
2022-09-12,204.31235686014202,206.3567217966015,204.12129757743241,205.43006896972656,530100
2022-09-13,201.49420069036,202.3921953908266,196.31641665719263,197.07110595703125,513200
2022-09-14,197.72071622617784,198.21748202114932,195.90563118089315,197.74937438964844,560300
2022-09-15,197.74938684392004,199.66955680182562,196.71764916333368,197.51055908203125,607200
2022-09-16,198.37030933212571,198.37030933212571,194.7592351728942,196.79405212402344,1114300
2022-09-19,196.45015935280767,199.7459794863444,195.1127297434242,199.43072509765625,568300
2022-09-20,197.13795804243702,200.44334017253712,193.2785084176175,199.03903198242188,974600
2022-09-21,199.84150948191035,203.87292304909087,195.8387540784438,195.8578643798828,515500
2022-09-22,195.83876043115308,196.09669848983535,192.15125928581287,194.3102569580078,459900
2022-09-23,193.7179699175519,197.42458138659865,188.54973373558508,191.3870086669922,701700
2022-09-26,191.6545307546854,195.95343121020733,191.15777941963196,194.42494201660156,920200
2022-09-27,194.95031803556643,196.86093998919665,191.80733675878705,194.45355224609375,616700
2022-09-28,195.4088567001782,198.4753966703362,191.6735874070608,197.66339111328125,956200
2022-09-29,195.88900564286214,196.4548781108111,193.3473505096401,194.00914001464844,532500
2022-09-30,194.71896948141412,195.97540416402902,192.5034225665874,192.72401428222656,560300
2022-10-03,193.54882479886885,199.5624617664929,192.81030438374924,198.21969604492188,474800
2022-10-04,200.53114205119647,204.7704154055128,199.51448565587063,204.3963623046875,501200
2022-10-05,202.64118155328606,204.9622308298157,201.2120994092112,203.9839324951172,484200
2022-10-06,202.3918170306032,204.05107668211818,201.4135186991531,202.00816345214844,375700
2022-10-07,200.0707811580218,201.4614907151807,195.5341705864426,196.5508270263672,458900
2022-10-10,196.88651982749477,198.56496590966057,196.51246671457906,197.50035095214844,514800
2022-10-11,197.57705397698422,198.11415430640778,193.25146452012487,193.8173370361328,681600
2022-10-12,194.1434618742758,195.3998963341752,192.65683525088852,192.82948303222656,494700
2022-10-13,192.2923615348325,200.20503518038467,189.23279205030374,198.59371948242188,1005300
2022-10-14,200.85721511559495,201.84509921544645,193.32819537755302,193.76937866210938,787000
2022-10-17,196.93448747083033,200.47361342945362,196.8481708949832,198.6033477783203,472800
2022-10-18,201.89307352693345,202.56444899173195,198.68964299854656,201.7300262451172,564500
2022-10-19,200.387276448381,202.1520537681421,198.24846064405304,200.03240966796875,378700
2022-10-20,199.85977233044653,199.95567475387443,196.73305770195202,197.07833862304688,435400
2022-10-21,196.95369809420467,202.49736549487008,195.28483758094936,202.1041259765625,710900
2022-10-24,203.35094183974988,206.15154728197183,203.30298331005972,203.47561645507812,566100
2022-10-25,203.763366328644,204.96225647488797,200.77094120678373,202.8234405517578,610700
2022-10-26,204.20455790183772,206.18032645895585,201.12580166402626,202.32469177246094,1041800
2022-10-27,202.4781315821232,207.07227154736904,200.24339890261535,203.9935302734375,912700
2022-10-28,202.21919965030472,212.72147463373904,201.62455480794839,212.3186492919922,735600
2022-10-31,210.3908301128892,212.05969042967067,207.88754695516158,209.28785705566406,906200
2022-11-01,210.13183652653836,212.8748973269655,208.71235491862606,212.1555633544922,742400
2022-11-02,211.2827497569121,215.51243666310882,210.0838599060549,211.12930297851562,837300
2022-11-03,209.76741452170674,213.3161263764248,208.98093557236783,209.04808044433594,442600
2022-11-04,211.32115313080538,212.9228684480796,208.12730834789764,212.16517639160156,427500
2022-11-07,212.9228702142519,216.3948510724192,211.40747145383776,215.5028839111328,511700
2022-11-08,215.64675450104315,218.47613218311884,214.15054201207505,216.46200561523438,420500
2022-11-09,215.10965403368985,217.58416493214312,213.70935860608444,214.3423614501953,380500
2022-11-10,221.04654514111067,222.9839554905391,219.4160576582755,222.6290740966797,488200
2022-11-11,222.62905844519136,224.99806610369143,220.54778729517182,224.32669067382812,795700
2022-11-14,223.09907929396098,227.24243619962144,222.7729846731464,222.8976593017578,845500
2022-11-15,224.9117667726181,226.51348207617684,222.41806968792176,223.4730987548828,582700
2022-11-16,223.59780393949458,225.72703392832307,223.1086474122652,223.89512634277344,686000
2022-11-17,221.29590350423274,223.34840256027218,219.90519405734074,222.034423828125,514800
2022-11-18,224.90220378322624,226.83959970693417,220.35600711648482,223.2141571044922,1298200
2022-11-21,222.86885270637148,227.36709036730164,222.82090881386225,227.24240112304688,635000
2022-11-22,228.0192851637133,229.78404767728082,226.0051441714568,229.3428497314453,453600
2022-11-23,228.91124342070577,232.19140447721043,228.44127330471423,231.44329833984375,451800
2022-11-25,232.42163969418047,234.1768166140965,231.3186519852202,234.04254150390625,214600
2022-11-28,231.84613055497428,234.15759389654963,229.58262573849257,229.7744598388672,691900
2022-11-29,230.18689809355345,232.1914388187448,227.49179550329032,228.74822998046875,570500
2022-11-30,227.15607081831018,236.90065174665898,227.07934010609245,236.09500122070312,910100
2022-12-01,237.83101957878975,238.81890383349463,235.28937846423614,236.52662658691406,562500
2022-12-02,234.09052813064386,237.76391507918422,233.76441885113883,237.4378204345703,520100
2022-12-05,236.76638917538963,239.07785261039854,235.7017742687801,236.57456970214844,785200
2022-12-06,236.59375890431917,237.11168761875464,235.35651077074786,236.7088623046875,515400
2022-12-07,236.6513049831924,238.44483977666908,233.87947183196115,234.20556640625,494700
2022-12-08,234.75227124218108,237.02537686039722,233.51502307825214,235.70179748535156,453300
2022-12-09,235.61546325726252,236.43069969648417,234.41657322762353,234.5316619873047,334200
2022-12-12,235.73057042671553,235.73057042671553,233.2944321355856,235.04000854492188,568600
2022-12-13,239.93146531910543,240.14247113331461,235.26057985171653,236.93902587890625,507400
2022-12-14,237.0732817172836,240.83301339147206,234.43572388881617,235.586669921875,597200
2022-12-15,234.1671831296013,242.64574412151828,232.30651818912378,234.4261474609375,875800
2022-12-16,231.28984104436773,231.91327259321992,227.40544935216033,230.72396850585938,1543600
2022-12-19,230.17728920535384,233.23684412634228,228.2686510977835,229.52508544921875,537700
2022-12-20,229.79363604494722,232.4791525190698,229.47712733499006,230.0430145263672,385100
2022-12-21,230.82947330640528,234.31105439908094,230.82947330640528,233.63967895507812,423600
2022-12-22,232.25856243154442,233.1121715151201,229.6785488432967,232.39283752441406,360900
2022-12-23,232.70933761765457,234.6946917483302,231.23229701590628,234.39736938476562,251400
2022-12-27,235.46200166637604,236.76639460316167,233.66846686637882,234.57962036132812,248500
2022-12-28,234.9632415022639,236.2196758156581,231.8461276635828,231.85572814941406,257200
2022-12-29,232.7988805468866,236.7157601368101,231.31682712767545,236.0132293701172,245500
2022-12-30,234.252042616474,236.04206330456194,232.7026160279425,235.37802124023438,221200
2023-01-03,235.7629719882826,236.7830886470825,233.2704205771095,235.9554443359375,591300
2023-01-04,237.75509971532287,238.87145989726213,235.56088263203478,237.21617126464844,547200
2023-01-05,236.77349765796748,237.94759820508003,235.58977863200013,237.16807556152344,328600
2023-01-06,239.87236866711766,245.19431011512654,238.68864955532135,243.8950958251953,610800
2023-01-09,244.38590333959664,248.70696464882022,243.4235267900572,245.46376037597656,548300
2023-01-10,245.17503922884706,245.61773889343235,241.700859371949,243.8469696044922,465300
2023-01-11,243.90470381291965,247.8408201946253,242.83646530482324,247.5039825439453,409800
2023-01-12,247.34999968400365,248.14878863305947,244.46288484270985,245.1461639404297,472100
2023-01-13,243.05783501170598,245.25205251440715,242.02809967191723,245.06919860839844,331000
2023-01-17,245.54076960998214,246.33954396469875,241.72013326359996,242.7113800048828,501300
2023-01-18,244.5590984005576,244.91518767210803,241.2485210680731,241.8355712890625,446100
2023-01-19,240.14179809964958,243.25990313226066,239.99744750380162,242.24940490722656,443600
2023-01-20,242.6728738873342,244.19343059545938,240.24768087446483,243.52938842773438,481300
2023-01-23,243.47166549685454,245.4734106213554,242.06658917548407,244.0587158203125,426100
2023-01-24,244.19340979128182,245.09803133425555,242.6920901690393,243.2310333251953,456600
2023-01-25,241.75862166767996,244.2896620303691,241.14270125776653,244.0298309326172,478100
2023-01-26,244.91519084420145,245.40599755281528,243.07704827937994,243.96243286132812,403100
2023-01-27,243.06741656585083,243.23101879314703,240.7577043744193,241.18115234375,397500
2023-01-30,241.0945792172591,242.8364784362086,239.9397302855794,240.41128540039062,405300
2023-01-31,241.4410313594542,244.8574563330116,240.0744584330911,244.62649536132812,575800
2023-02-01,242.0858055111157,245.58885529689408,239.87233667904317,243.7025909423828,391900
2023-02-02,245.40602449060853,247.1382905627814,241.5083964588175,245.175048828125,408200
2023-02-03,243.3080097880913,244.80931463050823,241.42174557281203,242.89418029785156,576700
2023-02-06,242.4996483453468,244.33779115133635,240.6230169371356,244.18380737304688,372800
2023-02-07,243.49086383076178,246.90730321434904,242.259023131817,246.54159545898438,548500
2023-02-08,244.44361820363125,248.37973435825165,243.5678521101487,247.44622802734375,820600
2023-02-09,247.33074122710622,249.1881206787166,229.5363958422131,229.97909545898438,1543200
2023-02-10,229.44980693427328,236.00358865158955,229.21883128419114,235.4935302734375,644100
2023-02-13,235.5223763129557,238.67896978449582,233.80934746625522,238.39988708496094,520000
2023-02-14,238.23630086890893,238.47689498921994,231.5285356198618,232.39466857910156,546200
2023-02-15,231.5670108263253,233.88634153632455,231.0473340177743,233.2896728515625,311700
2023-02-16,230.98961958532192,233.7227654149853,230.43143943396242,233.2415771484375,265700
2023-02-17,232.41390873243733,233.55913903806206,231.29754854504694,231.8268585205078,426600
2023-02-21,231.78838525062284,233.02984447088278,227.50579808984023,228.20834350585938,498000
2023-02-22,228.60292039310988,229.95025638081063,225.96601803085284,227.65017700195312,417200
2023-02-23,227.97736144456297,229.47866638856433,225.9178763856663,228.27569580078125,215000
2023-02-24,226.254695084459,227.35180358129082,224.98435120144413,225.86973571777344,427400
2023-02-27,231.5958744915887,232.7988449900588,226.9476094080348,227.71749877929688,370200
2023-02-28,227.35181389768076,228.3045571684756,224.91700269611775,225.54254150390625,517800
2023-03-01,224.11823723769191,226.28358429717244,222.40520829430108,223.64666748046875,544400
2023-03-02,221.91441025420056,228.6991680249958,221.4139850096528,228.67991638183594,1347800
2023-03-03,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900
2023-03-06,232.52938111690656,232.88547037057504,228.57401352470197,230.017578125,701100
2023-03-07,229.18034351471027,230.95111278431796,227.9388842671865,228.843505859375,681600
2023-03-08,228.612526159715,232.8566097826007,227.5442877243907,230.0849609375,621300
2023-03-09,230.4891688686861,230.6623895878647,225.23458678310493,225.68690490722656,607500
2023-03-10,224.15673785672507,224.60905599707243,220.52857425521327,222.2223663330078,512100
2023-03-13,220.85578322949664,221.8181597075262,216.5443260349404,218.9310302734375,509400
2023-03-14,221.16372417179164,223.17508737837036,217.02550260188647,219.03688049316406,638900
2023-03-15,213.8881651153472,215.18737919127736,209.64408146432115,211.45335388183594,624400
2023-03-16,210.56800623436172,220.24951262874023,209.38428710999125,219.8549346923828,526300
2023-03-17,219.03692870064432,219.03692870064432,214.66773054033283,214.93719482421875,1331500
2023-03-20,215.80329511350547,219.51806870629957,214.55220282241336,219.03688049316406,536800
2023-03-21,222.09724894279597,223.0500069704978,220.38421993640688,221.13487243652344,511100
2023-03-22,220.63444460482316,222.15500133003482,217.27575981250268,217.41049194335938,414100
2023-03-23,216.12090163976325,219.7105619392545,215.88030751032574,217.67994689941406,427900
2023-03-24,215.2643568678631,217.87240350354855,214.6676881691296,217.70880126953125,561400
2023-03-27,218.45946585985945,220.69218639219332,217.4682192380026,218.8925323486328,504000
2023-03-28,217.90126240579715,220.84613183592018,217.50668455804905,220.759521484375,310600
2023-03-29,222.96339293812463,223.47346602156887,220.59595483918363,221.73155212402344,496100
2023-03-30,223.28664021435353,223.38323591029936,220.59179126329752,221.19064331054688,496700
2023-03-31,222.62985179406948,224.75482460356986,221.16168259870554,224.4553985595703,576400
2023-04-03,224.2911803398936,226.2229763336491,223.84686077641896,225.39230346679688,817900
2023-04-04,225.61445126298344,226.7542038015303,222.00198752273968,226.24227905273438,463100
2023-04-05,225.0252512464936,229.13997129279394,225.0252512464936,228.00987243652344,419500
2023-04-06,228.10645878310385,229.03371254277613,226.39681531951507,228.65701293945312,396300
2023-04-10,227.07294992525755,228.4734990321908,225.07354879402686,226.7638702392578,318500
2023-04-11,227.42069270659906,229.7871399791415,225.9911677207324,228.76329040527344,417400
2023-04-12,228.66668762498406,231.34221435395608,228.40589104985676,229.11099243164062,591900
2023-04-13,228.55079300986432,229.57464258980002,226.89911558968416,228.8212432861328,447000
2023-04-14,229.14965335448042,230.09622929468762,227.22751097388098,229.36215209960938,408300
2023-04-17,228.9564283715321,230.1831228132934,228.0967798426833,229.85472106933594,491900
2023-04-18,231.3905314863318,231.80587530640858,229.99963595429665,230.27975463867188,514500
2023-04-19,230.45360091455714,230.9462183285053,228.86952877975182,229.7388458251953,390100
2023-04-20,229.14963344670957,233.29332913986494,229.14963344670957,233.25469970703125,432800
2023-04-21,232.58827262841695,233.3609940800268,231.55475455497114,233.03257751464844,406100
2023-04-24,233.4285701208568,233.4285701208568,231.17802599074986,232.066650390625,376800
2023-04-25,230.87860933872037,233.1774514102985,230.8399799016941,231.4195098876953,731500
2023-04-26,229.70022001445503,232.22121459243908,228.55079894126652,229.66159057617188,573100
2023-04-27,230.3666846322281,230.3666846322281,214.59356772716194,218.10943603515625,1270200
2023-04-28,216.36114996450817,223.94345508854857,216.12932914085292,223.7019805908203,1164400
2023-05-01,223.60537353513436,226.50306736064366,222.79402280121568,225.28604125976562,745000
2023-05-02,224.09799568217176,224.3587922759251,218.01284990977769,219.73214721679688,622700
2023-05-03,219.76112602934208,220.4662274712728,217.2401315572197,218.43783569335938,464500
2023-05-04,217.55888080196476,218.4764809963544,214.55493729468205,216.64126586914062,493100
2023-05-05,217.62645957337682,220.3020009579176,217.07590541897397,220.05087280273438,349500
2023-05-08,220.4565505548367,221.6156251321186,219.99290893317763,221.38380432128906,441100
2023-05-09,220.70768594428617,223.19970447323192,220.4082599320078,221.0650634765625,267200
2023-05-10,221.51902287218195,221.99231815334076,218.75655426341163,220.29234313964844,216500
2023-05-11,219.44236955475952,220.92984599375714,218.25431913839927,220.5531463623047,254900
2023-05-12,222.0309618943703,223.5957266296441,219.85769145945488,221.48040771484375,446900
2023-05-15,222.09859256160175,222.25313978166736,220.31167533337438,221.91506958007812,248000
2023-05-16,221.85711215264928,221.85711215264928,219.22021476110788,219.6355438232422,323600
2023-05-17,221.42244239359985,221.76049781934475,218.67928112552127,219.10427856445312,413700
2023-05-18,218.4088316746056,220.35029591502888,216.1100046606069,219.7417755126953,476100
2023-05-19,220.44690354909298,223.66334576182112,220.39860569984282,221.83779907226562,413500
2023-05-22,221.71220889421048,223.55707751540288,219.50996274791962,222.1082305908203,361000
2023-05-23,220.44691430084623,223.37358429924876,212.88393057855495,213.8594970703125,563000
2023-05-24,213.70494076792752,214.65151671778767,212.76801849260468,213.09642028808594,433400
2023-05-25,211.96632210503685,213.8015372256103,210.3822499076685,212.10154724121094,383900
2023-05-26,212.14982891617717,214.42934870819806,211.85040290450877,213.48277282714844,344600
2023-05-30,213.18333770503918,215.15376298891616,212.53617312488137,213.74354553222656,343200
2023-05-31,212.62312802613604,213.1736822132686,209.38736388296377,211.38677978515625,784200
2023-06-01,211.10664317634428,213.00946322302022,209.59984480684972,212.7100372314453,512800
2023-06-02,213.8015739461221,217.085621953492,213.69532455384876,216.8731231689453,391100
2023-06-05,216.35148332903842,217.27873709124117,215.42421482840282,216.04238891601562,269600
2023-06-06,216.50603937660975,217.4719374148519,215.2696910667345,216.58331298828125,485800
2023-06-07,215.9168375045525,217.9838586835463,214.18788652886974,216.853759765625,395400
2023-06-08,216.00378817186652,218.45716276273728,215.90719247035946,218.4185333251953,383700
2023-06-09,217.78103665998523,219.72248645379227,216.6992355496173,218.00318908691406,398900
2023-06-12,215.78160236680534,218.12874211708035,215.04752520943973,217.471923828125,384200
2023-06-13,216.9213745779481,219.26849964316807,216.7378515998246,218.47647094726562,395500
2023-06-14,219.3457448676516,221.39345838451575,218.16734828123217,220.61106872558594,606500
2023-06-15,220.71734962073538,224.74514256589427,219.7804273691528,224.73548889160156,586500
2023-06-16,227.78773534560992,227.78773534560992,225.14116942407165,226.9860382080078,1720400
2023-06-20,224.59059415535506,227.49794166212055,224.47467637989433,224.7064971923828,550800
2023-06-21,223.9627637664601,226.12638058478765,223.1997108340191,224.78378295898438,463600
2023-06-22,225.3343150667881,227.7683819065256,224.20421629008945,227.3723602294922,776100
2023-06-23,226.4065002862664,227.28547106165328,223.87585207510867,224.5906219482422,983000
2023-06-26,225.05421047202316,225.8076096541854,223.5474121076987,223.88546752929688,829800
2023-06-27,224.41673556477696,225.72070374726286,223.99173809082797,225.1411590576172,399800
2023-06-28,224.6871973794747,225.2763957734933,223.10312518319373,224.77413940429688,504600
2023-06-29,225.91801768593456,226.8098613241286,225.11341624464674,225.43331909179688,606500
2023-06-30,226.9552721485195,230.3190816813455,226.85834130172907,228.2930450439453,758300
2023-07-03,227.63385761583245,227.78894992605166,222.06951236248725,226.33485412597656,327900
2023-07-05,224.89045783760156,226.40271507658,223.4072813307706,224.900146484375,557000
2023-07-06,223.9501384955967,224.6190249100086,221.82715632527263,224.173095703125,518200
2023-07-07,223.09707493087302,226.6838416754423,222.18583918019175,223.77565002441406,558200
2023-07-10,224.40574864359758,229.00068160773228,223.54298578305455,225.82106018066406,458300
2023-07-11,225.3945519717657,228.54509307199655,225.3945519717657,227.8859100341797,884200
2023-07-12,228.9037709659711,229.01040525215817,224.42514573794136,224.65780639648438,533600
2023-07-13,223.5332793586823,225.17156286556158,221.2939743680774,224.57054138183594,691900
2023-07-14,224.5220682084157,225.09400896084225,222.3990861427439,222.83531188964844,434300
2023-07-17,223.097064308082,224.6481056981751,222.24399006434808,222.61236572265625,716900
2023-07-18,221.42002364940822,222.54452798012755,219.5490793139391,221.3618621826172,590000
2023-07-19,220.77051225713242,222.3118501755317,219.42305081035997,219.78172302246094,669400
2023-07-20,221.09041689299684,225.1521785592919,220.63479904545693,225.00677490234375,981000
2023-07-21,226.39300972683296,227.80833611064767,225.36545108809003,226.4414825439453,561300
2023-07-24,226.88740438888746,227.13944232113363,223.99860504304087,225.14248657226562,538600
2023-07-25,223.93072791365594,226.63533928784614,223.93072791365594,225.86952209472656,469800
2023-07-26,225.86953115890287,226.586890359744,224.1924782666876,225.80166625976562,662600
2023-07-27,210.09745783317018,214.08168104615444,204.7366923265284,205.7545623779297,1787100
2023-07-28,205.6673112852884,206.59792430383462,200.1417502632102,202.70095825195312,1166300
2023-07-31,203.08870285708963,206.54945778150918,202.17746716970206,204.86270141601562,896500
2023-08-01,204.52340809951173,207.33466873069625,203.7381987688138,206.09384155273438,623900
2023-08-02,205.9290329097902,207.50915502403478,204.39739840404647,206.63670349121094,461800
2023-08-03,205.60915241873965,209.52551060561194,204.63975521693857,207.24742126464844,615300
2023-08-04,207.24742509652484,208.42040224079582,205.89996355278072,206.2489471435547,653000
2023-08-07,208.3040412829421,208.3040412829421,204.12594239531265,205.12442016601562,667500
2023-08-08,201.23714933051556,202.88512151496514,197.05905001160065,197.2141571044922,928600
2023-08-09,197.15601948965815,198.9203148112638,195.624370043703,196.099365234375,963400
2023-08-10,197.04939620990308,198.24175076472198,194.51926862802978,195.00396728515625,870000
2023-08-11,194.01516437420025,197.86367262717033,193.49169636935602,197.63101196289062,726300
2023-08-14,197.46618659310911,199.4437649633505,195.05239727743697,195.73097229003906,663200
2023-08-15,194.32536100618228,195.19781253257239,190.3023539211402,190.48654174804688,844400
2023-08-16,190.4671751448627,192.06668954633844,189.31359000460014,190.42840576171875,939200
2023-08-17,191.99880555047508,193.12330984364155,189.52683975161293,190.3896026611328,563300
2023-08-18,189.67226127553872,193.97638724593764,189.67226127553872,192.8518829345703,1610100
2023-08-21,193.35595921709313,195.13964639694544,191.84368726009512,194.77127075195312,700900
2023-08-22,194.73251072056985,195.08149429788307,192.79371635590255,194.3544464111328,811500
2023-08-23,194.4707804236135,197.72795573357243,194.4707804236135,196.56468200683594,1055600
2023-08-24,195.97335309792788,199.4825664361859,195.97335309792788,198.87184143066406,799300
2023-08-25,199.83152764428482,200.5004140435899,197.70854552190832,199.3080596923828,493500
2023-08-28,199.61824413665997,200.50039902595424,199.09477622396614,200.1804962158203,414300
2023-08-29,200.22897403920157,201.3340861419471,198.62945994850023,201.2759246826172,436100
2023-08-30,202.03207063046918,203.2147363780787,201.61522214967542,202.16778564453125,289700
2023-08-31,202.23563550368007,203.03054829350108,200.18051820992173,200.43255615234375,692300
2023-09-01,201.4892134044091,202.88513294358617,200.65553122293855,201.5085906982422,447600
2023-09-05,201.46980664087755,201.5376567480049,197.8733367919922,197.8733367919922,387900
2023-09-06,197.69887285818228,199.15296869880814,196.15753481715757,198.28050231933594,290100
2023-09-07,198.38713994572007,198.72643489764238,196.56468318656525,197.62132263183594,445100
2023-09-08,198.11569772234586,198.11569772234586,194.87791467845113,196.61314392089844,380700
2023-09-11,196.31259706557924,197.84424622481245,195.74065633923362,196.3707733154297,478900
2023-09-12,195.8182346799938,198.49376563076157,195.8182346799938,197.34988403320312,312200
2023-09-13,198.31927920526493,198.31927920526493,195.24629188333498,196.98150634765625,490400
2023-09-14,197.8152088002163,199.0172667659047,196.5162199805421,198.94940185546875,500800
2023-09-15,199.6376517944821,200.72337187103798,198.4937554636879,198.79428100585938,1057300
2023-09-18,198.79427089922842,202.23561877946054,197.48557889419234,201.97389221191406,694100
2023-09-19,202.41982156436106,207.24741534984,202.41982156436106,206.83058166503906,795300
2023-09-20,207.87751608063368,210.28161674218012,207.13107617339486,208.2071075439453,670700
2023-09-21,207.40252557209075,209.11836273786832,204.31984961198157,205.82241821289062,620600
2023-09-22,205.7933150566615,207.7612048852988,205.42495419704474,206.43312072753906,651100
2023-09-25,205.44435118400423,207.68367124673821,204.73669533634518,207.35406494140625,477500
2023-09-26,206.22959576282716,209.11839569888377,205.308656454907,206.71429443359375,993600
2023-09-27,206.66580472293916,207.22805691011027,204.79486031489049,205.1341552734375,816600
2023-09-28,206.01978303375552,207.59647519985134,205.27038311395287,206.21444702148438,677600
2023-09-29,207.15851096605024,207.30449410609577,202.58417456759443,203.37252807617188,643500
2023-10-02,203.41148293158477,203.421210192143,201.4649615638184,202.57447814941406,726200
2023-10-03,202.3311278057774,202.75936480836722,200.1899576436052,201.02696228027344,540400
2023-10-04,201.93210902893043,203.53799796040576,200.97831778073137,203.0221710205078,749100
2023-10-05,203.051366806557,204.52098498854215,202.6133876492989,203.00270080566406,855000
2023-10-06,203.24600711442682,204.80321511978514,202.09755191660145,203.58663940429688,897700
2023-10-09,202.48685997995392,204.17059656976292,201.48440280358403,203.45037841796875,655500
2023-10-10,203.61584016626074,203.61584016626074,201.68877364180418,202.88589477539062,478400
2023-10-11,203.37252702973524,205.06599084865854,203.11946978725547,204.9686737060547,480000
2023-10-12,204.6183130548591,206.16579383835423,203.23628479059508,204.72537231445312,578000
