Date,Open,High,Low,Close,Volume
2022-06-17,299.9558722855505,300.71248737542317,293.4904296185914,295.33770751953125,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.6557679843759,307.07966546054695,300.27030955586,305.63525390625,1126900
2022-06-23,307.5708472089614,309.66377235546776,304.8196024070822,309.18231201171875,1587300
2022-06-24,311.54059492564517,316.50267217759483,304.9670525150654,315.9524230957031,3739500
2022-06-27,317.4754678581492,322.74214636342583,316.0703685539049,320.560791015625,921800
2022-06-28,321.76938051526326,323.43979879078694,314.1051754558244,315.9524230957031,852800
2022-06-29,317.03323487913696,323.93104843254724,316.98411728419154,322.34906005859375,1080500
2022-06-30,319.76489051499175,324.0195304431602,317.5245820724859,320.53131103515625,1215800
2022-07-01,320.0301438360598,324.41249462936884,315.06803752434206,323.79345703125,826600
2022-07-05,321.67109873570666,323.01724481256537,311.0492829191459,316.7679748535156,1061800
2022-07-06,316.22755703113387,318.9100438747917,312.47407853664834,315.942626953125,1214700
2022-07-07,317.436142782119,320.2070591889235,315.4120058289762,315.65765380859375,842900
2022-07-08,315.3726868274043,328.7163015794178,314.5571487469744,325.4344482421875,1353500
2022-07-11,323.7836608814068,329.7283596623573,321.33701673074967,323.0860290527344,851900
2022-07-12,322.1722652313787,327.27192003863615,319.93195670230756,321.68096923828125,740000
2022-07-13,318.7724461764665,322.8305251375695,316.0997952707305,319.5191955566406,735800
2022-07-14,313.4762400198146,321.62193389919184,310.28281688104204,320.8063659667969,930100
2022-07-15,324.51085461811584,325.10038584922296,321.8480086168556,324.25537109375,763600
2022-07-18,325.11020324926943,325.11020324926943,319.14586274083996,320.3544616699219,584000
2022-07-19,321.94620981658784,326.0534365038987,320.2266740995903,324.225830078125,774500
2022-07-20,323.73449264495343,325.12978607037417,317.200263755543,320.9144592285156,679100
2022-07-21,319.7746862425288,322.66350860978594,317.21994149774264,322.1034240722656,734800
2022-07-22,324.5697463639657,327.6157870894287,322.123072272229,324.6876525878906,835300
2022-07-25,326.8984747109672,335.7024890143552,326.84935711453886,330.3473815917969,1333000
2022-07-26,332.20451142956136,333.8749297524291,331.005748041537,331.7918395996094,709900
2022-07-27,330.8681499775909,334.6019868497907,325.69970747696965,333.70782470703125,759900
2022-07-28,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900
2022-07-29,333.7766449291259,336.4099840245595,331.63460178372054,335.63372802734375,835800
2022-08-01,334.1303689342034,340.2715684072355,334.1303689342034,336.4591369628906,859900
2022-08-02,338.7288513192571,339.1415230455275,328.5098735360686,329.25665283203125,973900
2022-08-03,330.2000024385766,333.02987196356423,320.5116605091132,321.40582275390625,1361200
2022-08-04,330.68144054426733,342.42339412842347,330.68144054426733,331.9293212890625,1428500
2022-08-05,330.76004798406876,340.93971465776036,330.76004798406876,340.6547546386719,1166600
2022-08-08,340.91025637059096,343.7695722830565,338.4439412168641,341.332763671875,1189600
2022-08-09,343.9071335539995,352.3967411871672,343.4846262723505,348.5940856933594,1300800
2022-08-10,350.44138993100887,353.7036021872582,348.8594313889491,353.349853515625,952100
2022-08-11,352.84872605557075,356.86752297249603,351.58117422059456,352.5146484375,1114900
2022-08-12,352.13141066122995,359.0390296606695,351.2372485449493,358.842529296875,769500
2022-08-15,357.75184292907875,365.4455534738149,355.3739875782775,364.9837341308594,954300
2022-08-16,363.8734406177603,368.697970458551,363.8734406177603,367.3321533203125,635400
2022-08-17,365.5831201233113,367.263343785177,360.3557243015918,360.9747619628906,876300
2022-08-18,361.67241857245097,362.99892365384096,357.9975344090921,362.1440734863281,653900
2022-08-19,363.55899472709956,366.506770360022,360.62105460857737,364.5514221191406,875900
2022-08-22,362.76317271538,365.5046130170293,360.85694167969046,361.7117919921875,959300
2022-08-23,360.94534868635526,361.7707223840136,357.43748798156093,357.6831359863281,558900
2022-08-24,358.0172034859548,359.0489430684128,355.74741838540604,356.8970642089844,774100
2022-08-25,357.6929149871317,360.8077443894253,355.8849495560608,360.5031433105469,967100
2022-08-26,360.39503180416216,361.55448297197995,350.5003248355203,350.5789489746094,680200
2022-08-29,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300
2022-08-30,357.45713789529464,358.60675369734383,351.8367106788125,357.6733093261719,1102700
2022-08-31,357.6240807959673,363.69566294676764,356.9942732953165,361.14697265625,1579400
2022-09-01,361.07806243974056,363.44963050492197,355.2820138740113,358.0274963378906,1365400
2022-09-02,359.5331488526247,364.9848041971738,357.00415856683685,358.0177307128906,947400
2022-09-06,358.1948456079469,362.072011998591,353.0580941482682,355.0458679199219,1106800
2022-09-07,354.96716195451097,361.74726315368565,351.6115417557495,361.1076354980469,799800
2022-09-08,361.35362718248825,365.88027114438137,360.25149405038394,364.256591796875,917800
2022-09-09,364.9453405006827,365.0929722566985,360.1234939504042,360.3695068359375,995500
2022-09-12,360.8025523506264,363.6366260716105,355.91181416580133,357.92913818359375,1011200
2022-09-13,354.2586813992698,354.2586813992698,341.712019766379,342.3418273925781,1137600
2022-09-14,342.5680590692284,343.25690724356764,332.9834055108487,335.9552307128906,1538900
2022-09-15,338.4547429963359,338.58267452185845,331.80254391615733,335.581298828125,973300
2022-09-16,334.29219866843647,341.81036816279163,333.08183428245974,340.7279052734375,2104600
2022-09-19,337.6576690020982,344.10319570828455,334.6759935136896,343.3848571777344,1136000
2022-09-20,341.2199130377955,342.63694983038624,337.2443359235339,340.04888916015625,669400
2022-09-21,343.2667571155587,348.0492642139971,339.6946745058875,339.9603576660156,770500
2022-09-22,340.21624072645295,344.3886107620787,338.5236704237387,341.4266052246094,1111800
2022-09-23,339.1337054216831,339.39938854077434,332.85545145116083,337.7953796386719,815200
2022-09-26,335.31561668594486,339.9013012104319,334.8727814087126,337.4116516113281,710200
2022-09-27,339.89145542627165,343.92607345292447,335.699415552819,336.0241394042969,935900
2022-09-28,342.6959410152084,345.4020826886954,335.60093798172784,343.37493896484375,1108700
2022-09-29,343.50293761144843,343.50293761144843,333.0916537025301,336.5456848144531,659300
2022-09-30,337.8839768143058,341.0428043890212,334.085551672554,334.44964599609375,859300
2022-10-03,336.6440685442401,342.7845411040116,333.9280764362461,341.2100524902344,763700
2022-10-04,343.1585087871756,350.38144463541147,340.5507777977588,349.6925964355469,877300
2022-10-05,347.5276592694488,351.7393988266503,345.66778737018103,348.7183532714844,499200
2022-10-06,347.36039933643445,349.358023082538,345.00853139380007,345.2939147949219,585900
2022-10-07,342.37127600648716,344.56569204778816,339.58639291619255,341.1510314941406,679200
2022-10-10,341.5939725434019,345.1562359469508,341.1216167764619,341.78094482421875,599200
2022-10-11,340.1079700674293,350.3125821811467,339.49786277115766,345.9433898925781,688700
2022-10-12,347.55718215743843,349.4170240394372,339.85204141965056,339.881591796875,793700
2022-10-13,335.07944982536156,349.65325291932726,333.750974040646,348.8168029785156,1196700
2022-10-14,350.5093383922271,352.2215785496696,343.4044847081992,347.0257873535156,726800
2022-10-17,348.9644183457544,350.8833312242256,347.52771123412424,348.83648681640625,835100
2022-10-18,353.2352106823286,357.03366608468684,349.98785189291794,355.1246032714844,866500
2022-10-19,355.50839930058754,360.9206844491312,352.94988852779744,354.90814208984375,794200
2022-10-20,355.67566427256656,356.1775402712078,351.84768857876577,353.4615478515625,680500
2022-10-21,352.2807235760565,366.25427231077606,350.83416610849173,364.72900390625,1032900
2022-10-24,368.9504231418979,375.4451690736722,367.9860718878525,373.0637512207031,1118200
2022-10-25,371.3810627849792,377.6691668383121,371.3810627849792,376.3308410644531,927200
2022-10-26,380.8968654646981,383.42588532026207,377.8069289817061,379.2633361816406,997500
2022-10-27,380.7591175734418,383.32750812986836,378.8697551242513,381.8809509277344,971300
2022-10-28,383.23898459547087,389.684511857531,381.89080840679424,388.4249267578125,885700
2022-10-31,386.2108144147188,387.824643764316,382.24508682840246,383.1602478027344,1145500
2022-11-01,381.8119906664333,383.38647910834504,375.209013360201,375.9470520019531,1518900
2022-11-02,375.9372960276305,393.0499707016194,373.93967213823237,383.57354736328125,1626100
2022-11-03,381.5955334946459,395.23450447426865,377.1771513597612,391.2392272949219,1211500
2022-11-04,391.3376993155806,395.3723175646253,380.18840601411534,390.3241271972656,1247300
2022-11-07,388.8874137453561,392.8629912266634,386.1025304737008,389.4876708984375,573600
2022-11-08,387.51957852088174,388.40524914659886,382.12699399223743,384.53790283203125,1242900
2022-11-09,384.4591676982741,388.4248949163539,379.65699051461047,380.0604553222656,896500
2022-11-10,384.78388411091254,386.1418802589868,360.45812493700987,364.4140319824219,1928300
2022-11-11,358.49008992052495,359.7004845509596,335.8667466799075,350.52911376953125,3030900
2022-11-14,353.1269645069833,362.18022228115,351.5131052769443,355.3213806152344,1219200
2022-11-15,352.5070013218626,353.37297162316275,343.15851016797404,348.0393981933594,1416600
2022-11-16,350.2141472787035,361.94402583284295,350.2141472787035,357.4075622558594,1244800
2022-11-17,356.0396764706738,362.10143741071084,354.5242287279472,360.7040710449219,915400
2022-11-18,363.1347367500917,366.4510161066453,360.29084303751375,363.83343505859375,858600
2022-11-21,363.5283740930604,366.18529553199573,361.3437782268034,362.9084167480469,793400
2022-11-22,366.2443363810998,373.3098200301723,364.5911368142907,371.7058410644531,1065400
2022-11-23,372.12898311833465,375.44523244118284,371.78455902767155,374.67767333984375,739700
2022-11-25,377.482211911064,380.8575018002494,374.835110619428,377.2263488769531,330400
2022-11-28,376.42927595244123,380.7787974530074,373.9592967044793,374.2742004394531,1018500
2022-11-29,373.38854597666824,377.3050822026707,372.1486313359451,375.69122314453125,871700
2022-11-30,374.4200458707112,376.7456829155779,369.31541510519844,376.1248474121094,2060600
2022-12-01,376.9329273511743,379.04179528845526,373.6119806199831,374.1933898925781,927600
2022-12-02,373.0995428449179,383.7817995752747,372.3013343176488,381.2196350097656,1052700
2022-12-05,377.18912907438545,378.1154502499412,372.5279610345533,376.873779296875,864800
2022-12-06,376.6077058535188,378.1942586138242,369.75884785582315,372.5378112792969,965800
2022-12-07,374.8831948403444,382.34299450905934,374.0751223030303,379.89910888671875,1141400
2022-12-08,380.38200819154326,382.29377509454486,374.9324951320466,376.0854797363281,803300
2022-12-09,374.2624343876374,374.2624343876374,365.0288129024527,366.00439453125,1229400
2022-12-12,366.58573294537973,372.3505952442835,363.89545585298174,372.2520446777344,983600
2022-12-13,371.8085729423426,371.94654974677104,362.5946816300515,365.68896484375,1255800
2022-12-14,367.04891025053655,368.71431565877333,360.3774546118744,366.8912353515625,1570400
2022-12-15,366.3492835548864,366.6252071332625,360.6829710815017,362.919921875,1445500
2022-12-16,359.6679443104936,367.9949415493116,357.7955736201129,367.2164611816406,2851000
2022-12-19,367.30508895732487,375.39558758330475,366.3886018441319,370.0741882324219,1491100
2022-12-20,370.6457871265424,374.05542041636255,370.06437784254217,370.0840759277344,1109400
2022-12-21,371.9958026413416,375.4941521207633,369.7489881618391,374.9225769042969,744700
2022-12-22,374.8634621694306,380.80569733124236,373.6907796186075,376.2332458496094,752400
2022-12-23,376.4402300681851,379.6133661947331,374.8240848022872,378.0859375,514100
2022-12-27,379.1304865021874,379.45567030929806,374.23282079659054,374.65655517578125,842900
2022-12-28,374.86345525141394,376.17411458328013,371.710047753789,372.0155334472656,783000
2022-12-29,373.158689191459,373.61198573549336,368.3299818142728,369.66033935546875,648500
2022-12-30,369.56178878326676,370.5965246812691,366.0240427771256,369.66033935546875,499200
2023-01-03,367.3149810519864,369.92643593458865,362.6439785603265,368.8818359375,732700
2023-01-04,368.17229552611883,370.17277885236734,363.4815951831903,368.5664978027344,959400
2023-01-05,368.5566967749515,368.6749454488011,365.698910221059,368.60595703125,1075600
2023-01-06,372.49844910145276,381.0521099743112,371.58199188080664,380.4312744140625,993700
2023-01-09,380.3622978535413,385.7920825788095,376.4007873535156,376.4007873535156,1092400
2023-01-10,376.16430900213254,377.69173770704526,374.24267798448113,377.1004943847656,742500
2023-01-11,379.3767835331323,379.3767835331323,374.8929888881853,375.2575988769531,956500
2023-01-12,374.03574990684467,377.4848096947425,372.10428484617796,375.297119140625,756000
2023-01-13,374.10463545321284,378.64752423231056,374.07507329466756,376.2528991699219,701800
2023-01-17,376.25292039134786,379.75123966794865,375.5532625507093,377.8887634277344,803700
2023-01-18,376.3711996018022,378.83481339765103,372.77432947454497,372.892578125,734300
2023-01-19,372.96164638016904,374.43981497415496,370.36005521951364,373.2080078125,790200
2023-01-20,374.63681492738004,374.92257245881575,369.16757456329975,372.5378112792969,1326700
2023-01-23,372.8432802465687,375.5039648334905,369.4434815220821,369.57159423828125,1132100
2023-01-24,370.4289903047273,371.74948378308994,363.057876557646,371.020263671875,919000
2023-01-25,370.56700925464685,375.41538525499675,370.4585945895272,370.57684326171875,985400
2023-01-26,371.50312599175817,378.54908606908066,369.6307853721296,378.52935791015625,858200
2023-01-27,379.6330697851424,381.92917497383553,372.971477690151,373.6809997558594,750800
2023-01-30,374.19338295092825,377.6720045162695,372.88275361047874,373.1783752441406,674800
2023-01-31,372.5575466299318,374.52843775322333,368.1920300094598,373.16851806640625,1252400
2023-02-01,369.2366222761245,373.23752909300407,364.0630327639442,365.58062744140625,1739100
2023-02-02,370.527518239307,375.7503675042733,350.35544709392747,361.1460876464844,2692000
2023-02-03,361.87533851611863,367.6007751108163,356.2780146626119,357.3028564453125,1320500
2023-02-06,358.72189192873446,361.6585306058591,352.43477434226656,352.9176330566406,1335400
2023-02-07,352.4939138849781,359.23435838545663,350.5525847909161,358.31787109375,953400
2023-02-08,358.3178148217902,364.50644127685683,358.0418912916555,361.3431396484375,761000
2023-02-09,362.5355717229895,364.6049832844305,356.98750855812176,357.0860290527344,1016800
2023-02-10,358.978104596307,364.250244315903,358.978104596307,362.71295166015625,919600
2023-02-13,363.05788234086265,364.0531619501123,360.7125169936451,361.6191101074219,630500
2023-02-14,362.6045442765069,364.84152497207845,360.42671798279855,360.5252685546875,839000
2023-02-15,359.45110624547635,360.85042199895844,357.66745231598946,358.347412109375,864900
2023-02-16,357.71669594676223,360.9588198760352,355.7359409820788,358.4557800292969,590100
2023-02-17,358.40658712610247,363.5703125961126,357.8350118204426,361.52056884765625,830300
2023-02-21,361.3826066886886,362.7326623304643,356.13019494488015,356.2484436035156,851800
2023-02-22,356.51449380350124,357.85471540443945,354.76040190811426,355.4502258300781,509900
2023-02-23,355.74580244599673,359.63832394810703,350.48352742582614,355.0855407714844,1156700
2023-02-24,354.76040209715933,355.53891251120564,350.7003711960155,353.9129333496094,653400
2023-02-27,354.84907218994874,355.69657097174445,348.67033963206086,350.1780700683594,757400
2023-02-28,349.3095880289706,350.000461876097,343.2596077375508,345.2433776855469,1275800
2023-03-01,343.7827141783448,347.53312516530184,342.815526860641,347.1580810546875,719500
2023-03-02,347.11854949814614,347.2863434643801,341.70022902612556,342.80560302734375,960200
2023-03-03,343.9997869532027,345.38153452753585,338.45315894947754,341.15740966796875,1488700
2023-03-06,340.1111794205067,343.38784479505415,336.74572270921726,343.348388671875,1545400
2023-03-07,343.61487329375257,344.276109766526,332.1465739260244,332.9262390136719,1720900
2023-03-08,333.5875175996158,334.86068549364774,331.7419346733851,333.8638610839844,976900
2023-03-09,335.5417060804216,335.82789855902786,328.90943182430976,331.58404541015625,1057800
2023-03-10,332.0577714911017,338.3544574564048,330.40955952185243,331.81103515625,1040100
2023-03-13,329.83713754652877,338.16695844562145,329.53118690727615,331.0214538574219,839800
2023-03-14,333.5875040992408,334.8705209134891,328.8797859641769,332.1070861816406,918600
2023-03-15,329.1660105486103,331.70246739035935,327.41912807818255,330.9721374511719,734200
2023-03-16,328.06063446282155,335.8377687856057,328.06063446282155,335.48248291015625,753600
2023-03-17,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200
2023-03-20,336.70625629436813,342.4502850688676,335.7094319206025,340.74285888671875,889300
2023-03-21,342.86480552329084,344.08863822747315,339.7954199692384,342.93389892578125,767600
2023-03-22,342.95359824715047,345.26304653780045,337.27866301062454,337.3576354980469,589600
2023-03-23,335.49231310702004,336.4003160476565,330.6957733417953,331.4458312988281,859500
2023-03-24,330.78459601319156,342.9042832994685,330.41943106502214,342.0357666015625,1011800
2023-03-27,345.6283195736813,346.5658997093363,342.9142195003046,344.8387451171875,588300
2023-03-28,345.1545171320964,351.3821396668071,345.0953028226681,349.8523864746094,884600
2023-03-29,350.5432130149856,353.4152273588013,349.92143267715613,352.49737548828125,795200
2023-03-30,353.32644315143597,353.8791301501829,349.5760627857697,353.10931396484375,819500
2023-03-31,354.9943815805775,356.7807502858907,350.59261367570497,351.4018859863281,840300
2023-04-03,353.89886911641537,360.2449509440011,352.30002238370395,359.0211181640625,1015400
2023-04-04,357.2742459175939,359.3172301877711,355.45826993938664,358.2513122558594,894400
2023-04-05,360.92597789582584,368.97942659280403,359.66268887285025,368.2984619140625,1176100
2023-04-06,370.1637565457117,371.27900971869644,364.84413625405693,365.2586364746094,667800
2023-04-10,365.02174515874447,366.5514984095957,360.916048872275,365.9297180175781,765100
2023-04-11,365.72244467392716,366.81796960906206,360.5113747414948,361.3897705078125,848400
2023-04-12,360.1462626125518,361.35033724906367,355.1918073674606,357.8269348144531,804400
2023-04-13,358.4289227851442,362.5839538900969,358.02427161485406,359.56390380859375,1029000
2023-04-14,360.07712149158255,361.2910750597376,355.36940322924943,357.2742004394531,1546200
2023-04-17,356.4649451826062,358.61647900349647,353.22776535877625,358.53753662109375,805000
2023-04-18,359.16916944049603,359.5639415615135,354.34299216245,355.55694580078125,690200
2023-04-19,355.38915719304106,356.21818769542705,349.56618549252164,350.9084167480469,782200
2023-04-20,350.78011860081796,354.65880647665193,349.773415098963,354.579833984375,692500
2023-04-21,357.97497092871885,358.3006797895883,353.41528783002246,355.16217041015625,660000
2023-04-24,355.23124021277073,358.1526201972137,353.9581023697866,357.1952819824219,565900
2023-04-25,358.1624706452828,360.2251828652009,357.17552527005785,358.5473937988281,994900
2023-04-26,356.0405290251705,358.4980132672062,352.29999777820194,354.55023193359375,750200
2023-04-27,353.928449638985,360.5508744760892,352.19144634263967,359.0605773925781,1211500
2023-04-28,358.09338871360717,361.22201890575076,357.3827868159105,359.4849853515625,918000
2023-05-01,360.3929534841315,360.3929534841315,349.06281046764326,349.3885192871094,1420000
2023-05-02,348.63840583949207,357.57024820894003,348.63840583949207,356.2872314453125,1468200
2023-05-03,357.90590553782187,358.52765585920713,349.5859326643123,349.793212890625,809000
2023-05-04,349.02337284680357,352.81323942879186,347.7403258025918,350.40509033203125,1041700
2023-05-05,352.23099857008543,363.05776193260925,350.95783042502154,361.09375,1431200
2023-05-08,360.41268566450043,364.91315392584755,359.3369188772098,363.7485656738281,1191200
2023-05-09,381.0299866697483,394.6893062752395,378.00993640207423,383.6453857421875,2170600
2023-05-10,381.00042218693864,391.57059930765655,380.98066400206295,389.31048583984375,1244800
2023-05-11,389.10320711694385,391.56069141849156,385.7179917699962,386.9319152832031,1456200
2023-05-12,387.6424628862874,387.7609216126958,383.3492752782867,384.8790283203125,1027200
2023-05-15,384.78038180116306,386.4976570854841,381.8689110673534,386.0436706542969,616400
2023-05-16,386.0436351984423,391.4323479233838,385.68834935949593,390.86981201171875,860200
2023-05-17,392.4193131011578,396.288151996888,389.7249716615704,395.7255859375,1124500
2023-05-18,395.2715962152863,395.2715962152863,388.7972373984231,392.6660461425781,748600
2023-05-19,394.7781154124163,396.16971188354665,391.4916008540471,392.4785461425781,848000
2023-05-22,393.1003131739674,394.2451733718923,387.62277863620153,391.2547302246094,757300
2023-05-23,390.11976839738486,392.18248062620296,386.59636616402565,388.0077209472656,716400
2023-05-24,389.68549076308284,392.212068400165,387.0700916605386,391.2547302246094,883800
2023-05-25,390.01120333991963,391.945607773344,384.9876250534136,390.22833251953125,674800
2023-05-26,389.23151901637,392.3996052139978,382.4709372223334,382.8854675292969,800000
2023-05-30,378.87843458341723,385.42185643076226,376.795964399403,379.2534484863281,944200
2023-05-31,373.0467978688473,387.0317223415796,368.9254305195911,386.28057861328125,2427500
2023-06-01,387.7234941221943,389.26529305938743,383.51321094519756,384.6893310546875,839600
2023-06-02,381.625443812087,386.92290001271846,380.81500262627674,385.6084289550781,745300
2023-06-05,386.68576028921257,390.96523415435917,386.68576028921257,390.6983947753906,712400
2023-06-06,391.0838166815075,391.7756324567754,381.42777319032103,384.42242431640625,581900
2023-06-07,383.37485283717604,384.145752352338,379.3918669819114,380.13311767578125,639600
2023-06-08,379.3424446446924,387.2985229899393,379.3424446446924,384.679443359375,985400
2023-06-09,383.6515318935047,391.08382378764884,382.7620372168189,389.314697265625,667900
2023-06-12,389.156586885154,392.0425359878738,387.63454378898695,390.6588439941406,835700
2023-06-13,389.75943574482005,396.055149532498,388.3856669785619,392.36865234375,658900
2023-06-14,393.2186351627111,393.82153471612844,384.93641980073085,386.6857604980469,690900
2023-06-15,388.81066029851553,395.84759483279595,387.90140974358206,395.4028625488281,753600
2023-06-16,394.95807878600044,403.03278187018304,394.95807878600044,401.4613342285156,1491100
2023-06-20,401.58981512526077,407.7965525852246,400.9276481134277,405.54315185546875,737200
2023-06-21,406.729218222115,412.8766588493873,405.93856283712097,409.6250305175781,837800
2023-06-22,410.0894644291629,413.77596151228266,406.9268133786847,412.3428649902344,630200
2023-06-23,413.3806559599078,414.43815058971677,409.74356332350914,410.9098205566406,1008900
2023-06-26,411.0185108932931,411.21618978443627,407.38144852414666,409.25927734375,392000
2023-06-27,403.40837588934147,410.69239397672936,402.25201162659874,409.891845703125,497600
2023-06-28,409.7435860730337,411.4040104790077,407.1146436001722,410.3662414550781,427000
2023-06-29,410.2476294498098,417.027617580413,409.5063788178941,415.9700927734375,702300
2023-06-30,416.6321985390182,424.7365496546445,416.6321985390182,422.32501220703125,880300
2023-07-03,417.8182854944174,419.08335207135593,410.8702972342313,415.8910217285156,402000
2023-07-05,416.7706738010879,417.01775736448053,410.6726381854678,413.9045104980469,762100
2023-07-06,414.12191696032744,415.28814406112394,407.7965540401744,411.0580749511719,789000
2023-07-07,409.99064735356825,413.3015728302141,408.6069855583989,409.96099853515625,665900
2023-07-10,409.88193646057755,413.9242194808246,408.82441169016175,409.9214782714844,555100
2023-07-11,409.20988989714976,412.21440407014217,406.5314825689623,408.89361572265625,538500
2023-07-12,406.9268643350382,409.16047919023634,402.2421395639324,404.0013732910156,875900
2023-07-13,406.551313578943,407.233266647532,404.67348447247326,404.9106750488281,594100
2023-07-14,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400
2023-07-17,405.068778226721,408.0535366549476,403.3095445557748,406.8675537109375,587800
2023-07-18,407.707591199291,409.9708848396992,405.05886292581505,405.84954833984375,423000
2023-07-19,404.0211479347584,406.75882282327615,398.77309572137347,406.1954650878906,757300
2023-07-20,409.80287943815676,415.6043959737737,407.88550880696135,413.8846740722656,569000
2023-07-21,413.9143894328075,414.92250971407077,409.2000457180431,409.41748046875,546600
2023-07-24,409.3581515267279,412.2836123621982,407.2134530059296,408.35992431640625,415000
2023-07-25,406.1757102888316,407.58902096617555,404.4362324326751,406.4721984863281,703400
2023-07-26,404.4362530763198,406.7390887868297,398.5556823409904,399.0794982910156,1026400
2023-07-27,398.29859941696685,403.3885134516459,395.956252678007,400.7793273925781,1065900
2023-07-28,401.47121847588664,402.84501746248606,396.7371194739839,398.1899719238281,806400
2023-07-31,399.4056245601506,399.4056245601506,390.6885094049523,397.7056884765625,1122500
2023-08-01,397.8044833384131,402.15314743452024,396.8655538596969,400.2950744628906,868200
2023-08-02,402.17300138721004,409.615157362784,400.6015233285038,408.2512512207031,1431700
2023-08-03,417.6700127625639,430.41951711080054,417.2153875043094,430.0439453125,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.1048389275143,422.89826503319796,416.33571255829065,417.3042907714844,686700
2023-08-08,419.9333383114067,427.5830354696422,418.9845157504355,422.7402038574219,945900
2023-08-09,422.72039275255224,428.2847188679295,420.63502216422376,423.3430480957031,617700
2023-08-10,423.2540957081451,430.51835767380265,423.2540957081451,428.9271240234375,1008200
2023-08-11,430.7555289555579,435.8553365123691,429.5497601514875,434.9263000488281,666600
2023-08-14,434.82756876005243,435.499659035559,430.2318201010205,432.89044189453125,829800
2023-08-15,433.9083559123001,434.4025230046614,425.6458966055707,425.8830871582031,625100
2023-08-16,426.67376925335975,428.64057491441565,423.6396060383857,424.608154296875,634300
2023-08-17,416.98800469648677,417.225195206572,409.51620201319946,412.08587646484375,1179000
2023-08-18,410.77141445677665,417.1165326597601,408.70579980394274,415.5252990722656,833300
2023-08-21,415.10034969267076,422.61169538608925,414.1317713518911,420.8821105957031,863100
2023-08-22,419.88386169918294,421.67274403399017,413.0248205297592,413.5091247558594,590200
2023-08-23,414.4184230621855,417.80840222816875,413.6079817557993,416.3753356933594,594600
2023-08-24,416.1677778394608,420.7141214777128,416.1677778394608,418.41131591796875,529100
2023-08-25,419.82462299474884,421.03039199048004,417.01775733420044,418.36187744140625,578300
2023-08-28,418.4903421788494,420.1705223799092,416.96832923040796,418.460693359375,1082800
2023-08-29,418.86589877838065,419.59725640654955,415.09045504081837,416.7607421875,631400
2023-08-30,418.71766768412226,419.65656707021503,415.0608191066329,416.68170166015625,606800
2023-08-31,416.39461146552657,418.89877807894715,408.0407843791628,408.1100769042969,873100
2023-09-01,409.0701951134401,412.8016914223586,407.32815556895514,408.1298828125,543700
2023-09-05,407.2885520688968,407.2885520688968,400.58768670561,402.97308349609375,751600
2023-09-06,402.84441904920214,408.5554949021086,401.3597344581117,407.051025390625,818800
2023-09-07,410.3569430551772,417.50322650618386,408.42687109935173,414.3457946777344,742500
2023-09-08,414.088429620299,421.14563544419696,413.80141233812213,416.4837341308594,869700
2023-09-11,416.4441599524988,422.47197634245947,415.7612025589871,419.5718994140625,541900
2023-09-12,418.68105740478546,420.47257440651623,415.6622107990364,417.7902526855469,515700
2023-09-13,418.88893545255786,421.66036503369793,415.71171863211754,416.18682861328125,416400
2023-09-14,416.1868157339559,418.40393516546675,413.38569375355087,415.3157958984375,453200
2023-09-15,413.7617980823738,418.45339171918204,413.7617980823738,415.8403625488281,1133700
2023-09-18,417.83974272676863,423.63001888591594,417.83974272676863,422.9272766113281,553600
2023-09-19,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600
2023-09-20,429.5687431608458,440.2584601709335,429.5687431608458,435.368896484375,1037700
2023-09-21,435.3392039415479,437.70481589667656,433.40913209036995,433.76544189453125,840300
2023-09-22,432.55788274092635,436.70510399006076,431.45923067553923,434.18115234375,961500
2023-09-25,435.170950327925,442.386525818004,435.11156536142107,441.8619384765625,999000
2023-09-26,441.29771426082857,442.3072888131278,436.16070364504554,438.5065002441406,816600
2023-09-27,438.5263057299058,441.83222984303734,435.40847427847484,439.8427429199219,954200
2023-09-28,439.96154670627425,441.8322638446861,437.4474722674194,437.52667236328125,694600
2023-09-29,435.9132931101021,437.45736265292754,430.13292478460426,430.4100646972656,682100
2023-10-02,429.12328511779964,434.72549808896684,428.67789790465736,432.95379638671875,492000
2023-10-03,431.4394796843775,435.9727035649324,431.4394796843775,434.0129089355469,463900
2023-10-04,434.1514751018442,439.20928613490923,432.65688294018975,437.5167541503906,665700
2023-10-05,440.3772708870672,443.4752874457947,439.5755133963707,441.2482604980469,713200
2023-10-06,441.2185795186023,445.0886611845431,439.41718507489037,440.7434997558594,606200
2023-10-09,440.4564626669667,447.167236328125,437.54647822747444,447.167236328125,495700
2023-10-10,445.88047246971917,449.9682785351351,442.66365596247005,449.86932373046875,751500
2023-10-11,449.06760638559234,452.9475651582913,441.93120078247586,451.99737548828125,954000
2023-10-12,452.71991765297787,456.60978385813326,450.3246133292376,454.5312194824219,1105000
2023-10-13,456.2930277335486,458.7180244535713,451.87857436109016,457.83709716796875,843000
