Date,Open,High,Low,Close,Volume
2022-06-22,104.41392207016652,106.79796901402761,104.05768581132756,105.70185852050781,523400
2022-06-23,105.93021544538855,106.38692931246781,103.08031840600974,103.74712371826172,687400
2022-06-24,104.89805120778321,106.98067256479969,103.96635786480071,106.41434478759766,1721000
2022-06-27,106.69749065768026,107.30949253169021,105.99415437356801,107.03546142578125,564400
2022-06-28,107.93061371868788,109.21854307240562,107.40082401283524,107.45562744140625,462900
2022-06-29,107.81187358896479,108.46954266795457,107.12680279316719,107.69313049316406,529400
2022-06-30,106.74316480295641,109.17287893450109,106.18597333161824,108.67963409423828,685200
2022-07-01,108.54261934022593,110.43341447148521,107.9214882021412,109.9401626586914,527500
2022-07-05,108.551745594656,109.17287671554442,106.01241767860934,108.75270080566406,646800
2022-07-06,108.58829415639681,110.31467213772414,108.25945959148675,109.43778228759766,526300
2022-07-07,110.68003995491426,111.41992117902085,108.73444133582822,108.84405517578125,570000
2022-07-08,109.37383343101551,109.88535769395412,107.82100909188519,108.36906433105469,755700
2022-07-11,107.4556403721934,110.28726501447316,107.09026787698618,107.56525421142578,881200
2022-07-12,107.5469902335904,108.5243577282149,106.43260717134727,106.71577453613281,928900
2022-07-13,106.17683945690658,107.00806205250764,105.0807289470663,105.78406524658203,808300
2022-07-14,103.42741684032512,103.89325992856139,101.3722046086593,101.50008392333984,1100200
2022-07-15,102.75148621652679,103.94808131452092,101.66451192684603,102.65100860595703,4352100
2022-07-18,103.31781873341038,103.58271363095524,99.24393159280196,99.52709197998047,734300
2022-07-19,100.86983781929767,102.20344164488942,100.3583204530163,102.03902435302734,621700
2022-07-20,101.92026447243173,102.64187319193975,100.79674533474194,101.2808609008789,580500
2022-07-21,100.82414702043862,101.20779195081518,99.69149862369427,101.12557983398438,474600
2022-07-22,101.39961624799116,102.28564227849853,100.29436950927494,101.23519897460938,436500
2022-07-25,101.8928695411205,103.45483017637717,101.8106574187908,102.8062973022461,472900
2022-07-26,102.41353435501256,104.03029860378497,102.41353435501256,103.78367614746094,659800
2022-07-27,103.4274201121158,104.45045466192248,102.57793208406548,103.63750457763672,766400
2022-07-28,99.49968763369854,100.01120495674645,88.67556991285402,89.22362518310547,2368500
2022-07-29,89.23276071322361,90.2557953513066,88.0727035475249,88.91305541992188,2575600
2022-08-01,88.01788775310607,88.28278260438776,86.00834973711362,86.6751480102539,1229300
2022-08-02,87.1136024516139,87.4515662412696,85.32328499189884,86.41939544677734,1307000
2022-08-03,86.62949948506173,88.67558301742754,86.40114250796837,88.32847595214844,905000
2022-08-04,87.96309053055036,88.52028198653822,87.0587920875469,87.23234558105469,811700
2022-08-05,87.37851314377707,89.17796018874407,87.11361822595312,88.83999633789062,830500
2022-08-08,89.37892220132944,90.52070712206411,89.06836004796261,89.82649993896484,810300
2022-08-09,90.36541525330364,90.99568268432685,89.55246504434098,90.283203125,821700
2022-08-10,91.09615024270433,91.71728137556588,90.94086223281357,91.37931060791016,910600
2022-08-11,91.92736137149824,94.41188578190092,91.86342171250553,93.86383056640625,911300
2022-08-12,94.08305962920544,95.38012538068354,94.08305962920544,95.29792022705078,685900
2022-08-15,94.18352973217068,95.93730922552878,94.18352973217068,95.45319366455078,571200
2022-08-16,95.38926309368314,96.38489602619637,95.17004237835101,96.21134948730469,761600
2022-08-17,95.0786925501914,97.56321718174082,94.84120634930858,97.23438262939453,700900
2022-08-18,97.0608421936221,97.89205788675675,96.24789199058766,96.97863006591797,623100
2022-08-19,96.18393629431495,96.37575526845927,94.8320602784263,94.8868637084961,631700
2022-08-22,94.37538034896392,94.37538034896392,92.2562276751812,92.82255554199219,603900
2022-08-23,92.76773221091962,93.35232548997917,92.20141139183782,92.4023666381836,392300
2022-08-24,92.4023483422154,92.76771384260786,91.58026202853196,92.53022766113281,314600
2022-08-25,92.70377732999398,94.04651719310645,92.00957728056342,94.00997924804688,345400
2022-08-26,94.1652555261892,94.55802970459253,92.00957262788502,92.10091400146484,496000
2022-08-29,91.65333856111606,92.53936460786235,91.06874534924442,91.54373168945312,485000
2022-08-30,91.62592680280197,92.65810452386022,89.84474564445372,90.00916290283203,671100
2022-08-31,90.20099266717294,90.51155476520775,88.45634227405698,88.56595611572266,801600
2022-09-01,88.44720463988017,89.51591336155866,87.98135456803307,89.2601547241211,553100
2022-09-02,89.61639480809109,90.74904323770525,88.10010143696685,88.43807220458984,531900
2022-09-06,89.20536199880848,89.74428105395823,88.33760141033035,88.80345153808594,765400
2022-09-07,88.87653035368886,90.54809798071562,88.84912166500209,90.45675659179688,483200
2022-09-08,89.83561552519822,91.42497781832928,89.72600865809294,91.05047607421875,604400
2022-09-09,91.6350745618973,92.4114867807024,91.28797451448703,91.9730453491211,726100
2022-09-12,92.4114949645304,93.93691781886862,92.4114949645304,93.73596954345703,832900
2022-09-13,92.53022998430265,93.06001276073313,90.61202621458057,90.77644348144531,822200
2022-09-14,91.24229130658364,91.7720810387971,90.18271881105696,91.52545166015625,758500
2022-09-15,91.52546651084371,93.29140686196651,91.29552614166971,91.79219818115234,779900
2022-09-16,91.9669505938324,91.9669505938324,89.53878079062531,89.5939712524414,3941700
2022-09-19,88.89494151700833,91.31391149467441,88.83055849911524,91.20354461669922,723800
2022-09-20,90.75286942305087,90.75286942305087,88.05796783148676,89.24446105957031,840700
2022-09-21,89.7227249522521,90.09062388853205,86.89905781124683,86.91744995117188,443900
2022-09-22,87.24856656581564,87.38653217862833,85.31706903810561,85.52861022949219,899700
2022-09-23,85.160705484584,85.54701060942392,83.8546459680365,84.61804962158203,812800
2022-09-26,84.0385977159962,84.56286140880172,81.54604528057193,83.01766204833984,629400
2022-09-27,83.26599554701447,83.72587623115106,82.17147727325825,83.45914459228516,685000
2022-09-28,83.8362478940922,85.49181410266362,83.26599333471393,85.05953216552734,621700
2022-09-29,84.67322869472848,84.82039388083614,83.93742381585709,84.4800796508789,669700
2022-09-30,84.60885480315409,85.00435251193552,82.18988468776533,82.3830337524414,918000
2022-10-03,83.36718454469613,86.11726955546004,82.42903087137209,85.77696228027344,1023000
2022-10-04,86.15405240501248,88.62821292424861,86.15405240501248,88.47185516357422,681700
2022-10-05,87.46010919372392,89.51118022759741,87.46010919372392,88.8857421875,608200
2022-10-06,88.20513432470935,88.61902421661618,87.48772143621817,87.901611328125,862000
2022-10-07,87.4785086972327,87.49690083794528,86.13565787408704,86.40238952636719,884700
2022-10-10,86.94504390142897,88.31548642074962,86.90825260341211,88.06715393066406,409500
2022-10-11,87.71766801200734,90.69769368872815,87.3957458320118,88.81217956542969,739600
2022-10-12,88.82136543124007,90.57811321816499,88.3982759944678,89.308837890625,876800
2022-10-13,88.3154882834189,93.6225155958032,87.6624585185974,93.26380920410156,812100
2022-10-14,93.30060825588744,94.26635361486433,90.96441321758292,91.10237884521484,839100
2022-10-17,92.66596355889608,92.80392917607597,91.1575553834343,92.24287414550781,762700
2022-10-18,93.61332504705224,94.28475403464981,92.59238921304235,93.43856811523438,756300
2022-10-19,93.17183341228348,94.35831945312911,92.08651467044585,92.93269348144531,626700
2022-10-20,92.01293951156906,92.01293951156906,89.44680413443719,89.90668487548828,825100
2022-10-21,90.0354459684738,92.1141087684935,89.34562489484637,91.2771224975586,3051400
2022-10-24,92.51880067021342,93.27301179397834,90.973608174372,91.6634292602539,1046000
2022-10-25,90.94601583955313,91.08398146988762,88.9501350413477,91.0103988647461,791900
2022-10-26,91.7370000532731,92.31645422618247,89.90667683245266,90.22859191894531,1030800
2022-10-27,91.26793510002739,92.63837774569113,90.78045561927954,90.88162994384766,673800
2022-10-28,91.42429765710598,94.37673133188272,91.2495407205663,94.266357421875,635900
2022-10-31,93.65931953488628,95.14932874236277,92.96949837817348,95.0297622680664,1907300
2022-11-01,95.16772196765771,95.29648801416897,90.504531519791,91.25873565673828,1103700
2022-11-02,90.75286498625084,93.07066788224199,90.09983516716458,91.10237884521484,914400
2022-11-03,90.03544501413965,90.78964909928918,88.876543657907,89.21685791015625,630600
2022-11-04,89.62155909917938,91.85657973243823,89.6123595197373,91.78299713134766,514900
2022-11-07,91.8841710168839,94.21116638183594,91.39669856711583,94.21116638183594,667200
2022-11-08,93.85245447824053,95.0021562328977,93.35578247816193,94.8733901977539,682300
2022-11-09,94.31234817805947,94.87340327303356,93.15344668482501,93.34659576416016,408400
2022-11-10,96.01388469082922,99.05829244804644,95.3056715542073,98.92033386230469,989600
2022-11-11,99.33424025808964,101.63364396776763,98.40527919455721,101.25653839111328,1042300
2022-11-14,101.2841394076096,102.80174027634382,100.14363008956266,100.18962097167969,977600
2022-11-15,100.83344932628891,100.92543108879732,97.4763255114295,97.85342407226562,547300
2022-11-16,98.02818093122924,98.38688734964465,97.00724511967051,97.36595153808594,581500
2022-11-17,96.38180886125093,97.31076994525829,95.92192810917925,97.16360473632812,322800
2022-11-18,98.21212296892448,98.98472620803773,97.15439593609771,98.28570556640625,401800
2022-11-21,98.0373622624791,98.83755719039368,97.46711469710722,98.25811004638672,535700
2022-11-22,98.88355265351223,99.62855716139912,98.14774070746441,99.37102508544922,383400
2022-11-23,99.27906522546049,100.09765245407844,98.79159272046594,100.07006072998047,364900
2022-11-25,100.47473215116479,101.11856933368055,100.17121622593939,101.01739501953125,173200
2022-11-28,100.46555051848495,100.67709173128345,98.66281182511389,98.77318572998047,444700
2022-11-29,98.46965953586374,100.25399901148783,98.43286823544415,99.45380401611328,401700
2022-11-30,98.65362491032313,102.1487145578381,97.13601696333863,102.0567398071289,955900
2022-12-01,102.86612560186539,103.14205686629272,101.0082104086885,102.20390319824219,594600
2022-12-02,100.94381924741184,101.88197283985524,100.90702794730502,101.55086517333984,360800
2022-12-05,101.026592401921,101.73481263476175,98.33169814057938,99.21466827392578,370000
2022-12-06,99.1502864799567,99.2238620623946,97.31076359177364,98.35929107666016,466600
2022-12-07,98.00976611646814,98.58922025152228,96.27141774575,96.3909912109375,519300
2022-12-08,96.56576362132797,97.74305728807853,96.21625675689383,97.68787384033203,464700
2022-12-09,97.72464175488027,98.31328844736719,96.28981631909615,97.41192626953125,463100
2022-12-12,97.5958823064051,98.79157492828364,96.47377228035167,98.7547836303711,525400
2022-12-13,100.46554565675038,101.18295846060785,98.72719007103495,98.9571304321289,648500
2022-12-14,99.03071290855107,100.46554553170304,97.1819974600572,97.87181854248047,615500
2022-12-15,96.18691840720882,97.00158850124149,95.74254840672275,95.96473693847656,496600
2022-12-16,94.89085047372106,95.43704807644127,93.44666027789775,94.63163757324219,2362900
2022-12-19,94.83531727690745,95.38151493956443,92.71531573246526,93.44667053222656,603800
2022-12-20,93.92805225857272,95.31669881543456,93.80770543299914,94.71495056152344,481100
2022-12-21,95.16858565810107,96.90902023336875,95.13155423356065,96.7886734008789,404300
2022-12-22,96.34430188488899,96.6220340331517,94.65015131913474,96.04805755615234,321900
2022-12-23,96.02028149828391,96.76088875579066,95.4555646680609,96.7053451538086,216500
2022-12-27,96.8997657456818,97.52002624779863,96.14063915993613,96.68684387207031,246400
2022-12-28,97.02937005183806,97.19600793588705,95.06675393195236,95.08526611328125,284400
2022-12-29,95.52965004232539,96.90903730002546,95.26117746439313,96.42764282226562,383400
2022-12-30,95.42778874150251,96.1498837881379,93.94656722750409,94.78900909423828,394800
2023-01-03,94.79828358488619,96.89051327453791,94.79828358488619,96.28876495361328,526500
2023-01-04,97.02936199138084,98.65870927083708,97.02936199138084,98.45503997802734,440500
2023-01-05,98.36247760425421,98.9734855612703,97.50151634129136,98.75129699707031,575900
2023-01-06,99.87146893144738,102.03776147379149,99.25120842887466,101.59339141845703,476400
2023-01-09,101.59338630173973,101.69522095381204,100.3806371618157,100.621337890625,621900
2023-01-10,100.30657408840297,102.8524262584793,100.22325868036013,102.30622863769531,456800
2023-01-11,101.9636874922099,103.01905831254376,101.23233278986949,101.73224639892578,457500
2023-01-12,101.72299293870013,102.1210719257805,99.72334544438208,99.91775512695312,475500
2023-01-13,99.14010756745421,101.01015563643185,98.89941390552397,100.6768798828125,317300
2023-01-17,100.6768853060408,100.94535784775293,97.31636284954789,98.30693054199219,573700
2023-01-18,98.30692225756243,99.06604877038825,96.58499993722212,96.6498031616211,355400
2023-01-19,95.89069083347003,96.48317956219671,93.5485077241251,93.64108276367188,678100
2023-01-20,93.64107316463283,95.3074448947252,91.49329997740872,95.1037826538086,570500
2023-01-23,95.67774679765391,97.88107053173151,94.40945412352185,97.38115692138672,416700
2023-01-24,97.5015139678864,98.36247520989151,97.2885850314669,97.66815185546875,340900
2023-01-25,96.52945100715976,97.65888470672792,95.74255267872975,97.36264038085938,379700
2023-01-26,97.53854362114254,98.04771689700497,96.9738267381032,97.9366226196289,391500
2023-01-27,97.56631118790132,98.12176842461626,96.65906601597203,97.61260223388672,392700
2023-01-30,98.36248077514979,105.13907681520861,97.92737031834314,103.24125671386719,1347100
2023-01-31,103.37084962191267,105.01870901746383,102.0840306909936,104.75023651123047,1313200
2023-02-01,104.4725044774673,106.324033159613,103.59303117865664,105.8241195678711,697200
2023-02-02,105.59268826447031,107.10168880054316,104.61138023219378,106.84247589111328,679500
2023-02-03,106.37033336118927,107.8145235974521,106.15740443667826,106.56474304199219,682900
2023-02-06,106.05557067374815,106.8980196939731,104.83356191059192,106.72212219238281,616100
2023-02-07,107.90709790101155,118.6737425626849,106.87949883580758,118.14605712890625,1424700
2023-02-08,118.48857099997008,119.80316167631376,117.39616884141527,118.21084594726562,1021000
2023-02-09,119.145881918661,120.96038645656023,116.78518680840233,116.87776184082031,1123000
2023-02-10,116.34081189323071,117.09993842810819,114.10046371261936,115.8779296875,635000
2023-02-13,116.05383189198021,117.7479825287799,114.94291737838624,117.67391967773438,496000
2023-02-14,117.70169004159519,118.28491909464563,116.13714588174888,116.4426498413086,509300
2023-02-15,116.0352992688875,117.41469322423352,115.415038854697,117.31285858154297,423200
2023-02-16,115.84089645077022,117.61836946085845,115.84089645077022,116.54447937011719,484800
2023-02-17,116.0816004270498,118.0071921218844,115.93348179215131,117.599853515625,498200
2023-02-21,117.23879412994444,117.51652625401981,114.98918652660224,115.59093475341797,573700
2023-02-22,115.40580341617763,116.38711150437786,114.83182689614256,115.45208740234375,534500
2023-02-23,115.47060259250213,116.1741784869099,113.34134153900033,113.84125518798828,440000
2023-02-24,112.76735777577568,112.87845204495817,111.55460868837606,112.43408203125,517600
2023-02-27,112.83216763783251,114.61889329324809,111.67496208543957,111.99898529052734,520100
2023-02-28,112.15636723228401,112.7766277336026,111.6286817655914,111.7397689819336,938300
2023-03-01,111.00840948997431,112.20263931711925,109.95303160550715,111.01766204833984,647500
2023-03-02,110.72142436452486,112.39706278491,109.65679385790959,110.67514038085938,412400
2023-03-03,110.77697168206772,112.13783941943666,110.42517668913729,112.07303619384766,501400
2023-03-06,112.48038321982403,112.9617776369856,111.22134297429697,111.95269775390625,630100
2023-03-07,111.79531671866762,112.86919980558127,108.61994437949136,109.09207916259766,562400
2023-03-08,109.67532042806977,109.99007696490018,107.62938174960436,108.31444549560547,648400
2023-03-09,108.44403581942079,109.29573732963715,105.82412100351684,106.37958526611328,657000
2023-03-10,105.6667679705678,106.63882359902212,103.8152388215296,104.21331787109375,960800
2023-03-13,102.01923795184173,102.79688375031853,99.74185828841034,100.68614196777344,1575000
2023-03-14,103.32457905988562,104.4262411033059,101.35270316700338,102.87095642089844,1405300
2023-03-15,99.58447426680306,100.07512825906913,97.25155113241773,99.5289306640625,1725400
2023-03-16,98.67123617499561,103.49106687043056,97.57116682479388,103.36054992675781,1302200
2023-03-17,102.22317763295523,102.33504522993333,95.90240234866387,97.80422973632812,7773400
2023-03-20,98.82040415543206,103.35122702817345,98.41020397534581,102.93170928955078,1135700
2023-03-21,105.34629402509438,105.37426092973335,102.941040649169,103.73346710205078,705200
2023-03-22,103.55632369169305,103.9105829456383,100.38661129736239,100.4332275390625,573400
2023-03-23,100.33069213526922,100.74088524898818,97.94408104229653,98.80177307128906,475800
2023-03-24,97.30080722407152,99.40772764229777,96.99315709757869,99.3797607421875,574500
2023-03-27,100.90868133361265,101.77569081520242,100.16287123811351,101.04852294921875,621100
2023-03-28,100.39594579903287,101.19769686883129,100.09762031580374,100.7129135131836,428600
2023-03-29,101.8875657421251,103.42580929171143,101.44939866488002,103.23003387451172,509900
2023-03-30,103.67752004055751,104.10636245303543,102.29776742869642,102.88509368896484,395300
2023-03-31,103.80804289848098,104.63776086961968,103.45378361042822,104.48860168457031,636500
2023-04-03,104.4979131925724,105.57002277905471,104.40468781823483,104.81488800048828,812000
2023-04-04,104.87080711316105,104.87080711316105,102.26977899142395,103.34188842773438,385700
2023-04-05,102.54947314121263,103.9851666187064,102.195213885457,103.7427749633789,629800
2023-04-06,103.74277746908682,104.3767199665043,102.68931723465133,104.274169921875,575800
2023-04-10,103.93856048272316,104.39537693768742,103.17410098402945,103.770751953125,373100
2023-04-11,103.99450230514203,104.71234556360584,103.36055975588644,103.47242736816406,341000
2023-04-12,103.61225727785526,104.32078289692383,102.67066467604677,102.95034790039062,335800
2023-04-13,102.50286646628311,103.28597530557039,101.5053399644028,103.0622329711914,465100
2023-04-14,103.85464875958402,103.9105825593043,98.92295055945121,99.5102767944336,762700
2023-04-17,99.30518167003295,100.27474121855144,98.0745882262672,100.2374496459961,924200
2023-04-18,100.37729800083625,100.74088196684933,99.77132235326758,100.53578186035156,635800
2023-04-19,100.1442185553903,101.49601131097002,100.1069269849633,100.98326110839844,421800
2023-04-20,100.70357862719436,101.3282035456411,99.17465979164083,99.67808532714844,553500
2023-04-21,99.28654478580138,99.28654478580138,97.70169198638943,98.61531066894531,431500
2023-04-24,99.06280921561358,99.52894326052265,97.87882475846557,98.41021728515625,309400
2023-04-25,97.832198281705,98.0839074917807,96.40582949511655,96.53634643554688,510500
2023-04-26,95.818502986572,96.69483717424482,94.48535947480262,94.9048843383789,735300
2023-04-27,95.07269092230959,96.62025205738999,94.89555773156948,96.59228515625,652400
2023-04-28,99.54757377827214,99.57554067965303,96.34056965064407,99.23060607910156,1086500
2023-05-01,98.77379477745265,99.58487052282236,97.89746766723223,98.19579315185547,613300
2023-05-02,97.56185488765286,97.7576303287148,95.13795932968105,96.6202621459961,652300
2023-05-03,96.89993960163689,98.82040943344954,96.6389056958729,97.36607360839844,618500
2023-05-04,96.72280303553217,97.83220420904485,95.24981791841523,96.96519470214844,539900
2023-05-05,97.822891865689,98.79245154170123,97.42201629880549,98.11189270019531,593300
2023-05-08,98.55004549001669,99.29586270528203,98.04661993660858,98.82040405273438,438800
2023-05-09,98.28902409144203,99.07212586563033,97.79492314639833,98.3729248046875,322500
2023-05-10,98.75515594021596,99.16535616290987,96.8626529152904,97.42201232910156,321600
2023-05-11,97.10505381064232,97.10505381064232,96.23804414759582,96.90927124023438,549400
2023-05-12,97.45928603736806,97.59912764334324,95.4642333225315,96.55498504638672,334100
2023-05-15,97.00248627490788,97.11435388054598,96.31260284781854,96.96519470214844,374000
2023-05-16,96.60161587852726,96.96519984140184,94.86759677282969,94.92353057861328,322100
2023-05-17,95.52017911073816,96.23802945895906,94.97946195983106,95.73460388183594,373200
2023-05-18,96.39650900289013,98.6432710999524,95.79985807430529,98.56869506835938,578600
2023-05-19,99.32383043743933,99.5941890024198,97.5804867719336,97.85084533691406,574900
2023-05-22,97.9534091335848,98.08392609877482,96.42449001623778,97.35675811767578,348400
2023-05-23,97.28216139681963,97.53387773218584,95.408300782694,95.75324249267578,355000
2023-05-24,95.33373010811815,95.42695548797276,93.35731933705368,93.62767791748047,412900
2023-05-25,93.04033703562766,93.31068846102664,91.46480204633588,91.81906127929688,427500
2023-05-26,91.60464969578746,92.43436759265029,90.97070721263655,91.66058349609375,351300
2023-05-30,91.32495538278437,92.31315700231438,90.55117138015963,92.1826400756836,519900
2023-05-31,92.0521300233927,92.35978013598553,89.8333349923333,89.96385192871094,1299300
2023-06-01,89.97318851432995,90.71899866202108,89.02227115177507,90.56983947753906,593800
2023-06-02,91.269038566862,94.04719322208895,90.80290456714629,93.76751708984375,654900
2023-06-05,93.61835234496982,94.25229487957863,92.79795905244568,93.75819396972656,542000
2023-06-06,93.7581781749903,94.42941217063253,93.45985274499813,94.30821990966797,429000
2023-06-07,94.53197794251355,96.07953914554973,93.74886911300571,95.85579681396484,546700
2023-06-08,95.45492398079406,95.69731566256638,94.30823827546324,94.79301452636719,674200
2023-06-09,94.55061860023937,95.74392049902731,94.21500155212523,95.02607727050781,462200
2023-06-12,94.98879418880635,96.44313011888741,94.47604389928239,96.07022857666016,547500
2023-06-13,96.04225339956751,96.9558792373274,95.76257724627514,95.94902801513672,477400
2023-06-14,95.96766664649044,96.26599211095066,92.9191464161674,93.1988296508789,667500
2023-06-15,93.25518515687978,94.8050562255432,92.96399982166331,94.30722045898438,535900
2023-06-16,94.8614208973931,95.64105407599259,94.29783332441214,94.77688598632812,2513000
2023-06-20,94.21329383013665,94.40115395652317,92.15619176410328,92.92642974853516,763400
2023-06-21,92.80432229208762,92.80432229208762,91.79925555662525,92.04347229003906,524600
2023-06-22,92.4473681436024,92.72916547225557,91.0290078442184,91.51744842529297,788500
2023-06-23,90.99144135730204,91.65835410868846,89.56367862684876,89.9018325805664,1286500
2023-06-26,89.98637637245892,91.06658284739154,89.57307549525757,90.85993957519531,828000
2023-06-27,90.92568620492338,92.37222486068903,90.92568620492338,91.28262329101562,719200
2023-06-28,91.20748267913429,91.44231142298705,89.24431782039932,89.75154876708984,532800
2023-06-29,89.92062535702988,91.06658360225218,89.61064969655943,90.77539825439453,589200
2023-06-30,91.23565141529232,91.92135442866127,90.85053604228527,91.41412353515625,659500
2023-07-03,90.71903343554426,92.70098841887864,90.3902746586318,92.35343933105469,377200
2023-07-05,91.69592182993252,91.69592182993252,90.13665567796026,91.1041488647461,388400
2023-07-06,90.62509987289954,91.42351606204554,89.99575347699059,91.33897399902344,805900
2023-07-07,91.33899166560205,93.41487702545608,91.33899166560205,92.21255493164062,845900
2023-07-10,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200
2023-07-11,92.34403862481832,93.75301086952489,91.9964967242889,93.55575561523438,763400
2023-07-12,94.6078132644911,95.42501277392653,93.65910305457116,93.7624282836914,710700
2023-07-13,93.0955035557642,94.13814370440215,92.8700699785032,93.63091278076172,536600
2023-07-14,93.95968038518993,93.95968038518993,91.77107466676102,91.94954681396484,599500
2023-07-17,92.01530950109961,93.46185566482539,92.01530950109961,92.39103698730469,495900
2023-07-18,92.15620160697179,93.88453788681937,91.88379937813393,93.67789459228516,627300
2023-07-19,93.49940740766624,94.438722321748,93.48061709619833,93.9220962524414,569200
2023-07-20,94.6171950077975,96.47703453548351,94.6171950077975,96.33613586425781,813700
2023-07-21,96.80579332407406,96.99366060784301,95.88526871602052,96.33613586425781,678600
2023-07-24,96.51460603206351,97.57602928978564,96.09191719337518,96.50521087646484,572100
2023-07-25,96.64612274891468,96.97488157574429,95.48137411968766,95.52833557128906,524400
2023-07-26,95.91345004690844,97.8296534034604,95.8007296730862,97.33181762695312,756000
2023-07-27,97.44453769120025,98.09266734507712,96.07313862868206,96.39250946044922,848000
2023-07-28,101.37086970719804,104.9496646112777,99.80221542932826,102.99588775634766,1636400
2023-07-31,103.24949183379923,103.66279268203068,100.22489671662301,101.05149841308594,2007000
2023-08-01,101.04211031514053,102.1598974147127,100.70395635504146,101.83113861083984,1027200
2023-08-02,101.49298459772224,103.77552024399638,101.173613783838,102.75166320800781,809800
2023-08-03,102.13171905908634,103.18374723092992,101.15483063779982,102.75166320800781,699000
2023-08-04,102.75167011640167,103.70977545606716,102.22565599511391,102.38533782958984,554800
2023-08-07,103.49373721996228,103.96339476640132,102.77985574278144,103.06165313720703,555600
2023-08-08,101.84990486718327,102.36653087788632,101.21117051140644,101.8968734741211,844200
2023-08-09,101.89688120864581,102.73287087749179,101.39903830308697,102.01898956298828,832400
2023-08-10,102.4041133967435,103.10859961406574,100.74152907708093,101.01393127441406,583600
2023-08-11,100.66638258251949,101.73720106402472,100.58184767596065,101.03271484375,556800
2023-08-14,101.19241266036047,101.22997895561609,100.01826885748358,100.37520599365234,530500
2023-08-15,99.53920417642539,99.94310988256645,98.79714452251952,99.21983337402344,497600
2023-08-16,98.95682764748503,100.3658000596459,98.95682764748503,99.25740814208984,394100
2023-08-17,99.84917938468821,99.97128774502126,98.50595875540814,98.75017547607422,503600
2023-08-18,98.01750990706061,98.67503464713533,97.37877547846452,97.56664276123047,554300
2023-08-21,97.59483075846313,97.7920860501624,96.79641443499332,97.51968383789062,505000
2023-08-22,97.56664132386555,98.04568676345221,96.76821792507985,96.95608520507812,546800
2023-08-23,97.18152732788462,98.25234583570654,97.18152732788462,98.01751708984375,531500
2023-08-24,98.01751043346457,99.29497929751741,97.70753479003906,97.70753479003906,466400
2023-08-25,97.7826882525567,98.57171656444831,97.31303076127024,97.8954086303711,399600
2023-08-28,97.89539947014515,98.71259884201801,97.56664069028804,98.08325958251953,366100
2023-08-29,98.31808702215885,98.52473744291417,97.88600303621764,98.4965591430664,510200
2023-08-30,98.62807015048134,99.99946912308141,98.62807015048134,99.74585723876953,631400
2023-08-31,99.86796057070633,100.27186626715054,99.07893948913383,99.37012481689453,642300
2023-09-01,100.18734175786942,100.46913195920224,99.6988939426449,100.01826477050781,468800
2023-09-05,99.88675505354607,100.0934055030536,98.524751151108,98.68443298339844,524600
2023-09-06,98.77836850845814,99.26680915360127,97.97994502801319,98.17720031738281,521000
2023-09-07,98.20537839247535,98.78774906017149,98.00811595155434,98.40263366699219,505400
2023-09-08,98.40263344144249,99.23862315046135,98.09265779659617,98.62806701660156,567100
2023-09-11,99.11650969998108,99.81160791808792,98.90047127612961,99.48284912109375,449900
2023-09-12,99.73646291678793,101.32390749525982,99.55799078082119,100.68517303466797,748100
2023-09-13,101.20179860506285,101.20179860506285,99.64253939289515,99.97129821777344,435800
2023-09-14,100.52549636808008,101.9344689833104,100.18734953351769,101.85932922363281,667200
2023-09-15,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300
2023-09-18,101.39583519583137,103.00379591311977,100.5256487650996,102.5687026977539,608100
2023-09-19,102.63491921931957,103.43889602339739,102.4930392618201,103.15513610839844,551000
2023-09-20,103.59968580753292,104.58337766628371,103.30647253236319,103.59022521972656,672700
2023-09-21,103.5713188243234,103.5713188243234,101.23505139121005,101.62285614013672,660400
2023-09-22,101.44313671773486,101.85931599810513,101.02695743736459,101.21613311767578,566100
2023-09-25,101.11208229338223,101.21612710729644,100.49727399742929,100.86615753173828,499400
2023-09-26,100.68645616342295,101.35802085972146,98.55827830656634,99.50413513183594,1237100
2023-09-27,99.76897859045583,99.76897859045583,98.46369158603525,99.03120422363281,499900
2023-09-28,99.12579060865922,99.75005231320445,97.8205036709762,98.08534240722656,634100
2023-09-29,98.09480866060433,98.60557220272007,96.43009865848428,96.75169372558594,622400
2023-10-02,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900
2023-10-03,94.52892691018751,95.11535348298705,93.69656834288848,94.3775863647461,548800
2023-10-04,94.56675689116155,95.6261117862423,93.12905065310338,95.41802215576172,690100
2023-10-05,95.22885719842697,96.41117812748158,95.21939661042653,95.85311889648438,672300
2023-10-06,95.28560355709311,95.6828688622444,94.6235067423644,94.83159637451172,953000
2023-10-09,95.06806212960491,96.77059991698152,94.59513376372571,96.76114654541016,690300
2023-10-10,96.90301934022816,97.6691682005055,95.80582928321388,95.9004135131836,749600
2023-10-11,96.0328408080009,97.08274244487959,96.0328408080009,96.73277282714844,568900
2023-10-12,97.24354480148178,97.24354480148178,95.23833280797255,95.86259460449219,525700
2023-10-13,96.7706050295372,97.56512847867364,95.84366942457831,96.28822326660156,552800
2023-10-16,97.26245174661554,98.2083085006241,96.87464701364114,97.51782989501953,659300
