Date,Open,High,Low,Close,Volume
2022-06-17,209.90536681682914,213.80753658371626,209.90536681682914,212.56593322753906,2663200
2022-06-21,214.19960984581283,221.5091908421562,212.84598690084866,219.32472229003906,1349600
2022-06-22,218.70859101407078,222.7881346362253,217.06557444932676,221.6212158203125,1335200
2022-06-23,222.25602637127926,224.272465497605,222.0133123863864,223.44161987304688,964600
2022-06-24,225.66344512496883,229.41626037162578,224.38450654302562,229.18287658691406,1151500
2022-06-27,229.0428248840308,231.77807567944882,227.9412461434722,230.97523498535156,799200
2022-06-28,231.95546373810387,235.31619574236402,228.4267022559382,229.2015380859375,968300
2022-06-29,229.26690053403422,231.89013210035841,227.25046113447235,227.4371795654297,1272800
2022-06-30,222.25605264094798,222.25605264094798,215.88933601122096,217.5697021484375,1966600
2022-07-01,217.56969186065157,221.9573040570259,214.86244572203765,219.78216552734375,1345200
2022-07-05,219.95954767611272,221.9199771906649,215.98269306171414,220.97711181640625,1326300
2022-07-06,223.04955322590328,224.68323978728446,220.85575410453265,223.52566528320312,1070500
2022-07-07,222.99350057711044,227.42779182085425,222.99350057711044,225.5513916015625,881200
2022-07-08,225.93417891784247,229.5189504422332,225.3647219117844,226.07420349121094,692400
2022-07-11,225.1686807296418,226.37294907899985,224.4965342659574,225.1126708984375,535100
2022-07-12,224.5338623740392,227.92258504234738,224.19778917404173,224.57119750976562,644200
2022-07-13,226.42891971530383,230.11638015898964,224.33779616308004,228.69740295410156,1089500
2022-07-14,225.27135409994978,234.90544322915653,224.75790694284018,234.289306640625,1330500
2022-07-15,227.25981718816286,229.74302430247565,223.83374462576157,228.2866973876953,1722100
2022-07-18,229.07086480863916,230.919260458649,226.46629370467343,227.26913452148438,842700
2022-07-19,228.13732154149722,229.7149982035707,226.88637363089526,228.46405029296875,818100
2022-07-20,228.3706730647994,229.911000126778,226.66230229455,227.00770568847656,882100
2022-07-21,226.87701589248428,227.7078614946066,223.34825463901072,226.17686462402344,813200
2022-07-22,226.57830143447615,228.11862859075785,225.0659649459039,226.27023315429688,504200
2022-07-25,226.24223552385575,227.36247478671822,223.55364989729378,224.67388916015625,577100
2022-07-26,224.76722339736818,226.3729047187841,223.4976152419373,225.44869995117188,871400
2022-07-27,225.86880865241696,229.85500741301374,225.00995809237114,229.01483154296875,679800
2022-07-28,229.61229653347576,232.48757206952212,228.43603320593272,231.84344482421875,712500
2022-07-29,231.02193000267388,231.8247707503478,229.53761262737683,229.93902587890625,865200
2022-08-01,229.95769072178786,231.78741144396497,226.78366300300493,227.92257690429688,1196300
2022-08-02,228.5294060496566,229.26689254562274,226.80236033579163,228.7161102294922,772700
2022-08-03,228.73477334395784,230.95657718739676,227.29712131829402,230.1910858154297,972900
2022-08-04,230.02302277267543,231.21794645632983,226.53161092137222,226.96102905273438,874800
2022-08-05,226.94240316981802,228.16533195068885,225.486076354253,228.11865234375,1059000
2022-08-08,229.16421765736726,230.39649096281545,215.2825537462217,219.2687530517578,2464900
2022-08-09,220.96421413621212,229.13246298942752,220.645730843976,227.3714141845703,2182000
2022-08-10,228.03648018566275,230.3314550252117,224.59869898150117,226.8093719482422,703000
2022-08-11,226.5658126582445,226.98735060611094,224.49565711974972,224.6642608642578,770700
2022-08-12,225.09515886135887,228.86079968050623,225.09515886135887,228.30812072753906,1310800
2022-08-15,227.92403749647877,232.29854352034587,227.92403749647877,230.8840789794922,701900
2022-08-16,230.8091852668064,232.92619429935561,230.8091852668064,232.46719360351562,650300
2022-08-17,231.68970280665005,234.80900072047666,231.44615930009203,234.3218994140625,715200
2022-08-18,235.5771174603006,235.98926470248298,234.03151170224996,234.996337890625,543400
2022-08-19,234.77150810746272,235.90493791702866,233.57250065449736,235.76443481445312,655200
2022-08-22,234.3687367501415,240.794674786767,234.3687367501415,238.68704223632812,1304000
2022-08-23,237.83461130015132,238.78071325285447,236.20471799173575,238.09689331054688,749500
2022-08-24,237.92830988488166,242.53701255996734,237.35690667917422,241.16937255859375,896800
2022-08-25,241.16933754985337,241.94683571794292,239.43640396287373,241.42227172851562,639200
2022-08-26,241.9749727929162,241.9749727929162,235.80193999793738,235.961181640625,593900
2022-08-29,234.14392646380523,236.7199217449725,233.12288474399995,234.75279235839844,699200
2022-08-30,234.86521097063948,235.92371549631264,232.39225590272682,232.8699951171875,1013300
2022-08-31,233.27274592101008,234.35935091183492,230.31268996392038,230.48130798339844,786300
2022-09-01,230.17221322213416,232.28920791090215,227.39949918543172,231.8583221435547,837800
2022-09-02,232.8699902933855,234.5935619700734,228.87953008254487,229.35726928710938,773400
2022-09-06,229.4977547354492,234.2282215182475,228.79521058829985,229.39471435546875,850000
2022-09-07,229.1418041519802,233.11352571076972,228.44863637851873,232.6732635498047,634800
2022-09-08,232.1205686189429,232.73881084433714,228.33618980892012,232.53273010253906,1071200
2022-09-09,233.52568689558473,233.52568689558473,230.93095307082882,231.09019470214844,822900
2022-09-12,230.77169073857888,233.46008830297228,229.75066339172594,232.3453826904297,966600
2022-09-13,229.49773321884578,231.07142510013583,224.11156192901572,224.73916625976562,1115700
2022-09-14,225.7695883763323,226.58453500323054,224.2239826954771,225.68527221679688,694100
2022-09-15,226.20983332307296,228.4486065694876,224.32700602704784,225.30120849609375,799100
2022-09-16,224.22394989948967,225.23561502627052,221.59175386553247,224.7204132080078,2568800
2022-09-19,224.3457645081163,227.07163923169603,223.61511973794197,226.93112182617188,628400
2022-09-20,225.82579376269004,227.21214355279463,224.24272532112388,226.3316192626953,686900
2022-09-21,226.91240535756344,228.75775585876173,223.7088056496872,223.75563049316406,585100
2022-09-22,224.13032014264465,224.32702449844967,221.56368706114833,221.61988830566406,716200
2022-09-23,219.99935378275165,220.1304947823795,214.16355785936744,216.62713623046875,1377700
2022-09-26,215.40941200952923,219.1656762887948,214.9129343222462,217.93856811523438,962300
2022-09-27,220.13052155844082,221.45130811818316,217.19856578255153,218.004150390625,1182400
2022-09-28,218.43503113614892,223.2310613309717,218.0416081242265,222.40673828125,922500
2022-09-29,222.4535808925961,222.68776228144435,217.93857114811684,218.88465881347656,1171000
2022-09-30,219.053283507011,219.85886808087736,214.92232025172086,215.14712524414062,838400
2022-10-03,217.0019023597201,219.95258291377735,216.1307399327966,219.68093872070312,789800
2022-10-04,220.29911492068254,224.3832390189354,220.19608882850616,222.37864685058594,1019400
2022-10-05,222.10697545257653,222.92192203281195,219.24059781822103,221.02037048339844,1082400
2022-10-06,217.78868031098477,220.50517856313635,212.80529375448424,217.8074188232422,2812500
2022-10-07,218.5661931974478,218.73479695024514,207.9249894575061,208.60879516601562,2154900
2022-10-10,208.4027110359975,208.5900533005292,205.4426689524802,207.24118041992188,1121800
2022-10-11,207.84066875402183,211.36275166196558,206.82900344898215,207.3816680908203,1094100
2022-10-12,208.79613011439847,210.65085708994653,207.5502976469371,209.18019104003906,833700
2022-10-13,204.6651755648956,212.4681013022106,204.29985316320295,211.59693908691406,913500
2022-10-14,212.30884053431782,213.54532512310493,207.63458917995166,207.94371032714844,704700
2022-10-17,209.9670252215406,210.78198616523815,209.03029967641967,209.8452606201172,581500
2022-10-18,213.30178767195457,214.04179458958077,211.0911147359714,212.1589813232422,970400
2022-10-19,212.10278038818305,213.4516676004234,207.6252329601235,209.13336181640625,1008700
2022-10-20,209.9483365453974,209.9483365453974,207.63462291378053,208.44956970214844,1099300
2022-10-21,207.95308289897346,211.14732062074117,207.20369956139857,210.9037628173828,723700
2022-10-24,212.11211128943336,215.60609318458722,210.6508218874192,215.20330810546875,941900
2022-10-25,216.2431078211468,224.73920147627183,215.99018791012995,223.6432342529297,1712500
2022-10-26,224.31764702920773,226.2566612987169,222.16317561274496,222.7814178466797,828500
2022-10-27,223.8773922483229,225.6103401232123,222.76268662760674,223.37156677246094,601100
2022-10-28,223.95235386352388,231.65223929115726,223.40905131075897,231.4555206298828,834800
2022-10-31,231.6053933624762,233.23530097298027,230.22840565382396,231.44615173339844,1037700
2022-11-01,232.29858812973117,233.68493802420238,226.70633511959792,228.03648376464844,851500
2022-11-02,227.3620332065643,230.5749950750843,224.05539306301947,224.12095642089844,768000
2022-11-03,222.30703875827882,227.5233104781588,221.2355895137563,226.8936004638672,999700
2022-11-04,229.17745076537307,230.12672679395914,224.84465793493368,230.10792541503906,939900
2022-11-07,230.33351019434903,231.72451113615634,228.85791021389232,231.66812133789062,656700
2022-11-08,232.1662212265205,232.7489348571848,227.0063402135849,228.74510192871094,628800
2022-11-09,228.84847972552024,230.53083724742635,224.97621355555592,225.37095642089844,758900
2022-11-10,231.5365498142858,234.70390123702825,228.44437523146627,229.35604858398438,1569300
2022-11-11,229.35602089874672,232.22262159201998,222.7581425449464,232.14743041992188,1592800
2022-11-14,232.19444813488298,235.9915094583176,229.69439521146384,229.76019287109375,967500
2022-11-15,229.32784347020657,232.2884225981782,224.9292671267915,228.8109130859375,2206100
2022-11-16,229.66619098190574,230.34289722453212,228.12480772731243,228.59474182128906,1055200
2022-11-17,226.30144474852764,230.36168191004964,225.5777422806986,230.1361083984375,769200
2022-11-18,232.9745418353724,233.93319710589196,231.05720261183114,232.75836181640625,667400
2022-11-21,232.4387743551608,237.90881350656613,232.17561243803982,237.2415008544922,967000
2022-11-22,239.17764637507497,240.84121704101562,237.90883295834064,239.6663818359375,965000
2022-11-23,240.14572404247997,241.2735630397004,238.98969014592285,241.25477600097656,552100
2022-11-25,241.26417760790974,242.1288402868237,239.60059254266028,242.00665283203125,383600
2022-11-28,241.499105776463,243.23783871472895,240.98216114191393,242.01602172851562,846600
2022-11-29,241.3111126565351,241.3111126565351,234.75083793267797,238.38812255859375,1086600
2022-11-30,236.94078340999013,241.87509155273438,234.75088874187927,241.87509155273438,1372400
2022-12-01,242.76794719922523,243.54805387582002,239.72278337685913,243.16270446777344,972500
2022-12-02,241.9408722819867,245.6063523378905,240.84121392396568,245.35256958007812,1169500
2022-12-05,240.86941639455972,241.28296068899752,238.6795218108325,239.53480529785156,1210300
2022-12-06,238.7453287747446,239.5254211167093,231.6963171390704,232.73016357421875,1347900
2022-12-07,233.22829057264946,234.57230957038632,230.82223024967382,231.82789611816406,1004800
2022-12-08,231.30155059751212,233.16248546381846,230.99139239625285,231.56471252441406,634900
2022-12-09,230.54965122703794,231.7620747839198,227.34469751647336,227.4856719970703,740600
2022-12-12,228.0307945010535,230.80341687717805,226.64918724270473,230.7282257080078,603500
2022-12-13,233.50086613616725,233.50086613616725,225.77514811244757,226.3766632080078,1889800
2022-12-14,226.93115999287073,228.1341900671994,223.74500756548863,225.14541625976562,1238300
2022-12-15,223.47243112112312,225.1359872503045,219.39339286913025,221.24493408203125,1404000
2022-12-16,218.32196171287345,220.2111058334845,214.57189705076405,217.44789123535156,2507800
2022-12-19,217.31631506265475,220.4742726242625,216.20726318681488,216.44223022460938,1425100
2022-12-20,216.28248674937973,217.35393602852812,213.37829716922124,216.32948303222656,1150800
2022-12-21,217.15656195737006,220.33330688924565,216.54563899032567,219.35585021972656,1025000
2022-12-22,218.59455754393764,220.16413578783565,214.44973515294723,217.11895751953125,908000
2022-12-23,217.0249512366336,219.11145961230957,216.35763856065188,218.43475341796875,409500
2022-12-27,218.6039253479663,220.1641098887577,217.83324093728893,218.41595458984375,558300
2022-12-28,218.9610984166165,220.25812113790096,217.91784412802917,217.9366455078125,827800
2022-12-29,219.26182027995372,221.00058198195413,217.9460106912094,220.6810302734375,780000
2022-12-30,220.3896971295438,220.48367534383345,216.11329399497765,217.814453125,733700
2023-01-03,218.04943123468675,220.1171384902137,212.76737632587447,213.9140167236328,1723200
2023-01-04,213.9985746869121,220.39907429398397,213.4064531816986,217.25991821289062,1548500
2023-01-05,210.65264169894454,211.37632980975303,195.60534424977808,196.1316680908203,4690500
2023-01-06,198.0301977966184,203.23707489123618,195.91549465710276,201.34793090820312,4220200
2023-01-09,201.75210029241248,206.20706613996725,201.51713325517858,202.5509796142578,3034900
2023-01-10,205.09803190901874,209.02667395099996,204.91945466324685,206.77099609375,2899600
2023-01-11,208.3405697948576,210.3612949095501,207.06234854515088,209.2522430419922,2312800
2023-01-12,208.75413613273332,210.02296399793028,206.9965871066283,209.76919555664062,2054500
2023-01-13,209.7785410770629,212.82371865202154,208.48153294987978,211.47030639648438,2675600
2023-01-17,210.54927347698398,213.19969428433717,209.95715193500868,210.32369995117188,1649500
2023-01-18,209.06430304671403,210.22033701859877,205.22963873329562,206.39508056640625,1843600
2023-01-19,206.45145763080038,207.43832213475275,201.14119355774747,203.56605529785156,2341300
2023-01-20,204.7126964116082,207.70148483359546,204.19576601804505,207.5980987548828,1641200
2023-01-23,207.4946865646177,211.36693858683324,206.73339569046843,210.53045654296875,1450800
2023-01-24,208.8293245702859,214.51553023689743,208.8293245702859,213.8200225830078,1966800
2023-01-25,212.13766940583528,215.19224122392475,210.84064662926144,215.16403198242188,1069300
2023-01-26,216.16969002153994,216.16969002153994,214.00799025307435,214.7598876953125,1194700
2023-01-27,214.68470877321408,216.3294782477119,212.29744967466516,215.03245544433594,1304500
2023-01-30,214.48729680800744,216.9779414366074,212.4853732461054,212.74853515625,1668800
2023-01-31,214.50610756236574,217.65467165572517,211.88388168874334,217.59828186035156,1502200
2023-02-01,217.1095377133595,219.70356858552643,216.93096047432,219.54379272460938,1280700
2023-02-02,219.20544709222364,219.43102061362902,216.93096786440714,218.47235107421875,1027700
2023-02-03,217.72985443965095,217.72985443965095,214.60948536422322,216.94036865234375,1061300
2023-02-06,216.12268468925652,218.25618946912726,216.00990509708282,218.04002380371094,915400
2023-02-07,216.25749743913764,217.77592176637816,215.5595832048899,217.19117736816406,1297500
2023-02-08,216.88941099492268,218.3512505703091,215.96515698355057,217.04031372070312,1529700
2023-02-09,219.10576716493284,219.10576716493284,212.59822691119405,213.97518920898438,2021100
2023-02-10,213.98458886035056,215.76708585637587,212.65478563085736,215.31439208984375,747600
2023-02-13,215.45586358024266,216.22922925562807,214.23924453367104,215.54074096679688,871500
2023-02-14,215.15407033663158,215.15407033663158,211.83428236217665,212.90943908691406,931300
2023-02-15,212.3247083316228,212.34356037890953,209.64623535669736,212.08892822265625,1249000
2023-02-16,209.50476991574888,215.22951778349656,209.50476991574888,214.3335418701172,1318800
2023-02-17,214.76737299779535,216.0594433067754,213.39041091798006,213.8997039794922,1027600
2023-02-21,213.87144120548007,214.28641653071938,210.07066671702972,210.41961669921875,1051900
2023-02-22,211.31557216903522,211.33443860805588,208.967211387077,209.4859161376953,1092200
2023-02-23,209.8160033012983,214.05061921448817,209.13695544014368,212.76797485351562,979700
2023-02-24,211.7305396473176,211.88144237214598,210.0800788705568,211.34385681152344,702900
2023-02-27,212.76800267919478,213.93746295566575,211.11754171015676,211.90975952148438,608200
2023-02-28,211.2683934608503,212.77739184175505,210.92886954469046,210.9760284423828,1136900
2023-03-01,209.8159843732692,210.74967869584484,205.090956623961,207.2035369873047,861100
2023-03-02,206.9300454935826,209.64622239515174,206.43961886780804,209.1275177001953,735000
2023-03-03,209.64623379850008,211.20239114063853,208.41074833923832,210.5516357421875,723100
2023-03-06,209.15582180584505,210.19324564439552,207.9486288066268,207.9957733154297,829200
2023-03-07,208.01466307392963,208.71257745113888,206.62827473503063,206.75088500976562,806600
2023-03-08,206.26984117942595,207.72224006743647,205.17581820925665,206.82627868652344,968900
2023-03-09,208.278711235758,208.42961395759176,202.8652092055719,203.525390625,870800
2023-03-10,203.5159638988366,203.89322072879483,199.08330048068277,199.94154357910156,1303000
2023-03-13,199.93207684264107,201.7051332143281,198.3664936965874,198.99838256835938,1929400
2023-03-14,201.71457465597604,203.41217968569157,200.47908936375862,202.81802368164062,1294900
2023-03-15,200.6677571139417,203.94981249481734,200.6017317699062,203.74232482910156,1009800
2023-03-16,201.9221011557318,204.79860711602507,201.42224845103897,203.38392639160156,854100
2023-03-17,202.77088258314447,202.77088258314447,198.1967429638724,198.90408325195312,2607700
2023-03-20,199.74345203581782,203.8554573259512,199.4510870306755,203.1481170654297,1134700
2023-03-21,203.66687146717442,204.22330911484002,201.71461949270932,203.87435913085938,912900
2023-03-22,203.92151597835397,205.60026931969415,201.9409571689236,201.95982360839844,712200
2023-03-23,201.5165486839125,203.8177649285241,201.5165486839125,202.761474609375,918800
2023-03-24,203.8743170565422,206.2509842831664,202.4596365820306,205.55307006835938,935600
2023-03-27,206.8734416401346,207.90143930377798,206.35472260177713,207.00547790527344,837200
2023-03-28,206.83575706368273,208.20327892711066,206.7697461111372,206.80746459960938,721600
2023-03-29,208.10894022015256,211.0420450890139,207.91087861434863,210.9571533203125,860800
2023-03-30,212.0606330946777,213.0508980271862,210.91945104964208,212.11721801757812,1280100
2023-03-31,214.07891161817608,214.08833764176222,211.86257285099697,213.04147338867188,1244400
2023-04-03,213.14523244066507,214.49388784450508,211.98519825815472,212.5982208251953,1171200
2023-04-04,212.47559718029805,214.0789134378648,204.70429398004882,205.81716918945312,2697900
2023-04-05,207.61852980261258,209.26899054651162,205.69457046742414,208.84458923339844,1520700
2023-04-06,211.25896761222842,213.61676859004348,208.43903246204658,211.86256408691406,2027800
2023-04-10,213.09804824637595,213.8053885355701,210.35356447049276,211.82484436035156,1713500
2023-04-11,211.32501372177742,216.86112635684108,211.32501372177742,215.182373046875,1259400
2023-04-12,215.08802232313218,215.55015647020045,213.3243918933527,213.5413055419922,1059400
2023-04-13,213.44700075411825,214.13547456802775,212.33411127749642,213.3338165283203,1012600
2023-04-14,212.92829915808514,215.63505013177632,212.25867733448754,215.2483673095703,1302600
2023-04-17,215.67278527813576,216.67250507907,213.39043543477013,216.61590576171875,1054600
2023-04-18,216.5499042362007,216.66307409407574,210.8063036950073,214.41845703125,1207600
2023-04-19,214.55989404626638,215.17291655861982,213.437578451792,214.90884399414062,743500
2023-04-20,214.5598873021257,215.71049532156533,213.15463274962974,214.04116821289062,728200
2023-04-21,215.31440052663436,215.71050938673037,212.65479396343505,213.56019592285156,609900
2023-04-24,213.99402377162954,214.37128058513792,210.69310220553027,211.61737060546875,826700
2023-04-25,211.59848063237803,214.40897522376176,211.2023718154078,213.64505004882812,573600
2023-04-26,212.72083978186504,214.1260801704023,212.20212060886792,212.61709594726562,497500
2023-04-27,212.35301219116292,216.0877612587595,211.26841499717725,215.5596160888672,878600
2023-04-28,214.79563295214842,216.4178009033203,213.28663482379744,216.4178009033203,695300
2023-05-01,215.76706096346192,218.33234932931381,215.4181110577344,217.13458251953125,970400
2023-05-02,216.4272852095298,217.0780406477459,213.07920460432658,215.5596160888672,1038900
2023-05-03,217.08396565842705,217.43427971870682,213.24939339706455,213.50503540039062,988300
2023-05-04,213.49560578088608,213.66602417822477,210.01134703712825,210.57943725585938,1041800
2023-05-05,210.67408815900052,211.63037278287254,210.0776093811149,211.55462646484375,1063900
2023-05-08,210.85397662889193,216.5916263868658,210.61727481084262,216.06141662597656,1221600
2023-05-09,215.45544958811584,216.70524205845513,213.44822289626006,213.4671630859375,747900
2023-05-10,213.921638634677,215.02940141592802,212.76653260011457,214.15834045410156,672300
2023-05-11,211.55459624195322,213.0789563625701,211.14746164660377,212.9085235595703,1772000
2023-05-12,212.66238639926442,215.9194057947536,211.5735637924954,215.63536071777344,970000
2023-05-15,217.08395926611215,218.09704993089682,215.29449418978703,218.07810974121094,1334300
2023-05-16,217.94558535559335,217.94558535559335,214.13941577828297,214.6317596435547,1249600
2023-05-17,214.35715813395242,219.2237468781158,213.4671714441105,218.44737243652344,1359300
2023-05-18,218.24855186835063,220.5777042508171,217.472177372284,219.8013153076172,1487500
2023-05-19,220.96588582320183,223.53172544063318,220.60609443666053,222.77427673339844,1365500
2023-05-22,223.0867198795733,224.3743783189458,222.4523607549965,222.93524169921875,1715600
2023-05-23,222.49971475876936,225.16971827049835,221.70440009673075,223.36131286621094,1289600
2023-05-24,223.80628867578216,223.80628867578216,219.83916422962395,219.9433135986328,1187300
2023-05-25,219.02489760954296,220.6818101059023,216.3075657385954,219.79180908203125,1206400
2023-05-26,220.15164146366814,221.81801714114727,219.44153597569354,220.49249267578125,881500
2023-05-30,224.30811896243014,225.8608823430607,222.89737089671317,224.45013427734375,1591200
2023-05-31,224.8667391559102,230.69907573143442,224.6773805807845,230.0457763671875,2051300
2023-06-01,229.35459211435838,230.24457878861966,228.37938180826967,229.7901153564453,1178800
2023-06-02,230.3108778715537,233.30279243475098,230.08363891646798,232.36544799804688,1065300
2023-06-05,232.06246882001835,233.58682911025076,230.57597446403764,231.1819305419922,946900
2023-06-06,235.21532936782873,235.21532936782873,228.99481295203964,229.60076904296875,1158700
2023-06-07,228.68235838837214,231.08725694058106,226.94023648177085,230.3771514892578,1012300
2023-06-08,230.49076023651568,232.10979255054045,229.5250127921917,231.40916442871094,731600
2023-06-09,230.70852305892382,231.54171806989743,228.58766959786928,228.7581024169922,983800
2023-06-12,229.20312562298676,231.5796068767535,228.4551397241295,231.43759155273438,928600
2023-06-13,231.02100188093667,234.5525893808862,230.38664266680493,234.24961853027344,1239800
2023-06-14,234.40107379586973,234.92180621673066,232.77256419803697,233.870849609375,1112800
2023-06-15,234.75139691794294,236.8343700232494,234.4105457227377,235.93490600585938,1125600
2023-06-16,236.6923718414581,236.6923718414581,232.4033357522133,232.94300842285156,1506000
2023-06-20,232.78203759425185,233.8140540583963,230.6706614127081,230.77481079101562,880100
2023-06-21,230.76534123292376,233.60576315814578,229.58183209741458,233.17970275878906,987700
2023-06-22,234.2306459444677,234.58096000529855,230.53810343342536,232.22341918945312,776500
2023-06-23,232.22342454840597,232.55479842661046,228.56874788644032,229.48715209960938,1028400
2023-06-26,229.61969565803057,229.61969565803057,227.47990205162776,229.52500915527344,743800
2023-06-27,229.8564009459436,234.27798908552776,229.17469856774628,233.8519287109375,935000
2023-06-28,233.04715058924077,234.36321217159883,231.23874516073113,233.65310668945312,928100
2023-06-29,233.7288537412977,235.24375122014874,232.9335390661108,233.71939086914062,1148900
2023-06-30,229.1747136277256,235.31002098754453,225.3401411101638,233.03768920898438,2903500
2023-07-03,233.1513208252411,235.99174300788363,232.59270792996696,234.30642700195312,1265100
2023-07-05,232.68734539664197,239.1635179897748,232.6494794632438,237.64862060546875,1457400
2023-07-06,236.2662875763901,239.66533676739942,235.44256984745763,239.154052734375,1440300
2023-07-07,239.60850725675576,241.59679372688316,238.75637210058846,240.00616455078125,1435700
2023-07-10,240.1292348888647,241.18019144758054,237.11839495948644,238.33030700683594,841000
2023-07-11,238.57649502157926,239.63692900212914,237.3551199837778,239.04043579101562,774200
2023-07-12,239.73159944401885,239.81680863156492,236.89117761542354,237.55393981933594,952600
2023-07-13,237.5160767961253,239.66533338463506,237.22256884844762,239.3055419921875,621300
2023-07-14,239.22979607529498,242.0323520086135,238.03682409163744,241.880859375,816800
2023-07-17,241.06658458298654,241.8903022335168,240.14818043249883,241.0192413330078,781600
2023-07-18,240.72572158868752,243.6608295776674,240.32806431322916,240.8014678955078,805200
2023-07-19,247.59010613324403,255.05095219544683,246.9652098550414,253.67807006835938,3234600
2023-07-20,253.20468667094582,255.0036148854759,251.8980878842475,254.88055419921875,1530100
2023-07-21,255.61907451557505,255.98831437982219,253.75386276530148,255.1645965576172,1237200
2023-07-24,255.84621462940552,256.86875357958144,254.9751393876368,256.8309020996094,801900
2023-07-25,255.84621932417596,257.09601164841536,255.15503972949963,256.94451904296875,730700
2023-07-26,256.5753200611346,258.35532254058757,256.4238274145569,257.7209777832031,788100
2023-07-27,258.042854247832,258.89497498817525,255.742090686362,256.1776428222656,1284000
2023-07-28,257.69254068773614,258.3647657415599,256.44274818921514,258.0049743652344,921200
2023-07-31,257.7020160520043,258.43107619948887,256.66999951396906,258.2890319824219,950400
2023-08-01,257.74936951697026,258.41211731055955,255.33499349200954,255.6663818359375,714600
2023-08-02,255.00362012947332,257.40851897626806,254.44500723998405,255.1929931640625,936900
2023-08-03,254.8237413517042,255.4012799598444,252.9206493521772,254.435546875,956000
2023-08-04,254.61540949836993,255.62847126087712,253.1762440362622,253.7632598876953,1184000
2023-08-07,254.36922470356717,256.97294449214644,253.70644810876922,256.23443603515625,925100
2023-08-08,256.2344196481949,259.0937667948545,255.6379265298768,256.57525634765625,1059600
2023-08-09,257.65822914783723,258.5321748752996,256.7748038617826,257.0027770996094,733100
2023-08-10,257.43020567810356,258.09516614464684,254.96038978883288,255.1598663330078,711000
2023-08-11,255.22638576391083,255.6823611714855,254.04848553118313,254.27645874023438,670300
2023-08-14,255.30243533122209,255.30243533122209,253.53555572156426,254.2480010986328,748000
2023-08-15,253.459558868251,253.81102726121824,252.21515667124407,252.39564514160156,529600
2023-08-16,252.49063075264849,252.63314302004724,249.53637116231647,249.6598663330078,643800
2023-08-17,249.74533354374682,250.11579003258936,244.09325578886546,244.4732208251953,1013800
2023-08-18,244.13125205522059,245.66062069205918,243.79877178954652,244.19775390625,1382700
2023-08-21,244.2547711315247,246.2781205862004,242.91537037998623,246.02162170410156,825400
2023-08-22,245.73663715260275,246.46807056355198,243.7702811514659,244.43524169921875,635000
2023-08-23,245.39467549483217,249.29889127662733,245.39467549483217,248.92840576171875,957500
2023-08-24,249.4793589747438,249.5173641758063,245.10968851573796,245.33766174316406,765600
2023-08-25,246.56306862501123,247.09502546646644,245.01468285848233,246.49656677246094,409200
2023-08-28,246.48709656208527,249.0233857078009,246.48709656208527,248.78590393066406,507800
2023-08-29,248.43441400950476,249.0993745236524,246.74354506240005,248.1874237060547,723800
2023-08-30,248.0829538850373,248.6149107182287,245.82212284923733,247.79795837402344,879500
2023-08-31,247.4084919185325,248.6813905846702,246.686538141824,247.51296997070312,802500
2023-09-01,248.46291126969066,248.87137293449595,245.33764322869243,246.48707580566406,667300
2023-09-05,246.58203656577948,247.06650860977982,243.8937559257433,244.606201171875,786200
2023-09-06,247.45601084039663,247.45601084039663,245.04318787676175,245.8506317138672,823900
2023-09-07,246.47758987230768,247.70300396862385,245.57514751659517,246.56307983398438,817900
2023-09-08,247.08550794738827,247.2185116476595,245.88861959231014,246.22109985351562,692900
2023-09-11,246.33509308407676,247.56047812366933,245.77463959530354,246.50607299804688,753600
2023-09-12,246.36358203359174,248.00693724893455,245.57512636137022,247.61749267578125,556900
2023-09-13,248.24441834478748,248.67189710467954,245.7271175096302,247.15200805664062,648100
2023-09-14,248.16845010471877,249.96382620415588,247.22803157042728,249.68833923339844,616400
2023-09-15,248.45343510939773,249.14689236684708,246.57259790094852,247.3040313720703,2034600
2023-09-18,248.5769237063175,248.75741217965665,246.3540977072447,247.63650512695312,650600
2023-09-19,247.38949499975962,248.54840716186445,246.25907948961338,246.9810333251953,1029200
2023-09-20,248.68142586367173,250.45778491833937,247.69349355372952,248.78590393066406,663600
2023-09-21,247.7599808354168,248.35843951691592,243.57079905439596,243.62779235839844,721000
2023-09-22,246.98105068530754,248.77642685331415,243.09585225134106,243.2098388671875,796600
2023-09-25,242.60189074360352,243.84630746765282,241.98444390294503,243.60882568359375,588800
2023-09-26,242.83934382698507,243.36180658911383,240.62601212177498,240.7115020751953,593100
2023-09-27,240.66407534056327,241.27202820268135,237.5008158487687,238.04226684570312,649000
2023-09-28,238.3271902996501,240.90149891051698,237.62423908429218,239.01113891601562,580500
2023-09-29,240.29356402385662,240.93001343733025,237.92824034220376,238.74517822265625,706600
2023-10-02,237.918754700393,238.67868480650404,234.35652797273127,236.18988037109375,845200
2023-10-03,236.18987608596265,238.08973030624702,234.4705103357633,235.89540100097656,1126800
2023-10-04,236.51284813260222,237.89023954515417,235.11645411929618,236.8738250732422,1264800
2023-10-05,231.06975357179147,233.91004065291673,227.9349914260326,229.2458953857422,2460600
2023-10-06,227.7925225905627,228.10600027446094,221.3330153800932,224.7622528076172,2587200
2023-10-09,223.86933413106001,224.19230588971385,222.30196010044,223.31837463378906,1376500
2023-10-10,225.5126768537918,226.46260390792693,224.55325574722042,225.98764038085938,1884700
