Date,Open,High,Low,Close,Volume
2021-05-12,48.04474486521385,48.26362494477835,46.79114204854147,46.8906364440918,2345700
2021-05-13,46.83095417260898,47.7164336903592,46.83095417260898,47.32841491699219,1474700
2021-05-14,47.69653617591484,48.51237151652397,47.50750245393325,48.29349136352539,2554000
2021-05-17,48.114404737201646,48.71135612390999,47.5870975524318,48.51237106323242,2894100
2021-05-18,48.502417215866494,48.527291768465716,47.78607260863622,48.17409133911133,3407600
2021-05-19,47.497554779052734,47.66668961478653,46.522528354816046,47.497554779052734,3195300
2021-05-20,47.965152296988784,48.21388260816834,47.34830218795401,48.02484893798828,4055500
2021-05-21,48.51237275083716,49.159073271705,48.29349259226955,48.6218147277832,2453400
2021-05-24,48.880494671745964,49.527191373706366,48.611865409581114,49.338157653808594,2018000
2021-05-25,49.29835801994994,49.6416071411895,48.42282606471561,48.432777404785156,1642400
2021-05-26,48.52232554880865,48.94019078752476,48.39298468168598,48.920291900634766,1228000
2021-05-27,49.39785622124389,49.726178357484365,49.07948163050939,49.41775131225586,3278600
2021-05-28,49.547084763006204,49.547084763006204,48.97997987089757,49.38789749145508,1423400
2021-06-01,50.074404188377876,50.35298101207497,49.76597713690997,49.77592468261719,1421100
2021-06-02,49.785870713640385,50.00475085377534,49.26353542959445,49.47744369506836,1467700
2021-06-03,49.20882031039037,49.27846451718674,48.77105618262398,48.890445709228516,1226600
2021-06-04,49.10932656782928,49.43764869407808,48.80089953198699,48.960086822509766,1268000
2021-06-07,49.13916793986043,49.16901436772187,47.88059296071629,47.96516036987305,1569100
2021-06-08,47.825872298541896,48.47257273889762,47.42790221288853,48.25368881225586,1323300
2021-06-09,48.09450154597403,48.09450154597403,47.39805579361356,47.42790222167969,1334700
2021-06-10,47.79603088718099,47.815929773084655,47.09958506185024,47.119483947753906,1292000
2021-06-11,47.4279051529349,47.71643329315319,47.28861675291896,47.706485748291016,1394200
2021-06-14,47.72638405554074,47.7512548150572,47.119481352540845,47.28861618041992,1652100
2021-06-15,47.41795098975054,47.51744160578295,46.96028808348347,47.07967758178711,2345000
2021-06-16,46.920498478803445,47.69653604572205,46.522528354816046,47.497554779052734,4026400
2021-06-17,48.044741765703094,48.26063870736832,45.716626194542656,45.75642395019531,5377400
2021-06-18,44.93065506394295,46.16435940145735,44.78141531989728,45.26892852783203,4236600
2021-06-21,45.716641868397055,46.76130864284253,45.716641868397055,46.68171310424805,2250100
2021-06-22,46.81106158913505,46.81106158913505,45.98527861586003,46.363346099853516,1342900
2021-06-23,46.39318709433079,46.801104726626185,46.08476008637124,46.57227325439453,1670000
2021-06-24,46.910550433375235,47.66171343628806,46.527503528940166,47.3980598449707,2688600
2021-06-25,47.73633307839059,48.88049432065337,47.64678999164546,48.73125457763672,4384400
2021-06-28,48.85063879879961,48.890436565332685,47.86666312157609,48.59196090698242,1941100
2021-06-29,48.78100078165006,49.059581387331406,48.25866926223077,48.29349136352539,1443000
2021-06-30,48.17409596719713,48.78099867381417,48.17409596719713,48.56211853027344,1635300
2021-07-01,48.89043577653136,49.1391661203642,48.28353313032741,48.363128662109375,2471900
2021-07-02,48.43278192292452,48.58599917543573,48.15420510017687,48.343238830566406,1451300
2021-07-06,48.93023366335227,48.975003303597376,47.587091321464925,48.0149040222168,1674800
2021-07-07,47.8358333739953,49.1759891240158,47.77613671040021,49.09938049316406,5212800
2021-07-08,48.36312878163771,48.641705552915354,47.83582166591249,48.0149040222168,3432000
2021-07-09,48.75115543685892,49.31826041076377,48.60191568779997,49.12922668457031,2387800
2021-07-12,49.24861620662279,49.44760127359323,48.90039518591787,49.12922668457031,1382900
2021-07-13,48.970027681811324,49.04961941237522,48.19896215490165,48.33327865600586,1358300
2021-07-14,48.373076514777345,48.761095246382226,47.66668324465955,47.825870513916016,1616400
2021-07-15,47.60698993886671,48.422825225517414,47.40800868481465,47.88557052612305,2133100
2021-07-16,48.07460399717594,48.6516602579726,47.85074818981551,47.9154167175293,1987500
2021-07-19,46.442938027971394,46.811057936960225,45.61217944870728,46.01512145996094,2869400
2021-07-20,46.26384243866815,47.99500724502526,46.09470763215313,47.90546417236328,2019600
2021-07-21,48.20394377770222,48.721303373898415,48.09450181375172,48.38302993774414,1470800
2021-07-22,48.54221693458835,48.721303093599964,48.094501537059315,48.25368881225586,1927200
2021-07-23,48.611859005942215,48.810844040073256,47.87561551825451,48.363128662109375,1902400
2021-07-26,48.50242282090195,48.810849850284946,48.3133891034039,48.60191345214844,961400
2021-07-27,48.04475590460222,48.691452545318796,47.83582331892413,47.96516036987305,1464800
2021-07-28,47.87562434835139,48.08456076015297,47.10953429261105,47.22892761230469,2343300
2021-07-29,47.01003695695789,48.37307823566468,47.01003695695789,47.9353141784668,2535700
2021-07-30,47.99501688853227,48.671560045852004,47.75623404834776,48.6218147277832,2133400
2021-08-02,48.71135147228284,49.606782262161715,48.06465483099165,48.12434768676758,1876900
2021-08-03,48.45267999454639,49.5520678461959,47.67663860872213,49.41775131225586,2547900
2021-08-04,49.46749416239289,50.760891247902826,49.119269388582204,50.06444549560547,10410400
2021-08-05,50.46241986056185,51.129015445999755,49.64160886129592,49.84556579589844,6823600
2021-08-06,50.153989888320226,50.62657605654375,49.52718831530843,49.566986083984375,4598800
2021-08-09,49.34810065073993,49.537138148539334,48.79094708751812,49.26850891113281,2136400
2021-08-10,49.30830754888287,50.850435009813566,49.21876446816694,50.800689697265625,2676100
2021-08-11,50.93998838147137,51.268310546875,50.412677335027915,51.268310546875,2295900
2021-08-12,51.33794342568741,51.805557704601824,51.18870749083583,51.7458610534668,2286000
2021-08-13,51.73591410492127,52.38758642385457,51.58667437302746,52.16373062133789,2799100
2021-08-16,51.9746966396697,52.20352811078207,51.40758793869242,52.03438949584961,1677300
2021-08-17,51.7060618879218,51.82545138287618,50.41266114384217,50.59174728393555,2778100
2021-08-18,50.462419456011446,50.83053934658085,50.15399242615236,50.223636627197266,1544500
2021-08-19,49.746077990539646,49.955010607222015,49.05958348058704,49.48740005493164,2231600
2021-08-20,49.49734243274692,49.885361193309556,49.19886675503137,49.82566833496094,1489300
2021-08-23,50.323129964809695,51.0096244153911,50.23358688035784,50.69124984741211,1637600
2021-08-24,50.83052548202911,51.735903643985935,50.83052548202911,51.53691864013672,1540500
2021-08-25,51.72597551440413,52.13389321749072,51.39764956553398,51.82546615600586,2112900
2021-08-26,51.72596998690149,51.934902589133124,51.069321954656125,51.55683135986328,2154800
2021-08-27,51.81550269043804,53.11884715348118,51.49712438541515,52.58158874511719,3400700
2021-08-30,52.621396143614646,53.26809661973381,52.18363206144619,52.97956848144531,2042900
2021-08-31,52.949721287531226,53.14870254316602,52.3826163592589,52.750736236572266,2159100
2021-09-01,53.03927298917256,53.03927298917256,52.11399557788843,52.47216796875,1991900
2021-09-02,53.158650505041074,54.17844645432263,52.631343379534435,53.516822814941406,3856500
2021-09-03,53.606371212417315,53.92972145735191,52.36271934368758,52.671142578125,3760300
2021-09-07,52.4721654590163,52.81043894583659,51.21856215096041,51.49713897705078,2502300
2021-09-08,51.29815035542191,52.59154745682717,51.148910622622665,52.4522590637207,2777900
2021-09-09,52.452257711664416,53.87499562513365,52.452257711664416,53.61631393432617,3864200
2021-09-10,54.173468675076734,54.95945745838143,53.84514280534549,54.45204544067383,3696100
2021-09-13,55.02910995492399,55.337533193290625,53.13378190201345,53.72576141357422,3969100
2021-09-14,54.03418812093256,54.044135666006355,52.60149872954887,53.278045654296875,2652900
2021-09-15,53.16860648633955,54.74058436361922,52.95967387085034,54.70078659057617,3058900
2021-09-16,54.47195575342613,54.899772330549325,53.924749651041104,54.292869567871094,2961300
2021-09-17,53.68596132193268,54.4321524204243,53.53672537942887,54.024234771728516,8807300
2021-09-20,52.86017461809281,53.25814089768674,52.08413335153543,52.72088623046875,2795100
2021-09-21,53.05915889617377,53.14869817665869,51.89509891065956,52.65123748779297,2089700
2021-09-22,53.17855756394379,53.457134383216676,52.571654811678286,52.631351470947266,2314600
2021-09-23,52.89002618410626,53.50687644437012,52.76068532789271,53.36758804321289,2461000
2021-09-24,53.32779000306197,53.69591368462904,52.939771231708164,53.23824691772461,1516000
2021-09-27,53.357636144098194,54.46199951361671,53.059160480928746,53.10890579223633,2819000
2021-09-28,52.57165120468344,52.89997331982504,51.05937009821571,51.298152923583984,2336900
2021-09-29,51.48718396019596,51.7359143174916,50.979775701255456,51.14891052246094,1972400
2021-09-30,51.30810046522361,51.37774466525909,50.124145269296186,50.15399169921875,2892700
2021-10-01,50.37288094846745,50.910135720317754,49.76597817391699,50.61166000366211,1209300
2021-10-04,50.71114653709784,51.09916528781758,50.28333001827247,50.48231506347656,1620600
2021-10-05,50.601707282428436,51.49216246602863,50.24353494094408,50.949928283691406,1613200
2021-10-06,50.18384485359156,51.04942939057353,49.795826031308145,50.91013717651367,3167400
2021-10-07,51.53692576816993,52.1836261712937,51.40758492848041,51.437435150146484,2244900
2021-10-08,51.148913789173164,51.50211046365158,50.44252044021633,50.731048583984375,1342700
2021-10-11,50.571862075992655,50.91013174521864,49.80577205935439,49.81571960449219,1379300
2021-10-12,49.925155309252,50.32312538063485,49.46251671428209,49.636627197265625,1563300
2021-10-13,49.865461043811486,50.586781358260794,49.49734117714456,50.48231506347656,1651600
2021-10-14,50.93003008030445,52.034393549555745,50.64150573053487,52.004547119140625,1756700
2021-10-15,52.397543513114634,52.81043686071382,52.203534117558284,52.24332809448242,1229900
2021-10-18,51.79560829101596,52.810428551740905,51.64139289664736,52.65123748779297,1640300
2021-10-19,53.08900671660668,53.62626518556261,53.029310066059146,53.29793930053711,1691800
2021-10-20,53.486983296973754,53.79739910799156,53.20343079410722,53.288002014160156,1412800
2021-10-21,52.79053448065216,54.0640327457253,52.79053448065216,53.835201263427734,2410100
2021-10-22,54.064035873425944,54.37246291279574,53.45713313532781,53.924747467041016,1050100
2021-10-25,53.765556206681175,54.7604776592312,53.57651870168922,54.27296447753906,1625900
2021-10-26,54.49184802284797,54.521694451707816,53.61930300823986,53.66606140136719,1348600
2021-10-27,53.59641897374452,54.16849958283629,52.904948849946614,52.94972229003906,1511100
2021-10-28,52.97956777859506,54.0640323224957,52.631346785503915,54.05408477783203,1561900
2021-10-29,53.73570699134337,54.20332129732656,53.228298710957276,53.486976623535156,2133800
2021-11-01,53.646159595309655,54.51671581266744,53.60636562410519,54.2132682800293,1614000
2021-11-02,54.22322139144934,55.96433400493625,53.7257606447388,55.944435119628906,2100200
2021-11-03,55.735497490542734,56.04392449200542,54.999253981864435,55.77529525756836,2096300
2021-11-04,56.75032212907115,58.13326237899474,56.24291004889857,56.859764099121094,2183000
2021-11-05,57.3970154631282,57.75518778226426,56.39214649695118,56.959251403808594,2939100
2021-11-08,57.53630639387866,57.974070443639064,57.29752358789411,57.61589813232422,2282800
2021-11-09,57.536283931480924,59.27799807242905,57.51637817141668,59.21828079223633,3092700
2021-11-10,58.820170383797276,59.20832699161659,58.01400802107223,58.11353302001953,1820900
2021-11-11,58.28272712875888,58.38722951136292,57.66068642518594,57.97419357299805,1083900
2021-11-12,58.25286752810039,58.319551629009105,57.60594746398404,58.173248291015625,1369400
2021-11-15,58.31259512474684,59.118761398994955,58.2727836008402,58.770416259765625,2400700
2021-11-16,58.93960382468235,60.701223608533795,58.87988654846127,60.014488220214844,2147000
2021-11-17,59.895059162503784,59.9000365514888,58.28273062517598,59.05903625488281,1913000
2021-11-18,59.71590465637346,60.969936983637915,59.53675663867354,60.61164474487305,3510100
2021-11-19,61.58700282216395,61.766150836247675,60.0045312288477,61.15903854370117,2734700
2021-11-22,61.44767380746566,61.75620358303616,59.59647996750126,59.636287689208984,1954500
2021-11-23,59.42728189352337,60.47230955397443,59.168514622002604,60.40264129638672,1908500
2021-11-24,59.73581021260648,60.7509810439466,59.71590445552511,60.731075286865234,1370700
2021-11-26,58.21306810793349,59.62634298825182,57.91448548554668,58.66093444824219,1882400
2021-11-29,59.59648782379378,60.27326853830121,58.99932635983295,59.51686477661133,1999400
2021-11-30,58.96946144896639,59.8552468447044,57.745285742837254,58.06377029418945,2563700
2021-12-01,59.14861306331231,59.556671656717434,56.79978650746408,56.82964324951172,1463700
2021-12-02,57.21780044408551,59.29790495213032,57.118271641885045,58.95951461791992,2415500
2021-12-03,59.327759822987765,59.327759822987765,57.29741788177221,58.22301483154297,2174100
2021-12-06,59.04907864619025,59.42727664062667,58.44196634375948,58.46187210083008,2623700
2021-12-07,59.04908553311662,60.133920945226755,58.93960575477714,59.44718933105469,2201800
2021-12-08,59.228238482519615,59.92492497713714,58.64103178233804,59.865211486816406,2614800
2021-12-09,59.506905949547004,60.13889766754317,59.277995414027316,59.636287689208984,1162100
2021-12-10,59.715908439840035,59.90500744977752,58.96945958434204,59.3078498840332,1676500
2021-12-13,59.27799337255448,60.01448745336062,59.19339294983014,59.35761260986328,1983300
2021-12-14,58.949560701854296,59.29790581969906,57.163061388368675,57.80500793457031,3232400
2021-12-15,58.20310849315546,59.317804455107826,57.546233612425524,59.25809097290039,2478300
2021-12-16,59.437243048761836,60.39269679531348,58.49174028437531,59.1386604309082,1976200
2021-12-17,58.89978565461217,59.208319185286705,57.88461485332658,57.944332122802734,3680200
2021-12-20,57.14811918110671,57.66565747929809,56.63058467955031,57.59598922729492,2193300
2021-12-21,58.252870061443346,59.248135246414584,57.82490572817488,58.88983917236328,1711500
2021-12-22,58.939598880619464,59.20832090612005,58.05381357247029,58.46187210083008,1148200
2021-12-23,58.7604517401994,59.76566780913286,58.680828710729216,59.45713806152344,1140200
2021-12-27,59.59647681620349,61.149087983132326,59.506902802985664,60.9201774597168,1197400
2021-12-28,60.98985940783374,61.40787282891146,60.611661308568195,61.07943344116211,1244100
2021-12-29,60.98984889232932,61.298382464295074,60.79079889403952,61.109283447265625,754500
2021-12-30,61.12919236158724,61.70644805285396,60.959999084472656,60.959999084472656,757300
2021-12-31,60.86045721128658,61.93534145368481,60.86045721128658,61.57704544067383,966200
2022-01-03,61.90549509399315,62.34341040738534,59.0391303061147,59.34766387939453,1892100
2022-01-04,59.86519745962533,60.780839531931996,59.44718414214636,60.4524040222168,1837800
2022-01-05,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700
2022-01-06,59.44718738433806,60.21354201098317,58.82912933148628,60.014488220214844,1367400
2022-01-07,60.04435182015603,60.5817921470253,58.96946357314656,59.01922607421875,1917900
2022-01-10,58.20310600251986,58.81021835655214,57.685567664601116,58.710693359375,2101600
2022-01-11,59.039130342237286,59.80548498861902,58.10358243715802,59.68605422973633,1543500
2022-01-12,59.934868265599405,60.37278356274791,59.51685493031813,59.69600296020508,1085800
2022-01-13,59.56662142832632,60.16378283359564,59.0242037100914,59.23818588256836,1370600
2022-01-14,58.48178373888039,59.21828168582884,58.014011658536454,59.07894515991211,1947700
2022-01-18,58.26282456947476,58.84007639983325,57.88462273788001,58.33249282836914,1756300
2022-01-19,58.73059092942544,59.14860423890656,57.98414211651307,58.10357666015625,1429600
2022-01-20,57.97420232465594,59.098853149548475,57.237704349926,57.377044677734375,1650700
2022-01-21,56.879405760461566,57.62585463502597,56.34196165958272,56.998836517333984,1983700
2022-01-24,55.97371636146204,56.98888352157438,54.16233020964003,56.88935852050781,2971100
2022-01-25,55.943855462097105,56.36186881647172,54.241952897069616,55.31684112548828,2617300
2022-01-26,55.85427696045977,57.06352422206456,55.06802040829413,55.67512893676758,2665300
2022-01-27,56.42158268706756,56.94907582352553,54.35143305023982,54.57039260864258,2858800
2022-01-28,54.341478062091774,54.87892217792901,53.08246819941345,54.85901641845703,2409000
2022-01-31,54.819208357197,56.0931465824436,54.4708632635443,55.94385528564453,1855500
2022-02-01,55.9737185587501,56.79978673060968,55.34172300759815,56.541019439697266,1465200
2022-02-02,56.700259913911935,56.96898197471667,56.162815792302474,56.481300354003906,1425000
2022-02-03,56.023479353029174,56.272295654511844,54.65996328732665,54.839111328125,2492900
2022-02-04,54.36138153076172,54.82417997823544,53.17701736685387,54.36138153076172,2240500
2022-02-07,54.43105338268061,54.789349468471215,54.152380336681475,54.311622619628906,1796400
2022-02-08,54.480811941232275,55.32180834890217,54.00706403369966,54.93863296508789,2988500
2022-02-09,55.75475070061871,56.297168351342386,55.665176690808785,56.05332946777344,2468300
2022-02-10,55.09787817029332,56.36186534021028,54.749533097026976,55.077972412109375,1872800
2022-02-11,55.24717256885529,55.31684462952726,52.70924693094938,53.067543029785156,3235600
2022-02-14,53.037685411900064,53.933421847573,52.94811138866921,53.54526901245117,3217800
2022-02-15,54.441001521020496,55.068019594679164,54.241947742455125,54.84906005859375,2739800
2022-02-16,54.56042908588707,54.91872510707105,53.92843745720159,54.65995407104492,1769000
2022-02-17,54.18222966360827,54.241946935279735,53.02772232107138,53.05758285522461,1578400
2022-02-18,52.908299608729436,53.70451103541579,52.53009775731508,52.8187255859375,1827600
2022-02-22,52.878438378686525,53.565169964048856,52.45047406129637,52.838626861572266,2016000
2022-02-23,53.167058771440324,53.167058771440324,51.564685181204155,51.7537841796875,2683700
2022-02-24,50.23103420883221,50.99738884325369,48.76799319796982,50.091697692871094,4031900
2022-02-25,50.05188739431756,51.355682365403375,49.38505774172765,51.18648910522461,2025700
2022-02-28,50.211127793954944,51.15663044987063,49.67866108826781,50.28079605102539,3193000
2022-03-01,50.00212170343508,50.08174093942829,48.618699986280795,49.016807556152344,3589300
2022-03-02,49.55425181739105,50.668947701811454,49.385054770755666,50.201171875,2231700
2022-03-03,50.35046350132938,50.64904228350934,49.31538684624599,49.4547233581543,1859600
2022-03-04,48.529128562070746,48.79785061657592,46.026037238954785,46.11063766479492,5095000
2022-03-07,46.38930704709518,46.797365587361284,44.63763834012232,44.68740463256836,4854400
2022-03-08,45.13547220801714,47.37581653552311,45.07572832521932,45.74285125732422,6545800
2022-03-09,47.23641662163711,49.26268355671259,46.868005487530766,48.361568450927734,6328200
2022-03-10,47.395729852466374,48.62045482497968,47.31607513621526,48.361568450927734,5216500
2022-03-11,48.91916486970964,49.207917478682226,47.335988034450224,47.385772705078125,2740400
2022-03-14,48.062857747301756,48.062857747301756,47.19659227170745,47.455474853515625,2372500
2022-03-15,47.85375780529026,48.43126683169952,47.584916021188256,48.192298889160156,2128400
2022-03-16,48.769811357284524,50.6915294398206,48.769811357284524,49.98457717895508,3148400
2022-03-17,49.17804606683801,50.6417388921754,49.17804606683801,50.60190963745117,2438200
2022-03-18,50.5919598225256,51.3287821248423,49.7456051584307,51.17942810058594,3274000
2022-03-21,51.059945233351065,51.53788499392133,50.05428103267089,50.6716194152832,2068800
2022-03-22,50.900632022929514,51.279002424740874,50.243464376797974,50.5521354675293,2210200
2022-03-23,50.14388282794796,50.38285075117995,49.08345079883523,49.10834503173828,2444000
2022-03-24,49.40706353499602,49.521571704221095,48.849469106288666,49.17805099487305,2124700
2022-03-25,49.148187419824694,49.82526971380888,48.66028843215199,49.765525817871094,2214700
2022-03-28,49.68586541537319,49.92483337518469,49.10835254889547,49.5862922668457,2354700
2022-03-29,50.48243138774755,51.2491275355315,50.26337426028722,50.542171478271484,1424700
2022-03-30,50.213593367274655,50.80106169107789,50.12397942641221,50.58200454711914,2749200
2022-03-31,50.213588723399546,50.69152843102238,49.95470234114937,50.13393020629883,3593000
2022-04-01,50.76122969714693,51.169470117255976,49.96466348697408,50.03436279296875,3672300
2022-04-04,49.36723913149802,49.700800634144755,48.600542977284235,48.74989700317383,3118200
2022-04-05,48.560714804895014,49.10835384207192,47.98320192320957,48.242088317871094,3241600
2022-04-06,46.94767258530702,47.72432425279997,46.49960285470427,47.654624938964844,3498400
2022-04-07,47.47539041757691,47.77410226349271,46.86800751182938,47.54508972167969,2376500
2022-04-08,47.59487071689203,47.724313899502064,46.489633553950966,46.62903594970703,2521000
2022-04-11,46.42989638534184,46.82320176612748,46.051526026886634,46.220794677734375,3263600
2022-04-12,46.50955018390008,47.14680311290761,45.762768695533055,46.0515251159668,1938200
2022-04-13,45.88225999493442,47.20157102045552,45.88225999493442,47.126895904541016,1955000
2022-04-14,47.10698052628663,47.34594849007375,46.21084116626663,46.2407112121582,1583600
2022-04-18,45.88226110920726,46.96758000234743,45.741863531558174,46.41994094848633,1568900
2022-04-19,46.320372156076274,47.948354313916916,46.320372156076274,47.74423599243164,1670800
2022-04-20,48.102684809045975,49.55143887630052,47.84379844073203,49.14817810058594,2400000
2022-04-21,49.63607842928045,49.88500561056737,47.415648428000424,47.565006256103516,1974300
2022-04-22,47.007401622426805,47.25632876992747,45.60345266245614,45.74285125732422,2305800
2022-04-25,45.304753228251386,45.493936544663626,44.274194707849546,45.474021911621094,2258800
2022-04-26,45.06577629490241,45.41427663594391,43.52740810135793,43.62200164794922,2311000
2022-04-27,43.691701762683174,44.737195208444035,43.54234392829125,44.070068359375,1771000
2022-04-28,44.47830668188503,45.14543349915549,43.36311397945089,44.88655090332031,2746000
2022-04-29,44.77702261543091,45.48397489916203,43.63195606141104,43.77135467529297,2136100
2022-05-02,43.58217404550656,44.60775288024504,43.109210092872566,44.35882568359375,2782400
2022-05-03,44.239335860541125,45.27984958217252,43.965514460992296,45.015987396240234,2554100
2022-05-04,45.25495698400659,47.08706097428483,44.8516924149868,46.78834915161133,3178700
2022-05-05,46.599172088603844,48.590589731692276,44.73719765584792,45.33462142944336,3485800
2022-05-06,45.0558238278711,45.15539318992759,42.905092941832905,43.61204528808594,2856800
2022-05-09,42.94491574308644,43.68173802740444,42.725858621535465,43.06439971923828,2607100
2022-05-10,43.592119352741626,43.92070499931688,41.42147439746641,42.17821502685547,3823600
2022-05-11,42.08860863115666,44.020282207222095,41.69032361832812,42.496849060058594,3639500
2022-05-12,42.2080821910133,43.64190484440492,41.819756488495216,42.745765686035156,3328800
2022-05-13,43.10423268840149,44.20449040107915,42.954874856607574,43.46268844604492,2592900
2022-05-16,43.08431621435485,43.617020220749176,42.71590505623949,43.243629455566406,2260000
2022-05-17,44.28911209367854,44.697352412637706,43.621989244929374,44.64756774902344,1678500
2022-05-18,44.13976876557174,44.73719246991384,43.16397089104447,43.442771911621094,2440400
2022-05-19,43.1140299301033,44.63816531575755,42.9944911665455,44.11019515991211,2516900
2022-05-20,44.538556103024746,44.94698378318852,43.39296812211151,44.77763748168945,3338000
2022-05-23,45.325524001336404,45.57456534200309,44.797557575145206,45.1661376953125,3879000
2022-05-24,44.96689787039573,45.09640041430406,44.06038766317495,44.86728286743164,3615600
2022-05-25,44.56843934151655,45.853489752382956,44.369205511902855,45.70406723022461,4066800
2022-05-26,46.22207978546394,47.57686164601297,45.89334335307716,47.15847396850586,3769100
2022-05-27,47.74620035666705,48.34389798188461,47.3278089789597,48.304054260253906,2672400
2022-05-31,47.517086485117765,47.895630370427256,46.66038370260798,46.96919631958008,9592400
2022-06-01,46.82972816989828,47.4971608839493,46.16229925591624,47.068809509277344,1625000
2022-06-02,47.517088122001056,48.48336593084972,47.168427968234234,48.383750915527344,1343000
2022-06-03,47.79601119314825,48.72742712749162,47.546969865255605,48.66267395019531,2275200
2022-06-06,49.00137608562249,49.43969130643717,48.76229851069588,49.14084243774414,2907700
2022-06-07,48.772253209180874,50.39102185597307,48.513251897724544,50.20673370361328,3085000
2022-06-08,49.62895738684313,50.49562017651781,49.43968733854406,50.08719253540039,3557400
2022-06-09,49.82819204926299,49.937770847503145,48.38375150895686,48.41363525390625,3393500
