Date,Open,High,Low,Close,Volume
2022-06-13,104.07676850774311,104.81218841936379,102.3080206224527,103.41580963134766,1657100
2022-06-14,103.75094220589574,104.67255732942493,102.48489152318378,102.61522674560547,1356000
2022-06-15,103.51819796922169,105.42658490783057,102.69899174267752,104.16984558105469,1200500
2022-06-16,102.1590750237678,102.4755912573965,100.8837202152804,101.60052490234375,1359300
2022-06-17,101.89841606577147,102.55936785383132,101.18161139775866,101.93565368652344,2587300
2022-06-21,103.33201679492534,104.1698453785972,101.70290842203237,103.86264038085938,1676900
2022-06-22,102.83863075719573,104.62599366630064,102.6524426818626,103.76023864746094,1652900
2022-06-23,104.1791679350859,104.71909565699507,103.1179135449722,104.57015228271484,1391000
2022-06-24,105.46381118881129,106.76709917006423,105.05420456838513,106.5157470703125,2016900
2022-06-27,106.71124934648297,108.23795603748951,106.18993694536331,108.21002960205078,1167000
2022-06-28,109.17820533877996,109.87639475604094,105.31488914279923,105.64071655273438,1065300
2022-06-29,105.73380005584258,106.42267824661722,104.914586648311,105.9665298461914,920700
2022-06-30,105.0542073019089,106.3388800621826,104.48634614603252,105.66861724853516,1259500
2022-07-01,105.97581992256933,108.8058146515936,105.58483563100411,108.6475601196289,1204900
2022-07-05,107.87490966122648,109.29922194143595,106.83228474794316,109.22474670410156,1292400
2022-07-06,109.1037281634483,109.81122874906306,107.81906221529378,108.75929260253906,1048800
2022-07-07,109.20611168917674,110.01601382105319,108.72203690729513,109.60640716552734,917700
2022-07-08,109.47609362013733,109.8205362719239,108.6568873025297,109.1781997680664,886800
2022-07-11,108.42416241590938,109.11304064831135,108.01455568739199,108.48932647705078,825300
2022-07-12,108.10763298099599,109.41092114694914,107.44668126949706,107.82836151123047,963700
2022-07-13,106.4971498682979,109.96017016748777,106.24579772593933,108.92684936523438,1212900
2022-07-14,107.57701414621471,109.3364507624491,107.57701414621471,108.77790069580078,1136300
2022-07-15,110.21151675014997,111.1238206351463,109.68089312283712,109.98809814453125,1301800
2022-07-18,112.1292080930744,112.15714163337769,110.06257355864517,110.29530334472656,1546600
2022-07-19,110.92832888973949,111.90578973201094,110.44424695631506,111.62651824951172,1864300
2022-07-20,111.8312997311267,113.25561180298972,111.46824188016609,112.46432495117188,1810400
2022-07-21,112.1105894065886,112.4550320363009,111.09588387708436,111.94302368164062,1209700
2022-07-22,112.60400102552623,112.73432916321526,110.1463745686034,111.19831085205078,1330000
2022-07-25,111.3844689904272,111.3844689904272,107.89352245146071,108.96408081054688,1920500
2022-07-26,108.52655565767029,110.56526375616757,108.36830110754185,109.69950866699219,1451200
2022-07-27,110.08119448928672,112.7622392062602,109.73675183129039,112.18507385253906,1642200
2022-07-28,112.37123236154238,114.51234891627342,112.09196092115249,114.23307037353516,2049300
2022-07-29,114.22377246660666,114.3913381912496,113.19976286149948,114.0748291015625,1748900
2022-08-01,113.35802411514982,115.23848481436075,113.25562954069342,114.26101684570312,1919200
2022-08-02,113.98174314782273,114.54029321808333,113.36733309889142,113.69315338134766,2015800
2022-08-03,113.57213964880714,113.99105043771942,109.94155343628516,111.5334243774414,2739400
2022-08-04,111.51480492806455,112.07335499307317,110.95625486305593,111.72891235351562,1553500
2022-08-05,110.9283108290195,111.4496231933538,109.96945829840705,110.23942565917969,1141800
2022-08-08,110.56527175915375,111.06796898625649,109.52264678651095,110.31392669677734,1441200
2022-08-09,110.27667630988608,110.27667630988608,108.377600483682,108.85237121582031,1638700
2022-08-10,110.39769160406644,111.15174089745234,110.13703539493511,110.94693756103516,1482300
2022-08-11,111.94302668084391,112.15714120826097,109.10372046047318,109.5784912109375,1700600
2022-08-12,109.67157863382383,110.46286556322538,109.38299598100865,109.99740600585938,1648200
2022-08-15,109.69950745143564,110.24875343426807,109.33644955699951,110.0718765258789,3383000
2022-08-16,109.32715060775385,111.12382490654942,109.32715060775385,110.81661987304688,1591400
2022-08-17,109.43883992195704,111.31930035753453,109.43883992195704,110.88176727294922,1779700
2022-08-18,110.29529584993509,110.53732969732145,109.12233581913208,109.8019027709961,1671500
2022-08-19,109.63433008126333,109.83913340245172,108.31242677476352,108.59170532226562,1373300
2022-08-22,107.42806970681035,107.96800451021369,106.39474889773992,106.81365966796875,1535500
2022-08-23,106.85088487304648,107.26980269695987,106.48782702039733,106.78572082519531,1613700
2022-08-24,106.7857346274837,107.28843181974536,106.3202750534284,106.74849700927734,1300100
2022-08-25,107.04638581695478,108.81513353563022,106.67401675475746,108.74996948242188,1230600
2022-08-26,109.01190212391732,109.37674015479438,104.82093961742135,104.92384338378906,1542600
2022-08-29,104.59643191752227,105.52256593437923,104.10998352595216,104.97062683105469,1472900
2022-08-30,105.21385087124828,105.48514199552723,103.42707361253404,103.63288116455078,1230700
2022-08-31,104.04448774314913,105.11093848241954,103.74513327488329,104.06319427490234,1994200
2022-09-01,103.57674624038238,106.94448580241989,103.40835890542182,106.88835906982422,1881100
2022-09-02,107.43093724116493,107.43093724116493,105.05481508845565,105.46642303466797,1606800
2022-09-06,106.03708295491758,106.59837178446907,104.63385731245151,105.29804992675781,2111800
2022-09-07,106.10254649691956,107.90803010144188,106.10254649691956,107.87996673583984,1828500
2022-09-08,107.53386203469059,109.45160671664719,107.41225170772181,108.85289764404297,1519500
2022-09-09,109.18964763066488,109.21771099689619,107.70222498584374,108.60028839111328,1615400
2022-09-12,110.069011482903,110.99513831312329,109.36739873394163,109.69481658935547,2017300
2022-09-13,107.58061276705736,108.14190149318993,106.08384045164601,106.25222778320312,1639900
2022-09-14,106.43932760156693,108.41319865635886,106.41126423426613,107.4122314453125,1581600
2022-09-15,107.26255907682902,108.56288078350093,106.8883641882012,107.73030090332031,1697800
2022-09-16,107.78640864655017,108.35705414529527,106.62641111965294,108.254150390625,2093900
2022-09-19,108.10449842032563,108.81546805922608,107.57127297544392,108.6657943725586,1254700
2022-09-20,107.88933167731746,108.13255228892722,106.44868599171267,107.81449127197266,1659900
2022-09-21,108.23546508008687,109.72288792725666,105.26062652292173,105.30740356445312,1862800
2022-09-22,104.66190855846695,104.66190855846695,103.47384745917053,103.6422348022461,1509000
2022-09-23,103.0061065818404,103.92287657367662,102.37933424129488,103.51126861572266,1349000
2022-09-26,103.6048089960595,103.8293230622925,101.75254832241019,102.11739349365234,1447700
2022-09-27,102.95932842626247,103.3054599467877,100.21836104118654,100.81707000732422,1415700
2022-09-28,101.03224773938972,101.66837699212472,99.44192817613961,101.1445083618164,2372000
2022-09-29,100.61125811906966,100.92931909852486,99.55415714543469,100.2931900024414,1422900
2022-09-30,100.36803036113984,101.59351152072597,99.47931671142578,99.47931671142578,1797400
2022-10-03,100.54579698546118,102.88450636965136,99.31095871609575,102.07063293457031,1858900
2022-10-04,103.48319611973994,104.86770782039649,103.09964442635341,104.22222900390625,1684900
2022-10-05,103.58610572878113,105.76577716744819,103.38964788531591,105.08287811279297,1189200
2022-10-06,104.90512312574347,105.35415836324978,102.9406091281459,103.01544952392578,1135200
2022-10-07,102.4167558142692,102.43546234740073,101.0322368357925,101.90223693847656,1742000
2022-10-10,102.28577256865177,102.36996980329916,100.4335190524901,100.83577728271484,1061900
2022-10-11,100.3586864601157,100.40546349824501,98.24449137836748,98.45965576171875,2590400
2022-10-12,98.22577976293358,99.42319765047681,97.62707081916197,98.73094177246094,1911200
2022-10-13,97.42127082365893,103.46449459951346,97.26224030941454,102.60385131835938,1860200
2022-10-14,103.49255155505314,104.31578171833833,99.77868753424353,99.88158416748047,1470700
2022-10-17,101.57480494801224,103.39899500443818,101.55609128031027,102.88448333740234,1610800
2022-10-18,104.63384410689557,105.04545919396602,102.88449426119375,104.2877197265625,1308300
2022-10-19,103.63288431103094,104.83965915408098,102.38868926309861,103.32417297363281,1272600
2022-10-20,103.48320752165687,103.95094936288031,102.34191628712381,102.58514404296875,969300
2022-10-21,102.37933698804177,104.21288415808057,101.75255749350639,103.86675262451172,1735700
2022-10-24,103.80125958941653,103.92286988825653,100.75158104942936,101.75254821777344,2688000
2022-10-25,102.12674349705097,104.48416617967129,101.04158622602736,104.06319427490234,2326500
2022-10-26,104.53094345328752,106.68255875257185,104.2315889638994,105.02674865722656,1412200
2022-10-27,106.23351862363197,107.19706561953863,105.59738947043527,106.56094360351562,2265800
2022-10-28,106.76674708129818,110.91093996253134,106.73868371356825,110.27481079101562,2460700
2022-10-31,109.99416883208299,111.75287551753988,108.89029784409043,110.62094116210938,2193600
2022-11-01,111.33191368379329,111.65933154120752,109.93803787524207,110.52739715576172,2361600
2022-11-02,112.44512743408617,112.51996783605206,109.18964845747936,109.79771423339844,2543800
2022-11-03,109.4048122507442,112.85674927375672,108.69384980096508,111.79029846191406,2546300
2022-11-04,113.33385794983431,114.52191917417784,112.4919211458401,113.92321014404297,2850100
2022-11-07,113.66127665407183,115.52288733501767,113.66127665407183,114.60611724853516,1912600
2022-11-08,114.73705873723074,115.13931694887513,113.84834508318367,114.4844741821289,1885300
2022-11-09,114.07286223346941,114.99898891597032,113.59576364186533,114.17576599121094,1450000
2022-11-10,116.84191610986782,116.89804284823745,115.26094636549719,116.12158966064453,2710200
2022-11-11,116.72964789106217,116.72964789106217,114.88674397146546,115.37319946289062,1870300
2022-11-14,115.51352252595743,116.38352259301718,114.64352245889769,114.69029235839844,1677600
2022-11-15,115.41997576068628,116.27126934928206,114.66223625136305,115.3544921875,1139400
2022-11-16,115.41061539884095,117.3657727155896,115.41061539884095,115.9625473022461,2256800
2022-11-17,114.92415985959826,115.6257725658683,113.9886762512382,114.84931945800781,2132900
2022-11-18,116.21512885362598,117.2909292661626,115.17674150376031,116.57061004638672,2985400
2022-11-21,116.69223378766036,116.72029715648354,114.82126640292299,116.01868438720703,1621000
2022-11-22,116.4209261542694,117.24415625462785,116.07480180495791,116.87931823730469,1507000
2022-11-23,118.03523365806342,118.52391858281494,116.8887119152428,118.3453598022461,1881000
2022-11-25,118.27958060414929,119.82080449623565,117.8378870796092,118.90922546386719,870600
2022-11-28,118.67429367290293,119.41671370424146,118.45815033446985,118.83405303955078,1514900
2022-11-29,118.48633743047266,119.16297374350903,117.95066821096624,118.44874572753906,2324000
2022-11-30,118.72126640347199,121.19286860254724,118.45813168339174,120.91093444824219,2543200
2022-12-01,121.23046068337263,122.16083914860789,120.788767160058,121.40901947021484,1407100
2022-12-02,120.58203259317507,122.44277543391462,120.30950527226774,121.86951446533203,1586800
2022-12-05,122.28299404589796,123.17578793934462,121.28683911191223,123.02542114257812,2878800
2022-12-06,123.28856026631523,123.46711905137603,122.06685509358593,122.75288391113281,1544400
2022-12-07,122.63071865848677,123.29794801485443,120.21550038996558,120.54442596435547,2085600
2022-12-08,121.14587935005011,122.0574583393791,120.68538641180373,122.02926635742188,1500000
2022-12-09,122.01986768136743,122.44276177895074,119.9429745554501,120.01815795898438,1833800
2022-12-12,120.02756565305346,121.91650039565992,119.31333761178347,121.83192443847656,1361700
2022-12-13,123.83362648817254,124.27531999751774,121.3902161956147,122.31118774414062,1821800
2022-12-14,122.64011331761328,123.7020591174415,121.59696695258542,123.3167495727539,1602600
2022-12-15,122.60253890710317,123.04421811311256,121.73793691213125,122.59313201904297,1981600
2022-12-16,122.95024275822355,123.96519716813766,120.66659175097492,121.57817077636719,4263500
2022-12-19,121.33384074045564,121.94468618655179,120.046351821844,120.64781188964844,2325600
2022-12-20,120.7793849181414,120.95794372021973,119.73623843105597,120.84516143798828,1211900
2022-12-21,120.41288190607051,122.00109744219056,120.0369720125061,121.02372741699219,1994800
2022-12-22,120.76057620462933,121.08950179790314,119.44489534118577,121.06130981445312,1371900
2022-12-23,120.69478869943836,121.42782330878418,120.14032722317776,121.13648223876953,700800
2022-12-27,121.51240176231987,122.31119856495694,120.89214941690628,122.07625579833984,1300200
2022-12-28,122.34881568955308,122.97846067724345,121.49362044994666,121.52181243896484,964800
2022-12-29,121.74734894629023,122.8562719618691,121.08951204384776,122.16085052490234,875700
2022-12-30,121.80372377287075,121.80372377287075,119.67983923748616,120.36587524414062,1401300
2023-01-03,120.68540419324643,121.08010633856888,118.27019272798583,119.31333923339844,2307100
2023-01-04,119.96177740036292,121.43721767970328,119.67044349585944,120.92973327636719,1139400
2023-01-05,120.54442725559743,120.81695452947663,119.14416333731113,120.00875091552734,1078200
2023-01-06,120.64781246780792,122.82807385580416,120.14032806851834,122.44276428222656,1559400
2023-01-09,122.81868911123208,123.34495864040139,121.67216720564072,121.94469451904297,1211200
2023-01-10,121.99167859340149,122.49916299436269,120.46925407005449,121.60636901855469,1306800
2023-01-11,121.8131230205869,122.64012616120453,121.22107699016173,121.87891387939453,1258300
2023-01-12,121.87891016449571,122.04806207095605,120.99552308026522,121.12709045410156,1070300
2023-01-13,120.45045017935838,122.44276015744455,120.42225819587738,122.37698364257812,1260500
2023-01-17,122.72468960309178,123.65506804141832,121.95408485135815,122.48035430908203,1177800
2023-01-18,123.00664015222591,123.45772627039632,120.64781982579805,120.96733856201172,1325100
2023-01-19,120.60082201412591,120.75118882547423,118.38296173592741,118.45814514160156,1473700
2023-01-20,118.9186207695816,119.548265605939,118.30776819809124,119.0031967163086,1649800
2023-01-23,119.34152081466405,119.88658973156892,118.54271687499806,119.0407943725586,1437300
2023-01-24,118.64609632165923,120.92973311430612,118.44874525945089,120.76997375488281,1543700
2023-01-25,120.32827344505307,121.41841125488281,118.87163268591216,121.41841125488281,1425700
2023-01-26,121.77553554960627,122.16084512535213,120.57262974123205,121.26805114746094,1358400
2023-01-27,121.23986110862738,121.2680530936692,119.83960421577093,120.41287231445312,1407500
2023-01-30,120.25310385282279,121.5217933485336,120.19671988364406,121.26805114746094,1457000
2023-01-31,121.62517381844432,122.69651229689117,120.87335407186764,122.64952087402344,2076500
2023-02-01,122.29240618810134,122.72469282267211,120.46924813332363,121.23985290527344,1716300
2023-02-02,121.42782341612184,121.8131186475607,119.6610492572354,120.48805236816406,1333800
2023-02-03,119.87719847416285,120.17792493749235,118.56152467827411,119.3603286743164,1474600
2023-02-06,119.25694822660437,121.36203338070337,118.87163865279065,121.28684997558594,2063900
2023-02-07,120.84516706958819,121.76615310851504,119.45430980191414,121.54999542236328,1652600
2023-02-08,119.74563800182001,123.5799060078551,119.74563800182001,123.50472259521484,3574600
2023-02-09,124.31289958855847,125.5439972334445,122.9596271319682,123.26036071777344,2524200
2023-02-10,123.14756401154807,123.7490167728588,122.80924593707549,123.40130615234375,1576300
2023-02-13,123.90883768669684,125.71319665872313,123.67389488815535,124.53848266601562,2178500
2023-02-14,124.41627382743802,124.84857476813457,122.92204147853228,122.95023345947266,1711600
2023-02-15,122.20783064963696,123.92761352724732,122.05747816802884,123.73966217041016,1456500
2023-02-16,122.85627305120146,124.66063185951481,122.0010922403281,123.78665161132812,1922700
2023-02-17,123.85239858741438,124.28469950388131,123.33553607263235,124.08734130859375,1253000
2023-02-21,123.5633894697782,123.85605716261254,122.91196039565098,123.30847930908203,1739800
2023-02-22,123.71443728618605,123.71443728618605,121.73184266643356,122.0811538696289,1977100
2023-02-23,122.26054610977957,122.76091630433055,121.12763273354668,121.47694396972656,2219000
2023-02-24,120.86327700231678,121.33532540478787,119.73979949951172,119.73979949951172,1836700
2023-02-27,120.52340061453963,120.61780885370308,119.03172594594152,119.49433135986328,1963100
2023-02-28,119.10726421683592,120.46675880756621,119.08837824587596,120.05136108398438,2624700
2023-03-01,119.56985977867757,119.93805695019127,118.91843068928247,119.14501190185547,1635100
2023-03-02,118.8712360386732,121.78849180355861,118.75794182535142,121.48637390136719,1212600
2023-03-03,121.84513611678278,122.4588077075132,121.35420172535335,122.42103576660156,1015500
2023-03-06,122.76092594050263,123.19521687846559,121.29757277868833,122.07173919677734,1421500
2023-03-07,122.29828936698571,122.78922372148288,119.62650097946403,119.82476043701172,1157300
2023-03-08,119.44713685365008,119.83422004079748,118.94676664812802,119.6926040649414,1142500
2023-03-09,120.4006619190784,120.82550979434453,118.65408430623815,119.00340270996094,1537500
2023-03-10,119.37159827159645,119.94749787930216,117.41731823978932,117.6155776977539,1604700
2023-03-13,116.89807317643601,120.65558185684294,116.86030843760574,117.90825653076172,1416600
2023-03-14,118.81459972152311,120.25906690261694,118.58801847032301,119.61708068847656,1378500
2023-03-15,118.37086361061438,120.0796838525611,117.67223393982755,120.02303314208984,1748400
2023-03-16,119.65483913259317,121.41086714634886,119.25832016314239,120.90104675292969,1481400
2023-03-17,121.08042697604779,121.42973821790444,119.192233183049,119.7586898803711,1798400
2023-03-20,119.91915853268647,121.67518615722656,119.91915853268647,121.67518615722656,1190900
2023-03-21,122.26052886095131,122.26052886095131,120.48562956782376,121.36363983154297,1101300
2023-03-22,121.05210214570589,122.2888667437701,120.46675949171012,120.50452423095703,1059800
2023-03-23,120.57061148777946,121.76017557148703,119.8247740894248,120.54228973388672,1223300
2023-03-24,120.82552252852317,121.26924201410984,120.02303441385048,120.68390655517578,1193800
2023-03-27,121.25034466718171,121.59022009017357,120.6838952327112,121.11817169189453,1315000
2023-03-28,121.01432649226287,121.76960684826275,120.71222299332767,121.31644439697266,981700
2023-03-29,121.73184599104603,122.17557264787028,120.88215021156856,121.23147583007812,1104700
2023-03-30,121.5052510479569,122.31717484391616,121.27867704354166,122.10003662109375,1183100
2023-03-31,122.90254187597836,124.87571557573378,122.72317554488889,124.69633483886719,1705800
2023-04-03,124.69631898044791,125.84811833889981,124.18649859252972,125.76315307617188,1299200
2023-04-04,125.33829018000343,125.42326984323792,123.93159512058288,124.24314880371094,1493300
2023-04-05,124.63019670779752,125.57429338148796,124.54523146455067,124.56411743164062,1212400
2023-04-06,124.76240328272051,124.98899173153768,124.26203306330315,124.7152099609375,1080500
2023-04-10,124.19596657373569,124.38478309766207,123.37459236570108,123.77112579345703,1224800
2023-04-11,123.63892884101455,124.71519866530907,123.34624671896837,124.21482849121094,1113100
2023-04-12,124.30923047486795,125.34774277187758,124.11097820365909,124.60189819335938,1231100
2023-04-13,125.2344287520372,127.1792801676214,124.63020740524378,127.13207244873047,1732600
2023-04-14,127.27371189948286,127.78353233724211,126.5845251359101,127.33980560302734,1270400
2023-04-17,127.83072310026084,129.47345700289037,127.43420410426951,129.43569946289062,2184800
2023-04-18,129.52064254520482,129.91716147327205,129.04859414429995,129.8888397216797,1980400
2023-04-19,130.0210385409479,130.36091403338472,128.9258825757874,129.45457458496094,1623900
2023-04-20,129.63394325837493,130.16263521836564,128.99196428003637,129.81332397460938,1082400
2023-04-21,130.60635961089574,130.78574032396617,129.39791675058197,130.596923828125,1324900
2023-04-24,130.97454555525283,131.1822480045471,130.5780266263567,131.13504028320312,1498800
2023-04-25,131.2294805213211,131.2294805213211,129.67172626305498,130.1060028076172,1207200
2023-04-26,129.72836553615952,130.77631372833872,129.36960408481534,130.29481506347656,1451800
2023-04-27,130.83292678719295,132.10744873132467,130.4364078886338,131.98472595214844,1085000
2023-04-28,132.11693937170062,133.05158620242554,131.39941641632535,132.72116088867188,1555300
2023-05-01,132.72113091773912,134.56211681108027,132.72113091773912,134.2788848876953,1696300
2023-05-02,134.2033956877969,135.2419082499332,133.07993225065826,134.91146850585938,1692800
2023-05-03,131.93754036672658,133.31592816455515,128.7653742403546,129.63394165039062,3220200
2023-05-04,129.18076395620727,129.7944211000433,127.81182650826825,128.69927978515625,1555600
2023-05-05,128.8314601984349,130.08709630952328,128.43492685140504,129.8038787841797,1361600
2023-05-08,129.76610457411545,129.9832428083394,128.79368600537745,128.8975372314453,981400
2023-05-09,129.14302408622586,130.1060070732265,128.45383730026543,129.9171905517578,1094900
2023-05-10,129.99267875779037,130.56857832912803,128.81255786617817,130.03988647460938,1595200
2023-05-11,130.1626168388509,130.54026418964418,129.02970359801793,129.66224670410156,1144100
2023-05-12,129.6244814896005,130.95566131142806,129.61503130278234,130.76683044433594,1114700
2023-05-15,131.13505113421303,131.13505113421303,129.86052898710716,130.07766723632812,896200
2023-05-16,130.47419632927551,131.5315947150419,129.91718258308617,131.0217742919922,1572200
2023-05-17,131.38992040166664,131.55986527847946,129.28458904438855,129.54893493652344,1690400
2023-05-18,129.39791104212486,130.81405630712248,129.18077280177545,130.710205078125,1435400
2023-05-19,130.77627099754292,131.43713576636515,130.3608661697771,130.5496826171875,1295400
2023-05-22,130.91789397509467,131.7203819711114,127.33032346089475,127.36809539794922,1644400
2023-05-23,127.26427011624514,127.26427011624514,123.94104486105874,124.1015396118164,1828300
2023-05-24,124.16762669856871,124.39420073191077,122.57210065350044,123.553955078125,1352200
2023-05-25,123.38401936756827,123.86550357395973,121.8829088366643,122.9780502319336,2364400
2023-05-26,123.2673489876214,124.23481078522391,122.42318263108906,123.17249298095703,2145000
2023-05-30,122.61288527693408,123.34322156128093,120.80124257436916,121.20909881591797,1843100
2023-05-31,121.13321641978409,122.26192912932292,120.3744189933753,122.06275177001953,7448300
2023-06-01,121.76873834224133,125.88523513593822,121.39881576203243,125.43943786621094,3278000
2023-06-02,125.94211102698364,127.67787165286947,125.94211102698364,127.60198974609375,2054500
2023-06-05,127.61145441900135,128.22798941104418,126.86214419709393,127.26051330566406,1562700
2023-06-06,127.53559948002811,127.91499453304966,125.24021164836894,126.0369644165039,1604200
2023-06-07,125.6386106325139,126.27410538418226,124.69958822291692,125.61963653564453,1801000
2023-06-08,124.77547691656753,126.38792788618225,124.58577935655333,126.34049987792969,1630500
2023-06-09,126.47328973535939,127.11827880760534,126.1033744274376,126.56814575195312,1309800
2023-06-12,126.67246954242117,127.8106692683942,126.42584971191394,127.69685363769531,1369100
2023-06-13,127.51663841576689,129.05320735241014,127.51663841576689,128.97732543945312,1440800
2023-06-14,128.9963112564535,129.6223262404819,128.66432966622733,129.3282928466797,2121700
2023-06-15,129.82148243193993,132.14532423832577,129.62230508870306,132.031494140625,2078800
2023-06-16,132.43936586639316,133.3024918627194,130.68463101979484,131.4434356689453,3749500
2023-06-20,130.4285333557417,131.32962203135048,128.74020058406697,128.82557678222656,1819200
2023-06-21,128.79709258736898,130.29572762812455,128.3418156360614,129.69818115234375,1244300
2023-06-22,129.812027135078,130.14400873382408,128.34184565534022,129.3188018798828,1339500
2023-06-23,128.89195683893314,129.74560298642,128.33234404284744,128.6168975830078,6219800
2023-06-26,128.10471774867963,128.2090535801323,126.47329264214527,127.31745910644531,1486300
2023-06-27,128.0952188755556,128.2564625050811,126.16026637526114,127.3648681640625,1593100
2023-06-28,127.33642916686517,128.28493143254013,126.5586503619736,128.19956970214844,1174600
2023-06-29,127.94346067619402,130.70360554086398,127.75376313153863,130.19140625,1525200
2023-06-30,130.43802195395466,131.69953157181507,130.0681066880403,131.41497802734375,1391800
2023-07-03,130.44751785895497,130.92176900058513,129.80254325337614,130.20091247558594,845600
2023-07-05,129.79303790251888,129.90686800844318,128.88248389309476,129.622314453125,1743100
2023-07-06,128.6738134622713,129.7361313076002,126.96650658728194,127.00444030761719,1869900
2023-07-07,126.50174716856654,127.27952600190568,125.25921147076542,126.57762908935547,1530400
2023-07-10,126.88113312927754,128.71173528082988,126.80525122262857,127.86756896972656,1276000
2023-07-11,127.57352070661034,127.89600791740634,126.47325489837351,127.26051330566406,1438300
2023-07-12,128.19006795107094,129.39466981076183,127.94346258663613,128.1426544189453,1147700
2023-07-13,128.721236538566,129.4610670772333,128.08572734507482,128.94886779785156,1372000
2023-07-14,128.92044092571666,129.29035627262346,127.94348463842441,128.5789794921875,1031800
2023-07-17,128.57895690095387,129.41364347470414,128.30389762896533,128.74969482421875,1325100
2023-07-18,128.4177371311079,129.05323199133258,126.9001275282147,126.94755554199219,1593900
2023-07-19,127.09928372481059,129.02474186519024,127.09928372481059,128.9298858642578,1651200
2023-07-20,128.89197187777657,129.26188718124772,128.11420754845085,128.8824920654297,1060600
2023-07-21,129.39468278160393,130.58031066349776,128.8160957963199,130.45700073242188,1286700
2023-07-24,131.1493874298937,132.21170513442036,130.44749067626384,130.8363800048828,1148000
2023-07-25,130.21985706689532,130.55183861690787,129.29032898905254,129.93531799316406,968500
2023-07-26,129.86893460786362,130.44752159614825,128.61691908404902,130.2293701171875,1758400
2023-07-27,130.1914031021836,131.07351764934572,128.89195975606793,129.21444702148438,1385100
2023-07-28,129.81202701381875,130.28627816987202,128.67382713389026,129.88790893554688,1483400
2023-07-31,129.30930231628741,130.8363913858772,128.7496895106165,130.58029174804688,1463400
2023-08-01,130.82690957465186,130.86485776987155,128.8635174254129,129.3377685546875,1667300
2023-08-02,126.98545761620281,131.99354722442243,125.6954942642073,128.0477752685547,2702200
2023-08-03,127.48819981865545,129.24292042016728,126.59660532557525,128.63587951660156,2392300
2023-08-04,129.3946509182473,129.3946509182473,127.18463935385168,127.43125915527344,1389500
2023-08-07,128.00986058914185,129.04372449188955,127.53560949911139,128.15213012695312,1152500
2023-08-08,127.38385764762558,128.02883224364078,126.24565781918955,127.23209381103516,1023500
2023-08-09,127.53562204446344,127.56407595482463,126.30256619449274,126.4163818359375,889700
2023-08-10,126.6914660448067,128.5315484495139,126.6914660448067,127.45025634765625,1148900
2023-08-11,127.33639894389167,127.52609645740323,126.51120679997042,127.28897094726562,808000
2023-08-14,127.13722566091876,128.4082295798136,127.04238412684848,127.84860229492188,1484500
2023-08-15,127.86758967451415,128.2659588941813,125.82831556771889,125.88522338867188,1247500
2023-08-16,125.10743753894377,125.742946765171,124.39606087104303,124.78495025634766,2082800
2023-08-17,125.02207690400371,125.02207690400371,123.18198025795357,123.22940826416016,1582700
2023-08-18,122.66030832704084,123.23888076023017,121.76871396606938,122.47059631347656,1308800
2023-08-21,122.32833501362065,123.10609932422756,121.89201761523462,122.1670913696289,1537100
2023-08-22,122.3283304771703,122.82155567596894,121.69283573688891,122.78360748291016,1207700
2023-08-23,123.27684404937801,123.6183054534187,122.5654673303763,122.73619079589844,1441600
2023-08-24,122.64134150533305,123.60881783451539,122.64134150533305,122.86897277832031,1131100
2023-08-25,123.62776263115416,124.13996187993524,122.95433423200797,123.05867004394531,1097300
2023-08-28,123.43509789791493,124.18793340321571,123.1206239636402,123.22544860839844,1815600
2023-08-29,123.30167316614693,123.88297076444289,122.24390260337233,122.83472442626953,1462700
2023-08-30,122.87286583695989,124.36898357209252,122.87286583695989,123.97828674316406,1617600
2023-08-31,124.01639377065841,124.66440462186755,123.29216003417969,123.29216003417969,1465300
2023-09-01,123.81626493006014,124.34992689627238,122.86331894445524,123.5399169921875,1094000
2023-09-05,123.45414146658146,123.45414146658146,122.60602021635708,122.62506866455078,1435900
2023-09-06,122.26297121652784,122.74896842795982,120.69060890735176,120.90978240966797,1710200
2023-09-07,120.92883737969194,121.52919068538279,120.01401017894386,121.20519256591797,1396800
2023-09-08,121.43390096578199,121.87225522407617,120.452367814558,120.57624816894531,728900
2023-09-11,120.70014466188641,121.26237931587674,120.33802052639332,120.77637481689453,981700
2023-09-12,120.4428379904808,122.2534294784329,120.00448372610498,122.03425598144531,1137500
2023-09-13,122.31061999288983,123.10155234514626,121.89132144323973,122.99674224853516,1436500
2023-09-14,123.72098898123065,126.1224171290289,123.2921661614674,125.49346923828125,1657800
2023-09-15,125.7602803297234,125.7602803297234,121.82460883604044,121.9675521850586,2581200
2023-09-18,122.2153176826185,123.38743712581109,121.25284024059488,121.56731414794922,1253800
2023-09-19,120.98600894447719,121.43389467464382,119.90918270948094,120.80494689941406,1299300
2023-09-20,121.09084069302935,122.386840486814,120.66201792681538,121.07178497314453,1437200
2023-09-21,120.87165813099487,120.87165813099487,118.65129964217854,118.82283020019531,1492700
2023-09-22,118.78471073752735,119.90918721730822,118.26058757179882,119.11824035644531,1534100
2023-09-25,118.66083819191385,119.49943536363425,118.4226016809299,119.08966827392578,1048500
2023-09-26,118.39400106957011,118.8704740376371,117.64117290757623,118.1748275756836,1500600
2023-09-27,118.1748434211799,118.55602330082417,115.43988560041393,116.24036407470703,1922300
2023-09-28,115.97351543183906,118.37494321909563,115.82104786541028,118.24153137207031,1722700
