Date,Open,High,Low,Close,Volume
2022-06-24,230.91344472773298,242.36440777204024,229.44462395148022,239.92926025390625,1028300
2022-06-27,242.07449506442276,246.17172555955202,239.64902036808203,243.50466918945312,892300
2022-06-28,245.33103769328756,249.27363782050367,239.2335183175239,239.63937377929688,894000
2022-06-29,238.60541074768324,238.60541074768324,229.3866595997491,232.95240783691406,713400
2022-06-30,230.18872034545376,237.86134297931878,227.83088052430074,234.73045349121094,750000
2022-07-01,234.44052008050414,239.84228276714614,229.88911485893976,236.131591796875,526700
2022-07-05,229.9857579240723,236.85634145017445,227.46364461082018,236.74038696289062,544500
2022-07-06,237.04961564114703,240.2674855281959,230.2176931007876,233.44522094726562,497200
2022-07-07,241.0598766777826,244.21975452256112,237.2718628557964,242.63497924804688,683700
2022-07-08,241.91990416578116,242.54801064595767,237.300863549014,240.48007202148438,398300
2022-07-11,237.44580972742074,241.12751227855833,234.31490575532354,240.9342498779297,646500
2022-07-12,239.31081663757186,247.0027841485113,238.9919417817892,242.5286865234375,671400
2022-07-13,238.1608775996164,244.72222920177845,235.77404954488165,242.5963134765625,672300
2022-07-14,235.97699711399716,240.4704254953521,231.33862561339512,240.16119384765625,867100
2022-07-15,245.17640959359883,245.66923089856851,235.97697535267216,243.35971069335938,727900
2022-07-18,250.45256787004877,255.37116764356043,247.05110821937544,248.394287109375,994100
2022-07-19,250.96468598153436,262.05812653846704,250.96468598153436,261.4010314941406,1041200
2022-07-20,261.8745668262296,267.83681624947667,260.27046077477263,266.35833740234375,1063600
2022-07-21,265.169748258536,270.6294889356209,262.531665403222,270.36859130859375,711700
2022-07-22,271.64412925818607,272.5814674912899,262.8602216460879,265.0538024902344,721500
2022-07-25,265.9814080628669,268.71609948263153,262.6475693538378,268.4745178222656,499100
2022-07-26,266.25199305983745,269.25728441567884,263.7878717838815,266.9090881347656,627000
2022-07-27,267.11208394108564,278.47606777531314,267.11208394108564,277.5580749511719,1035000
2022-07-28,283.12406353229665,294.71034125603046,280.4860103924675,294.56536865234375,1276100
2022-07-29,297.62863096695617,314.92587342711045,297.1164789828773,311.8046569824219,1502300
2022-08-01,304.25761192887643,311.78530521177174,296.8362299182174,308.9153137207031,922800
2022-08-02,306.7120593686254,310.8962700941002,300.3536432658964,303.523193359375,701000
2022-08-03,305.33030847699865,308.3839049868343,298.6336702098688,306.9054260253906,670400
2022-08-04,307.96831406886565,313.1671266560413,304.6731366651501,308.46112060546875,536000
2022-08-05,303.42657843998114,313.66964717702785,302.52790170244435,312.5390319824219,510500
2022-08-08,313.2734690124864,318.14376405190734,309.2342303063963,311.2925109863281,409800
2022-08-09,310.20056740215006,311.6210689406438,306.56716929227156,309.1182861328125,518400
2022-08-10,318.52060946331517,319.5835747557593,315.77624511097395,316.9068603515625,558000
2022-08-11,319.7864808637799,322.9077266539165,318.4143134937149,321.0330505371094,560700
2022-08-12,323.1880223907641,325.4492236502706,321.06209155364445,325.21728515625,321300
2022-08-15,321.36162951029934,326.9180084592096,321.36162951029934,326.15460205078125,399800
2022-08-16,323.49714630842266,332.0974766681041,323.49714630842266,327.88427734375,465600
2022-08-17,320.64659121412194,322.5405836347343,318.77191471465403,320.2214050292969,555000
2022-08-18,315.5540386209467,315.5540386209467,306.29663985867995,312.3458557128906,1028000
2022-08-19,308.3161597612329,309.9492540591973,303.5521767452525,306.0259704589844,675900
2022-08-22,301.6872296981458,304.7698144567908,296.5077028708797,297.19378662109375,567700
2022-08-23,296.1791914377824,302.9627955812455,296.1791914377824,296.6720275878906,634500
2022-08-24,296.6623048658495,303.40727602934476,294.0242222876306,297.6286315917969,550600
2022-08-25,299.39700876498375,309.040960500596,298.1697843892403,308.8090515136719,457300
2022-08-26,306.2675517495762,310.84793034873184,295.93751814477196,296.101806640625,543300
2022-08-29,291.6083735111962,294.93253944330803,290.5840696531563,291.0865783691406,902200
2022-08-30,292.3621597756853,293.3864638182936,278.06053501816916,283.05645751953125,979500
2022-08-31,284.0131115916457,285.47227448751624,280.2347702879346,282.2060852050781,861200
2022-09-01,278.55326722865317,278.9784532186972,272.0402070120384,278.9687805175781,830700
2022-09-02,283.9647791282793,286.8347709022144,278.3214341583438,279.95452880859375,657400
2022-09-06,280.7856173952231,283.462332320291,274.67842424471655,282.2447509765625,662800
2022-09-07,280.3893631862771,287.6851180891473,280.2057587512159,287.1053161621094,500600
2022-09-08,284.02275061647396,294.9035689745644,281.76152023527004,294.6619873046875,546700
2022-09-09,297.56100310284876,301.32967170784156,296.942569288417,300.6629333496094,469500
2022-09-12,303.9097364708728,306.6154393398165,298.63360113145785,302.8467712402344,645400
2022-09-13,291.26049877028635,292.42974567792686,283.6845019022756,284.7474670410156,833600
2022-09-14,285.66552362086185,285.66552362086185,275.66403535256035,280.2347717285156,649700
2022-09-15,276.2534979511131,286.2163244544794,276.2534979511131,278.9881896972656,715700
2022-09-16,275.577055233257,276.784963669643,268.8804179395216,276.4081115722656,1048900
2022-09-19,274.55274962668483,285.9457501889835,273.6057682916866,285.4722595214844,633300
2022-09-20,280.7565717922204,281.0851193362442,275.5963906773452,280.0028381347656,608700
2022-09-21,283.01775743699926,286.0133759866816,273.0549319126632,273.3448181152344,764100
2022-09-22,273.0936040490993,274.3208579643152,261.36241197790974,264.068115234375,1014300
2022-09-23,259.54572265026354,260.6666653244664,247.60193705229858,254.50149536132812,1097500
2022-09-26,253.1293303805421,260.7246452731767,248.92580268128043,251.25465393066406,728500
2022-09-27,255.41949304365758,261.51701246278276,251.78609503532172,255.5451202392578,680700
2022-09-28,256.9559864385068,268.90944532986686,255.78673916070662,267.6918640136719,860200
2022-09-29,263.61395238836604,264.94748815725154,255.516158172154,261.0531921386719,534400
2022-09-30,259.7969455989966,267.31496633077603,256.0765818142707,261.024169921875,930300
2022-10-03,267.0830610430794,274.3788161127728,264.1164308823626,272.12725830078125,829200
2022-10-04,279.6549250148452,284.47691502397123,279.60662047860075,284.3512878417969,478600
2022-10-05,279.0655008905164,286.9410577369482,277.9252129519673,283.9841003417969,453600
2022-10-06,283.25941496445375,288.10072227362696,282.1191562756929,283.6942443847656,672700
2022-10-07,278.5629643295356,280.99812628723777,271.44114185345194,274.9392395019531,828000
2022-10-10,277.4517094266175,278.79491765626244,271.6827380135084,272.5234375,598100
2022-10-11,270.629461064978,273.0549505888676,264.8411734014596,268.40692138671875,668700
2022-10-12,268.4262665936811,272.0982967645019,265.0634385971728,267.26666259765625,668600
2022-10-13,260.47338774367495,277.15219842718454,252.18231643785919,273.8087158203125,851300
2022-10-14,277.23908179829283,280.13806145353453,266.12632645319957,267.6724548339844,582700
2022-10-17,274.4368002301965,279.7129360901115,271.15129513951564,278.1474914550781,542900
2022-10-18,286.6414701386906,289.2891956419052,279.8964997116573,285.42388916015625,610800
2022-10-19,282.13838345755073,283.694155155263,274.6106908562709,277.1907958984375,541300
2022-10-20,276.91061302357775,279.7419435474387,264.8122117730143,266.1070861816406,956700
2022-10-21,265.092414446547,276.25350652802877,261.92286376544973,275.0939025878906,661900
2022-10-24,277.29711484003104,281.51995800264945,272.60078100854616,280.940185546875,653100
2022-10-25,278.7660198082873,286.97979919726106,278.43747217152344,285.00848388671875,841700
2022-10-26,287.34692941929217,292.333179355868,282.53464072291115,286.2550048828125,757800
2022-10-27,291.75337470898745,294.6813434752434,283.2400092208156,288.51617431640625,1047600
2022-10-28,291.5600834220027,299.4066512470561,288.93167370568415,299.1650695800781,760000
2022-10-31,299.14583894719885,308.8767583448681,297.8895962267987,305.0790710449219,907400
2022-11-01,308.973297024866,311.52441372917235,303.68748866960885,310.3841552734375,652600
2022-11-02,308.9926418102876,313.1864962415366,298.63361817933867,299.0298156738281,757400
2022-11-03,293.59901728837184,308.2195444301372,293.0965380395749,305.6781005859375,521300
2022-11-04,313.0222106430547,315.4477001726951,306.2772689396777,312.9642333984375,579300
2022-11-07,315.6796090768584,315.6796090768584,305.92937591001294,312.1138610839844,601700
2022-11-08,313.833935983485,319.09075599672343,310.2198832831159,316.7908935546875,651400
2022-11-09,312.76137261455835,315.2158512340167,306.6831680665511,306.98272705078125,545500
2022-11-10,321.78676184264907,336.5039267619238,321.78676184264907,333.29571533203125,1081800
2022-11-11,335.7115924255768,350.46739183855715,334.5906498144798,337.547607421875,1028500
2022-11-14,333.38276898266554,351.94589983317945,332.3391489423003,346.0513000488281,1153400
2022-11-15,355.55024892477553,355.55024892477553,339.7218128351158,342.939697265625,889900
2022-11-16,342.2536089863295,342.2536089863295,331.37278958814574,335.5086669921875,871400
2022-11-17,330.14552822065536,340.28231588074385,324.627810735657,335.72125244140625,795900
2022-11-18,341.5771946164507,342.9976961368887,330.0392507132893,334.0591735839844,474600
2022-11-21,332.6193424297316,342.13766738953393,331.23750217144334,337.33502197265625,500100
2022-11-22,347.30753174168404,347.8583451159139,341.7898137641019,344.2442626953125,641900
2022-11-23,343.32622447172264,349.7329752665661,342.5241567894083,346.3701477050781,515700
2022-11-25,347.8776457868223,349.8006266698033,343.0460118175609,346.9403076171875,197700
2022-11-28,343.05568638944175,346.67941188611076,334.01085221498005,335.8855285644531,674000
2022-11-29,336.42665295043736,337.19973204632953,329.98127002629553,331.1891784667969,720400
2022-11-30,330.493482864156,341.3549881237926,326.0773617151558,341.14239501953125,1218800
2022-12-01,342.07971935679336,346.3798858170068,338.5139707704032,344.4182434082031,523300
2022-12-02,338.78443620001,346.4860603144271,335.86614050984724,344.5630798339844,507600
2022-12-05,339.7991227385809,342.5338142257805,333.19909510026235,334.0301513671875,470900
2022-12-06,335.25739132557476,338.25301002634285,332.0298636510533,335.5956115722656,683000
2022-12-07,333.6822557011754,345.13323248913485,333.61460575757087,339.6831359863281,664800
2022-12-08,343.63542402571824,349.80059309717717,342.55314283886975,349.46240234375,862400
2022-12-09,349.4237189636982,351.2307450623221,340.6784451766851,340.7557678222656,428600
2022-12-12,342.12798500976953,349.5880289385285,339.1807001237636,348.3125,485900
2022-12-13,358.77778565483794,359.47354207716603,349.53003180929676,354.6612243652344,731700
2022-12-14,354.6612195833356,361.31922479097807,352.3613867779904,355.7435302734375,944200
2022-12-15,347.92587493678496,349.4043534314021,341.47082043021766,345.39410400390625,981600
2022-12-16,342.0797224334364,347.9743224185576,339.83783694893845,341.6062316894531,1089100
2022-12-19,342.2922941379222,344.7660884869109,337.56694173937484,339.42230224609375,485500
2022-12-20,339.40298040919373,341.7898088398474,337.49931538968485,338.8038330078125,555600
2022-12-21,341.5385656438422,348.235203664608,339.42230747434314,347.71337890625,534400
2022-12-22,342.64979169476516,342.84306883676993,331.6529887875974,339.0647277832031,680900
2022-12-23,338.62983213080764,343.7610241505079,337.8567826267649,343.258544921875,270600
2022-12-27,343.27788460183984,352.38069501532993,342.11831026550277,346.60205078125,617100
2022-12-28,347.2397939774078,348.92119281044774,339.5671584789049,340.031005859375,382400
2022-12-29,343.62576485580865,348.5926685340924,342.4274997489095,344.2152099609375,404100
2022-12-30,341.07468869087523,344.62112091452616,338.8618216189861,343.4518737792969,670400
2023-01-03,345.6550476755869,347.2977852541796,340.33057850244154,344.6983642578125,492900
2023-01-04,348.38982093613595,355.15410894215523,347.819691628709,353.685302734375,584600
2023-01-05,349.4140478903959,353.5982587759844,347.0755539247799,351.8298645019531,549700
2023-01-06,355.2700195705277,366.9818949247002,354.21672696418204,364.63372802734375,711400
2023-01-09,369.8421948682071,375.6497977538074,362.1888751247402,363.33880615234375,806600
2023-01-10,362.59479485933804,370.5959791220865,360.31424840814543,368.6246643066406,635400
2023-01-11,370.04518141719285,374.4323132783995,368.18982101436285,371.0404968261719,581000
2023-01-12,371.77493071348334,380.71345386192036,369.7359657740366,378.5778503417969,694100
2023-01-13,375.1570625415489,379.4185672497274,373.35000666188176,379.0320129394531,471800
2023-01-17,378.4135033834107,379.61173893355783,373.6978248454868,375.7754211425781,460600
2023-01-18,378.0753222683365,381.1192454825387,371.62026697467223,373.01177978515625,583100
2023-01-19,368.2671052369488,369.9581769342544,360.101632959693,360.75872802734375,634500
2023-01-20,360.9327266831255,370.9535307191025,357.5602261523537,370.7506103515625,689600
2023-01-23,373.27266221493164,379.67941270920045,371.3883134260469,378.82904052734375,743100
2023-01-24,377.978668947822,383.99889468446304,374.2293167709058,380.5394287109375,790400
2023-01-25,373.021364234377,381.3124625481859,370.644209178436,379.26385498046875,788300
2023-01-26,400.57146243345295,417.34691165316553,390.7729236441942,416.9507141113281,1984600
2023-01-27,417.45315893739576,423.46371254428686,413.7714563531857,419.4727783203125,1274900
2023-01-30,416.14854511101316,422.5552951984741,414.12892605231747,414.5927734375,725000
2023-01-31,415.5301595179315,426.3143691796195,411.2203211428633,426.1017761230469,919500
2023-02-01,424.2367872436695,443.9981823849157,423.6086807125932,439.5820617675781,1049900
2023-02-02,445.2833669346455,450.3179506743269,435.85203764664396,440.8382873535156,1209100
2023-02-03,433.83245278171853,442.03655833316964,431.6002401087799,439.7463684082031,639600
2023-02-06,435.81344761985946,440.19090745515683,434.12237548386224,438.67376708984375,504300
2023-02-07,437.044926976654,444.2288324715464,432.08115600792075,441.98931884765625,751100
2023-02-08,440.4478271533336,445.42130234882353,438.6155113155472,444.06402587890625,670700
2023-02-09,446.4198199299786,448.93078849625937,434.74718450892925,436.2886657714844,526400
2023-02-10,434.4176606430799,436.5699241276577,430.8790371013113,434.9605712890625,487400
2023-02-13,436.2693911148752,446.5653440113604,435.3968582499278,445.4795227050781,553600
2023-02-14,442.67764331795934,447.8838156944237,437.5587508466499,442.6970520019531,571600
2023-02-15,437.99511071422324,456.51232995933304,437.94664816834944,456.2893371582031,738900
2023-02-16,448.8920949290673,454.83505808198174,446.3326632950132,447.922607421875,657100
2023-02-17,446.33266753790986,449.6386235192317,445.1886793692866,447.1761169433594,485900
2023-02-21,441.11680763748933,446.5556182510593,431.0632271071375,432.02301025390625,758500
2023-02-22,432.02302807346905,435.4550222113912,426.63267977746614,428.5910339355469,719800
2023-02-23,433.6517064960184,437.0061542355756,425.2947297587736,432.9924621582031,605100
2023-02-24,428.07716510478963,437.8399106763221,425.6728552012063,436.68621826171875,463300
2023-02-27,440.5351417207047,450.8020114394512,439.9631476101886,449.12481689453125,842400
2023-02-28,449.5707155480302,457.4623279016633,448.45581091256616,454.23394775390625,979000
2023-03-01,453.15783422336636,460.82645387158124,453.08996300152864,453.5262145996094,706200
2023-03-02,450.99585322272446,457.6756061311704,445.1110575093879,456.24078369140625,577300
2023-03-03,456.99699869292704,466.89545726842624,454.30182476669205,464.9371032714844,526700
2023-03-06,463.3761741351444,467.28320704481297,460.50649980999594,460.52587890625,647600
2023-03-07,462.1449939504605,466.3234826652257,460.1769355293215,461.2433776855469,690400
2023-03-08,459.4691902203174,462.9108884956366,456.14385529415046,462.7945251464844,524500
2023-03-09,462.93026546102203,465.3442797860368,439.41049004555026,439.8467712402344,790300
2023-03-10,439.67227161939195,440.5060166414176,412.6817440275493,416.18157958984375,1731400
2023-03-13,406.2152336065871,407.91183661091054,395.22124968894013,395.6962890625,1602400
2023-03-14,409.0170571750873,412.0321488155323,396.98571487930485,403.3940124511719,1279500
2023-03-15,390.2866360103439,392.88485571606736,370.441223361106,381.8036193847656,1830600
2023-03-16,375.68607832245533,390.1314349143647,370.6447319209262,385.0416259765625,1085800
2023-03-17,379.58342075164785,380.47536222516374,357.5954524495097,358.797607421875,2179100
2023-03-20,364.061936503367,373.59201522697765,363.63535963510145,366.9025573730469,1760600
2023-03-21,376.75257477772874,388.5997148339007,374.86209164563354,386.1372375488281,1512500
2023-03-22,384.9834992324811,392.48732315253955,376.6459006621878,377.334228515625,1206900
2023-03-23,379.64158774836,385.25492837919165,362.4816776011592,370.5187072753906,1123200
2023-03-24,363.00523761808915,364.48855247346444,350.60551242575855,359.46661376953125,1533500
2023-03-27,357.84748512916417,363.8680232714615,354.32827066942735,361.4539794921875,1251600
2023-03-28,361.09523340221443,368.1821832361495,359.767040527946,363.5286560058594,665700
2023-03-29,369.6849827047898,372.55465743692747,364.6533401842395,372.38983154296875,627500
2023-03-30,377.4796002940417,379.4767715598196,373.0296566733236,374.4160461425781,715800
2023-03-31,378.30368367411245,383.85885732699063,376.41320092797264,383.6843566894531,878100
2023-04-03,382.62762192303126,389.04562405811197,373.96040182076797,377.198486328125,713400
2023-04-04,378.2455171983409,378.2455171983409,343.8190384683591,348.1720275878906,1997400
2023-04-05,341.4535257869288,348.75376583022216,336.3927996096298,340.5518798828125,1839200
2023-04-06,339.3109468758116,349.4421038682075,335.0839952506733,344.4298400878906,1495200
2023-04-10,343.2858043220318,355.1620254704317,342.5199009596957,353.7853698730469,904400
2023-04-11,356.2090899417557,363.54808741230045,355.42377789207006,359.2435607910156,781600
2023-04-12,364.1588726198712,368.58943738395635,359.9415962790534,364.59515380859375,826000
2023-04-13,363.62567981863316,365.9330647776663,357.2270564701033,361.9484558105469,1006100
2023-04-14,364.22679400349,369.3941498252642,361.6867412588423,366.5147705078125,716600
2023-04-17,367.8816934432333,373.77619361069117,367.04794845142004,371.81781005859375,692800
2023-04-18,374.22219189306304,377.586314853382,372.30259590530125,375.463134765625,677900
2023-04-19,371.216727375842,372.302548552929,364.67268728775485,367.01885986328125,717400
2023-04-20,361.18254209278626,368.76394114550914,360.0482583307635,364.0231628417969,787100
2023-04-21,362.57858981761933,362.5882941594453,355.88913255388445,361.2891845703125,742400
2023-04-24,362.2780864371813,372.38983408810316,362.2780864371813,371.90509033203125,848700
2023-04-25,367.92048095972785,369.98549392660783,364.59514616404465,366.11724853515625,1357200
2023-04-26,367.222461986472,369.65588499907403,361.2504156325579,363.5675048828125,1771800
2023-04-27,345.13750410309797,347.05709974893506,334.54101423797357,346.7468566894531,2002700
2023-04-28,343.7124290565228,350.7702974247179,339.55331907224684,350.0916442871094,967000
2023-05-01,349.94613385325215,357.1009549904855,349.01543431261194,350.60540771484375,797700
2023-05-02,348.0072515779267,351.5846630959742,337.72100261042465,344.5752868652344,910100
2023-05-03,343.6639005072514,351.9239224153142,338.9812598472216,339.5435791015625,878000
2023-05-04,337.3137581594448,337.38162938103534,315.2288354426138,318.36029052734375,2703000
2023-05-05,328.1231187364732,332.58273841716675,324.4390477825929,331.6132507324219,1005500
2023-05-08,334.54103680956194,336.82901295819687,327.2989644755422,330.48858642578125,749400
2023-05-09,328.0932336373429,334.42238022105755,326.1458039192769,331.7154541015625,631300
2023-05-10,336.7885227743238,337.57722948578004,320.02115058911295,327.2168884277344,733700
2023-05-11,322.7378301943961,325.7758160663328,319.7582648418873,325.2986755371094,574400
2023-05-12,327.50904752312346,329.8849145100059,317.34346050460636,322.94232177734375,728300
2023-05-15,324.0426268106401,331.0144298548127,320.0601359817513,328.07379150390625,684600
2023-05-16,322.6501427507677,324.23730273197646,317.8302720080127,317.9471130371094,645100
2023-05-17,322.73781378455135,335.86347154927455,320.3522004059981,331.27728271484375,876200
2023-05-18,330.6151938803617,341.3941961660213,329.1643383481849,335.5811462402344,817300
2023-05-19,339.66103056923237,341.34556841612584,333.273461790589,339.8460388183594,1181700
2023-05-22,340.1381016045912,341.773935531846,330.33278526831555,337.1098327636719,803000
2023-05-23,334.48085727096225,340.1478561246797,330.20623405388824,334.58795166015625,613100
2023-05-24,331.54020105723697,332.42628524693924,322.96177453762215,325.06500244140625,745700
2023-05-25,327.6648482986871,334.5782011136923,326.3600737480533,332.5528869628906,615700
2023-05-26,335.6395686913231,343.43900554897596,335.09429067455966,341.7447509765625,946600
2023-05-30,343.322138803077,346.55487945718323,333.33181425201064,337.41168212890625,766200
2023-05-31,334.29586073290693,336.19458726611924,324.256860865505,325.016357421875,1129300
2023-06-01,326.4671585431838,333.41949779013817,321.6180472268521,330.37176513671875,953500
2023-06-02,343.85774644279707,353.5169830819336,338.1030869411127,352.0953674316406,1353100
2023-06-05,353.4585506902572,353.7311897060294,343.61430614518,348.2297058105469,729900
2023-06-06,344.54904893877995,362.59198618936114,344.198496096684,361.404052734375,821200
2023-06-07,366.3213489854524,381.27762835447976,364.38366544784975,377.34381103515625,1631300
2023-06-08,376.477174622273,382.7284081614001,374.30577951648496,379.36907958984375,963800
2023-06-09,380.64466839331465,382.1247044472313,373.9162943980896,378.7945861816406,821600
2023-06-12,378.22006887274915,383.26390488834136,372.1927713059896,380.3038330078125,726900
2023-06-13,379.60283743096926,403.50753123423704,379.06727629706194,399.3108215332031,1347500
2023-06-14,400.9758677267301,403.634120656783,391.20950642744674,395.3088684082031,1164900
2023-06-15,391.8910880591277,402.446155384713,391.8910880591277,399.1842041015625,881500
2023-06-16,401.56975011149046,402.777147032363,392.1441973717966,392.4947204589844,1133700
2023-06-20,388.8044032314616,398.21049407513954,386.3116951085675,396.311767578125,930900
2023-06-21,394.7051197859025,406.9350081948932,394.1598417332283,403.17645263671875,948200
2023-06-22,401.0245031180834,401.0245031180834,391.27760708074794,391.89105224609375,803300
2023-06-23,385.4645307954391,396.3019828954252,382.44600852071875,393.7508544921875,1110000
2023-06-26,393.7021505415156,406.7888817763733,393.7021505415156,401.9300537109375,745400
2023-06-27,404.1014523183779,415.58153022382896,402.07610857467495,412.1443176269531,903100
2023-06-28,410.4208915611595,420.4598913001665,408.9116451272351,419.0577392578125,880400
2023-06-29,418.77533775091075,426.565057818353,418.11321867687985,424.1794738769531,708900
2023-06-30,428.4346374138646,436.66254176855136,425.61086961035846,433.6634826660156,782800
2023-07-03,431.35577844277975,438.8046928272054,431.31682151944085,436.8377990722656,382800
2023-07-05,431.3556826006065,436.3995184392696,427.43161290687465,430.0216979980469,842700
2023-07-06,425.0070564387886,429.3108593137709,412.40718425791783,417.0225830078125,1013300
2023-07-07,416.84739232868486,428.68777014926326,415.201811621641,422.1736145019531,555400
2023-07-10,418.48319388390917,433.49789090866494,418.48319388390917,433.27392578125,516900
2023-07-11,435.2505712536591,447.1006949596682,435.0753096989493,445.29931640625,912500
2023-07-12,455.86415687798427,459.41821062450316,448.3567929604569,454.89044189453125,851600
2023-07-13,454.43276841909255,457.3831234599481,446.0296038427286,446.380126953125,816400
2023-07-14,447.8309579050064,448.29832202663704,427.53871378217684,433.7413024902344,1109100
2023-07-17,432.40732716096784,443.42978766023526,430.89808085634814,439.62255859375,509300
2023-07-18,438.8727681192041,453.186388617991,438.8727681192041,452.2905578613281,586000
2023-07-19,448.53209786999827,457.0131473132551,444.3743157464475,448.3860168457031,650900
2023-07-20,448.2010304706911,449.982945672079,442.1445216056464,446.6820373535156,625700
2023-07-21,449.2136261377545,449.8562815343683,438.2203766518025,438.59039306640625,523900
2023-07-24,439.7783726767556,443.62455880304094,435.8932593456753,438.376220703125,509700
2023-07-25,436.6527747462113,442.44639111814394,433.4395270016221,438.385986328125,633000
2023-07-26,435.24090621042785,440.33344691807633,429.6615376646599,433.30322265625,835000
2023-07-27,426.8376836352619,433.83869670665445,402.7285209784158,429.525146484375,1535300
2023-07-28,435.6887631140348,447.2272614157843,429.1259041919913,434.34503173828125,704900
2023-07-31,438.2983103504383,453.05008573670096,435.7276886474665,452.4658508300781,770700
2023-08-01,451.1416248569289,465.1339041538977,448.60021334546246,461.5408935546875,847600
2023-08-02,456.584686857001,462.94304437664624,452.8261316478769,455.8544006347656,841700
2023-08-03,451.891351164571,453.53693174752857,440.2457291059196,452.7774353027344,645200
2023-08-04,454.7248852863749,457.75312454168875,449.51550431913176,453.566162109375,516900
2023-08-07,459.3500060808106,479.2819513594628,459.3500060808106,473.7707214355469,1438600
2023-08-08,468.07666439084045,470.37188195626914,458.5149021705695,469.3463439941406,1094100
2023-08-09,469.41473785430884,472.85269104454363,465.3907970121805,467.5688171386719,768900
2023-08-10,468.9165566393792,477.5993068103977,464.82427098216993,471.0652770996094,997000
2023-08-11,470.0885839796948,477.5211775309057,469.1704970526425,476.8179626464844,596100
2023-08-14,473.58515194471465,478.07788240110006,471.3289805153162,476.01708984375,623200
2023-08-15,471.73926548677616,473.6731141997082,467.57857422838606,470.32305908203125,743200
2023-08-16,470.20583674385233,480.1680438094071,452.68409113705326,453.2994079589844,793400
2023-08-17,457.7140023805936,461.4839948890642,440.2996795963368,442.1456298828125,843500
2023-08-18,435.0549267476628,444.01111887542334,430.2691722711564,440.8857421875,712300
2023-08-21,444.3920235329586,447.11698516582027,437.7017200745972,441.9307861328125,375500
2023-08-22,443.3274402660411,445.0854627249622,429.19479601923996,431.333740234375,555900
2023-08-23,430.44496204565297,439.5574273407649,428.1790438621057,438.3170471191406,403200
2023-08-24,436.0218184579304,444.39202260865693,433.94147301169005,435.318603515625,455800
2023-08-25,438.8932497950057,443.0539404296931,430.6890958471552,438.6490783691406,425400
2023-08-28,438.2291535698754,450.04705769985753,438.2291535698754,446.4430847167969,321900
2023-08-29,445.36867439448554,467.3734017858119,443.5910992862058,463.5350341796875,764600
2023-08-30,463.45696559604096,467.3637090532291,458.4758915329958,466.27960205078125,544500
2023-08-31,466.6994890517324,472.0614839808259,463.4861847685867,465.4298095703125,635900
2023-09-01,472.6865706504716,480.8516486440479,471.30944026229463,479.7187194824219,645500
2023-09-05,475.6460071138082,479.55275049872654,459.5697664305735,459.64788818359375,684300
2023-09-06,461.39616347275506,472.01273383570003,456.5322572359442,463.984375,479200
2023-09-07,458.19261437293017,461.03477362921086,446.81423075794,456.4150390625,659500
2023-09-08,449.95914737943576,455.3309191289767,448.5331646909951,452.9575500488281,392700
2023-09-11,458.5734758519357,459.37436530859327,445.8765612890467,447.9862060546875,476000
2023-09-12,445.6812767327919,454.16867882065446,444.8901636098295,446.4919128417969,422600
2023-09-13,443.34693877126597,446.75559217948387,432.74989281867795,436.91058349609375,569000
2023-09-14,443.2688629927075,449.05082632471346,436.36368712885223,442.751220703125,581500
2023-09-15,442.55581701879885,444.23571760518706,436.16828423256794,441.4717102050781,815200
2023-09-18,442.2140005963375,446.54074116352393,439.7722861976001,443.044189453125,567700
2023-09-19,438.8151719105901,446.0231178914956,436.62737544804463,440.53411865234375,442000
2023-09-20,443.3664957672161,451.53157410253095,437.05708453783706,437.5845031738281,622800
2023-09-21,433.64848881465673,433.88288386525807,420.4144083419586,425.5810546875,883600
2023-09-22,424.60434782190714,429.8979976318279,422.21148564958884,423.18817138671875,521300
2023-09-25,420.7171729613561,433.87313151109163,420.7171729613561,433.4726867675781,620200
2023-09-26,429.81011259734316,435.2990818384014,427.4562963223611,427.485595703125,844300
2023-09-27,432.6718124529254,439.50861310116574,430.05430164391674,435.8167419433594,547000
2023-09-28,435.24052877639184,445.2613353349984,432.7206625417764,437.7701416015625,400900
2023-09-29,442.6241956597324,446.2086154945519,432.39829516787563,434.2051696777344,559900
2023-10-02,433.43359379901386,437.46731064900456,423.1881699883231,427.17303466796875,499100
2023-10-03,424.49699355887213,427.8958413835323,412.6497889324988,416.02911376953125,783900
2023-10-04,415.24772314626495,417.7578127140955,405.9008332280093,414.2612609863281,768600
2023-10-05,412.90365400369615,416.41969866123543,406.3793709077225,411.1163024902344,541500
2023-10-06,409.2313717753878,427.0070661949874,407.70774423154637,423.1979675292969,526800
2023-10-09,419.4572924008859,427.10472984192387,416.722583818084,426.948486328125,337400
2023-10-10,429.93708879162267,443.6106896007291,428.2864874523224,438.4049377441406,690100
2023-10-11,439.1276939457895,444.0697515797027,436.20741290373286,443.4837341308594,369500
2023-10-12,444.49941401477514,444.49941401477514,427.8664577586687,434.09771728515625,603500
2023-10-13,434.8888673145027,438.63933713973455,420.31673214203687,422.9537658691406,566300
2023-10-16,430.61097740712967,436.1878444709441,424.8582842627217,430.7867736816406,558500
2023-10-17,426.8604966993682,444.3822415038872,426.4698283591349,442.47772216796875,621700
2023-10-18,431.79278108410915,433.19921096503776,414.7105268487714,419.33026123046875,2882200
2023-10-19,417.86520442506685,422.6216589936235,401.57409417606306,401.6033935546875,1321900
2023-10-20,402.68755021939813,404.57257649786305,395.2354624766358,396.92510986328125,1018800
