Date,Open,High,Low,Close,Volume
2022-06-16,107.59036713079222,107.73696282319243,105.37191150051328,105.7726058959961,1639400
2022-06-17,105.39145497984065,106.07556573127769,103.75937464957663,104.70735168457031,2074900
2022-06-21,105.87033047343158,106.40783805342114,105.01030641558204,105.83123779296875,885400
2022-06-22,104.33597616789447,107.19944971506293,104.33597616789447,106.0462417602539,902600
2022-06-23,106.14397131687102,106.75966425509692,104.54120870572766,106.48602294921875,959500
2022-06-24,107.50241182974257,111.00112847695415,107.34604110630303,110.92294311523438,1245000
2022-06-27,111.30407918012813,111.30407918012813,109.69154163101958,110.15087127685547,831500
2022-06-28,110.55155822779693,111.12815841272287,107.41444372919446,107.61967468261719,998400
2022-06-29,107.92264073752969,108.23537470479579,106.13418986714896,108.03014373779297,962700
2022-06-30,106.71077909708086,108.32330890990653,105.9875758646784,107.39488220214844,1210000
2022-07-01,107.30693247285511,109.22242868012955,107.04305879865592,108.92923736572266,908200
2022-07-05,107.68808760110377,108.97811609389058,106.32964878885728,108.87061309814453,1069300
2022-07-06,109.39836423253398,110.75680318371549,108.16697090015252,109.78927612304688,1036300
2022-07-07,110.20951601026498,111.06954008677894,109.71110109992155,110.83499145507812,1075400
2022-07-08,110.90339707312259,110.90339707312259,109.00744311896756,109.7990493774414,809800
2022-07-11,107.77605032509113,110.08246624242831,107.3558133370297,109.38858795166016,945700
2022-07-12,109.17356664356404,110.3267744406487,107.42420861075632,107.7564926147461,933400
2022-07-13,106.11465481356218,107.95196607007973,105.80192082402374,107.09194946289062,780000
2022-07-14,105.38167940241185,107.47308926767943,104.55098047659052,107.23854064941406,1033600
2022-07-15,108.6556283804846,109.2126860783422,107.50242030082902,109.163818359375,838800
2022-07-18,109.39836146192832,109.84791608956589,106.35897461631745,106.62284088134766,1016700
2022-07-19,107.81514122364116,110.56133669550432,107.47308960090902,110.33656311035156,1321000
2022-07-20,110.5808863991151,111.50931329435511,109.94564341260902,111.23567199707031,726100
2022-07-21,111.28454442204996,113.05344535166002,110.78612206308165,113.00457763671875,692300
2022-07-22,113.50300155466117,113.82551058290368,112.01751694774096,112.71139526367188,804600
2022-07-25,112.83842502443375,113.52253566601301,111.9295408174323,112.87751770019531,710000
2022-07-26,112.87752456395083,113.67890582537899,112.23250655891145,113.49321746826172,751300
2022-07-27,114.16755937555233,116.43488263870967,113.6007266957214,115.90714263916016,751500
2022-07-28,116.76715827035905,118.18423241155348,115.44780463856982,117.91059112548828,808400
2022-07-29,118.11583498908728,120.94999103715101,117.16785796157458,120.69589233398438,1120500
2022-08-01,119.74789877279407,120.46132706758529,118.97583519158584,119.60130310058594,1498400
2022-08-02,128.93445989026029,128.93445989026029,121.5363480694832,121.97612762451172,1957100
2022-08-03,122.88502516844298,123.96982280847334,122.49410582368286,123.37367248535156,1387800
2022-08-04,123.50072252777159,123.70595350109484,122.47456020498915,122.53319549560547,790800
2022-08-05,121.73181544644481,123.47139867656118,121.37022120909452,123.3834457397461,790300
2022-08-08,124.31186606249572,124.44868670551736,122.62115063537168,122.80683898925781,985500
2022-08-09,122.19114337817714,122.54297003278144,121.26271648507289,122.00545501708984,775100
2022-08-10,124.34118693632297,124.58551057000922,123.36389240157794,124.17504119873047,887200
2022-08-11,125.24028969480105,125.96349302491181,124.02845400562191,124.29232025146484,851100
2022-08-12,124.82007510212068,126.42283774717903,124.30211012558148,126.37397003173828,1043200
2022-08-15,125.8071166024241,126.76487594772534,125.16211356685729,126.60850524902344,938400
2022-08-16,125.95371810857962,127.87898943869492,125.81689747705353,127.35124206542969,714300
2022-08-17,125.88532343578441,127.10694176725865,125.46509388767718,126.69647979736328,741900
2022-08-18,127.01895280528433,127.63465304168868,126.40325256887999,127.17532348632812,707500
2022-08-19,126.80395760802786,126.80395760802786,125.51392174843232,125.97325134277344,873600
2022-08-22,124.27277512235236,124.7125546752316,122.80683333786754,123.28570556640625,670000
2022-08-23,123.02184311133354,123.89163471978179,122.5331958051866,123.51049041748047,751400
2022-08-24,123.71572486305773,124.26301493149347,122.75798029158636,123.69618225097656,955200
2022-08-25,124.21412635467321,124.46822500604961,123.14887895525295,124.41935729980469,746100
2022-08-26,124.78097757228011,124.78097757228011,119.4938100909666,119.87496185302734,592900
2022-08-29,119.22016872938507,119.87496179214867,118.53606547714398,119.18107604980469,476700
2022-08-30,119.74790360408645,120.00200228242124,117.19716415571723,117.61740112304688,781600
2022-08-31,118.09627772879561,118.85857379187632,117.18740089452538,117.43172454833984,1094900
2022-09-01,116.8160053958,117.76398221324155,116.13190225752518,117.69557189941406,1002300
2022-09-02,118.71197669980097,119.26903432564163,114.6757452147309,115.15462493896484,1556900
2022-09-06,115.35984649893254,116.88442357028372,114.31414165657864,116.79647064208984,2036700
2022-09-07,116.97239339833094,120.08995811115597,116.97239339833094,119.84563446044922,1282800
2022-09-08,119.04425632256022,121.36044727653811,118.62401933401992,121.17475891113281,1048100
2022-09-09,121.87839038693299,123.31501442639568,121.5656564600963,122.9240951538086,1042100
2022-09-12,123.10980526077783,124.47801922875085,123.10980526077783,123.95027923583984,1164300
2022-09-13,121.3070046339188,122.30557402985268,120.12241674183527,120.6608657836914,1163900
2022-09-14,120.86644448155445,121.52236783397699,119.47627656382016,120.47484588623047,921900
2022-09-15,120.24967714690621,120.96433764716356,118.42875009688906,118.88887786865234,960800
2022-09-16,117.80220965604204,117.80220965604204,115.40367272825038,116.4511947631836,1480200
2022-09-19,115.54071960647964,118.11547528663552,115.54071960647964,117.99799346923828,584200
2022-09-20,117.17564100625488,117.17564100625488,115.60924667950111,116.36307525634766,573500
2022-09-21,117.49871449762986,118.36023295600485,115.03165588756157,115.09039306640625,551000
2022-09-22,114.8260716445784,115.31556806690035,112.98556778553201,113.08346557617188,750000
2022-09-23,112.4960657635105,112.7701825513065,110.43039036660485,112.0261459350586,766300
2022-09-26,111.86950632009943,113.20093715360417,110.73387853218212,111.28211212158203,650500
2022-09-27,112.4373049497765,112.4373049497765,108.54091836500044,109.46116638183594,955300
2022-09-28,110.52828257043095,112.4666840257358,109.82340659791213,111.95761108398438,600400
2022-09-29,111.00798123699485,111.18420022109541,109.88213814241472,110.9002914428711,682800
2022-09-30,110.9492361703262,112.52541489675517,110.21499170034205,111.02755737304688,1970200
2022-10-03,112.70165179334043,115.99106813957567,112.20236338298628,115.08060455322266,1019800
2022-10-04,117.14627874818038,119.14341743134929,116.96026773127734,118.57560729980469,1352500
2022-10-05,117.46932449990854,119.67205793461427,117.42037934949884,118.53643035888672,1052000
2022-10-06,118.13504539831696,118.89865849685916,116.74487757947753,117.1952133178711,1013000
2022-10-07,116.07917886000463,116.32392706604067,113.23031362568892,113.84707641601562,940100
2022-10-10,114.70858253899964,114.8162723426101,112.27089260179997,113.10303497314453,580100
2022-10-11,112.7603803733799,114.2876066072964,111.95760665181845,112.64289855957031,778400
2022-10-12,112.97577379183312,113.69043437322803,111.58560576931706,111.59539031982422,1202700
2022-10-13,109.37307814033443,113.60232678897006,108.62904151193746,113.36737060546875,1632500
2022-10-14,114.30719670456791,114.56172944430124,110.75344820690977,110.88072204589844,1040300
2022-10-17,112.69187065307581,114.69880903829139,112.53522820759895,114.50300598144531,1029400
2022-10-18,116.90154647326993,117.71410490859563,115.1393562550825,116.61763763427734,1857600
2022-10-19,115.25681980170268,116.41203154604678,114.33656422612225,115.5113525390625,1272200
2022-10-20,115.2274398122742,115.33512960868237,111.8499179260084,112.68206024169922,1395700
2022-10-21,112.6820687056953,116.90153271223909,111.95761613199613,116.67636108398438,1151000
2022-10-24,117.27354638148553,118.62455373325238,116.86237120518112,117.919677734375,893600
2022-10-25,117.67492556583751,120.8664440222862,117.5280826286307,120.45526885986328,1115600
2022-10-26,121.36574323322768,122.07061927113217,119.89725397730082,121.14057159423828,989500
2022-10-27,121.99229080556148,123.17687117202036,121.5027944159939,122.00208282470703,1025700
2022-10-28,122.56010180122506,126.76977351215642,122.37409079310059,126.56417846679688,2182600
2022-10-31,126.67187077886099,128.02288554827453,125.78098379502327,126.93620300292969,2265100
2022-11-01,129.66758384460448,135.09121192350278,126.37816768077522,129.25640869140625,1914000
2022-11-02,129.39343817007412,131.7332296699249,127.0046940571071,127.35713195800781,1372000
2022-11-03,126.26068162444624,130.82279089932692,125.869090544833,128.95291137695312,1204000
2022-11-04,131.36123830108264,132.73183709604567,129.36409969011393,132.4087677001953,1221300
2022-11-07,132.5849676078934,133.58354429502285,131.6059749564997,133.5345916748047,1611800
2022-11-08,133.91641243227116,135.42406964093547,132.9472191649452,134.33738708496094,805900
2022-11-09,133.67165815664404,134.72897207687222,132.64372776092296,132.8395233154297,958400
2022-11-10,136.45202222914392,138.10652246320518,135.86462056960625,137.72470092773438,1291100
2022-11-11,138.26315938556849,139.04635667226614,135.33598025335195,135.93316650390625,1386400
2022-11-14,135.27721124252065,137.00024804577185,134.76814576723632,134.8856201171875,1093500
2022-11-15,136.530357037193,136.85341155002791,134.15139651132125,135.66883850097656,1166000
2022-11-16,135.6688421687286,136.74572542986598,134.50383819073494,135.6590576171875,652700
2022-11-17,134.01430479868478,135.15972441973852,133.00594355267395,135.13035583496094,817100
2022-11-18,136.48140106215612,136.90236083043305,134.83668525495028,136.39329528808594,836900
2022-11-21,136.49117020040651,138.05756460769953,135.86461542513814,137.52890014648438,806700
2022-11-22,138.4295718795928,138.8211779510397,137.3624733441078,138.66453552246094,770100
2022-11-23,139.01695467523254,139.7903522868668,137.61700237245088,139.09527587890625,457600
2022-11-25,139.5945660467827,140.06449330013209,138.96801131389336,139.5749969482422,359900
2022-11-28,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200
2022-11-29,136.19745724869065,136.96107034620286,135.30658526042166,136.0897674560547,781900
2022-11-30,135.8939967915502,139.57501951334913,134.9052193786444,139.42816162109375,1524100
2022-12-01,139.98617558233173,140.50504053321544,138.64494538669933,140.2798614501953,1004800
2022-12-02,138.84074710379858,141.98330519717803,138.59599893722574,141.35675048828125,1203700
2022-12-05,139.7022465345747,140.63228655355636,139.01695467523254,139.09527587890625,1105800
2022-12-06,139.154110997,139.22275394436915,136.11453605574866,137.0950469970703,734000
2022-12-07,137.1244453342963,138.18338386291384,136.9773597331937,137.74215698242188,594700
2022-12-08,138.13439512713344,139.29139093118013,137.46763986401675,138.0167236328125,647500
2022-12-09,138.261860308249,138.80114438791446,136.29103844773877,136.39889526367188,770200
2022-12-12,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600
2022-12-13,142.46825179734364,142.9486926137441,140.00715960331613,140.64450073242188,1025400
2022-12-14,140.6935057458591,141.67401658535837,138.6246272760593,138.98741149902344,853400
2022-12-15,137.2715430923655,137.71277006002308,135.2516927806893,135.55564880371094,1064800
2022-12-16,134.05549415217686,134.83990611435584,132.8984831416448,134.10452270507812,2326700
2022-12-19,134.15355437773468,135.36937873404312,133.7515411805747,134.3104248046875,826700
2022-12-20,134.2711724322323,136.04589486511563,133.398518281644,135.0653839111328,1029100
2022-12-21,136.03610391727005,137.75199819743105,135.79097616296136,137.62452697753906,630500
2022-12-22,136.48712230584465,136.48712230584465,133.71227450046328,135.62428283691406,700500
2022-12-23,135.33993934876887,136.7028491129763,135.08501186128515,136.66363525390625,412200
2022-12-27,137.16365883209133,137.92845607935502,136.50671837412932,137.39898681640625,447500
2022-12-28,137.87946283103867,138.72270295553747,135.62429932354317,135.66351318359375,480200
2022-12-29,136.44791319852553,138.20302129068418,136.31064225814112,137.6343231201172,452700
2022-12-30,137.27153589342873,137.45783537168114,135.65369877639165,136.9969940185547,551100
2023-01-03,137.4480479386695,138.1540171744362,135.9478670530185,137.78143310546875,1446200
2023-01-04,138.55602245941992,139.05609270045974,136.72247147270647,138.10499572753906,580900
2023-01-05,137.25193088917842,137.63432959548385,134.79085357028058,135.29090881347656,1313200
2023-01-06,137.18331121552967,141.67405383658377,136.84994103318277,141.03671264648438,960700
2023-01-09,140.91903338064358,143.5664099242375,139.0560685807022,139.72280883789062,1011700
2023-01-10,139.34042443935047,140.44840670177658,139.05608282088056,140.0267791748047,424300
2023-01-11,140.88963665801035,142.66435928344944,140.11502454192973,142.64474487304688,816300
2023-01-12,143.53698920787602,143.53698920787602,141.90933753271605,142.71336364746094,545300
2023-01-13,141.84072164032006,143.95862894312194,141.84072164032006,143.28207397460938,622700
2023-01-17,143.75273286057637,144.1449313157145,141.65443970662213,141.8113250732422,1190500
2023-01-18,141.80146514238174,142.09562137058498,138.07553612316485,138.66383361816406,939600
2023-01-19,138.25204231589416,138.9874255197021,135.74193670738856,136.3204345703125,1381900
2023-01-20,137.19308881935126,139.8698794942088,135.96745014533465,139.72280883789062,1058300
2023-01-23,139.9875735681504,140.67392834406348,138.87959124041157,140.26211547851562,885000
2023-01-24,138.05594373717727,141.65441710184908,138.03632932912677,141.2720184326172,918400
2023-01-25,139.8698821529139,140.46799443565953,138.70308668065522,140.0169677734375,1145200
2023-01-26,141.0660902847545,141.48771772744573,138.9677976778522,140.75233459472656,927000
2023-01-27,139.88949573766945,141.6053899038068,139.48748265657892,141.09552001953125,967900
2023-01-30,140.37970826511756,140.95820595911653,139.2227128771196,139.53646850585938,798400
2023-01-31,140.14443500353667,142.19371443666398,139.30120987667732,142.0956573486328,1020600
2023-02-01,141.81132724377568,143.19383654421577,139.5953625502333,142.32118225097656,1842000
2023-02-02,142.66434196790863,143.29186837192276,140.24247874583617,141.7034454345703,1912600
2023-02-03,141.19357041892349,143.7919183344303,140.92882828519345,143.52719116210938,1301900
2023-02-06,142.88006288354381,145.17445501299966,142.88006288354381,144.22335815429688,1833300
2023-02-07,142.958490103264,144.1939284329308,141.21318192392468,143.8801727294922,1056800
2023-02-08,143.69389304564004,143.88019253335958,141.87994167316228,142.14468383789062,832100
2023-02-09,143.3213078063683,143.9684487326559,141.10535807377983,141.5465850830078,725600
2023-02-10,141.51716312492252,142.44864563990188,141.19359267966223,141.87014770507812,879200
2023-02-13,142.12504544022124,143.76249677270516,141.811289746553,142.98789978027344,1146200
2023-02-14,142.3015945681422,143.15463452044045,140.76218480997133,141.556396484375,1074300
2023-02-15,141.16414257220546,143.3997060230366,141.0268716572038,143.35067749023438,648000
2023-02-16,141.5857939997912,142.66436217260238,141.52696572880365,141.73287963867188,609400
2023-02-17,141.50736359246545,144.00765483043176,141.12494991548408,143.63507080078125,853800
2023-02-21,142.18389546462836,142.8604504519787,139.75223236115508,140.21307373046875,712500
2023-02-22,140.9484573389589,141.3700698907392,139.14432067575876,139.56593322753906,1033500
2023-02-23,139.173738135804,140.49741905082487,137.77159958152177,139.98756408691406,1100700
2023-02-24,138.49719335291044,138.90900622096203,137.3303827460582,138.1932373046875,1115500
2023-02-27,139.45806957309458,139.7816399850816,138.0755604909444,138.59523010253906,1128900
2023-02-28,138.58540335414534,139.8894846120635,138.26183297032426,138.80111694335938,1046500
2023-03-01,138.1834198608249,139.54634463028557,138.1834198608249,138.88938903808594,733600
2023-03-02,138.2128382108443,139.86988924606172,137.7225827070566,139.56593322753906,782700
2023-03-03,140.82096772723273,141.32103785108316,139.37961553744384,141.1249237060547,589500
2023-03-06,140.93864019900397,141.90933640125047,140.2424708866314,140.60525512695312,647000
2023-03-07,140.76214950062038,140.76214950062038,137.31074676957243,137.3499755859375,876100
2023-03-08,137.41862324356515,138.39913433331276,136.75188288401446,138.02655029296875,1145200
2023-03-09,138.83198601538717,139.1463149633981,135.64948785093694,136.47457885742188,1620400
2023-03-10,136.6415518107915,137.01481366583684,132.68306367490874,133.31170654296875,891700
2023-03-13,132.02496539547928,134.38237260104157,130.93466119060008,132.9482879638672,1091400
2023-03-14,135.19762768816642,136.33704750742112,133.80282686998663,136.05218505859375,1274000
2023-03-15,133.3509715403093,133.4000873019599,129.18621874159834,131.62220764160156,1619200
2023-03-16,130.92482621907826,134.05822359560136,130.5613964879679,133.42958068847656,1194700
2023-03-17,133.6554570447887,133.6554570447887,130.79709114101902,132.59461975097656,1855800
2023-03-20,133.82245945713868,136.12093312442678,132.59464040563537,136.08163452148438,1240700
2023-03-21,137.8595640295896,138.35069177463546,136.26829994378102,137.58453369140625,960400
2023-03-22,137.49609961512908,139.08736347304756,135.77715275364451,136.00308227539062,1039300
2023-03-23,135.7870013477826,137.3684332514333,134.3627189281744,135.89505004882812,1271200
2023-03-24,134.34308490788376,136.89694013857454,133.4394116735136,136.84783935546875,1053900
2023-03-27,137.7907739996556,138.40959964252488,136.81833584486486,137.30946350097656,784300
2023-03-28,137.46665735357539,138.7141260635928,136.89694735205586,138.6355438232422,673900
2023-03-29,139.48025674327636,139.93210078943005,138.65516586389327,139.71600341796875,799200
2023-03-30,140.9733061427926,141.4153180969411,139.61778882791052,140.29554748535156,585200
2023-03-31,140.96346295652364,142.92797369935985,140.53128318304277,142.7511749267578,1159700
2023-04-03,141.8769537755958,142.84937690178407,140.81611628409644,141.69032287597656,1104500
2023-04-04,141.50369908838033,141.57246415507558,136.45490733998784,136.59242248535156,964400
2023-04-05,135.61019383824552,136.0522058218532,132.01513506058117,133.26260375976562,1605900
2023-04-06,132.84021946324413,134.0287400482226,132.11334510563483,132.85003662109375,1175800
2023-04-10,131.92676297064355,134.38240226348714,131.5044002065302,134.35293579101562,924300
2023-04-11,134.61812003057668,135.25658011395976,134.2448581423056,134.58865356445312,1109400
2023-04-12,135.55124421971334,136.55314891711555,135.26639675050563,136.07183837890625,1232300
2023-04-13,136.0914718795388,136.1209383388616,133.54743430449466,135.9932403564453,1142200
2023-04-14,135.9441508318251,137.5648813475082,135.2369256955323,135.89505004882812,828100
2023-04-17,136.20937498150968,137.02464888454767,135.5709148708081,136.74961853027344,999900
2023-04-18,137.40771086592747,137.8497228097719,136.24865665815642,136.77906799316406,839800
2023-04-19,136.7692558128475,136.7987222776411,134.8636778200395,135.12889099121094,827000
2023-04-20,134.40200377224124,135.53159144998014,133.88140962635873,135.5217742919922,888800
2023-04-21,135.8655614577245,135.8655614577245,134.22518190316572,135.13868713378906,850400
2023-04-24,135.07975128100213,135.80661060113206,134.77525454008,135.2761993408203,642900
2023-04-25,135.01102857266267,135.4039398035904,133.42959646475194,133.5081787109375,1065000
2023-04-26,132.1722474403321,133.5768800651756,130.7577976599109,131.36680603027344,1149400
2023-04-27,132.03476840542035,134.98153459060077,131.39630839384242,134.9324188232422,1393800
2023-04-28,134.46092872417148,135.84591230775712,134.2153648967851,135.4824676513672,1412900
2023-05-01,135.472661305894,137.54522077396504,135.28603038410128,136.86746215820312,1509300
2023-05-02,138.7239365793409,143.7727291228388,138.31139107828025,143.0164031982422,2050800
2023-05-03,143.56647669662553,145.25595746416232,141.86716378111845,142.01451110839844,1026800
2023-05-04,141.9359069995372,142.22075447421565,139.87316463962676,140.38394165039062,1463000
2023-05-05,141.5528449210517,142.65296631765233,140.94385128908064,142.4467010498047,717600
2023-05-08,142.8887130403653,143.02622821494037,141.39568043924308,142.4467010498047,630900
2023-05-09,142.05378418052072,142.7217257075566,141.4546077320452,141.84751892089844,601300
2023-05-10,143.0851396394922,143.70396532607072,140.18748926136996,142.11270141601562,756400
2023-05-11,141.58227669841222,141.58227669841222,140.1285430679405,141.20901489257812,720800
2023-05-12,142.45650532833452,142.9279837430989,141.43496626500686,142.83958435058594,957500
2023-05-15,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200
2023-05-16,143.1146131197122,143.40929274624852,141.2974495674569,141.99484252929688,1083900
2023-05-17,142.8690215597091,144.1361392117104,142.16179658836546,143.3404998779297,910400
2023-05-18,143.67450875368732,145.64883681092408,142.85923493227335,145.1675262451172,856300
2023-05-19,146.46406710434542,146.81767956049396,144.3718588231312,144.95140075683594,880500
2023-05-22,145.22645595673626,146.3265771257818,144.58798100196555,145.30502319335938,731000
2023-05-23,144.27369314139003,145.04966839437438,143.37001987678906,143.3798370361328,912000
2023-05-24,142.85920324409753,143.05565129276036,141.17954020377587,141.70013427734375,952500
2023-05-25,142.25023247421333,143.6352011802929,141.75910478024855,143.14407348632812,811900
2023-05-26,143.46822940455877,145.7077706436243,143.39947931646202,145.58990478515625,725900
2023-05-30,145.44253557965428,146.25779421135715,144.76477708927658,144.912109375,622900
2023-05-31,144.27368378079865,144.50941549399082,142.0439597360086,142.4958038330078,1734800
2023-06-01,143.04585320095293,144.34242248535156,142.1028814584588,144.34242248535156,838200
2023-06-02,145.76669966569028,148.51701786444505,145.23628832877262,148.00624084472656,821800
2023-06-05,147.8392762638879,147.8392762638879,145.6390334416537,146.14979553222656,747500
2023-06-06,146.01227200544426,147.59370393749862,145.5997264998687,146.6409149169922,1292800
2023-06-07,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200
2023-06-08,148.13393926832003,148.8215150729588,147.69192732162574,147.7410430908203,1198800
2023-06-09,147.53440776637925,148.48878294838406,146.84568727755635,147.86892700195312,774500
2023-06-12,148.1148937064894,149.09878436885288,147.27859565126846,148.7445831298828,581100
2023-06-13,148.7446230701399,151.2338809262659,148.70527403879078,150.99774169921875,1162100
2023-06-14,151.38141651674687,151.99142391763723,150.02364261104387,151.1256103515625,934900
2023-06-15,150.93869547986026,154.382313376794,150.81078486810543,154.17568969726562,1115900
2023-06-16,156.0548934219887,156.0548934219887,153.16225256776443,153.3983917236328,1750300
2023-06-20,152.2865938277042,153.33936403096746,151.9225590908277,152.8375701904297,815800
2023-06-21,152.3751792417621,154.44135614187667,151.43065238278336,154.0478057861328,820700
2023-06-22,154.02809159941143,154.51018843257583,152.85725926804542,153.51646423339844,930300
2023-06-23,152.2570954934653,154.57907829343256,151.86354519366674,153.54598999023438,1112400
2023-06-26,153.83130516141125,155.61214478986062,153.7033945760598,154.84471130371094,963000
2023-06-27,155.13005760808443,157.28478082012612,154.68730975931823,157.00929260253906,797900
2023-06-28,156.84203924840844,157.0191323898097,155.77943536105343,156.22218322753906,653100
2023-06-29,156.01555635732126,157.95380723496496,155.48424696915032,157.5602569580078,689000
2023-06-30,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500
2023-07-03,158.09154131654887,158.75076125880418,156.56652283022927,158.21945190429688,374700
2023-07-05,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800
2023-07-06,154.90377954432094,155.07103918911827,153.65423394732534,154.23472595214844,1061500
2023-07-07,153.7624601267033,155.26781191921117,153.30003022830073,154.54957580566406,1090800
2023-07-10,154.73649497575818,156.35007512723413,154.37244520702995,154.9824676513672,1783800
2023-07-11,155.35632401968167,155.7006917443713,153.77225950947252,155.0218048095703,1064700
2023-07-12,156.05489619100896,156.13360924436176,154.6085757382335,154.9726104736328,1386600
2023-07-13,155.23825563926542,155.87777851572042,154.18550051776546,155.72036743164062,909800
2023-07-14,155.5432638128408,156.43860787612738,154.26420300999985,155.0021209716797,705800
2023-07-17,154.95295471611422,155.946678937478,154.36261427961279,155.35633850097656,715100
2023-07-18,155.1989284109361,156.73379554030186,155.1989284109361,156.3107147216797,812500
2023-07-19,155.37604487940823,156.01558295471736,153.69359989366689,154.94313049316406,889000
2023-07-20,155.56294068228672,155.86794436094723,154.29372843589775,155.5432586669922,723000
2023-07-21,155.62198373276541,156.08441354353468,154.92342977214292,154.99229431152344,645000
2023-07-24,155.50392190198048,156.2418398973904,154.9726125380165,155.68101501464844,616600
2023-07-25,154.71682631418145,156.32057310175136,154.71682631418145,156.16314697265625,625000
2023-07-26,155.3268371703961,156.87155294633712,154.75617869977353,156.20249938964844,686500
2023-07-27,156.70429096544177,157.42252704143334,155.19893925164664,155.31700134277344,910100
2023-07-28,156.26153905559067,156.79283346485576,155.19893522407878,155.70071411132812,805200
2023-07-31,156.29103186046805,156.71409762318828,155.38583927361736,156.04505920410156,1366000
2023-08-01,155.0415072627115,162.09600218761946,153.49679156825846,156.88137817382812,1518300
2023-08-02,158.18013117975835,158.82948771045423,155.83846622630264,156.13363647460938,1020700
2023-08-03,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300
2023-08-04,155.83847942164618,156.17299872532683,153.64440691305595,154.0478057861328,606300
2023-08-07,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100
2023-08-08,157.4323473751075,158.1702654088856,155.60231005081855,157.91445922851562,969400
2023-08-09,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200
2023-08-10,157.05847806397063,158.41623702822238,155.9269947452833,156.3599090576172,721400
2023-08-11,156.3205904669882,156.6846252946011,155.40556412633416,155.6712188720703,560400
2023-08-14,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700
2023-08-15,155.1595771128623,155.18909263600548,153.88051606238952,154.13633728027344,530000
2023-08-16,153.9985845220843,155.27764550074744,153.3885620477481,153.52630615234375,634000
2023-08-17,154.20516895988754,154.20516895988754,150.09251347343888,150.5155792236328,1285700
2023-08-18,150.10236125898535,152.3849948659348,150.06301223709815,151.9619140625,1142300
2023-08-21,152.19806046600482,152.51289769500647,150.5647982399265,152.12918090820312,616800
2023-08-22,152.91632577126765,153.32955815823476,151.51920245924052,152.19808959960938,501500
2023-08-23,153.10325452449052,154.0871453664928,152.39485191721027,153.7722930908203,543700
2023-08-24,153.84113977502528,154.97260799630237,152.30627279163113,152.37513732910156,567700
2023-08-25,153.13274671938902,155.58263994741444,152.81790950466387,155.05133056640625,539900
2023-08-28,155.27765565839,156.83218993495439,155.27765565839,155.95652770996094,418000
2023-08-29,155.71056289629104,157.93416585958687,155.46459018003145,156.9896240234375,755300
2023-08-30,157.39301796438363,157.99319197382738,156.7534949272802,157.70785522460938,513900
2023-08-31,157.66849901761557,158.45561465181316,156.94041442871094,156.94041442871094,735600
2023-09-01,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300
2023-09-05,158.18010766856062,158.18010766856062,154.53971518182266,154.58889770507812,774900
2023-09-06,154.7266707708113,155.88766978885,153.95923710337175,154.5692596435547,1641300
2023-09-07,154.44132391517414,155.36618357246724,152.83757727484758,154.11663818359375,1069500
2023-09-08,153.61486349031165,154.09696033660072,151.0862571242561,151.4207763671875,1018900
2023-09-11,151.9914335800314,152.4440299150315,149.70881492602211,150.97802734375,790200
2023-09-12,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500
2023-09-13,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000
2023-09-14,151.2174747196664,151.6313893539486,149.25629379835192,150.6458740234375,1151300
2023-09-15,149.57165683911643,150.4881788227037,148.38904152187462,149.43368530273438,1279700
2023-09-18,149.58149722666528,151.8777494682852,149.40411170716516,150.26150512695312,969500
2023-09-19,149.84759608506542,150.94151860907562,149.266145699288,150.44876098632812,1161600
2023-09-20,151.10906071488498,152.47892636189297,149.05918711400787,149.2168731689453,786800
2023-09-21,148.82266219212357,149.3745633998337,147.47251102368006,148.84237670898438,1447700
2023-09-22,148.4284778969444,150.36009473532255,148.33978511827584,149.46327209472656,1681100
2023-09-25,148.8719396523776,151.17804185833134,148.8719396523776,150.30093383789062,1527500
2023-09-26,149.52238922439724,150.81341191925034,146.38844261021404,147.10787963867188,1519400
2023-09-27,147.91597589786727,148.08351168089033,145.85625269522225,146.70379638671875,1045100
2023-09-28,145.94493080952083,148.1820543470603,145.59014476408623,146.66436767578125,972300
2023-09-29,147.65977508510733,147.74846786258186,145.43251568115124,145.6197509765625,964800
2023-10-02,145.58034086478838,146.06324884022132,144.08235319709138,145.28468322753906,821300
2023-10-03,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100
2023-10-04,146.0829182003297,148.35945597352966,145.50146782421965,147.94554138183594,1055900
2023-10-05,147.89628921752964,148.2707748081968,145.56060771618405,146.2603302001953,883300
2023-10-06,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400
2023-10-09,147.51194457974825,149.27602564733448,147.1078946760318,149.12820434570312,519100
