Date,Open,High,Low,Close,Volume
2021-06-22,248.55896152631377,250.28710093857885,247.6170580607107,247.71536254882812,495600
2021-06-23,246.6997905180983,249.74658029237244,246.17562480149903,248.788330078125,640500
2021-06-24,248.58353363248037,249.5336104012052,246.2165275027221,247.2157440185547,643300
2021-06-25,247.29766641397387,249.84483510246952,246.51140541941007,249.59913635253906,718500
2021-06-28,249.81209153110657,249.9267426159612,247.78908851064054,249.39437866210938,475100
2021-06-29,249.36159248128988,250.3198675248185,248.37877255936735,248.5589599609375,624100
2021-06-30,248.25590119248278,250.50005794724382,245.8479786076032,246.27386474609375,716000
2021-07-01,246.1510289634946,248.02658773007462,245.20095214539614,245.98721313476562,689700
2021-07-02,246.6670077986623,248.46065855248605,245.4056959720405,247.93649291992188,945200
2021-07-06,247.5761897060331,252.68692482667657,246.17565652293214,252.21189880371094,735500
2021-07-07,252.3429120239217,253.686106970549,249.80391639926654,252.42481994628906,1021000
2021-07-08,251.29451698728224,253.89082526330637,250.9095723066206,251.58935546875,684800
2021-07-09,251.97432255537709,255.56167436760325,250.999675830328,255.27500915527344,517300
2021-07-12,255.27499072907918,257.6501701837627,255.19308281792763,256.9621887207031,693400
2021-07-13,257.0277579121221,257.43727252545676,253.7270711284362,254.12838745117188,622700
2021-07-14,253.89903633374087,257.69934358474967,253.89903633374087,256.3397521972656,630100
2021-07-15,256.73284048279197,257.6255791530238,255.32410950894368,256.7492370605469,687900
2021-07-16,257.4290438590222,258.7558670504994,256.5772465652548,257.1260070800781,689200
2021-07-19,256.47079472117616,256.8147729599778,250.47549546849223,252.68685913085938,867800
2021-07-20,254.56239348707314,257.1668996264409,254.56239348707314,255.69265747070312,756400
2021-07-21,255.03750001255017,255.51252592370042,252.35106039505834,252.49850463867188,751000
2021-07-22,252.2527900116161,254.00552446030156,251.86784529590958,253.28477478027344,741100
2021-07-23,254.06289758722002,257.4700374627634,253.26843817040188,257.0113830566406,549400
2021-07-26,256.1431497196361,257.2570422798082,254.43958020940048,256.89666748046875,607200
2021-07-27,257.1178315950385,258.13344480280335,255.3814936845469,257.09326171875,698900
2021-07-28,257.53557484474976,258.73135062306227,255.44706012966773,256.3561706542969,609000
2021-07-29,256.5937031557794,257.98603800558755,255.2177148994866,255.38153076171875,491400
2021-07-30,256.52808150809864,259.59126714863913,255.8810665554575,255.93020629882812,1041500
2021-08-02,257.22427076049917,258.00235838409594,254.65253244763377,254.7262420654297,770800
2021-08-03,255.47973124378882,256.3888665067744,251.55660000337173,253.5550079345703,1425800
2021-08-04,254.4723528449865,256.86390383378875,249.484443601624,251.04061889648438,1487300
2021-08-05,252.09721212304487,253.00634765625,249.36165722156207,253.00634765625,1163500
2021-08-06,252.85068200553656,254.74263735605493,249.53362392210462,249.582763671875,596800
2021-08-09,249.46806338773695,254.18567886625345,249.0913170111227,253.7188262939453,744300
2021-08-10,255.3814443633697,257.87947295115623,253.86623563210352,254.71803283691406,835500
2021-08-11,255.25038319050623,256.9539775098495,254.19382878056226,255.53704833984375,505700
2021-08-12,256.56083984375,258.40365513392857,255.10296919175556,257.994140625,578500
2021-08-13,258.36277978587316,259.0425630469204,256.53633561061463,257.72393798828125,560600
2021-08-16,258.5757469289022,260.92635714459016,257.29806315316387,260.5414123535156,688300
2021-08-17,260.22191923549315,262.1793857314176,259.05071365462067,261.68798828125,706600
2021-08-18,260.58233309870104,263.00665253055405,260.32023775612566,262.26953125,1087900
2021-08-19,262.22854782808804,265.1278927339882,262.02379056098744,264.1123046875,574800
2021-08-20,263.7519415944493,267.3638629456559,262.35140882391113,265.5947570800781,645700
2021-08-23,265.57023054199266,266.63495855396025,262.8920139306415,263.0967712402344,633100
2021-08-24,262.9574847491356,263.25234822679977,257.87949425585606,260.31201171875,749300
2021-08-25,259.5831355870528,260.86081923269103,258.665826815291,259.1244812011719,643600
2021-08-26,259.9844703184527,261.49967955515416,258.9934518425784,259.0343933105469,627300
2021-08-27,260.02536806501024,260.95904824315454,258.43644960899,260.1973571777344,473600
2021-08-30,259.73875930178025,262.6872697057438,259.73875930178025,262.5398254394531,696500
2021-08-31,261.696254430232,265.66855186042346,259.5340298979459,265.04608154296875,832500
2021-09-01,265.1688594195933,270.541688113498,263.997628854703,270.02569580078125,630300
2021-09-02,270.1731640266285,271.33619651339654,268.0436830617841,271.1314392089844,572900
2021-09-03,270.4434452681,271.12322848987964,266.700475916278,270.902099609375,431100
2021-09-07,271.11506124648145,271.65562356662673,265.51290401241687,267.5768737792969,520200
2021-09-08,266.8642674452573,272.6957762182897,266.8642674452573,270.7137145996094,524600
2021-09-09,271.0003161959438,271.0003161959438,265.1114957585747,265.504638671875,573500
2021-09-10,265.7012812773234,267.80619244291205,264.1451307054662,264.7348327636719,524700
2021-09-13,265.8405024538745,267.7570528905875,262.94115691072216,263.07220458984375,601700
2021-09-14,263.97056291666036,263.97056291666036,259.56129604889753,261.605224609375,543500
2021-09-15,262.4046110173965,265.50343901646755,261.6546215516657,263.3276672363281,457700
2021-09-16,263.3194117902709,264.94300979547177,260.3854009511357,261.5804443359375,456200
2021-09-17,259.66010225824,262.15730850140403,255.69589078231607,256.34698486328125,1409000
2021-09-20,255.83601293947316,260.1546075899961,254.30306073477948,257.2535705566406,574200
2021-09-21,257.4925858240919,260.14638494745583,256.9980842502152,257.08050537109375,510000
2021-09-22,258.67122166597477,258.67122166597477,253.37187119641885,254.82240295410156,786400
2021-09-23,254.8882862682492,256.1080537121142,251.27023223258882,251.7152862548828,856500
2021-09-24,252.03671565861777,253.57789296281393,249.2180986507836,250.4460906982422,650800
2021-09-27,250.44604496224883,251.59161565640576,244.49560162509994,244.5615234375,622800
2021-09-28,242.82258749136224,248.1466611237069,240.9187773736535,246.85272216796875,983300
2021-09-29,247.27301891930162,250.82515074673353,246.43238377047874,249.1603546142578,581700
2021-09-30,250.64381595884262,250.64381595884262,244.28129262518829,244.85821533203125,975200
2021-10-01,245.6164055697021,246.49826370874055,242.11372198419485,244.94061279296875,691500
2021-10-04,244.3554396405017,246.74552619993747,243.6961210284184,245.64112854003906,1023600
2021-10-05,246.77024792666973,246.94331465938035,243.02855069877228,243.34173583984375,889800
2021-10-06,243.12750008074372,248.970798674686,241.86653473044868,248.4186248779297,929300
2021-10-07,249.14388758769468,251.7564893110921,247.4873408988078,248.50929260253906,550000
2021-10-08,248.51746532890715,249.09436282280512,246.53123469758586,247.01748657226562,359300
2021-10-11,247.23174143059907,249.58057935759726,245.76473635748448,248.9789581298828,339900
2021-10-12,250.48723757767695,258.11072655023514,249.84439302712792,256.5695495605469,582300
2021-10-13,256.18219395119417,262.0584657157071,255.50637591667697,261.52276611328125,505100
2021-10-14,262.8248933068935,268.81655885788143,261.2754668653803,268.5775451660156,755700
2021-10-15,269.38527526041264,269.5336433680726,260.8717024741535,263.2535400390625,972800
2021-10-18,264.1354103559557,266.88810569801916,262.5612594731038,265.56121826171875,655600
2021-10-19,266.08859135168734,266.96222509504105,263.81392424026757,264.5556640625,387300
2021-10-20,265.1902632479654,266.18751611933527,263.7067835793869,265.7424621582031,501000
2021-10-21,266.805709585769,267.05294788081073,263.9376196062683,265.80023193359375,425900
2021-10-22,267.05286521401473,269.6489671139372,266.7973773377573,268.94842529296875,451900
2021-10-25,269.4347043171676,271.8989374678497,267.1517624271016,270.7451171875,354000
2021-10-26,270.1599473821343,271.0747791086985,267.2753840781397,269.4017333984375,411400
2021-10-27,270.1517283278621,270.1517283278621,265.2149870707285,265.7424621582031,421200
2021-10-28,266.75619340698404,273.8027596711083,266.75619340698404,273.3082580566406,746700
2021-10-29,271.4044677676945,276.67909334866476,270.56383256853,273.7698059082031,1358900
2021-11-01,274.16540323791196,275.104933705901,266.5666377575398,273.32476806640625,527000
2021-11-02,274.8741259821024,280.77512086541145,272.49231413202,278.3273620605469,838800
2021-11-03,278.99491072335536,280.99764062377375,271.9813192734556,274.23126220703125,460400
2021-11-04,274.4456506278151,277.88241353562677,272.7890787422439,274.07476806640625,528600
2021-11-05,275.6488756672007,275.6488756672007,263.5419488000871,266.1051025390625,647500
2021-11-08,266.72321779625037,267.82759047395314,262.84965119047484,266.5830993652344,520200
2021-11-09,266.7891811017635,269.34408552732606,266.03919148691574,267.85235595703125,499300
2021-11-10,267.918278587043,271.28086995061085,267.918278587043,269.6242980957031,467300
2021-11-11,271.2725807423254,271.3632515285864,267.9594626669305,271.1654357910156,219300
2021-11-12,270.86871712654465,272.81372472555984,268.25611607720276,271.2972717285156,425700
2021-11-15,271.33027371211114,273.4071502879445,268.59405327390454,273.39892578125,356800
2021-11-16,273.8933457629072,274.29720165514857,269.27806543493267,270.47308349609375,449500
2021-11-17,269.146252581103,276.11039764981206,266.73146698815145,274.8906555175781,647100
2021-11-18,275.5994206558982,278.17904849111966,272.25332916237033,276.7944641113281,593300
2021-11-19,278.16252855724485,278.16252855724485,273.39063033016134,273.4071044921875,518800
2021-11-22,273.40717308369994,274.9730991677751,270.74514904356965,271.3055725097656,506700
2021-11-23,271.48687873981726,273.6544261997227,270.1270181165322,272.28631591796875,325000
2021-11-24,272.5500516220317,276.84392337170345,271.87423356851934,276.1351318359375,242700
2021-11-26,273.82742942168244,276.40705678402367,269.5170593261719,269.5170593261719,368800
2021-11-29,272.48412212428855,276.0527535529202,269.5006631497295,273.53082275390625,441600
2021-11-30,272.1956858649871,274.70114272890515,268.66005274559336,269.8138732910156,1471700
2021-12-01,271.7093626191524,277.4702644797503,268.19020458994027,268.37152099609375,644800
2021-12-02,271.0582413488816,279.0855590116178,270.3329758641008,276.0856018066406,721200
2021-12-03,276.90981454844905,277.9400156801676,273.12691901094587,276.3741149902344,623700
2021-12-06,277.8989239676536,280.7093167478803,275.2780973226578,279.802734375,788100
2021-12-07,281.01416335210473,283.8575287227899,279.48946054683,280.42901611328125,673000
2021-12-08,280.4619925647288,283.5361223062507,277.50325744177184,283.025146484375,588800
2021-12-09,283.09101347201937,284.31903028985136,281.1295065475119,282.1102600097656,1022900
2021-12-10,283.0992895981361,287.24481821851003,282.2339306511895,286.8080139160156,692400
2021-12-13,286.4288831550758,294.47267634981944,286.1239476495709,292.75018310546875,811400
2021-12-14,294.9880843087406,295.3279067177787,288.0342074213281,291.98773193359375,968600
2021-12-15,295.06263338249914,300.96388200313925,294.3829886620583,299.6211853027344,833900
2021-12-16,299.07413979911456,301.88387742570086,296.8611843334306,300.8644104003906,891400
2021-12-17,301.46948306096664,305.8125317495196,299.33938998067845,299.8200988769531,1369500
2021-12-20,300.15165110016164,304.2874928940472,296.4384941992357,303.3260498046875,603700
2021-12-21,303.5415073898479,306.1191487989482,298.9580922819187,299.86151123046875,733700
2021-12-22,301.19605094733566,303.7819899238221,300.64075042413657,302.8785705566406,481600
2021-12-23,302.14911772977854,302.3480535708645,297.9386842850218,300.4085998535156,530200
2021-12-27,301.28712067012503,305.67989671158784,300.44170035337567,305.6716003417969,420100
2021-12-28,305.08318169992566,307.2712989448735,304.4449934837228,307.18011474609375,497800
2021-12-29,307.82659776521484,309.41795805287205,305.67993709203387,308.8377685546875,440600
2021-12-30,309.1527437348466,310.0395954777383,306.38446214792106,308.7051696777344,435600
2021-12-31,309.10295159600935,312.76635523892605,308.82115326146265,310.4456481933594,437100
2022-01-03,309.3515799454097,309.47592431025515,298.0629530067343,302.7541198730469,769900
2022-01-04,302.5469665527344,304.89253775424436,301.32029248245055,302.5469665527344,780900
2022-01-05,301.63521076777937,302.936476120123,296.44676739161406,299.8449401855469,668800
2022-01-06,301.6932376090103,304.01394470386316,297.8972184408987,302.8038635253906,642400
2022-01-07,301.69321821410045,302.98618712579906,294.78909608039976,294.9880065917969,722900
2022-01-10,294.82232543872135,299.72070070191523,294.698006329263,298.22882080078125,536600
2022-01-11,298.817195799247,301.41972644910015,295.7090924845679,300.7400817871094,570100
2022-01-12,300.0521722578317,305.64675881162526,300.0521722578317,304.5361328125,521200
2022-01-13,304.5361233269294,305.6467492914613,301.22910924993465,302.0082092285156,545400
2022-01-14,301.1876403021581,302.30653720301933,296.88602351171915,299.86151123046875,676300
2022-01-18,299.2067767973434,299.5383027932041,294.91345571048925,298.1541748046875,892900
2022-01-19,298.52715795129166,302.22374774242945,295.7837402598982,295.9246520996094,691400
2022-01-20,295.4853611239864,300.4748945983388,291.38265403443137,292.095458984375,748300
2022-01-21,294.10121714792035,295.28643468483915,290.08969412724696,292.86627197265625,829000
2022-01-24,292.1782710870703,292.51809340883324,282.63018706955336,291.85504150390625,935200
2022-01-25,289.9321342190846,294.15915935971105,286.21070698612755,292.16168212890625,837600
2022-01-26,292.03739884806924,296.52135902934646,286.48424402105644,288.5811767578125,742900
2022-01-27,288.7802310345748,293.10671372908297,284.45374834006657,286.9899597167969,923800
2022-01-28,287.7358499837287,298.87529717081117,282.5971077222902,298.8504333496094,881800
2022-01-31,298.4110836157362,301.20422846306553,295.04604572499284,297.1595458984375,947100
2022-02-01,298.0796609767505,298.14595607566196,290.5041622648176,294.51568603515625,700900
2022-02-02,296.0572793099985,307.3293163566305,295.06267590291196,306.9646301269531,1021600
2022-02-03,305.1992121842986,306.3595658261035,303.3094861694127,304.4532470703125,562900
2022-02-04,302.50548851685664,304.60242120807436,299.20674575977245,300.7400817871094,788800
2022-02-07,300.74005333332155,302.2733892155856,298.2950021729161,300.65716552734375,618200
2022-02-08,301.26231752596095,303.04429211698164,298.65148989703937,300.40032958984375,553500
2022-02-09,303.6492767024435,306.3098315915389,301.8590312901225,305.994873046875,527400
2022-02-10,301.3534735924788,304.6522170885776,295.94122948643627,297.6237487792969,632500
2022-02-11,297.8972406015696,299.6709185930494,293.2226405850077,296.8612060546875,553800
2022-02-14,296.66224864930973,299.4056659064537,293.695057052084,294.7642517089844,685700
2022-02-15,296.55454473890427,297.40823626908053,290.63672803792895,291.40753173828125,701200
2022-02-16,292.26116801123766,293.07342811983676,287.60316120529683,291.5152282714844,500800
2022-02-17,290.9019398774495,290.9019398774495,286.58372957712305,286.8240966796875,693400
2022-02-18,286.09468019161903,287.9927023139814,284.56134420526894,284.7519836425781,681900
2022-02-22,284.2215607854523,286.9981129035717,281.8676682334679,283.77398681640625,802300
2022-02-23,309.3101760311116,309.3101760311116,291.9710913997603,292.9491271972656,1342100
2022-02-24,289.22772313481147,292.8165614391921,284.12214118467165,291.4407043457031,1490500
2022-02-25,293.3303223751549,300.63229009928256,292.6755416151787,300.61572265625,839900
2022-02-28,297.20931764559845,298.44426280686815,292.2114876980226,294.2503967285156,1040600
2022-03-01,296.29762223455776,300.300874404317,294.2752805148324,297.5325927734375,670600
2022-03-02,298.31992193510393,303.48352716088567,297.6154133928732,302.762451171875,723500
2022-03-03,304.1797318960003,310.0644129669195,303.35090428865425,309.1195373535156,731000
2022-03-04,307.28781936465595,314.83015525610404,306.22692109444813,312.766357421875,697400
2022-03-07,311.7966794757809,315.3026295837682,309.9069534225099,311.7635192871094,622700
2022-03-08,310.0312344104266,311.2413155631851,303.53322938910986,304.3454895019531,586200
2022-03-09,306.6661897306118,309.1609687194662,302.97789706092266,306.3595275878906,647000
2022-03-10,304.6024902799931,307.5779788260464,303.5249990436191,306.39276123046875,605000
2022-03-11,306.68276438423413,309.1858398013406,303.1436798118198,303.34259033203125,455200
2022-03-14,305.31523340901725,306.03630940812053,297.30875537898487,298.43597412109375,673100
2022-03-15,302.4615983034106,302.4615983034106,293.3269149508387,295.9939880371094,811900
2022-03-16,297.19413376739584,299.86954948185723,292.5434541492841,298.144287109375,891200
2022-03-17,298.9444178764968,306.22885099034175,298.9277578893827,304.8619689941406,619500
2022-03-18,309.68762969202066,310.5960947876972,303.37001126397996,304.8035583496094,1344600
2022-03-21,305.67873399629303,309.57930711809803,304.3702002454657,306.3454895019531,658000
2022-03-22,307.92903960884365,309.53763107232885,304.3201817147432,308.6958312988281,649300
2022-03-23,308.40409926665325,310.02935062533334,305.18696738691847,306.75384521484375,710300
2022-03-24,306.74551143887777,310.9794616699219,306.7205087470934,310.9794616699219,646700
2022-03-25,311.712877476469,313.7215116375517,309.21250680152406,313.3797912597656,528400
2022-03-28,313.89657646969727,320.74759414057957,313.4298425767735,319.5140686035156,691000
2022-03-29,327.1319393968177,332.04933161538156,318.8723757855683,330.4407653808594,921200
2022-03-30,329.5155616392503,331.24082380869,327.8319875826767,330.1823425292969,437100
2022-03-31,331.6825913637896,333.75791690728875,325.27330401801026,325.2816467285156,1062500
2022-04-01,326.10678808861775,331.09921399106884,325.51504060098256,330.47412109375,617700
2022-04-04,330.5657568746847,331.7242744733546,323.7647437642176,328.4654541015625,583900
2022-04-05,326.98186401352325,335.62480923662247,326.98186401352325,329.81561279296875,803400
2022-04-06,331.1158495777667,341.2506913916505,328.8905078358598,340.5339050292969,839200
2022-04-07,337.55006873912737,342.2507782015219,335.19971400793014,341.05059814453125,609200
2022-04-08,341.7090928067514,343.29268175844464,340.2505427771032,340.8423156738281,526700
2022-04-11,341.1839592659548,343.10926841498406,332.39934043991843,334.8830261230469,638800
2022-04-12,334.8246639123118,339.7253693284168,332.4909692314604,339.0252685546875,598200
2022-04-13,339.57537983705964,341.3256446263014,335.7331552710203,338.0918273925781,583300
2022-04-14,338.8502849454751,342.3008092265791,336.7749850992136,340.4671936035156,510800
2022-04-18,340.4922115514194,343.06759081345143,339.5420837296936,341.392333984375,658000
2022-04-19,343.375998316312,346.97653925868667,342.5675438746459,344.3594970703125,520100
2022-04-20,344.50949414978425,351.1771508874209,344.2761271813706,349.9686279296875,592000
2022-04-21,350.4937169824859,351.5188783830491,343.8177174010783,343.8594055175781,548900
2022-04-22,343.4676195613122,344.50109805627017,335.0580418563142,335.3497314453125,571400
2022-04-25,335.8165095938174,336.4916077369759,327.3569005959292,332.5493469238281,933700
2022-04-26,333.9579570443739,336.6666928595455,327.9987433380154,328.548828125,799800
2022-04-27,329.79896586436604,333.657850652153,325.9400556414884,326.19842529296875,671800
2022-04-28,329.33225401129454,333.13281639066736,325.7067105028541,332.5243835449219,577900
2022-04-29,329.33230533498977,329.5989923205598,308.7375586643103,309.6293640136719,1385500
2022-05-02,311.4295762688884,312.5047430263441,294.06865100959885,300.0862121582031,1118500
2022-05-03,300.9196999102603,301.2697631117707,294.45208959151654,297.55255126953125,903900
2022-05-04,290.1097783698572,296.8774723716218,288.32619314270215,296.0190124511719,1008400
2022-05-05,296.7356786188775,297.6774890474753,287.90937251919576,291.10150146484375,839900
2022-05-06,288.2011300288151,289.1512578711756,277.024467564294,280.7750244140625,1153200
2022-05-09,275.8742508264914,276.4409954488438,260.647001485842,261.4471130371094,1175800
2022-05-10,265.1310514572891,266.92300474328624,259.4968982134563,260.3470153808594,1269000
2022-05-11,261.20547919841414,266.96467145423867,260.0803069008485,260.69708251953125,1065500
2022-05-12,262.5723108326242,264.4892518347399,258.06330523129134,261.82220458984375,782800
2022-05-13,264.04750157306563,266.1394867144585,259.71351513956586,265.4810485839844,783300
2022-05-16,265.45609889236215,267.63140981729777,263.5224722245794,266.0145263671875,597000
2022-05-17,268.0731249835732,268.0731249835732,260.5720118913814,263.75579833984375,632200
2022-05-18,263.48912431435855,263.96417550276396,254.9795095103066,255.7879638671875,623700
2022-05-19,254.71283824949947,260.33035697558296,253.02092118035358,258.1800231933594,1100600
2022-05-20,260.4553681278518,261.39717880861724,257.554927991746,260.7970886230469,606400
2022-05-23,263.2807646916503,266.864619900108,259.09679394339656,266.78961181640625,697800
2022-05-24,265.73114344662366,272.7072014595976,265.03938517361854,271.6986999511719,1069800
2022-05-25,270.4152209798939,272.66554034412695,266.2979400380714,270.7652587890625,1111700
2022-05-26,272.0737311714913,274.1823765660341,270.71519206176885,271.6236572265625,574700
2022-05-27,272.81547425547353,280.46662900422945,272.81547425547353,279.849853515625,602500
2022-05-31,278.1329430622732,278.8080412331809,274.79911488590335,275.5742492675781,1388700
2022-06-01,275.9159365668728,278.9997377179253,270.85687178119207,275.55755615234375,738200
2022-06-02,273.9156401257091,277.6245339790287,267.9647703249698,277.4745178222656,568300
2022-06-03,275.42422319287385,278.9414131345892,272.6571649811942,275.64093017578125,521900
2022-06-06,277.2494582934037,277.2494582934037,268.2731358083486,268.7982177734375,848200
2022-06-07,268.064836487821,275.8326634986818,266.9980123163578,275.5826110839844,716100
2022-06-08,273.907411541617,273.907411541617,263.25580313088295,263.8392333984375,725200
2022-06-09,262.7723040291098,266.2061425654069,258.07162009580713,258.171630859375,549600
2022-06-10,255.02120829706234,259.97194542205256,253.37095411036836,256.2297058105469,906800
2022-06-13,250.88731021153126,253.54604106430625,246.51165933556663,247.9368896484375,782200
2022-06-14,248.5661930320006,252.21625153747908,246.18315602780297,249.91712951660156,904300
2022-06-15,250.47932147359646,259.29823000138515,250.36183538271285,255.22862243652344,819100
2022-06-16,250.11849570404277,256.62990893760536,250.11849570404277,252.39247131347656,811200
2022-06-17,252.66094987700524,256.94035756582133,248.90180479470837,250.50448608398438,1439200
2022-06-21,252.90422020291783,256.0256668748741,251.26799389711874,253.4832000732422,595300
2022-06-22,252.10713487585625,260.6575499715651,252.10713487585625,256.9571228027344,736100
