Date,Open,High,Low,Close,Volume
2021-06-01,278.89576736088037,283.74598764728097,277.744097571244,283.0249938964844,560200
2021-06-02,286.3677139653119,290.216052517823,284.4482452072732,289.8976745605469,755000
2021-06-03,290.07559470551985,293.3715010939499,287.50068212684903,289.7291564941406,606500
2021-06-04,290.94642795579784,293.30597410870536,288.4557816182154,292.819091796875,414300
2021-06-07,296.3208752808275,297.00440766493654,292.5942650664408,295.1317443847656,540300
2021-06-08,296.6018411509485,298.22170560008396,292.80970844363713,297.2104797363281,727200
2021-06-09,298.8771092929646,299.6261632713118,296.2741081425282,296.5456237792969,397700
2021-06-10,296.5643501987548,300.3845709692956,295.2160302621931,298.3620910644531,955800
2021-06-11,299.31719764980147,299.31719764980147,295.64676443851033,297.1355285644531,478000
2021-06-14,296.8827412064951,299.6729917816612,296.8827412064951,299.63555908203125,769200
2021-06-15,299.83214545113947,301.78907532305857,298.7459972236222,299.37335205078125,549100
2021-06-16,300.71234485878506,302.4819972228901,294.7572593452087,297.0887451171875,642300
2021-06-17,295.71230637083863,301.65801882347563,294.5325191971266,301.386474609375,723900
2021-06-18,299.7198416997062,301.40522766060343,297.0325737653088,298.16552734375,982300
2021-06-21,299.7292222955502,300.9839323190557,296.1337108506021,300.6749267578125,520100
2021-06-22,300.0100550672811,301.6580080670911,298.13739159461585,300.590576171875,391400
2021-06-23,300.5812429925977,300.5812429925977,296.6299214059061,297.023193359375,508700
2021-06-24,299.01756832775703,299.2891125527122,295.23477982599536,295.6280517578125,570200
2021-06-25,295.19734120248216,299.12057406141884,294.92582553127346,298.78350830078125,2049600
2021-06-28,299.7573212947825,302.9876493463451,298.0531903043351,302.285400390625,607700
2021-06-29,300.8902572724017,302.7160873053005,299.63557597414734,301.50823974609375,396500
2021-06-30,301.72356017355,303.35279699072254,297.80032751444566,298.4089660644531,614400
2021-07-01,298.26851182608885,301.5737622514415,296.21794270310943,299.6636657714844,612600
2021-07-02,300.46891413919565,303.0531994401123,300.4127365087047,302.285400390625,389400
2021-07-06,301.66741537794394,306.2086309688424,300.49700046145375,305.4314880371094,436600
2021-07-07,306.0775236224797,311.42397033592687,303.47449372050926,309.7385559082031,722800
2021-07-08,308.90520379826654,311.4801160501401,306.6954460615151,307.9688720703125,669800
2021-07-09,307.9689087288226,309.05505709148616,305.3565348959903,308.3621520996094,421100
2021-07-12,308.3996320473507,310.42211237188195,306.6861572502991,309.55133056640625,401100
2021-07-13,309.44828468752297,310.9838825416713,307.6692599982521,308.193603515625,424300
2021-07-14,308.42762362997485,311.50816259790037,306.714149373093,310.6560974121094,356800
2021-07-15,311.4146035093913,312.17303001448914,308.89586857161896,311.16180419921875,374000
2021-07-16,310.57183156051866,314.50443572137107,310.57183156051866,312.8377380371094,247000
2021-07-19,312.0045171151081,315.234873602572,309.40151557397127,313.2311096191406,550400
2021-07-20,314.16742349643516,316.46144795153054,312.11685446543754,313.9520568847656,545000
2021-07-21,313.9521135712575,313.9521135712575,309.6918143277992,310.82476806640625,349500
2021-07-22,309.7198624678335,313.2030182532747,306.7048726289592,312.8284912109375,508600
2021-07-23,313.49323817296727,315.87152887378545,311.03068104165186,315.5812683105469,290500
2021-07-26,315.1411976083268,317.0232050766488,311.9295864245881,316.6580505371094,464900
2021-07-27,316.6299417535155,319.47639821816176,314.3827513128271,319.0924987792969,389200
2021-07-28,318.3715796079149,321.0307589191011,317.313548506215,318.6524963378906,449200
2021-07-29,318.17485964823385,321.59246449822234,315.7029589203428,316.89208984375,425800
2021-07-30,317.3228247079757,324.44832419206784,317.3228247079757,319.2797546386719,851900
2021-08-02,319.2797909622451,322.9127631414736,317.83786047531555,320.56256103515625,493300
2021-08-03,327.71614347477947,328.30603710496683,311.33033630104046,323.9895324707031,540700
2021-08-04,322.8004069607738,327.7816992864942,320.06630537178586,326.8453674316406,583700
2021-08-05,328.5681940882991,328.5681940882991,321.44269425924756,324.8415832519531,511500
2021-08-06,324.17679379055204,326.33034547980503,323.0063790519192,324.91650390625,364800
2021-08-09,323.9708220286921,325.9933022656822,323.26857313701146,324.52325439453125,290000
2021-08-10,324.43894373946125,325.58126959056017,319.34529685337196,319.57000732421875,282900
2021-08-11,320.0007949259454,327.13563933475746,319.5981504977516,324.42962646484375,406300
2021-08-12,324.2610282526123,328.27789924044305,323.46514059389597,327.9220886230469,369000
2021-08-13,328.6337022281052,331.7329577925169,327.44454271077603,331.28350830078125,507700
2021-08-16,331.3303650779449,332.89405179473084,329.2423634009721,330.0101623535156,672400
2021-08-17,330.4221961959789,337.0420413787113,329.4484029651956,336.7986145019531,482900
2021-08-18,335.73115143383427,336.4989504215034,329.08318947335084,331.1337585449219,664300
2021-08-19,332.21992995645894,338.0720045217619,329.47648425814475,336.9483947753906,504300
2021-08-20,337.2386072196482,341.0307392451851,335.7217258348571,339.1018981933594,489500
2021-08-23,337.9689391505791,337.9689391505791,335.0382163523942,335.291015625,293600
2021-08-24,336.0868969788639,336.0868969788639,329.41084749925824,330.1880187988281,540900
2021-08-25,330.7601786776711,330.7601786776711,326.71791366419694,327.86212158203125,547700
2021-08-26,328.8281374256625,330.1693196018528,326.4647041855397,328.70623779296875,632200
2021-08-27,328.49987149552396,331.9606300578024,327.2337354275789,330.9101867675781,806300
2021-08-30,331.4259948792585,336.8750417820156,330.78824728186356,336.3592224121094,405300
2021-08-31,334.70860821727695,337.1752223785827,332.33578721687394,336.66876220703125,646700
2021-09-01,337.4659247987521,344.5749991317612,335.224391567692,343.6183776855469,469800
2021-09-02,343.96544047099815,345.99125263475116,339.4542668407156,343.92791748046875,528000
2021-09-03,343.99357010865526,345.306588539826,340.392135859592,343.71221923828125,749500
2021-09-07,343.0182283264258,343.9936258712632,336.7157102134903,342.4742736816406,443900
2021-09-08,343.33704618845616,346.60085938932724,340.7203972320134,345.6817321777344,402400
2021-09-09,345.96307817523785,345.96307817523785,337.2220827842656,337.3064880371094,692600
2021-09-10,338.6007578711051,338.69455102557043,329.6628169241167,330.90081787109375,749200
2021-09-13,334.67103987005777,335.6839600758779,329.3814440475703,330.750732421875,498900
2021-09-14,332.9923201979887,337.4847469378307,330.83522035869987,334.41790771484375,542100
2021-09-15,333.49869825044516,334.95242049841454,330.60067027750426,333.37677001953125,385500
2021-09-16,333.9677249655614,334.8024470031967,330.60075896839714,333.3487243652344,325600
2021-09-17,330.5538614655439,333.57381834045515,328.2841927022295,330.788330078125,825800
2021-09-20,329.48464182813666,334.50227541968053,327.9559020293155,331.4729309082031,521500
2021-09-21,332.1013163223057,336.7156421415164,330.9195854707657,332.3357849121094,358000
2021-09-22,333.6675682590873,338.38507539252254,330.7976748566523,336.209228515625,355400
2021-09-23,335.46831153217084,336.1623294604934,328.90319043653756,331.6792907714844,402500
2021-09-24,330.05673740517767,331.6135835615748,322.28175141689195,323.5009765625,683700
2021-09-27,323.210203477758,323.210203477758,314.9850570156594,315.125732421875,584000
2021-09-28,312.5184667346868,314.4692326311272,309.0952313588345,310.9991149902344,623700
2021-09-29,312.83740642141373,314.6944081787662,311.0648385535542,312.1058654785156,442300
2021-09-30,313.49386999944016,314.60055479479166,310.004976488372,310.0331115722656,472200
2021-10-01,310.6052982782147,315.3134470140982,308.3544049979156,312.8468322753906,429300
2021-10-04,311.7025048715712,314.43172230502125,309.2077559947236,313.4000549316406,457900
2021-10-05,313.40000885239937,314.2440898077327,308.7200263096417,310.21124267578125,490200
2021-10-06,309.1327120832549,316.129274466364,306.7974144029004,315.8948059082031,687300
2021-10-07,316.4012851851274,322.21611775462696,316.4012851851274,316.9077453613281,434400
2021-10-08,316.5888619300757,316.5888619300757,308.9451917348916,309.3672180175781,395200
2021-10-11,309.41411716739714,312.2933981694169,307.8103601107342,309.3297119140625,318000
2021-10-12,310.15506173201754,315.4727933153417,309.4047450724008,313.1750183105469,362700
2021-10-13,310.6895975757001,312.1245440568057,303.7681095396709,306.4035339355469,899700
2021-10-14,308.0636236524931,311.0179224640372,305.73768469822954,306.5630187988281,614000
2021-10-15,308.0823423003271,310.42702822272395,302.6332945064092,306.59112548828125,486800
2021-10-18,304.3590085626538,306.84439877168927,302.95219687678025,303.30859375,393800
2021-10-19,309.1234784627398,314.8538786152149,306.7412689293919,311.5431823730469,549900
2021-10-20,311.56185426720714,316.1667918984526,311.56185426720714,315.41650390625,280000
2021-10-21,315.58539265330137,319.2431262316824,313.0437606813006,319.02740478515625,307100
2021-10-22,319.8620697359371,327.0461914578077,318.53030404501453,324.1481628417969,746500
2021-10-25,324.9078279732218,328.2372993323152,321.0250427633973,327.5245056152344,459000
2021-10-26,327.58075914293477,333.2924106274633,327.4025607227206,332.12945556640625,379700
2021-10-27,333.8364000281432,335.1025075552674,325.3204845526174,327.64642333984375,656300
2021-10-28,326.10829866400616,331.4354469930119,325.84569497763414,331.0884094238281,393400
2021-10-29,329.29704162229643,332.7015300129862,321.52208404943,323.8761291503906,705900
2021-11-01,323.87615901048827,328.83752267794205,321.83159965579324,325.81756591796875,631700
2021-11-02,325.45183649794234,338.7602778238428,322.77888847247766,336.07794189453125,722800
2021-11-03,338.33820683305913,339.3417393607775,326.2865144620062,330.1318054199219,449500
2021-11-04,330.3755817275123,332.92660074947634,323.6134879971757,324.9452819824219,517300
2021-11-05,326.6992323128774,328.87510823798164,322.1974457148407,322.8258056640625,432700
2021-11-08,323.81050151458203,326.914863268461,317.4610739594889,326.3708801269531,426500
2021-11-09,327.3462936397856,328.499889430746,321.41892069019707,327.74957275390625,399600
2021-11-10,325.9020213951777,329.06265407999985,321.0157029561449,321.24078369140625,403100
2021-11-11,321.78472590644185,322.3193212061372,314.85382006036446,321.6252746582031,343000
2021-11-12,324.16690449891865,325.52680513521574,320.9312265384998,322.4130554199219,472500
2021-11-15,321.9816319100149,326.886724928746,320.71549584817694,326.4459228515625,434400
2021-11-16,328.25611607818996,330.7227309013291,325.07670738692065,325.79888916015625,452400
2021-11-17,326.30608565662584,330.5148000691904,323.7038392067703,329.07745361328125,430600
2021-11-18,330.30812360084894,330.30812360084894,322.54831620822614,324.333251953125,402100
2021-11-19,326.7381900941717,329.0492399939666,323.49712967831874,324.0983581542969,417000
2021-11-22,321.65584070943237,327.3394582992365,320.19968713758857,322.9992370605469,660500
2021-11-23,322.9992870366783,328.38227687646116,322.5765262347107,327.8186340332031,488900
2021-11-24,328.5795996105353,334.00017551096465,325.88340273221985,332.9949645996094,428300
2021-11-26,329.45322667726833,338.02094117645873,329.0962337948818,329.7914123535156,247200
2021-11-29,330.2611409099736,337.36332695939586,328.166201585868,334.0377197265625,540400
2021-11-30,331.3978980678902,335.3059841077271,320.1339578110917,322.98046875,1397000
2021-12-01,324.75610729346255,332.0649739094145,318.53699818016406,318.7530517578125,581100
2021-12-02,319.00660232330307,328.06281611635404,318.81870229322976,326.96368408203125,694800
2021-12-03,327.38644077610263,332.69431599505504,324.3332514095824,327.5743408203125,740200
2021-12-06,328.0064858385686,335.1932183562162,325.7894143354082,327.0764465332031,867300
2021-12-07,330.4490262717126,338.5564227471796,328.6452833644676,338.26519775390625,487200
2021-12-08,338.50008551112046,339.5146712672032,332.76947786878543,337.2506103515625,318100
2021-12-09,336.884269158873,336.884269158873,329.2465928995655,331.6233825683594,394200
2021-12-10,332.7224553021958,337.5135904480305,329.24650561843544,337.1941833496094,429100
2021-12-13,336.64936772571525,345.5646716400752,333.1546390036322,342.9154357910156,569100
2021-12-14,342.91546129854714,343.1127649635625,333.6619710144721,341.4875183105469,725000
2021-12-15,338.7068146610386,348.45823837740375,338.7068146610386,347.7630310058594,665600
2021-12-16,348.4582078223181,350.99468670348045,346.68264680293197,348.0636291503906,594200
2021-12-17,352.2629013818737,358.04046941772646,349.2378941312525,353.1177978515625,1383600
2021-12-20,351.15429774621305,354.3483972185586,347.33075904510775,351.68975830078125,644300
2021-12-21,354.2263075798094,354.25448971764166,346.945625721435,350.16790771484375,620500
2021-12-22,351.60525558860144,355.7106448138764,350.3182235062181,354.7242126464844,421600
2021-12-23,354.4800051824377,356.4998305145367,349.05002593310167,351.6147155761719,399900
2021-12-27,352.45088475376855,360.4267475961028,351.257773653673,360.1448974609375,464500
2021-12-28,361.0279330048422,363.11349760915454,360.0603078627686,361.4319152832031,330900
2021-12-29,363.7805091325912,363.7805091325912,360.27637655717336,361.6385803222656,365400
2021-12-30,362.81292688457586,365.62185250342947,361.35677291720435,365.0299987792969,260700
2021-12-31,365.05811308406106,367.4630846145876,363.58318085032164,365.4620666503906,313800
2022-01-03,364.5789988302048,365.4620774759572,349.3882227416045,356.8661804199219,492100
2022-01-04,356.8661513750011,358.1438085610587,346.2222764832041,347.0865478515625,628200
2022-01-05,346.1002002007311,346.10960380500984,328.2789652857447,329.5284118652344,1224600
2022-01-06,327.26432392627646,330.721495682649,322.7456057459676,328.0252990722656,813400
2022-01-07,327.01073716024536,330.58063805377213,321.383482304509,326.8416442871094,851700
2022-01-10,319.0724147113019,323.8071864988401,316.53590729906665,321.8343505859375,808100
2022-01-11,321.4398303862328,321.5713375021979,316.4325829844968,320.998291015625,1044400
2022-01-12,320.36881598688854,323.46899484133854,316.9398550442818,318.0108337402344,966400
2022-01-13,318.68719658345924,320.1809072195761,313.05991462404074,313.9429931640625,725500
2022-01-14,310.62678840502184,311.6977670698201,301.11963086697995,306.51202392578125,1058000
2022-01-18,303.7406737352395,307.9023987429798,301.35448083269455,306.29595947265625,725500
2022-01-19,309.58402037966044,312.98479908049876,301.54239147295885,301.7772521972656,786000
2022-01-20,301.8524677297555,309.06738403782424,297.2210200114105,297.6155700683594,1037100
2022-01-21,297.94431629543135,305.75108466579445,293.388012400271,293.42559814453125,1204800
2022-01-24,291.8285499784001,307.9775467081921,288.3995605310904,306.76568603515625,1542100
2022-01-25,304.12584364803297,309.04851499963667,300.4619936034822,305.82623291015625,1024000
2022-01-26,305.0653238152951,312.7499603749539,293.5665224484029,296.6385192871094,1096100
2022-01-27,297.43702464305477,298.263739042869,285.92884827321734,287.6386413574219,761500
2022-01-28,288.6250325935956,298.7897822821199,286.1636682828547,298.5173645019531,741400
2022-01-31,298.6489221186174,305.7605124653103,297.70947912442887,305.7323303222656,655400
2022-02-01,304.58618067954586,306.9911522296824,300.67809474319336,302.84820556640625,548700
2022-02-02,305.02772691328755,306.3053555353679,303.59038037868567,303.9755554199219,546500
2022-02-03,303.21458765887115,304.65193409258814,301.9463340598218,302.2187805175781,433800
2022-02-04,305.3283742349177,309.067338972916,298.75227332902347,302.077880859375,758400
2022-02-07,302.14358351174275,306.00470826096677,301.6738621198846,302.08721923828125,637300
2022-02-08,301.4296766807187,302.75429479264244,298.2355761143587,299.0528869628906,468300
2022-02-09,305.112279209419,307.4045222938828,303.0173111163777,306.54022216796875,558500
2022-02-10,300.2177826184999,305.55381155529034,296.9860966608329,298.8179931640625,628800
2022-02-11,298.4516606721682,300.1802324196391,290.4851733986046,293.1156311035156,762800
2022-02-14,293.2001674815052,294.130206881849,288.74718814424267,290.61669921875,632700
2022-02-15,293.9611303008876,295.2293841612885,289.4048257421647,290.3442687988281,619000
2022-02-16,290.77637139670856,290.77637139670856,284.51030297872467,285.4309387207031,639600
2022-02-17,286.61461552969604,286.74615129000324,276.7222834706867,278.0563049316406,832000
2022-02-18,278.9111956117955,280.5082312213797,272.94572790628513,273.2087707519531,725200
2022-02-22,274.8997837498152,281.569834242083,273.960340826102,279.0896911621094,837600
2022-02-23,279.2494029511184,284.5572496198172,273.49061336789606,273.7066955566406,702400
2022-02-24,271.9311473137761,284.78274861297183,269.06585779426155,283.99359130859375,901000
2022-02-25,284.5760826322807,289.09480111247115,280.9404141851352,288.286865234375,632100
2022-02-28,285.44974436950474,287.3474087960291,281.0249761291626,285.0176086425781,969100
2022-03-01,299.2688994648731,308.50363834842466,292.1291283700824,297.51214599609375,1258500
2022-03-02,296.5351272913329,306.3429128536526,294.994455938874,301.69268798828125,837400
2022-03-03,303.29916881017186,307.36694425852136,300.3868898672336,306.2865905761719,861900
2022-03-04,304.4265337024934,311.03081773561416,304.4265337024934,310.8617248535156,911800
2022-03-07,309.31159879930476,314.10276369456557,306.82208065525015,311.8011169433594,901800
2022-03-08,312.83446838875733,318.22686116211275,305.12165063402574,305.2249755859375,1011500
2022-03-09,310.2903083254849,311.66489092912303,306.5807942763365,307.1080322265625,548200
2022-03-10,304.0105116609851,310.2903327612643,299.6325399966566,309.5465393066406,578100
2022-03-11,309.7913203199085,312.09797921434404,301.9674537727481,302.1086730957031,670400
2022-03-14,302.28752900458295,306.7690512028,297.83422193570493,301.9391784667969,635000
2022-03-15,305.14973107929205,306.8162054502688,297.37295603322855,303.3891296386719,527700
2022-03-16,305.3285639412948,308.75563914070005,299.83020513035063,306.79730224609375,573800
2022-03-17,305.11204490075767,312.6158043211023,305.11204490075767,310.76104736328125,541100
2022-03-18,312.54045188123746,315.12018240908117,310.23379323551916,311.28826904296875,885800
2022-03-21,311.2882920310172,314.9224699023768,306.43957055888404,308.435546875,688400
2022-03-22,308.29428540711376,308.29428540711376,301.2800966637375,303.85040283203125,888400
2022-03-23,305.9028955006139,305.97820288967995,298.182580801163,301.7320556640625,566900
2022-03-24,302.4004941557343,306.8161330146417,299.8584317645435,306.3736267089844,496100
2022-03-25,308.13430476896,310.14912977614404,305.54517820676494,309.7442626953125,287200
2022-03-28,311.11875046321614,314.65877165312935,309.1792623630147,314.3575134277344,460500
2022-03-29,315.138983189811,321.0986674773168,313.95268361135686,320.8256530761719,522800
2022-03-30,320.4302272740105,322.93462166541553,317.8881935556808,322.9158020019531,458400
2022-03-31,323.74435724972847,327.9717141516745,322.8593731885519,323.9703369140625,991300
2022-04-01,325.25064114808845,330.59838395788466,323.3205772897515,330.0899658203125,585100
2022-04-04,329.4592014417295,335.541314221297,329.4027137208811,334.30792236328125,742100
2022-04-05,334.1384867222798,342.57432227407645,333.6018245977079,339.476806640625,729900
2022-04-06,338.2528391244478,351.62215632741453,337.36782644787417,348.43988037109375,861300
2022-04-07,348.32688937450223,350.2098900946969,345.172857421714,347.6866760253906,867700
2022-04-08,347.25353523092485,353.9570413519564,345.5023585036463,350.9159851074219,629900
2022-04-11,345.59656887380777,352.1211599416779,339.67452313883194,340.1640930175781,581000
2022-04-12,340.6818635642359,341.41623259346477,332.30251727372564,333.7430114746094,771600
2022-04-13,334.8916781222981,335.65429108930175,328.84723337504784,333.86541748046875,554500
2022-04-14,334.8540120104545,336.86880778304226,332.48144151402056,334.59039306640625,400100
2022-04-18,336.11558185772975,339.3261010874969,333.1592573462413,335.13641357421875,566800
2022-04-19,335.66370505879433,342.8756014158565,333.92195234203353,339.7969055175781,493400
2022-04-20,340.1358254805445,351.37734210287795,339.8345672012214,350.3040466308594,578100
2022-04-21,349.1177984365375,355.0398446321856,347.20655356902284,348.5058288574219,434900
2022-04-22,348.6470081123445,348.6470081123445,342.86621064213125,344.9280700683594,546100
2022-04-25,346.1425337469,347.1970093462022,334.2419864703831,338.8835754394531,965100
2022-04-26,357.7606793871693,357.7606793871693,329.47803188582486,330.6549072265625,832000
2022-04-27,330.7772949011812,337.34897748075304,327.8492426964471,328.4612121582031,957200
2022-04-28,329.33681319393156,338.525865867241,324.82704717379096,338.2245788574219,723900
2022-04-29,337.10415322340623,337.10415322340623,326.18277330264857,326.80413818359375,690300
2022-05-02,327.6421144739737,331.58700315085144,314.1786712629384,318.1141357421875,827900
2022-05-03,320.7315474230612,331.8412412636271,317.18210106268884,328.489501953125,1000400
2022-05-04,330.4289304908456,331.4740107432907,321.9177886400279,331.1632995605469,692400
2022-05-05,330.4854645226186,333.3758776853652,319.4134392072291,322.34149169921875,584900
2022-05-06,322.4638383778911,324.98705217367814,317.8693125214982,322.07781982421875,625400
2022-05-09,321.28705061544724,324.0833082931732,303.11610217612986,304.1988220214844,513500
2022-05-10,308.0024525983647,308.0024525983647,292.6936470018746,296.8927307128906,714700
2022-05-11,299.52895146590464,302.8806905960015,295.5652140891032,296.61968994140625,573800
2022-05-12,299.3029793521076,304.9049183736156,296.0359717281626,304.4812316894531,783700
2022-05-13,306.9479642205783,314.7812548055987,305.6110496810155,314.6212158203125,526300
2022-05-16,311.3447801510908,314.0186379300454,307.832973196161,309.21697998046875,436500
2022-05-17,311.40121353732286,311.40121353732286,302.4946290500544,306.3359375,523300
2022-05-18,304.7979402218749,305.97738927217085,295.1359028162962,296.3625183105469,680500
2022-05-19,295.46622087413886,304.38284042608996,294.83402337089143,301.0992431640625,652500
2022-05-20,304.4960430942461,308.7043387118185,301.6748097287946,308.18536376953125,821400
2022-05-23,309.62897477758906,316.45091880003406,308.3740535936854,315.2431640625,599000
2022-05-24,315.24320398039833,328.63231428389406,314.243033311503,327.4811706542969,745100
2022-05-25,326.9149942413838,328.2171106922402,321.4517777913254,326.8111877441406,732100
2022-05-26,328.02835317618815,330.10419495357894,316.25275267940225,319.3476257324219,641400
2022-05-27,321.44240248793824,327.9435119628906,319.30994896965166,327.9435119628906,658100
2022-05-31,322.48028111964965,324.66934580690565,315.7527268826253,317.61151123046875,1335300
2022-06-01,316.4698299255404,318.2154206458596,310.9122798060479,312.3936462402344,669400
2022-06-02,304.15641448220515,317.12091296391446,297.43827536332725,317.0076904296875,1228700
2022-06-03,315.13937255734714,315.13937255734714,310.25174212102235,310.95941162109375,795100
2022-06-06,312.53520653819885,316.64911191258335,308.77038475743683,314.8374938964844,446100
2022-06-07,314.45057536954465,319.07401008990126,308.0721054121097,318.7720642089844,591200
2022-06-08,318.25311812221304,326.2261767738626,317.0264737791672,318.7720642089844,660200
2022-06-09,319.0834797110166,324.7353910323255,314.07315304504743,314.8185729980469,590300
2022-06-10,313.8561995631099,313.8561995631099,303.5997124553038,307.15692138671875,853700
2022-06-13,302.4390893176349,302.9769250793347,289.81426010590906,291.27679443359375,639600
2022-06-14,294.0508748332408,294.0508748332408,277.93486363005485,280.29376220703125,986600
2022-06-15,283.0111914492005,288.85182608198204,279.0482306932563,284.3793640136719,864900
2022-06-16,281.2938682662412,281.2938682662412,272.97166908805184,274.45306396484375,809600
2022-06-17,272.037581292386,278.07635509360256,270.4995750159128,275.55706787109375,1292600
2022-06-21,278.35001883950275,286.7854420530303,277.40645945360615,286.12493896484375,623400
2022-06-22,283.80374062800723,299.83480253810137,283.66221250424104,294.1451416015625,700600
2022-06-23,296.6456636365794,309.34596552816237,294.34337631897733,307.44940185546875,869100
