Date,Open,High,Low,Close,Volume
2022-06-10,75.35158690557594,76.33279926223061,74.21645485571548,74.2645492553711,3983400
2022-06-13,72.39829953878021,73.0716796516765,71.62871597607635,71.98464965820312,4753300
2022-06-14,72.10971426656091,72.84081802262949,70.57055425849063,71.18621826171875,3113300
2022-06-15,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400
2022-06-16,71.34013243796522,71.62872078890021,70.17613520285968,70.81104278564453,3303200
2022-06-17,70.90725014421663,72.83120214597847,70.63789803825709,71.91732788085938,5539300
2022-06-21,72.74461631692633,73.40837466177419,71.48442296447769,72.244384765625,3204600
2022-06-22,71.09963741879163,71.92692988393999,69.75286978323845,70.04145812988281,3335100
2022-06-23,70.50321879892195,71.45557294175048,69.47390481807045,71.16698455810547,2821900
2022-06-24,72.13858072565155,75.2938609424905,71.8499923190644,74.58200073242188,10913200
2022-06-27,74.56275804148889,75.30347629471267,72.95625262492806,73.43724060058594,2123200
2022-06-28,73.69698119288269,74.37036145027312,69.89717896749,70.01261138916016,3612500
2022-06-29,69.64706028888835,69.94527048498995,68.76204417579757,69.0794906616211,2807200
2022-06-30,67.80005662961628,68.85822852640528,66.9342769543188,67.55956268310547,5531300
2022-07-01,67.47298453810185,68.81975217612506,66.60720481799456,68.66583251953125,2977800
2022-07-05,67.57881507192994,71.36900292062383,67.43451720178221,71.01306915283203,3824500
2022-07-06,71.67683687597676,72.0808650518002,70.17614926116937,71.17660522460938,2470000
2022-07-07,71.31127315428313,73.75469290081426,71.31127315428313,73.629638671875,2387000
2022-07-08,73.08130799070517,73.54305229812721,72.07123039186763,72.5906982421875,2596400
2022-07-11,72.48488681315573,72.72538080214382,70.75333449601783,71.7634048461914,1969600
2022-07-12,71.59986640770776,73.12940456322215,71.39785234976966,72.21553039550781,2827900
2022-07-13,70.78218629102174,73.69697200345213,70.73408456179418,73.42761993408203,3164600
2022-07-14,72.48488552155065,74.30301945875993,72.33097318777375,74.04328918457031,3095200
2022-07-15,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800
2022-07-18,75.87104014912344,78.17016191067626,75.87104014912344,76.11153411865234,2948700
2022-07-19,76.87148818784297,78.44912788164775,76.2846823742493,78.08357238769531,2424300
2022-07-20,78.30484471794006,79.53617277412111,77.83347855190385,79.34378051757812,2444900
2022-07-21,79.16099356339498,80.52699750872611,78.55495142014637,80.43080139160156,1938100
2022-07-22,80.61359407366811,81.71986063431643,79.3341641951315,80.07488250732422,1680200
2022-07-25,80.20954186830502,80.20954186830502,78.5164696959111,79.4880599975586,1484600
2022-07-26,75.43814399425891,76.40974165259239,74.716662110597,74.99563598632812,3430100
2022-07-27,75.3131031825647,77.48717103399302,74.49542503672363,77.21781158447266,1889600
2022-07-28,77.60260957031933,78.3721933795393,76.45786301170591,78.30485534667969,1543700
2022-07-29,78.3625659138058,78.59343810420823,76.92922369525272,78.17017364501953,2032400
2022-08-01,77.91041527564451,79.9017048187741,77.44867101771766,79.17060852050781,2394800
2022-08-02,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000
2022-08-03,77.71803263407779,81.85452453622585,77.62183651343128,81.36392211914062,2990800
2022-08-04,80.93102248393855,81.71984235681624,80.12296632409492,80.5750961303711,1677800
2022-08-05,79.89210503174036,81.36392705079365,79.67084733547827,81.02723693847656,1350000
2022-08-08,81.78719581966094,83.69191151798036,81.3927894783656,82.06616973876953,1836200
2022-08-09,81.90264102254123,82.0661751910335,80.0941286749504,81.24849700927734,1834300
2022-08-10,82.84536759553322,84.04783747699786,82.81650215337135,82.90308380126953,1799900
2022-08-11,83.90354171874102,86.25076533455272,83.82658188297484,84.79817962646484,2517600
2022-08-12,84.96170832502789,86.78946394115808,84.68273444273439,86.69326782226562,1908500
2022-08-15,86.1930465766773,87.23198239935904,85.80825471576249,86.73175811767578,2146000
2022-08-16,86.94338675098611,90.80091250001882,86.94338675098611,89.1174545288086,3432400
2022-08-17,87.75144365015622,90.84900725343137,86.8087040294358,89.29060363769531,3846700
2022-08-18,88.29977882635822,88.89620659462146,87.3185591862895,88.50179290771484,3072800
2022-08-19,88.27090509747983,90.20447125080184,85.8755799725635,87.54942321777344,4911300
2022-08-22,86.61631073717248,87.2319747247528,84.60577729390731,84.75969696044922,3668100
2022-08-23,84.82703045283925,85.90444604325404,84.41338054519987,84.61539459228516,2148700
2022-08-24,84.43264002995112,87.30895388602372,83.8843139402739,87.1165542602539,2746700
2022-08-25,86.46239802131177,88.6172294903627,86.09684979282893,87.45323944091797,2475500
2022-08-26,87.71299214491354,88.15550032596174,83.81698551323178,83.94204711914062,2530300
2022-08-29,83.05699182220832,84.91360551647479,82.59524752167711,83.6534194946289,2260900
2022-08-30,84.08631424008755,84.77893070082644,82.36437655369981,83.04737854003906,1960400
2022-08-31,83.35521006640862,83.68227833724089,82.37399057532502,82.98965454101562,2153700
2022-09-01,82.52791735354397,85.25031104431484,82.52791735354397,85.14449310302734,2248600
2022-09-02,85.66578707070222,86.14846562114693,83.67715379969887,84.36255645751953,2094800
2022-09-06,84.67146835086733,85.05761265473554,82.68283512881759,83.71576690673828,1822800
2022-09-07,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000
2022-09-08,88.06954128684856,89.5851518081229,87.49032107023642,89.06385803222656,2144200
2022-09-09,88.92868512576435,90.45394351341874,88.92868512576435,90.2705307006836,2046600
2022-09-12,90.78216027549614,92.51014994398471,90.78216027549614,91.6895980834961,2158700
2022-09-13,89.01557401729829,89.89405248107425,86.36084209041347,86.74698638916016,2602400
2022-09-14,87.02693086939249,87.499953714591,85.25067024432344,86.36083221435547,2054600
2022-09-15,86.438070672498,88.50393415909818,86.21603531156146,86.4573745727539,2034400
2022-09-16,85.67543103754356,87.58684107766827,85.10587396081847,87.12346649169922,3962400
2022-09-19,86.29327355451848,87.82819522627763,86.13882024304102,87.59650421142578,2063700
2022-09-20,86.61182528104453,86.72766339944643,83.84124822953953,85.24102020263672,2055200
2022-09-21,85.86850904844061,87.71234460065347,84.5459745666802,84.8066177368164,2319600
2022-09-22,84.70041771573226,85.18309619634519,83.04000256400951,83.59025573730469,3681300
2022-09-23,83.03035004717567,83.0689652074588,80.18254273827701,81.51473999023438,2993800
2022-09-26,81.87192883951975,83.0689768812533,79.97017427757979,80.05706024169922,2630800
2022-09-27,80.81969974321147,82.52837861508593,79.6709224067826,81.47614288330078,2262300
2022-09-28,82.23877035388257,84.60389220644718,81.7271322901507,83.99571990966797,2102600
2022-09-29,83.16551726295049,83.16551726295049,80.28874980810299,81.11895751953125,2051000
2022-09-30,80.5300721787513,83.03999868775907,78.41594554061325,81.35062408447266,3720900
2022-10-03,82.50907090350147,84.45908896676586,81.23479985099948,82.98209381103516,2706600
2022-10-04,84.71974881207169,86.39946825559753,84.7100931779741,86.28362274169922,1972200
2022-10-05,85.38583966419175,87.27794621914092,84.93212797605956,86.70838165283203,1767700
2022-10-06,86.60218153463643,87.5771942338322,85.08657123513723,85.18310546875,1788900
2022-10-07,84.26601016064845,84.73903301016195,83.18480771095702,83.85090637207031,1743100
2022-10-10,84.15016223281472,84.59422553897997,81.18651673779641,82.89520263671875,1836800
2022-10-11,82.2966861112602,84.51701020751185,81.8622783974712,83.15585327148438,1931100
2022-10-12,83.26204026489373,83.65784016545378,81.49543520817367,81.58232116699219,2125100
2022-10-13,79.53577097965885,83.01105507100442,78.74417845126852,82.48976135253906,2988800
2022-10-14,83.13654930164552,83.7833367381072,78.39664279319598,78.62832641601562,2788400
2022-10-17,80.6845371124839,81.97811191371053,80.47215740121644,81.29270935058594,3007300
2022-10-18,82.90486416670466,83.96676285686652,81.08033985737578,81.72713470458984,1890400
2022-10-19,81.04172686725803,82.11327385423483,79.36200754919587,80.76177978515625,1479200
2022-10-20,81.23480535854334,82.27739284448197,79.49715954864563,79.63230895996094,1716300
2022-10-21,79.54543061188842,82.38357562387294,79.29443569072974,82.12293243408203,2194000
2022-10-24,82.28703551444981,84.29498001036195,81.591977237781,84.07294464111328,1792200
2022-10-25,86.08088548989599,90.40568826977152,85.58855870235648,89.84577941894531,3595500
2022-10-26,90.37672896391447,92.2495166179715,89.78786057882378,90.15469360351562,2939100
2022-10-27,90.67598932908274,91.97921989265102,90.2029664298803,91.3227767944336,2347100
2022-10-28,90.78219077692337,92.49086975779349,89.91336783534074,92.04680633544922,2293900
2022-10-31,91.8054507892502,93.22452678181314,91.43861777443993,92.37501525878906,2969800
2022-11-01,93.11833581632466,93.98715859382234,89.47894314819861,91.4000015258789,2643300
2022-11-02,90.89802129822047,93.94854567707192,89.21829476651587,89.39205932617188,3326200
2022-11-03,89.34378674206175,90.60840196246502,88.72595889659078,89.10244750976562,2071600
2022-11-04,90.40568807019167,91.99852865570654,89.0155715788202,90.62771606445312,2475500
2022-11-07,90.67599359607053,91.28416592366416,88.552210901063,89.91336059570312,2807600
2022-11-08,90.77252189451931,91.18762571907463,87.18139250349925,88.89972686767578,2613600
2022-11-09,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500
2022-11-10,92.21089612227914,94.09334666526166,91.71856936196204,93.76512145996094,2937100
2022-11-11,94.30573338881446,95.05871071592725,92.16263954082277,92.83838653564453,2892700
2022-11-14,92.70323162100114,92.89630744024102,91.22623658799084,91.35173034667969,2472400
2022-11-15,93.15695910753874,94.9621795157701,92.51017162539817,94.41192626953125,4102000
2022-11-16,92.67428098688471,93.5141443097608,91.54481495497869,93.1569595336914,3331100
2022-11-17,93.77478161078362,94.55671845080475,91.07177897193353,94.53741455078125,4533500
2022-11-18,110.82300146908632,111.88489283905913,102.90706858409992,103.8627700805664,11725200
2022-11-21,103.52489492464632,108.93089329428474,103.25459611092793,108.40960693359375,4736400
2022-11-22,110.0893178448217,111.78834829928971,108.87296591087723,111.27670288085938,4072300
2022-11-23,111.44081885920333,113.22672790705678,110.87125437675446,112.0103759765625,3158300
2022-11-25,112.50270515600835,112.76334830419255,110.93882417163503,111.92349243164062,1134500
2022-11-28,111.70146857019085,113.11088904497345,111.5470152648494,112.33860778808594,2006100
2022-11-29,112.40616797629076,113.43909963988733,111.2573908248284,112.7440414428711,2674800
2022-11-30,112.7343921028426,114.03762261243898,111.96211090256938,113.59355926513672,2916100
2022-12-01,113.96041222896169,114.07625037099167,112.65717421040101,113.89283752441406,2104200
2022-12-02,112.1165654728866,115.34086180012771,112.10690984031002,114.87748718261719,2120600
2022-12-05,114.03543314017527,114.30643791150904,112.75783394365456,113.5902099609375,2022100
2022-12-06,113.91928115463283,115.20656115851186,112.47714445145853,112.786865234375,2651600
2022-12-07,112.20614750604764,113.12562906754299,111.45120350661755,111.65445709228516,1983900
2022-12-08,111.8383579959502,113.51278358139406,111.5383106547199,113.37728118896484,2467600
2022-12-09,112.65137211723142,112.97077377772163,111.1124489274038,111.19955444335938,2037600
2022-12-12,111.78995599611156,112.68040235821458,110.56075366846132,112.6513671875,1744500
2022-12-13,116.52288607213993,116.52288607213993,112.40940265726107,113.75475311279297,2163000
2022-12-14,113.96767891944069,114.55808532030022,111.8286685918701,113.64827728271484,2184500
2022-12-15,112.21581988590937,112.96108297709107,109.76708880646483,110.03809356689453,3293100
2022-12-16,109.26380032617386,110.79305008715117,108.78954194158152,110.28974914550781,5324400
2022-12-19,110.58010753184303,111.77060121651914,110.01873628592011,111.22858428955078,2423900
2022-12-20,110.83175159221686,111.57701467036831,110.57042030328171,110.67688751220703,2136400
2022-12-21,112.25454154746558,112.71911905031162,110.90918376031131,111.43183898925781,2572000
2022-12-22,109.95099400314012,110.58011649287523,108.8863291505336,110.29943084716797,2250100
2022-12-23,110.20264124250834,111.94482541153118,109.29283313376013,111.7706069946289,1317100
2022-12-27,112.11902481393776,112.69975773292335,110.74463932556695,111.3447265625,1362600
2022-12-28,111.28665095565542,112.15773552424216,110.59945085967851,110.61881256103516,1321500
2022-12-29,111.57701835531549,112.74815030784606,111.35441046335671,112.13838958740234,1593700
2022-12-30,111.24794436617664,112.36099860578094,110.85111068231166,112.34164428710938,1547900
2023-01-03,112.88366573271153,113.35793150995696,111.06405682821908,112.10936737060547,1707600
2023-01-04,113.47405620888159,115.08073782175596,112.7965443144923,114.18061065673828,2008900
2023-01-05,113.18370020803481,115.14849213946766,112.72879618758955,114.5968017578125,2058800
2023-01-06,115.58403047417576,118.51670068530325,115.34206088732596,117.66497039794922,2467900
2023-01-09,116.87131749030775,117.35525669316617,114.80005829281983,114.91620635986328,2581300
2023-01-10,114.91620519399723,116.18412352963841,114.91620519399723,115.94215393066406,1596300
2023-01-11,116.18413455637813,116.40674247333902,115.19689436364372,115.7001953125,2533900
2023-01-12,115.64211662800982,115.73890299294143,114.16125644568353,114.93556213378906,2747100
2023-01-13,114.70327271352755,116.27123101554274,114.34515504260584,116.15509033203125,2339400
2023-01-17,116.06797315549242,116.15508604924034,115.2162428423988,115.91311645507812,1708200
2023-01-18,116.1260477238337,116.29058527115463,113.53213344952852,113.60955810546875,1762200
2023-01-19,112.65137062467872,113.18370671844266,111.954496968961,112.03192901611328,1618800
2023-01-20,111.35440044945875,112.56424831447102,110.65752689771963,112.01255798339844,2240800
2023-01-23,112.37068730234984,112.54490571986122,111.30602247725876,112.06096649169922,2132700
2023-01-24,112.49649262070587,114.112847531343,111.74154138036228,113.93862915039062,1881700
2023-01-25,113.15466074536188,116.3583357011265,112.45778715616608,116.33897399902344,1674500
2023-01-26,116.42609628951479,117.26815317516426,115.56468508452541,116.83260345458984,1847300
2023-01-27,116.89066163907421,117.94565284936412,115.54531136292809,115.64210510253906,1887200
2023-01-30,114.87748083398685,116.11636390932249,114.46129285858575,115.17752075195312,1690000
2023-01-31,115.29368961757379,115.62276476320879,113.93865824024749,114.39356231689453,2208200
2023-02-01,115.19689088943932,115.48725738073982,112.41908443932351,114.71295166015625,2213400
2023-02-02,115.13881373108885,115.38078333141081,112.0125706301516,112.36100006103516,3553500
2023-02-03,112.14807399412271,112.58361632477208,111.10276353937276,111.61573791503906,3780600
2023-02-06,111.40280341852778,113.03852029300839,110.99629625891494,111.99320983886719,2073500
2023-02-07,111.05437042850407,111.08340560028779,108.43142073536168,110.8124008178711,2535900
2023-02-08,110.22199437718048,110.82208166990783,108.31528004822681,110.8124008178711,2691000
2023-02-09,111.96417407974587,113.28048930004545,111.21891095770515,111.32537078857422,2140900
2023-02-10,111.06404423949252,111.61573462138755,110.10584670974347,111.48023223876953,1371000
2023-02-13,112.03192553428629,113.4353462697542,111.42216479664718,113.02883911132812,1751800
2023-02-14,113.02884081100773,113.5611768962323,111.24794806103155,113.04820251464844,1928400
2023-02-15,112.15774380006381,113.48373983646775,111.48023188909889,112.8933334350586,1671700
2023-02-16,111.33505229009734,112.94173399473074,110.85111308523082,111.61573791503906,2351100
2023-02-17,111.27698043790157,112.43843156008388,110.98661396519292,111.9738540649414,1473100
2023-02-21,110.82207277486698,111.25761508531733,109.10893131819296,109.28314971923828,2446700
2023-02-22,109.35088896042453,110.27037035282439,108.40236501741907,109.04116821289062,3075300
2023-02-23,108.61531454746765,108.91535448659924,107.00863286907988,107.90876007080078,1875600
2023-02-24,106.89249746318959,108.25720222612222,106.3117644907146,107.87973022460938,2103500
2023-02-27,109.11859381562482,109.17667153301875,107.1344477977488,107.3570556640625,1993000
2023-02-28,107.34739837199011,108.2959150818757,106.85377831355707,106.9892807006836,3519300
2023-03-01,103.54363826994849,107.24093359786602,101.72402208539675,107.11510467529297,5081600
2023-03-02,107.10543499150579,107.50226132419596,105.96333810199307,107.4441909790039,2569500
2023-03-03,107.44417985632188,108.88631655913832,107.15381339176714,108.81856536865234,2247500
2023-03-06,108.51853074725594,109.92195149785027,108.15073222291231,108.78953552246094,2365000
2023-03-07,108.9540651551925,109.13796440398653,106.1375430071131,106.33111572265625,2741600
2023-03-08,106.50533871527233,106.82474035559147,104.80187068456297,105.53746032714844,1903100
2023-03-09,105.41163357665337,105.46970391408169,101.88854962471245,102.16923522949219,2034100
2023-03-10,102.25636169825475,102.91451935236464,100.49482318053809,100.82389831542969,2458100
2023-03-13,99.91600388401478,101.81916494555844,99.23629874251012,100.39179229736328,2920400
2023-03-14,101.53757593157567,101.94539458027859,99.82861206938986,100.67338562011719,2221900
2023-03-15,99.14891959697354,100.11020857953487,98.02255480273989,99.33341217041016,3074300
2023-03-16,98.63428925168566,100.28498808706055,98.2167585004108,100.24614715576172,3167700
2023-03-17,99.30426637126693,99.60528171080884,98.12935608146975,99.10035705566406,2866700
2023-03-20,99.7606540058463,100.20731363659627,98.42067511359643,99.17805480957031,2030400
2023-03-21,100.57628271843299,101.52785952489597,99.86744874744974,101.12004089355469,2110100
2023-03-22,102.13961471022633,102.72221392641694,99.61500575981539,99.63442993164062,3797300
2023-03-23,99.63442277091141,100.40151452355602,97.818648059602,98.6828384399414,1892800
2023-03-24,98.49835887572674,99.14892786727397,96.78939478006231,98.39154815673828,2543800
2023-03-27,98.83819488015676,99.03239212122175,97.54676174343993,97.71183013916016,1876600
2023-03-28,97.98371219100467,100.48888908264769,97.98371219100467,100.14904022216797,2270700
2023-03-29,98.6731323149679,100.60542238789687,97.77980569209316,99.49848175048828,3190200
2023-03-30,100.82873780701489,101.80945086720351,99.65382751485704,100.13932800292969,1884600
2023-03-31,100.78019877015858,103.13001950759381,100.42092571863996,103.05233764648438,3723300
2023-04-03,102.90667391126408,105.63518394423473,102.85812090523633,105.47982025146484,3637300
2023-04-04,105.93620647374856,106.95576047599234,105.20795573161716,105.38273620605469,2280100
2023-04-05,104.68361444329932,104.74187954028672,102.98436270946816,103.37276458740234,2567100
2023-04-06,103.11059588750443,103.45044474706403,101.89684466897047,103.13972473144531,1709000
2023-04-10,102.67365156722995,104.12044850243969,102.5474240944497,103.54755401611328,1716800
2023-04-11,103.75144444578798,104.14955836978783,101.809442650235,102.0813217163086,1943300
2023-04-12,102.49885893131437,102.61538171340761,99.78006068915039,99.90628814697266,1652300
2023-04-13,100.24614654535337,101.30454154438921,99.43050921749466,101.1686019897461,1731800
2023-04-14,101.22686252961405,103.139735841377,100.68310429574653,101.56671142578125,1324700
2023-04-17,101.69293564204474,102.02307241851182,100.49860118002961,101.15888214111328,2043400
2023-04-18,101.80946288176249,101.93569776477409,99.99369558330737,100.68310546875,1695800
2023-04-19,100.08107109500376,101.67351211564161,99.87716177740192,101.23656463623047,1201400
2023-04-20,100.77048601806489,103.1785718394581,100.41122037707575,102.95523834228516,1925200
2023-04-21,103.17857397246348,104.1398629407111,102.80958883108451,103.23683166503906,1143900
2023-04-24,103.14944589221967,103.93595438043147,102.60568026092555,103.32422637939453,1767100
2023-04-25,102.79988290216048,102.9649513012139,100.66367616656017,101.02294921875,1726600
2023-04-26,99.91602071848959,102.58627390509176,99.60530064401101,101.663818359375,1600400
2023-04-27,102.09104466400431,102.7610377253778,101.29482413942048,102.4891586303711,1239400
2023-04-28,102.33379589488153,103.69319879109112,102.19785634607555,103.63494110107422,1420800
2023-05-01,103.42132008375091,103.8679796612489,102.28524326708555,102.68335723876953,1255400
2023-05-02,102.3240845899815,102.3240845899815,99.75093781930242,101.73177337646484,1458000
2023-05-03,101.80945723633089,102.58626102910323,100.9258501449986,100.97439575195312,1429700
2023-05-04,100.99382694870468,101.66381267323666,99.25573408275116,99.8480453491211,1220600
2023-05-05,100.64425475940592,102.12988509860749,100.56657290173729,101.41134643554688,1765300
2023-05-08,101.17829609298934,102.10075144098295,100.52772723401921,101.79003143310547,1385800
2023-05-09,101.03265399308877,101.33366192348282,100.2364334932162,101.06178283691406,2045300
2023-05-10,101.94539721508795,102.17844279878405,98.21675677375089,98.9935531616211,2612300
2023-05-11,98.99354981506603,99.6538307969169,98.03226089130439,99.55673217773438,1991600
2023-05-12,100.01311064446884,101.63468066045708,99.5178980223355,101.47932434082031,1978000
2023-05-15,102.3143926025942,102.48917310380224,100.50832989282789,101.36280822753906,2389500
2023-05-16,100.68309988624797,100.79961526945937,99.3625378834188,99.94513702392578,3029000
2023-05-17,100.55685603601975,102.63479747687671,99.3431048482225,100.78018951416016,3345300
2023-05-18,100.97439816935469,102.74161980247784,99.29457048388194,102.32408905029297,3706800
2023-05-19,97.983708997492,102.33378908615245,96.12909363508525,101.72206115722656,5952400
2023-05-22,101.92596945148645,102.76103084921525,101.46959782619872,101.58612060546875,2815300
2023-05-23,100.87728926256702,101.00351672058441,98.79934779833026,98.92557525634766,2562000
2023-05-24,99.71209572804912,100.48889208835892,98.43037469579568,98.51776123046875,2497700
2023-05-25,98.91588910360882,101.12005843861607,98.58574486275285,99.37225341796875,2951300
2023-05-26,99.5955717292675,100.86758066170657,99.18775308945264,100.37237548828125,2223100
2023-05-30,100.37236702851493,100.98409493667846,99.19745681294108,100.26555633544922,2539300
2023-05-31,100.01308910141536,101.12974157786672,99.04208823635307,100.6151123046875,3558200
2023-06-01,100.3918049916261,100.64426735657383,97.74097608820206,97.97401428222656,2957100
2023-06-02,98.55659297100136,100.45975387732557,98.06138042957468,100.30439758300781,2296400
2023-06-05,100.6502371604032,101.7705229391142,100.08522242926158,100.43592071533203,2159900
2023-06-06,100.49437928105844,101.50749944426344,100.00729913510276,100.99119567871094,2138200
2023-06-07,100.9911962249715,101.40034176604657,98.90649378358529,99.35460662841797,2555100
2023-06-08,99.35459590255961,100.7379090237325,98.96493033930321,100.57229614257812,2369900
2023-06-09,100.48461275258927,101.53670741240748,100.0754673067438,100.6209945678711,2456800
2023-06-12,101.4490338563276,103.69934134531637,101.4490338563276,103.62141418457031,3319200
2023-06-13,104.0403202117701,104.3325638345499,103.43633816642024,103.67987823486328,2220600
2023-06-14,103.57270846169881,104.35203956672152,102.4329428522112,103.4947738647461,1858700
2023-06-15,104.02083241627237,105.57948736144466,103.52400859766172,105.0924072265625,3287800
2023-06-16,105.80352845531311,106.1542266839036,104.53711735959729,105.05342102050781,3479300
2023-06-20,104.87809733820303,105.34569010173999,104.13773345830774,104.5079116821289,2299300
2023-06-21,104.80989532809907,104.86834999569143,103.71884062974453,104.46894073486328,1621300
2023-06-22,105.44308987882708,105.86197902998578,104.22538972223228,105.17032623291016,2357700
2023-06-23,104.21566725077193,106.77770604336921,104.21566725077193,105.85225677490234,7431600
2023-06-26,105.07292390970066,105.78405672167986,104.55662017250273,104.82938385009766,1956800
2023-06-27,105.53078640870335,106.50494670248128,105.0826735654359,106.10553741455078,1946500
2023-06-28,105.6476703011192,106.39777781422711,104.90731390325611,105.54051208496094,1694200
2023-06-29,105.34567593549814,106.4659615722129,104.97549776145627,106.05681610107422,1715000
2023-06-30,106.77769416589146,109.65146362283616,106.56337774467485,109.23257446289062,2636000
2023-07-03,108.27791021807414,108.97930676743941,108.20971929978877,108.2584228515625,1209800
2023-07-05,108.10255124007698,108.10255124007698,107.1576147211033,107.7615966796875,1750500
2023-07-06,106.8751220737582,107.35245852388367,106.23218016187028,106.50494384765625,1873900
2023-07-07,105.9983728886387,106.4659730720561,104.52739628367,104.68325805664062,2449600
2023-07-10,104.85860849120833,107.17710720563983,104.52739757439792,106.74848175048828,2360400
2023-07-11,106.98226564663236,108.16099851721108,106.77769291030897,108.13177490234375,1902500
2023-07-12,109.58328040791427,110.43080246982962,108.54092927607138,108.63834381103516,1984100
2023-07-13,108.58965206772143,109.20337039375633,108.28766474681983,108.59939575195312,1943900
2023-07-14,107.91746907514153,108.85266200394037,106.31984689274526,108.6968002319336,1813300
2023-07-17,108.51169551013126,108.77472290541141,107.225804445017,107.40115356445312,1832100
2023-07-18,107.06020830159733,109.43715415420752,107.06020830159733,109.01827239990234,2135500
2023-07-19,109.27154624760537,110.20673913401887,108.6675716891053,109.70992279052734,1680000
2023-07-20,110.05088115144592,110.87891585130984,109.28129368641277,109.30077362060547,1711400
2023-07-21,109.99242805738152,110.89838987800883,109.00852420737738,109.13516235351562,6007300
2023-07-24,109.62225159712564,110.28468086353222,108.78447318866284,109.78785705566406,1777600
2023-07-25,109.10593655851046,109.69043116076635,108.52144195625458,109.6027603149414,1424200
2023-07-26,109.35922238221153,110.61588988898045,109.21309687077286,110.54769897460938,1325900
2023-07-27,111.37573362975881,112.07713013886261,110.01190791008501,110.54769897460938,2318000
2023-07-28,111.34651886721781,112.50576450369915,111.04452413763201,111.64850616455078,1636300
2023-07-31,111.47316160720874,111.75566898146901,110.6256394844279,111.677734375,1400700
2023-08-01,111.51211767654398,112.11609223520058,110.76201017128979,111.04451751708984,1252800
2023-08-02,110.01191881600937,110.2554588817995,108.60912565873724,108.88188934326172,1968600
2023-08-03,109.97294561625536,110.41131473826864,108.76498903574445,109.68069458007812,2432800
2023-08-04,110.45028203857578,110.95684951031598,109.52483281110216,109.68069458007812,1762500
2023-08-07,110.21648253962299,110.90813537786835,109.47611871931359,110.52821350097656,1441200
2023-08-08,110.14828917533863,110.37234928269866,109.0669708013774,110.25544738769531,1224500
2023-08-09,110.7230472511145,111.6777200449741,110.00216338215678,110.10932159423828,1601800
2023-08-10,111.21013377434384,112.39860299421916,110.64511906558587,110.93736267089844,1640300
2023-08-11,110.33339144579337,110.88866248823409,109.78785665458201,110.46002960205078,1614600
2023-08-14,110.94710534857225,112.35963467541283,110.90813804843322,111.1711654663086,2063700
2023-08-15,110.91788509822358,111.23935975993898,109.92423749514923,111.06401062011719,2019900
2023-08-16,112.75904723477659,114.41511666186788,112.24274349923353,112.25248718261719,2940200
2023-08-17,112.76878680334666,113.09025402075012,109.93397705461166,110.1385498046875,3569300
2023-08-18,113.48966866758332,117.5616587934614,113.32406320949148,115.65230560302734,6356900
2023-08-21,115.55488521904965,116.20757076715954,114.79503402246,116.0809326171875,2799600
2023-08-22,115.07754881146667,115.99326183397497,114.17157947258693,114.746337890625,2871100
2023-08-23,115.0775434229784,119.5294553043944,114.58072706497924,118.73064422607422,4261200
2023-08-24,118.37994327654832,118.83779975600633,115.35031191671925,115.78868103027344,4945400
2023-08-25,116.30498597127416,116.92844790623703,115.24315491812733,115.92506408691406,2904900
2023-08-28,116.47057464195345,117.01610933063982,115.66202743895211,116.83101654052734,2109400
2023-08-29,116.81155702181871,118.31175723916859,116.5095622958758,117.89286804199219,2451600
2023-08-30,117.89286610397711,118.88651368664387,117.89286610397711,118.506591796875,1613000
2023-08-31,118.41890503173127,119.21771605458137,117.8928576607443,118.66244506835938,2396200
2023-09-01,119.17530493443171,119.47812504569679,117.9835506926475,118.88224792480469,1996000
2023-09-05,118.51102691405076,118.8040838694629,117.62210040073039,117.81746673583984,1730100
2023-09-06,117.63187149711173,117.95423267942944,116.58664588245158,117.1727523803711,1896900
2023-09-07,117.602579464828,117.87609536198936,116.47920421341591,116.65503692626953,1592800
2023-09-08,116.596435546875,117.25092111928193,116.34245329013885,116.596435546875,1189600
2023-09-11,117.25090025864674,117.25090025864674,115.48281023640745,115.64887237548828,1809100
2023-09-12,116.3424429828915,116.70387895265843,115.463279443424,115.65865325927734,1508800
2023-09-13,115.639097422021,115.76609224933722,113.96869063617196,114.11521911621094,2385800
2023-09-14,114.28130456941682,115.46328829816565,114.12501295749736,115.07255554199219,2446200
2023-09-15,115.18975592624852,115.67817925441554,114.44735783341362,115.43396759033203,3672900
2023-09-18,115.31674021766717,115.8833055624497,114.7794716247077,114.9455337524414,1993200
2023-09-19,114.43758745571795,114.92601078463458,113.53889031917099,113.60726928710938,1938900
2023-09-20,113.61703286949489,113.73425715192145,112.23968295153865,112.28852081298828,2267800
2023-09-21,111.8489485725654,112.2299181941909,109.86595093878421,110.51066589355469,2424100
2023-09-22,110.76463991554945,110.85255998858035,108.947704568894,109.07469940185547,2050500
2023-09-25,108.1369263569456,108.50813287149671,106.86703012272807,107.13077545166016,2283400
2023-09-26,106.70096679266706,107.82433451938572,106.5348971919554,107.01355743408203,1887900
2023-09-27,107.11124899884365,107.6387471449244,105.84134522649191,106.39814758300781,2378400
