Date,Open,High,Low,Close,Volume
2022-06-10,57.70280468138987,58.27443967761845,55.86705777488809,56.34574508666992,2167200
2022-06-13,54.89574050026848,56.118019905813355,53.76176032985797,55.597503662109375,3231400
2022-06-14,55.755513950045746,56.55952161812001,55.128108282041055,56.09477615356445,1975600
2022-06-15,56.59205625532969,57.526195674749346,55.1327557133287,56.368980407714844,2110000
2022-06-16,54.24974783641137,54.9515110410241,52.4465328921524,53.74782180786133,2713200
2022-06-17,54.38916936149524,56.001836934305686,53.90583357989449,55.239654541015625,3962600
2022-06-21,56.42010595281845,56.977799149786414,55.52779541937896,55.58821105957031,2093600
2022-06-22,55.35583830629476,56.88949991663236,54.53323676313531,55.69974899291992,2095400
2022-06-23,55.467374236426394,56.782604841032715,55.16993740265541,56.35039138793945,2186800
2022-06-24,56.62924928849472,58.674130588445436,56.364344444696776,58.599769592285156,2788200
2022-06-27,58.706653577154604,59.06915451316958,56.56882490767961,56.84767150878906,1612000
2022-06-28,57.27523569818494,58.023476253447214,54.84461866485439,55.030517578125,1861600
2022-06-29,54.70054322257215,54.8632069820448,53.71063659686693,53.95695114135742,2716200
2022-06-30,50.861759043451116,52.18163483109479,49.56976685687027,51.56352233886719,4772000
2022-07-01,51.9120725637758,53.12041373834633,51.22889963570798,52.427940368652344,3042800
2022-07-05,51.69364196024762,57.34029677773042,50.8896307094669,57.32635498046875,3313200
2022-07-06,57.32170651660748,58.190781851514835,55.169936193815666,56.257442474365234,2324000
2022-07-07,56.56417816846828,59.91499302243564,56.56417816846828,59.46883773803711,2963400
2022-07-08,59.46882578805262,60.86771054846113,58.57651539856119,60.635337829589844,2046400
2022-07-11,60.41691113298406,61.713547874752585,58.6741156195326,58.93437194824219,1869200
2022-07-12,59.482774199956026,61.55089375537688,59.27364014800105,59.631492614746094,1845600
2022-07-13,58.60440708088734,61.53695360899271,58.525401196538176,60.5145149230957,1846000
2022-07-14,59.69656009936826,59.95217155140532,58.40921658043854,58.906494140625,1665200
2022-07-15,59.65007110780718,61.7878955560733,59.65007110780718,61.29991149902344,2067400
2022-07-18,61.9691598477275,63.38199006096179,61.33710571895493,61.35104751586914,2367000
2022-07-19,62.229429896745486,63.94434220976493,61.416125137348004,63.907161712646484,2519200
2022-07-20,63.326217927760254,64.42301756804846,61.527655150348075,63.916446685791016,2875600
2022-07-21,64.03330862666449,65.80941642371175,63.392977822606895,65.77669525146484,2011200
2022-07-22,65.95430218397601,66.44974119603312,63.313515541112,64.15482330322266,2866600
2022-07-25,64.01928944247204,64.03331076478797,62.58905751102004,63.776241302490234,1139200
2022-07-26,62.06555821347309,63.397640664485415,61.49066269958145,62.48154067993164,2124800
2022-07-27,62.934920260977734,64.78114168353875,62.32731066722142,64.53809356689453,1931200
2022-07-28,64.86527466867948,65.87952404537113,62.79003342048322,65.66919708251953,2032400
2022-07-29,65.74398061898503,67.53878111836296,64.66429605501399,67.50138854980469,2024000
2022-08-01,67.29106862706314,68.66521535465206,66.79562952270066,67.95944213867188,1684400
2022-08-02,67.17420654391923,67.70236672168821,65.9215805697536,66.1085433959961,1513000
2022-08-03,66.70679983369257,68.24453050714507,66.15059710119864,67.62757110595703,1813800
2022-08-04,67.53876768122065,68.72595118616172,67.1601778062572,67.6556167602539,1713800
2022-08-05,66.8470359791437,68.80074953279593,66.82366473246444,68.69792175292969,1223800
2022-08-08,69.49248827215264,74.76004731379817,69.05314167891973,72.33425903320312,3508000
2022-08-09,71.27328028023518,71.69393419146812,68.8194491569357,69.29618835449219,1653800
2022-08-10,71.39479440238483,72.44643621845924,70.62826465283337,72.21273803710938,1539600
2022-08-11,74.24123707780238,75.45179195431436,71.78273475966306,72.79231262207031,2592800
2022-08-12,73.09610886574137,74.3814487222878,72.63806247743184,74.23655700683594,1162600
2022-08-15,73.95611527820523,76.04070593470946,73.47469765503057,75.4704818725586,1999000
2022-08-16,75.4424492076682,82.67774296216513,75.4424492076682,78.9292221069336,4132600
2022-08-17,77.39615424926122,78.0505133707556,75.6761392298168,77.03158569335938,2255000
2022-08-18,76.96617024274406,78.20009654822658,75.9472494358101,78.04118347167969,1168600
2022-08-19,77.93833277091754,78.2982299176767,75.33026056959179,76.10614013671875,1589400
2022-08-22,74.57775054686047,75.5779783175649,73.81122092007672,74.52633666992188,2836400
2022-08-23,75.32559836147833,77.62051617856196,75.16200678429792,76.85865783691406,2394600
2022-08-24,75.76962461650642,77.25594162606788,75.4284272687855,75.92386627197266,3202600
2022-08-25,78.53194399055482,79.81260554363796,76.00799918787085,77.5831298828125,5394200
2022-08-26,77.72802118731603,78.167374935608,72.18469970922756,72.27350616455078,3030200
2022-08-29,71.89958025520384,73.78785834172307,71.62381812466033,72.48382568359375,1667000
2022-08-30,73.47938121864388,73.5962303027998,71.12837108407687,72.06316375732422,1623800
2022-08-31,71.96501705312178,71.96501705312178,68.94096207819065,69.52520751953125,3331800
2022-09-01,69.00639439994596,69.08117952497035,67.5668128367858,68.66986846923828,2268000
2022-09-02,69.07649860190881,70.56749399533346,67.66028833091528,68.16507720947266,1925200
2022-09-06,68.58105658967517,68.58105658967517,64.88395730454263,65.90287780761719,2954600
2022-09-07,66.276798976143,68.78204351294747,65.77201009948443,68.48291015625,2191400
2022-09-08,67.25365262826884,69.7215044962706,66.77690641025215,69.63269805908203,1411600
2022-09-09,69.4083488637916,70.67499594405633,69.17465071946907,70.26835632324219,1823400
2022-09-12,70.29174123644398,72.36698230278571,70.29174123644398,71.82012939453125,1866000
2022-09-13,69.55793757329988,69.55793757329988,66.52920368351222,67.04334259033203,2400800
2022-09-14,68.15572717022881,68.30529026728429,65.87950249714093,66.87973022460938,1598000
2022-09-15,65.4354741724036,66.921790805293,63.425668896442495,64.68763732910156,3122400
2022-09-16,63.6453483780975,64.11741603699389,62.21044555699408,62.79001235961914,5399800
2022-09-19,62.570357612132966,64.71571263957341,62.38807329026192,64.29505157470703,2160600
2022-09-20,63.449059957085595,63.771564607364205,60.593267728253,61.626216888427734,2717000
2022-09-21,62.36936681638489,64.06601776017375,61.4532668803598,61.72435760498047,1609400
2022-09-22,61.252293983838086,61.90197463450145,60.2333662174445,60.29880142211914,1557000
2022-09-23,58.99476917993102,59.97630438952687,58.06932281732533,58.653568267822266,2913200
2022-09-26,58.65356665057222,59.40140009339811,56.61104689416195,56.64376449584961,2398000
2022-09-27,57.74682506980726,58.64890023981734,56.87746750426587,57.634647369384766,2223800
2022-09-28,57.98051998595367,59.934233350863096,57.57855883037339,59.69118881225586,2135400
2022-09-29,58.36845454047335,58.43856470572661,56.12962561001282,57.23268127441406,3175000
2022-09-30,56.48952472636711,56.54561357367841,54.559179030615056,55.08266067504883,3558600
2022-10-03,55.65755330908653,57.46637474197801,55.49396531419272,57.12050247192383,2344000
2022-10-04,58.789107573038315,60.17260379507117,58.33573257969016,60.09314727783203,2127200
2022-10-05,59.163029097965484,60.228692174056334,58.536716153100045,59.44346618652344,1885600
2022-10-06,59.31259385946879,60.28945402484068,58.845197538379125,58.919979095458984,1851400
2022-10-07,57.75149386085302,57.87301791451935,55.31635922110613,55.36309814453125,2585200
2022-10-10,55.62951103324563,56.84941577064665,54.792874719442125,56.223106384277344,2426000
2022-10-11,56.26517073243993,58.335736683615,55.81647066911353,57.84029769897461,3212800
2022-10-12,58.382474678112864,58.45725623327029,56.816694189953665,57.938446044921875,1242200
2022-10-13,56.2184364445944,58.167478508230325,55.138751939664694,57.1345329284668,1534800
2022-10-14,57.999212118889425,58.23758525897538,54.797547792678905,54.820919036865234,1866600
2022-10-17,56.101583528306676,57.555186467481384,56.101583528306676,56.76528549194336,1919200
2022-10-18,58.27964890803975,58.91063323362863,56.04082008327247,56.526912689208984,2382200
2022-10-19,55.48462209770697,55.81647308916095,53.83471349872465,54.18526077270508,2723200
2022-10-20,54.651117725898516,55.99692649870617,53.33354154870999,53.41353988647461,2120200
2022-10-21,53.3006068426701,55.41813785618141,52.52418167646787,55.34284973144531,2020200
2022-10-24,53.573528761907696,55.05580104656729,51.39482613258861,54.91463088989258,4647400
2022-10-25,55.52165832251835,57.705067640197974,55.4040177188067,57.182743072509766,3608800
2022-10-26,57.16391624896507,60.467262388931736,56.45336609037134,57.90740203857422,2115000
2022-10-27,58.3215010058255,58.57560511521475,56.825112532826125,57.75212097167969,1814800
2022-10-28,57.28626660670698,59.008526745102465,55.76164540836621,57.76153564453125,1600800
2022-10-31,57.545078321119775,58.53325867734534,57.41332141897055,58.269744873046875,1990200
2022-11-01,60.020239151892376,60.14258279834559,57.530963475945576,58.726192474365234,1743200
2022-11-02,58.683837778738116,58.683837778738116,54.29819625677414,54.36407470703125,1769400
2022-11-03,53.578235904428915,55.69106010490195,52.980619637567955,55.11227035522461,1524800
2022-11-04,56.48631134981314,57.013342534198074,54.00174243362432,56.05809783935547,1467800
2022-11-07,56.59924283212279,58.100337982177734,55.53577084170204,58.100337982177734,1485800
2022-11-08,57.46507546500439,57.568596166298505,55.39930703605198,55.98280334472656,1799200
2022-11-09,55.38989299138877,56.26984586567645,53.940560112599336,54.222900390625,1352400
2022-11-10,56.698055397575374,63.855308165257696,56.698055397575374,60.56608200073242,3981200
2022-11-11,59.850828383669175,64.09059270960245,59.850828383669175,63.68120574951172,2743000
2022-11-14,63.48828423216002,64.68821990322452,62.867145538330085,62.86714553833008,2222600
2022-11-15,64.57057799095841,65.92580010322821,63.40358516106661,63.69533157348633,2172800
2022-11-16,60.57549561214406,61.107233420676174,58.91911754732901,59.62025451660156,2578400
2022-11-17,58.73559610595648,61.45073945789102,58.09563098218813,61.35662841796875,4823000
2022-11-18,54.98521163033782,59.03204725117746,54.58994096700226,57.58271789550781,9330200
2022-11-21,56.70276597391245,56.94745682834411,55.10285318691779,56.08633041381836,3175800
2022-11-22,57.10745513034907,58.439147630126264,56.472196586354514,58.269744873046875,2453800
2022-11-23,58.2697377631416,58.2697377631416,57.14509401259974,58.21797561645508,1669400
2022-11-25,57.94505244361248,58.64618939980004,57.286264379293144,57.60624694824219,683800
2022-11-28,55.28167050269039,56.156913234835876,54.679347634928625,54.81581115722656,3073000
2022-11-29,54.811109217756176,54.909926889656376,53.432361260109516,54.37818908691406,3044200
2022-11-30,54.71228668719966,55.201671996291566,53.02767608468079,55.00874328613281,2620000
2022-12-01,55.2957864602781,55.94986788341357,53.56881979153686,54.924041748046875,2869200
2022-12-02,53.76645649457425,55.21108280250413,53.258248281920544,54.7969856262207,2694800
2022-12-05,54.00644380991052,54.19466948354579,52.89591987468534,53.371185302734375,2689400
2022-12-06,53.24413163668402,53.597053405919524,51.64892552694802,52.56652069091797,2501800
2022-12-07,52.30300901106365,53.145316098147596,51.88420878202555,52.6088752746582,2192800
2022-12-08,52.66533966216717,53.96409281040674,52.015964883100374,53.30059814453125,2503600
2022-12-09,52.08654990630604,55.149908351433744,52.08654990630604,54.218196868896484,2327800
2022-12-12,54.04879543116951,55.234611053009715,52.97591377566979,54.924041748046875,2181800
2022-12-13,57.65330025394234,58.10504329048214,55.02285831697642,55.389896392822266,2690600
2022-12-14,55.164025912985146,55.84633988497268,53.73351593706156,54.70287322998047,2211000
2022-12-15,53.752344613459975,54.9334536543812,53.31472143718965,54.82992935180664,2257200
2022-12-16,54.58994027057721,55.215785479541026,52.392411325657,52.56652069091797,4985600
2022-12-19,52.68416286199113,54.829926134514714,52.58534519445186,54.38759994506836,3301400
2022-12-20,53.869981682629565,55.10755942295561,53.33353727807763,54.274662017822266,2538200
2022-12-21,55.17814676583496,56.015747244239726,54.208785802757866,55.82281494140625,1816400
2022-12-22,54.73581017615593,55.54988458810285,53.90291643026962,55.52164840698242,1469800
2022-12-23,55.54989107414183,56.58983351584244,54.88639638697968,56.57101058959961,1453200
2022-12-27,56.42042793608152,56.71217430292748,54.80169226155849,55.07461929321289,1620000
2022-12-28,55.055797672679525,55.093443524166624,53.49353073702483,54.08173370361328,1569600
2022-12-29,54.669934368471516,55.366368231237416,54.34995182451516,54.84404373168945,1235200
2022-12-30,54.10055592158562,54.72169810257268,53.69116536975775,54.0770263671875,1862400
2023-01-03,54.84874309108033,54.84874309108033,52.29829616804255,53.67704391479492,2464200
2023-01-04,54.50523954991962,56.30278763897776,54.06290977838869,55.606353759765625,1791000
2023-01-05,54.566407623257334,55.58282398428653,54.17113698737199,54.96638488769531,1288800
2023-01-06,55.949864028814616,58.54736661633021,55.63929115514227,58.23679733276367,2331000
2023-01-09,58.316796299006334,59.67672129937238,57.19215249026218,57.48860549926758,1937200
2023-01-10,58.08621729381262,59.16380549983596,57.10274012119768,59.15439224243164,1518400
2023-01-11,59.64378592441868,61.234289180071215,59.55908454636555,61.22017288208008,2020200
2023-01-12,61.35192463980879,61.41309286590459,59.65319059179996,60.51432418823242,1823400
2023-01-13,59.413200330902924,60.57548626131282,59.290853120820856,60.471961975097656,1056800
2023-01-17,60.137869723961394,61.01311598155742,59.667307374290665,59.686126708984375,1465800
2023-01-18,60.05316755797891,61.102523163422,58.17091818435281,58.53795623779297,1302000
2023-01-19,57.99339809791195,58.21122213452989,56.20344976907722,56.42601013183594,1754400
2023-01-20,56.5065135139094,58.580580137502956,55.92406819216103,58.575843811035156,1527000
2023-01-23,58.935724723310855,59.59866948587199,57.95551475152147,58.599517822265625,1977600
2023-01-24,58.64213097073997,58.64213097073997,56.738536198325505,57.05580139160156,1705400
2023-01-25,56.26027156257047,58.97360841586466,55.76779841102416,58.90731430053711,1658600
2023-01-26,59.9774946720937,60.36579031322316,58.84101847937683,59.71231460571289,1813800
2023-01-27,59.712318343586794,60.361057765675554,59.039904515375895,59.98223114013672,1392200
2023-01-30,59.11566673671028,62.26465533452474,59.11566673671028,61.379146575927734,2864400
2023-01-31,61.658536466884655,63.90307103142948,61.62538579542531,63.898338317871094,2235000
2023-02-01,63.30643254717208,66.38438754786084,62.73819614599465,66.03871154785156,2300400
2023-02-02,67.06628158882539,69.25399522849283,66.81057048322972,67.98019409179688,3048000
2023-02-03,66.60692769266926,67.96122777012611,66.32280596572811,66.52642822265625,1722400
2023-02-06,65.27156268048518,65.6598618743563,63.50529268341407,63.756263732910156,2272600
2023-02-07,63.25433805445457,63.76575293680623,62.2693916764644,63.33010482788086,1250200
2023-02-08,62.5156273073974,63.306424003013014,60.872472512295325,61.038204193115234,1867400
2023-02-09,61.559084976273574,62.02788368612484,59.75966412417159,59.972755432128906,1782000
2023-02-10,59.191429228242335,59.47081104007573,58.064425716329524,58.71316146850586,3042200
2023-02-13,58.71790682282208,61.819539636389145,58.40537429431838,61.800594329833984,2704200
2023-02-14,61.08082727010431,61.89056204220273,59.82596453202938,61.27023696899414,1476800
2023-02-15,60.597820871044014,62.72397970506254,60.14323110780012,62.146270751953125,1233800
2023-02-16,61.21340824577103,63.57632539022632,60.98610796343617,62.65768051147461,2252000
2023-02-17,62.387764827748256,62.65294126789748,60.80143167436948,61.83846664428711,1412000
2023-02-21,60.2237364115107,61.17079580027746,59.66496909610037,60.69253158569336,2252600
2023-02-22,61.061879759969834,61.672739384037676,60.01064296316092,60.91981887817383,1420200
2023-02-23,60.67358858387101,61.21814687537401,59.24825787060637,59.792816162109375,1202000
2023-02-24,58.76526021736542,59.67917618471252,58.48114203126326,59.03990936279297,1739200
2023-02-27,59.75020340530412,60.19532416088873,58.99728645942715,60.11008834838867,1624600
2023-02-28,60.08640674981046,60.1953205753681,58.91205075060269,59.15354919433594,2199400
2023-03-01,58.79367036094365,59.01622712209158,57.97445930995429,58.48587417602539,1353000
2023-03-02,57.875020612626074,58.69896441254259,57.58142978150242,58.395904541015625,1263000
2023-03-03,58.836282111922614,59.09198952606075,58.168601039546665,58.201751708984375,1502600
2023-03-06,58.017070753029664,58.49060219559123,56.79062605091914,57.23101043701172,2194400
2023-03-07,57.685598699293095,59.42819450744811,57.401480563641776,59.03042984008789,2064000
2023-03-08,59.04937278011804,59.12987587560021,58.02654668500359,58.66581344604492,1841800
2023-03-09,58.732098216267936,59.43292626895949,58.41956937488069,58.62318801879883,2288800
2023-03-10,58.812603548430396,58.812603548430396,56.032976300917355,57.10789108276367,2498000
2023-03-13,55.40318658021266,57.59090345346035,55.043301621623456,56.00457000732422,2587200
2023-03-14,57.04634486751607,57.2973160042038,55.819896307469136,56.321842193603516,2699000
2023-03-15,55.40317956832588,56.506508712261365,54.72602945131379,56.165565490722656,2877200
2023-03-16,57.33518744217674,58.968869459942205,55.6636220422683,56.80009460449219,5681200
2023-03-17,57.41569020460435,57.41569020460435,54.768651045996506,55.33688735961914,8228600
2023-03-20,55.512097661936416,57.614575001909195,55.384242137644094,56.38813018798828,2143000
2023-03-21,56.95636519749323,58.77472793893151,56.95636519749323,58.348548889160156,2676800
2023-03-22,58.348547496060256,58.500077419832394,56.2460666425583,56.35498046875,2397600
2023-03-23,56.6722462725815,57.240482589457464,55.35582936870408,56.3076286315918,2830000
2023-03-24,55.943008479143856,56.018775249690016,54.953329425004306,55.73465347290039,1665800
2023-03-27,56.137162534114026,56.65804647793015,55.69677808076538,56.288692474365234,1649000
2023-03-28,56.2934152918249,57.19312573447741,55.80567849528519,56.14662170410156,1732200
2023-03-29,56.10874142368776,56.918479783002525,55.478947330504035,55.9477424621582,2508000
2023-03-30,56.04718324022804,56.27921264134659,55.024353564446336,55.97141647338867,2927400
2023-03-31,56.18450965633035,57.69507258944606,56.09927384719228,57.609840393066406,2117800
2023-04-03,57.39200456996315,57.6666536506285,56.790621278065615,57.5103874206543,2860600
2023-04-04,57.77083870937983,57.98866274967108,55.61153638583323,56.392860412597656,1969400
2023-04-05,55.668357051770954,56.03297829761081,55.40318059134802,55.80094528198242,1968000
2023-04-06,55.474215151265895,55.895657891195754,55.024358065068036,55.38424301147461,1758800
2023-04-10,55.23271475599447,56.29816064806653,55.23271475599447,56.02824783325195,2305000
2023-04-11,56.41653781543168,56.80956979401538,55.639946510602236,56.58700942993164,2252200
2023-04-12,56.98004295838777,57.453574430932655,55.862508394161175,55.867244720458984,2714200
2023-04-13,55.985624125343115,56.250800577481826,55.35582643875547,55.96668243408203,1545000
2023-04-14,55.98088985549342,57.17892387288395,55.73938779899214,56.108741760253906,1792600
2023-04-17,56.265008952545664,56.48283299456293,55.715714327623516,56.160831451416016,1513800
2023-04-18,56.74800406068502,57.46777384758211,56.582268785004125,57.29730224609375,1384200
2023-04-19,56.90426944521046,58.1591284212989,56.81430093276439,57.90815734863281,1579000
2023-04-20,57.33094370836218,58.890870426569215,57.245075948857135,58.27071762084961,1640000
2023-04-21,58.38997794164274,58.54263133126029,57.7555108124801,57.85091781616211,1414200
2023-04-24,57.765045392322456,58.22777696585535,56.79665018892983,57.42634582519531,1496000
2023-04-25,56.753718742772726,57.054254058922496,56.03338390490356,56.04292678833008,1638000
2023-04-26,56.07154940551495,56.768030689838305,55.89027465136297,55.94751739501953,1276200
2023-04-27,56.26713412905461,58.399513652156315,56.11448074867486,58.32318878173828,1699400
2023-04-28,58.24209171656801,58.24209171656801,56.49134737741848,57.7411994934082,1639200
2023-05-01,57.574238451699,57.65056332992015,56.21466493547285,56.558135986328125,1624800
2023-05-02,56.12879454145053,56.310069291574315,54.759681933236514,56.04292678833008,1808600
2023-05-03,56.07632194980677,56.66785336299777,54.97912324059771,55.06499099731445,1566400
2023-05-04,54.70720844337223,55.56111455550155,54.26833042225192,54.902793884277344,1494800
2023-05-05,55.78532160115355,57.044712843702726,55.67082884125379,56.44841003417969,2071000
2023-05-08,56.62969002450185,56.84912904199105,55.231955963904895,55.59450912475586,1016200
2023-05-09,54.936192127968525,55.83303032725215,54.6451960385035,54.94095993041992,1308200
2023-05-10,55.50864357755914,55.60405058390448,53.65772072183404,53.98687744140625,1566200
2023-05-11,54.149080649827795,54.36851970414182,53.261781546989454,54.03458786010742,1351800
2023-05-12,54.149069388505296,54.39712976888833,53.67202711584709,54.34942626953125,1285200
2023-05-15,54.382814494329196,55.604041444635676,54.04411494606586,55.54679870605469,1614000
2023-05-16,54.273096348107146,54.4973067927552,52.827658881853615,53.26654052734375,2710200
2023-05-17,53.314253395877465,55.12224431676818,52.71795046575035,54.797855377197266,2271800
2023-05-18,54.84078297869503,56.376859784036306,54.44483699181882,56.33869552612305,1744000
2023-05-19,56.03339147479387,56.29099476895642,53.94394738597867,54.75968933105469,2390000
2023-05-22,54.43052938235006,54.87417889692868,53.00894527037585,53.505069732666016,4381800
2023-05-23,55.62312854077507,57.08764817954032,53.271309979287565,53.357177734375,7251400
2023-05-24,52.87536283905275,54.85986040593536,52.53189546590182,54.47345733642578,3203200
2023-05-25,54.42574926825838,54.95526646385622,52.6368408073315,53.028018951416016,2317800
2023-05-26,52.44125410818622,54.27309458094883,52.20750442734322,54.19676971435547,1965000
2023-05-30,54.76445881241267,55.317826001153364,53.65294935320028,55.217647552490234,1839600
2023-05-31,54.85985885990057,55.150854924147005,53.018475480048245,54.14906692504883,1630400
2023-06-01,54.09659518830152,54.59748739772706,53.25699975785104,54.35419845581055,1546400
2023-06-02,55.098387659737234,56.67739656567821,54.76445949337463,56.558135986328125,1888200
2023-06-05,56.429335051504644,56.429335051504644,54.90279748213932,56.10494613647461,2209200
2023-06-06,56.0572398356317,59.1389325548304,55.68514743628126,59.09599685668945,2313000
2023-06-07,59.6922962982708,62.81215309527842,59.4633180530932,61.81990432739258,4743000
2023-06-08,61.7292670878885,62.36373418316698,60.10255483285946,60.18365478515625,2260000
2023-06-09,60.684550948042116,61.252228813910804,59.78771272834003,59.897430419921875,1569600
2023-06-12,60.01669383418485,60.30768994403761,59.081691312518856,59.654144287109375,2076200
2023-06-13,60.06439027825313,62.044112665679435,60.05484739529404,61.753116607666016,2485800
2023-06-14,61.81990610626012,62.43051963036224,59.65413740031781,59.92127990722656,1865200
2023-06-15,60.050083096948555,60.803810800462536,59.39176603665755,60.70363235473633,1699000
2023-06-16,60.95646587863653,61.233151292331804,59.03398594885147,59.458553314208984,2785800
2023-06-20,59.062603724002166,59.09122873578975,57.80321239166149,58.046504974365234,2413600
2023-06-21,58.17053723099701,58.39951548899686,57.69349494736291,57.70780563354492,1652200
2023-06-22,57.8222949416429,57.8222949416429,56.65354279893678,57.264156341552734,1212000
2023-06-23,56.83482589249101,57.54085017940176,56.23852294864706,57.3214111328125,3690000
2023-06-26,57.45974701226573,59.54919474041337,57.38342213226833,58.92426681518555,2133000
2023-06-27,59.02444125718837,60.94692100956461,58.46629903912457,60.28383255004883,1787600
2023-06-28,60.17888693821771,60.851514689384835,59.568273375882065,59.81633377075195,1808800
2023-06-29,59.835410938915416,60.43171376512658,58.49969115238495,58.709590911865234,2018000
2023-06-30,59.296361093308576,60.021463809278366,58.65712249990708,59.69707489013672,1721800
2023-07-03,59.816334062245005,61.22838248145717,59.234341870450244,60.60345458984375,1480800
2023-07-05,60.345844829154416,60.794265710325384,59.20571413896075,60.741790771484375,1892600
2023-07-06,60.44125815269697,60.44125815269697,58.61418890374948,59.26773452758789,1869800
2023-07-07,58.27548813838848,58.99105157639692,57.61716744611265,57.688724517822266,2560000
2023-07-10,57.59807647912892,60.32198711174539,57.59807647912892,60.26951217651367,2342800
2023-07-11,60.46511781520158,62.66905114116922,60.436496438878144,61.69112014770508,2238200
2023-07-12,62.49253567934285,62.87417094083566,61.83899011643166,62.26355743408203,2496400
2023-07-13,62.14429634826199,62.621338601352626,61.767428892031596,61.92008590698242,1446400
2023-07-14,62.09182858481218,62.716752843925455,60.21705216792836,60.50327682495117,1980400
2023-07-17,60.02623525149128,60.2027385783848,59.258196834693315,59.69707489013672,1920600
2023-07-18,59.697066423631526,62.09182053871588,59.697066423631526,61.49551773071289,2010600
2023-07-19,62.172919760547416,63.0220544166073,61.55276335534627,62.850318908691406,1639800
2023-07-20,62.792669589924856,62.95117717516699,61.76958583667497,62.706214904785156,1716800
2023-07-21,63.11930324786934,63.11930324786934,61.67352504315939,61.85124969482422,1150600
2023-07-24,62.07699914936711,63.31623440675201,61.71194867297488,62.605350494384766,1179600
2023-07-25,62.49488072843006,64.86287168085244,62.12022904560929,64.71878051757812,2007200
2023-07-26,64.53626475403532,65.79470995922286,64.53626475403532,65.78990936279297,1752400
2023-07-27,66.26543421544795,67.84569532781266,65.65542130971765,66.05889129638672,1952000
2023-07-28,66.89462963780913,67.86968537372053,66.41910692097883,67.5622787475586,1499200
2023-07-31,67.93695588859805,68.33081734092073,66.01566192038726,66.59204864501953,1878600
2023-08-01,66.29903422698013,66.87062021039475,65.91477406484692,66.50557708740234,1666000
2023-08-02,65.91958068845304,66.5247854846924,65.14625978423743,66.37107849121094,1233600
2023-08-03,66.46234923471364,68.56616815820709,65.59296501777155,68.15789031982422,1951600
2023-08-04,68.42687479518627,68.56136476086648,66.62566204501888,66.92826080322266,1509600
2023-08-07,67.29811489458987,67.4614230989395,66.8225920687031,67.033935546875,1276200
2023-08-08,66.06848672197327,67.12039616589159,65.83312561182758,67.03874206542969,1425800
2023-08-09,67.16362059965977,67.16362059965977,65.73225894756693,65.9003677368164,1064200
2023-08-10,66.6448711784394,67.36055567679678,64.65153201719609,65.1414566040039,2053600
2023-08-11,64.82926650925876,65.20391827100282,64.17122562783875,64.42579650878906,1810000
2023-08-14,64.10876575762995,64.26727336153482,62.999219859449404,63.97907638549805,2386400
2023-08-15,63.30182202886648,63.8878172036312,62.22109430429852,63.64765548706055,2611600
2023-08-16,63.50837651069942,64.50745031352798,63.34026034674621,63.738929748535156,2279200
2023-08-17,63.71009890577351,64.05113176292363,63.19615665132083,63.21536636352539,3412400
2023-08-18,62.72543900058689,64.66114196170169,62.72543900058689,64.56507873535156,2333200
2023-08-21,64.09916563442951,64.32491825176317,61.6495203338231,61.88007354736328,3682400
2023-08-22,61.678335627881516,61.678335627881516,59.982790780637764,60.11248016357422,3297600
2023-08-23,63.162540372345816,68.32601800734747,62.66300715620641,68.21554565429688,8015400
2023-08-24,69.15696740281024,70.26651338559071,67.00031983028767,67.02433013916016,4103200
2023-08-25,67.07236187207631,68.22513514491627,66.30384147074719,67.47103118896484,3046800
2023-08-28,68.0041895353966,68.45088679046394,67.2740958971553,68.13867950439453,1575400
2023-08-29,68.35483630354425,69.63729917263308,67.9513663214128,68.39806365966797,1681000
2023-08-30,67.9177342774619,69.03688881818573,67.9177342774619,68.39325714111328,1496400
2023-08-31,68.41726655986228,68.75349147546264,67.64394558940474,67.82166290283203,1673800
2023-09-01,68.46531030795035,69.57005585351612,68.39806530930662,69.40194702148438,1174000
2023-09-05,68.7919273814579,69.55083933717691,68.02821482957485,69.14736938476562,2123800
2023-09-06,68.47011462949862,69.46438043776145,67.38457885676388,67.62474060058594,1874000
2023-09-07,67.62473283437369,69.37791776042693,67.3365431723766,69.16177368164062,2252000
2023-09-08,67.61993294206708,69.08012029633177,67.48544296590508,68.99845886230469,1998600
2023-09-11,69.04170142049877,69.38272699569913,68.33562530049764,68.79193115234375,1388400
2023-09-12,68.80153328840625,69.041695012261,66.47676223133503,66.79377746582031,1593800
2023-09-13,66.93306624160158,68.46049107901251,66.93306624160158,68.42687225341797,2054800
2023-09-14,68.11946609279978,69.80059794311582,67.77363266868822,69.70933532714844,1937000
2023-09-15,69.17137487329944,69.50760713936029,68.27317239988655,69.16177368164062,3606400
2023-09-18,68.79191789024362,69.8342187880772,68.55655678589922,69.35869598388672,2587400
2023-09-19,69.14736348624628,69.14736348624628,67.90812817027616,68.82073974609375,2416600
2023-09-20,69.25783350768032,69.97831862108988,68.47010341018536,68.57577514648438,1480600
2023-09-21,67.9225337397983,68.68624618665307,67.60551853686307,67.8456802368164,3012800
2023-09-22,68.27796807216995,68.45569271319735,67.19243983153287,67.25007629394531,2069200
2023-09-25,69.44995255104497,75.58368388282067,69.44995255104497,75.06493377685547,10769600
2023-09-26,74.86321943001342,75.63654054192928,73.61437542459426,73.81130981445312,3707200
