Date,Open,High,Low,Close,Volume
2022-06-10,46.51037464916446,46.81328455908373,45.41855038315389,45.47606658935547,10987000
2022-06-13,43.616424405009205,44.31523053604633,42.675098689127026,42.85626983642578,14833000
2022-06-14,43.59878494677156,43.80172514943572,42.810098531084435,43.2592658996582,11689000
2022-06-15,43.25926015380393,44.51057169533823,42.74853789609306,43.63147735595703,15659000
2022-06-16,42.46961958670865,42.611008506012496,39.69288078067219,40.23245620727539,19042000
2022-06-17,40.11896398858589,40.80184724693674,39.56784584374743,40.344024658203125,17917000
2022-06-21,41.093260965751575,42.542706143820595,41.06825667797977,41.650150299072266,12126000
2022-06-22,40.710467362797225,41.807889727215304,40.445968562201784,40.93745422363281,11078000
2022-06-23,41.487615871211986,41.487615871211986,39.95641735984333,40.78838348388672,9030000
2022-06-24,41.58283529141839,43.32082271709984,41.473186965248985,43.29966354370117,14217000
2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000
2022-06-28,43.41411083141998,44.17297544789945,42.00890640819852,42.152217864990234,9379000
2022-06-29,41.5934017441283,41.74248453572543,40.87685553905989,41.07402801513672,11751000
2022-06-30,40.30169434018506,42.00601813891853,39.915046968262416,40.987464904785156,10663000
2022-07-01,39.34759304052279,39.88620722337722,37.174868313543506,37.975093841552734,29500000
2022-07-05,36.51697787851612,37.60670621611209,36.15149333555182,37.3922233581543,26882000
2022-07-06,37.60959911659568,38.16456230891658,36.9007467080698,37.67307662963867,12516000
2022-07-07,38.78204566359593,40.1478158061807,38.66662965700004,39.90351486206055,13753000
2022-07-08,39.35528161309837,40.12472772063884,38.98787077570955,39.926597595214844,9213000
2022-07-11,39.34373961938337,39.43703516798059,38.323263604221424,38.704139709472656,11137000
2022-07-12,38.94363072057685,39.52359823726396,38.643546181744405,39.03692626953125,9538000
2022-07-13,38.10012250124429,39.85254006292165,38.0876185199991,39.62747573852539,9220000
2022-07-14,39.26679939893056,40.693159574291975,38.58679999194376,40.33055877685547,11114000
2022-07-15,40.79606432139065,41.10672654748996,39.62746700086251,41.081722259521484,13375000
2022-07-18,42.1127848507597,42.11374613091852,40.366142471197215,40.69989013671875,9080000
2022-07-19,41.45297880743482,43.05920072453002,41.351989366897094,42.987064361572266,14888000
2022-07-20,42.893773333606624,45.0491872451034,42.74276796246882,44.73371124267578,18505000
2022-07-21,45.08670259278576,45.89462199772276,44.39708670732773,45.794593811035156,13812000
2022-07-22,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000
2022-07-25,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000
2022-07-26,43.54877684114786,43.948889636827836,42.83607546521676,43.01497268676758,11291000
2022-07-27,43.68823473988382,45.333887935204885,43.665149336285914,44.979942321777344,16886000
2022-07-28,44.66734687844822,46.85161372323427,43.60358406017041,46.641937255859375,23813000
2022-07-29,45.96579114414853,48.667509445985864,45.83113853893883,48.13947677612305,24772000
2022-08-01,47.02570776996277,48.667512029505986,46.82180262195781,48.35973358154297,20002000
2022-08-02,47.74609484304412,48.9781734705152,47.087258383477376,48.34530258178711,14588000
2022-08-03,48.70021221886124,50.862358859716,48.552094350387954,50.46513366699219,22118000
2022-08-04,50.290082910189476,51.20187921440164,50.188132171575624,51.15378952026367,16144000
2022-08-05,50.11695766494242,50.79791830868152,48.94259242412044,50.01116180419922,10452000
2022-08-08,49.417732335743366,50.259314953393584,47.9567439428842,49.007999420166016,10173000
2022-08-09,46.94107165989346,46.99685527034374,43.9585013502693,45.14729690551758,28792000
2022-08-10,46.288959306311796,47.67011718488674,45.255014375069784,47.604713439941406,19799000
2022-08-11,47.709547582250295,49.7966702075146,47.32097760490779,47.84612274169922,18041000
2022-08-12,48.2798974862926,49.967872345876465,48.03944537343482,49.87842559814453,12588000
2022-08-15,49.65623932120661,50.264102161861715,48.973356281349005,49.75338363647461,9659000
2022-08-16,49.658172780787716,50.00153691071573,48.802163821817324,49.086856842041016,12301000
2022-08-17,48.30491091062413,48.49150200612963,46.72754545885166,47.85574722290039,14021000
2022-08-18,47.87498193689498,48.95605524410824,47.335406563473285,48.393394470214844,12763000
2022-08-19,47.385423816993644,47.51334747525672,45.797480509111935,45.85807418823242,20104000
2022-08-22,44.77315437804303,45.08670421162937,43.841163738343305,44.00947952270508,14652000
2022-08-23,44.09507150117673,45.16556332399994,44.07583489160926,44.62502670288086,8103000
2022-08-24,44.62022378767133,44.735643463582605,43.95849972228326,44.53269958496094,6849000
2022-08-25,44.59233082724171,46.0186946152707,44.59233082724171,45.99272537231445,9490000
2022-08-26,45.992721469243136,46.02350077987779,43.44488872506456,43.5997428894043,15863000
2022-08-29,43.114027558459725,43.79883326578977,42.67929044405154,42.75623321533203,10082000
2022-08-30,43.186163380837705,43.39775875092954,41.82231966440247,42.57733917236328,14187000
2022-08-31,42.544638911047834,42.630240543865995,41.62707129950254,42.11855697631836,12324000
2022-09-01,40.82781510465902,41.654967430464986,40.24014998299039,41.553977966308594,18830000
2022-09-02,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000
2022-09-06,41.298129753225325,41.71844029774233,40.575812156753145,41.04613494873047,11633000
2022-09-07,41.261590901810585,42.02430442629626,40.592169261041946,41.550132751464844,12013000
2022-09-08,40.90956170372957,42.76969745847819,40.78164173534916,42.2387809753418,14205000
2022-09-09,43.03130696642317,43.55645203329285,42.83990584364395,43.35639572143555,12933000
2022-09-12,43.020736717789475,43.61609573888758,42.5215570885521,43.021697998046875,9988000
2022-09-13,41.42132444962333,41.72643070658323,40.37854811724213,40.598690032958984,18942000
2022-09-14,40.93953702193897,41.19540249854175,40.03290296507529,40.7222900390625,10615000
2022-09-15,40.42296384231187,40.77827964812988,39.36570512263563,39.9189567565918,11987000
2022-09-16,39.418813397867204,39.96047769710281,38.93025365835348,39.511505126953125,18613000
2022-09-19,38.93218366177241,39.96047769710281,38.93218366177241,39.511505126953125,9364000
2022-09-20,38.954394579353135,39.133015664385596,38.567215256138596,38.94956588745117,8927000
2022-09-21,39.09440155148705,40.39593858294884,38.470667820290586,38.490943908691406,10621000
2022-09-22,38.08542230316733,38.300735599338374,37.25216890769066,37.34968566894531,15202000
2022-09-23,36.924844166263135,37.065811764605364,36.0703498775321,36.74428939819336,14622000
2022-09-26,36.755871261124234,37.20098007841422,35.83282147377944,35.86371994018555,11251000
2022-09-27,36.67671114790349,36.849542260020826,35.66096925089406,36.37160110473633,11831000
2022-09-28,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000
2022-09-29,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000
2022-09-30,34.59018908732789,36.06455705355314,34.56604931093694,35.33847427368164,19091000
2022-10-03,35.94676482617733,38.308455858401246,35.7942098189352,37.62485885620117,25300000
2022-10-04,38.88969936858181,39.44198233974601,38.38086357125253,38.68210983276367,20566000
2022-10-05,37.8430646801745,39.07604956214273,37.17395018084173,38.61259460449219,14070000
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
2022-10-07,37.33423223254057,37.52637440135436,35.89655636393734,36.19200897216797,20796000
2022-10-10,35.72276135197539,35.75462114475959,32.868646934762396,33.86314392089844,39506000
2022-10-11,33.339825388832665,33.816797790444674,31.120067087169268,31.57773208618164,53132000
2022-10-12,31.742834109584827,31.9513886688057,31.20213846835028,31.281309127807617,36663000
2022-10-13,29.20445251235506,33.283826468896265,28.92637913267898,32.886993408203125,45293000
2022-10-14,32.88699276805587,32.923681252853875,30.346677071472307,30.40943717956543,30398000
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000
2022-10-18,31.578692307382582,32.04021356054829,30.48184637183595,31.09592628479004,25077000
2022-10-19,31.12972910530463,32.07402034778544,30.768619481604752,31.870290756225586,26915000
2022-10-20,32.887955557974976,35.427306081964964,32.25263450530235,34.36039352416992,58751000
2022-10-21,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000
2022-10-25,36.20938195910204,37.31878029069421,36.20938195910204,36.676700592041016,17499000
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000
2022-10-27,37.55533419804686,38.42431450868785,36.83408017189359,37.56981658935547,22885000
2022-10-28,37.70499271216918,39.29232845449957,37.609405977318424,39.161014556884766,18155000
2022-10-31,39.09149814701921,39.63509246088287,38.543075141296,39.08280944824219,18772000
2022-11-01,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000
2022-11-02,39.73743415344701,40.6537253085436,38.11630874810862,38.188720703125,21731000
2022-11-03,37.53023819546727,38.57011612313838,37.14595750227702,37.98596954345703,16563000
2022-11-04,39.572335888067315,40.56200413516588,39.03163655632071,40.5079345703125,24227000
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000
2022-11-08,42.773066048085525,43.347558755763394,41.59415085031077,42.95265579223633,22260000
2022-11-09,42.08464366573314,42.792376565783755,41.53042704857519,41.78242874145508,17040000
2022-11-10,44.37875597432388,46.90362051559498,43.935577065512135,46.867897033691406,37191000
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000
2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000
2022-11-15,48.380887032320594,48.53730203385244,46.553133154129036,47.38252639770508,22206000
2022-11-16,44.31502619157851,44.86248418897516,43.653639060086,43.96839904785156,30079000
2022-11-17,43.0936271091152,44.863447561608865,42.966176905960964,44.5264778137207,15369000
2022-11-18,45.44855553133054,45.501660085501875,43.31762571964127,44.09584426879883,17363000
2022-11-21,43.55128771619634,43.786877035702666,42.90921170157946,43.46342468261719,9349000
2022-11-22,43.68163835800281,44.065918980520436,42.88700365081462,43.991573333740234,14115000
2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000
2022-11-25,44.06108482600813,44.31212520079132,43.76273727416992,43.76273727416992,3789000
2022-11-28,43.08204833797094,43.578331859850934,42.625351992273316,42.7952880859375,11824000
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000
2022-11-30,43.2442515897941,45.61077106254484,42.607000527051646,45.609806060791016,22328000
2022-12-01,46.279890177399565,46.279890177399565,44.0997189574257,44.71765899658203,13779000
2022-12-02,43.52039193714888,44.43667941637681,43.48756346511258,44.18950271606445,11022000
2022-12-05,44.003157818548715,44.674202281940374,43.31666227922574,43.69997787475586,10886000
2022-12-06,43.726056106897715,43.844817629820966,42.384931922436465,42.78176498413086,9253000
2022-12-07,42.598312375428925,43.71929452256505,42.446726067448495,42.896663665771484,11129000
2022-12-08,43.24328746882831,44.17502614682934,42.87541921642304,43.93171310424805,12370000
2022-12-09,43.39970594633349,44.18661332387719,42.910181174971385,43.468257904052734,9542000
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000
2022-12-13,47.05526726973019,47.550491892268646,45.55311240948834,46.124900817871094,15369000
2022-12-14,46.01925802092022,46.700557320601845,44.99003902482464,45.378662109375,12108000
2022-12-15,44.1943919350947,44.553938610648075,43.032400519333486,43.22913360595703,15531000
2022-12-16,42.9219185551401,43.41617459379752,42.460609715038444,43.02173614501953,17715000
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
2022-12-20,42.002206101059414,42.74747002993762,41.92952041828072,42.385982513427734,9097000
2022-12-21,42.769760338744966,43.68946845789671,42.64958736267765,43.404541015625,9464000
2022-12-22,41.8568424474011,41.98379934136357,38.480386494808855,39.648189544677734,31757000
2022-12-23,39.30996545165433,39.97382275987561,38.81861514473183,39.939903259277344,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.097721968568194,39.51639025402274,38.69650327831128,39.03666687011719,8731000
2022-12-29,39.70632926994294,40.95263301489307,39.5502996139018,40.7626838684082,12309000
2022-12-30,39.98447710515728,40.760751140289294,39.81584821930561,40.73264694213867,7321000
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000
2023-01-04,40.86250875307345,41.505041928000246,40.3614651534126,40.94197463989258,10525000
2023-01-05,40.279091687748995,41.14743445821396,39.986411732996714,40.41864776611328,9834000
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000
2023-01-09,43.727261690440436,44.90960464042316,43.089575222463466,43.846466064453125,14079000
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000
2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000
2023-01-17,45.54051545843538,45.90490881854188,44.90864052871638,45.645179748535156,9474000
2023-01-18,46.245070092732824,46.854656093783156,45.21197655669639,45.247833251953125,11939000
2023-01-19,44.80300097150812,45.04237832782677,43.964703318154,43.98796081542969,10887000
2023-01-20,44.491908918214634,45.80702034806988,44.27191466456538,45.7915153503418,12599000
2023-01-23,46.01442510039663,48.34421971106164,45.780863000284626,47.5630989074707,16545000
2023-01-24,47.02328490554534,47.654191202869136,46.89342222561558,47.245216369628906,9723000
2023-01-25,45.76147325484436,47.62220604384895,45.25849246714351,47.332435607910156,17697000
2023-01-26,46.97871083274095,48.32677712578236,45.936896034035804,48.23858642578125,24658000
2023-01-27,47.29270992115526,48.25602739348077,46.7674401363252,46.797481536865234,17116000
2023-01-30,46.16561044708942,46.88567612910234,45.87971435580826,46.38560104370117,15608000
2023-01-31,46.58814497897361,48.4760172496603,46.518368786271,48.46632385253906,18132000
2023-02-01,48.32967559700701,51.75459076495554,48.31029250038254,51.38922882080078,24886000
2023-02-02,52.24012506456651,53.19084320638623,51.34949341247897,52.43395233154297,20193000
2023-02-03,51.296198017374266,52.32832309065815,51.02290112593564,51.291351318359375,12684000
2023-02-06,50.57903026470626,51.364029020256595,50.22529892759324,50.48696517944336,10082000
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000
2023-02-08,51.26712548534935,51.68191197826964,49.86575661815272,50.19235610961914,11435000
2023-02-09,51.16922996488022,51.65476484637474,49.65447603574055,49.96072006225586,10732000
2023-02-10,49.5188039833032,49.79888105002465,48.304478637472435,48.941200256347656,10364000
2023-02-13,49.2561671973389,49.51977065449197,48.68050069344517,49.4538688659668,8892000
2023-02-14,48.73865843628148,50.48019095117318,48.36651253204468,50.02760314941406,9487000
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000
2023-02-16,49.24648092968708,49.88998651582173,48.48958994320112,48.585533142089844,10906000
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000
2023-02-22,46.6249794365834,47.02522953662518,45.966937439566486,46.250892639160156,10418000
2023-02-23,47.558253982660645,47.77049207663907,45.88359194359333,47.039764404296875,12271000
2023-02-24,46.25282807735055,46.889546001823604,45.90587692088385,46.38365936279297,10353000
2023-02-27,47.4613328394319,47.57665912196066,46.631756267287564,46.781002044677734,7905000
2023-02-28,46.76647046709785,47.82282531203108,46.442780483641116,47.10082244873047,10899000
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000
2023-03-02,46.42145789307279,47.883878045731734,45.964027139539844,47.485565185546875,8731000
2023-03-03,47.382831775303465,47.79762190917253,46.52515100838052,47.64740753173828,16844000
2023-03-06,47.94881259036136,48.399459457267035,46.7877897767986,47.02425765991211,9731000
2023-03-07,47.17447217970312,47.41675536264278,46.20049644608827,46.48542022705078,9382000
2023-03-08,46.72091935344725,48.01858875714989,46.68506265509161,47.81700897216797,10541000
2023-03-09,47.628026079087235,48.82587413265127,47.31887251706372,47.5146369934082,13287000
2023-03-10,47.91779627912512,48.07479456007225,45.89134023765287,46.40401077270508,11804000
2023-03-13,45.459105341242235,46.87403808184223,45.26139997949425,46.22762680053711,9427000
2023-03-14,47.18714874356222,48.60332859141312,47.13754486288166,48.04697036743164,13106000
2023-03-15,47.29901080694753,47.56162311058281,46.10264772859617,47.37293243408203,12145000
2023-03-16,46.97317075499892,50.18097166256774,46.73195613052684,50.10997009277344,17754000
2023-03-17,50.109970738702614,50.56808967345941,49.00309424549255,49.445648193359375,17026000
2023-03-20,49.653786914490986,50.14594837021182,49.190807484849124,49.92515563964844,7553000
2023-03-21,50.2801762336824,50.730514462448724,48.44770448061635,49.3483772277832,10286000
2023-03-22,49.312386681709526,51.064128163879936,49.199558176450665,49.24527359008789,12139000
2023-03-23,50.032146690859726,51.799453193228466,49.92904676186024,50.92698669433594,15379000
2023-03-24,50.09147842271549,50.32588818700067,48.51383841203865,48.83287048339844,13960000
2023-03-27,49.43591755726261,49.58570502983968,48.11505696926027,48.22107696533203,11071000
2023-03-28,48.18508506697261,48.29693774654166,46.56756605126871,47.18130874633789,14636000
2023-03-29,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000
2023-03-30,50.928926398867574,51.818902033929334,50.76843825935835,51.68273162841797,20558000
2023-03-31,51.320911672259996,51.851004214947054,51.102066875995135,51.562129974365234,11637000
2023-04-03,50.97561737633787,51.18181722996837,50.05451913500611,50.724674224853516,11100000
2023-04-04,50.86960098747208,50.97756521112053,48.75311558384765,49.049774169921875,12698000
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000
2023-04-06,47.274682889939875,48.281375538392226,46.730969644602986,48.02848815917969,9652000
2023-04-10,47.29219157925795,49.745214342869595,47.27662659629197,49.358097076416016,13389000
2023-04-11,49.63433335466901,49.776340180045665,49.18205091031036,49.36296463012695,9080000
2023-04-12,49.93001561523541,49.96211398596622,48.25511216727157,48.34751510620117,9728000
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000
2023-04-14,48.34946669835952,49.202479824524474,47.911773382013074,48.714210510253906,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000
2023-04-19,47.26885407536276,48.04016497273631,46.95371413372133,47.759071350097656,17221000
2023-04-20,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000
2023-04-21,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000
2023-04-24,50.127472756579145,50.39106087497045,49.253061907957594,50.03118133544922,10247000
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000
2023-04-26,48.948615180264625,49.38241627739775,48.161739408988595,48.379615783691406,12949000
2023-04-27,48.977795363433856,50.53014557679283,47.99250033674078,50.46984100341797,19831000
2023-04-28,50.50582797575542,51.0125785904072,49.850262014065315,50.974647521972656,11458000
2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000
2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000
2023-05-03,50.82194142181551,51.258662606667166,49.8979230559973,50.04771423339844,13628000
2023-05-04,50.097321187174295,50.15470570803865,49.33184670469898,49.82303237915039,7802000
2023-05-05,50.48054312275085,51.65647677120069,50.239324822443464,51.52711486816406,14018000
2023-05-08,51.550459162702964,51.69830240454189,50.89002886419467,51.23823928833008,7957000
2023-05-09,50.53694671590306,50.57001720036615,49.809403478445375,50.16636657714844,10002000
2023-05-10,50.97853448673651,51.69343288513907,50.582668162324715,51.287837982177734,10968000
2023-05-11,51.398722503247946,51.63021221286186,50.642000860415145,51.30534744262695,7162000
2023-05-12,51.550448594221436,51.89087460079191,50.71299690769286,51.26837921142578,9168000
2023-05-15,51.550455961546206,53.73794659881089,51.54559167208139,53.716548919677734,17454000
2023-05-16,53.52785441827318,54.87594530374039,53.42669871779485,54.36433410644531,17385000
2023-05-17,54.907065752188615,56.438990255265786,54.479101084845965,55.8408088684082,16672000
2023-05-18,55.83011855509799,58.387213591786754,55.83011855509799,58.236454010009766,19223000
2023-05-19,57.89797001016295,57.93979325150042,57.2210063809486,57.275474548339844,12253000
2023-05-22,56.88058312187195,57.54976619080931,56.582952398809766,56.90684509277344,10423000
2023-05-23,56.42440681191718,56.5566850594075,55.64725958542734,55.78050994873047,10667000
2023-05-24,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000
2023-05-26,58.845330649697125,61.56972228489831,58.35706137140396,61.10674285888672,21989000
2023-05-30,62.249605925824376,62.69702407792848,60.22649195225957,61.27306365966797,13656000
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000
2023-06-01,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000
2023-06-02,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000
2023-06-05,59.48435934217379,59.710984751053516,58.65274030136028,58.904659271240234,10441000
2023-06-06,57.97578335747378,59.88801314987581,57.754018501859754,59.5456428527832,11062000
2023-06-07,59.61567574863161,60.4239493097294,59.09530804119557,59.407527923583984,12027000
2023-06-08,59.52034413974843,59.93371964630222,58.79669304676194,59.773231506347656,9108000
2023-06-09,60.13507115521259,60.412276312333134,58.91925841163723,58.9999885559082,10669000
2023-06-12,59.59038236290082,61.13592411842117,59.0641782808455,61.036712646484375,15094000
2023-06-13,60.95819935485429,61.419530590865385,60.070648121071336,61.010868072509766,11759000
2023-06-14,60.47053589344254,61.51608959648628,59.792680990349,61.44879150390625,11219000
2023-06-15,60.24620828408327,60.97087939080035,60.121363777986986,60.56806564331055,18624000
2023-06-16,60.82360049640138,60.85968652847602,59.53128598285997,59.753662109375,26787000
2023-06-20,59.57420719663286,60.34179164252318,59.296237949167136,59.91264724731445,9811000
2023-06-21,59.425949446520406,60.060890945318775,58.74516652282812,59.0855598449707,8987000
2023-06-22,58.627159615376755,60.90748520420501,58.36576933315273,60.457855224609375,11735000
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000
2023-06-26,59.89997273485278,61.77845954041218,59.855106096070315,60.50272750854492,13440000
2023-06-27,60.83531377837566,63.41896836241438,60.66658113956811,63.314605712890625,13355000
2023-06-28,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000
2023-06-29,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000
2023-06-30,62.84351506484016,63.2863177594983,62.314885723229786,62.70014572143555,10867000
2023-07-03,62.70014745481124,63.495037359513866,62.30903495248381,63.49308776855469,6219000
2023-07-05,62.81815330728379,63.014198804218935,61.29956342764251,61.307369232177734,11052000
2023-07-06,60.22084872057404,60.73777306266891,59.65710815376721,60.56806564331055,12975000
2023-07-07,60.652924667887646,61.38344830937622,60.17208633221969,60.26279067993164,7288000
2023-07-10,60.470537596137795,61.473178003672835,60.23645645870453,61.21569061279297,12882000
2023-07-11,61.30444664229565,61.45952470145301,59.32550014664508,60.413970947265625,12028000
2023-07-12,61.34443330738251,61.34833620985666,60.25498775164486,60.72412109375,13032000
2023-07-13,61.153261159741874,62.62405990372946,61.153261159741874,62.25538635253906,10887000
2023-07-14,62.6279672116062,63.12148904243464,62.02326288850021,62.2807502746582,9191000
2023-07-17,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000
2023-07-18,63.810071337944045,64.46841542700984,63.26777999280091,63.97587585449219,10231000
2023-07-19,63.63548655407222,63.80713984406992,62.247586214328344,62.43192672729492,9326000
2023-07-20,61.41660725150391,61.43318621518527,59.74976657710865,60.03358459472656,16720000
2023-07-21,60.42372069093819,61.148391832477124,60.27449513018365,60.824581146240234,25742000
2023-07-24,61.39612313917453,62.67380831209885,61.34833212016741,62.32658767700195,11475000
2023-07-25,62.32659247892436,63.823729512940034,62.23101043354606,63.41994094848633,9087000
2023-07-26,62.61822628119904,63.23463193966306,61.65459620564994,62.65235900878906,13614000
2023-07-27,65.83484673117478,69.8278538281584,65.67099182699766,68.46336364746094,33900000
2023-07-28,69.27678720292323,70.6207917574481,68.81935522265388,70.34672546386719,18500000
2023-07-31,70.36625420704259,70.86074341598766,69.61134577179547,70.07657623291016,11332000
2023-08-01,69.13634893283388,70.17409672639853,69.09635999950092,69.8239517211914,9528000
2023-08-02,68.7803582311381,68.98030292837551,66.67364654679244,66.8960189819336,14973000
2023-08-03,66.44053320960549,67.78648747315802,66.08063281259433,67.62555694580078,12155000
2023-08-04,67.6255593293787,68.52969321226666,66.95940946218177,67.34271240234375,6652000
2023-08-07,68.07812325278825,68.91300208801728,67.41782210103834,68.79596710205078,6848000
2023-08-08,67.84500966629453,68.12005823962535,66.97404112037961,67.88304901123047,8094000
2023-08-09,67.95815904154958,68.26831516037385,66.87749032379784,66.91260528564453,8139000
2023-08-10,67.45683824110564,68.36877059263911,66.40835266658935,66.94576263427734,9376000
2023-08-11,65.42619155464328,65.59004647707418,63.53307190566203,63.58866500854492,16035000
2023-08-14,63.49404262137206,65.07993019193894,63.103908757653684,65.07408142089844,13017000
2023-08-15,64.48890430218066,64.9385305753537,63.85005608904142,63.96514892578125,6713000
2023-08-16,64.31918804962079,64.35917698448561,62.976158109537,63.03467559814453,8088000
2023-08-17,63.4140755106282,64.29479937838883,63.07954212105661,63.25607681274414,8914000
2023-08-18,62.67770858733153,64.0529216924823,62.3695020866241,63.68327331542969,9336000
2023-08-21,63.88419609380584,65.56761578671767,63.759355302628805,65.2730712890625,9083000
2023-08-22,66.06892441114897,66.37615607850822,64.77661372353325,65.03702545166016,6273000
2023-08-23,64.99997624376263,66.48833275602564,64.84490190113223,66.13623809814453,8713000
2023-08-24,67.36222802398491,67.46560843068679,63.675477195419234,63.97490310668945,11349000
2023-08-25,64.25092500810632,64.9921788891575,63.05614563850114,64.39820098876953,7601000
2023-08-28,65.32377417707858,65.81143973041918,64.53278356650495,64.98826599121094,6092000
2023-08-29,64.68201502106665,67.46170744103637,64.55131802152349,66.77604675292969,10398000
2023-08-30,66.68826967114245,67.2256795939547,65.57151874016819,66.95941162109375,9026000
2023-08-31,66.38690442193194,68.70234154449044,66.38690442193194,68.50727081298828,16816000
2023-09-01,69.17829247781862,69.43480505874624,68.08786844972178,68.46434783935547,6454000
2023-09-05,68.10249204999941,69.00175192076466,67.80501576261943,68.34828186035156,5199000
2023-09-06,67.99618925663836,69.09733597333711,67.07742601085653,67.90645599365234,9013000
2023-09-07,66.42006416942935,66.47956390666883,64.85953548068794,66.00067138671875,12039000
2023-09-08,65.6885695960288,66.36739943039078,65.00681537470584,65.23796844482422,9023000
2023-09-11,65.70026404493926,65.87094999239481,63.49796289859285,64.73078155517578,9529000
2023-09-12,63.99804529300898,65.00959009883795,63.773045258208164,63.85227966308594,8924000
2023-09-13,64.32283323711427,65.26100260387705,63.86793700514989,64.43533325195312,8777000
2023-09-14,65.27469164278935,65.30012785393329,63.685965897392805,64.21717071533203,10359000
2023-09-15,63.292707474704876,63.38564519539519,60.43515618324863,60.957557678222656,31613000
2023-09-18,60.728632597732414,62.26648600090116,60.47819263550753,62.18431091308594,12598000
2023-09-19,62.18431597888223,62.292905029746855,60.82255300490793,61.15712356567383,10945000
2023-09-20,61.38702557916998,61.89964222651076,60.38918025340896,60.54179382324219,8468000
2023-09-21,59.698503220471466,60.470366877927376,59.576218330669526,59.71318054199219,11694000
2023-09-22,60.65038416712503,61.52790008374761,60.21309095578591,60.56624984741211,12743000
2023-09-25,60.19254225357825,60.947773194293546,60.03014754268922,60.711029052734375,7635000
2023-09-26,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000
