Date,Open,High,Low,Close,Volume
2022-06-13,216.88441278104605,218.78767875542096,211.54640157974717,212.48475646972656,2272900
2022-06-14,211.7322966472344,212.88311460954702,205.9605252187989,207.5805206298828,2584900
2022-06-15,208.38610000897435,216.44181297047672,208.0408559396374,213.6975555419922,2076700
2022-06-16,209.0757283675276,211.04377831131035,206.8761487313907,208.54141235351562,1668500
2022-06-17,208.11398826172794,212.18366076086414,206.70696863478955,210.31356811523438,4291800
2022-06-21,215.505308772731,221.32928923760556,215.40735127066904,219.82432556152344,2502000
2022-06-22,215.79026700316,230.48380983055114,215.72792423851521,224.41937255859375,3130200
2022-06-23,225.35441448776632,231.35649528905597,225.06054200639952,230.02963256835938,2553100
2022-06-24,232.21140540084338,233.43141030819223,228.48902074067044,233.0039520263672,3131500
2022-06-27,233.5204347096015,235.17678436316194,229.87822106978015,230.9379119873047,2018900
2022-06-28,231.53461446113118,231.96207276365655,224.51733025923187,225.2386474609375,1601700
2022-06-29,222.65615648278057,226.12917034326543,220.0914609622854,225.4434814453125,1863700
2022-06-30,224.06316513726324,229.4953151021384,222.81644575862884,227.607421875,1938100
2022-07-01,226.66345749530865,230.6797008132547,224.80227885872054,230.10975646972656,1363200
2022-07-05,227.51835242883084,228.02594040814824,222.29991861367793,227.91908264160156,1321600
2022-07-06,229.71794735959045,232.05109947755085,228.59591349323637,229.95840454101562,1170900
2022-07-07,230.19883588690718,232.05110082925128,227.45603961596586,229.02334594726562,1089600
2022-07-08,227.3669990413455,229.6467223131356,225.94216520236546,227.09092712402344,936000
2022-07-11,227.08200503772497,230.16318855549963,224.84681058577996,229.74464416503906,1299500
2022-07-12,228.81856409206216,230.41257141844878,225.4345800794742,227.51840209960938,1650900
2022-07-13,224.77556357122123,229.94055507693017,223.67131679211784,227.90127563476562,1188500
2022-07-14,224.18785391276003,229.62001787384008,223.90288169725667,228.42672729492188,1579200
2022-07-15,231.42778001319326,232.2381545066862,227.37592113395246,229.04119873046875,1181100
2022-07-18,228.7829013089542,229.56656121859587,221.3648873754677,221.96153259277344,1608200
2022-07-19,224.06316290259602,229.103482844425,223.9652054103787,229.0055389404297,1506300
2022-07-20,227.972539556977,229.6912322586341,222.12183153115635,222.3979034423828,1573500
2022-07-21,222.78079840913173,227.96361764375808,221.01757727048053,227.43820190429688,1290300
2022-07-22,228.46234056636268,231.85521135648287,227.75883745285927,231.17843627929688,1587500
2022-07-25,230.95576649986754,231.23182480745643,227.88346962322595,229.1658172607422,1593300
2022-07-26,230.2522523498755,234.26849583866098,229.59327795402703,230.62628173828125,1579700
2022-07-27,231.10716303130548,232.63885469034813,227.42043357700078,230.0029296875,1505400
2022-07-28,232.83479569861365,240.0479959124353,231.58807611045344,239.4602508544922,2589500
2022-07-29,240.7514781764072,243.95734749876118,238.22241103778487,241.1789093017578,1821200
2022-08-01,240.68913920837036,242.00711527736217,237.10926759486676,239.21087646484375,1323100
2022-08-02,239.63836194304318,241.49062713715665,236.9044655861404,237.43878173828125,1681000
2022-08-03,238.51629946077452,240.37747851997437,235.87146033950145,239.3979034423828,1370200
2022-08-04,239.6828313287927,241.9714683192189,238.6587414184425,241.5707244873047,1257800
2022-08-05,238.9882606054265,242.60376074420654,237.80388387435585,242.39004516601562,1156400
2022-08-08,244.66978014432468,246.5665875196989,241.624197129022,243.1113739013672,968900
2022-08-09,243.85046933070564,246.9583948321849,240.75148487984663,245.9431915283203,1459800
2022-08-10,249.31821393845223,249.31821393845223,244.9546831271002,247.37689208984375,1350800
2022-08-11,248.38317944036754,248.38317944036754,243.3517332897881,243.95730590820312,1260400
2022-08-12,245.49795692930343,247.47490766400597,244.5718379226749,247.3146209716797,1110000
2022-08-15,247.91123454300057,251.54453478664104,247.67969124547702,250.6985321044922,1329100
2022-08-16,248.3208928452134,249.41621234134706,245.68496777850802,247.96469116210938,1183500
2022-08-17,246.53985079224725,248.43665799621385,245.28421747164333,247.0830535888672,1059000
2022-08-18,247.13650073528987,248.6325913579387,243.04014041970785,245.32875061035156,1139000
2022-08-19,244.88344691236793,247.19879830417474,243.4586403725878,244.36695861816406,2110700
2022-08-22,242.50578482184247,244.13542024334987,239.48691679611525,240.21714782714844,946800
2022-08-23,238.94369756475885,239.4601858337369,234.4911094043084,236.19200134277344,971000
2022-08-24,237.13595896093867,237.5099611651194,235.18572308123964,235.5241241455078,1372900
2022-08-25,236.65508659124194,239.06838202854405,233.59170342794906,238.87246704101562,1367400
2022-08-26,238.54296614404402,238.93479609662137,232.48745680202745,232.5943145751953,1227300
2022-08-29,231.35652304838345,233.88561761927653,229.92280237633648,231.28529357910156,1577900
2022-08-30,231.445530212652,232.1401328878313,225.03380589426243,225.65716552734375,1211100
2022-08-31,226.06682241319027,228.15953084181288,225.27426220881085,226.23602294921875,2005100
2022-09-01,225.24753951799178,229.53092729652937,224.07204968223564,229.4329833984375,1590500
2022-09-02,231.12498447942895,232.40733221373887,223.0568822490994,223.38638305664062,1387400
2022-09-06,224.50844187060778,228.3911000008491,223.5199665744984,226.351806640625,1163700
2022-09-07,227.01965286032168,231.57909877702363,225.8797913811462,231.08932495117188,1095800
2022-09-08,231.23187047571923,233.31567900412426,229.09463304990243,233.02182006835938,1518700
2022-09-09,233.7519915319617,234.39316538813245,231.24075217370037,232.95053100585938,880000
2022-09-12,233.36906945556507,236.48588144787175,233.28001224906754,236.0673370361328,946100
2022-09-13,232.02438267901098,233.50264536560098,226.15588771304743,226.75253295898438,1711400
2022-09-14,223.90285290810863,227.16215086568022,222.43350417698804,224.2501678466797,2087000
2022-09-15,224.04538134362573,224.4015966345303,217.81175642914744,218.2303009033203,1561400
2022-09-16,217.66922908300086,220.53669708757778,217.25959856133065,218.96939086914062,3287400
2022-09-19,217.64254188853494,220.65249635932986,215.13128879298222,220.4031524658203,1249300
2022-09-20,218.48854000077665,218.9337988851571,211.34658369061182,211.8541717529297,2093000
2022-09-21,213.69752889598158,215.89710865407335,208.42566585753107,208.51470947265625,1942400
2022-09-22,207.2323943332902,210.57183594013676,206.7871354523773,207.2947235107422,1446000
2022-09-23,205.62946164984638,206.4932649742998,200.92752890860663,203.75936889648438,1907000
2022-09-26,204.05323789585475,204.05323789585475,194.24864230224517,197.1339111328125,2146900
2022-09-27,199.36912414853626,201.7022763747055,195.4419374930473,196.44822692871094,1900800
2022-09-28,199.11084247927369,199.41361522575636,195.74468677533497,196.8578338623047,1988800
2022-09-29,194.43564461549738,196.06529374821065,188.2376486102569,190.3214569091797,2096500
2022-09-30,192.22718733662398,193.52734940141468,188.8165022750283,191.19418334960938,2501700
2022-10-03,193.1443786713542,195.20147233377517,189.10143439135115,193.3937225341797,2102200
2022-10-04,194.97886376608025,199.77875402112306,194.10616015286053,195.9851531982422,2032800
2022-10-05,193.36700279033204,193.723204416541,188.23762599652912,190.69544982910156,1518700
2022-10-06,190.23239962141315,190.71328682141615,180.57919036020598,180.8374481201172,2908700
2022-10-07,178.6128213818349,180.32611563306372,173.49089636743616,174.5852508544922,3165300
2022-10-10,175.81416826601708,177.7606806293431,169.4992164078549,170.05535888671875,1992300
2022-10-11,169.92978822107028,172.20819043619372,166.1892535050707,169.7772979736328,2463100
2022-10-12,169.15833898983126,169.84904130439193,163.525110905998,164.8616485595703,2572500
2022-10-13,161.3453666171933,171.72379061322144,159.8204506317142,170.29754638671875,3518100
2022-10-14,171.87628936734492,172.827118898837,166.00086420010499,166.64671325683594,2466400
2022-10-17,170.21681461276222,175.72446199938042,169.38260089297324,172.66566467285156,3040900
2022-10-18,174.48658136855462,177.55435730768187,174.21747533446248,176.90850830078125,3253400
2022-10-19,174.92610362448386,175.98458368219764,170.8895542758166,171.32012939453125,1824700
2022-10-20,171.46364059000018,171.4726194595284,166.2789183041041,168.6380615234375,2515600
2022-10-21,169.50816645580778,169.50816645580778,164.26962560302815,168.24337768554688,2078000
2022-10-24,170.36034104327146,171.71482283369988,165.21149256584147,166.30584716796875,1856400
2022-10-25,166.80818907232012,175.8590277263519,166.77230096366833,175.392578125,2495200
2022-10-26,175.2042251803441,178.7832909251575,174.20854225184854,176.63943481445312,2512300
2022-10-27,178.38860447587467,182.94542279752613,175.97564227272088,178.21817016601562,3414500
2022-10-28,176.98026642506912,186.91017070666814,176.98026642506912,183.6271209716797,2613600
2022-10-31,180.88229608275773,188.26470783109406,180.03013821283054,185.85174560546875,2513500
2022-11-01,187.84308312993355,191.3503995431697,185.31350545471912,186.4706573486328,1907000
2022-11-02,185.43909980387497,190.17531728964713,181.51020051584086,184.05770874023438,2655500
2022-11-03,182.28161519824044,183.49257186154142,180.3709773477831,180.59523010253906,1703800
2022-11-04,182.01249615297232,183.33110335172648,178.63076102038298,182.91847229003906,1788100
2022-11-07,183.56433688518987,184.77530725228294,180.92712226337986,181.21417236328125,1828800
2022-11-08,181.21417972820336,184.32680922808947,180.38893118840022,182.11119079589844,2071800
2022-11-09,182.99920673719657,185.43907771957728,179.76099652297594,180.3350830078125,1530300
2022-11-10,191.16200975360536,198.75969381971132,188.0493805700979,198.14971923828125,2781200
2022-11-11,199.86302562995007,202.2221690214499,198.25738190685044,200.2666778564453,1915700
2022-11-14,198.93910736894648,199.28894112707678,193.06368231911003,193.1982421875,1628000
2022-11-15,193.2161847408442,197.18098583280968,192.9201831237805,196.9656982421875,2152200
2022-11-16,197.42316391266743,200.08728789636504,195.66502987322087,196.57997131347656,2400800
2022-11-17,195.2972516070078,196.97465793099104,192.31020309605344,194.0593719482422,2144600
2022-11-18,195.21654984735687,197.53084036225883,192.5255162747692,193.69161987304688,2360400
2022-11-21,193.386609181362,197.55771878048847,193.386609181362,197.26170349121094,1682400
2022-11-22,197.99721342911928,198.4188096498811,193.2789409914596,195.6649932861328,1562400
2022-11-23,195.72782126763133,197.71918702481224,193.9876175260135,195.77267456054688,1210500
2022-11-25,197.01952799281486,198.4547513044897,195.88929887380104,197.41421508789062,566500
2022-11-28,196.18528573835252,197.674313625649,191.09922122226638,191.8706512451172,1367200
2022-11-29,192.68695481750493,194.8936081758822,191.35041702023025,194.8487548828125,1848100
2022-11-30,193.64676916078997,198.54444231720547,192.56137965966207,198.46371459960938,3889200
2022-12-01,201.3072149730968,202.69758481578017,197.2437560766874,198.508544921875,1708700
2022-12-02,195.7906244541595,198.15873330530815,193.99660218246194,196.77732849121094,1354400
2022-12-05,193.70955203441574,195.9879679841892,192.48065115833316,193.40457153320312,1454200
2022-12-06,193.99660429608193,194.51687240301908,189.95107526945293,190.6328125,1672200
2022-12-07,190.10353813185628,193.39558060680255,187.88793351371137,189.3679962158203,1624800
2022-12-08,188.72216851471455,191.80788894972324,187.67266714943023,190.39060974121094,2465300
2022-12-09,190.1394272663196,194.10421433770523,189.51152228891496,191.81683349609375,1646800
2022-12-12,192.74972423515075,193.69157481662003,190.13941899199537,193.63775634765625,1847700
2022-12-13,199.99760782355042,204.49162866318113,198.15873226723284,200.38331604003906,2179100
2022-12-14,199.7823185458053,203.5946158211555,197.10922922988712,197.20790100097656,1902800
2022-12-15,194.93843836748135,198.58926604401108,194.23875719057833,195.74574279785156,1693100
2022-12-16,192.93810810799786,192.99192658232613,186.65006542342917,191.46701049804688,3724100
2022-12-19,191.1979272473709,191.1979272473709,186.36303754211545,188.03147888183594,1401700
2022-12-20,186.54242088423499,188.7580255486428,184.56898565714758,187.19723510742188,1307500
2022-12-21,188.1839624523204,191.4132080555085,187.91487005814128,188.91055297851562,1410200
2022-12-22,187.79825422912774,189.35905855188597,185.14309521236152,188.91055297851562,2212200
2022-12-23,187.8430845354737,190.6955730631125,187.484271908307,190.5699920654297,1146700
2022-12-27,190.66938016033234,191.2838530608289,188.53677421931934,190.57901000976562,1550000
2022-12-28,190.98566759215183,193.606236574118,189.75670796597367,189.85610961914062,1411700
2022-12-29,191.4375134767044,195.82019065843437,189.88324041849447,194.95269775390625,1323900
2022-12-30,193.67855642489914,194.46472446928897,189.0247686665497,191.44654846191406,1450400
2023-01-03,193.3803677732837,194.5099259962585,190.642319743877,193.98580932617188,1812400
2023-01-04,196.46176511830052,201.097461726542,194.74482870277987,197.8985595703125,1796000
2023-01-05,196.15452118790265,196.82321066691827,191.12120436461925,191.6905059814453,1495000
2023-01-06,192.83817427934443,198.2058371602125,190.60616612802653,197.44677734375,1980200
2023-01-09,199.57033254960382,201.92885043670947,198.02509098692724,198.169677734375,1727200
2023-01-10,199.78717934007122,201.46796219623008,198.57629647287877,200.56431579589844,1691300
2023-01-11,202.15476102733993,206.76334982317323,202.15476102733993,206.13983154296875,1893900
2023-01-12,207.20612477085027,210.36888720890516,203.82648223030787,209.8357391357422,2364700
2023-01-13,207.16096552854623,212.23945457867612,207.16096552854623,210.37794494628906,2007100
2023-01-17,211.6610796043521,212.87197618638294,208.7061659828992,208.78749084472656,2204500
2023-01-18,208.9772840523142,210.10684217421266,202.6336955674893,203.49215698242188,2213000
2023-01-19,202.48006379370105,205.22714289571553,201.48604719740118,201.82943725585938,1864300
2023-01-20,200.03121566828037,200.3926687996187,193.7960595270993,200.07640075683594,2990400
2023-01-23,197.79916209843432,198.7931786646788,194.37434827210097,194.88941955566406,2723600
2023-01-24,194.22072669761556,195.69367483723636,192.1513823747118,194.43760681152344,1991900
2023-01-25,193.29901840767926,198.26002866996092,192.28692499186752,197.59133911132812,1985100
2023-01-26,198.65764490009911,200.15770141180562,197.44676188929807,199.7329864501953,1126100
2023-01-27,199.44378793227125,200.5462237714572,198.28710794225472,199.5160675048828,1360200
2023-01-30,198.7931780363065,201.1336189211433,196.85937527690254,197.04913330078125,1422200
2023-01-31,197.0401164640017,201.89269361829133,197.0401164640017,201.86558532714844,1548500
2023-02-01,200.5101281740857,206.90794726698064,199.76914518885292,205.2542724609375,2601500
2023-02-02,208.02845315518678,212.79970525841796,203.80841214370707,205.48016357421875,2195800
2023-02-03,202.7873014618433,203.66383961411415,197.03106424715475,200.66372680664062,2485700
2023-02-06,197.79014179331742,200.18479939951445,195.6575355938445,199.3173065185547,1797800
2023-02-07,197.83529593685498,198.99197599212303,195.0068921353485,198.32327270507812,1834400
2023-02-08,197.7901455821512,198.79319372460375,195.97380733610004,197.41964721679688,1936100
2023-02-09,198.28710961292242,199.2449863149558,193.94057292708294,194.45565795898438,1220000
2023-02-10,192.61223243888827,196.27200326469568,191.88932632047477,195.8382568359375,1929800
2023-02-13,196.5972990571596,197.90758351599615,194.63638811874716,196.32620239257812,1352800
2023-02-14,196.01896781431998,196.5611611486654,192.61221715794292,194.4195098876953,1017300
2023-02-15,192.93754985258022,195.75693617145475,192.48572662458983,195.72982788085938,1381500
2023-02-16,193.22668766948496,194.06707209991708,190.09103394295462,191.57301330566406,1719700
2023-02-17,190.63325015483412,191.5459280527724,188.40124244909066,190.0006866455078,1793500
2023-02-21,188.55485949488113,188.55485949488113,183.70226899283188,184.9312286376953,1888300
2023-02-22,185.31981109740303,185.34691938715733,179.4551408161677,180.0786590576172,3564500
2023-02-23,181.8588322553987,184.30771998900454,180.72927429107946,182.50042724609375,3234000
2023-02-24,179.6358681561146,180.98230630371617,175.37970118284545,176.87071228027344,2727000
2023-02-27,179.43707133765432,180.60276912065822,174.3676145083542,176.28334045410156,2348100
2023-02-28,176.30142955865196,180.36783862166857,175.61464942555892,178.9310302734375,2741400
2023-03-01,177.58459662243283,179.65394083749888,174.2772474475814,176.1116485595703,3261000
2023-03-02,174.6929549984839,179.08466392745123,174.6929549984839,178.49729919433594,1884900
2023-03-03,180.06058390330935,183.0606966898305,179.90696566378995,182.9884033203125,2044800
2023-03-06,184.2354486115992,184.48846852271853,179.04851285655067,179.4370880126953,1788900
2023-03-07,179.03039288253527,179.15690280757968,173.5362219590179,173.8344268798828,1907000
2023-03-08,173.61757301784348,178.22616100707876,172.93079298544743,176.90684509277344,1603000
2023-03-09,176.74421396712884,178.7141704886889,172.3705682574247,172.77720642089844,1463600
2023-03-10,172.74105244411533,175.79536795844237,172.03620934168984,172.8404541015625,2357800
2023-03-13,172.50611045090895,181.6239140685016,171.28619595528883,177.4129180908203,2325200
2023-03-14,179.88890200985813,180.73831807437332,176.5002278865971,180.57566833496094,2461600
2023-03-15,178.83161544275845,183.62998936616052,178.68704249935126,182.82574462890625,3117500
2023-03-16,182.52755338960358,186.2867121832939,182.00343678826272,185.29270935058594,2622400
2023-03-17,185.61802114145988,187.6421803706512,181.51545852498705,181.94921875,3456900
2023-03-20,181.57873129371228,184.05471389782343,180.5395295376976,182.4914093017578,2000700
2023-03-21,182.12091176239207,182.84383172891194,175.8767248505984,179.0937042236328,2578100
2023-03-22,177.15987316204394,178.6418526536701,173.42780925075434,173.60853576660156,1943400
2023-03-23,173.77122507258696,176.48216457827925,172.0271801538782,173.15673828125,2053200
2023-03-24,172.49707994487844,180.4401266180465,171.12353340319686,180.3859100341797,1897500
2023-03-27,180.90098538255276,181.9401732866482,174.18688507598344,174.539306640625,2389800
2023-03-28,173.491085905162,175.53332190658048,172.56033117007988,174.28628540039062,1480200
2023-03-29,176.53634398490854,179.43705471209256,176.28332412074556,179.36476135253906,1784100
2023-03-30,182.2293229119498,183.2052626066972,180.74734347664048,181.79556274414062,1477800
2023-03-31,181.75944197619884,184.78666302541595,181.64196352822287,184.65110778808594,2558000
2023-04-03,183.61194562648916,185.2023585986297,179.93409753093945,181.72332763671875,2876200
2023-04-04,181.8678749119126,184.4432727439679,181.46123677752234,183.84686279296875,3431500
2023-04-05,183.9010819987693,187.74157936789737,183.8378339180299,184.96739196777344,2060200
2023-04-06,185.581868776933,187.06384841738787,183.91916260248135,186.77468872070312,1273300
2023-04-10,185.36497693919247,188.61809546905,184.13601737318882,188.27471923828125,1728800
2023-04-11,188.24762151272944,192.03388828291503,187.32589833937743,190.109130859375,2115100
2023-04-12,191.57303067106244,192.9104234394817,190.15429924994757,190.90432739257812,2306200
2023-04-13,191.2866688072779,192.95264521270488,190.09408802033607,191.91482543945312,1686100
2023-04-14,191.6235555334768,191.87845771521313,186.90783738910048,188.34622192382812,1174800
2023-04-17,189.1473464131948,192.9435829824041,188.51918966233163,190.11233520507812,1857900
2023-04-18,189.76638759010535,190.1396421595287,187.6907476841741,189.5205841064453,2116100
2023-04-19,188.56468619836934,191.76007555354258,188.24605157508395,189.4659423828125,1186700
2023-04-20,189.18375501326543,189.18375501326543,186.36161981571914,187.16273498535156,1472300
2023-04-21,188.07309805575287,188.07309805575287,184.65011616839828,185.8426971435547,2177300
2023-04-24,185.97923475679835,186.6347013995662,183.66690413284678,185.66061401367188,1356700
2023-04-25,185.15079528743598,186.7348279747817,183.5212274946013,183.6577911376953,1339900
2023-04-26,184.39520672077217,187.96385081762273,182.1465946307702,182.38328552246094,1789300
2023-04-27,182.3832942133335,187.49957665628102,182.3832942133335,187.208251953125,1744600
2023-04-28,187.226469623324,188.09131729231723,185.09620975036123,186.07029724121094,2082300
2023-05-01,185.06888324692193,185.70615257494114,181.49114022121523,181.61859130859375,2135800
2023-05-02,181.77334348230582,183.6578136370946,178.14096683255235,178.55064392089844,2133800
2023-05-03,178.84196807992788,179.7523369822346,174.42668723841655,174.76351928710938,1491300
2023-05-04,174.12626280637068,178.81465706913778,174.12626280637068,176.9757080078125,1984300
2023-05-05,177.46728605730638,179.92527890006102,176.2838039060172,179.11505126953125,1210800
2023-05-08,177.98621709974216,178.83286739281004,175.2915329580652,175.8923797607422,1311400
2023-05-09,175.07302343468837,177.46729784749775,173.74389275259026,176.17457580566406,1511500
2023-05-10,177.96802377418285,180.39870710456162,177.3580782695075,178.76004028320312,1628700
2023-05-11,178.11367817125023,178.4141015894257,175.51002243819022,178.1501007080078,1714500
2023-05-12,178.33216614524065,182.44703752920725,178.10457391656527,182.33778381347656,2130700
2023-05-15,182.774729446393,184.2586209948885,176.8846427926764,177.940673828125,2134800
2023-05-16,177.73128687836626,178.56882446004295,173.85312101059986,173.91683959960938,1395300
2023-05-17,174.79079311154499,177.40354687591721,173.689240855362,177.30340576171875,1181100
2023-05-18,176.37485084493963,176.8482326046538,170.75787719000868,173.90774536132812,2387500
2023-05-19,174.26281558576102,175.59196031027437,172.5877401204206,173.63465881347656,1250600
2023-05-22,173.88043165013704,177.54921660978974,173.22496503733868,176.12904357910156,1754000
2023-05-23,175.26422549174444,176.52963771413332,170.83071947813386,171.28590393066406,1755500
2023-05-24,170.92175396282127,171.2676985757893,166.75226290494217,166.95254516601562,2011400
2023-05-25,168.03589426933112,168.09961286933958,165.36850615242992,166.1969451904297,2597900
2023-05-26,165.68715343584927,166.59752241077152,164.01207785586308,165.85101318359375,2692100
2023-05-30,167.75365955750127,171.46796585962045,165.05896184733137,165.68711853027344,2483400
2023-05-31,165.9238207012031,169.00087184269174,162.52814879861654,167.90843200683594,7074800
2023-06-01,167.6808143449501,171.89582590301808,167.64439181764496,170.248046875,2618200
2023-06-02,173.2249666556646,174.8545345161684,172.12342823436862,174.01698303222656,2188200
2023-06-05,174.71797256379804,176.34754044012388,171.4861606540646,171.73196411132812,1383100
2023-06-06,172.77887990109602,172.77887990109602,169.5743918850736,172.1598358154297,1390400
2023-06-07,172.97007509437546,176.3293382490516,172.0870162312878,173.81671142578125,1823100
2023-06-08,173.1612688166112,173.98969393077664,170.8398254206659,172.98829650878906,1184500
2023-06-09,172.95188223934923,172.95188223934923,168.25438920451757,170.51210021972656,1825300
2023-06-12,170.6941755786865,171.79572810385042,169.22848103540574,171.65916442871094,1533300
2023-06-13,171.3587294417037,174.10804733355823,170.18435970511817,173.89866638183594,1946300
2023-06-14,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000
2023-06-15,175.8111677384841,178.9317988411791,173.7368532009503,178.30767822265625,2432500
2023-06-16,176.49037041874823,178.46372277959244,175.81118192672534,177.04107666015625,3283300
2023-06-20,175.84789181713316,177.3347930895511,174.3426439400861,174.43443298339844,2139400
2023-06-21,173.3513773349773,174.45278981067827,170.70802380640257,173.7827606201172,2127600
2023-06-22,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400
2023-06-23,170.72637510799552,173.69099036276634,170.01965268952705,170.74473571777344,4173300
2023-06-26,170.39595596932458,173.31467673321148,169.63416571846273,172.6721954345703,2308800
2023-06-27,173.44316087485154,173.85618353761802,171.80022952056933,172.29586791992188,1776300
2023-06-28,172.31424193075185,175.99475297461177,170.65294983856845,175.8662567138672,2600300
2023-06-29,174.21413618704491,177.1603906204467,173.17697888722697,176.8942108154297,2674200
2023-06-30,178.30770883717472,179.25307723374888,175.48077695046186,178.00482177734375,3243100
2023-07-03,177.5091565328718,180.1892451418674,176.82996808151756,179.014404296875,971000
2023-07-05,178.97769113660206,182.94274209343223,178.81248768258757,182.06161499023438,2178900
2023-07-06,179.8955355604684,181.21721928702533,177.848768847697,179.9047088623047,1605600
2023-07-07,178.87673938376494,180.91433280072323,176.12323628031223,179.48251342773438,1830200
2023-07-10,178.38112090556083,179.55594781494162,177.0961443449596,177.6468505859375,1615700
2023-07-11,177.72946843866023,178.99608450475247,176.8391678711958,178.610595703125,1484200
2023-07-12,181.0519833682828,182.03407276128277,178.60136754379297,179.37234497070312,1649200
2023-07-13,179.05113566973654,180.76748150881056,176.95847436705589,180.66651916503906,1750000
2023-07-14,179.98732505829787,180.5013100632614,177.70191244154103,178.03233337402344,1712200
2023-07-17,177.07777941203798,177.33478592191634,169.70757049429432,170.95582580566406,4359800
2023-07-18,170.7172112395822,173.41564681933724,167.19273023971718,170.5244598388672,3090300
2023-07-19,173.7735646752133,177.70189424522857,173.1218961788377,173.57164001464844,3380800
2023-07-20,167.79847913619713,169.6708550094465,164.48509664068354,169.4781036376953,4164000
2023-07-21,169.72594394713576,170.75391404427563,166.68791417394826,169.6984100341797,4474200
2023-07-24,170.6437595984691,175.60007346033063,168.90905324807775,175.15032958984375,3420600
2023-07-25,175.30636486519714,175.7561087488127,171.32296705617162,171.44227600097656,2353600
2023-07-26,171.6717277793681,174.60880885408633,171.49735102003015,174.3701629638672,3158600
2023-07-27,178.44537466614713,184.31033632616837,177.31644219775083,177.3531494140625,2969600
2023-07-28,178.91344598130982,180.06073893713838,173.41562710020557,173.4431610107422,1714400
2023-07-31,173.78274950204823,175.93966578975503,173.47068918958357,174.6730499267578,1812500
2023-08-01,175.07692842276515,176.54546920421308,174.0764921929882,175.52667236328125,2243700
2023-08-02,174.54455790696113,176.1691286394889,172.67218198179077,174.95758056640625,2236400
2023-08-03,173.7827539163495,174.663881061912,168.58780809083746,170.48773193359375,2493000
2023-08-04,169.03753541447105,172.36927828808632,168.28491859752074,169.58824157714844,1687500
2023-08-07,169.79933927915027,170.7263468463736,167.26612174577284,168.44094848632812,1559600
2023-08-08,167.22942202257258,169.69839875720703,165.0725196224392,169.44140625,2047300
2023-08-09,168.81727452600506,171.81859693641982,168.39507854468718,171.72682189941406,1475800
2023-08-10,171.79105403429884,173.7735795964179,171.17610669888094,171.5799560546875,1618300
2023-08-11,170.56116553860028,172.4610754339697,170.5519922365601,171.73599243164062,1073100
2023-08-14,170.59786299349642,171.992975101071,169.74428378622386,171.77268981933594,1342000
2023-08-15,170.11140866161514,171.77268653174707,169.05590480088037,170.39593505859375,1487800
2023-08-16,170.48773070891428,170.8732194557535,162.8238082755686,163.36534118652344,2200300
2023-08-17,163.0532742414612,164.89813033379207,161.46542466369343,161.82337951660156,2370100
2023-08-18,160.33647520343374,163.26436884472542,159.97852038865435,161.9518585205078,1511300
2023-08-21,160.82295312670917,161.42872722370382,158.37233683073143,160.63938903808594,1998500
2023-08-22,160.76787257238004,161.8876316308835,158.97809834117896,161.29103088378906,1658400
2023-08-23,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700
2023-08-24,163.74165336562953,164.77881073195945,161.79584889538518,162.5943603515625,1055700
2023-08-25,162.5392811397007,163.87932544846177,161.2359580476403,162.94313049316406,1174700
2023-08-28,163.5121874868834,164.33824682327884,162.2731194898518,163.53054809570312,1381900
2023-08-29,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900
2023-08-30,167.5047658602925,169.05590812468196,166.8714579293841,167.30284118652344,1858300
2023-08-31,168.0371365561095,168.44098596397563,165.8802199482074,166.4217529296875,1567100
2023-09-01,167.4955864722582,167.4955864722582,164.5585055078151,165.9352569580078,1654100
2023-09-05,165.7241841275177,167.44971735510177,164.75128186261762,165.59568786621094,1715200
2023-09-06,165.3845837967266,165.3845837967266,161.66735165279428,163.38369750976562,2313300
2023-09-07,163.02574351207116,168.4501482393586,162.76875099753343,167.55067443847656,2404500
2023-09-08,167.8627225199801,168.23903796201918,164.16385123613418,166.0270538330078,1645800
2023-09-11,165.90773491889564,166.16472742091435,162.96149444752365,165.46717834472656,1393100
2023-09-12,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500
2023-09-13,163.81506726457042,164.2280899119806,161.87843626845205,162.41078186035156,1639000
2023-09-14,163.95274011416268,167.2477617819005,163.95274011416268,166.20143127441406,1444600
2023-09-15,166.1004576372164,167.44048773722815,164.51260837979046,165.33865356445312,3514500
2023-09-18,165.12759014711384,166.71543973656662,164.01700436168986,164.77880859375,1499100
2023-09-19,163.805906116891,165.20101832313853,162.52094356182192,162.787109375,1612600
2023-09-20,164.2831724820141,164.94401432288743,162.4933843267085,162.83299255371094,1885600
2023-09-21,162.236390466846,162.236390466846,155.25167068385127,155.40771484375,2499200
2023-09-22,155.15071205475212,155.82074121255553,152.2779000683649,152.55325317382812,3732500
2023-09-25,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100
2023-09-26,149.91907615477217,151.3417223575792,149.28576814155187,149.5244140625,2702800
2023-09-27,149.5243974566729,150.02002184390895,145.17385759187317,146.5689697265625,3178700
2023-09-28,147.22062534775486,149.88235338765182,145.79799329759712,148.98287963867188,2694000
