Date,Open,High,Low,Close,Volume
2021-05-27,34.16068629906952,34.732531531719644,34.02944383441322,34.507545471191406,2762900
2021-05-28,34.704415112813685,34.704415112813685,33.7294658139517,34.01070022583008,981400
2021-06-01,34.31068375975264,34.36224381866659,33.701343135635256,33.73884201049805,1011700
2021-06-02,33.83258243262293,33.96382490618269,33.148244123283334,33.36385726928711,1409200
2021-06-03,33.35448154359841,33.560718166437965,32.599833807798085,32.960750579833984,1456200
2021-06-04,33.02637732687321,33.56072377143954,32.90450777296297,33.4388542175293,1054100
2021-06-07,33.44822772263404,33.74821153911683,33.16699334169257,33.37322998046875,686300
2021-06-08,33.33573210950592,33.42010277487766,32.76388688599622,32.960750579833984,1171000
2021-06-09,33.39197460750097,34.14193404071234,33.25135922532371,33.776329040527344,1105200
2021-06-10,33.75758163819383,33.99194419867476,33.49509671480363,33.616966247558594,622100
2021-06-11,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500
2021-06-14,33.98257388218016,34.095066918554146,33.42010512422112,33.71071243286133,808600
2021-06-15,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800
2021-06-16,33.67321397875327,33.91695306601722,33.40135610215928,33.68259048461914,850400
2021-06-17,33.65446978766063,33.97320305720717,33.13886922215199,33.22323989868164,927400
2021-06-18,33.073244167347916,33.945073198896424,33.026372369368865,33.541969299316406,2115400
2021-06-21,33.75758649062422,34.01069852145747,33.42948028922336,33.53260040283203,858100
2021-06-22,33.55135407882545,33.68259657596873,32.97950870462414,33.50448226928711,1313500
2021-06-23,33.45759966023428,33.78102115557553,33.363856061396646,33.466976165771484,1284800
2021-06-24,33.55135152084962,34.151319219814056,33.49510320803812,34.01070022583008,1118100
2021-06-25,34.020071709529056,34.582540450235925,33.898202171143254,34.11381530761719,1261800
2021-06-28,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400
2021-06-29,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300
2021-06-30,32.98887254897636,33.0451208505821,32.557646298265546,32.99824905395508,865600
2021-07-01,33.06387386464629,33.61696970734833,32.78263947834289,33.33573532104492,815800
2021-07-02,33.476352753724164,33.476352753724164,33.02637699316705,33.15761947631836,529200
2021-07-06,33.02637284377966,33.27011191851431,31.877997684396497,32.557647705078125,1182400
2021-07-07,32.51078238527196,32.81076624773551,32.06080659157664,32.342041015625,1004600
2021-07-08,32.22953866136895,32.22953866136895,31.479579221611374,31.695192337036133,906000
2021-07-09,31.68581355135284,32.463898872646105,31.63894176025903,32.351402282714844,790200
2021-07-12,32.257665889734845,32.72639105731373,31.901433761069914,32.717018127441406,721900
2021-07-13,32.78731919906927,32.7920074513576,31.788936026978075,31.845184326171875,1134200
2021-07-14,31.83581079955519,32.33266188202138,31.83581079955519,32.22954177856445,659600
2021-07-15,32.07017330777187,32.407655981664085,31.657696470841945,31.76081657409668,1279300
2021-07-16,31.76081842568121,31.82643966319816,31.226472019563676,31.282716751098633,1377900
2021-07-19,31.048355283011166,31.113976522887246,30.373393447701584,30.560880661010742,2828200
2021-07-20,30.560877635069144,30.935859176737935,30.34526450024074,30.813989639282227,2184700
2021-07-21,30.813989786111392,32.023301508862176,30.729619117638336,31.76081657409668,1705200
2021-07-22,31.82644305790546,31.82644305790546,31.104605792136432,31.638952255249023,774800
2021-07-23,31.713946935291432,31.957682451876586,31.423336040514773,31.8826847076416,515200
2021-07-26,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000
2021-07-27,31.985801604955657,32.13579350226971,31.732689607721518,31.8358097076416,694300
2021-07-28,31.84518752684377,32.17329369822956,31.23584340731124,31.892059326171875,951700
2021-07-29,32.02330451112331,32.431096709656074,31.798314848738833,31.81706428527832,1313600
2021-07-30,31.563950876570306,31.709258109378073,31.0671033463023,31.160850524902344,1921200
2021-08-02,31.20772361755371,31.442086209618086,31.151475308066093,31.20772361755371,912800
2021-08-03,31.292089967670687,31.292089967670687,29.876539892733508,30.76711654663086,968900
2021-08-04,30.626499592442006,30.96398227270403,30.35464172319902,30.598377227783203,893800
2021-08-05,31.2920887631467,32.6795146338221,31.104598007414626,32.14516830444336,2500700
2021-08-06,32.088922453726575,32.35140738612949,31.56394901283176,31.629573822021484,1236500
2021-08-09,31.507706902886447,31.55457870526858,31.235845442545084,31.404586791992188,1183400
2021-08-10,31.35770751163941,31.967047949474363,31.160843842927587,31.87330436706543,1240100
2021-08-11,31.901437756329354,32.45453366638441,31.685824581370902,32.379539489746094,2133800
2021-08-12,32.31391125355267,32.44515371634475,31.760815463151108,32.0139274597168,913000
2021-08-13,32.145172635525185,32.32797516356947,31.882684111698385,31.938932418823242,860900
2021-08-16,31.82643926261676,32.25766555404029,31.48895657329776,32.10767364501953,664900
2021-08-17,31.657692385179228,32.10766803359978,31.57332172759484,31.94830322265625,508400
2021-08-18,31.87330658645084,32.52952243727198,31.66706639948425,31.695192337036133,778600
2021-08-19,31.620202267994824,31.71394945573906,31.17022649509117,31.367090225219727,599400
2021-08-20,31.217095819957837,32.01393076005282,31.188973453914354,31.8826847076416,554500
2021-08-23,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000
2021-08-24,32.14517273520936,32.37015881222808,31.995180825167136,32.09830093383789,612500
2021-08-25,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200
2021-08-26,32.09829397137069,32.295157640082515,31.87330436706543,31.87330436706543,718500
2021-08-27,31.70457026493502,32.41703452711853,31.70457026493502,32.37015914916992,527300
2021-08-30,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100
2021-08-31,32.18273873308886,32.85301491185213,32.16385725746934,32.692527770996094,1145500
2021-09-01,32.72084863941833,32.82469495613508,32.24882254617728,32.32434844970703,1067600
2021-09-02,32.46594488025667,32.749159735371165,32.324339253335566,32.58867263793945,907700
2021-09-03,32.42818229198167,32.50370817484563,31.937278458455154,32.22049331665039,752700
2021-09-07,32.09776943315886,32.494269562251674,31.937282314603983,32.13553237915039,1172900
2021-09-08,32.0505707540313,32.42818944786275,31.427496487999967,31.436935424804688,962800
2021-09-09,31.493578152897555,31.890078300252128,31.285885541651115,31.786231994628906,1000000
2021-09-10,31.823996656713952,31.956163379618612,31.314207638704744,31.436935424804688,698600
2021-09-13,31.701268883297946,31.98448377192983,31.474694811628822,31.84287452697754,919200
2021-09-14,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900
2021-09-15,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400
2021-09-16,32.14497184064562,32.90021276646213,31.9750421821778,32.74916458129883,980700
2021-09-17,32.69252462415921,33.58937482275664,32.664200612819656,33.136226654052734,2712200
2021-09-20,32.94741969794039,32.94741969794039,32.07888989413699,32.59811782836914,1016900
2021-09-21,32.78693162297667,33.202313283738484,32.32434807369449,32.55091857910156,1097900
2021-09-22,32.768044103244875,33.834823873149226,32.768044103244875,33.43832015991211,947700
2021-09-23,33.41000090135006,34.099158453899626,33.41000090135006,33.68377685546875,801500
2021-09-24,33.51385041827718,34.5145469666615,33.51385041827718,34.278533935546875,812400
2021-09-27,34.212451144924835,35.11874033519849,34.20300860681002,34.86384582519531,912700
2021-09-28,34.78831365865451,35.27922111527301,34.70334883729222,34.79775619506836,1076300
2021-09-29,34.77888190215836,35.24146904756203,34.579688278235096,35.16594314575195,788400
2021-09-30,35.505800003485234,35.9117426939729,35.02433141650081,35.043212890625,1478800
2021-10-01,35.430271097310445,35.82677481769089,35.033770978202654,35.57188034057617,847300
2021-10-04,35.55299458378816,36.25159457776379,35.55299458378816,36.1099853515625,1092000
2021-10-05,36.22327917102812,36.685866298666156,36.119432860664084,36.46873474121094,802800
2021-10-06,36.176077534903364,36.364888682209155,35.76069589184909,36.21384048461914,940900
2021-10-07,36.54426057583295,37.0446107013528,36.36489195047205,36.666988372802734,982900
2021-10-08,36.81802879725373,37.639353046682274,36.80669919346226,36.8935546875,989900
2021-10-11,36.893554835568914,37.17676972258376,36.70474371046812,36.72362518310547,438900
2021-10-12,36.68586475450588,37.063483429339676,36.412088784392154,36.648101806640625,512600
2021-10-13,36.780269556858116,37.13901036911708,36.676423247945806,36.921878814697266,773000
2021-10-14,37.18620428397825,37.422217262273385,36.86522648944597,37.20508575439453,857900
2021-10-15,37.25229450465021,37.450544578699514,36.6764221551302,36.789710998535156,1135000
2021-10-18,36.65754410624767,37.06348318870843,36.54425526338742,36.90299606323242,963800
2021-10-19,37.035158233649064,37.71487680230344,36.85578965637525,37.69599533081055,663900
2021-10-20,37.535511965253725,38.24355107899519,37.47887114096923,37.950897216796875,532400
2021-10-21,37.90368682883243,38.13025727770391,37.290051627366815,37.422218322753906,494700
2021-10-22,37.32782236234448,37.45998908532453,37.03516490340786,37.30894088745117,631200
2021-10-25,37.49303008026229,37.507190285854975,36.67642341211099,36.751949310302734,456000
2021-10-26,36.81802909415918,36.94075686616273,36.43096790670739,36.55369567871094,925400
2021-10-27,36.54425947779377,36.5725834924117,35.345312762136295,35.38307571411133,795100
2021-10-28,35.411391914383216,35.836216070375585,35.30754921071654,35.80789566040039,1180800
2021-10-29,35.836218275195336,35.836218275195336,34.47206322460965,34.89216613769531,2311700
2021-11-01,34.9865735921647,36.11943327873519,34.9865735921647,36.04391098022461,761000
2021-11-02,35.98726354010792,36.64810070275296,35.82677641842404,36.515933990478516,942800
2021-11-03,36.25160318375572,36.912436792848524,35.666288271026275,36.46873474121094,1252500
2021-11-04,36.478169894106266,36.478169894106266,34.78831589465965,36.270477294921875,1380200
2021-11-05,36.63865929467576,37.32781682023238,36.20439263915205,36.44984817504883,872500
2021-11-08,36.62922787149397,36.733074198859924,35.392521685195945,35.77958297729492,1565800
2021-11-09,35.79845593163981,36.0627929834821,35.45860018145372,35.59076690673828,976600
2021-11-10,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000
2021-11-11,35.49635401660386,36.24215596631139,35.165937254719566,36.081668853759766,851900
2021-11-12,35.80789425132114,36.35544256317466,35.80789425132114,36.015586853027344,814900
2021-11-15,36.034464287220594,36.7519458473452,36.034464287220594,36.270477294921875,736500
2021-11-16,36.289359672282174,36.289359672282174,35.477477930620914,35.50579833984375,779900
2021-11-17,35.50579969733971,35.62852747745225,35.194260778886246,35.43971633911133,749300
2021-11-18,35.39251750048644,35.55300464105927,34.816645099563736,34.85440444946289,1054300
2021-11-19,34.66558991501477,34.83551955979602,34.09915656531977,34.287967681884766,1206700
2021-11-22,34.325735973062294,34.429582283414895,33.91979326965106,34.05195999145508,1093100
2021-11-23,34.32573434663381,34.656151135487974,34.042519441719826,34.31629180908203,1131900
2021-11-24,34.06140024464273,34.11331979506324,33.66489650455477,33.872589111328125,1091500
2021-11-26,33.164550763125874,33.26839706870684,32.62644136263623,33.107906341552734,780000
2021-11-29,33.29671167108643,33.29671167108643,32.475387508536166,32.56035232543945,802100
2021-11-30,32.40931316380253,32.52731968665132,31.469978649009413,31.720151901245117,2355000
2021-12-01,32.02224200472503,32.34321982770677,30.38903248231786,30.417356491088867,1440800
2021-12-02,30.568407739935147,31.323648693098196,30.313513243003943,31.068754196166992,1145900
2021-12-03,31.078186965827996,31.701264679985215,31.078186965827996,31.663501739501953,1145200
2021-12-06,32.06944898282058,32.44706763842919,31.88063785437991,32.02224349975586,1094200
2021-12-07,32.19216944129512,32.701958348890045,31.965598994323372,32.05056381225586,960800
2021-12-08,32.182733918900965,32.78692664325187,32.10720802772075,32.36210250854492,1169900
2021-12-09,32.10720576785267,32.701959514580615,32.0600038898237,32.239376068115234,891300
2021-12-10,32.428191165150494,32.46595411691537,31.92784465872244,32.32434844970703,1360600
2021-12-13,32.04112514529707,32.22049733885453,31.418050938977967,31.908958435058594,1813800
2021-12-14,31.786234921658505,32.140254486370445,31.436936626165895,31.597427368164062,1948400
2021-12-15,31.59742258383596,31.918400417958146,31.01210773255434,31.84287452697754,2143700
2021-12-16,31.984486381015238,32.55091620448465,31.84287712451139,32.39986801147461,1724800
2021-12-17,32.626435867825194,33.1739841123914,32.08832655796172,32.305458068847656,13993200
2021-12-20,32.03169323260379,32.1638599718209,31.41805782764031,31.927846908569336,1523300
2021-12-21,32.19217800615551,32.848293985368365,31.927844547270695,32.296024322509766,1101200
2021-12-22,32.18273037521841,32.35266001039002,31.937278458455154,32.22049331665039,883200
2021-12-23,32.33377933937311,32.73027943039846,32.31489786819013,32.57923126220703,784700
2021-12-27,32.62643795149079,32.68307876586914,32.135530486334126,32.68307876586914,472100
2021-12-28,32.64532317088472,32.97573996359694,32.64532317088472,32.82469177246094,383800
2021-12-29,32.77749416406651,32.92854237490801,32.30546805502764,32.45651626586914,724800
2021-12-30,32.55091074808281,33.03237925847053,32.50843013901634,32.80580520629883,457200
2021-12-31,32.886053071862065,32.919094750339234,32.32434453775015,32.352664947509766,785200
2022-01-03,32.49427373351068,33.35336465937128,32.39043102061291,33.032386779785156,1100700
2022-01-04,33.2211877803689,33.636572955140785,33.09846361625221,33.164546966552734,1296500
2022-01-05,33.17399507025632,33.60825823547179,32.73973190504085,32.81525421142578,1028300
2022-01-06,32.985179410849824,33.90091110951044,32.93797752562745,33.49496841430664,1162800
2022-01-07,33.49497043203721,34.19357061974006,33.49497043203721,33.985877990722656,1167400
2022-01-10,34.127487356778964,34.31157724166943,33.55633262529772,33.957557678222656,1492100
2022-01-11,34.033078783949634,34.34461771745357,33.63657861542436,33.85371017456055,652300
2022-01-12,33.929232138993484,34.30213316121312,33.882973786453945,34.19356918334961,622400
2022-01-13,34.259649357142806,35.08097362265716,34.203004938348705,34.77887725830078,1196000
2022-01-14,34.65615369022534,35.64740773113271,34.4720638083971,35.59076690673828,1144900
2022-01-18,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900
2022-01-19,34.80719797171403,35.128175811811154,34.25020711981822,34.43901824951172,877000
2022-01-20,34.439024740198064,35.04321758807065,33.28727987314505,33.296722412109375,924000
2022-01-21,33.136228280080076,33.542170983562364,32.68308369041282,32.87189483642578,933600
2022-01-24,32.75860984080629,33.900912061107874,32.74916730273296,33.85371017456055,2306700
2022-01-25,33.64601503109603,34.01419476035946,33.01350187595584,33.872589111328125,845800
2022-01-26,33.9292294944838,34.21244799145313,32.61699771678067,32.91909408569336,1098100
2022-01-27,32.92853392322426,33.72153772692221,32.919091386753955,33.0512580871582,997000
2022-01-28,33.00406695188971,34.69392140289418,32.84357979237884,34.656158447265625,1269700
2022-01-31,34.50510349957211,35.14705921501956,34.12748482072082,35.099857330322266,1105700
2022-02-01,35.26034215861173,35.45859582344554,34.85439949440222,34.92048645019531,1161100
2022-02-02,34.703349733905675,35.326423906236364,34.28796815277607,35.184818267822266,1019800
2022-02-03,35.165944242470914,35.63797033968529,34.9204922564797,35.35475540161133,707800
2022-02-04,35.27922839719385,35.57188586479806,34.87328567814774,35.16594314575195,808500
2022-02-07,35.31698888094817,35.61436399568677,35.005453560927684,35.099857330322266,797800
2022-02-08,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100
2022-02-09,35.70404981783438,37.7526447293615,35.65684793350682,37.68655776977539,1719500
2022-02-10,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400
2022-02-11,37.58271824466967,38.23411294656011,37.12957363449286,37.24285888671875,1080200
2022-02-14,37.37501983674874,37.526068016790575,36.46873075649773,36.58201599121094,972700
2022-02-15,36.83691398024838,37.51663265583947,36.71418619687265,36.921878814697266,1099200
2022-02-16,36.497053537102545,36.87467581238826,36.053347903832766,36.73306655883789,1261700
2022-02-17,36.64527264921879,37.04460701550105,36.279923496844425,36.49705505371094,1321900
2022-02-18,36.440410812052626,36.865234991210166,35.722932777132286,36.38376998901367,1515700
2022-02-22,36.289362951975384,36.6386648365653,35.93062573182218,36.04391098022461,1964600
2022-02-23,36.374328586026444,36.374328586026444,35.26978928702357,35.335872650146484,1355400
2022-02-24,34.8355211879159,35.28866572808717,34.4059757876229,35.175376892089844,1077600
2022-02-25,35.33587302808329,36.37905024427887,35.0243340832233,36.09111404418945,960600
2022-02-28,35.60964892302786,36.30824551051049,35.41139523081551,36.11943435668945,1608500
2022-03-01,36.00543548797237,36.328439526680526,35.530429761872504,35.75843048095703,987500
2022-03-02,36.01493053756595,37.791450767273886,35.93893151319634,37.35444641113281,1097800
2022-03-03,37.37345039350905,37.87695529970741,37.135947532244764,37.553951263427734,845300
2022-03-04,37.19294600731708,37.29269676473678,36.74643951067163,37.116943359375,782500
2022-03-07,37.00294533916668,37.340198956612014,36.090935250525256,36.12893295288086,1188700
2022-03-08,36.21442552694301,36.91743540169495,35.91042223624084,36.290428161621094,663900
2022-03-09,36.80344576779867,36.974444497501935,35.50192745078753,35.558929443359375,883200
2022-03-10,35.20742453451219,35.50192575538744,34.380911989718264,34.7799186706543,1025900
2022-03-11,34.903418021800135,35.48292189164234,34.304909866382864,34.37141036987305,736300
2022-03-14,34.836914155803356,35.416421654001205,33.79190312968,33.93440628051758,1297300
2022-03-15,34.28591237275288,34.81792007383626,33.87740717127932,34.7894172668457,806600
2022-03-16,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200
2022-03-17,35.311922106556956,35.311922106556956,34.12440785292232,35.19792175292969,1033100
2022-03-18,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300
2022-03-21,35.758425126950144,36.73693561652434,35.3879212959077,35.66342544555664,2426000
2022-03-22,35.910426401092096,36.366431390032304,35.76792688055138,35.8724250793457,646300
2022-03-23,35.72042946549191,35.94843381057648,35.32142639160156,35.32142639160156,593000
2022-03-24,35.31191907073242,35.853428857920754,35.254920710821985,35.691925048828125,507800
2022-03-25,35.71092972173461,36.3759384461033,35.71092972173461,35.9294319152832,712800
2022-03-28,35.862930237099754,35.94843140779083,34.969920828553164,35.406925201416016,450400
2022-03-29,35.777426134951405,35.9104271397942,35.40692230031632,35.68242645263672,449300
2022-03-30,35.65392720977384,35.85343236096975,34.86066854879997,34.988922119140625,1174700
2022-03-31,34.85591225229631,35.34042003028222,34.4284100792569,34.466407775878906,679700
2022-04-01,34.78941378094691,34.898666678117294,34.11490660852025,34.361907958984375,770900
2022-04-04,34.27641433994682,34.599414749042495,33.47840458899001,34.58991622924805,617100
2022-04-05,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700
2022-04-06,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500
2022-04-07,33.72540017068421,33.98190364911654,33.01289171637398,33.563899993896484,693800
2022-04-08,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700
2022-04-11,33.953407227745885,34.47591274520135,33.620901080997356,33.734901428222656,726100
2022-04-12,33.915403810067346,34.28590763367896,33.573399165501094,33.82990264892578,750400
2022-04-13,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500
2022-04-14,34.19090791453178,34.58041239839033,34.019905592447,34.05790328979492,1431500
2022-04-18,34.114911155112296,34.361912538495005,33.91540961961018,34.171913146972656,719600
2022-04-19,34.32391468011564,34.52341621471989,33.95341079470603,34.39041519165039,667900
2022-04-20,34.32391150506602,34.77991652369669,33.25039765186976,34.65641403198242,925000
2022-04-21,34.846415028515345,35.20742033987447,34.00090554517877,34.08640670776367,1353800
2022-04-22,33.9914021672783,34.11490464741359,33.435646442677616,33.563899993896484,782800
2022-04-25,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500
2022-04-26,33.18389932684677,33.307401826675815,32.271889229661475,32.30988693237305,1104800
2022-04-27,32.34788840821226,32.53789141866993,31.587879990387595,32.09138488769531,1202700
2022-04-28,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600
2022-04-29,32.195889710664694,32.45239325497114,31.502381738579707,31.578384399414062,802500
2022-05-02,31.749377785219608,32.271886930343044,31.644879580200644,32.16738510131836,994300
2022-05-03,32.23388958861173,32.44764072056557,31.739883187467527,31.94888687133789,877500
2022-05-04,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300
2022-05-05,32.36688822272776,32.651890918936104,31.863383338626157,32.034385681152344,931900
2022-05-06,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800
2022-05-09,30.200862257612403,30.36901250122875,28.946845729806064,29.041847229003906,2421800
2022-05-10,29.345851253232755,29.402853241267042,27.512328980863852,28.40534019470215,1879600
2022-05-11,28.452839157327485,29.630852951784743,28.452839157327485,29.032344818115234,1747300
2022-05-12,28.975343841921717,29.459849808849913,28.348336546368216,29.31734848022461,2057500
2022-05-13,29.801856753139198,29.963358754611846,29.355350260360364,29.678354263305664,1216700
2022-05-16,29.63085427423632,29.792356274910368,29.33634945347593,29.554853439331055,829100
2022-05-17,29.830356228276614,30.561863595575506,29.82085589727236,30.371862411499023,2167200
2022-05-18,30.200863617469764,30.238863131658178,29.25085220672084,29.34585189819336,1163400
2022-05-19,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600
2022-05-20,29.488354008635174,29.697355859231404,29.051347833021183,29.393352508544922,1005100
2022-05-23,29.83985482355918,30.2293593120626,29.288848341383407,30.039358139038086,1718300
2022-05-24,29.839859313963096,29.839859313963096,28.338841304778178,28.500343322753906,1861600
2022-05-25,28.48133983425073,29.402852003307384,28.48133983425073,29.231849670410156,1204600
2022-05-26,29.345853280075687,30.276865883572828,29.28885310010747,30.219863891601562,934100
2022-05-27,30.257856605720555,31.112866309850286,30.162855124816687,31.055864334106445,872700
2022-05-31,31.084373206381862,31.2363748807209,30.780369857703793,31.074871063232422,2440800
2022-06-01,31.25537620354548,31.340877373668476,30.001359645742507,30.54286766052246,1729600
2022-06-02,30.295861775802845,30.599865121937764,29.72585640780131,30.267362594604492,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388610411434,30.33386253805111,29.83510694428918,30.0108585357666,899300
2022-06-07,29.735354046796857,30.504864532429124,29.649852881726606,30.438364028930664,774800
2022-06-08,30.219858731641647,30.694866190280703,29.85885523747925,29.915855407714844,846300
2022-06-09,29.877859131191048,29.98235915259671,29.412351952554346,29.431352615356445,598600
2022-06-10,29.051348469973377,29.17484915439643,28.519342594607778,28.52884292602539,1215100
2022-06-13,28.21533739502609,28.21533739502609,27.54082840443918,27.74983024597168,1551600
2022-06-14,27.768830409282256,28.400588805946377,27.61682874325835,28.167835235595703,1091000
