Date,Open,High,Low,Close,Volume
2022-06-10,103.44486425941164,103.78725068307752,100.22496416470683,100.27595520019531,7037144
2022-06-13,99.60574445044847,100.77861136260074,98.7971267515605,99.34349060058594,4922736
2022-06-14,99.56930913803487,100.78588151772578,97.9083616926146,98.52757263183594,3199539
2022-06-15,98.8990983048069,99.56930690297943,96.93219144855045,97.85736846923828,3912236
2022-06-16,96.56067761484746,96.56067761484746,94.94344226239531,95.3878173828125,4458927
2022-06-17,95.26397426012169,96.07259195111119,93.77058374238777,94.58648681640625,8588356
2022-06-21,94.95071620174676,95.48979458759393,94.17123350380125,94.71031188964844,4459166
2022-06-22,93.80699957858317,95.86133125625864,93.38448061910061,94.99443054199219,3468639
2022-06-23,94.85602156124348,95.48251794137806,93.61031418365874,94.81230926513672,2680236
2022-06-24,95.81760779462358,98.01763357513404,95.60635166312325,97.85736846923828,4376523
2022-06-27,97.9156426271958,98.10504925608349,96.3712547166665,96.74278259277344,2856766
2022-06-28,97.51499736574863,98.03221967352165,94.81231305202911,94.94344329833984,2880327
2022-06-29,94.70302717767498,94.95071687354367,93.83613318387383,94.53547668457031,3374036
2022-06-30,93.7632945982588,94.8560222418038,92.73612875209731,94.27323150634766,3995956
2022-07-01,94.27324473035328,94.57921090647365,92.233490164628,93.60304260253906,4450077
2022-07-05,92.5030273268466,94.29509874593212,91.49771751064667,94.12754821777344,4670739
2022-07-06,94.33880373516331,95.42424603951163,93.21693451567018,94.58648681640625,3625794
2022-07-07,94.79776213686269,94.92888575418922,92.93283678034513,94.7394790649414,4125722
2022-07-08,94.57193180670258,94.8196149292113,93.34807366814778,93.77059936523438,2620795
2022-07-11,93.77785602764561,95.0745543169847,93.64672579868623,93.98182678222656,3221067
2022-07-12,94.09111297529411,96.18186499500166,94.01826579305026,94.84873962402344,3155168
2022-07-13,93.24608574164886,94.33152815883977,93.00568137119515,93.515625,2978399
2022-07-14,92.50301813795485,93.63945145145627,91.70168584748319,93.4719009399414,3020498
2022-07-15,94.60835332476776,94.95073977563005,93.42820755906848,94.79776000976562,3155766
2022-07-18,94.84145917555958,95.3004050889956,93.62488657397586,93.90899658203125,3037601
2022-07-19,94.9944367405747,96.35670368281528,94.74675365487116,96.25471496582031,3363989
2022-07-20,96.24743747639974,97.23089781120711,96.05075205668622,96.89579010009766,2398339
2022-07-21,96.91762788189614,97.60969267696827,96.4295471461286,97.58055114746094,1996244
2022-07-22,98.0904978244229,98.30904602305587,97.23817447369844,97.70439910888672,2104960
2022-07-25,97.616981158883,98.41832012237236,97.45671602508406,97.70439910888672,2815504
2022-07-26,104.54487548227945,106.14025473443732,100.90973519681968,102.53425598144531,15011235
2022-07-27,101.71106652538286,102.14087753611338,100.21767600413708,101.15741729736328,6016239
2022-07-28,101.9150446138865,102.4468376961997,100.74946973320385,102.25743103027344,3700663
2022-07-29,102.54881101062381,104.69783916639705,101.85675289869583,104.3481674194336,4781967
2022-08-01,103.55413540538659,104.94554385732994,103.13890180833926,104.43560028076172,3415656
2022-08-02,103.87467441440863,104.58131009804917,103.1753307616693,103.26274871826172,3226449
2022-08-03,103.37202200698619,104.76343056503777,103.11705352288195,104.53031158447266,3271658
2022-08-04,104.53032636736019,108.05619328362425,104.31907015495355,107.90321350097656,7062260
2022-08-05,107.09456046294872,108.17271726654,106.64290000070787,107.38595581054688,5008130
2022-08-08,107.83763538020122,109.3820236841456,107.50981306335002,108.16545104980469,3765606
2022-08-09,108.04159652345173,108.58067493943075,107.22569351705806,107.69920349121094,3628066
2022-08-10,109.18531798116737,109.71711102851069,108.42769136728272,108.82107543945312,3046212
2022-08-11,109.27273800348773,110.32175335289692,108.81379212630945,109.02505493164062,2748767
2022-08-12,109.54227418735398,110.94825331092898,109.27273497472005,110.904541015625,2806773
2022-08-15,110.28532587253693,110.80254813065703,109.62240261614237,110.31446075439453,2796487
2022-08-16,109.61512268524783,110.22704829614231,108.45683325995724,109.46214294433594,5253430
2022-08-17,108.13629174390822,108.39126683085975,107.13826748482305,107.40052795410156,5832772
2022-08-18,107.37867176740491,107.4078132967021,105.90713089384258,106.85416412353516,6762543
2022-08-19,106.42731130304499,107.19271302691627,105.39697109378933,106.86152648925781,15204987
2022-08-22,105.44848297102637,105.74286875918102,103.7925704675532,104.2047119140625,12179346
2022-08-23,103.77049313819371,104.81556036710879,103.55706897563114,104.32246398925781,18368646
2022-08-24,103.70426679282957,104.20472335920564,102.82111604683011,103.79994201660156,18454878
2022-08-25,103.82202467834018,105.44113665235835,103.50555840358673,105.0657958984375,56637298
2022-08-26,105.71344531049262,105.98575069771921,94.70346742851137,95.04200744628906,45907384
2022-08-29,94.78440842087646,94.78440842087646,92.1938309061016,93.05490112304688,60436750
2022-08-30,93.38610036952335,94.01166606680827,90.54528413537459,91.89209747314453,41236286
2022-08-31,91.88472709200728,93.0696237248076,90.97213581313667,91.5167465209961,37843952
2022-09-01,91.4799382160756,93.01810171089355,91.01628246630823,92.45877075195312,37093222
2022-09-02,92.75315885974346,93.00339048689041,89.1616748800537,89.52965545654297,14735438
2022-09-06,89.31623289772041,89.41926827459626,85.35676125704478,85.81305694580078,36757386
2022-09-07,85.84248211986467,89.23526193585784,85.38618651309358,88.72008514404297,44932165
2022-09-08,87.13041487950719,88.16075504230018,86.2251838052302,87.77806091308594,30786714
2022-09-09,89.24998015445408,90.73661587932004,88.21963331027358,90.59678649902344,31359240
2022-09-12,91.49466770740409,93.11377956255465,91.23708264619344,91.44315338134766,22690392
2022-09-13,89.86820154398195,91.70074440217199,88.48459421375567,88.66122436523438,9287538
2022-09-14,88.74953524110707,88.74953524110707,85.59961982969156,86.49749755859375,6781918
2022-09-15,86.71092038622857,87.38800706799897,85.42298836192883,85.68058013916016,4847149
2022-09-16,84.41472395726014,86.33558181854896,83.98050874425098,85.8204116821289,8685113
2022-09-19,85.37882016985468,86.04118644529026,84.84156968809505,85.84247589111328,3815599
2022-09-20,84.85628048190314,86.25460774736678,84.45150595470507,85.75415802001953,4969619
2022-09-21,85.98231669805376,86.86547408789382,84.48832070018967,84.49567413330078,4468017
2022-09-22,84.0173142929596,84.67231386668566,83.48006367885576,84.00259399414062,4398888
2022-09-23,83.7008454882855,84.02467190613406,82.14796817265778,83.15623474121094,4405705
2022-09-26,82.98696695265929,83.7597221987432,82.5969058971932,83.1635971069336,4303088
2022-09-27,83.9952371070664,83.9952371070664,82.00078427985711,82.72938537597656,3975863
2022-09-28,83.53893775825956,84.42208852851715,83.20775789827916,84.10562896728516,4398649
2022-09-29,83.13412875740218,83.45795507578126,82.13322264548393,82.64839935302734,2769697
2022-09-30,82.42763411998781,83.27399084170877,81.24273739576434,81.32369232177734,3722909
2022-10-03,82.19947749484193,83.91426441712296,81.62542623288114,83.32549285888672,3487536
2022-10-04,84.44416601978953,85.35675735558917,84.40736527420708,85.09181213378906,3352029
2022-10-05,84.14978326982187,85.44507554505032,83.47270325013298,84.76063537597656,3061880
2022-10-06,84.15714483923895,84.59136008294855,81.11026455283286,81.77999114990234,5176408
2022-10-07,81.22801161354447,81.51503726755762,78.8140574327141,79.13052368164062,5138614
2022-10-10,79.87384770301145,80.30806291546902,78.88766160989167,79.82232666015625,3088550
2022-10-11,79.85176483477767,81.28688639479735,79.44698351504688,80.10198974609375,3462898
2022-10-12,79.90328736929239,80.73491703963535,79.66777603562318,80.18295288085938,3290196
2022-10-13,79.11581333423828,84.51040681818755,78.79935376097615,84.09091186523438,5708149
2022-10-14,84.0908911492522,84.75325744668204,83.05318417379424,83.62723541259766,4137323
2022-10-17,84.86367286347141,85.16541887324223,83.3770366959995,83.7965316772461,3592186
2022-10-18,85.18013656180769,85.66587287951477,84.23074437616779,85.33468627929688,3066544
2022-10-19,84.7090963371944,85.13595133352398,83.34020957434784,84.0467300415039,3084006
2022-10-20,83.88483860485807,85.11389625938772,83.0826427556739,83.24455261230469,3758908
2022-10-21,83.27398499795123,86.06327317917525,83.20039022632798,85.96759796142578,3997630
2022-10-24,86.49749649166627,87.6823931519249,86.24726486244573,87.12306213378906,4059344
2022-10-25,83.53893424039113,87.28497478006103,83.27398902047084,87.21138000488281,5997581
2022-10-26,88.0135754768147,90.73662915623717,88.0135754768147,90.30241394042969,5535088
2022-10-27,90.88383144932183,91.59035207993121,89.80933020435924,90.37601470947266,4444934
2022-10-28,90.50848912370357,93.22418278734725,90.16258896389171,93.17266845703125,4559870
2022-10-31,92.80468164166813,93.0622667069488,92.26007091548693,92.57653045654297,5174135
2022-11-01,93.29777319031567,93.54064467810517,91.67866127721977,92.21591186523438,2549633
2022-11-02,92.02455756336457,93.32720987447514,90.26560960747454,90.420166015625,3063793
2022-11-03,89.77251773316262,91.46522430885442,89.13959196498595,90.41280364990234,2400252
2022-11-04,91.59770722146256,92.26743378329907,90.64095499026753,91.87737274169922,2775438
2022-11-07,91.72281138224699,92.1055055106165,90.74397882810516,91.75960540771484,2289503
2022-11-08,92.26007621378076,93.20210817307142,91.28860365717955,92.25271606445312,2182461
2022-11-09,92.20854189409246,92.49556753015588,91.05308591703454,91.13404083251953,2131750
2022-11-10,93.95276546385685,95.13030183588722,93.37136078353001,95.04934692382812,3779001
2022-11-11,95.37317135007038,98.24341410000453,95.0493449929489,97.86808013916016,4101443
2022-11-14,97.55162248952708,98.55252880901783,96.36672588964176,96.4329605102539,3127899
2022-11-15,97.52956055173517,98.23608792903899,95.50566708333355,96.57281494140625,3008060
2022-11-16,96.74208002563786,96.74208002563786,94.50475575657512,94.74762725830078,3837127
2022-11-17,93.92857046219814,94.72527341884908,92.8265951521545,94.67314910888672,2689804
2022-11-18,95.30605137969381,95.5592062304644,93.74243070457109,94.38277435302734,3798616
2022-11-21,94.29343852433165,95.21671568163492,93.98815931767713,95.03057098388672,2575586
2022-11-22,95.4177278904569,95.80490987433777,94.7997300587066,95.75279235839844,2101492
2022-11-23,95.74535269201536,96.13998103336644,94.74017280642634,95.3060531616211,2810241
2022-11-25,95.96127169989578,96.66117917981754,95.69322419506304,96.08040618896484,1055350
2022-11-28,95.38796213569456,95.73791251640333,92.417093476976,92.80427551269531,3317106
2022-11-29,92.38729965027542,94.07004800812682,92.33518213215481,93.91368865966797,2228268
2022-11-30,93.7424237258592,94.00303168170991,90.36204136469192,93.79454803466797,6973398
2022-12-01,94.78485050203403,95.95384294528672,93.30313933172081,93.80945587158203,3156005
2022-12-02,92.89363689303599,94.74763767414895,92.50645480645684,94.55404663085938,2178992
2022-12-05,93.12442529882436,93.41481177799618,92.5287596809186,92.79681396484375,2563148
2022-12-06,93.1840123404055,93.61587239882914,91.81398923108156,92.75960540771484,2295722
2022-12-07,92.57344929045091,94.79229278566415,92.4021972721636,94.07749938964844,3230994
2022-12-08,94.56147322104002,96.37824196296103,93.40737353422665,93.81689453125,4527219
2022-12-09,94.39767112195814,94.95610520068368,93.57118950073607,93.6382064819336,2792540
2022-12-12,93.87646424060723,94.47957627815181,92.47665594465792,94.44979095458984,4637849
2022-12-13,96.38568904052202,96.8100959075894,94.16684561480393,94.77739715576172,3895252
2022-12-14,94.18918266465246,95.65600103408877,92.95318015315173,93.88390350341797,3702457
2022-12-15,92.91595854705545,93.13188856177341,90.65244373447538,91.12152862548828,3990454
2022-12-16,90.32480978749582,90.6896527730616,89.35686164390982,90.60774993896484,9089361
2022-12-19,90.33971333425396,92.15648894528817,90.21313929998546,90.93537902832031,2918360
2022-12-20,90.83115118096207,91.08430608258456,89.87064230943477,89.95254516601562,3471988
2022-12-21,90.71199568720579,92.20859934339786,90.47373350444293,91.9256591796875,3083408
2022-12-22,91.00237949334473,91.21086314341525,88.75375091039024,90.53329467773438,2617326
2022-12-23,89.93762974274935,90.09399587855972,87.71134013239327,89.45365905761719,3120723
2022-12-27,89.45366551994627,89.96742156217559,88.72397948043941,89.51322937011719,2166195
2022-12-28,89.61003023938852,90.09400778256472,88.0464162333634,88.0761947631836,2345356
2022-12-29,88.50804558158208,89.98975658688008,88.23255174627785,89.7738265991211,2464717
2022-12-30,89.08882540835563,89.37176559557373,88.24000484670135,89.28985595703125,2506816
2023-01-03,90.48119050203488,91.31511843116749,89.62492357979481,91.18853759765625,3124909
2023-01-04,91.84376804949024,93.28824757870655,91.36723682912363,93.18400573730469,3312561
2023-01-05,92.48409862776684,92.75214614695952,91.18108589069014,91.55337524414062,3117494
2023-01-06,92.81914633513594,94.65826070669247,92.14158467655373,94.35298156738281,2890732
2023-01-09,94.56148701726464,96.3931486872707,93.89881107137754,94.40512084960938,3434075
2023-01-10,94.61359818498364,95.44752611140564,94.33810431984686,95.4028549194336,1971128
2023-01-11,95.99851825862162,96.19210928563551,95.02312358629582,96.1399917602539,2408146
2023-01-12,96.49736290803267,96.66116856620586,95.14967240755368,96.31121826171875,2200042
2023-01-13,95.61878515256979,96.50483746108775,95.45497944649021,96.43037414550781,2025306
2023-01-17,96.61651296947565,96.72075481084882,94.10728962180552,94.2636489868164,4199036
2023-01-18,94.44978197279924,94.70293681670934,91.03216780067382,91.39701080322266,5093166
2023-01-19,90.8385772033468,91.05450039729398,88.09852471300034,88.18042755126953,5955721
2023-01-20,88.26978377639306,89.8780757317805,86.93699247279513,89.83340454101562,5230706
2023-01-23,89.80362049557523,92.25328672051552,89.65470746544348,91.30022430419922,4080991
2023-01-24,86.40090525946573,89.34943511682529,85.2542517397823,85.62654113769531,12290694
2023-01-25,85.25423636370276,86.5498026912495,83.95122370601291,84.08525085449219,7167867
2023-01-26,84.51710493789744,84.95640445056422,83.214092266246,84.54689025878906,5532218
2023-01-27,84.68090722723348,86.20729615632018,84.4798699074507,85.81266784667969,4920942
2023-01-30,85.23190053387476,86.3711075588542,83.80975333525527,83.82464599609375,7059868
2023-01-31,84.24906306780936,85.68609619140625,83.67573636687585,85.68609619140625,6065155
2023-02-01,85.2914664659393,86.92209044393476,84.62134432390275,86.26686096191406,3708557
2023-02-02,86.4381106156799,89.98230542749522,86.00625745743558,89.56533813476562,5880971
2023-02-03,88.55271984277255,88.77609616849116,86.95932741727563,87.48052978515625,3208150
2023-02-06,86.95933057683088,87.30928094495421,86.28176203868978,86.74340057373047,2974811
2023-02-07,86.23708747897949,87.27205275707935,85.4552838677053,87.0412368774414,2610509
2023-02-08,86.49768264110678,86.88485782672558,85.63396951667204,85.81266784667969,3003993
2023-02-09,86.69126937577505,86.95932367273362,83.73529372005618,84.08525085449219,4307872
2023-02-10,84.30862502356732,85.04575739559182,83.9139966806176,84.7926025390625,2720302
2023-02-13,85.15745338867133,86.08817685245913,84.73304647858714,85.83502197265625,2688130
2023-02-14,85.47016716597955,85.68609035990171,84.10013752391657,85.0383071899414,2944911
2023-02-15,84.62135610457428,85.49250889581342,84.2862915898612,85.47017669677734,3022651
2023-02-16,84.87417451677732,85.50789991317018,83.56145418222206,84.49695587158203,3223340
2023-02-17,84.46676350452744,85.28156006170022,83.50108914958888,85.24383544921875,3381929
2023-02-21,84.49694345463104,84.79871970325168,82.36943363735425,82.4222412109375,4651364
2023-02-22,82.63347809127947,83.27474826132891,81.86395113359903,82.18836212158203,3175380
2023-02-23,82.7617417043917,83.20686463187683,81.48674607495275,82.16574096679688,3520785
2023-02-24,81.56217239447568,81.88658337244846,80.54368369887688,81.32830047607422,3424028
2023-02-27,82.12802318496072,83.5086409688146,81.63009263830257,81.68290710449219,4252976
2023-02-28,81.56972166341751,82.17327412174411,80.91336163491248,81.28303527832031,4043078
2023-03-01,83.77267921876602,84.74589842082113,82.79190821074613,83.14649200439453,5877981
2023-03-02,82.79945359917018,83.16912723872524,81.26794458726904,82.9126205444336,9076803
2023-03-03,83.57653092680256,84.48939770216344,82.69383695716996,83.93865966796875,3636797
2023-03-06,84.04427016729059,84.2102446702112,82.74664006146195,82.93524932861328,3373677
2023-03-07,82.98807792782446,82.99562285114698,80.75494584166033,80.79266357421875,4033869
2023-03-08,81.05672596750146,81.30568779679199,80.10613442431298,80.8454818725586,4107901
2023-03-09,81.22268106644403,81.90167584667239,79.53274247977282,79.60818481445312,4142585
2023-03-10,79.62328750535548,80.72476366794757,78.26529772578814,78.50672149658203,4417904
2023-03-13,78.21248531618883,78.9744674288403,77.50331077785572,78.084228515625,5036476
2023-03-14,78.9065731864615,79.34414429603675,76.47728010487823,77.5410385131836,5707312
2023-03-15,76.43956237429026,77.57121820489698,75.64740053924406,77.5410385131836,5850473
2023-03-16,76.7866027952265,78.7858628452277,76.56026887105507,78.61988830566406,4356550
2023-03-17,78.72549828271566,78.80849243109272,76.92993750575492,77.72209930419922,13617297
2023-03-20,78.01634045886195,78.80095743354957,77.87300067990019,78.6953353881836,3255392
2023-03-21,79.39694170095657,79.57800605993323,77.98614455489927,78.68022918701172,3137826
2023-03-22,78.70287455324532,78.87639401363124,76.57535772263887,76.60553741455078,3355378
2023-03-23,76.69606584785382,77.65420217856706,76.01707100148546,76.19813537597656,3800051
2023-03-24,75.72283898264057,76.45464828060523,75.56440937741637,76.30375671386719,4249268
2023-03-27,77.11854811194742,77.1638176481947,75.8963601259676,76.56781005859375,3345690
2023-03-28,76.64325625276769,77.57875779098946,76.43201219341354,76.75641632080078,2945509
2023-03-29,77.56368584888814,77.88809005115215,76.87714593955137,77.85037231445312,3853034
2023-03-30,78.27284096480304,78.40109777053115,77.35242920808248,77.5410385131836,2810241
2023-03-31,78.08422330319792,79.35922564893983,77.71454965548617,79.29886627197266,4319354
2023-04-03,79.32905825212843,79.84961665481015,78.59725576543642,78.89148712158203,4804691
2023-04-04,79.14044970117483,79.14044970117483,77.00539472277494,77.14118957519531,4154067
2023-04-05,77.22417140632996,77.53349259024128,76.71115795814178,77.1713638305664,3171792
2023-04-06,77.21662140360549,77.556122256506,76.59044103820038,76.62062072753906,2893363
2023-04-10,76.65079782075726,77.80508140617502,76.23585464261716,77.52593994140625,3444719
2023-04-11,78.18231197767757,79.04991619350844,77.94089508623838,78.88394165039062,3530592
2023-04-12,79.21588868794578,79.32905564952813,78.22757949398196,78.74059295654297,3258861
2023-04-13,79.0951724408481,80.30227745241052,78.52935143225177,80.08348846435547,4108499
2023-04-14,79.97031815106601,80.8152874932474,79.22342591485447,79.79679870605469,3341146
2023-04-17,80.09104128556648,80.80020900994676,79.92506673952694,80.55879211425781,2911184
2023-04-18,80.89826864505501,80.95108309723265,79.87223501304024,80.17401123046875,2286872
2023-04-19,79.74399825825137,80.22683202487424,79.56293387475434,80.03067779541016,2293928
2023-04-20,79.56292906731714,79.66099929206966,78.54443336661971,79.0121841430664,4419579
2023-04-21,79.20079648554194,79.3064185209395,78.50671865872036,78.82357788085938,7644593
2023-04-24,79.25361688081621,79.44977112066604,78.73305158765962,79.26116180419922,4229056
2023-04-25,79.72890903456064,80.95109707473158,78.58216334075999,78.74059295654297,6065394
2023-04-26,78.46145727297018,79.36678614869281,77.53350051049662,77.64666748046875,3795386
2023-04-27,77.76737520242713,79.51012166391729,77.76737520242713,79.46485900878906,2862148
2023-04-28,79.44975109215972,80.2796304985984,79.32903923251607,80.13628387451172,4764505
2023-05-01,80.22682852001914,80.59650219384686,79.63837274138845,79.8571548461914,2738003
2023-05-02,79.60064509712392,79.74399173803648,77.45050055586145,77.6919174194336,3602352
2023-05-03,78.08422673977415,78.9141062531193,77.45804636455213,77.5787582397461,2459096
2023-05-04,77.36751157513132,77.69191569347629,76.0170668782522,76.83186340332031,3543987
2023-05-05,77.55612538168207,78.06913881679255,76.99029748810068,77.97106170654297,2324785
2023-05-08,78.12949524371301,78.40863671862961,76.68851833500953,77.2090835571289,2504424
2023-05-09,76.5527395827224,76.76397680083434,75.745487793748,76.0472640991211,3733194
2023-05-10,76.49237727491642,76.72625613998163,75.14193920224389,76.1227035522461,3281944
2023-05-11,75.82092144941518,76.19814006683596,75.29281813864765,76.03216552734375,3317704
2023-05-12,76.35656676234304,76.40182941091331,74.89295513498513,75.64739227294922,2937496
2023-05-15,75.496510546455,76.06988334441714,74.89295805889908,75.81336975097656,2878772
2023-05-16,75.44371255254943,75.47389224872884,73.93483788845515,73.9423828125,4476748
2023-05-17,74.2516883171632,75.6775753987679,73.93482222656661,75.57949829101562,4279288
2023-05-18,75.39569012035973,76.46795879190289,75.10464586649368,76.31477355957031,3485503
2023-05-19,76.7819672657931,76.95047170349609,75.57183969288188,75.84756469726562,3229080
2023-05-22,75.73266891689894,78.15293077610863,75.30376573287778,77.90018463134766,5008011
2023-05-23,77.90019745963393,78.76567056831313,77.09599424770607,77.12663269042969,4324975
2023-05-24,76.93517110997627,77.12664743621531,74.26982176692026,74.28514099121094,4942590
2023-05-25,73.94811740575895,74.45361671609335,73.02903410396472,74.33106994628906,3731042
2023-05-26,74.33109017386371,74.62979407540634,73.81027150198751,74.24684143066406,3333730
2023-05-30,74.23916739302085,74.44596289919012,72.914152617872,73.57283020019531,3433477
2023-05-31,72.76095944361526,73.3507074556535,71.37467492466762,71.46658325195312,7405273
2023-06-01,71.58913889369757,72.43929277366642,70.75430423495808,72.20951843261719,3982082
2023-06-02,73.60347729859258,80.07537370283275,73.55751963017408,78.52824401855469,16938828
2023-06-05,77.27981957778681,78.49760695932993,74.98976345653615,75.04338073730469,7070752
2023-06-06,75.10463518459173,76.30710309559359,74.51488714968623,75.28079223632812,5351024
2023-06-07,75.61014109759053,77.47894631752561,74.75232760523255,77.35639953613281,3996075
2023-06-08,77.20321534445519,77.6244659418508,76.26881280657959,77.17257690429688,3768476
2023-06-09,77.12664301998441,77.8082995410078,75.21187986723226,76.513916015625,5398266
2023-06-12,76.85855872592158,78.45930550643796,76.7513381559682,77.55553436279297,4185880
2023-06-13,77.55553317927479,78.99543510549633,77.23385749693203,78.68907165527344,3926827
2023-06-14,79.0107579069575,79.40137010067188,77.48660718587423,78.08401489257812,3888196
2023-06-15,78.04572498068048,79.72306110314797,77.83126983456376,79.50860595703125,3375590
2023-06-16,79.84558852385717,80.33576864378185,79.01841350262558,80.06770324707031,7412210
2023-06-20,78.71970699975867,78.83459416265909,77.41767112340816,78.3520736694336,3284455
2023-06-21,77.86956313201651,78.34442407584771,77.2032258884357,77.71638488769531,3011648
2023-06-22,77.5785155559594,77.593834777475,76.31477063396957,76.91983795166016,3103500
2023-06-23,79.11797749832505,79.271155720599,76.19222313428683,77.1419448852539,9342315
2023-06-26,76.59049505492042,77.2721514861509,76.18457063141796,76.9045181274414,4371858
2023-06-27,76.52920912706138,76.75898342247073,75.11228627522212,75.25780487060547,6493562
2023-06-28,75.2578129571917,76.03137764917784,74.8825200260731,75.49524688720703,4539538
2023-06-29,75.1352667649763,76.17689674907038,74.99740078694131,76.00839233398438,4182292
2023-06-30,76.59814694871618,76.89685076974861,75.97776746556818,76.659423828125,6084052
2023-07-03,76.74367559480596,77.69339737638813,76.52922048575309,77.463623046875,1913002
2023-07-05,77.19555569025115,77.63977812881608,75.49524805895285,75.54119873046875,4716306
2023-07-06,75.05869695037723,75.11997384593228,73.19755102183309,73.76432037353516,6137035
2023-07-07,73.6724134054492,75.81694405020545,73.65709418127213,74.51490783691406,4770126
2023-07-10,74.3846990622946,75.44930823318728,74.20088235539053,74.43831634521484,4506408
2023-07-11,75.62544629045897,78.14527624725316,75.34972129951326,78.06102752685547,7477392
2023-07-12,79.25582700358967,79.86089418758893,77.754655445884,77.79295349121094,4345307
2023-07-13,77.89252293053627,78.82692536768569,77.73933773495298,78.78096771240234,2980552
2023-07-14,78.69672816943951,78.773317281808,77.77764484362685,78.3520736694336,2650097
2023-07-17,78.04570292964459,78.21420035883045,77.20320879502053,77.89252471923828,2753312
2023-07-18,77.83125743333915,79.30179778693565,77.62446892042162,78.89586639404297,2978877
2023-07-19,78.77331600143376,79.47029158891874,78.58183972927708,79.2558364868164,2498324
2023-07-20,79.01840730768222,80.21321557801197,78.51290800665674,79.876220703125,3428095
2023-07-21,79.78432119985416,80.06770582642618,79.056714101241,79.90686798095703,2992392
2023-07-24,80.06003675390257,80.87955209431435,79.63878617478844,79.86090087890625,3986746
2023-07-25,82.37308056184744,84.90056335902614,81.95948954521816,84.11933898925781,10499564
2023-07-26,84.1270005202356,86.60087308851003,84.1270005202356,86.27153778076172,6691620
2023-07-27,84.59419574281327,86.65448412538919,84.59419574281327,85.16096496582031,6713746
2023-07-28,85.68179351390113,86.09538455845546,85.05375432466698,85.689453125,3479762
2023-07-31,85.68943592086754,85.9881397276633,84.90821165520092,85.39839172363281,8661312
2023-08-01,85.39839898851052,85.72008165135506,84.50228749189067,84.67845153808594,3414819
2023-08-02,83.86659308085738,84.172956539042,82.84028213519991,83.41471099853516,3810934
2023-08-03,83.10069085274172,83.36109665644508,81.89822279822363,82.09735870361328,3374514
2023-08-04,82.38073912856298,82.7024148141357,80.47363589179781,80.81063079833984,3487775
2023-08-07,81.18590885556743,81.6071594001198,80.33575514607837,80.59616088867188,3001242
2023-08-08,79.89155070192713,79.96048021041878,78.54355704311276,79.74602508544922,3483350
2023-08-09,79.57753310313099,80.18260046569739,79.2022401029483,79.43201446533203,2565540
2023-08-10,79.7077210220852,81.07102669148436,79.17158329709015,79.5775146484375,2633951
2023-08-11,79.52392071980094,80.2591874781653,79.22521685204136,80.07537078857422,1947925
2023-08-14,79.77666152564139,79.89154869604025,78.81162047620427,79.20989227294922,3653062
2023-08-15,78.54355121367402,78.7962973851821,77.29512559920293,77.463623046875,4000859
2023-08-16,77.18025267612701,77.91551948433138,76.942825681268,77.19557189941406,3412666
2023-08-17,77.53255400381146,78.67375907384658,77.43299304634408,77.96912384033203,4071304
2023-08-18,77.72037510028163,78.11682185633249,77.4094299312025,77.74369049072266,3150742
2023-08-21,77.7359196400096,77.81365416228662,76.5932030108619,77.10626220703125,2754029
2023-08-22,77.4793831271581,77.51825392965478,76.2667063010197,76.57764434814453,3097879
2023-08-23,76.7642118606339,77.87583881345074,75.94798882747487,77.46383666992188,3904820
2023-08-24,77.1684454818237,78.25675003209885,76.56210346325732,76.56987762451172,2272400
2023-08-25,76.9430160152372,77.27728370004999,76.1967532123983,76.9197006225586,2617566
2023-08-28,81.8636981269991,82.12799832911189,79.74928232367124,80.93863677978516,9135646
2023-08-29,81.61493818421336,83.06082575724189,81.52942950493461,82.06581115722656,6270867
2023-08-30,82.00361644667677,82.28346496306882,80.54218057670985,81.1951675415039,3915584
2023-08-31,82.35342727908485,84.21130977823147,82.00361133548896,82.9208984375,7781296
2023-09-01,83.41063176167835,84.187991036646,82.48557053599666,83.13855743408203,4354038
2023-09-05,83.0219578227143,84.15690017224026,82.69546435126153,83.06082153320312,5817583
2023-09-06,82.80429605352207,83.02973253004822,81.887008919047,82.68769073486328,3210423
2023-09-07,82.53999757015605,83.01418592215904,81.59161377293749,82.3612060546875,3476652
2023-09-08,82.46225991631265,82.7032447309563,81.94920782815184,82.58663940429688,3317824
2023-09-11,83.17742729699827,84.12580398026743,83.01418410700293,83.86927795410156,3398314
2023-09-12,83.60498988244643,84.57668918887137,83.23185848369341,83.30181884765625,3823134
2023-09-13,83.2862635500213,83.54278959188093,78.1323705765664,78.5521469116211,9059820
2023-09-14,78.97970111581873,80.51109746403958,78.67653009218093,79.53939819335938,5004184
2023-09-15,79.20512699810767,79.60935501163407,78.24120193195066,78.55992126464844,7178631
2023-09-18,78.5599056192612,79.21288538395449,77.82141009755712,78.54435729980469,5141006
2023-09-19,78.52104589033864,78.70761156369547,77.63485539528747,77.91471099853516,3192483
2023-09-20,77.77478711910324,78.43554116999829,76.94300861466262,76.9507827758789,2936300
2023-09-21,76.60875632425608,77.12958971590153,75.7147915268046,75.78475189208984,4252856
2023-09-22,75.86248702707972,76.02573022986063,75.0929017950941,75.4349365234375,4172724
2023-09-25,75.0695840788237,75.32611014137402,72.88520063995676,73.68588256835938,5315263
2023-09-26,73.35160826970662,73.9346277427936,72.77636295705109,72.97846984863281,4159927
