Date,Open,High,Low,Close,Volume
2022-06-13,142.23337459945583,145.6054146100817,141.12601262189494,143.80699157714844,4302900
2022-06-14,144.91434896078738,148.1781465627401,143.24081117576503,145.0059356689453,3925500
2022-06-15,145.78859036617686,149.9349440602955,144.4064682333053,146.43801879882812,3465100
2022-06-16,142.49147295788612,144.2815617638526,142.1584373163792,143.36570739746094,3355500
2022-06-17,142.75791121757825,144.6312652806956,141.09270760591838,142.43319702148438,7578300
2022-06-21,143.74036174334245,145.70530232863987,143.55718834691262,145.28900146484375,2845800
2022-06-22,143.93184826932583,147.21230091926563,143.515547429577,146.66278076171875,2671000
2022-06-23,147.67855960017698,149.04402588126038,145.90512661659213,148.72764587402344,2923600
2022-06-24,150.5094243168199,153.71493348299464,150.5094243168199,152.61590576171875,4826400
2022-06-27,153.90646786851477,153.99805458662993,150.7425780753053,151.37535095214844,1902300
2022-06-28,152.16631356246833,154.26447383729646,149.46035747830175,149.80172729492188,2380800
2022-06-29,150.1431047702566,151.21715565001105,147.92838062854932,150.80918884277344,2101000
2022-06-30,148.96080290339586,153.10715663904674,147.84511945197312,151.98313903808594,3728200
2022-07-01,151.35036790252968,154.95553554775793,151.1255618388998,154.0230255126953,2962500
2022-07-05,151.77498389837513,154.00636343701197,151.3087289004648,153.72328186035156,2471800
2022-07-06,153.84816786877963,154.83064465200064,152.12468865634796,154.17288208007812,2005000
2022-07-07,154.8056558910261,155.70486741367415,152.3911156075331,155.0221405029297,2961800
2022-07-08,154.62248184708722,155.11371384723407,152.44105654875747,154.36436462402344,1938200
2022-07-11,152.96560575868287,155.54667645500967,152.96560575868287,153.73159790039062,2275900
2022-07-12,151.14220345124923,151.94150676771258,148.25307419436407,149.34378051757812,4207600
2022-07-13,148.56115806032443,150.70095114434486,146.7294363331711,148.13653564453125,2414400
2022-07-14,147.31224640399034,148.6027818753047,145.81357316452502,148.43626403808594,2487000
2022-07-15,150.34294864608867,152.20796898786506,150.34294864608867,152.02479553222656,5014100
2022-07-18,151.80830605854706,153.11548443613015,149.64353603522244,149.93495178222656,2289200
2022-07-19,150.90907218004335,154.82229799360618,150.90075073588608,154.7057342529297,2710800
2022-07-20,154.73903827564467,156.11282606320316,153.42352600347945,155.57164001464844,1754800
2022-07-21,155.65491042460062,156.64570864041136,154.72240043536496,155.70486450195312,2320100
2022-07-22,157.06200192260914,157.6031880069477,154.58085213357987,156.51248168945312,2255200
2022-07-25,157.32842746694402,158.13603945165377,155.66322401778055,156.45419311523438,2816100
2022-07-26,149.24388072372707,153.0655201433895,148.75264868423147,151.1422119140625,4961000
2022-07-27,152.274555202167,154.0563226923476,149.918290390076,153.115478515625,2739300
2022-07-28,153.74824233775195,157.420019107523,153.03220432394963,156.7289581298828,2452500
2022-07-29,156.987070030095,162.96514478355456,156.5124809116836,162.26576232910156,4093100
2022-08-01,160.75876629218706,163.04009992869848,160.62554694746464,162.64044189453125,2086100
2022-08-02,161.95770319446322,162.33237145778352,159.80958905906638,161.1334228515625,2075100
2022-08-03,162.09924744922495,162.64043354068036,160.4923193592269,161.04183959960938,1916700
2022-08-04,160.44239152320267,162.0576413217985,159.52653701061044,161.95773315429688,1627300
2022-08-05,161.06684350469246,163.947651820532,161.06684350469246,163.82275390625,1785900
2022-08-08,164.73860139960004,165.72106547758614,162.8652472501727,163.264892578125,2102500
2022-08-09,163.58129315455648,164.46384911881617,162.54054079962827,163.7311553955078,2022400
2022-08-10,166.32886477367907,168.7434049065159,165.69607927620814,168.49362182617188,2791400
2022-08-11,169.3178934800453,171.4326963487053,167.97740414572124,170.20877075195312,2730600
2022-08-12,169.89842862528653,171.95359421176568,169.13509493852698,171.8697052001953,1883100
2022-08-15,170.98891108457198,172.8930788910805,170.52754714911856,172.7001495361328,1618200
2022-08-16,171.34120805578405,174.2268155652157,170.9385690171572,173.09439086914062,2296000
2022-08-17,169.85648980552142,172.9014662430765,169.73905287404085,171.9451904296875,1767300
2022-08-18,171.45029313663875,174.66304786343116,171.13153023852183,174.52044677734375,1913900
2022-08-19,175.2418395140647,175.6444786063931,173.4215606178794,174.8391876220703,2704300
2022-08-22,172.3813874187436,174.17650208474294,172.1045690562719,173.13633728027344,3593500
2022-08-23,173.29575268859395,174.18492001528355,171.49225388820793,172.18849182128906,2088000
2022-08-24,171.0392425250128,172.03746284023447,170.175239502521,170.31784057617188,2024000
2022-08-25,170.8547016019683,171.99552302191987,169.8732616215172,171.96197509765625,1984400
2022-08-26,171.86129449567233,172.54913564406323,166.8198652022538,166.8701934814453,2203900
2022-08-29,166.3249753630763,167.37352398363214,165.4106440378714,165.47775268554688,1928000
2022-08-30,165.81327803736048,166.43402340956567,163.25481692176072,163.6155242919922,2238000
2022-08-31,163.75813313821425,164.5634113245129,162.7515290055079,163.1625518798828,2627700
2022-09-01,163.05349577728774,165.32674183746485,161.98816687989577,164.92410278320312,2343300
2022-09-02,167.28124382248473,167.74260775513437,163.0199408803425,164.45436096191406,2665100
2022-09-06,163.39743812783854,164.58020415320163,160.47828208197103,164.37889099121094,3760600
2022-09-07,163.48971499262322,165.3351710212102,161.82881736656225,164.65570068359375,2902300
2022-09-08,163.77493342457694,164.8738104831138,162.382457591769,164.52149963378906,2166300
2022-09-09,165.72940408405273,167.27286455523162,165.36869670891556,166.6688995361328,1748000
2022-09-12,167.39033952022464,168.57310568467332,167.3483950066552,167.91041564941406,2382600
2022-09-13,164.54664055070643,165.8216664540731,161.17450461226943,161.65264892578125,2382500
2022-09-14,161.7616700954738,162.1978698526169,159.04384059247383,160.18466186523438,2608300
2022-09-15,159.99173921806914,160.360830380643,154.83288512212172,155.18519592285156,4041800
2022-09-16,149.03652522926396,149.9340891129523,145.28691383414994,148.2312469482422,12562000
2022-09-19,147.89567747205137,151.32652534016228,147.3420407521072,151.0161590576172,3018000
2022-09-20,149.6153285116921,149.917311071671,146.50323010747394,147.3672332763672,2827400
2022-09-21,148.5415950984592,150.63869236470182,145.76504036590046,145.81536865234375,3162900
2022-09-22,144.13768649968958,144.15446686122075,140.69005818580032,140.8074951171875,5238500
2022-09-23,138.3077690078472,138.9620623593671,135.80801974212602,137.84640502929688,4252800
2022-09-26,137.01590988194855,137.52760199979926,134.30646447086824,135.68215942382812,4163600
2022-09-27,137.1837338798703,139.32277603718012,136.31134689161797,138.21551513671875,3371200
2022-09-28,138.6432465489738,141.07587343516883,137.9050644650364,140.18670654296875,2958100
2022-09-29,139.51567289160505,139.8428195058308,137.35985106990577,138.6768341064453,2494900
2022-09-30,138.3748674587609,138.67684996794495,135.4892596598168,135.5060272216797,2823300
2022-10-03,134.74269217925465,138.0393228041858,133.7276915117244,136.8062286376953,3494500
2022-10-04,138.9117043711106,141.881187962383,138.38323185415368,141.67147827148438,3414500
2022-10-05,140.1280262272762,142.50194160327533,139.8260437427051,140.86619567871094,2811400
2022-10-06,140.39643270885853,141.28559970562196,138.1735152169499,138.9116973876953,2375000
2022-10-07,137.53605392380243,137.57798563585268,132.82176983944305,133.4928436279297,3491000
2022-10-10,135.08661993014223,135.72414572890307,132.8720855968503,133.9961395263672,3141700
2022-10-11,133.69416568762426,135.2460101783891,132.9224353333573,133.71932983398438,2164600
2022-10-12,134.13034121389543,135.6654180080842,133.36700750722213,133.7780303955078,2229200
2022-10-13,130.9511272140091,138.2574188850301,129.91096248115065,137.28436279296875,2574100
2022-10-14,138.047730953341,138.87817331488375,135.45570889247568,135.62347412109375,1936400
2022-10-17,137.762502558238,139.3479074935427,137.34308312773763,138.1735382080078,2274700
2022-10-18,140.4887511869203,141.55408029362957,138.0896711511423,140.07772827148438,2282500
2022-10-19,139.90154578785643,140.27902071962095,138.12321147841848,139.0710906982422,2129900
2022-10-20,138.12323488125452,138.59298268034541,134.4826766386326,135.0363006591797,2832600
2022-10-21,135.58154946233253,139.28081966446237,135.0782409506457,138.8697967529297,3161000
2022-10-24,140.12803540016148,142.79553685543573,139.7253963275978,140.54745483398438,4471300
2022-10-25,144.5151740007331,146.62905174915255,139.68346623258392,140.0861053466797,7698800
2022-10-26,140.50552694288152,143.0304276251392,138.83623279102335,141.75540161132812,4819800
2022-10-27,142.54387420119346,143.14783917413635,139.32273621194116,139.6582794189453,3325300
2022-10-28,138.71040235476133,140.52229746816877,136.30293878441856,140.22869873046875,4771600
2022-10-31,139.35631456408433,142.42645529870833,138.76073329608835,140.7320098876953,2908900
2022-11-01,141.73019953150813,142.33415165027654,138.24062729160497,140.42160034179688,2454500
2022-11-02,139.37307697377156,143.11430406898666,138.03094242456217,138.0561065673828,2824000
2022-11-03,136.16871400895272,139.1801424517133,134.2729427886491,137.5779571533203,2671800
2022-11-04,139.25565020311876,139.63313797230785,136.40360287820863,138.9872283935547,2400900
2022-11-07,139.154975526672,142.25029291359394,138.72717232347347,141.87281799316406,2624400
2022-11-08,142.43485146952958,143.7098902144643,140.63134010801238,141.58761596679688,2715600
2022-11-09,141.08431025242297,141.83926010838198,137.46891680502904,137.5779571533203,2687100
2022-11-10,141.8198774940309,145.92630896534965,141.8198774940309,145.90090942382812,3338900
2022-11-11,146.23109191694434,151.54827704250036,146.0617444426005,150.8709259033203,3851400
2022-11-14,150.80318744102567,153.66498918235212,150.47298054159558,150.53224182128906,3082500
2022-11-15,151.10801391998478,153.72426990947886,150.76086964555486,153.6480712890625,3105000
2022-11-16,152.70823473031487,152.78443334333863,148.93201079011092,149.91416931152344,2713500
2022-11-17,148.17001997180165,149.09290442411276,145.29975553026676,149.0675048828125,2517400
2022-11-18,151.14186044416803,151.75147518489885,149.6601604614415,151.53134155273438,3003000
2022-11-21,150.837039033897,153.02996462295778,150.6253676274956,152.91989135742188,2465600
2022-11-22,153.6480636375042,154.85035584866642,152.80137788997595,154.72335815429688,2210300
2022-11-23,155.24830940995295,155.7309135997462,154.69796880556768,154.8080291748047,1583500
2022-11-25,155.49384027438754,155.69704951511346,154.27462358823152,154.53709411621094,912400
2022-11-28,153.22470949069162,154.3338656712469,151.08259574059667,152.3272247314453,2043000
2022-11-29,155.78171966328358,156.79774000464286,154.30848177070288,156.54373168945312,3671400
2022-11-30,156.42518659304682,160.6416778564453,155.7308981021208,160.6416778564453,7146900
2022-12-01,160.5146948534053,162.2250037797951,159.50713668844995,161.0311737060547,3934700
2022-12-02,158.57574529982583,161.2597501048527,157.98306794516586,160.35379028320312,3661500
2022-12-05,159.2192854275471,159.2531471788719,152.90300295484903,153.3856201171875,5004700
2022-12-06,151.57367553726948,151.97161884432333,147.22171161617274,148.25466918945312,5598200
2022-12-07,147.6619857185492,149.9057106482202,147.31485438899315,147.89059448242188,5124300
2022-12-08,148.28009321672027,152.86912885492197,148.04302221839254,152.09017944335938,3109600
2022-12-09,151.77690037628167,152.52198805631159,150.17666464123613,150.4052734375,3487100
2022-12-12,151.28578727328076,155.21442113170139,150.72698455736213,154.5455322265625,3214500
2022-12-13,159.16845591506865,159.67645960424232,154.03752951056137,155.66317749023438,3863700
2022-12-14,155.29063084282512,158.5419009035561,154.7741520373914,156.05264282226562,3188900
2022-12-15,153.67346592589843,154.35081711992,151.9038957825591,153.4279327392578,3478300
2022-12-16,152.70822336531444,154.00365136790293,150.38830004830226,150.87937927246094,8241400
2022-12-19,150.7185055214293,152.369552848331,149.49081393222866,151.07411193847656,3690200
2022-12-20,150.14279033188868,150.34599956927968,146.87458271706484,147.0100555419922,3062200
2022-12-21,149.3130123446064,149.83795328808372,147.56036693231718,149.5924072265625,2833000
2022-12-22,148.00067949333786,148.72882979353568,146.23957149008268,148.68649291992188,2626400
2022-12-23,148.9489722195705,150.0242668595571,147.45880978418012,149.87185668945312,1897600
2022-12-27,149.93956521780905,150.5576550713173,148.6949362243038,149.80409240722656,1294200
2022-12-28,149.86336699712288,150.2613103046219,146.78989381094053,146.99310302734375,1455900
2022-12-29,147.99219917445305,149.363838898895,147.67892957562222,148.80502319335938,1369200
2022-12-30,147.543472720382,148.04302719452153,145.5368313744449,147.1878662109375,1670900
2023-01-03,147.5519260368308,148.87275371078545,147.02697209814187,148.40707397460938,2206500
2023-01-04,149.39771196209404,150.60000428909828,148.33935467570998,149.95652770996094,1965100
2023-01-05,148.0684267366675,148.9405121354149,146.7560610750551,147.1878662109375,2736800
2023-01-06,148.7034144749002,152.01394576207375,147.5688458116744,151.514404296875,3690100
2023-01-09,151.7430355513864,155.4853853712672,151.53982630111489,153.8343505859375,3214600
2023-01-10,153.51259088565226,153.72426232262865,150.08351102275492,151.3620147705078,2324200
2023-01-11,152.00550060700022,154.48629671854235,151.54829595963682,154.2915496826172,2674700
2023-01-12,155.34144906888804,155.53618319085817,152.9791883864924,154.9011688232422,1832200
2023-01-13,154.24923072014963,155.15519083246227,153.0554134225304,154.2238311767578,2078100
2023-01-17,153.7750754229017,154.4185649184042,151.44668940383963,151.5567626953125,2703300
2023-01-18,151.38743566909994,152.8691359369922,149.4061938401174,149.62632751464844,3085100
2023-01-19,149.15215188299288,150.04963663303994,147.03543769159958,149.1436767578125,2711600
2023-01-20,149.64325191617183,150.87094373386776,148.27161214439167,150.8201446533203,2296400
2023-01-23,151.14187296131655,153.8512777753493,150.04119178994034,152.80984497070312,2240100
2023-01-24,150.32056826768948,153.57185106140406,150.26976919455922,152.39495849609375,1958400
2023-01-25,150.718520203533,150.7269953291391,148.09380222600538,150.2528533935547,1722000
2023-01-26,151.24351260708238,152.21719626395236,149.05906134584322,152.1494598388672,1627000
2023-01-27,152.06477996465463,155.64625740173733,151.38742871798212,154.1730194091797,2831600
2023-01-30,153.00459161754821,153.96981288132469,149.34690287940606,149.83798217773438,4593300
2023-01-31,151.36203580595688,157.55130741619297,151.36203580595688,156.8316192626953,6872100
2023-02-01,156.36591052667893,157.33960684360503,153.0807787611628,156.6199188232422,4005200
2023-02-02,157.50896166309863,164.01151546235798,157.50049945590413,161.9625244140625,4995900
2023-02-03,160.07441437697565,162.77534413082785,158.5419151547335,162.2758026123047,2766300
2023-02-06,160.8702529995574,161.36133216430466,159.32927911161997,159.8203582763672,2243300
2023-02-07,159.06684836786013,160.2014170962367,157.30574045034052,159.42245483398438,2037800
2023-02-08,158.101630196359,159.3462593116668,157.48355320176245,157.78836059570312,1970000
2023-02-09,157.51740504721246,158.77050920987077,156.26431380395294,156.42518615722656,2135600
2023-02-10,155.32449798364956,157.1364049687243,154.57094818423528,156.82313537597656,2533900
2023-02-13,156.42518112941906,158.71970503241562,155.12975305808317,158.6773681640625,2481400
2023-02-14,157.65288097751838,159.04144506353882,156.6114611428528,158.135498046875,1876400
2023-02-15,157.16180553011682,158.36409775052127,156.6622640358909,158.19476318359375,1750000
2023-02-16,156.76387224631316,158.14397424811472,155.0451010889358,157.10255432128906,2633000
2023-02-17,156.40215981355172,157.17088347015144,154.89887249329834,156.48757934570312,2510100
2023-02-21,153.04539111084497,153.37851951160945,150.44026445754258,152.430419921875,3994800
2023-02-22,152.35350695353839,153.26744636472463,150.40606164667807,150.8502197265625,2376900
2023-02-23,151.98624784831281,153.98493987087755,151.9093780858737,153.6945343017578,2341200
2023-02-24,152.70369899910222,154.7194771918614,151.82393266820878,153.87387084960938,2674400
2023-02-27,155.35157039328993,156.7267414755286,154.62554345530896,155.6505126953125,2925400
2023-02-28,154.770752293269,157.0000666682874,154.71096904380127,155.8726043701172,3703000
2023-03-01,155.39422313314094,157.8029125467534,155.0696576694958,156.37649536132812,2307500
2023-03-02,156.15447018064322,158.11898916567995,155.2661539307286,157.7431640625,2334500
2023-03-03,159.08417318446863,159.45999828293984,157.69191557872972,158.59730529785156,2499600
2023-03-06,158.40083901570085,160.29703778497554,158.32396926285747,159.3062286376953,2419500
2023-03-07,158.17880247659255,158.86211973474047,156.0519809318202,156.53884887695312,2822300
2023-03-08,156.46192994776015,157.6577381317157,155.6932063555806,157.4185791015625,2277900
2023-03-09,158.55459740225342,160.26288370545475,155.88112516712246,156.20570373535156,2497400
2023-03-10,156.0433837008808,157.43564093424857,153.34428874574843,155.0611114501953,3442600
2023-03-13,152.95143007104772,157.04277029095533,152.21686639296016,155.6505126953125,4435900
2023-03-14,158.1446035223765,160.43371400696236,155.6761302697585,158.06773376464844,4892100
2023-03-15,154.9586654157609,157.9737900176789,154.57430356345924,157.4698486328125,4306700
2023-03-16,156.77795815461477,161.23658588188133,156.77795815461477,160.51055908203125,4710200
2023-03-17,162.24449040723144,163.94423998518994,158.40939596546573,159.54539489746094,20535900
2023-03-20,159.09271296324874,159.57104411883327,155.08679217161009,156.72674560546875,3974300
2023-03-21,157.69190580684995,159.58810466203894,156.99151519389372,159.54539489746094,2965600
2023-03-22,159.2977053671974,161.9626279566067,158.28982265619445,158.47772216796875,2758400
2023-03-23,157.82856710905813,161.0828503612195,156.6925551779264,158.26417541503906,2901700
2023-03-24,158.09338061969788,159.2208560341311,156.92320846672393,158.93045043945312,2586700
2023-03-27,160.05787589144626,160.5447437171263,158.469169195148,159.9980926513672,2283400
2023-03-28,160.08349958243818,161.56971328086794,159.16957323502126,160.34828186035156,1850100
2023-03-29,161.8772091527535,163.56840889569784,161.31347156070876,163.54278564453125,2546100
2023-03-30,163.9015177653441,164.1663000391399,161.59533401847727,163.21820068359375,2075300
2023-03-31,163.93570544632954,165.80628122323583,163.081562208158,165.69525146484375,2571200
2023-04-03,164.70441278440697,165.49022285929163,163.41466141690975,165.464599609375,2735200
2023-04-04,166.2760310844303,166.45540686504037,162.2273882111832,162.80821228027344,2498700
2023-04-05,162.15055963133858,163.90155598880185,161.7320377589699,161.7747344970703,2718300
2023-04-06,160.86077452383583,161.91136690672357,159.32331430912836,161.07431030273438,2206100
2023-04-10,160.08351383142676,162.75698616546487,159.53686271550615,162.50927734375,2157900
2023-04-11,162.71427570146625,164.93505318153416,161.9370022801234,164.37985229492188,2844400
2023-04-12,164.4225468794833,165.73792151991583,161.45013253843555,162.15907287597656,3729000
2023-04-13,163.0730091468882,163.6538332679738,161.04014427287393,163.14134216308594,2355600
2023-04-14,163.14132778287978,164.86670044851522,162.50072047483184,164.7385711669922,2034900
2023-04-17,165.03755256781193,166.02836182231326,164.49090143312,165.0973358154297,1920500
2023-04-18,165.34502760265264,166.2760404803806,164.74713002214796,165.80625915527344,2461400
2023-04-19,165.94291744849403,167.5999571180787,165.79771468808156,167.4376678466797,2652200
2023-04-20,167.30098876665295,168.94949156866667,165.80623848513852,166.54080200195312,3336300
2023-04-21,166.44685562135007,167.83911299390468,165.37064004677228,166.73727416992188,3371700
2023-04-24,166.86540072542218,168.530977205588,166.32728638829562,167.283935546875,3689100
2023-04-25,156.02631065340972,156.3081794261937,150.51709054256688,150.57687377929688,12474900
2023-04-26,149.67148574710032,151.23456912124905,147.02365006345363,147.39947509765625,5845600
2023-04-27,147.56180271579095,152.17418469640276,147.0749477760892,151.83251953125,4679000
2023-04-28,151.04668959204452,154.15577050874464,150.7648207548337,153.58349609375,3440800
2023-05-01,153.7030407890408,156.04339746156205,153.46388177528698,155.62486267089844,2807800
2023-05-02,154.34368335711156,154.40347964081042,151.76416708130694,151.9008331298828,3527800
2023-05-03,151.61040796411064,152.03747953584053,149.90212167719108,150.18399047851562,3825200
2023-05-04,149.09070944548014,149.42382479735298,147.64720524296726,148.0144805908203,3495100
2023-05-05,149.6287856038256,150.57688498897517,148.45007696002136,150.10711669921875,2775300
2023-05-08,150.25232652207197,150.63668833773707,148.27925790622623,148.9540252685547,2589100
2023-05-09,147.65571955471114,148.4500794474009,147.04073545494805,147.77529907226562,2180600
2023-05-10,148.3902884528496,148.6038242441668,145.07622183417624,146.54534912109375,3233300
2023-05-11,146.51119145016008,146.69910400886755,144.50394958814488,145.4008026123047,3136500
2023-05-12,145.8319573016735,146.47871957227548,143.90892116810562,145.30592346191406,3346600
2023-05-15,144.4953341871468,145.66813047236252,143.37427678594716,145.60777282714844,3048400
2023-05-16,144.4349430456735,144.72813875937817,143.27938455084217,143.6760711669922,3458900
2023-05-17,144.60744037942186,148.1258291500245,143.7623412579539,147.7722625732422,3882200
2023-05-18,148.0137072159202,149.5486886835293,146.39248551189652,147.4962921142578,2747200
2023-05-19,147.57392396640174,147.85850097648355,146.05617991263205,147.4014434814453,2350100
2023-05-22,147.98783630489285,148.19480497518197,146.01306123139935,147.90159606933594,2675400
2023-05-23,147.10823261351246,148.5483550378939,145.95268717000812,146.41835021972656,2660500
2023-05-24,145.60776020714184,146.30626139764686,144.40046266494403,144.63330078125,2410500
2023-05-25,145.37490444112623,148.39312819256418,145.02133792936766,147.66012573242188,2976900
2023-05-26,148.09133511535353,149.1089147742646,147.61704006918373,147.953369140625,2291800
2023-05-30,148.056828406552,148.1861756036982,145.66811595142156,146.39248657226562,2542200
2023-05-31,145.78885918696173,145.92683831686546,143.40877840898563,144.01242065429688,5106100
2023-06-01,144.45217596874596,145.66809205611284,143.33113202160715,144.72813415527344,2524800
2023-06-02,145.5301677436088,147.4100974113451,144.81441573109024,146.72021484375,2752200
2023-06-05,146.55633363819868,146.55633363819868,144.54705719300014,144.7454071044922,2314100
2023-06-06,143.58983996912147,145.44389966957496,143.30526299672408,144.52117919921875,2521900
2023-06-07,144.31422883033775,148.03957272479826,143.9261609351876,147.89297485351562,3435600
2023-06-08,147.875732421875,147.9964608613355,146.28039326889083,147.875732421875,3676000
2023-06-09,147.4618120825011,147.7895092089323,146.22002629646022,147.0220184326172,2838500
2023-06-12,147.32382088848024,148.16893307598573,146.62531973066964,147.89297485351562,2795100
2023-06-13,147.72914525409954,149.5142156938558,147.5566779221381,149.09165954589844,3528000
2023-06-14,149.75567143502568,152.37720907249218,149.2641257263929,150.8077392578125,4476000
2023-06-15,151.30788356663044,154.61930324380708,151.27338221005303,154.360595703125,4162900
2023-06-16,155.2143139581197,155.45577080078493,151.85977443850888,153.99839782714844,8469300
2023-06-20,152.17022751512778,154.08463166367022,152.17022751512778,152.8687286376953,3088200
2023-06-21,150.16095695300282,152.2823298389643,149.07438791337228,149.7297821044922,4935300
2023-06-22,148.4621367601189,149.61768227209757,147.4273196873259,147.7895050048828,4192700
2023-06-23,146.25453737807493,147.5998010162366,145.48704655074351,145.98719787597656,11278600
2023-06-26,145.92680828863357,149.22097709713645,145.92680828863357,148.9709014892578,3763100
2023-06-27,149.52281089094532,151.33375048717988,148.72945076222132,150.62661743164062,2711600
2023-06-28,150.15235106491676,151.84256255379321,149.75567750423082,151.48037719726562,2746400
2023-06-29,151.2733811336886,151.93739407975173,150.7300966179631,151.81666564941406,2301600
2023-06-30,152.28234875553926,154.9211370508697,151.39412950994537,154.57620239257812,4892900
2023-07-03,153.7224440257994,158.81031486093758,153.653454474721,158.4739990234375,3330000
2023-07-05,154.6796522083859,156.68892846797982,154.1794878333512,155.1970672607422,4820200
2023-07-06,154.0673981861797,154.70552853296374,153.14467770535896,154.60205078125,3011100
2023-07-07,153.59307398574487,156.70615628844678,153.5327032031306,155.0159454345703,3145300
2023-07-10,154.94698814348942,157.3184498240532,154.94698814348942,156.369873046875,2372700
2023-07-11,156.88728004218152,159.96587489391376,156.39574753852088,159.74166870117188,2896600
2023-07-12,161.31975972651887,161.837161635536,159.93999498564963,160.81959533691406,2586000
2023-07-13,160.94894509677587,161.96652457007207,159.819269111861,159.8451385498047,2857200
2023-07-14,159.3449717148437,160.11246239839514,158.5860997910043,159.75889587402344,2213500
2023-07-17,159.08629573876757,159.10354642002548,157.3098571632182,157.5858154296875,2556000
2023-07-18,157.6547675243066,159.4484431963717,157.6547675243066,159.16387939453125,2387500
2023-07-19,159.18978669815618,160.8023766980977,159.18978669815618,160.41432189941406,3018900
2023-07-20,160.9403610226229,162.3028754010907,160.05214170602915,161.2076873779297,2703600
2023-07-21,161.1817963035887,163.39802833759353,161.0351984238494,161.5181121826172,5071500
2023-07-24,160.27630877267754,163.2859138313442,160.1555803462835,162.41493225097656,2460200
2023-07-25,161.95792232593354,166.4162694467253,157.06840028253043,159.26739501953125,10006600
2023-07-26,158.02557365690342,159.64679521261542,156.70617974261827,159.00865173339844,4189100
2023-07-27,159.63816158997145,161.45771986176706,158.71545431497978,160.845458984375,3251400
2023-07-28,162.45806083999958,163.54461673422327,161.854418676542,162.02688598632812,2299000
2023-07-31,161.95791253937267,162.39771935524544,160.56952884612275,161.37152099609375,2323100
2023-08-01,161.13867755395404,161.25940599467233,158.47401993912004,159.96588134765625,2823500
2023-08-02,158.62923361913778,159.84514992265107,157.6720248718803,158.11183166503906,2008500
2023-08-03,157.2408347941458,159.1552521035578,156.30949557672278,156.51646423339844,3692800
2023-08-04,157.05975230743326,157.46505771197283,155.62824867260886,156.03355407714844,4437100
2023-08-07,156.94767914773942,158.0169977426985,155.86112302913065,157.0770263671875,4411700
2023-08-08,157.86175897776997,158.9569469545741,151.79082191799588,155.697265625,6433400
2023-08-09,154.46406956368807,156.4043563322921,153.9811558510703,154.67965698242188,3249400
2023-08-10,155.29195161125628,157.16324907472764,155.1625912478339,155.5506591796875,3964800
2023-08-11,155.12427160600166,155.78559202711583,153.0619721475345,153.68849182128906,3558500
2023-08-14,153.25342681399584,153.5318859350597,151.89597179296385,152.72262573242188,2980700
2023-08-15,151.80022280484093,151.8959414488773,150.32964239994524,150.7647247314453,2269300
2023-08-16,149.7553544887883,151.04319456408842,148.43270038899738,148.57192993164062,2500300
2023-08-17,149.11142781230825,149.2767612344896,147.9715141469441,148.57192993164062,2986500
2023-08-18,147.7626765254335,149.80756903293593,147.7626765254335,149.00701904296875,2868300
2023-08-21,148.7198719695699,149.4334002146916,145.37844226096286,146.61407470703125,3512000
2023-08-22,147.05783059086335,148.24125508412106,144.79539711686328,145.1956787109375,2701000
2023-08-23,145.9353389911842,147.33630479788488,145.61336899841854,146.95343017578125,2375200
2023-08-24,146.2138041672938,146.90124186006804,145.2914315161245,145.31753540039062,2207400
2023-08-25,145.6916629113686,147.3623907458998,145.18697909200495,146.9447021484375,2506900
2023-08-28,147.66695181699052,148.50231579878158,146.15287368663056,146.91860961914062,1967800
2023-08-29,147.3536902470094,149.60741368132975,147.05783742935202,149.45079040527344,3261200
2023-08-30,149.71184649586803,150.3209591596515,148.7894739939016,149.67703247070312,2713300
2023-08-31,149.69442102689396,150.2687328723637,147.31887529219833,147.4058837890625,3549800
2023-09-01,148.38048658212452,148.5197028414335,145.61335596492947,146.1876678466797,3286600
2023-09-05,145.75258855950966,146.20507792531973,142.36764837720415,142.680908203125,4897500
2023-09-06,142.60258452694785,142.92454119280845,140.48807756108272,141.23641967773438,3883500
2023-09-07,140.95799591680625,141.53229457416563,139.67885264228914,141.175537109375,3013200
2023-09-08,141.3321486708908,141.3321486708908,139.74845582474515,140.13131713867188,3561500
2023-09-11,140.6186162159244,141.21032181922783,139.5222002322069,140.00079345703125,3638000
2023-09-12,136.93782038608586,137.48602841914004,134.9625559933971,136.24169921875,6232500
2023-09-13,136.23296166340492,137.5295116403715,135.6238491257103,137.34677124023438,4071900
2023-09-14,139.01749625506412,139.99208966769277,138.3822797940681,139.86155700683594,2796400
2023-09-15,139.86158679489935,140.50551353702602,138.92180720273936,139.6527557373047,4382300
2023-09-18,139.1480396490185,139.35687067824387,137.55563666287742,137.868896484375,2729200
2023-09-19,137.74707565929435,138.0777292188713,136.18947339956782,137.49472045898438,2348900
2023-09-20,138.00810859537134,138.72163665122338,136.92040286330712,137.17274475097656,2300300
2023-09-21,136.61587520836892,137.29460269814666,135.0756797764912,135.2497100830078,3801200
2023-09-22,135.24100398648795,135.606471588533,133.57898612569278,133.81393432617188,3206200
2023-09-25,133.07426928069324,135.2148800931681,132.97856391881706,134.2751007080078,2900500
2023-09-26,133.13519548830035,134.0140570315011,132.09100053215926,132.17800903320312,3461800
2023-09-27,132.6827308061627,132.96118992765417,130.99460889569025,132.621826171875,3419500
2023-09-28,132.81323952426672,135.36281566659642,132.6391959659204,135.31060791015625,5571600
