Date,Open,High,Low,Close,Volume
2022-06-10,31.500265221553054,31.798679686975866,30.938544662667432,30.964874267578125,9522500
2022-06-13,30.192512758198635,30.438264686722277,29.490358651355802,29.630788803100586,12114900
2022-06-14,29.753665906982924,29.955534025874737,29.279712924479366,29.622011184692383,10769300
2022-06-15,30.06963539004003,30.666464410574456,29.727337082287463,30.201290130615234,12683600
2022-06-16,29.534245219229767,29.551796058252183,28.358141465715825,28.70921516418457,13398000
2022-06-17,28.858422007519128,29.674673236291447,28.638999706195783,29.44647216796875,20542300
2022-06-21,30.245169993426188,30.622576629316864,29.902871730204108,30.095964431762695,11277200
2022-06-22,29.56057101165548,29.946753034577345,29.323594538003963,29.61323356628418,10701700
2022-06-23,29.76244144134367,29.885317396961035,29.33237224856421,29.727333068847656,7334100
2022-06-24,30.069634107916055,30.947323412676372,30.025750312301838,30.92099380493164,10532800
2022-06-27,31.105306708490936,31.37739158913208,30.850779363247344,31.035093307495117,5804500
2022-06-28,31.078976927382552,31.33350761931795,29.99941952668836,30.227617263793945,7226000
2022-06-29,30.139844818658908,30.16617442112657,29.34992326344592,29.49913215637207,5989000
2022-06-30,28.919857851216303,29.314818634093896,28.621443409499715,28.770648956298828,10878700
2022-07-01,28.674107242479675,28.849645768544082,27.629658201980735,27.97195816040039,12193600
2022-07-05,27.129372609036032,27.699870245202,26.33945267634013,27.68231773376465,13971000
2022-07-06,27.682320227596545,27.822750376101965,26.997721998088057,27.357574462890625,8306000
2022-07-07,27.77886097627846,28.08605251042305,27.612099570761252,27.892961502075195,7022200
2022-07-08,28.01584050498608,28.45468344931681,27.699871844046214,28.182601928710938,6584700
2022-07-11,27.699872668280303,27.93684917103665,27.45412074606728,27.5594425201416,5855500
2022-07-12,27.603328362895326,28.033395906672837,27.261028407352846,27.498004913330078,9769200
2022-07-13,26.99772217810641,27.559442775873595,26.778299860346177,27.261028289794922,7313000
2022-07-14,26.78707728908899,27.454121344312927,26.55887787487611,27.366352081298828,7471600
2022-07-15,27.74375582804925,27.849077593362576,27.48922515943336,27.787639617919922,7103600
2022-07-18,28.077276664754162,28.437130768655887,27.53311031067694,27.64720916748047,7539600
2022-07-19,28.050948773662647,28.867200077394713,28.024619166483845,28.81454086303711,8753800
2022-07-20,28.87597819536014,29.37626080921228,28.586339130435825,28.911083221435547,5546800
2022-07-21,28.80576065254828,29.42014379152847,28.560008736203702,29.367481231689453,6927700
2022-07-22,29.13928220484488,29.464026272432868,28.358139349991237,28.49856948852539,7558900
2022-07-25,28.647777365594866,28.726769534173926,28.26159529038551,28.612668991088867,4482300
2022-07-26,28.55123337296526,28.656558505201076,27.980735632497858,28.04217529296875,5908200
2022-07-27,28.252815676221765,28.81453960713139,27.954402872158663,28.63022232055664,6991000
2022-07-28,28.67410434278708,29.156836077677287,28.34936027868522,28.867197036743164,4713500
2022-07-29,28.963743466802423,29.332371322010264,28.53367428760803,29.306041717529297,8459200
2022-08-01,29.007625807934296,29.692225623308225,28.97251743830109,29.55179214477539,6400700
2022-08-02,29.235830632786154,29.235830632786154,28.472238561321223,28.73554801940918,5776100
2022-08-03,29.069064778790644,29.2007194953762,28.349359917191563,28.928634643554688,7073900
2022-08-04,28.858420833815707,29.20949449278334,28.621444356250358,29.191940307617188,6559800
2022-08-05,28.75309679696835,29.832657462246566,28.717991773443075,29.47280502319336,6523900
2022-08-08,29.665895413007274,29.88531772131076,29.27093458843726,29.358705520629883,5651500
2022-08-09,29.121729092318134,29.174391651753837,28.129939319050752,28.516124725341797,9175500
2022-08-10,29.060290559344946,30.13984789629268,29.007628000913837,29.82387924194336,7426900
2022-08-11,29.69223044310837,30.526032594474596,29.69223044310837,30.034528732299805,7084000
2022-08-12,30.201290793701677,30.438267323068516,29.88532208787922,30.411937713623047,5489200
2022-08-15,30.166179557137674,30.490927000748247,29.96431142490669,30.19251251220703,4525700
2022-08-16,30.10473684713888,30.569914368287478,30.04329887515822,30.280275344848633,6605500
2022-08-17,30.174953826352947,30.429481134539664,29.85898519757673,30.113515853881836,7033700
2022-08-18,30.394381561323048,30.999985976284826,30.08718829578554,30.92099380493164,5989700
2022-08-19,30.324160902143024,30.394377644572533,29.543018057266817,30.04330062866211,9640400
2022-08-22,29.595685670262892,29.67467784493196,29.218278985523924,29.32360076904297,6436900
2022-08-23,29.314817428588867,29.823875368160746,29.262154876998025,29.314817428588867,5810000
2022-08-24,29.139281370701188,29.367479083742303,28.89352612421248,29.156835556030273,6467400
2022-08-25,29.42014093579197,30.297830092534745,29.376257147578517,30.25394630432129,7450900
2022-08-26,29.3235935206015,29.472802412813362,27.533108576828106,27.550661087036133,14112800
2022-08-29,27.252249920048232,28.077278264929507,27.234697407734515,27.673542022705078,10606600
2022-08-30,27.884184841894104,27.928068629998027,27.164480003010866,27.296133041381836,15527100
2022-08-31,25.89183107334769,26.52376668671382,25.163349113500615,25.198455810546875,28214900
2022-09-01,24.803498545041748,25.022920858772768,24.18911539697113,24.724506378173828,16713500
2022-09-02,25.084359127369126,25.16335129514587,24.162786068719694,24.25933074951172,12380500
2022-09-06,24.23299913620895,24.50508231709778,23.829261237221683,23.987245559692383,13430700
2022-09-07,23.881923278697048,24.22422321867725,23.583510478957955,24.110122680664062,10039400
2022-09-08,23.881926724832738,24.241780903212202,23.644951869493525,24.136457443237305,11824700
2022-09-09,24.32954246585766,24.891264656304926,24.311989955264924,24.803495407104492,8965600
2022-09-12,24.970255915819138,25.3652150119386,24.935147547776985,25.022916793823242,9386100
2022-09-13,24.252571457023077,24.52706326516664,23.73900848118507,23.871826171875,10378100
2022-09-14,23.96922571658704,24.181734351633697,23.668171394720485,23.942663192749023,9079200
2022-09-15,23.792138773261417,24.270282834993345,23.570775375139355,23.8541202545166,11525200
2022-09-16,23.68588356053174,24.23486553008367,23.482229639919204,24.11090087890625,39538500
2022-09-19,23.8895405117926,24.190594906050414,23.544214107913483,23.862977981567383,9768600
2022-09-20,23.491086164078272,23.57077712843948,23.101486081520008,23.420249938964844,9853600
2022-09-21,23.57077533498831,23.854120213882897,23.021793365478516,23.021793365478516,8884100
2022-09-22,22.986378081528656,23.225450994595658,22.74730685733062,22.7650146484375,8775900
2022-09-23,22.393124168108244,22.552504410365536,22.065505566474638,22.446250915527344,8647100
2022-09-26,22.19832206987778,22.5790673981838,21.9681039251144,22.100921630859375,8872700
2022-09-27,22.47281441648656,22.641051094268278,21.994670291302892,22.118633270263672,5951200
2022-09-28,22.038940204102705,22.74730411801185,22.01237767620667,22.676467895507812,7576100
2022-09-29,22.278010220026022,22.278010220026022,21.906119677544535,22.171756744384766,8265600
2022-09-30,22.145195034269936,22.738449021743747,22.0212320690532,22.06550407409668,8858500
2022-10-03,22.437395772415922,23.119195492690213,22.216032358472486,22.924394607543945,8922800
2022-10-04,23.358265667399284,23.78328468699111,23.2874294456121,23.588483810424805,8844900
2022-10-05,23.172322745210067,23.86297721978945,23.12805073700206,23.71245002746582,7457100
2022-10-06,23.535357376644136,23.94266692394286,23.420249148047905,23.44681167602539,8415900
2022-10-07,22.818137402619467,22.888973616003153,22.047792104311906,22.171756744384766,10318200
2022-10-10,22.384269559570022,22.543649802758942,21.782160789071238,22.127487182617188,6557500
2022-10-11,22.145195602367313,22.42854049519929,21.78215974731775,21.94154167175293,7287300
2022-10-12,22.01237984463204,22.154052303596178,21.79987115618583,21.861852645874023,7896900
2022-10-13,21.419124848871682,23.313995170964247,21.32172440428488,23.039505004882812,11791900
2022-10-14,23.119195875501223,23.33170455374141,22.490522891280428,22.525941848754883,10700700
2022-10-17,22.906686844826993,23.287430498606316,22.49052254524934,22.747304916381836,8841600
2022-10-18,23.313993112124663,23.46452029098004,22.32228434163007,22.62333869934082,7501500
2022-10-19,22.366559383861706,22.80043146935211,22.357704644704494,22.570213317871094,6055000
2022-10-20,22.6941770866885,23.322850078015858,22.570214111864317,22.641050338745117,5830500
2022-10-21,22.773867121833835,23.765575946483764,22.641049412971746,23.721303939819336,7894300
2022-10-24,23.907249990184837,24.12861341601988,23.677031824652122,23.960376739501953,5640300
2022-10-25,23.82755670827138,24.438520177138756,23.77442996411253,24.42081069946289,7136800
2022-10-26,24.022356739153064,24.89010259816738,23.942667464552507,24.332265853881836,6935800
2022-10-27,24.580190787579124,24.71300848250487,24.004646316988488,24.1020450592041,6395800
2022-10-28,24.155177046245896,24.89895827402889,24.155177046245896,24.83697509765625,8033300
2022-10-31,24.60675351103639,24.695297509709043,24.37653539897675,24.456226348876953,5403100
2022-11-01,24.739578286576933,24.85468653115461,24.23486991850659,24.659887313842773,5113000
2022-11-02,24.59790367113253,24.85468435837467,23.88953971862793,23.88953971862793,5789600
2022-11-03,23.64161440840056,23.827558874294017,23.198887559470727,23.6061954498291,5423500
2022-11-04,24.234868682979783,25.067193950862812,24.102049275948165,25.04948616027832,13497700
2022-11-07,25.10260982290239,25.60731810317805,25.031773602668416,25.456790924072266,8825700
2022-11-08,25.678155384319506,26.005773971980325,25.403665230680726,25.545337677001953,8721300
2022-11-09,25.2354263809376,25.37709881498425,24.544771998308704,24.61560821533203,7574400
2022-11-10,25.633883019344434,25.943790435791016,25.350536441799516,25.943790435791016,11861500
2022-11-11,25.961503784410922,27.174576169902203,25.93494125268003,27.05061149597168,11423100
2022-11-14,26.714138748910578,27.36937429779431,26.634447779153334,26.94435691833496,8178800
2022-11-15,27.360517881868542,27.528754550924376,26.864664302874804,27.059463500976562,8492800
2022-11-16,26.740701123751652,26.80268260953841,25.66930132029725,25.934938430786133,9147500
2022-11-17,25.554190659348166,26.085461452097523,25.06719018083637,26.05889892578125,9984400
2022-11-18,25.722426975573327,26.227136957429234,25.580754531537238,26.103172302246094,9218000
2022-11-21,25.819828033447266,25.943791002734834,25.39481069114521,25.819828033447266,10697100
2022-11-22,25.881809747128894,26.050046413271374,25.359391959267082,26.01462745666504,15114900
2022-11-23,25.784411622348568,26.714137300620003,25.06719293341693,26.483919143676758,17741200
2022-11-25,26.386519171032027,27.218846108874533,26.306828204171104,26.696428298950195,5959300
2022-11-28,26.3422472119799,26.377666170148867,25.78441213176969,25.86410140991211,6676500
2022-11-29,25.988063690016997,26.21828183038425,25.527627409282488,25.5718994140625,7753000
2022-11-30,25.678158738132723,26.616739239815637,25.430231080254465,26.599031448364258,10286900
2022-12-01,26.66100917333025,26.767262662500546,26.368809544808798,26.439645767211914,5757300
2022-12-02,26.06775283364547,26.386514961365442,25.89951618723832,26.244842529296875,5259500
2022-12-05,26.04119282301919,26.227138975668513,25.79326518244305,25.86410140991211,4936300
2022-12-06,25.828678817959066,25.908369768548027,24.90780636176153,25.067188262939453,6393900
2022-12-07,24.792700947540375,25.014064348857698,24.465082370488496,24.642173767089844,7108300
2022-12-08,24.801559292098165,25.50992160375326,24.713013580924038,25.217721939086914,6993000
2022-12-09,25.13802916295133,25.43908354600562,24.969794181555994,24.978647232055664,5431800
2022-12-12,24.9520807169513,25.713571292314363,24.85468028832526,25.69586181640625,7439200
2022-12-13,26.377647034227646,26.56529207629518,25.65386891801522,25.796838760375977,7512800
2022-12-14,25.54664195995335,25.957674903297548,25.126673295538904,25.34112548828125,6799400
2022-12-15,24.760312394297905,24.90328220889208,23.85782683727413,23.98292350769043,10422200
2022-12-16,23.795280210343154,24.01866812773183,23.598699456594364,23.875699996948242,17947100
2022-12-19,23.911443795291213,24.07228337464595,23.482539386555,23.73273277282715,5210300
2022-12-20,23.679117378561887,23.956117897103066,23.554020700055762,23.777408599853516,5336000
2022-12-21,23.92931390445705,24.1258946547574,23.81315123503653,23.848894119262695,4856400
2022-12-22,23.46466602286975,23.831022055051793,23.312762177502968,23.822086334228516,5460700
2022-12-23,23.822090099633616,23.947186802303797,23.55402524982187,23.91144561767578,4084900
2022-12-27,23.920379310504142,24.277799648034478,23.77741117549201,24.188444137573242,5324900
2022-12-28,24.188442186038657,24.33141030951606,23.60763397137241,23.714860916137695,5358400
2022-12-29,24.000796790048298,24.39395827134301,23.991861069430538,24.161636352539062,4703300
2022-12-30,23.8846329147363,24.027601028739205,23.69698790422537,24.00973129272461,4245300
2023-01-03,24.1258937800042,24.34928168537461,23.750602030809333,23.90250587463379,6467300
2023-01-04,24.358218317617354,24.74244580192297,24.06334633966657,24.32247543334961,5823800
2023-01-05,24.161633570241122,24.50118239304347,24.000794026271603,24.313535690307617,4778600
2023-01-06,24.590541961525776,25.528770517812855,24.411830948749888,25.34112548828125,5501700
2023-01-09,25.582382409677987,26.073836828625982,25.448350006079252,25.591318130493164,5792000
2023-01-10,25.573449076224563,26.00235346092201,25.48409357000063,25.993417739868164,4372700
2023-01-11,25.966611525803714,25.99341868994507,25.5019659442223,25.76109504699707,6013700
2023-01-12,25.84151344613587,25.87725462542202,25.394737627014788,25.51089859008789,6110900
2023-01-13,25.287506601530552,25.29644232098934,24.679893017161064,24.939022064208984,7330000
2023-01-17,24.89435272365027,24.939029630184013,24.402898230205427,24.653093338012695,6452100
2023-01-18,24.715638733631515,25.04625359711962,24.53692772023559,24.599477767944336,5376200
2023-01-19,24.34034590003384,24.402894240681213,23.911441531896592,24.090150833129883,5431000
2023-01-20,24.143761779833422,24.965829222585345,24.01866341172463,24.939022064208984,6692400
2023-01-23,25.064121917574226,25.725351607156387,25.064121917574226,25.55557632446289,4780900
2023-01-24,25.466222802903925,25.564514032787024,25.260706326161603,25.376867294311523,4295800
2023-01-25,25.019444784053103,25.77002826391985,24.930089283247174,25.635995864868164,4646300
2023-01-26,25.89512505880244,25.921932220458984,25.38580091752906,25.921932220458984,4220400
2023-01-27,25.644935591087336,26.39551918819431,25.582385537732847,26.11851692199707,6954500
2023-01-30,25.823643184806876,26.02915966196183,25.716417937732366,25.752159118652344,4727800
2023-01-31,25.69854470242554,26.03809356689453,25.55557658008971,26.03809356689453,5884100
2023-02-01,25.948741801347186,26.74400225717574,25.823643406267998,26.69038963317871,5698700
2023-02-02,26.886970039635965,27.717973370154823,26.8065502525332,27.5124568939209,6461300
2023-02-03,27.128228033368742,27.619680748164477,27.101420870914357,27.26226043701172,4339300
2023-02-06,27.003131401494876,27.09248691117,26.395517685196143,26.60103416442871,5145600
2023-02-07,26.502741379768125,26.8601616932021,26.21680512902094,26.806549072265625,5472200
2023-02-08,26.618904603446136,26.788678190680777,26.43125786977295,26.458065032958984,4341900
2023-02-09,26.806548546524454,26.94058094839418,26.2972243968308,26.50274085998535,3726400
2023-02-10,26.36870836241413,27.00312919097506,26.36870836241413,26.779741287231445,4136700
2023-02-13,26.681451023028735,27.11929109761508,26.627836700521865,27.110355377197266,4280900
2023-02-14,27.101424504815025,27.208651464695645,26.824423939569265,27.163972854614258,5647800
2023-02-15,26.86909577277569,27.298000122696795,26.85122433211705,27.28013038635254,4269600
2023-02-16,27.00313099450861,27.31587442150063,26.895905747966214,27.047809600830078,3514200
2023-02-17,26.878032236090508,27.021000356682926,26.57422455375302,26.94951629638672,5758100
2023-02-21,26.47593499665627,26.565290503724224,25.886191036048142,25.91299819946289,5779500
2023-02-22,25.939803006855946,26.261480417043384,25.841511787577193,25.984479904174805,5496800
2023-02-23,26.359774468120815,26.52061404265053,25.877255744531677,26.404451370239258,5786800
2023-02-24,26.002353840720446,26.25254721662443,25.859385710399728,26.10957908630371,6133700
2023-02-27,26.42232180717768,26.47593442854223,26.127449833200906,26.26148223876953,7270500
2023-02-28,26.234679259874255,27.038875473610922,26.109580859113677,26.377647399902344,15390900
2023-03-01,26.770810327189306,26.779746049445816,25.66280633210351,25.787904739379883,10330600
2023-03-02,25.627062222858676,25.814707255887246,25.153479223197024,25.743223190307617,7299000
2023-03-03,25.778962512560238,25.904059183957386,25.52876746545161,25.564510345458984,6968200
2023-03-06,25.796838892572133,25.99341965731426,25.466224006449604,25.528772354125977,7506400
2023-03-07,25.522456294194793,25.567550006464995,24.782936614455817,24.945270538330078,8361200
2023-03-08,25.07152721894002,25.50441821673389,24.891157546662562,25.495399475097656,5565000
2023-03-09,25.522458387035485,25.720867296995433,25.134662750607927,25.152698516845703,6341700
2023-03-10,25.098583944097026,25.107602685913015,24.395137563791803,24.75588035583496,6869100
2023-03-13,24.449249442280944,24.89115746002382,24.286915533691914,24.656675338745117,7435200
2023-03-14,25.13465978554164,25.50441961211188,24.873121424228987,25.080547332763672,6083100
2023-03-15,24.584529541522702,25.26993848949159,24.575510799031754,25.2158260345459,8857800
2023-03-16,24.89115983348024,25.612642029172733,24.809992871446184,25.531475067138672,8315400
2023-03-17,25.477363738174642,25.630678916201482,25.07152893747147,25.287975311279297,23967300
2023-03-20,25.41423527044942,25.847124594934687,25.287976314178536,25.423254013061523,7153100
2023-03-21,25.729886152338043,25.964368315944963,25.513441475196903,25.802034378051758,6421100
2023-03-22,25.79301311997816,25.847123853950254,25.098585440097583,25.116622924804688,5558000
2023-03-23,25.13465760440215,25.44128620945609,24.782933572464025,24.999378204345703,5651300
2023-03-24,24.85508178309125,25.035453169733827,24.566488940582346,24.999378204345703,5796400
2023-03-27,25.224846742244946,25.333069940418497,25.026439552434375,25.152698516845703,4041700
2023-03-28,25.04447164062228,25.071526144222183,24.728822577481015,24.918210983276367,4300700
2023-03-29,25.296992923501303,25.558531294533104,25.224844703932053,25.531475067138672,4755500
2023-03-30,25.82006912535321,26.108663736967777,25.738903879759263,26.063570022583008,4913800
2023-03-31,26.108661233491176,26.505475561131966,26.108661233491176,26.469402313232422,7653500
2023-04-03,26.460386809322337,27.02855386442586,26.397257327660764,26.956405639648438,6518900
2023-04-04,27.001498643035134,27.12775760302807,26.514496848520697,26.6497745513916,5134900
2023-04-05,26.478423706866586,26.79407110815675,26.325108517604512,26.523515701293945,5529800
2023-04-06,26.460386642362153,26.631739320183335,26.316090193717795,26.415294647216797,3968200
2023-04-10,26.30706876959305,26.83014377265738,26.261976779043216,26.821125030517578,5937900
2023-04-11,27.055609914211995,27.326165325294376,26.911313465614814,27.00149917602539,4717500
2023-04-12,27.19088571909066,27.19088571909066,26.667810699451856,26.748977661132812,6313600
2023-04-13,26.830143983772608,27.082663605226532,26.53253237141404,26.965421676635742,4606900
2023-04-14,26.938368019726965,27.62377524786957,26.767015352616692,26.893274307250977,6511200
2023-04-17,27.686906964907816,28.074702578583228,27.479479323924167,27.894332885742188,9530500
2023-04-18,28.038630219555237,28.381333850953876,27.957463253143843,28.15587043762207,7040300
2023-04-19,27.533591627755676,27.74101754744378,27.07364607530645,27.244997024536133,6095500
2023-04-20,26.866218164417422,27.109717316367632,26.62271729231807,26.721920013427734,5300000
2023-04-21,26.676832748978175,26.77603720780856,26.298054120893312,26.586647033691406,4776700
2023-04-24,26.550570767246384,26.803088677219385,26.379218099658097,26.577625274658203,4656800
2023-04-25,26.424308339702957,26.703884178845367,26.325105618856455,26.388235092163086,5337100
2023-04-26,26.225904700751265,26.34314492119099,25.901236828534532,26.1176815032959,5694600
2023-04-27,26.16277203136103,26.81210597653198,26.16277203136103,26.80308723449707,6091500
2023-04-28,26.866221141073066,27.118739062947295,26.613701499049505,26.794071197509766,6710500
2023-05-01,26.929347272061644,27.272050860615096,26.88425356294335,27.01953125,4738000
2023-05-02,27.38929703832756,27.488499773497917,26.622721065741786,27.163833618164062,6896000
2023-05-03,27.244995363463797,27.47947749669981,26.92934799194336,26.92934799194336,5708500
2023-05-04,26.730940510078316,26.839163700387413,26.397255636911336,26.514495849609375,4771700
2023-05-05,26.83014225921875,27.25401279498467,26.74897530468818,27.1728458404541,4592200
2023-05-08,27.281071871156993,27.36223883417072,27.0014977319704,27.226961135864258,4672500
2023-05-09,27.127754257141206,27.41634711304445,27.055606043165398,27.3171443939209,5547100
2023-05-10,27.5967194233924,27.668867639761235,26.60468015820901,26.92934799194336,5733100
2023-05-11,26.767016286309484,26.857201994258098,26.30707072390593,26.505477905273438,5564500
2023-05-12,26.469404851299338,26.469404851299338,25.72988513688231,26.063570022583008,7327900
2023-05-15,26.036515819953348,26.685849833377905,25.973384619073066,26.66781234741211,5953600
2023-05-16,26.757996403558387,27.064626765431054,26.631737449898782,26.748977661132812,6263100
2023-05-17,27.055609514134606,27.443406859061092,26.83916484443945,27.299110412597656,5741700
2023-05-18,27.28107054813564,27.750034818327826,27.145792856389598,27.722978591918945,4764000
2023-05-19,27.92139283533576,27.93943032418007,27.461448910853147,27.54261589050293,5223800
2023-05-22,27.49751757521444,27.777091725002805,27.317147877349086,27.695924758911133,5832300
2023-05-23,27.49751277319589,27.804143098182976,27.42536456261946,27.56064224243164,5110700
2023-05-24,27.434385406635556,27.434385406635556,26.902291667796817,27.055606842041016,5980100
2023-05-25,27.52457163499384,27.921385971117797,27.36223771560259,27.86727523803711,7596700
2023-05-26,27.95746240725441,28.31820351364074,27.84022219273483,28.228017807006836,8371200
2023-05-30,28.51661236839458,28.597777612076015,27.83120340724036,27.894332885742188,10566800
2023-05-31,26.84818561061565,27.299112469832647,25.910256917772568,26.207868576049805,30735500
2023-06-01,26.39725215102228,27.01051280144144,25.982398649795016,26.532529830932617,15653100
2023-06-02,26.62271996115569,27.76807450090095,26.62271996115569,27.55162811279297,10255700
2023-06-05,27.470461782872658,27.470461782872658,26.388238418039972,26.415294647216797,9679700
2023-06-06,26.261976521765515,26.97443994233846,26.207864069456814,26.739957809448242,6805700
2023-06-07,26.70388832595549,27.100702711264987,26.595665126230553,26.992481231689453,7268200
2023-06-08,27.082667505269786,27.23598270463263,26.658795161069865,27.091686248779297,5075000
2023-06-09,27.263035768160538,27.461444674541372,26.82112768054312,26.8752384185791,6441100
2023-06-12,27.010520683671157,27.542614537390318,26.95640821979666,27.452428817749023,8826900
2023-06-13,27.60070769292464,28.155633482448177,27.60070769292464,28.101049423217773,8964000
2023-06-14,28.119242648114056,28.3011860324772,27.982785977412053,28.15563201904297,14345400
2023-06-15,28.155634686001452,28.546810049695925,28.028273610827068,28.292091369628906,11344700
2023-06-16,28.392157471162314,28.44674153040415,27.991884780900307,28.20111846923828,13963100
2023-06-20,28.028273674152448,28.091953344313076,27.382377893790785,27.436960220336914,11900700
2023-06-21,27.282308527049945,27.40057225750124,26.973005788372365,27.154949188232422,10344900
2023-06-22,27.10036712958118,27.264114108900994,26.736480326272595,27.10946273803711,7169200
2023-06-23,26.80015848645956,27.082170916649964,26.672799153561165,26.936616897583008,14813900
2023-06-26,27.091267829389967,27.218627160265257,27.01849082101255,27.082170486450195,4905500
2023-06-27,27.109459857384802,27.25501386918531,26.87293588956449,27.145849227905273,6004300
2023-06-28,27.009393757867905,27.255015079223156,26.900227376600533,27.2368221282959,5646900
2023-06-29,27.291403871515158,27.700775623644176,27.23682154961153,27.58251190185547,7262900
2023-06-30,27.746260733261604,28.000981128578278,27.69167841110115,27.937299728393555,8796900
2023-07-03,27.928206956412264,28.082858330853746,27.80994322205888,27.973691940307617,3743100
2023-07-05,27.764453471163215,27.937297768401898,27.664384441605627,27.91000747680664,5289000
2023-07-06,27.573416359530572,28.11924481963106,27.509736690628003,28.11014747619629,6384500
2023-07-07,28.192020474844316,28.574100205007795,28.155632837997715,28.319379806518555,7796100
2023-07-10,28.319379619173727,28.692363739013672,28.22840966008865,28.692363739013672,5394600
2023-07-11,29.538399445731212,30.693736045896344,29.374650732619195,30.42991828918457,13731000
2023-07-12,30.73012033253677,30.83928844905431,29.920475888246767,29.929574966430664,7828300
2023-07-13,30.102420865347387,30.557277630632004,30.102420865347387,30.529987335205078,4335500
2023-07-14,30.384429757081108,30.393525364399537,29.747629666070416,29.829504013061523,4676500
2023-07-17,29.720339752578973,29.96596282536249,29.556594507671722,29.85679817199707,3861700
2023-07-18,29.82950694592601,29.92957598767417,29.529299820681537,29.82040786743164,5029400
2023-07-19,30.066029957088066,30.247973347974295,29.947766232469785,29.956865310668945,4690400
2023-07-20,29.802213518658522,29.865896657996274,29.329165540036847,29.62027359008789,5111100
2023-07-21,29.683950281170095,29.756725551240997,29.320063519971544,29.32916259765625,3482300
2023-07-24,29.44742628382113,29.747633417406696,29.329166022361743,29.502010345458984,3661700
2023-07-25,29.62027052314654,30.266166225427366,29.583881153087564,30.111513137817383,4693800
2023-07-26,29.929576923388378,30.229780587736727,29.89318754883653,30.056936264038086,4722700
2023-07-27,30.375331187664347,30.475400221247792,29.829504512112756,29.911378860473633,3881700
2023-07-28,30.193389668071916,30.238878119074787,29.62027266447685,29.68395233154297,3753000
2023-07-31,29.78401996807338,30.02963954645268,29.720336833726005,29.865894317626953,3739500
2023-08-01,29.629365533892095,30.06602755496301,29.611170849228984,29.97505760192871,3945200
2023-08-02,29.72034063526662,29.893188434367318,29.53840069768126,29.565690994262695,5172700
2023-08-03,29.365553377909315,29.920479219335455,29.247293110604865,29.747634887695312,4149900
2023-08-04,29.793118400297363,29.911382132038504,29.483815658246368,29.502010345458984,3685900
2023-08-07,29.70214756009016,30.047836196107635,29.665758186736223,29.79311752319336,4017400
2023-08-08,29.738534490040426,30.11151690409334,29.492911416842396,30.084226608276367,5331700
2023-08-09,30.002349742763847,30.138808151006202,29.78402045391385,29.847700119018555,4712000
2023-08-10,30.075126145053673,30.238874834086797,29.756724374030945,29.99325180053711,4483700
2023-08-11,29.89318225019283,30.229775229431052,29.793113223053624,29.811307907104492,4356900
2023-08-14,29.78402079049102,29.793116398345276,29.05624896715691,29.174510955810547,8870700
2023-08-15,28.947083938648273,29.238191987525006,28.856112239589084,28.96527862548828,5895700
2023-08-16,28.85611504818568,28.947086756099242,28.401258243758875,28.474035263061523,4525500
2023-08-17,28.564998707922516,28.62867836449897,28.082851745191935,28.164724349975586,6148700
2023-08-18,28.04646358826398,28.401251253145208,27.900909585484985,28.25569725036621,4850400
2023-08-21,28.264799122827522,28.51951953608866,28.237508827395125,28.464937210083008,3214500
2023-08-22,28.60139240023082,28.683266752537477,27.900912601669766,28.21931266784668,5082000
2023-08-23,28.40125558150362,28.537713998153233,28.110147531580694,28.337575912475586,5059000
2023-08-24,28.455840751246576,28.537715110370947,27.94639990888586,27.973691940307617,5164800
2023-08-25,28.273892070895577,28.273892070895577,27.618899055230333,28.055561065673828,5027000
2023-08-28,28.146534108901395,28.64687580310253,28.128339423803727,28.50132179260254,4288100
2023-08-29,28.52861475432127,28.983471485811645,28.43764306099505,28.53771209716797,9726000
2023-08-30,26.399886654064034,26.709189388354083,25.33552177080494,26.645509719848633,22465500
2023-08-31,26.654605485625027,27.12765693323406,26.536343491293188,27.027587890625,9962600
2023-09-01,27.245920513066096,27.900913620291426,27.145851471006637,27.628000259399414,9619800
2023-09-05,27.44605423456405,27.63709322187165,27.182236507168987,27.41876220703125,8392200
2023-09-06,27.25501280565682,27.573412844723777,27.145848168636537,27.409664154052734,6534700
2023-09-07,27.100366527940057,27.309600220598796,26.609120395463894,26.672800064086914,9542400
2023-09-08,26.745576592564003,27.082171351524227,26.681896925092264,26.79106330871582,5942500
2023-09-11,27.018487683918686,27.20952665805025,26.86383634218052,26.89112663269043,7198700
2023-09-12,26.737843893474704,27.040744226434374,26.54508993191727,26.563447952270508,8773500
2023-09-13,26.545091320132457,26.69195198920428,25.994362935754484,26.003541946411133,12336500
2023-09-14,24.672613679516516,25.590493681370386,24.599183349396892,25.53542137145996,16424100
2023-09-15,25.590491435856205,25.590491435856205,24.874546217691925,25.094837188720703,14900400
2023-09-18,25.021410459837043,25.223343441278946,24.892907812621036,25.07648277282715,10290100
2023-09-19,25.1040209885276,25.388563328231644,25.048948672940412,25.305953979492188,8444700
2023-09-20,25.425275868460933,25.461990156886845,24.82865248740663,24.837831497192383,8056000
2023-09-21,24.837833053486506,25.00305173854818,24.58082776625031,24.599184036254883,7151700
2023-09-22,24.70932929179198,24.837831929595442,24.553289624151866,24.57164764404297,7017200
2023-09-25,24.030098909623074,24.70932990602426,23.956668578950435,24.140243530273438,9512100
2023-09-26,23.9750273319258,24.057634924579304,23.58951764643477,23.607873916625977,8797100
