Date,Open,High,Low,Close,Volume
2021-05-06,107.7704900224941,108.48651088764922,104.71362524869376,107.98162078857422,1650700
2021-05-07,108.45897675587103,111.41486362036355,107.64197784035704,110.94669342041016,1257000
2021-05-10,110.63457544156469,114.60941719051269,110.55196088040341,113.14065551757812,978300
2021-05-11,112.79181554751487,113.2140840485979,109.7074128405014,110.24901580810547,1032700
2021-05-12,110.19397351056757,110.7631218420593,109.32189105084912,110.2398681640625,1017200
2021-05-13,110.3775351087084,110.9650397357503,109.36776196870562,109.66151428222656,1098500
2021-05-14,109.97478146050834,109.97478146050834,107.25674134628967,107.35808563232422,2472300
2021-05-17,107.16461208082505,109.4772542517242,104.91647260015199,108.82308197021484,1144000
2021-05-18,108.17812437720838,108.94285662470877,106.21560052106345,107.75428771972656,1274800
2021-05-19,107.53315289852911,109.57859658436108,106.28930409834727,109.40353393554688,1363500
2021-05-20,109.19164518119116,111.15416226953593,108.96130250290888,110.6013412475586,1061800
2021-05-21,111.20943589999057,112.69284322561474,110.61055059432265,110.62897491455078,806100
2021-05-24,111.00673642908994,111.31078339411444,109.07185248538839,109.20084381103516,669800
2021-05-25,108.8323360419225,109.22852582030764,105.58910645386226,105.94844055175781,1519500
2021-05-26,105.9023543795269,106.42753541654896,103.82005455313202,105.66279602050781,1425600
2021-05-27,106.32615368426009,106.36300934661394,104.8427466646371,105.9668197631836,2019400
2021-05-28,106.63942628195103,106.87898459499277,105.3126574601418,105.71805572509766,921300
2021-06-01,105.5337878589004,105.66277917869644,104.54792161217367,105.33108520507812,799100
2021-06-02,106.18795954393029,106.74999616114316,105.16523763585437,106.06818389892578,988500
2021-06-03,106.05898534211029,108.03071814286955,105.92077832664569,107.61610412597656,1047800
2021-06-04,107.70823736091671,107.99386003145987,106.83293096907376,107.7266616821289,694600
2021-06-07,108.15967835793822,109.78129234510685,107.49629049821019,108.96127319335938,780900
2021-06-08,109.54174780235148,109.58781914319698,107.3396726763301,108.62959289550781,656600
2021-06-09,108.83228742962412,109.56017097778825,108.07676389081438,108.16889953613281,664100
2021-06-10,108.71250989407947,111.59640423217537,108.33475162159856,111.43055725097656,841600
2021-06-11,111.21864051875521,111.78067712809553,109.66152200800909,110.41704559326172,596900
2021-06-14,110.40784682560468,110.40784682560468,108.49139418393787,109.39434051513672,635500
2021-06-15,109.74444955316214,109.90108086355042,108.99814163819475,109.67073822021484,474600
2021-06-16,109.9102959301609,110.05771156574123,108.52824007778491,109.05342102050781,566200
2021-06-17,109.21005593457252,109.39433427200461,107.72664870836827,108.82308197021484,597800
2021-06-18,108.01226600997411,108.01226600997411,105.32185882743184,105.42321014404297,1189400
2021-06-21,105.6811967040589,107.56079342390528,105.38635841640648,107.45023345947266,800200
2021-06-22,107.05406227653958,108.11363294204466,106.84214392573827,107.5147476196289,873600
2021-06-23,107.31203405174075,107.4963053584727,106.40908777795481,106.70392608642578,639500
2021-06-24,107.30282639672741,107.30282639672741,105.98526606957813,106.39988708496094,826800
2021-06-25,106.39987328440841,107.59765077132307,105.93918801340293,107.19224548339844,2753400
2021-06-28,107.1277515523634,107.1277515523634,105.27580179432773,105.71805572509766,909700
2021-06-29,107.25534032431236,107.92614605593765,106.5472593147241,106.62179565429688,894600
2021-06-30,106.78948879594581,107.23669257486618,105.85780596365649,106.66836547851562,782500
2021-07-01,107.0503758149662,109.03485800326176,107.0503758149662,108.48516845703125,1184700
2021-07-02,108.2429197974877,108.93236315441588,107.19012067757193,108.65286254882812,776100
2021-07-06,108.11249709810548,108.19634515689793,104.96341109010238,107.53485107421875,956900
2021-07-07,107.09694623456683,108.18702062695985,106.78949628057659,107.18080139160156,812900
2021-07-08,106.36092557396873,106.99446313580764,105.52240952421639,106.62179565429688,639600
2021-07-09,107.41371347164741,107.90750423032239,106.90128507594177,107.26464080810547,577300
2021-07-12,106.86402394511431,108.30813525849814,106.45408830973881,107.65596008300781,644500
2021-07-13,107.41372814190481,107.90751896802031,106.3422913279348,106.40750885009766,846700
2021-07-14,106.23049135204188,106.51931791239312,105.54104792999212,105.80191802978516,595700
2021-07-15,105.08452735251862,106.23981229244822,105.08452735251862,105.42925262451172,757100
2021-07-16,105.63418394907262,105.99753964023627,104.9074725667453,105.16834259033203,416700
2021-07-19,104.43233331987709,105.56898760030957,103.73357114172693,104.9074935913086,823700
2021-07-20,110.40442288760767,111.61561349251441,108.40130324480482,108.53173828125,2124400
2021-07-21,108.82988591170941,110.32989606841241,108.71808850406947,110.14356231689453,1620500
2021-07-22,110.14355602527762,111.84853747616458,109.57522887498196,111.65287780761719,959100
2021-07-23,111.84853794100187,114.18705696385028,111.71810290021257,113.02245330810547,956700
2021-07-26,113.1808349330833,114.12182948694125,112.09076060419505,112.53797149658203,624800
2021-07-27,112.19325985915869,113.44171871649073,111.55040345305832,113.11563110351562,552100
2021-07-28,113.10631322105336,113.34855278191824,112.10941273416644,113.05040740966797,553700
2021-07-29,113.66531870954987,114.578371118585,112.81748382200462,114.32681274414062,590300
2021-07-30,114.41999945584492,114.82062347394044,113.67465723932209,113.82372283935547,780800
2021-08-02,113.92618216198305,114.8858143972482,112.94791939659562,114.34544372558594,816300
2021-08-03,114.44793240421276,115.83614514474787,114.05662726352284,115.25849914550781,875200
2021-08-04,115.30508781808949,120.06598131557418,115.13738459703806,116.9728012084961,1708400
2021-08-05,117.11255337257938,117.4759091835925,111.3361214621648,113.5628433227539,1988900
2021-08-06,113.61874161918877,113.71191560787288,111.45723729381592,112.39823913574219,1116600
2021-08-09,112.39822163461574,113.56282523005744,111.0565960180505,112.0162353515625,627200
2021-08-10,111.68083170488484,111.82057845324728,109.30503746825354,110.84231567382812,989700
2021-08-11,111.25227885329161,111.82991780773132,110.01313866364235,111.09388732910156,955500
2021-08-12,111.38271069739703,112.28643727875296,110.15288936426327,111.8392333984375,790000
2021-08-13,111.97948503532893,112.41898812226265,110.60487142617953,111.81116485595703,854900
2021-08-16,111.93273119480119,113.07356721966208,111.51193429647,112.27872467041016,573600
2021-08-17,112.20392575137991,113.31670971634925,111.67091296218912,113.09228515625,779700
2021-08-18,113.08291477580507,113.21382967705642,110.8573543202049,110.88540649414062,550100
2021-08-19,110.28694037210612,112.82108910239958,110.11862018800451,111.52128601074219,712900
2021-08-20,111.2501140512972,112.17587158785958,110.93217272364943,111.78312683105469,458300
2021-08-23,112.3628881898296,112.43769161245807,111.26880341375059,111.91403198242188,445900
2021-08-24,111.74571396132647,111.74571396132647,110.20278008227528,110.34304809570312,878600
2021-08-25,110.18406910093996,111.14723174974186,108.95906952601975,110.42719268798828,898600
2021-08-26,110.39915096197359,110.40850406523028,108.29515219184691,109.23026275634766,856500
2021-08-27,110.05316458080645,112.48445062079742,109.58560929871867,112.11040496826172,819900
2021-08-30,111.81117794097773,112.67147800985671,111.60545246052233,111.76441955566406,383000
2021-08-31,111.5586859644137,114.87832397252602,111.5586859644137,114.27985382080078,818100
2021-09-01,114.22376810396145,114.85029053149883,112.06365763637525,114.71937561035156,681900
2021-09-02,114.99988862005135,116.88880862838226,114.99988862005135,116.87010955810547,668000
2021-09-03,116.89816781531454,117.41247431945341,116.80465819040992,117.01972961425781,549600
2021-09-07,117.01973858270364,117.30962058242272,115.25238013954525,116.15008544921875,510100
2021-09-08,116.12204474711139,117.14131196575906,115.50486827266805,116.24360656738281,422200
2021-09-09,115.8695629170585,116.87947698695523,115.54226848534137,115.57967376708984,489900
2021-09-10,115.48615570202358,115.94435788493004,113.9806271095749,114.84092712402344,687900
2021-09-13,115.30847724235886,115.77603250764693,114.62585055026149,115.6170654296875,626500
2021-09-14,115.9536913279151,116.39319436395665,114.74739803782005,115.10273742675781,470900
2021-09-15,114.70066294255894,117.71171290641914,113.9899769303236,117.63690948486328,699300
2021-09-16,118.05771299339959,118.73099376542864,116.1407334138351,116.16879272460938,682100
2021-09-17,115.74798134927292,116.82335989574072,114.99989719884152,115.45809936523438,1696500
2021-09-20,114.77547484423299,115.10276213249409,112.69018216879245,114.0554428100586,871000
2021-09-21,114.75677233651557,115.55161490831179,113.13902788248811,113.61593627929688,800600
2021-09-22,114.23313580688126,115.32721370243054,113.83103788787653,114.16767120361328,830800
2021-09-23,114.50428444566518,115.62642139069013,114.17699717873899,114.5978012084961,801300
2021-09-24,114.67261000575726,115.05600877521854,114.01803544122299,114.36402893066406,416200
2021-09-27,114.19570616460061,115.32718910598747,114.15830088542324,114.672607421875,614100
2021-09-28,114.91573879708653,114.98119625242259,113.28864838278493,113.41956329345703,834700
2021-09-29,114.72367133643544,116.3018288212662,114.72367133643544,115.76317596435547,725500
2021-09-30,116.45302416034151,117.02947084876101,112.87145265859256,112.88089752197266,1038800
2021-10-01,113.26834537702923,114.22280282918621,112.06818450742395,113.2210922241211,1011900
2021-10-04,113.40063637389385,114.79924739482524,111.02867104432411,111.82247924804688,926000
2021-10-05,111.96424905482105,113.58965237498987,111.3027409129457,112.08709716796875,730000
2021-10-06,111.31219227004223,111.97369319784217,108.42992277787239,110.47113800048828,919900
2021-10-07,110.80188663917802,112.7863965997069,110.59398429106008,112.0492935180664,679900
2021-10-08,112.01148956182607,113.28724541730413,111.64293803046172,112.8052978515625,665100
2021-10-11,113.13606317556143,116.94443430689351,112.95650981776602,115.6686782836914,1414500
2021-10-12,115.13947824387368,115.32848368878206,112.16271638722705,113.14552307128906,1062100
2021-10-13,112.474536986518,112.61628923526908,109.5828228351989,112.30443572998047,1011000
2021-10-14,113.08879583679968,114.0716023297029,112.01149024473288,113.50460052490234,711100
2021-10-15,113.9960227203563,114.97882940770609,113.22111841819094,113.26837158203125,986000
2021-10-18,112.55015610523007,113.33451241798964,111.32165325386468,111.8697509765625,587700
2021-10-19,112.55015624535153,113.75976216012428,112.2099536805942,113.24945831298828,505300
2021-10-20,113.14553582575553,116.50030174056842,113.14553582575553,115.52694702148438,623300
2021-10-21,115.94271957966004,116.34907220668826,115.24341036396169,115.96161651611328,449300
2021-10-22,116.17897120671834,116.86882114104878,115.95216470984153,116.53807067871094,364100
2021-10-25,116.56642777483385,117.14288171053511,115.67812750147739,115.85767364501953,407000
2021-10-26,116.2734857816432,116.87828876749198,115.29067912718385,116.19788360595703,374200
2021-10-27,115.81986400519214,115.81986400519214,112.96595075891562,112.97540283203125,582500
2021-10-28,113.39120366265283,114.39291435766518,113.09825427581029,114.0621566772461,515900
2021-10-29,113.44791549540753,115.46077465632759,113.04156283364583,115.3095703125,633400
2021-11-01,115.68757026215465,116.94442929319787,115.47966790095114,116.05612182617188,691600
2021-11-02,117.64373657417794,119.52430277255759,115.98997689438339,118.31468963623047,1210600
2021-11-03,117.95559324570539,121.54661003365376,117.72879393094934,121.23475646972656,1138000
2021-11-04,119.07068196605611,121.04573981731959,116.42466392732722,119.80778503417969,974200
2021-11-05,119.5809972914975,122.41600659249605,119.2313426596281,120.55435180664062,762800
2021-11-08,120.3747978904739,120.96070389550286,118.8438935960811,119.05179595947266,974200
2021-11-09,118.72103956802336,119.42979370017865,117.68153494949291,117.81383514404297,940300
2021-11-10,118.15403266174106,119.2029893093496,118.05953355678399,118.7682876586914,601900
2021-11-11,118.22017590549078,118.96673104808306,117.05782328321837,118.7777328491211,529700
2021-11-12,119.7262080470396,120.58931801643988,118.3793657344453,118.8820571899414,737300
2021-11-15,118.8820572112287,119.20454302798167,117.63006835033978,118.00946044921875,663500
2021-11-16,117.94307644795788,118.87258679990315,117.43089816051493,117.47832489013672,849700
2021-11-17,117.43089911140478,118.64494814200263,116.72902837239722,118.24658966064453,1298100
2021-11-18,118.5880296794339,118.5880296794339,117.35501442521098,118.07585144042969,592700
2021-11-19,119.02432404955826,119.65032206605422,114.18709493672473,114.31039428710938,1533800
2021-11-22,114.13968343290995,116.27375602339735,113.61802558590594,114.87950134277344,1033000
2021-11-23,115.02176174245616,117.83873858948283,114.7561894346144,117.28862762451172,1288800
2021-11-24,116.8807768332414,118.52163733023642,116.46344480565779,117.0799560546875,577000
2021-11-26,115.63826754886126,117.26964848989788,113.75080110489557,114.03534698486328,613700
2021-11-29,114.52855164233137,115.36320846123976,113.47574201727407,114.03534698486328,896300
2021-11-30,113.48523129867219,113.83616302385333,109.46369237565187,109.78617095947266,3201300
2021-12-01,111.64663384694295,112.33711412457137,109.35462739661409,109.40258026123047,1198300
2021-12-02,109.81493103597894,111.75210497635966,109.01896044706417,111.05204010009766,1349000
2021-12-03,112.08776956261275,113.93863741464797,111.04246445295676,111.97269439697266,1251200
2021-12-06,113.59339431052642,115.63606624611448,112.94127489484704,114.02494812011719,1116200
2021-12-07,114.44692488873757,115.69362638182633,113.60300849310546,114.61954498291016,846700
2021-12-08,115.47304217136664,116.50875525333856,114.54281221988482,115.8949966430664,868000
2021-12-09,115.38673058739363,117.3430889370863,114.92640796299186,116.7005615234375,1025200
2021-12-10,117.28555663399557,118.43635227194922,116.75810436526169,118.0815200805664,1229100
2021-12-13,118.08151847318261,118.44594269628539,116.03885368281756,117.49652862548828,541700
2021-12-14,117.21841664621228,120.01869114979792,117.21841664621228,118.24454498291016,999300
2021-12-15,118.11987655526721,118.96380015412338,117.44858034397703,118.69527435302734,776700
2021-12-16,119.23230792656399,120.82424193456377,118.45551401862559,118.89665985107422,840300
2021-12-17,119.54877874059763,121.17907356696357,118.54182720182031,120.04745483398438,1434700
2021-12-20,119.59674341644818,121.11196332642645,118.1582451689808,120.84344482421875,766200
2021-12-21,121.63938220729356,124.19032206435715,121.55307584291327,122.37781524658203,1325000
2021-12-22,122.12847211095865,123.3847652714093,121.41881518476787,122.56961059570312,602700
2021-12-23,123.0395290866259,124.59310220899734,122.51207690521646,124.2190933227539,717800
2021-12-27,124.59312220531827,126.73168542972127,124.28625019889344,126.49193572998047,497700
2021-12-28,126.35763946950507,127.40295897537138,126.1083051227499,126.93304443359375,602200
2021-12-29,126.933087149833,128.1893732899378,126.77005910288118,127.8729019165039,787700
2021-12-30,128.50582867016527,129.71416179121607,127.8824853545065,128.28526306152344,540100
2021-12-31,128.3427833445946,128.66883935397087,127.39336947042077,127.44132232666016,581000
2022-01-03,127.1440424277523,127.47009845590902,125.50414830211544,127.1823959350586,977800
2022-01-04,127.33584406299113,127.81534340488615,125.1876817433643,125.97406768798828,1111400
2022-01-05,126.29056553917954,129.56075524982276,126.29056553917954,127.06735229492188,913700
2022-01-06,127.23036547085485,127.54683682195619,124.82328381831793,125.10138702392578,668300
2022-01-07,125.73434378796667,128.00716645178358,123.61494982380287,127.66192626953125,1106600
2022-01-10,125.91651613465243,129.24424236876143,124.7177679129462,129.11956787109375,1197300
2022-01-11,129.4648319291035,131.33487657478082,129.27303510472936,130.85537719726562,1572800
2022-01-12,130.27036604395425,130.29913483124247,128.34278412985776,130.1457061767578,937300
2022-01-13,129.94428833851367,130.67312188339912,129.05242681516,129.3592987060547,883600
2022-01-14,129.22507070073806,130.72110628368614,127.86329434617868,130.61561584472656,926900
2022-01-18,130.35671187682007,130.37589595187345,127.35505530666595,128.32363891601562,888400
2022-01-19,128.3140525843728,129.6854139536583,126.70292686283429,126.96186065673828,894000
2022-01-20,127.02898496329252,129.44565135541248,126.94266395180529,127.4317626953125,635700
2022-01-21,128.14140626341182,128.6113209114087,125.62883426080671,126.12751770019531,715900
2022-01-24,124.74652864108289,126.5878040346998,122.69427240342233,126.15625762939453,1353900
2022-01-25,125.24523962965225,126.34808231270436,122.73266033033796,125.68637084960938,699900
2022-01-26,125.38907769359113,126.88511329646933,123.80673572127579,125.19728088378906,813700
2022-01-27,125.65763232250731,129.56076510630612,125.65763232250731,129.16757202148438,1266200
2022-01-28,129.03329271813436,131.26776169978586,127.30709193475975,131.1910400390625,858900
2022-01-31,130.27997509033398,131.02799288180802,128.9661369627175,130.61561584472656,1102900
2022-02-01,130.36626835411025,132.04451585684978,129.80046270800148,132.0157470703125,1853800
2022-02-02,128.82230153399334,132.3322404080266,126.58783273057306,130.50054931640625,1849900
2022-02-03,131.46911326558268,133.60769065836678,129.7045593709413,132.2267303466797,1114400
2022-02-04,130.63479543836982,132.1404156884752,129.10999111824967,131.00880432128906,1357600
2022-02-07,131.40199414278794,134.4899708494683,129.8388217198902,133.69400024414062,1737700
2022-02-08,133.84744958488648,137.11762388414127,133.22409167792532,136.40797424316406,2163100
2022-02-09,136.63812735229527,137.67384767905997,135.2475821977795,137.06008911132812,1506100
2022-02-10,136.24494657036746,137.7217980673134,135.10373582433013,135.73666381835938,1359200
2022-02-11,136.313930409341,136.59295501870176,134.86112622551846,134.92848205566406,1250100
2022-02-14,134.69756725819423,135.5923369081633,132.48467571706422,134.87074279785156,1248200
2022-02-15,136.18887683254624,138.64229996254417,135.50576122095714,136.12152099609375,1066600
2022-02-16,135.65008394490567,137.61281356920077,135.43841515354723,137.3241729736328,1433000
2022-02-17,136.71802990480606,137.90144007678006,136.03491438777792,136.72764587402344,1344000
2022-02-18,136.7180435187463,138.7577449419822,135.66931553486268,136.14076232910156,1099300
2022-02-22,136.27545594974953,136.62182171880664,133.87975815703183,135.23635864257812,985400
2022-02-23,135.88097283148525,136.36203555520586,133.94710596724124,134.18763732910156,1095200
2022-02-24,132.3596618347053,132.70601305126056,129.5983506287599,132.638671875,1807900
2022-02-25,133.956755644815,136.95859777919142,133.956755644815,136.5448760986328,1082000
2022-02-28,134.03368423041377,137.30491932828792,133.14853064323412,137.13172912597656,1241200
2022-03-01,137.0451873148678,137.90147860224448,135.0247174687159,136.59298706054688,952600
2022-03-02,137.24720404206585,138.65191380676677,136.79500385841445,137.58395385742188,1008200
2022-03-03,138.18048038622726,140.2105660836659,138.0361674118792,139.96041870117188,721100
2022-03-04,138.06500487442162,141.9231227220363,137.67052990851457,141.72108459472656,1059400
2022-03-07,141.32662365001005,142.79867458993198,139.30615409124175,139.35426330566406,1411500
2022-03-08,138.9597836982476,140.9417746283568,137.70903224991918,138.9405517578125,1282600
2022-03-09,140.90329112798625,141.59602273418145,139.50821194471342,140.30677795410156,1458300
2022-03-10,139.60442912571202,142.05783763805192,138.9309294673184,140.63389587402344,1311400
2022-03-11,140.5569511659235,141.9424146330278,138.988696133218,139.08489990234375,1041300
2022-03-14,140.46072559812845,140.8070914111506,137.76677090583075,140.61465454101562,1033500
2022-03-15,141.40359572146085,145.8101325789347,140.98025812314626,145.65618896484375,1843000
2022-03-16,145.93521272840962,147.25333486259,142.70248461183644,144.79991149902344,1002200
2022-03-17,144.34772056596648,146.62795382399472,144.02060134464674,146.43553161621094,1291300
2022-03-18,146.4451405993972,146.67604134222154,144.42467101445683,146.2430877685547,2036700
2022-03-21,146.82038274194426,149.86068869396942,146.67605508328677,147.37840270996094,1049300
2022-03-22,147.98456413984633,148.8119928993741,145.8678903562024,146.3489532470703,1057600
2022-03-23,146.2527403544038,146.78191249064284,144.83841422703537,145.79092407226562,1038300
2022-03-24,146.704890302156,147.08011865524776,145.55995862247687,146.82997131347656,696800
2022-03-25,147.05128416882724,149.45659834856153,146.92621781447446,148.8312225341797,760600
2022-03-28,148.2154515803826,148.93704578020834,146.7337699354523,148.86968994140625,676500
2022-03-29,149.22567809712885,149.46620948369363,147.5708209830936,149.16793823242188,869700
2022-03-30,149.54317011161842,150.3321201248518,148.07111916582556,149.26416015625,751700
2022-03-31,148.79270874412316,150.9959844498706,148.2250581994835,148.85044860839844,1052400
2022-04-01,149.06209771453464,151.49628875302207,148.2346838723618,150.59188842773438,822800
2022-04-04,150.10123496799486,150.10123496799486,148.00380785192885,148.8889617919922,994300
2022-04-05,148.76383429838026,151.78490766308087,148.76383429838026,149.86065673828125,707600
2022-04-06,149.572038627511,152.8625061184395,149.572038627511,152.15052795410156,922100
2022-04-07,152.14093623890736,157.60580297412253,151.5540389955033,156.74951171875,1653500
2022-04-08,157.32679275170085,160.5787675143458,156.8649618625654,159.174072265625,2019600
2022-04-11,159.42418590882065,160.11691741502463,155.84507802038982,156.4897003173828,1420700
2022-04-12,155.08502863755749,156.97078660229633,153.46864998690964,156.4608612060547,1100800
2022-04-13,156.47050640264823,157.9329268881366,155.25821863175568,156.7880096435547,1075400
2022-04-14,157.10547149089504,158.0772276729219,154.41153174890314,155.10426330566406,2988800
2022-04-18,154.2672138671248,156.5570774735073,154.2672138671248,155.76812744140625,940300
2022-04-19,156.2299744332881,157.26907194147793,155.4891335404275,156.6821746826172,905700
2022-04-20,157.45187118524623,160.16507281380967,157.45187118524623,159.45309448242188,924300
2022-04-21,159.41461147863674,160.85780004580764,157.8944510928453,158.76998901367188,928800
2022-04-22,157.30751570215764,157.37487153245615,152.7855288903185,152.9779510498047,1301500
2022-04-25,152.3622136903239,152.84327650007094,149.5528086431057,152.46804809570312,1444400
2022-04-26,151.93885755429818,155.5660748084406,151.14029162572268,151.2942352294922,1409200
2022-04-27,151.43855225064058,153.20887437980673,149.49506925410472,151.4962921142578,915300
2022-04-28,151.84265490472552,152.90098415629527,151.0921835011689,151.77529907226562,1060800
2022-04-29,151.01526345405372,151.25579489039814,145.00197754544368,145.55999755859375,2057100
2022-05-02,146.50286772552556,147.10899686433885,142.25027437868758,143.32785034179688,2102600
2022-05-03,143.73192634607742,146.0025430894312,143.54912015406086,145.05003356933594,1766300
2022-05-04,147.82097948466313,151.21728174454512,144.30922684840456,150.85166931152344,2816100
2022-05-05,149.00438388572724,150.6303784649649,147.60930473081717,149.31227111816406,1543100
2022-05-06,148.5521947625495,153.14153823218643,148.1962129692699,152.9875946044922,1880100
2022-05-09,152.26597314346836,153.53598582358376,150.67847197419385,151.36158752441406,1936800
2022-05-10,151.96776736996236,154.77717294788337,151.44822589687666,153.60337829589844,1779100
2022-05-11,153.6995744803427,158.37550578416267,153.13192386326133,155.1908721923828,1904200
2022-05-12,143.05848390166685,145.98333979947196,140.1143813777078,145.86788940429688,5495900
2022-05-13,146.57234402157704,148.66650854567126,144.91245066805135,147.5470428466797,1974500
2022-05-16,148.44453242120184,151.0887695152955,147.93304053253937,149.14901733398438,1613800
2022-05-17,150.2298995218948,151.9863042284058,147.32509334445356,151.44586181640625,1987300
2022-05-18,151.44584275520205,152.05383118871043,145.5107694609804,145.82923889160156,2040500
2022-05-19,144.20793938154048,145.17299289455528,141.69880908303077,144.15969848632812,1373700
2022-05-20,144.36235412873145,146.379312473839,142.90512859851682,144.93173217773438,2256100
2022-05-23,146.60129213339786,148.5506897527821,145.4528760228954,147.36367797851562,975700
2022-05-24,147.6532016593285,148.33839619855797,144.84489213285255,147.73040771484375,1002000
2022-05-25,147.3540585322083,149.59297556107384,146.5434169213545,148.87884521484375,1424300
2022-05-26,151.677480729644,152.59427875400573,150.03689246622562,150.35536193847656,1601500
2022-05-27,150.0948183366298,151.5520442928549,149.1490697231782,151.3783416748047,1650200
2022-05-31,150.54838250815703,150.9151076392636,148.35770640876217,149.3806610107422,4329600
2022-06-01,151.00190582713782,151.40722648579361,140.2898072571408,144.7676544189453,2730400
2022-06-02,144.68084263972477,145.06687293825337,140.52146372984916,143.03060913085938,1409500
2022-06-03,142.4901896138587,143.70616684271715,141.669902708056,141.89186096191406,875500
2022-06-06,142.04623287422694,142.74107260090224,141.05222890631197,141.7567138671875,796600
2022-06-07,142.57704490834695,144.4974924273961,141.28386170478774,144.33343505859375,1039900
2022-06-08,143.6385898185089,143.6385898185089,141.02330252608013,141.30316162109375,847600
2022-06-09,140.30912709606537,141.63124567248332,138.86154685308009,138.92910766601562,938800
2022-06-10,137.55873684510382,140.83992799629425,137.25957257827505,139.40199279785156,1164200
2022-06-13,137.25959706201076,138.82299422240146,136.06293978124148,136.5744171142578,1437900
2022-06-14,136.5647270724489,137.64559709754215,135.20401271339736,136.2752227783203,1220700
2022-06-15,136.34280299092595,139.15111315113236,136.1594404083928,137.33680725097656,1309500
