Date,Open,High,Low,Close,Volume
2022-06-23,195.10640306719742,198.3235592409149,193.20316039318104,195.57980346679688,520600
2022-06-24,197.48302597464587,200.94170990363844,196.22707699055513,200.8450927734375,790400
2022-06-27,200.9803499049812,202.28460746711428,199.18338035402462,200.75814819335938,287000
2022-06-28,201.8981256319297,202.51643685701015,196.99994439015396,197.61825561523438,394500
2022-06-29,198.7582743062189,201.56000875012444,197.0965600130621,201.27017211914062,363100
2022-06-30,199.30898820293964,201.917488697097,197.46371000745933,199.1640625,482300
2022-07-01,199.85966996363265,204.6612498308623,198.14966160833046,203.8110809326172,372000
2022-07-05,201.22188385025825,201.8595215543877,196.72946721291095,201.65663146972656,445100
2022-07-06,201.7435721134241,204.41003668239614,200.3910060849313,203.26036071777344,659200
2022-07-07,203.42463574622073,204.35211018745696,199.9562955779395,200.17849731445312,473200
2022-07-08,200.25578615598482,203.37632522153893,200.25578615598482,202.30393981933594,419300
2022-07-11,199.93693013425298,203.18306793173707,199.93693013425298,202.00440979003906,462700
2022-07-12,201.46340484152316,205.1636168683318,199.62779729438563,200.89340209960938,692400
2022-07-13,198.07236221822654,200.64220991864198,197.70523480029368,198.45880126953125,362300
2022-07-14,198.11099367451428,200.226782053438,196.28504194533565,199.78236389160156,458700
2022-07-15,202.89322430991382,203.6274790401079,200.95134403276404,202.16864013671875,363400
2022-07-18,202.24593457704313,203.74341151066284,200.21710770007385,200.8837127685547,434300
2022-07-19,202.95122507443924,205.99447302978317,202.9318987000825,205.75294494628906,497800
2022-07-20,205.7819207043394,207.868726818505,204.40038718595721,206.1973419189453,260500
2022-07-21,207.25043128833497,212.36115927746437,205.88820929844937,212.26455688476562,390600
2022-07-22,213.45286337497413,215.85847367383354,209.23095715432174,210.15841674804688,273400
2022-07-25,210.55453068038935,210.931313912165,209.1343443279185,210.6801300048828,186700
2022-07-26,210.55451544124477,212.40944927432594,209.0860206285833,212.02301025390625,270300
2022-07-27,213.6364338720818,215.29814833385905,212.02302797732114,214.0228729248047,454200
2022-07-28,214.6895181425128,218.4573509469209,212.8442397534562,217.48158264160156,452300
2022-07-29,217.54919135640682,219.30752306670496,216.33189499353526,218.00326538085938,472900
2022-08-01,216.24491027695728,217.3462776705759,213.9842111124302,214.96963500976562,432500
2022-08-02,214.84405482442318,219.6552898798258,213.62674390967658,216.83424377441406,482000
2022-08-03,210.1294653756278,210.85404973899202,193.73453533456987,196.12083435058594,1329900
2022-08-04,195.00011167431876,201.35713265704265,193.5606137186689,200.94171142578125,981300
2022-08-05,199.88864098241052,204.8641284713547,198.9128728078008,204.79649353027344,710700
2022-08-08,206.18771362304688,206.76738697936386,204.3424353385338,206.18771362304688,727700
2022-08-09,207.02819547250908,207.78177661865496,201.2508481245504,201.8788299560547,621800
2022-08-10,205.30851828645262,205.39547959660555,202.4971427146687,203.134765625,358500
2022-08-11,204.92209441397821,206.87364551975705,202.9029231083081,203.08648681640625,246100
2022-08-12,203.59849429735758,206.84463194220058,203.03814744144807,206.65139770507812,269500
2022-08-15,205.2215751493464,207.3760014732648,204.61291967661762,206.7093963623047,185000
2022-08-16,205.30852020791957,207.42430851020757,203.55985929812468,205.26988220214844,283600
2022-08-17,203.73374410187682,205.00900453173222,202.91254284064337,204.4583282470703,267000
2022-08-18,205.69499406310604,205.94617797940964,203.44395040821783,205.60804748535156,315400
2022-08-19,204.3231142084152,204.78684402689444,202.47783600965758,202.77732849121094,397300
2022-08-22,200.45865211596285,201.5793312120333,197.64726170526578,198.47811889648438,392200
2022-08-23,198.12064190080534,198.2075884634171,194.49772104162088,195.9178924560547,237300
2022-08-24,196.42029295194277,199.17371895405577,195.58943576905673,198.5650634765625,304200
2022-08-25,199.97559961127018,203.15410274017216,198.77761499638044,203.02850341796875,332400
2022-08-26,203.1541176785722,203.1541176785722,194.0823226810435,194.17893981933594,318900
2022-08-29,192.43991126942245,193.33838863181518,189.51259218167922,191.79261779785156,727300
2022-08-30,191.87957311834393,192.439920046538,189.7348025365925,191.77330017089844,357500
2022-08-31,193.029235417176,196.34299344310085,193.029235417176,194.55569458007812,868400
2022-09-01,193.26108968639394,194.19821975638988,191.82159185605005,193.43499755859375,571300
2022-09-02,195.13533563416004,196.7680675908,191.15495813634098,192.42056274414062,343300
2022-09-06,192.7111134525254,193.87318756325598,189.989918687121,191.15199279785156,400600
2022-09-07,191.38439823931637,197.7370833285431,191.2681804939271,197.48529052734375,412800
2022-09-08,195.50013281055368,199.3640301845701,195.31613488291933,198.35690307617188,457300
2022-09-09,198.87013561501885,204.3222189381122,198.87013561501885,203.65402221679688,555800
2022-09-12,204.37063995273982,206.90785192324614,203.60561228698157,205.30030822753906,769000
2022-09-13,202.21109251612,203.8670588484981,198.6086524040818,198.8217010498047,504900
2022-09-14,198.9185462664179,199.16064565632107,195.80030494233915,197.2141571044922,498600
2022-09-15,196.9333128343659,198.68610991523803,192.74982861291758,193.05972290039062,554500
2022-09-16,190.79367607221738,191.61680506610796,187.55921725161411,187.59796142578125,1409000
2022-09-19,185.88392007700918,186.98789277199384,182.02970168947675,184.18922424316406,829200
2022-09-20,182.02002230963507,182.02002230963507,175.58986273382885,177.3232879638672,901500
2022-09-21,177.768774934369,178.36917678679717,171.92932314149346,172.0261688232422,809900
2022-09-22,171.28048978800857,172.5975111996882,170.12809420571696,171.17396545410156,892500
2022-09-23,166.98079814702228,167.35848741252946,157.0644157600629,162.00323486328125,2465800
2022-09-26,161.84829069791292,162.4680645520149,156.16378691059492,158.91404724121094,1031300
2022-09-27,160.65716179914455,160.65716179914455,155.0210952450439,155.640869140625,952400
2022-09-28,157.31619102944174,159.02058030432096,155.32129428868546,157.65513610839844,636500
2022-09-29,156.49302365642396,162.18719024415535,155.93135139875173,161.82888793945312,1087200
2022-09-30,162.63267458310608,165.160192588074,160.03736166202174,161.02513122558594,1285600
2022-10-03,163.46551969054613,166.9130128214211,162.00322984094225,164.6953887939453,548700
2022-10-04,166.75808793874657,170.5638987422742,166.61283418831977,170.27337646484375,710200
2022-10-05,167.5521301169846,169.944072988912,164.63724434973426,167.5714874267578,744000
2022-10-06,167.5617888069819,168.30745888842915,165.89614421746296,167.2809600830078,949700
2022-10-07,166.5643662855272,166.83551639735455,164.1627446765251,164.8115692138672,831500
2022-10-10,165.96398152239826,165.96398152239826,161.6546004822519,163.23309326171875,463700
2022-10-11,163.23307987669313,164.73409895370605,160.8024074766061,163.32992553710938,489100
2022-10-12,163.32995189857093,163.32995189857093,156.94821490397342,157.1418914794922,623400
2022-10-13,154.43034424061486,165.53786429701714,154.1785662203979,164.11431884765625,694100
2022-10-14,165.21832090970895,165.35389598739107,159.0399392769615,160.59906005859375,720000
2022-10-17,163.19436302828075,165.97365933239453,161.54809011061656,164.67601013183594,517200
2022-10-18,168.44306974638437,168.71421987429065,164.7437840667614,165.39260864257812,384600
2022-10-19,164.0174983062722,165.17958725832105,160.51190369022933,161.84829711914062,417600
2022-10-20,161.1510496865255,163.2040478894386,159.81465625738215,160.60874938964844,448800
2022-10-21,160.36664075545477,162.51648450615264,158.20710357221546,161.93544006347656,389900
2022-10-24,163.31056955437333,164.62759087241562,162.22596897830599,164.36611938476562,277400
2022-10-25,164.45330558858973,166.86460642044332,164.45330558858973,166.46755981445312,332100
2022-10-26,167.29068987026412,169.81820826486629,166.1189222412598,167.43594360351562,413900
2022-10-27,167.5618414307811,168.2397168192737,164.58886837818673,165.9930419921875,535700
2022-10-28,166.3126075379165,168.84980449691747,164.72443608031236,167.4165802001953,406500
2022-10-31,166.87427481014313,169.06284797851342,165.19893639042087,167.1260528564453,591000
2022-11-01,168.30750833433177,170.389557294616,165.8284128057743,167.40689086914062,449300
2022-11-02,166.85491244664976,167.89109021353144,160.57000658965524,160.70558166503906,483000
2022-11-03,158.7203269184753,159.7177750518711,156.62859977825562,156.8319549560547,656000
2022-11-04,159.3304591174909,159.4854062829532,156.04759177920545,157.79071044921875,563900
2022-11-07,159.34011934109998,159.44664365796032,155.6117978041343,158.40078735351562,806900
2022-11-08,158.81721259348677,160.54095920658276,155.70864967456748,158.420166015625,688900
2022-11-09,158.05217641473058,159.7275001000307,155.0888673910858,155.89263916015625,771300
2022-11-10,161.0541911019001,164.53073469365896,156.24125418814788,163.920654296875,922000
2022-11-11,163.54297196791555,167.45529130496828,163.54297196791555,167.08729553222656,773600
2022-11-14,166.39010299994894,167.46501028141827,161.64494531579072,162.47776794433594,665400
2022-11-15,164.0368494018367,165.18924477329983,161.66427851877475,162.42930603027344,534200
2022-11-16,162.65205069328917,162.99098095253612,159.75653684709224,161.08323669433594,731100
2022-11-17,160.12453405604782,163.02972658363328,158.36204349655745,160.8120880126953,465300
2022-11-18,162.8070067482638,164.0562479805873,160.21170816199466,160.76368713378906,445800
2022-11-21,162.1718315148447,174.81615390057434,162.1718315148447,172.09695434570312,1283000
2022-11-22,172.19408234800505,173.14580231491098,169.1155479547822,172.6893768310547,621200
2022-11-23,172.68938455918394,175.77762522651284,171.89303682371698,175.3017578125,467100
2022-11-25,176.18551101146892,176.18551101146892,174.6510967637949,175.3697509765625,141800
2022-11-28,174.0101099827288,175.63193849099602,172.59224368036942,173.0972442626953,443600
2022-11-29,172.71850704027887,174.68993434655442,172.71850704027887,173.242919921875,368600
2022-11-30,173.67992111078112,180.4002563863334,173.12637504175436,180.38084411621094,864600
2022-12-01,181.42970354939385,187.62561180736728,181.42970354939385,186.76129150390625,789300
2022-12-02,184.5956626051894,187.73246392985982,184.3237425731237,186.37286376953125,431800
2022-12-05,184.40143019764056,185.10065734861755,179.39030722181553,180.11866760253906,563100
2022-12-06,179.5748168559395,179.9632697751008,177.11781583684814,178.2734832763672,391400
2022-12-07,178.67167073893592,180.58483204796232,177.0984169021141,180.20608520507812,485400
2022-12-08,180.565390262767,185.1297939191595,179.47771014985483,184.78988647460938,686300
2022-12-09,183.80899888865753,186.8778121807941,183.5370789111078,186.42138671875,834900
2022-12-12,186.78072670780102,191.37424841998086,186.46024638110998,189.1600341796875,850700
2022-12-13,194.4139419000806,195.04518159279954,189.4222463582513,193.33596801757812,858900
2022-12-14,192.50074590764405,193.61755895122786,187.43135774077922,188.13058471679688,616700
2022-12-15,185.314299240647,186.1494715321523,181.77930952306053,182.439697265625,556700
2022-12-16,180.4682533284039,182.0803609454075,177.01097229239076,177.74903869628906,1031000
2022-12-19,177.58393007667783,178.98238404152187,174.76760987752476,175.29202270507812,441500
2022-12-20,174.2334938535844,177.0789475654534,173.26234681441636,174.95213317871094,525500
2022-12-21,175.62221044277828,177.9918113658223,174.78702347512385,176.24374389648438,458700
2022-12-22,174.9132857287961,176.6224991040228,171.67936445968914,176.61279296875,489800
2022-12-23,176.40886348899977,177.63251830985055,175.0298363953746,176.80703735351562,255400
2022-12-27,176.73905914730602,178.96297939912427,174.85503147606946,177.9141387939453,276100
2022-12-28,177.71989315919262,180.78872110024582,176.8264397368341,177.08865356445312,416500
2022-12-29,178.67161299484084,183.0417743012227,177.1954802895799,180.8275604248047,272800
2022-12-30,179.2446121193688,180.32257108292623,177.6130774244574,179.36114501953125,336800
2023-01-03,181.18692008180366,183.4011342662582,178.8755852607299,180.22547912597656,363800
2023-01-04,182.77956770157658,185.88723487112978,181.92495367300222,185.79983520507812,511800
2023-01-05,184.65389866470355,185.44052540070516,181.19661755319981,181.88612365722656,341200
2023-01-06,183.9352665042415,186.56708183268273,181.34230536064607,186.21746826171875,280700
2023-01-09,187.0526585226021,188.07236602307333,184.60536348517712,185.34344482421875,354300
2023-01-10,187.91691861360974,198.09453362241044,187.91691861360974,195.7055206298828,674300
2023-01-11,197.0166299397486,198.230563953413,192.94752075498064,194.8995361328125,570600
2023-01-12,195.5404688449257,195.618147570369,191.30626701890736,194.45277404785156,502100
2023-01-13,193.26795292786312,196.81264825512935,192.89892715631416,196.20082092285156,338100
2023-01-17,195.44332056220256,196.83205356560288,191.68498666772982,194.11285400390625,435800
2023-01-18,194.1614159869618,194.36536338067447,189.09204219150087,189.50962829589844,307900
2023-01-19,188.48991146794873,193.5884330500914,188.48991146794873,193.42333984375,476400
2023-01-20,194.47221049496102,199.48333318326314,193.94779757108242,199.19198608398438,504400
2023-01-23,199.23081304869416,202.81434806417158,198.2790930809111,200.88177490234375,388100
2023-01-24,198.34707230676065,201.11483241716422,198.34707230676065,198.91033935546875,332100
2023-01-25,196.90975423742927,200.07570284243968,196.46303492975196,199.0851287841797,544800
2023-01-26,199.15312723371258,200.26994038339203,197.3953386735114,199.0074462890625,336400
2023-01-27,198.968596116604,200.40588948418008,197.66724791367017,200.1533966064453,277000
2023-01-30,198.16255863185822,199.910626286584,197.2108386714906,197.3662109375,508100
2023-01-31,197.32737416251604,200.6001350239018,196.69611968025532,200.55157470703125,341700
2023-02-01,200.49331487987152,209.42786519376767,200.49331487987152,208.3013458251953,711900
2023-02-02,208.9519835988402,215.4975046294177,207.6797834514203,214.48751831054688,726900
2023-02-03,212.97258682156104,214.43901377884336,210.21453229248027,212.7103729248047,466500
2023-02-06,211.09823357385437,211.4867012924375,207.71864592408693,208.44700622558594,480400
2023-02-07,206.87375926618418,211.80718830942658,205.1159853872109,210.74862670898438,461700
2023-02-08,209.69004289181873,211.30215034856266,207.9419754579112,209.6220703125,507800
2023-02-09,195.6375867552624,196.66700034409968,184.23632891074837,186.79043579101562,2013000
2023-02-10,186.18830163782653,188.74242295700148,184.4887944096208,187.30511474609375,1018200
2023-02-13,187.72269561601394,191.66554959356708,186.94577514521188,190.6555633544922,802000
2023-02-14,190.16999636658227,193.13198260809364,187.96548871619046,189.21826171875,479600
2023-02-15,187.84894292641542,192.58814467083474,187.83923679181743,192.41334533691406,536200
2023-02-16,190.22828931262424,191.05375541581566,186.07178111500164,186.1494598388672,535000
2023-02-17,184.87726553027204,185.12005230112905,182.80873231916962,184.18775939941406,920900
2023-02-21,183.0320962838405,183.0320962838405,179.38058849934166,179.6719207763672,609200
2023-02-22,180.22545960860592,181.45882043116663,179.03095296389668,179.93411254882812,621700
2023-02-23,180.15807528611234,183.478112676809,179.07735986899644,182.89395141601562,510900
2023-02-24,180.44040290697558,182.09554849188243,179.51546992036998,181.21929931640625,355000
2023-02-27,182.79653709835085,184.22775484894942,181.5113559116044,183.36123657226562,430300
2023-02-28,182.5336910867855,184.65618364046517,181.86189305308054,183.06918334960938,1010600
2023-03-01,182.10527064233634,183.94540570820567,180.98561732072852,183.54623413085938,478500
2023-03-02,182.36818066318355,184.2569998417259,181.16090520522332,183.4099578857422,603100
2023-03-03,184.95799883609712,185.67848067145982,184.1693715447514,184.9385223388672,476200
2023-03-06,184.92877490514164,185.21111723664603,180.51829204840067,181.24850463867188,615500
2023-03-07,181.2874606517171,181.90084404202406,176.23438665171975,176.89645385742188,457800
2023-03-08,176.30255190912658,177.3151069591571,175.26077468406766,175.53338623046875,538500
2023-03-09,176.39017057920051,180.03150310430863,175.78653286001816,177.70455932617188,635000
2023-03-10,177.44168166039697,177.70456238555997,172.05758134227142,172.81700134277344,773400
2023-03-13,171.34682947660212,178.23029266782956,170.73344612609762,173.88796997070312,681700
2023-03-14,176.81855489700246,176.91592252348275,171.30788001741172,173.8295440673828,765500
2023-03-15,170.35371787796515,171.80441213211284,168.64015780713845,171.7362518310547,572400
2023-03-16,170.16873878831765,174.8713095954826,169.6332465906919,174.00479125976562,428200
2023-03-17,173.91717307409374,173.91717307409374,171.52206921850268,171.9017791748047,1012100
2023-03-20,171.92124865465578,176.769855942544,171.4539167712505,176.47776794433594,573100
2023-03-21,177.24696147344184,179.8854549806077,177.24696147344184,179.62258911132812,542500
2023-03-22,179.73942484660665,181.0051298466026,176.42913317543156,176.65306091308594,418100
2023-03-23,177.05223842984606,179.7394157138062,176.43885503155136,176.63357543945312,469200
2023-03-24,176.50699721625216,180.5669926696093,176.16624022279603,180.3138427734375,321900
2023-03-27,182.59211111153812,183.9649145377745,181.23878418349227,181.40431213378906,449100
2023-03-28,180.74223957156835,182.29028686722552,179.6712550458978,180.4209442138672,260200
2023-03-29,181.52114302068156,182.74789500569358,180.95644341786846,182.5142364501953,268400
2023-03-30,184.32513253228305,185.0358686088785,182.57261938925546,183.81884765625,391000
2023-03-31,185.13323716605072,186.34052740229507,184.40302453217535,186.23342895507812,405400
2023-04-03,185.6979204383617,186.4281330082174,183.69227229015212,185.49346923828125,496300
2023-04-04,186.22369384765625,187.67437340558104,185.19166239253255,186.22369384765625,324600
2023-04-05,186.20420914787618,188.3948469025571,184.89956622835737,187.17782592773438,239700
2023-04-06,187.430956434306,188.2098528107017,185.99000779451222,188.00540161132812,241200
2023-04-10,186.9247018698698,187.2362515324552,185.13323559920136,187.16810607910156,299800
2023-04-11,188.52144223641972,190.5465671403939,188.16119388666755,190.20579528808594,261500
2023-04-12,191.83170664546535,192.13352546031282,187.83987203668966,188.40457153320312,367700
2023-04-13,189.14455675235797,190.23500291155057,188.19040150684972,189.9721221923828,354000
2023-04-14,185.49348595970937,185.49348595970937,180.01201835387417,181.60874938964844,560500
2023-04-17,182.2610521528566,183.23466890031438,181.46269414517172,183.17625427246094,376600
2023-04-18,183.95515138744784,183.95515138744784,177.89925400521193,178.9215545654297,549500
2023-04-19,179.1454908174364,181.86187514690172,177.78243324283255,181.82293701171875,550700
2023-04-20,181.25826734776314,181.31668198826785,178.8631779497758,180.5475311279297,335900
2023-04-21,181.93005539766332,183.46837188976048,180.683826948205,182.134521484375,331200
2023-04-24,183.18600663889447,183.76045187818508,181.5211301243901,182.55316162109375,273200
2023-04-25,181.57950715385817,181.57950715385817,176.98403532854513,177.04244995117188,293800
2023-04-26,175.98124704483538,178.7949991695886,175.77678096796603,178.02584838867188,290100
2023-04-27,178.32766929514727,181.01484650540456,176.98407326191142,180.9467010498047,281800
2023-04-28,181.2679426081625,184.7534920333299,181.2679426081625,183.57542419433594,280800
2023-05-01,183.2638962761653,187.38230626522773,182.83550248339353,187.04153442382812,567200
2023-05-02,185.64924188691128,186.72022629551614,183.0496868473484,185.03587341308594,364500
2023-05-03,186.944171684455,187.01233199700295,182.29028418894472,182.72840881347656,396300
2023-05-04,185.45453711040386,185.45453711040386,181.84242684466642,183.89675903320312,476900
2023-05-05,185.11377540191037,185.5324235140697,181.1219403969071,184.18882751464844,508800
2023-05-08,183.43914100949291,184.47117241887238,180.45013036514572,183.9940948486328,432100
2023-05-09,181.76451842090339,182.63103675792638,180.33330057064327,182.18316650390625,509100
2023-05-10,183.55599938933705,185.05537778726602,182.13452698509394,184.393310546875,591700
2023-05-11,194.22682479304,206.09520135102613,192.8832288272925,202.51229858398438,1363600
2023-05-12,202.51231058947627,205.68629626297792,200.75006641759103,205.28712463378906,777600
2023-05-15,205.73498637486878,207.20515741337175,204.52771091738188,205.2676544189453,478900
2023-05-16,204.44005501879676,204.74187385499118,201.27580036439994,202.4441375732422,347800
2023-05-17,202.62909217364478,202.62909217364478,199.02671354469365,200.38978576660156,440200
2023-05-18,200.62348380718615,201.7528829078306,199.28963348948517,201.31475830078125,333200
2023-05-19,202.4246640529786,202.4246640529786,199.15331114648941,200.27296447753906,443500
2023-05-22,200.0977425007073,202.7751888827512,199.70828684049957,201.46080017089844,281200
2023-05-23,200.47744664056506,201.6457838747037,196.44667352624774,196.55377197265625,440600
2023-05-24,195.42436946595726,196.7776962526656,193.34083006362468,195.54119873046875,400600
2023-05-25,194.7817752441925,196.14484768221158,191.14045790870594,195.9014434814453,442000
2023-05-26,195.93069100713836,197.46900765442948,193.58427046471365,195.15179443359375,332700
2023-05-30,194.0710356626094,196.11562199870698,193.57449645017425,194.2852325439453,240500
2023-05-31,193.72053603129348,195.43409625235515,191.38386165200814,194.69415283203125,737100
2023-06-01,194.5675502603367,198.48149340316147,193.81787612671533,197.07948303222656,576800
2023-06-02,198.2770671942481,201.06161200244736,197.2353048813931,200.04905700683594,482000
2023-06-05,200.08800807446104,201.85999800155798,198.5983753739177,200.61376953125,426800
2023-06-06,200.9934993182074,202.7654745634892,200.49694513167796,201.830810546875,430400
2023-06-07,201.64577950874855,202.74597126565027,199.42593435508417,202.4441375732422,438800
2023-06-08,202.36626224262773,202.36626224262773,199.82512174487485,200.76953125,244100
2023-06-09,201.57762544925052,201.97681192197845,199.76669751973375,201.5192108154297,250300
2023-06-12,201.227144611872,202.48311880007876,199.6498899028098,202.4052276611328,284600
2023-06-13,202.50277557810892,204.6983771378146,200.5608826160583,202.57107543945312,353300
2023-06-14,204.8837875867719,210.53379576276478,204.0738527734139,207.96737670898438,551000
2023-06-15,207.51848580533058,209.47988432575178,206.42555411480825,208.36744689941406,375400
2023-06-16,209.10910914944841,211.07052295615992,207.742962872531,208.445556640625,1058400
2023-06-20,206.33776482238574,208.48457238666995,205.00089211310285,208.426025390625,451800
2023-06-21,208.07473818561064,208.58217032468906,206.49390965948962,206.9427947998047,252500
2023-06-22,207.2550427215218,207.60633959092524,205.75228187955406,207.09890747070312,242000
2023-06-23,206.55244994184935,206.6890645644808,204.28854835397442,205.71324157714844,483500
2023-06-26,206.32805312677937,207.69419960670595,204.2788185170096,206.87451171875,312500
2023-06-27,206.8256739416326,211.93899162592663,205.24484550700762,211.57794189453125,432400
2023-06-28,211.82189610911047,213.2563421550874,210.89485238943345,211.646240234375,452200
2023-06-29,211.11929228391966,216.62293289419355,210.83629530202495,215.64710998535156,702700
2023-06-30,216.44729236068935,220.76042813652242,216.3106777393689,219.5406494140625,760600
2023-07-03,217.41337376870933,217.95007941246095,212.85628201154168,213.84185791015625,332500
2023-07-05,212.47570276933783,214.07605187407677,211.3437445296774,213.62716674804688,380200
2023-07-06,212.26102507402132,213.8223329544005,209.35306178666525,213.1685333251953,563600
2023-07-07,212.19271544193538,214.89574941116166,212.19271544193538,212.5830535888672,221400
2023-07-10,213.06117040296044,217.7939174681266,212.27075622895612,217.6573028564453,392100
2023-07-11,217.38409247286785,219.66751470452542,217.28650421754824,218.5843505859375,367000
2023-07-12,220.47743510959566,221.52155790159543,218.0866719099057,221.21905517578125,333800
2023-07-13,221.56060414383109,223.46345592151937,220.85801042747286,223.20974731445312,370200
2023-07-14,223.14141295766254,224.43925915608932,222.0192226178322,223.54150390625,329300
2023-07-17,223.48299275344016,224.14654526151372,221.3654585816722,222.82919311523438,314400
2023-07-18,221.9314188272245,223.23903296992032,219.8138846936634,221.46302795410156,353200
2023-07-19,220.44815426793093,223.43416995081904,220.29201903081733,221.941162109375,371300
2023-07-20,223.42444595164338,225.3760919981152,220.93609426441623,224.58566284179688,434200
2023-07-21,225.0052723747112,227.76685329135958,223.98065523194552,226.478759765625,364300
2023-07-24,227.08379178216632,228.4499381158582,225.9323128238732,226.5568389892578,466700
2023-07-25,225.727380147781,227.50337023861383,223.17071380071368,227.3862762451172,596100
2023-07-26,226.91787072095966,227.6595057201942,224.08799001616282,226.2543182373047,418800
2023-07-27,227.61071640074795,228.49871891075875,224.02944775156007,224.224609375,517800
2023-07-28,225.6395183422921,226.68365596163423,223.16093480094662,224.47828674316406,364600
2023-07-31,224.50758656472226,224.50758656472226,219.32595434710612,220.09686279296875,584600
2023-08-01,218.43798059125308,220.0773560547322,216.81811086671274,218.59410095214844,761700
2023-08-02,245.5756176443709,247.8590398711885,220.8872929784385,222.29248046875,873200
2023-08-03,221.5801603893673,222.85848627909357,217.14016226781408,220.04811096191406,531700
2023-08-04,218.76974063685591,222.49737641136963,216.93518880077926,220.5457305908203,477400
2023-08-07,220.633584533553,222.17537175842486,220.0383319126048,220.72140502929688,247000
2023-08-08,219.66751080690463,220.7018807794796,216.86690362947496,219.79437255859375,354200
2023-08-09,219.501639600622,222.48765575601965,219.13082207626763,221.48255920410156,281100
2023-08-10,221.85336071390563,224.4392856579266,220.5359937334409,221.7362518310547,382600
2023-08-11,221.41422914236932,222.63400787252752,220.6238149076071,222.48764038085938,220500
2023-08-14,222.31200377574385,224.21485565434713,221.53134239506937,223.60008239746094,233700
2023-08-15,223.3365970071738,224.87839907708766,222.83893265588662,223.9513702392578,226800
2023-08-16,223.4439480766733,224.36122408605644,221.72650494391766,221.77529907226562,272700
2023-08-17,222.44861973297392,222.53644023023298,218.49653356766387,218.63314819335938,234600
2023-08-18,217.86223639143256,220.36035576484622,217.83296289278778,218.45748901367188,400900
2023-08-21,218.60385979180944,219.17959175442942,215.27629998364748,217.3743133544922,340700
2023-08-22,217.10110172647418,219.2284036567892,216.11552583478684,217.93055725097656,318500
2023-08-23,219.13081504335662,220.1066380635995,217.4914395164899,220.06761169433594,220500
2023-08-24,220.29204322157008,222.6828066041388,218.4477383390311,219.1405792236328,180600
2023-08-25,219.97976583186139,221.47278868043006,218.5550726284751,220.9263153076172,161900
2023-08-28,222.2436792025647,224.42952799393564,221.43374435875148,222.32174682617188,135900
2023-08-29,222.47789501606047,225.90302844552656,221.50207199901718,225.7859344482422,177500
2023-08-30,225.8639770976101,227.2398760831706,225.44436550395088,226.3909149169922,213100
2023-08-31,226.30311634465684,226.60561909340075,223.81476470743308,224.03919982910156,290700
2023-09-01,226.87885005686604,227.95226132491405,224.8881776659777,225.2882537841797,510100
2023-09-05,224.9263728367358,224.9263728367358,218.6572387021632,218.72569274902344,298300
2023-09-06,219.04845842518796,219.98735491663817,214.6669066436088,218.87240600585938,445200
2023-09-07,219.57656879497074,220.60349887813106,218.29535737417118,219.52767944335938,356000
2023-09-08,218.89196012610637,219.3907628538616,217.0239271963544,217.85525512695312,251200
2023-09-11,219.18536777964474,226.5694657276617,218.7745987248219,223.75274658203125,345100
2023-09-12,223.16594063950524,223.61583911568988,221.0338513604543,221.8749542236328,183000
2023-09-13,221.54240092961948,226.3444961039591,221.54240092961948,225.36647033691406,338300
2023-09-14,226.66725788832116,227.0682520547745,223.76252001906872,224.84812927246094,274800
2023-09-15,225.1024403603857,226.7161770946953,223.49847851242984,224.45693969726562,653200
2023-09-18,224.20264402435754,225.23934900429686,222.60845716455103,223.06813049316406,210100
2023-09-19,223.06811029160176,223.91898790119458,220.81864812788007,221.86514282226562,300700
2023-09-20,223.66471634693875,223.7722997788755,219.89931115264113,220.3198699951172,290400
2023-09-21,218.83327465011513,218.91151850561326,215.18524256301654,215.82095336914062,358900
2023-09-22,215.82095540144417,221.25877656010798,214.5397439680131,219.01910400390625,462100
2023-09-25,218.9408415250238,220.86755341589352,217.50314250141062,220.76974487304688,327200
2023-09-26,219.95802378821617,221.38594820002191,218.07044092289172,218.32472229003906,360800
2023-09-27,218.89193680831164,219.0777640852492,211.50783954306203,213.11180114746094,525800
2023-09-28,213.806236990116,218.04109081690052,213.806236990116,217.3075714111328,322900
2023-09-29,218.48119834319274,218.48119834319274,214.09964662736212,214.5984344482422,326800
2023-10-02,213.0140037556382,213.36609361005037,209.34640732363164,210.76454162597656,445200
2023-10-03,210.09949873549883,214.24631836362184,208.9943248627075,213.48345947265625,540400
2023-10-04,214.80379486377532,218.43226194817106,211.7523444522903,217.66940307617188,557100
2023-10-05,217.52273573680816,218.5496658774926,213.66931144944368,217.57164001464844,447900
2023-10-06,216.9163337964664,220.65239948440828,214.9016030531215,219.30271911621094,289500
2023-10-09,217.99218867070067,221.13165832443,217.50317572873908,220.8480224609375,273900
2023-10-10,220.50571590317594,224.1439583552958,220.124286416547,222.52044677734375,316500
2023-10-11,221.76734651353624,221.76734651353624,215.53732704521053,220.05580139160156,358700
2023-10-12,220.7697726655421,221.73802363705798,214.73535491474829,214.8625030517578,418200
2023-10-13,214.5495345877923,217.59119570084576,213.52261934268793,217.43472290039062,342400
2023-10-16,218.95063498485413,221.86516266587202,216.94569399780156,219.1168975830078,282500
2023-10-17,217.45425515650632,221.18053110729403,216.90656309030513,218.1388702392578,311100
2023-10-18,218.3442760806762,218.9897767382971,216.47624308217806,217.0630645751953,211900
2023-10-19,217.08262773793786,217.23910053461216,211.81106891824862,212.13380432128906,282800
