Date,Open,High,Low,Close,Volume
2021-05-25,43.27005386352539,43.27005386352539,43.27005386352539,43.27005386352539,100
2021-05-26,47.36753845214844,47.36753845214844,47.36753845214844,47.36753845214844,100
2021-05-27,45.60783386230469,45.60783386230469,45.60783386230469,45.60783386230469,300
2021-05-28,43.465576403655724,47.28252029418945,43.39756690575825,47.28252029418945,2100
2021-06-01,44.5281982421875,44.5281982421875,44.5281982421875,44.5281982421875,200
2021-06-02,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,200
2021-06-03,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,0
2021-06-04,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,600
2021-06-07,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,0
2021-06-08,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,0
2021-06-09,44.99575424194336,44.99575424194336,44.99575424194336,44.99575424194336,0
2021-06-10,47.376033782958984,47.376033782958984,47.376033782958984,47.376033782958984,100
2021-06-11,49.06773226356556,49.06773226356556,45.0977668762207,45.0977668762207,600
2021-06-14,45.0977668762207,45.0977668762207,45.0977668762207,45.0977668762207,0
2021-06-15,45.0977668762207,45.0977668762207,45.0977668762207,45.0977668762207,0
2021-06-16,45.0977668762207,45.0977668762207,45.0977668762207,45.0977668762207,0
2021-06-17,45.0977668762207,45.0977668762207,45.0977668762207,45.0977668762207,0
2021-06-18,45.0977668762207,45.0977668762207,45.0977668762207,45.0977668762207,0
2021-06-21,44.26466751098633,44.26466751098633,44.26466751098633,44.26466751098633,200
2021-06-22,44.26466751098633,44.26466751098633,44.26466751098633,44.26466751098633,0
2021-06-23,44.26466751098633,44.26466751098633,44.26466751098633,44.26466751098633,0
2021-06-24,44.26466751098633,44.26466751098633,44.26466751098633,44.26466751098633,0
2021-06-25,48.23463439941406,48.23463439941406,48.23463439941406,48.23463439941406,200
2021-06-28,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,500
2021-06-29,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,900
2021-06-30,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,0
2021-07-01,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,200
2021-07-02,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-06,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-07,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-08,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-09,48.642681894077974,48.642681894077974,44.953250885009766,44.953250885009766,500
2021-07-12,48.01360321044922,48.01360321044922,48.01360321044922,48.01360321044922,200
2021-07-13,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,800
2021-07-14,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-15,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-16,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-19,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-20,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-21,44.18815994262695,44.18815994262695,44.18815994262695,44.18815994262695,100
2021-07-22,46.96798324584961,46.96798324584961,46.96798324584961,46.96798324584961,100
2021-07-23,48.34514617919922,48.34514617919922,48.34514617919922,48.34514617919922,200
2021-07-26,49.00822067260742,49.00822067260742,49.00822067260742,49.00822067260742,400
2021-07-27,45.88835525512695,45.88835525512695,45.88835525512695,45.88835525512695,200
2021-07-28,45.88835525512695,45.88835525512695,45.88835525512695,45.88835525512695,0
2021-07-29,45.88835525512695,45.88835525512695,45.88835525512695,45.88835525512695,0
2021-07-30,45.88835525512695,45.88835525512695,45.88835525512695,45.88835525512695,0
2021-08-02,48.175122738387756,48.175122738387756,46.39841842651367,46.39841842651367,500
2021-08-03,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0
2021-08-04,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0
2021-08-05,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0
2021-08-06,46.67894744873047,46.67894744873047,46.67894744873047,46.67894744873047,200
2021-08-09,46.67894744873047,46.67894744873047,46.67894744873047,46.67894744873047,0
2021-08-10,46.542938232421875,46.542938232421875,46.542938232421875,46.542938232421875,300
2021-08-11,47.12099838256836,47.12099838256836,47.12099838256836,47.12099838256836,200
2021-08-12,47.12099838256836,47.12099838256836,47.12099838256836,47.12099838256836,0
2021-08-13,49.96033477783203,49.96033477783203,49.96033477783203,49.96033477783203,300
2021-08-16,49.96033477783203,49.96033477783203,49.96033477783203,49.96033477783203,0
2021-08-17,50.22386532021313,50.22386532021313,49.26325225830078,49.26325225830078,1800
2021-08-18,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,100
2021-08-19,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0
2021-08-20,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0
2021-08-23,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0
2021-08-24,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0
2021-08-25,48.396148681640625,48.396148681640625,48.396148681640625,48.396148681640625,200
2021-08-26,48.396148681640625,48.396148681640625,48.396148681640625,48.396148681640625,0
2021-08-27,48.396148681640625,48.396148681640625,48.396148681640625,48.396148681640625,0
2021-08-30,48.396148681640625,48.396148681640625,48.396148681640625,48.396148681640625,0
2021-08-31,48.26863098144531,48.26863098144531,48.26863098144531,48.26863098144531,200
2021-09-01,47.639564514160156,47.639564514160156,47.639564514160156,47.639564514160156,200
2021-09-02,47.93709659944624,47.93709659944624,47.89459228515625,47.89459228515625,400
2021-09-03,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,200
2021-09-07,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0
2021-09-08,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0
2021-09-09,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0
2021-09-10,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0
2021-09-13,49.798817298080316,49.798817298080316,47.05299377441406,47.05299377441406,600
2021-09-14,47.05299377441406,47.05299377441406,47.05299377441406,47.05299377441406,0
2021-09-15,47.05299377441406,47.05299377441406,47.05299377441406,47.05299377441406,0
2021-09-16,49.79881286621094,49.79881286621094,49.79881286621094,49.79881286621094,200
2021-09-17,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,300
2021-09-20,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-21,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-22,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-23,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0
2021-09-24,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0
2021-09-27,47.53602981567383,47.53602981567383,47.53602981567383,47.53602981567383,300
2021-09-28,43.781387005050824,43.781387005050824,43.71296691894531,43.71296691894531,900
2021-09-29,43.71296691894531,43.71296691894531,43.71296691894531,43.71296691894531,0
2021-09-30,43.71296691894531,43.71296691894531,43.71296691894531,43.71296691894531,100
2021-10-01,46.28733418001637,46.28733418001637,45.72285461425781,45.72285461425781,300
2021-10-04,46.09917048590852,46.16759056179339,46.09917048590852,46.14193344116211,500
2021-10-05,46.14193344116211,46.14193344116211,46.14193344116211,46.14193344116211,0
2021-10-06,46.14193344116211,46.14193344116211,46.14193344116211,46.14193344116211,0
2021-10-07,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,400
2021-10-08,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-11,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-12,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-13,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-14,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-15,46.9715461730957,46.9715461730957,46.9715461730957,46.9715461730957,0
2021-10-18,44.209020146837645,44.209020146837645,43.04585266113281,43.04585266113281,1100
2021-10-19,43.3623046875,43.3623046875,43.3623046875,43.3623046875,200
2021-10-20,43.3623046875,43.3623046875,43.3623046875,43.3623046875,0
2021-10-21,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,200
2021-10-22,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,0
2021-10-25,42.361629486083984,42.361629486083984,42.361629486083984,42.361629486083984,300
2021-10-26,42.361629486083984,42.361629486083984,42.361629486083984,42.361629486083984,0
2021-10-27,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,100
2021-10-28,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-10-29,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-01,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-02,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-03,45.44916537888478,46.18470001220703,45.44916537888478,46.18470001220703,700
2021-11-04,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,0
2021-11-05,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,0
2021-11-08,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,0
2021-11-09,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,0
2021-11-10,44.19191360473633,44.19191360473633,44.19191360473633,44.19191360473633,200
2021-11-11,44.85047149658203,44.85047149658203,44.85047149658203,44.85047149658203,1200
2021-11-12,44.85047149658203,44.85047149658203,44.85047149658203,44.85047149658203,0
2021-11-15,44.71363830566406,44.71363830566406,44.71363830566406,44.71363830566406,300
2021-11-16,46.210354735877935,46.278778076171875,46.210354735877935,46.278778076171875,400
2021-11-17,46.278778076171875,46.278778076171875,46.278778076171875,46.278778076171875,0
2021-11-18,45.526145935058594,45.526145935058594,45.526145935058594,45.526145935058594,200
2021-11-19,45.15836984023249,45.26100158691406,45.15836984023249,45.26100158691406,1000
2021-11-22,43.635990142822266,43.635990142822266,43.635990142822266,43.635990142822266,300
2021-11-23,43.635990142822266,43.635990142822266,43.635990142822266,43.635990142822266,0
2021-11-24,43.635990142822266,43.635990142822266,43.635990142822266,43.635990142822266,0
2021-11-26,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,200
2021-11-29,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-11-30,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-01,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-02,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-03,44.944557189941406,44.944557189941406,44.944557189941406,44.944557189941406,300
2021-12-06,44.944557189941406,44.944557189941406,44.944557189941406,44.944557189941406,0
2021-12-07,44.68797302246094,44.68797302246094,44.68797302246094,44.68797302246094,400
2021-12-08,44.17481795459272,46.612342834472656,44.17481795459272,46.612342834472656,600
2021-12-09,46.612342834472656,46.612342834472656,46.612342834472656,46.612342834472656,100
2021-12-10,45.132713317871094,45.132713317871094,45.132713317871094,45.132713317871094,200
2021-12-13,46.54391948077529,46.612342834472656,46.54391948077529,46.612342834472656,1200
2021-12-14,46.612342834472656,46.612342834472656,46.612342834472656,46.612342834472656,0
2021-12-15,46.612342834472656,46.612342834472656,46.612342834472656,46.612342834472656,0
2021-12-16,43.69585418701172,43.69585418701172,43.69585418701172,43.69585418701172,200
2021-12-17,43.69585418701172,43.69585418701172,43.69585418701172,43.69585418701172,0
2021-12-20,42.23334884643555,42.23334884643555,42.23334884643555,42.23334884643555,300
2021-12-21,45.765621185302734,45.765621185302734,45.765621185302734,45.765621185302734,100
2021-12-22,45.32942746031076,45.32942746031076,44.85047384468303,44.88468551635742,4600
2021-12-23,44.81626422284484,44.81626422284484,44.747840881347656,44.747840881347656,900
2021-12-27,48.29722595214844,48.29722595214844,48.29722595214844,48.29722595214844,100
2021-12-28,48.29722595214844,48.29722595214844,48.29722595214844,48.29722595214844,0
2021-12-29,48.29722595214844,48.29722595214844,48.29722595214844,48.29722595214844,0
2021-12-30,47.29655456542969,47.29655456542969,47.29655456542969,47.29655456542969,500
2021-12-31,45.97087860107422,45.97087860107422,45.97087860107422,45.97087860107422,300
2022-01-03,49.87947082519531,49.87947082519531,49.87947082519531,49.87947082519531,300
2022-01-04,49.87947082519531,49.87947082519531,49.87947082519531,49.87947082519531,0
2022-01-05,49.87947082519531,49.87947082519531,49.87947082519531,49.87947082519531,0
2022-01-06,49.87947082519531,49.87947082519531,49.87947082519531,49.87947082519531,0
2022-01-07,46.911678314208984,46.911678314208984,46.911678314208984,46.911678314208984,500
2022-01-10,48.878807067871094,48.878807067871094,48.878807067871094,48.878807067871094,200
2022-01-11,45.9281181143658,49.10117721557617,45.9281181143658,49.10117721557617,900
2022-01-12,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-13,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-14,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-18,46.330098074545425,46.398521423339844,46.330098074545425,46.398521423339844,600
2022-01-19,46.62943990687417,46.7149658203125,46.62943990687417,46.7149658203125,400
2022-01-20,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,300
2022-01-21,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,4300
2022-01-24,42.37018966674805,42.37018966674805,42.37018966674805,42.37018966674805,300
2022-01-25,42.37018966674805,42.37018966674805,42.37018966674805,42.37018966674805,0
2022-01-26,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,200
2022-01-27,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,0
2022-01-28,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,300
2022-01-31,46.338645935058594,46.338645935058594,46.338645935058594,46.338645935058594,200
2022-02-01,46.338645935058594,46.338645935058594,46.338645935058594,46.338645935058594,0
2022-02-02,46.94589614868164,46.94589614868164,46.94589614868164,46.94589614868164,100
2022-02-03,46.94589614868164,46.94589614868164,46.94589614868164,46.94589614868164,0
2022-02-04,46.94589614868164,46.94589614868164,46.94589614868164,46.94589614868164,0
2022-02-07,46.94589614868164,46.94589614868164,46.94589614868164,46.94589614868164,0
2022-02-08,47.1083921399509,47.1083921399509,45.97087860107422,45.97087860107422,1800
2022-02-09,45.97087860107422,45.97087860107422,45.97087860107422,45.97087860107422,0
2022-02-10,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,800
2022-02-11,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-14,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-15,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-16,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-17,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-18,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-22,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,400
2022-02-23,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,0
2022-02-24,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,0
2022-02-25,45.175479888916016,45.175479888916016,45.175479888916016,45.175479888916016,200
2022-02-28,44.32876238100364,44.39718246459961,44.32876238100364,44.39718246459961,500
2022-03-01,40.197797062434624,40.70240783691406,40.197797062434624,40.70240783691406,400
2022-03-02,40.70240783691406,40.70240783691406,40.70240783691406,40.70240783691406,0
2022-03-03,37.845802307128906,37.845802307128906,37.845802307128906,37.845802307128906,200
2022-03-04,35.468143463134766,35.468143463134766,35.468143463134766,35.468143463134766,300
2022-03-07,32.611534118652344,32.611534118652344,32.611534118652344,32.611534118652344,4700
2022-03-08,32.611534118652344,32.611534118652344,32.611534118652344,32.611534118652344,0
2022-03-09,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,100
2022-03-10,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,0
2022-03-11,33.74903869628906,33.74903869628906,33.74903869628906,33.74903869628906,200
2022-03-14,35.94709396362305,35.94709396362305,35.94709396362305,35.94709396362305,2200
2022-03-15,35.74182891845703,35.74182891845703,35.74182891845703,35.74182891845703,400
2022-03-16,36.67406987339165,39.94976043701172,36.605646536894106,39.94976043701172,1300
2022-03-17,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,200
2022-03-18,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,1200
2022-03-21,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,0
2022-03-22,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100
2022-03-23,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100
2022-03-24,36.306308541673936,36.37472862677156,36.306308541673936,36.34907150268555,21300
2022-03-25,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-28,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-29,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,5600
2022-03-30,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-31,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,200
2022-04-01,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,0
2022-04-04,38.025400415961016,38.025400415961016,36.716835021972656,36.716835021972656,400
2022-04-05,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0
2022-04-06,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0
2022-04-07,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,300
2022-04-08,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,0
2022-04-11,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,500
2022-04-12,34.286705017089844,34.286705017089844,34.286705017089844,34.286705017089844,900
2022-04-13,36.06633973885967,36.06633973885967,34.111358642578125,34.111358642578125,1000
2022-04-14,35.61047619821184,37.18848781006911,35.61047619821184,36.76768493652344,1600
2022-04-18,37.93365478515625,37.93365478515625,37.87228792057486,37.93365478515625,700
2022-04-19,37.93365478515625,37.93365478515625,37.93365478515625,37.93365478515625,0
2022-04-20,36.80275344848633,36.80275344848633,36.80275344848633,36.80275344848633,200
2022-04-21,36.96932081970239,38.8717041015625,36.96932081970239,38.8717041015625,1600
2022-04-22,36.60111618041992,36.60111618041992,36.60111618041992,36.60111618041992,300
2022-04-25,35.98744475965988,35.98744475965988,35.91731262207031,35.91731262207031,400
2022-04-26,35.91731262207031,35.91731262207031,35.91731262207031,35.91731262207031,0
2022-04-27,35.91731262207031,35.91731262207031,35.91731262207031,35.91731262207031,0
2022-04-28,35.32993698120117,35.32993698120117,35.32993698120117,35.32993698120117,200
2022-04-29,36.715084075927734,36.715084075927734,36.715084075927734,36.715084075927734,500
2022-05-02,35.82087707519531,35.82087707519531,35.82087707519531,35.82087707519531,200
2022-05-03,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,200
2022-05-04,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,0
2022-05-05,36.723846267881804,36.723846267881804,36.65371413856095,36.662479400634766,1100
2022-05-06,36.662479400634766,36.662479400634766,36.662479400634766,36.662479400634766,0
2022-05-09,34.6023063659668,34.6023063659668,34.6023063659668,34.6023063659668,200
2022-05-10,34.62860870361328,34.62860870361328,34.62860870361328,34.62860870361328,1000
2022-05-11,34.62860870361328,34.62860870361328,34.62860870361328,34.62860870361328,0
2022-05-12,32.65608215332031,32.65608215332031,32.65608215332031,32.65608215332031,800
2022-05-13,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,100
2022-05-16,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0
2022-05-17,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0
2022-05-18,33.10318374633789,33.10318374633789,33.10318374633789,33.10318374633789,100
2022-05-19,33.41878890991211,33.41878890991211,33.41878890991211,33.41878890991211,200
2022-05-20,35.680614880709406,35.680614880709406,32.989227294921875,32.989227294921875,600
2022-05-23,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,0
2022-05-24,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,100
2022-05-25,33.585357666015625,33.655489795893565,33.585357666015625,33.585357666015625,600
2022-05-26,34.312994588937016,34.75133126655602,34.260396327938544,34.47956466674805,3300
2022-05-27,35.382545471191406,35.382545471191406,35.382545471191406,35.382545471191406,400
2022-05-31,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,400
2022-06-01,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,0
2022-06-02,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,0
2022-06-03,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,100
2022-06-06,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-07,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-08,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-09,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-10,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-13,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-14,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-15,29.570198903293516,29.570198903293516,29.50006675720215,29.50006675720215,600
2022-06-16,29.50006675720215,29.50006675720215,29.50006675720215,29.50006675720215,0
2022-06-17,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,1500
2022-06-21,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-22,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-23,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-24,31.332305908203125,31.332305908203125,31.332305908203125,31.332305908203125,300
2022-06-27,31.61284221564753,32.05994415283203,31.61284221564753,32.05994415283203,3500
2022-06-28,29.28966323700777,29.28966323700777,29.123096466064453,29.123096466064453,500
2022-06-29,29.123096466064453,29.123096466064453,29.123096466064453,29.123096466064453,0
2022-06-30,29.123096466064453,29.123096466064453,29.123096466064453,29.123096466064453,0
2022-07-01,29.87702976217707,29.87702976217707,29.149389266967773,29.149389266967773,600
