Date,Open,High,Low,Close,Volume
2021-05-27,53.02989016650238,53.510905779775314,52.48980268627841,52.55731201171875,3535400
2021-05-28,52.70077823582053,53.3843250922737,52.675459420235775,53.04677200317383,2934400
2021-06-01,53.29993447346557,53.50246889029119,52.717653256251836,52.87799072265625,3239600
2021-06-02,52.99613429706657,53.89909366352561,52.80204055858405,53.57841873168945,5019700
2021-06-03,53.53621922584683,53.94972549708415,53.26617549657252,53.84001922607422,4176900
2021-06-04,53.84002490266214,54.34635936281789,53.76407489459755,54.03411865234375,4104500
2021-06-07,54.11850488198563,54.16070183374872,53.44339872223251,53.77251434326172,3493200
2021-06-08,53.84845356957252,53.907525427204604,53.1817817829535,53.32524108886719,2263100
2021-06-09,52.135368922121835,53.21554711535159,51.99190959176945,52.42229080200195,6910800
2021-06-10,52.439164432637654,53.16490813816313,52.29570511461173,52.80203628540039,2880700
2021-06-11,52.89486377746595,53.00457004350616,52.371654478095365,52.75984191894531,2602300
2021-06-14,52.65858453897589,52.91175016077206,52.27883449669387,52.86955642700195,2020300
2021-06-15,52.95393889596497,53.03832635553944,52.3800951571679,52.43916702270508,5381400
2021-06-16,52.63326217374719,52.650140309952064,51.56996534624259,51.603721618652344,3842600
2021-06-17,51.51089224926953,51.77249530626092,50.97924223862293,51.5615234375,3149200
2021-06-18,51.27460112126863,51.44337925864451,50.43071365356445,50.43071365356445,5416900
2021-06-21,50.75982922668052,51.0045541301044,50.44758856577503,50.75138854980469,2926400
2021-06-22,50.81045913696289,51.0383091192709,50.64168101460419,50.81045913696289,3433000
2021-06-23,50.692315481503854,50.742949884028306,49.958134350361384,49.96657180786133,3058900
2021-06-24,49.84843060564264,50.0594024647216,49.64589942366489,49.91594314575195,3121400
2021-06-25,49.81467617758235,50.35476364172725,49.75560431238995,50.32101058959961,3047400
2021-06-28,50.42227607774019,51.223969814024656,50.396960483904174,51.09738540649414,4843300
2021-06-29,51.131139829173144,51.38430541590623,50.43915238982098,50.65856170654297,3715400
2021-06-30,50.59105477810162,52.042539046292454,50.55729850649421,51.41806411743164,7163600
2021-07-01,51.43493462651564,51.47712835018084,50.726069123746164,50.81889724731445,3446700
2021-07-02,51.07206280848039,51.181769065349705,50.726069123746164,50.81889724731445,3086200
2021-07-06,50.73451745899698,50.96236747865298,50.30413623465264,50.49822998046875,4172500
2021-07-07,50.4644666793883,51.27459782368086,50.38007922571512,50.96236038208008,3793600
2021-07-08,50.93683812364376,51.65174126294303,50.604919388717946,50.7751350402832,2755200
2021-07-09,50.75810791979911,51.14109228470568,50.638957949959995,50.809173583984375,3037300
2021-07-12,50.77513313900098,50.834708127828996,50.18789257201334,50.443214416503906,2775700
2021-07-13,50.38363351455102,50.85172404894657,50.196396002155595,50.324058532714844,3538500
2021-07-14,50.085761236942396,50.570873715452485,49.82193007115929,50.443214416503906,3681700
2021-07-15,50.45171705278695,50.936829467018136,50.179373355204284,50.877254486083984,2448700
2021-07-16,50.95385048686322,51.183641086524446,50.860231733676095,51.1070442199707,3324200
2021-07-19,51.073004589399126,51.770889011603586,50.6644890168408,51.6857795715332,4381400
2021-07-20,51.90704415565774,52.40917832731554,50.96235077791239,50.99639129638672,4422300
2021-07-21,50.9453329267589,51.030439099567495,50.14532061735164,50.204898834228516,4272600
2021-07-22,50.02617574623081,50.24745701250471,49.72830086462293,50.04319763183594,1934000
2021-07-23,50.06872829722088,50.73256555265615,49.838937728818095,50.55384063720703,2466400
2021-07-26,50.50278162166244,50.758103426801895,50.392140982351286,50.48575973510742,2171700
2021-07-27,50.51980785898379,51.098539065323095,50.324061016632726,50.68151092529297,2337600
2021-07-28,50.40916702710905,50.630448323984645,49.92405458334977,50.06022644042969,2844500
2021-07-29,50.22192411619759,50.47724916158927,49.97511488376128,50.136817932128906,2308000
2021-07-30,50.29852878562302,50.51129752540415,50.01767573734045,50.09427261352539,3325600
2021-08-02,50.07724405376793,50.57937834262388,49.966603414774475,50.52831268310547,3720500
2021-08-03,50.52831578944936,51.03045010917517,50.324059632004364,50.54533767700195,2623900
2021-08-04,50.46875249939505,50.46875249939505,49.01341486568886,49.04745864868164,4681100
2021-08-05,48.996377875472646,49.30276533480369,48.89424980455991,49.00489044189453,2899500
2021-08-06,49.0218993619511,49.74531477451579,49.0218993619511,49.25168991088867,3114100
2021-08-09,49.40489547388979,49.71128294604673,49.302767398701796,49.66021728515625,1958600
2021-08-10,49.55808427764161,49.838940514697256,49.396381237471566,49.77936553955078,2677300
2021-08-11,49.924051324169056,50.51980437747371,49.85596702337041,50.2559700012207,2435700
2021-08-12,50.187889808162964,50.50278662414016,50.11129293437465,50.170867919921875,2047500
2021-08-13,50.38363442512241,51.01342802922783,50.24746257180828,50.928321838378906,2206200
2021-08-16,50.99640836304539,51.3453522018673,50.90279284767109,51.17513656616211,2468400
2021-08-17,51.2261916110816,51.924072695090366,51.072997885655994,51.79641342163086,2880200
2021-08-18,51.64322349622787,51.685776590512184,50.40916428242467,50.451717376708984,3578300
2021-08-19,50.468742814293186,51.27726464894794,50.460233493474874,51.17513656616211,2620400
2021-08-20,51.34534341123065,51.77939012370389,50.97938099342712,51.31980895996094,3151700
2021-08-23,51.209160912668686,51.23469536024054,50.68149553067178,50.72404861450195,2275900
2021-08-24,50.64746313307794,50.64746313307794,49.62617590555149,49.719791412353516,3016800
2021-08-25,49.55808342749363,49.69425526071997,49.35382730095041,49.49850845336914,2539200
2021-08-26,49.37084864384195,49.38787052975177,48.545308280068866,48.76658630371094,4820200
2021-08-27,48.68998998704326,49.2091461500464,48.468711960916956,49.13254928588867,2878100
2021-08-30,49.00489044189453,49.362340313385516,48.87722791830898,49.00489044189453,2605300
2021-08-31,49.05595720939806,49.21766351984226,48.783613498389336,49.20064163208008,6098400
2021-09-01,49.29425176886793,49.37084863214758,48.775098858408974,49.107017517089844,2444700
2021-09-02,49.115529361669076,49.68575120575203,49.115529361669076,49.294254302978516,2579400
2021-09-03,49.32829851495013,49.45596104364459,48.97084862915437,49.166595458984375,2270900
2021-09-07,49.00488073946786,49.14105255592193,48.2303996780571,48.3325309753418,3925200
2021-09-08,49.36234657455546,50.843218400293146,49.30277158841707,50.53683090209961,9179900
2021-09-09,50.221930698343755,50.63044952587428,49.73681824306865,49.745330810546875,5723500
2021-09-10,49.6091520465849,50.043198776368094,49.217658408491396,49.728302001953125,3640700
2021-09-13,49.490009651542415,50.043206421202754,49.20915335961859,49.89852523803711,6841400
2021-09-14,50.04320088450516,50.40916333232008,49.87298526398309,50.017669677734375,7179200
2021-09-15,49.97511672973633,50.417676045744884,49.881497975847005,49.97511672973633,2506100
2021-09-16,50.00064793658144,50.434694685912994,49.57511050733394,49.97511672973633,2533200
2021-09-17,49.79638038735745,50.375111456088156,49.617655475523904,50.145320892333984,6750500
2021-09-20,49.9751172914031,50.39214215866052,49.770857894567754,50.000648498535156,3643200
2021-09-21,49.48149024665619,49.770855819596584,48.9112716671932,49.370849609375,7307700
2021-09-22,50.88575392980893,51.66874104678467,49.9580824345968,50.99639129638672,5660300
2021-09-23,51.21768540797412,51.60917906495322,50.766616770437025,51.302791595458984,5039800
2021-09-24,51.33683703997102,51.6857776145648,51.251730849716175,51.52407455444336,3154500
2021-09-27,51.54960413603157,51.847479039119925,50.66448550029339,50.76661682128906,4018900
2021-09-28,50.90278200069491,51.03044126532573,50.0857477727321,50.494266510009766,3270100
2021-09-29,50.33257264982152,52.128341336120776,50.33257264982152,51.719825744628906,4632100
2021-09-30,51.80492866189805,52.05174116402395,50.91130065917969,50.91130065917969,4064500
2021-10-01,51.75386557925206,51.813440562227015,50.97938755398446,51.592159271240234,4769200
2021-10-04,51.56662100774814,52.40918646775749,51.49002414774729,52.298545837402344,4943700
2021-10-05,52.2815300171551,52.57089560554927,51.98365510848154,52.37514877319336,4137000
2021-10-06,52.34960866929068,52.92833978361894,51.99215881746051,52.87727737426758,3099900
2021-10-07,52.94593625399278,53.00600431451358,52.465388496362536,52.619850158691406,3872200
2021-10-08,52.65416441422399,53.211939610002815,52.413892223640076,52.73997497558594,2559900
2021-10-11,52.76572627146836,53.28917598796494,52.62842739487749,52.937347412109375,2879800
2021-10-12,53.066066602192514,53.864117346253714,52.894442187890334,53.32350158691406,4557300
2021-10-13,53.21194109588129,53.50370159550729,52.482541483547905,53.08322525024414,3198600
2021-10-14,53.22052662650557,53.61526047595172,53.10039052219268,53.51228713989258,2608500
2021-10-15,53.61526166111535,53.73539776808384,53.117554464608254,53.34066390991211,6426100
2021-10-18,53.27202113535157,53.40073700204998,52.77431061841934,52.791473388671875,3164200
2021-10-19,52.757143250358254,53.03174100353999,52.56835606749702,52.937347412109375,1945300
2021-10-20,53.014582703985766,53.97567819460695,53.014582703985766,53.8126335144043,2645900
2021-10-21,53.924180575087945,53.97566887681044,53.340659582752245,53.62384033203125,2267700
2021-10-22,53.63243027618335,54.12155777842504,53.58952498665516,53.78689193725586,2028900
2021-10-25,53.649594095809945,53.68391963748925,52.94593685870344,53.108978271484375,3888400
2021-10-26,53.17762815221954,53.47796845146158,53.108977070413495,53.280601501464844,2600000
2021-10-27,53.520874795426586,53.76973006168126,52.51687725520876,52.60268783569336,2593100
2021-10-28,52.78288479192723,53.332083561611114,52.69707422319154,53.23768997192383,2473300
2021-10-29,53.12613186783509,53.606679547966785,52.997412745498465,53.03173828125,2470400
2021-11-01,53.04890024672883,53.53802766666842,53.04890024672883,53.45221710205078,1964300
2021-11-02,53.59809470775756,53.88985520481444,53.297754463785694,53.74397659301758,2147000
2021-11-03,53.795463641875784,54.28459107097948,53.726815843588156,54.181617736816406,2196400
2021-11-04,54.061488772161404,54.404737629306645,53.53803573807359,53.8126335144043,2627400
2021-11-05,53.889858583286106,53.99283192003734,53.55519278374706,53.76114273071289,2048400
2021-11-08,53.769722430219026,53.88985853523224,53.220526936751,53.752559661865234,1911700
2021-11-09,53.967094709498525,54.28459777188089,53.658171395412474,54.207366943359375,1780800
2021-11-10,54.39614883740865,54.87669653174521,54.070062785056585,54.51628494262695,2447300
2021-11-11,54.2845936929473,54.876697758276215,53.821212030100305,53.97567367553711,2726800
2021-11-12,54.10438089657779,54.51627746085359,53.75255237666744,54.267425537109375,2903900
2021-11-15,54.25884593734689,54.77371913024174,54.061479025782624,54.66216278076172,1751100
2021-11-16,54.73082536392201,54.73082536392201,54.25886059800824,54.284603118896484,2020100
2021-11-17,54.215939899731005,54.327496247654274,53.975667710477566,54.164451599121094,1925400
2021-11-18,53.96709065442205,54.31891923048069,53.735398186266835,53.97567367553711,1844100
2021-11-19,54.24168737467757,54.696492554674165,53.21194418253243,53.23768997192383,2656800
2021-11-22,53.20336588788321,54.43047604040017,53.10039254789579,53.95851135253906,1936600
2021-11-23,54.05290933648899,54.65358992977255,54.00142102558023,54.43906021118164,2026000
2021-11-24,54.49912430035559,54.64500620057134,53.967091553577525,54.31892013549805,1484500
2021-11-26,54.26742965414402,54.99682598814802,53.72681394037783,53.85552978515625,1704100
2021-11-29,53.99283623137816,54.533452021051346,53.512291772525224,54.50770950317383,3536300
2021-11-30,54.2588454151706,54.35323899663271,52.93734182162709,53.0059928894043,9085800
2021-12-01,53.16903912157906,53.68391235654679,52.697074444622835,52.714237213134766,3386500
2021-12-02,53.108976490479975,54.155882562343926,53.0403286828873,53.94135284423828,4692100
2021-12-03,54.22451875235068,55.12554272065756,54.138708192878795,55.116966247558594,4066800
2021-12-06,55.22852909728004,55.829209666847696,55.15987801877882,55.29718017578125,3516300
2021-12-07,55.125548783586645,55.79488038677959,54.78230323448456,55.408729553222656,2863800
2021-12-08,55.4001480119268,55.80346489819384,54.481964424986835,55.09980773925781,2484500
2021-12-09,55.125545224373646,55.22852182857256,54.64500083196467,54.893856048583984,2685700
2021-12-10,55.228528501871615,55.69191345636837,55.03115829004023,55.57177734375,2784300
2021-12-13,55.52027860999132,56.78171417691653,55.14271082479679,56.575767517089844,4602000
2021-12-14,56.62725735130361,56.876112587055886,56.309757587734055,56.55861282348633,4487700
2021-12-15,56.71306850750906,57.828625569388365,56.67016649554564,57.78571701049805,4700700
2021-12-16,57.614110679489634,59.10723594634434,57.27944478427959,59.0900764465332,4705300
2021-12-17,59.02999365753263,59.79371887379871,58.03457269655435,58.05173873901367,6564800
2021-12-20,57.59693696772763,58.36066218598244,57.51970287031346,58.171875,3891400
2021-12-21,55.34866014763453,56.27542998183405,54.833790199832556,55.82920455932617,6915200
2021-12-22,55.8549421580818,56.395561120573845,55.41730634178235,56.378395080566406,3885300
2021-12-23,56.635845137275346,56.82463233524131,56.48996650136615,56.627262115478516,2332100
2021-12-27,56.773137819013336,56.95334196509413,56.404146506488004,56.687320709228516,2503100
2021-12-28,56.6701594391713,57.425301534354155,56.6701594391713,57.399559020996094,1929100
2021-12-29,57.56261524122124,57.7256533742434,57.24510890314245,57.51112365722656,1871400
2021-12-30,57.65700898183935,57.81147064034731,57.2193665249122,57.53687286376953,1822900
2021-12-31,57.50253810078915,57.94875696106347,57.32233395258646,57.820037841796875,2017300
2022-01-03,57.665583765289824,57.7599773619941,56.54145017335536,57.71707534790039,4013300
2022-01-04,57.72565814531592,58.91844949368793,57.70849864718438,58.257694244384766,4659000
2022-01-05,58.472220242081725,59.51912632825053,58.43789470108451,59.03858184814453,5202500
2022-01-06,59.16729017754996,59.77656030266574,58.66100321492876,58.77255630493164,4417200
2022-01-07,58.86765231827912,59.948348005685126,58.53047579149189,59.28264236450195,4973100
2022-01-10,59.29993070434119,59.991578583994055,59.23941200957479,59.45555114746094,4442100
2022-01-11,59.6198102159113,59.72355936138106,58.27110430501482,59.248050689697266,2891700
2022-01-12,59.01462322103133,59.18753186703918,58.58234500996966,59.07514190673828,2919200
2022-01-13,59.109741044011614,59.94835546105533,58.85037140836093,59.567955017089844,3010100
2022-01-14,59.6025405564966,60.47573806771937,59.47285573327176,60.43251419067383,3466600
2022-01-18,60.017521802761415,60.24230838143577,59.23077867146699,59.87919616699219,3332500
2022-01-19,59.792746993104835,60.37199842283746,59.46421121214737,59.78409957885742,2611700
2022-01-20,59.74085865990632,59.92241475109624,59.16160733143707,59.204837799072266,3801600
2022-01-21,59.85325126154664,60.389272086775144,59.46419686680293,59.680335998535156,8034300
2022-01-24,59.637117575559664,60.28553502996638,58.15007915808664,59.265357971191406,4706900
2022-01-25,58.97139985162593,59.36909506209243,58.305694228811824,59.08378982543945,3968500
2022-01-26,58.789840572668176,59.36909183055457,58.31433187079578,58.6169319152832,3680400
2022-01-27,58.9454685217088,59.76679464311801,58.74661760391278,59.09244155883789,2608600
2022-01-28,59.01463014482107,60.000224053991424,58.54776883057572,59.98292922973633,3473700
2022-01-31,59.49878397637089,59.69763489338217,58.81578348200106,59.37774658203125,3856800
2022-02-01,59.41232789885218,59.59388398505012,58.43537476392217,59.005985260009766,3577700
2022-02-02,58.89359466579138,59.697632522569556,58.78984550503055,59.45555114746094,2898500
2022-02-03,59.63712838518759,60.164501942001735,59.360470485003034,59.69764709472656,3600900
2022-02-04,59.48148650626842,59.59387647039699,58.20194005568976,58.720672607421875,2823000
2022-02-07,59.00597896698848,59.07514506750912,58.34891420412721,58.9108772277832,3149600
2022-02-08,59.17888643232775,59.446903417445554,58.86764558228545,59.161598205566406,2466000
2022-02-09,59.27400519835361,59.48150355535519,58.79850297132436,58.93682861328125,2655200
2022-02-10,58.755260799569804,59.11837295795948,57.79560252665219,57.99445343017578,4477200
2022-02-11,58.11548866180394,59.24805555976463,58.00309209596243,58.841712951660156,4301500
2022-02-14,59.02327494376302,59.20483763047919,57.596761860469655,58.4699592590332,3001300
2022-02-15,58.5218352874178,58.76391006732158,57.752380481562334,57.925289154052734,2688500
2022-02-16,57.88206523370716,58.46996402111941,57.250942571305714,57.717803955078125,3060600
2022-02-17,57.812901151677856,58.85036641415067,57.60540282234867,58.60829162597656,3177000
2022-02-18,58.36620952964163,59.11836944213968,58.35756211799152,58.919525146484375,2942400
2022-02-22,58.85901491443807,59.29129321446295,57.85612609227952,58.21923828125,3654300
2022-02-23,58.357569914515764,58.49590213522875,57.93393903165808,58.02039337158203,2849700
2022-02-24,57.80426236395179,57.942588008100955,55.72067751933714,56.680335998535156,4956500
2022-02-25,56.861887423648,58.824434694136286,56.801368722569364,58.78120422363281,3892500
2022-02-28,57.91664346999139,58.52183703385437,57.63998562812477,58.29705047607422,6353700
2022-03-01,57.83883468635775,58.383502939903394,57.42384463886366,57.76966857910156,3474400
2022-03-02,57.53623977484047,58.58235238579575,57.21635148380408,58.32298278808594,3108200
2022-03-03,58.478608989112196,59.472850416900364,58.29705289124465,59.023277282714844,3754300
2022-03-04,58.20195251612157,59.37775006966291,58.037684644422164,58.89360046386719,4240400
2022-03-07,58.452664396755004,59.02326824611459,57.71779270474163,58.50453567504883,4374100
2022-03-08,58.23652809051719,58.5391215552604,55.08954286510212,55.124122619628906,6768800
2022-03-09,55.746607956200144,56.53335096855138,55.340265331736624,55.426719665527344,3761200
2022-03-10,55.13277484026468,55.27110376450063,54.034787561257325,54.55352020263672,3560300
2022-03-11,54.53623723099499,55.12413274216353,53.77542642533274,53.83594512939453,3535500
2022-03-14,54.19040815051651,54.795598432339624,53.74083832110568,54.095306396484375,3156200
2022-03-15,54.605398716146624,54.89070399805502,54.2595747316556,54.709144592285156,3143200
2022-03-16,54.75236940668556,54.79559657577509,53.52469735680888,54.16447067260742,3631300
2022-03-17,54.1298847001536,54.91663100804983,53.93968120878701,54.657264709472656,3712800
2022-03-18,54.68320939387388,54.71779245220951,53.317208271814316,53.95698165893555,7789800
2022-03-21,54.24228432823963,54.76101698617891,53.697612728788116,54.31144714355469,4519300
2022-03-22,54.32009925341962,54.62269278037709,53.481478195820216,54.19041442871094,5658200
2022-03-23,56.45553931812788,57.32873659112915,55.18464027012443,55.53046417236328,7668400
2022-03-24,55.75524806521363,57.6226933124143,55.69472937272339,57.371971130371094,5427200
2022-03-25,57.61405655092064,58.65152192712376,57.49301914356507,58.262474060058594,4047200
2022-03-28,58.227868125032664,58.29703421521756,57.3892474206547,57.804237365722656,2807400
2022-03-29,58.08091673043322,58.50454764728952,57.82154709380226,58.495906829833984,2568300
2022-03-30,58.39214833125324,58.75526048771564,57.925287017497524,58.737972259521484,2966300
2022-03-31,58.6688126674785,59.144321446138875,58.53048044239783,58.54777526855469,3027300
2022-04-01,58.72068511787846,59.56795352318406,58.32298985695336,59.524723052978516,2380600
2022-04-04,59.33451930392233,59.41233283077694,58.452674441179816,59.21348190307617,2542000
2022-04-05,59.0924332004905,60.4324983627631,59.083785788928594,59.792728424072266,3335800
2022-04-06,59.87054762813153,60.57083639940168,59.57660153511968,60.28553771972656,3944800
2022-04-07,60.416166450633035,60.877756377126296,60.0939212922127,60.74711608886719,3256100
2022-04-08,60.91260184933523,61.339353976028725,60.398751756480614,61.112911224365234,4041000
2022-04-11,61.53965593025835,61.800929835099495,60.90387680366149,61.40901565551758,3154600
2022-04-12,61.20871135439829,61.774814889806436,60.79067036907406,61.339351654052734,3677300
2022-04-13,61.16515371482428,61.618032443061004,60.81678188445141,61.55706787109375,3104600
2022-04-14,61.83577754741854,62.044798033558095,61.443863305326694,61.7661018371582,6956500
2022-04-18,61.79223265308094,62.097062244465036,61.46128297442395,61.69643020629883,2860700
2022-04-19,61.74867789707078,62.53251292009379,61.67900219621527,62.46283721923828,3297400
2022-04-20,62.523820061373534,63.51667583236487,62.523820061373534,63.42958450317383,2944800
2022-04-21,63.455688136072744,64.27436095063963,63.23795657004028,63.74309539794922,2728600
2022-04-22,63.786657542281716,63.94342458431673,63.09862478249706,63.142173767089844,3399800
2022-04-25,63.142174327868275,63.47312402192936,62.201572067304525,62.88089370727539,3814300
2022-04-26,63.00281565761515,63.27280737313173,61.84448853908028,61.86190414428711,3812200
2022-04-27,62.35833920507358,62.967991772498586,62.07964297685255,62.14931869506836,5876100
2022-04-28,62.59348350644176,62.95927100408958,62.227689364152745,62.94184875488281,3216300
2022-04-29,62.680574787004254,62.854757411137115,61.5222410670613,61.60062789916992,2771500
2022-05-02,62.83735830935757,62.87219617226173,60.024262342793186,60.511985778808594,4443300
2022-05-03,60.43358001988114,61.313217510254724,60.07650366494745,60.6600227355957,3703500
2022-05-04,60.694881180283936,61.71386377976069,60.5903675888082,61.67031478881836,3012500
2022-05-05,61.64417635333188,62.027386138041244,61.278388819550315,61.61804962158203,3169600
2022-05-06,61.37418882061468,62.2799531381614,61.37418882061468,62.18415069580078,2759600
2022-05-09,61.966416277476036,64.22211252187448,61.79222700622592,64.01309204101562,6105900
2022-05-10,63.76052183054097,64.43984336881567,62.279949587872565,62.48025894165039,3472300
2022-05-11,62.18414080658025,63.237960860315255,61.96640922577615,62.53251266479492,2656600
2022-05-12,62.82862282705501,63.45569082696224,62.271230525946436,62.88958740234375,3218200
2022-05-13,63.037646778511856,63.708263788559414,62.663148182478224,63.66471481323242,3366700
2022-05-16,63.66471078397701,64.11759617800855,63.43826808696124,63.97824478149414,3379000
2022-05-17,63.673427305711485,63.72568076151434,61.66158952161134,63.499244689941406,4173700
2022-05-18,63.16828545466611,63.27279900601063,58.47399308218402,58.84849166870117,5645600
2022-05-19,57.74243053827061,58.09950695381047,56.65377239572887,57.59436798095703,4364700
2022-05-20,57.99499605002322,58.5523951577367,57.05440042149201,58.36079025268555,4804100
2022-05-23,59.02267386987351,59.6758686108376,58.63947080686345,58.770111083984375,3504800
2022-05-24,58.99656001472908,60.259407442894265,58.953017675949425,60.215858459472656,2345800
2022-05-25,60.207148833297026,60.53810516840292,59.84136128415673,60.32037353515625,2876500
2022-05-26,60.259401586054665,61.16516586712546,60.059085584283466,60.49454879760742,2635900
2022-05-27,60.44229697217174,60.90388692763024,60.20714310962098,60.869049072265625,2667700
2022-05-31,60.5642319722762,61.15646228118735,59.78910788858041,60.8342170715332,5974000
2022-06-01,60.79067467481283,60.88647712503556,59.24913099005948,60.19844436645508,3431100
2022-06-02,60.163603246564584,60.32037027982757,58.58722178857515,59.81523132324219,3350400
2022-06-03,59.79780642355905,60.1287560447271,59.048809230447546,59.562652587890625,2410600
2022-06-06,59.84135463337546,60.04167063734177,59.32751122545022,59.89360809326172,2154000
2022-06-07,59.28395557396621,60.33777564580427,59.222990996079396,60.23326873779297,2630600
2022-06-08,60.20714913478767,60.433591894997924,59.67588341543409,60.006839752197266,2630100
