Date,Open,High,Low,Close,Volume
2021-09-07,68.42223437122037,68.79539645866225,67.78252406211836,68.53773498535156,1662100
2021-09-08,68.59103440290082,68.85758259535594,67.5159684429088,67.8891372680664,1924300
2021-09-09,67.59595577182681,69.52396703264014,67.25832705687603,69.27519226074219,3111100
2021-09-10,69.57725623832866,69.68387687564886,67.99575406705884,68.02240753173828,2015400
2021-09-13,68.39559310536376,68.72432828830199,67.91581028795231,68.29785919189453,1602800
2021-09-14,68.62657097549659,68.64434446930578,66.86737469008504,67.32938385009766,1614600
2021-09-15,67.1339316446711,67.88026264974086,66.84961668526435,67.76475524902344,1509500
2021-09-16,67.83581410338473,68.58214487102943,67.64923310612386,68.2000961303711,1470400
2021-09-17,67.89801426521828,68.30671650478735,67.00064939900443,67.60481262207031,3756800
2021-09-20,66.5919318942069,68.01351297244504,66.20988316568555,67.64923095703125,2202300
2021-09-21,67.77364476226724,68.42224189100118,67.34717569506444,67.94245910644531,1795600
2021-09-22,68.53774406327787,69.15968095805748,68.19123539638585,69.03529357910156,2531000
2021-09-23,68.92868332697978,71.60301889388862,68.90202985560124,70.8922348022461,2788900
2021-09-24,70.99885091089998,71.91398952206717,70.52794809187851,71.50528717041016,4347400
2021-09-27,71.78957531214267,73.3355369825158,71.50526044427404,72.55367279052734,2426000
2021-09-28,72.43816576281985,73.52211831990705,71.53191423560007,71.70072174072266,1867900
2021-09-29,71.70074340996894,72.64254220639181,71.20319393317413,71.90509796142578,1954900
2021-09-30,72.36979730958697,72.36979730958697,70.07305306051175,70.15348052978516,2539200
2021-10-01,70.50202122239051,72.78089523257056,70.50202122239051,72.22681427001953,1848100
2021-10-04,72.13745354775135,72.97751030476643,71.90509611785787,72.76302337646484,2852500
2021-10-05,72.96856675489487,72.995375914586,71.86934348016281,72.15531921386719,2480400
2021-10-06,71.7621026308657,72.85238036413122,71.0382212706809,72.48597717285156,1608600
2021-10-07,72.94175934745222,74.10353281057286,72.66471544819004,74.05885314941406,3015900
2021-10-08,74.04095557023537,74.83632559413562,73.46006558852682,74.48779296875,4229300
2021-10-11,74.30905510050505,74.84525857441366,73.52261697512178,74.04988861083984,1463300
2021-10-12,73.8801126107415,74.92571075263807,73.36177946036226,74.22864532470703,1795000
2021-10-13,73.90692011887988,74.03203407400994,71.87828085938592,73.13835906982422,1603400
2021-10-14,73.47796929870765,73.96948652272665,73.18305487337621,73.48690795898438,1418000
2021-10-15,74.228650104489,74.91678373559276,73.39753200577653,73.47796630859375,1791700
2021-10-18,72.7361968133661,73.3349573373427,72.26255022519959,72.65576934814453,1474100
2021-10-19,72.99537373413958,73.04006021108952,71.03822331675647,72.69152069091797,2066400
2021-10-20,72.69152049858256,72.90600740553587,71.20802355891715,71.33313751220703,2737600
2021-10-21,71.40461846488533,72.17317934459736,70.89522409746668,71.16332244873047,1567100
2021-10-22,71.08290732658682,71.48505833238221,70.27859849679714,70.31434631347656,1418400
2021-10-25,69.73345782619315,70.93991768949287,69.64409169154113,69.75133514404297,1822800
2021-10-26,69.6798424066378,69.87645200196754,68.18740675947015,68.84872436523438,2681500
2021-10-27,68.92914799807056,69.49216759295282,68.16058697823043,68.29463958740234,1799800
2021-10-28,68.24995224031308,68.92914023205077,67.85673311589787,68.49124145507812,1375000
2021-10-29,68.21421543918241,69.00958565600217,67.95504886699855,68.7236099243164,2769600
2021-11-01,69.00063401614877,70.71648808347143,68.91126789522117,70.03730010986328,1781100
2021-11-02,70.25178340744316,70.25178340744316,69.2061854260964,69.35810852050781,1523400
2021-11-03,69.16149603063387,70.06410953737566,68.99169562747109,69.15255737304688,1751100
2021-11-04,69.33131157622908,70.3679710821992,69.19725895593825,69.4474868774414,1839500
2021-11-05,70.37689782484838,72.83450378063674,70.37689782484838,72.66470336914062,2562100
2021-11-08,72.834491911381,73.09365840630456,71.35098855799734,71.86038970947266,2710100
2021-11-09,71.16336007080018,73.08476328587216,69.51900082882314,71.13655090332031,3931200
2021-11-10,70.86841436413037,71.2258788295564,69.05424879292497,70.19815826416016,2572500
2021-11-11,70.064116643526,70.7164955313847,68.96489346757139,69.3223648071289,1984700
2021-11-12,69.38493505118099,69.70665863649775,68.08910886791071,68.10697937011719,2039300
2021-11-15,68.45550435301564,69.08108095048425,67.92823937023134,68.30358123779297,1757500
2021-11-16,68.33931077275595,68.40186773394632,67.31158342331653,68.39292907714844,2872200
2021-11-17,68.02655299631364,68.75936632637392,67.3205488291019,67.61546325683594,2314900
2021-11-18,67.65119283131926,67.9371685503846,66.36430550462478,66.96306610107422,2408600
2021-11-19,66.65028454218282,66.82901681867304,65.24721503531667,66.28387451171875,3266400
2021-11-22,66.77540256336378,67.9639920471402,66.30175586545883,67.35629272460938,1880500
2021-11-23,67.58865301203193,68.7683040048849,67.20437240278888,68.37509155273438,2862400
2021-11-24,67.9282272018221,68.3482554718889,67.32945987098323,68.21420288085938,1684400
2021-11-26,65.80129616631409,66.56985730954199,64.39822651055154,64.99699401855469,2905200
2021-11-29,65.47060967586076,66.122988381145,64.77354450881323,65.41698455810547,2489900
2021-11-30,64.63056855832008,65.10421516487038,62.47681559268223,62.59299087524414,4560000
2021-12-01,63.862012271602126,64.56801631314075,60.81458418207856,60.832454681396484,4241500
2021-12-02,61.42229810624847,63.29901462014517,61.0648266706966,62.71812438964844,3153800
2021-12-03,63.1559986728203,63.29005126111501,62.15508722570862,62.53936767578125,2680100
2021-12-06,63.59391201162747,66.85582008850409,63.549225537342025,65.22933197021484,4385100
2021-12-07,65.69404266232561,66.57877888879938,65.06846615231726,65.1667709350586,2934600
2021-12-08,65.54212834065159,66.17664365953176,65.24722074047618,65.68511962890625,2424000
2021-12-09,65.32765153951127,66.02471705960411,64.97911877946483,66.01578521728516,2718000
2021-12-10,66.5162233391626,66.93625163471259,65.49743449464486,65.83702850341797,1622100
2021-12-13,65.5600179834787,66.18558794167554,64.64846539501909,65.57788848876953,3390400
2021-12-14,65.64936172574197,66.22131315453208,65.09528079613956,65.7029800415039,3534300
2021-12-15,66.30176331046299,67.14181333726121,65.37234031174538,66.641357421875,3153500
2021-12-16,66.64133249823696,67.31158862775585,66.04257199223426,66.14087677001953,2670200
2021-12-17,65.40806445634571,66.68601976463269,64.21947526942327,64.4428939819336,7433900
2021-12-20,63.11133817287914,64.08544076155603,62.405334023946374,63.63860321044922,3357900
2021-12-21,64.15692004420734,66.69495341448525,63.96924913878805,66.56983947753906,3724900
2021-12-22,66.40004028129525,67.293715080138,66.2302398876919,67.26689910888672,1950100
2021-12-23,67.75843884176858,68.81297562406007,67.4099061340637,68.50019073486328,2438900
2021-12-27,68.24101037763967,69.34022659734288,67.98184385946465,69.26873779296875,1412600
2021-12-28,69.21513025281409,70.2964830689164,69.21513025281409,69.99263000488281,1588300
2021-12-29,69.88539629180326,70.27861555250718,69.5011156919882,69.65304565429688,1122400
2021-12-30,69.77814541641587,70.2964785511498,69.51004018998132,69.70664978027344,719900
2021-12-31,69.70663439690294,70.60030919686324,69.50108619290512,70.19815826416016,1402700
2022-01-03,69.95687297353307,70.59138136058371,69.78707255368899,70.55563354492188,1951100
2022-01-04,71.00247809476302,72.55747754924546,70.88630279592441,72.28043365478516,2537000
2022-01-05,72.52172480017035,72.9149371485403,71.43144025155591,71.6727294921875,2825600
2022-01-06,71.91543485826104,72.74246071311735,71.55585631229167,71.61878204345703,2006500
2022-01-07,71.6277745705581,72.76044460854347,71.60080737938543,72.32894897460938,3688100
2022-01-10,72.5357194876594,72.63460377535944,69.73101460255126,71.29517364501953,2610100
2022-01-11,71.47497250150963,71.73566684065975,69.9647477198623,70.50411224365234,2772300
2022-01-12,70.57601444215739,71.29516470258409,69.7399972063483,70.2883529663086,3320200
2022-01-13,70.71086441939848,72.7964120450819,70.63894732855633,72.29299926757812,2372900
2022-01-14,70.93560941390253,71.87050428292434,70.69289091532805,71.72667694091797,2334500
2022-01-18,71.36708438644504,72.05028298837513,70.459150033995,70.944580078125,2573100
2022-01-19,70.56703948469328,71.01651107376777,69.56022065614528,69.83889770507812,2005900
2022-01-20,69.6680924890306,71.3491186090773,69.5871908994585,70.14453125,3066400
2022-01-21,70.40523109509967,70.95358699534607,69.2905434483134,69.58719635009766,3234100
2022-01-24,68.2028151629813,69.70404848729702,66.49482190889195,69.3714370727539,3126500
2022-01-25,68.33763945484186,70.03664792548035,66.71055492399027,69.28153228759766,2585800
2022-01-26,69.76698930199706,71.26822295063617,68.4365502147909,69.27256774902344,2659000
2022-01-27,69.82092214961429,71.07045274650645,68.56240019967024,68.91299438476562,2228700
2022-01-28,68.77814589488223,69.9018248906758,67.7353684947575,69.78495788574219,2305000
2022-01-31,69.00288041714336,70.34230383499343,68.97591321908611,70.25241088867188,2215200
2022-02-01,71.01649498928515,71.80756233786668,70.58499934381028,71.43000793457031,2457100
2022-02-02,71.01650425310858,72.2031088599641,70.96256986228518,71.90645599365234,2297400
2022-02-03,71.60081339709797,72.03230220890623,71.03447490131197,71.22325897216797,1634800
2022-02-04,70.61198874851355,71.34912187359517,69.4523512361793,70.80076599121094,1805700
2022-02-07,71.36710517381373,72.48179290072261,71.178327911398,71.84354400634766,2836400
2022-02-08,67.45668140029713,73.371727798424,67.24093700749951,73.1200180053711,5428100
2022-02-09,73.48859809054224,75.86180731507008,72.9941766444358,73.16497802734375,4061200
2022-02-10,73.19194464430115,74.65722626842009,72.50875283485297,74.55834197998047,2852700
2022-02-11,74.63025254438769,75.75393141035492,73.77625934960919,74.2257308959961,2677500
2022-02-14,74.52237181968891,74.9538605943708,72.65256884035962,73.70433044433594,3162000
2022-02-15,74.6122720825751,75.97866248133501,74.48642060604686,75.82584381103516,2427400
2022-02-16,75.70898981873121,77.3001161056798,75.70898981873121,76.92256164550781,2594600
2022-02-17,76.20339004361585,76.64387702247372,75.45727261542528,75.74493408203125,2193800
2022-02-18,75.46626882783112,76.73378186274613,74.78307702502597,75.10669708251953,2034100
2022-02-22,75.34939720906904,76.2303643109142,74.40550437554856,75.7269515991211,2214100
2022-02-23,76.03259666550409,76.69781253085378,75.16961225300952,75.59210968017578,2682300
2022-02-24,74.70216433112185,76.64388456560499,73.83018849573216,76.37419891357422,3450600
2022-02-25,76.80569275588672,78.47772729851674,76.50903991739636,78.43277740478516,2444100
2022-02-28,77.50687565143696,78.7024716277333,77.06639545010363,78.29794311523438,2798800
2022-03-01,77.97432763920082,78.4507664158097,76.5989457041927,77.44395446777344,2570200
2022-03-02,77.75857214724584,80.20369828783129,77.70463776009474,79.4395980834961,3393500
2022-03-03,79.67332597780847,80.11381304310927,77.83049670329142,78.27996826171875,2011000
2022-03-04,77.07537337878502,77.47091050619255,74.45945273100698,76.37419891357422,3960900
2022-03-07,76.2663252097809,76.28430791151294,69.74898808533356,69.892822265625,5409500
2022-03-08,69.90181653912505,71.3041655636436,67.62749162070763,67.69940185546875,6094400
2022-03-09,70.11754279553597,72.49974273654942,69.91078292088329,71.6996841430664,3307300
2022-03-10,70.18948283862251,72.29300651881137,69.85687140390897,71.89747619628906,2338800
2022-03-11,72.58066163305614,73.14700015716335,69.85686522523626,69.95574951171875,1768600
2022-03-14,70.47714245991266,70.79177118237821,68.28371903748122,69.00287628173828,1737500
2022-03-15,70.14453931623333,71.2951855561887,69.56022484358309,69.92879486083984,2113500
2022-03-16,70.38723316840517,72.01431765404394,70.23440766008665,71.98735046386719,2381100
2022-03-17,71.28619791120933,71.89747955646733,70.81874361039259,71.69071960449219,2082100
2022-03-18,71.66374560315012,73.1559875947348,70.68389404994089,73.03013610839844,4020200
2022-03-21,73.00315833211539,73.5515140967037,71.43000812251726,72.58964538574219,2087000
2022-03-22,73.03012916677575,73.73130362639968,72.49975607596978,72.91326904296875,1755500
2022-03-23,72.49077920238629,72.70652365034316,71.69971165428291,72.302001953125,1976600
2022-03-24,72.64359236657529,73.49759245776677,72.10422785857594,73.29083251953125,1350600
2022-03-25,73.42567316408352,73.89312056145816,72.13119289690509,72.73348999023438,1297200
2022-03-28,72.51773380761367,72.9672053301972,71.75363359089988,72.76045227050781,1244400
2022-03-29,73.73130358729803,75.0797181192108,73.70433639400234,74.70216369628906,1810000
2022-03-30,74.16279137112606,75.54716429972724,74.13582418069718,74.603271484375,2903800
2022-03-31,74.52193305425266,75.05532705439533,73.7986797041911,73.81676483154297,2229300
2022-04-01,73.96140182353442,74.55808679499299,73.58169696758127,74.50384521484375,2725500
2022-04-04,74.46766669342456,75.65198693513545,73.75345614464038,74.9287338256836,2389900
2022-04-05,74.63945429139403,75.42599174484793,73.78059702525903,74.58521270751953,1774500
2022-04-06,74.35919171141263,75.23613404248337,73.50937017038257,75.07340240478516,2278100
2022-04-07,75.27229558091942,75.69720634119388,74.86546304775163,75.6520004272461,3071200
2022-04-08,76.60126237446835,78.26473501299843,76.07690416984121,77.36067199707031,3078000
2022-04-11,77.179860548063,77.84886523465221,76.45660739137777,76.58317565917969,2910800
2022-04-12,76.57413734636498,78.04776452781579,76.1492335080004,76.45661163330078,2772400
2022-04-13,76.91769127714109,78.40035423004238,76.53798642522948,78.35514831542969,1921300
2022-04-14,78.57212938884902,79.24113416907689,77.97544441644946,77.99352264404297,1593500
2022-04-18,77.0713753761413,78.03872256830734,76.8544021744046,77.66806030273438,1633500
2022-04-19,77.83981575578349,79.97340479119464,77.36970607393394,79.64794158935547,1954300
2022-04-20,80.37120735901811,81.00404874160769,79.87396991737361,80.55201721191406,1797100
2022-04-21,81.3656735559347,82.74888890279303,80.6695480503913,81.130615234375,3290600
2022-04-22,80.85939965343442,81.5284043647036,80.16326725738982,80.28079986572266,2367600
2022-04-25,80.17231061967915,81.31143198074925,79.00606847101632,81.130615234375,2360800
2022-04-26,81.26623412141184,81.26623412141184,79.15976537526105,79.24113464355469,1881600
2022-04-27,79.20496535325636,80.71474901025688,78.75293382260084,79.30441284179688,2116800
2022-04-28,79.77452083548458,79.95533758222233,78.71676873251984,79.84684753417969,1844000
2022-04-29,79.7654933827769,80.36217146480303,77.06233964476105,77.2793197631836,3457000
2022-05-02,78.10201032775261,78.11105289000162,75.35365768765126,76.97193145751953,2545900
2022-05-03,77.49629209168198,77.95736621620209,76.03170734774095,77.53245544433594,2299400
2022-05-04,77.2973954025019,78.07489022384387,75.8508958153962,77.93023681640625,3093600
2022-05-05,76.73687516497924,77.21603441258105,75.00107562946015,75.60679626464844,2732700
2022-05-06,75.38079006556582,75.64296923146033,73.31048442932709,74.567138671875,2389300
2022-05-09,73.59978751503377,74.829307106211,72.894612433869,73.30144500732422,3430900
2022-05-10,80.46160743401794,82.03467513121629,77.2973869169498,77.79462432861328,6798900
2022-05-11,78.08392711326731,78.91566345324453,75.63391710678555,75.99553680419922,4074800
2022-05-12,76.0678696936391,76.0678696936391,73.3556803575765,74.68465423583984,2663800
2022-05-13,75.40790200830608,77.48724287647956,75.37173865875694,76.60126495361328,2017100
2022-05-16,76.58320112916287,77.09851693301214,76.06788532531363,76.42951202392578,1419700
2022-05-17,77.14369963152141,77.80366177764986,76.51989393665866,77.67709350585938,1490700
2022-05-18,76.76400347866065,77.08945985895299,72.66859171659145,72.96693420410156,1983300
2022-05-19,72.20751196628136,72.70474246178671,70.5440325132093,71.49330139160156,2667000
2022-05-20,71.96340508059843,72.22558414790865,68.03073286585041,69.59476470947266,3277400
2022-05-23,70.21857191861623,71.06839335020666,69.0161664669943,71.05030822753906,1612400
2022-05-24,70.36322966891068,70.53499696017326,68.49181940918001,69.7123031616211,2749600
2022-05-25,69.74844804477785,72.02668331964007,69.67612136368331,71.54753112792969,2323600
2022-05-26,74.01565031946303,75.61583901134989,73.42800791036858,74.89258575439453,2635200
2022-05-27,74.91066710238444,76.54701906435879,74.89258197827259,76.37525177001953,1927000
2022-05-31,76.04979284331006,76.59222934085362,75.06436044668794,76.10403442382812,2564700
2022-06-01,76.04978192072394,76.49277085872428,74.74792899563349,75.26324462890625,1923500
2022-06-02,75.45311120252697,76.24868430758848,74.84739053512374,76.23060607910156,1461900
2022-06-03,75.73335931943288,76.28483833650469,75.39886040240664,76.16731262207031,1536600
2022-06-06,76.85438792713337,77.49627174897503,76.01360916663185,76.59220886230469,1092500
2022-06-07,75.38981189023926,77.04424881087476,75.27228618508084,76.9448013305664,1229000
2022-06-08,76.33004405711766,77.7403802166114,76.30292326904335,76.9900131225586,1843800
2022-06-09,76.70071118125219,76.94481208428914,74.54904345581339,74.57616424560547,1446200
