Date,Open,High,Low,Close,Volume
2022-04-25,36.1866751129852,36.496656595474846,35.58579196178076,36.23436737060547,2983500
2022-04-26,36.03406871137729,36.129449586523066,34.860911235146915,34.908599853515625,4090700
2022-04-27,34.82275917117571,35.11843442894421,34.112188927941666,34.584312438964844,2262400
2022-04-28,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600
2022-04-29,34.73691797281334,35.02305696030485,34.107418749467065,34.18372344970703,2464900
2022-05-02,34.28864271422002,34.97536686681449,34.22187791658457,34.87998962402344,2704100
2022-05-03,34.97536397343704,35.070744846746194,34.34586476322982,34.56523895263672,3056900
2022-05-04,34.55569374661641,35.43317945444732,34.4126279162058,35.32826232910156,1890600
2022-05-05,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200
2022-05-06,34.60338847882784,34.68922944762439,32.62428351994399,33.00102615356445,3164600
2022-05-09,32.63858926909709,32.92472461480648,31.59896139023992,31.675262451171875,4065000
2022-05-10,30.59748226229773,31.827864467976244,29.90121651634303,30.92176628112793,4567600
2022-05-11,31.02668706041282,32.29522539888249,30.931309824645794,31.675262451171875,3779800
2022-05-12,31.57988709005753,32.12354537070064,30.950387836765056,31.9041748046875,3275800
2022-05-13,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300
2022-05-16,32.190311874443125,32.495523429291076,31.894636588880356,32.13308334350586,2351700
2022-05-17,32.43828823438222,33.33485017617017,32.39059962093579,33.13455581665039,2340500
2022-05-18,32.90564681668712,33.01056395390012,31.866018989116327,31.942323684692383,2876700
2022-05-19,31.67526158205977,32.15215502462643,31.45589103508809,31.789718627929688,3425500
2022-05-20,32.237997340571994,32.285685959145134,31.522657146749797,31.91370964050293,2496400
2022-05-23,32.55083885569914,32.805501975039995,31.761104119818008,32.6099739074707,2512400
2022-05-24,32.428753399500934,32.44782957340373,30.735780259310786,30.988536834716797,2409500
2022-05-25,30.969459590676358,31.97570498922781,30.95038341743273,31.76110076904297,2353900
2022-05-26,31.980475030077287,33.0057967213422,31.942326317552975,32.94380187988281,2950500
2022-05-27,32.91518689420535,33.88805004495541,32.78165729989999,33.821285247802734,2573400
2022-05-31,33.706830744287,33.97388992429879,33.52561253476591,33.86897277832031,4768600
2022-06-01,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800
2022-06-02,32.63858742765589,33.25854670198061,32.29522357681359,32.829341888427734,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.52890077728852,32.88657085367648,32.32383645462309,32.50505828857422,1425600
2022-06-07,32.19984499093276,33.04871841054683,32.10446775378476,33.00102615356445,1722500
2022-06-08,32.79119248440546,33.2776221705182,32.44305868789909,32.48598098754883,1660200
2022-06-09,32.70535373442898,32.70535373442898,31.904172591417662,31.932785034179688,1582300
