Date,Open,High,Low,Close,Volume
2021-04-16,117.33214421177611,117.4497614833289,116.08035032078328,116.96248626708984,3629100
2021-04-19,116.53402540081537,117.45815743769468,115.71069168553827,116.71884155273438,1840600
2021-04-20,116.77766398965416,120.03736115859873,116.47521772841887,119.62569427490234,2518300
2021-04-21,120.07094953281678,120.4490041196804,118.39069552958232,118.85276794433594,2131900
2021-04-22,118.13868893845797,119.36528035509026,117.61781414940869,117.89505767822266,2282700
2021-04-23,112.98869570226849,113.77840438992382,110.49351724695607,110.98918914794922,8340700
2021-04-26,110.72032572083403,110.8967580218241,108.58640889636942,109.65337371826172,4150700
2021-04-27,109.29211342118516,109.35932511647049,108.40158089246478,108.75443267822266,3671100
2021-04-28,109.07369631981034,109.59457098805439,108.07394308031888,108.91407012939453,3156000
2021-04-29,109.26691573230592,111.55206220126877,109.21651016332184,111.4260482788086,3110300
2021-04-30,111.39242019221435,112.43418214070391,111.02276231309486,112.00572204589844,3209000
2021-05-03,111.98893029367143,114.0892477679739,111.73688963289104,113.19871520996094,2006300
2021-05-04,113.66918284002188,114.23206637771989,112.81224973190056,113.1819076538086,2046300
2021-05-05,113.00546605962823,114.2824625523561,112.52660038692984,113.89601135253906,1991300
2021-05-06,114.20686704315088,115.56786868826217,113.64398348845275,114.36649322509766,2488100
2021-05-07,113.97164264759839,114.45891789188161,113.50117353431028,113.83721923828125,1509700
2021-05-10,114.31609540738594,115.74430884801923,114.2404742291693,115.01338958740234,2826000
2021-05-11,115.26544336941988,115.85352981541897,112.45102508523748,112.75347137451172,2254400
2021-05-12,112.77025929883371,113.15672341306421,111.67809148312747,111.72010040283203,2729000
2021-05-13,111.71169108445888,113.17351671695606,111.25801531398827,112.36698913574219,2198200
2021-05-14,113.05590282154058,114.13126441571235,112.67783539508905,112.72824096679688,2139300
2021-05-17,112.58542150809475,113.67758923843891,112.19056076851402,112.26618194580078,1542200
2021-05-18,111.65288065884852,112.11495310369565,110.6615368856506,111.68649291992188,2254600
2021-05-19,111.47644768092366,111.51845659252669,110.26666281494846,111.384033203125,1826700
2021-05-20,111.28320147605075,112.42577443587426,111.08156642926392,111.468017578125,2092200
2021-05-21,111.58566420768851,112.34177331161989,111.08158292552123,111.19080352783203,2329900
2021-05-24,111.09841308115894,111.69489614743074,110.69514284048027,110.99758911132812,1602700
2021-05-25,110.99758249577263,111.16561816236815,109.80460361500936,110.98078918457031,2172800
2021-05-26,111.01437431007362,111.08998265869836,109.83820171151139,110.08183288574219,2539800
2021-05-27,109.78778685458087,111.73688758834301,109.44334453778143,111.61927032470703,6780100
2021-05-28,110.65313491922296,111.04798282297257,109.6533817190793,109.74579620361328,4278200
2021-06-01,110.4766930525619,110.76233313666941,108.86365085961855,109.22489929199219,2693500
2021-06-02,109.45173938784687,110.073437953569,109.25010430237266,109.83820343017578,3056500
2021-06-03,110.40603057393706,110.93148691552686,109.09237678788091,109.83819580078125,3778700
2021-06-04,110.10941498911106,110.94846153486722,109.72803489816154,110.66030883789062,2423600
2021-06-07,110.73657371069544,111.22813511982429,109.95685962686169,111.092529296875,2515100
2021-06-08,111.20272364424909,111.38069499210239,109.81279612674263,109.9399185180664,2484200
2021-06-09,109.93990180169543,111.38914857076671,109.43986989573902,109.58394622802734,1938800
2021-06-10,109.8127718562797,110.7280787356819,109.6771660474491,109.88056182861328,1576800
2021-06-11,110.11789605614283,110.11789605614283,109.2280134026829,109.95687866210938,1508500
2021-06-14,110.17721318113344,110.34671399961078,109.10086293907283,109.7704086303711,1549300
2021-06-15,110.05856180903513,110.17721367571023,109.43139455256177,109.51615142822266,1880400
2021-06-16,109.83820821334439,110.30433221700106,108.99916172901278,109.23646545410156,2096200
2021-06-17,109.16018967549643,110.55858752049701,108.90593199492828,110.24501037597656,2369100
2021-06-18,109.80430651766726,109.95686631077957,108.948318955923,109.06697082519531,3144800
2021-06-21,109.44834706296821,109.87210557148707,109.24493832332914,109.71955871582031,1462700
2021-06-22,109.82971764159234,110.51620429692625,109.39748865581085,110.28738403320312,2279600
2021-06-23,110.36366223863378,110.92302654948067,110.17720746835148,110.43146514892578,2638600
2021-06-24,110.39755344589247,111.16032646148535,110.34670449793609,111.08405303955078,1957300
2021-06-25,111.23661129340677,112.91469140850671,110.94845860404203,112.77909851074219,4882200
2021-06-28,112.57569749576645,113.32151667905833,111.53325508790863,111.84683227539062,2873700
2021-06-29,112.10956048878406,112.83842570904659,111.87225673633435,112.32991027832031,1890700
2021-06-30,112.41465238233145,113.5927004742947,112.41465238233145,113.38082122802734,1987700
2021-07-01,113.52489514358726,113.8469557293147,112.87230345801208,113.16046905517578,1594600
2021-07-02,113.20286743238333,114.42328121691254,113.06726159007401,113.86392974853516,1896300
2021-07-06,114.1520738736133,114.52498344585736,113.20285891305309,114.10969543457031,2376600
2021-07-07,114.2453102165085,115.40640453115843,114.03343093677911,115.0250244140625,2464800
2021-07-08,114.60972735236145,115.82168346173697,114.0927414332165,114.66905975341797,1656800
2021-07-09,114.8724622771063,115.19452291402726,114.41480873229438,114.4317626953125,1741700
2021-07-12,113.99102928747344,114.99109307679674,113.82152848461484,114.16053009033203,1962300
2021-07-13,114.33853682364875,114.9572206951827,113.45711178412178,113.8554458618164,1752300
2021-07-14,113.9910349822731,114.89788436759882,113.31301880488388,114.61820220947266,2368300
2021-07-15,114.42327538503666,115.44030621843612,113.7537425873968,115.38097381591797,1422200
2021-07-16,115.92337935881528,117.58451844249132,115.48266687831614,117.39806365966797,2327100
2021-07-19,117.55909875183427,118.99139174061953,116.30476417412459,117.8387680053711,2789100
2021-07-20,118.05065553960604,119.3304146845222,116.56750055969351,116.72853088378906,1957500
2021-07-21,116.69461771642185,116.72851270628125,114.58429573236769,114.78770446777344,2256300
2021-07-22,113.95716139749842,115.71998568490683,113.8639339939454,114.3724365234375,1686500
2021-07-23,110.55858998379281,115.38943429388975,109.87210328342155,114.97415924072266,5014000
2021-07-26,113.91475348641178,115.80471261636585,113.56726844195686,114.49954223632812,3038800
2021-07-27,113.93169510334457,115.85556216236512,113.27911637599043,115.47418212890625,2082200
2021-07-28,115.27926203636542,115.47418731874603,113.66897203193697,114.32156372070312,2133900
2021-07-29,114.71144341070242,115.74541529602794,114.20292798339707,115.41487121582031,1695800
2021-07-30,115.52505641052349,115.83863360625581,114.78772065533236,115.0250244140625,2687200
2021-08-02,114.9995721920906,115.15211902929396,113.94864656261183,114.13510131835938,1587600
2021-08-03,113.27911163110605,115.25382755426256,113.1604597827314,114.95719146728516,1461000
2021-08-04,114.91481765288746,115.20297030593412,112.93163113662688,113.3130111694336,1274400
2021-08-05,113.80459648957724,113.94020233086965,112.1349867484081,113.0672607421875,1733000
2021-08-06,113.38081594218464,113.51642175717367,112.42311765543775,112.93163299560547,1339500
2021-08-09,113.16893867054154,113.82153035093401,112.940105470285,113.7791519165039,1550600
2021-08-10,113.46558954343857,113.73678828133063,112.82995174052641,113.47406005859375,1735700
2021-08-11,113.78762146398536,114.09272808437481,113.31301403939786,113.72830200195312,1005600
2021-08-12,114.10968732297984,114.10968732297984,113.34692720276315,113.80458068847656,976200
2021-08-13,114.26222219887379,115.9996213086504,113.90625375947975,115.6690902709961,1425400
2021-08-16,115.68607842865204,117.99979637624156,115.42335020977902,117.44044494628906,1833100
2021-08-17,117.2454986509183,118.4320302099113,116.88107254839709,117.99131774902344,1534000
2021-08-18,117.72011093670459,117.72011093670459,115.70302918811183,115.78777313232422,1279400
2021-08-19,115.95727694275439,118.24557015362963,115.89794454801758,117.72858428955078,1452900
2021-08-20,117.72011760837455,118.35575542036811,117.10990427429397,117.15228271484375,1505100
2021-08-23,117.08446691111813,117.2539806546621,116.3386607542731,116.51663208007812,1303000
2021-08-24,116.24544293154328,116.49121718856888,115.07586525170142,115.09281921386719,1052100
2021-08-25,114.63516084924302,115.42335849452056,114.2453102165085,115.0250244140625,1114300
2021-08-26,115.09280921974216,115.82167434457085,114.65209676628967,115.5419921875,1351400
2021-08-27,116.3725691223188,116.3725691223188,115.05891505132867,115.5589599609375,1254200
2021-08-30,115.5165862470153,116.0759506509064,115.33860196138268,115.88949584960938,860500
2021-08-31,116.10136082487973,116.8725914820361,115.55046700452988,116.79631805419922,1875600
2021-09-01,116.79631194994549,118.70322513870485,116.77088747532865,118.38116455078125,2108900
2021-09-02,118.6523876121445,119.34735780413023,118.46593282561584,119.03376770019531,1750100
2021-09-03,118.95747094504539,119.61853308327494,118.73712120966269,119.28800201416016,1426800
2021-09-07,118.94054940825566,119.18633661479832,117.60995425575749,118.53374481201172,2707000
2021-09-08,118.18621955475567,120.20331375179512,118.14384112676869,119.9151611328125,2390700
2021-09-09,119.4196210622892,119.78700720260338,117.40323435569964,117.7364501953125,2923800
2021-09-10,117.51431314329015,117.81335872172806,116.20708059686199,117.09566497802734,2133400
2021-09-13,117.334886081653,119.05222732784681,117.2238097843292,118.06111907958984,2278300
2021-09-14,118.30037106238169,118.93261947393931,117.59121665074615,118.0098648071289,2165300
2021-09-15,117.95859384046919,118.223456050757,116.85642234411455,117.07002258300781,1374300
2021-09-16,116.82224123408338,117.45450264663565,115.75424001923955,116.14727020263672,1859000
2021-09-17,116.17293194011211,117.30073474221507,115.47231669990019,115.4979476928711,5852300
2021-09-20,115.36975293556303,115.98492262894052,114.01125862815572,114.92546081542969,2115400
2021-09-21,115.01943982507493,116.19851718604785,114.37009986357583,114.91691589355469,2083300
2021-09-22,115.48940184251762,115.62610915538248,113.8489531995201,114.01129150390625,1406500
2021-09-23,113.68661291087444,114.58373670984236,113.5157352913393,114.13090515136719,1015200
2021-09-24,114.2932399884789,114.60936422689295,113.49864017789254,113.6268081665039,920000
2021-09-27,113.5157222842549,114.1308920737942,113.00307644726375,113.14832305908203,972600
2021-09-28,112.90908398288772,114.49827032281985,112.81509935386018,114.06253051757812,1951300
2021-09-29,114.07107279145895,116.58301381684448,113.92582618594597,116.01056671142578,1652800
2021-09-30,116.35232715017115,116.471955811186,113.07143029166244,113.15687561035156,1850200
2021-10-01,113.28503810780208,113.62680636823058,112.0632507992262,112.93473052978516,1709300
2021-10-04,112.93472675319443,114.01981975843897,112.26829496405227,112.90909576416016,1758000
2021-10-05,112.43918187168889,113.14832326091212,112.06324332884148,112.72112274169922,1744200
2021-10-06,112.50749393055096,113.85744879313458,112.02049224154202,113.67803192138672,1530900
2021-10-07,114.2334213256836,115.10491407414742,113.96855907789698,114.2334213256836,1709500
2021-10-08,114.47263945286656,114.48973112283194,112.78092916577474,113.52425384521484,1038400
2021-10-11,113.62680067063962,113.72932462506428,113.09706315281963,113.25086212158203,845600
2021-10-12,112.84928114544934,114.17360525007693,112.84928114544934,113.27648162841797,940100
2021-10-13,113.25940143874227,113.77204728511636,112.31101574893802,113.25086212158203,1051900
2021-10-14,113.44737800079493,114.20779446491728,113.20814673368629,113.89167022705078,1074000
2021-10-15,113.91728973388672,114.56662981670691,113.32775094325231,113.91728973388672,1210400
2021-10-18,113.6865888003182,113.86601873690911,112.3622647148106,112.37935638427734,1278400
2021-10-19,111.37971142640978,111.6360343258834,109.4914795386492,110.87561798095703,3702600
2021-10-20,110.8756267742005,113.25939994296994,110.8756267742005,112.46481323242188,1694800
2021-10-21,112.9090808838681,113.16540377755558,112.02050962782529,112.16575622558594,978600
2021-10-22,112.11451428195447,113.68660918962192,112.11451428195447,113.66951751708984,2155000
2021-10-25,109.51711409521864,111.55914500408474,107.03081057094266,111.1661148071289,5884900
2021-10-26,110.27753136978696,114.48118226950574,109.96139416882279,113.86601257324219,2892700
2021-10-27,114.15651456090545,114.38720647408478,110.20063388275732,110.43986511230469,2704400
2021-10-28,110.43988196618687,111.61042034345179,110.13229704738295,111.12340545654297,1965400
2021-10-29,110.97813821977637,111.45660066301592,110.2689838710021,110.63638305664062,1751300
2021-11-01,110.73039196682974,111.70440873621857,110.6620383117869,111.3113784790039,1249100
2021-11-02,111.67875833358762,112.90054548265394,110.99523493909365,112.41354370117188,1204000
2021-11-03,112.31103106435941,112.99455460702585,111.73858384555035,112.87493896484375,1093500
2021-11-04,112.3110066786382,112.92617642975546,111.77274292425386,112.14012908935547,1147400
2021-11-05,113.06289282985679,113.37901704736831,112.41355272339042,112.97744750976562,1069400
2021-11-08,112.95181634186437,113.50718484732448,111.89236738231814,113.2423095703125,1056700
2021-11-09,113.33629069758948,114.06253678334467,112.80656623422098,113.17396545410156,1102500
2021-11-10,113.83185153440422,115.48939170529901,113.34484970111984,115.09637451171875,1654500
2021-11-11,114.85712281795992,115.0194610976394,113.92582883541711,114.50682830810547,1345600
2021-11-12,115.04509019730376,115.29287378973508,114.34448815196721,114.412841796875,1232300
2021-11-15,114.39574970590245,115.17325774710547,114.16505778482717,115.15616607666016,1281200
2021-11-16,115.2757973752277,116.32670710087595,114.29324130353339,114.35304260253906,1042800
2021-11-17,114.23341166488376,115.12199601012536,113.42173331824219,114.84004211425781,1429900
2021-11-18,114.57515539149175,114.65204833652655,113.13975523189931,113.67803192138672,1014200
2021-11-19,114.71187029556913,115.77987151511454,114.318853147566,114.86566925048828,1739100
2021-11-22,114.91693088458163,116.85642474395783,114.55808404032632,115.7200698852539,1235600
2021-11-23,115.72005626200374,116.70261205056927,115.37828809071635,116.01908874511719,1452100
2021-11-24,115.81406400568895,116.198541867679,114.72043171343375,115.5406494140625,1017100
2021-11-26,115.89947732079209,117.43740155419648,115.31849096435218,115.57481384277344,1184800
2021-11-29,115.70298007471469,116.59156440182794,115.3526725411965,115.37830352783203,1025000
2021-11-30,114.88277801398061,115.09637828967162,111.22592929999466,111.33700561523438,2652700
2021-12-01,111.96924931354246,114.3359436421207,111.71292641606166,112.57586669921875,1850800
2021-12-02,112.90054666912923,114.36157810317819,112.90054666912923,113.45590209960938,1493700
2021-12-03,114.28467507887234,115.9336758172115,113.90019722952768,115.67735290527344,1749700
2021-12-06,116.23271173860259,118.24909871437202,116.15581877391706,116.55738830566406,1732100
2021-12-07,116.21563116138428,117.69374128539017,116.17290850267601,116.9504165649414,2339800
2021-12-08,117.02730750274698,117.70227856500463,115.7713369737883,116.95895385742188,1464400
2021-12-09,116.63155775309644,117.69130586983889,116.44200995074944,116.83834075927734,935000
2021-12-10,117.60515163245597,117.73438280417749,117.0365081836622,117.23468017578125,1213800
2021-12-13,117.18299265411932,120.37944664321186,116.86421361691214,120.00035095214844,2144200
2021-12-14,120.16403121858426,120.28465135826343,118.33749391869678,118.97505187988281,2681100
2021-12-15,119.0956587053957,120.07785491772533,118.69071689318362,119.15597534179688,2440900
2021-12-16,119.3110541783985,122.24042079485926,119.0181214607348,122.18872833251953,2471700
2021-12-17,121.72347149274158,122.81767683100786,119.91415640720574,120.0778579711914,3237600
2021-12-20,119.4661469849821,121.98194765737473,119.24212878177059,121.74070739746094,2209400
2021-12-21,121.6286936288203,121.74070272612815,119.29382981425856,120.00892639160156,1496700
2021-12-22,120.41388427679347,120.74128743779862,119.20768286247358,119.94863891601562,980600
2021-12-23,119.94862068996268,120.3104810592744,119.19042954667677,119.66429901123047,1115600
2021-12-27,120.1381734478668,120.4569523978472,119.28520837636901,120.4483413696289,825200
2021-12-28,120.56035555893867,121.12038799642978,119.98310106240595,120.43973541259766,1187900
2021-12-29,120.93944292566165,122.05088354843825,120.51727901566896,121.54255676269531,1239400
2021-12-30,122.07673371018575,122.30073878909205,121.51670129300577,121.93026733398438,778300
2021-12-31,122.11115895125161,123.44660433849327,122.05085546938712,123.13643646240234,1230600
2022-01-03,122.24043803092663,123.0761680142123,120.28465633478916,122.71429443359375,1994200
2022-01-04,122.57644130462182,124.8510017918047,122.43858596682685,123.37770080566406,2027100
2022-01-05,123.2312148521964,125.20423126428547,123.2312148521964,124.11863708496094,1935600
2022-01-06,123.86883224430694,125.16980776561681,123.17956855321513,123.30879974365234,1692700
2022-01-07,123.58448107697632,124.34267227145858,122.60228482349171,123.84295654296875,1305300
2022-01-10,123.67923834432312,125.60916018477292,123.67923834432312,124.57527160644531,2706400
2022-01-11,123.4983089811801,124.19618348460486,121.6286905131757,123.32599639892578,2442000
2022-01-12,122.39549093278069,123.96356564612236,122.18872109566813,123.28291320800781,1293900
2022-01-13,123.1623110581292,123.62756955273271,122.1198112529563,123.1106185913086,1303700
2022-01-14,123.20538820672463,123.83433510882743,122.21458090286644,123.37770080566406,1367800
2022-01-18,122.76600641191803,122.79185264807167,120.68960446350587,121.37886810302734,2214300
2022-01-19,121.55115081856754,123.79986483691087,121.3012864017476,122.9296646118164,1712200
2022-01-20,122.51614226158678,123.31741502432597,121.80103238399737,121.97335815429688,2151600
2022-01-21,123.30014235636523,124.47188624670075,122.78319149575002,123.4810791015625,2579700
2022-01-24,123.90323354475379,124.55803967148474,119.57811865478959,122.17147064208984,2762000
2022-01-25,122.06808495866859,122.06808495866859,118.99226538446885,120.30186462402344,2483200
2022-01-26,112.39260054404036,116.97619174427261,112.22028795193866,116.17491912841797,5636700
2022-01-27,116.26969167545842,119.70738503569983,116.2438454442738,118.44947814941406,2829300
2022-01-28,118.0186952248795,119.80216413369861,116.8641863598148,119.69015502929688,1965900
2022-01-31,118.74241913573627,119.13873676202438,117.83776164161554,118.59593963623047,2283100
2022-02-01,118.83718022772078,119.22489997390646,116.73494567417018,118.25992584228516,1552300
2022-02-02,116.69186170909136,118.07037549396385,116.58847679054287,116.84693908691406,3039600
2022-02-03,117.0537101088827,118.52701078067736,116.52814824895663,117.58788299560547,1990700
2022-02-04,116.86420846824024,117.01929903802954,114.23639813151595,114.29671478271484,2209800
2022-02-07,115.05485880247457,115.5028820251243,113.63326359257974,114.8222427368164,1888000
2022-02-08,114.92564373223011,115.70968119489706,114.28807263952145,114.78778839111328,1595500
2022-02-09,115.27025958005429,115.51151298072674,113.62465923552952,113.63327026367188,1900400
2022-02-10,112.99569209483407,113.34894142550527,112.15996228646904,112.82337951660156,2103800
2022-02-11,113.34033135572972,114.40867723776391,112.88369710358145,114.01235961914062,1472700
2022-02-14,114.01236433551799,114.40868197053584,111.87565933645286,114.04682159423828,1583300
2022-02-15,114.3225264275914,114.82224210653324,112.7716869320145,113.29724884033203,1685900
2022-02-16,113.15938736091023,113.89173221098477,111.60854794973294,112.8836898803711,2003400
2022-02-17,112.78893536920926,113.80558890157297,112.21168093440143,113.40927124023438,1566600
2022-02-18,113.6332756170895,114.83086591569028,113.46957404841748,114.71885681152344,1327100
2022-02-22,114.90839828236416,114.97732594677679,113.63326935725004,114.46038818359375,1555300
2022-02-23,114.96008572230646,114.9945561263109,113.50403324499463,113.67634582519531,1411800
2022-02-24,113.15939087854157,113.50402917318665,109.3943078924651,110.77283477783203,2213200
2022-02-25,111.41901521721623,113.96927282854885,111.1777618410676,113.5643310546875,1736600
2022-02-28,112.44430032987971,112.46153553419474,110.96238827740183,112.1341323852539,2039400
2022-03-01,111.7550246406797,112.43566387117868,109.88539979362493,110.85897827148438,1847000
2022-03-02,110.86759843365193,112.1168942080003,110.33342549616694,111.84980773925781,1993500
2022-03-03,112.02368558166862,113.4407207642224,111.63248337459254,112.62353515625,1622300
2022-03-04,111.53684281943369,112.59744360787005,111.04131698267211,112.2583999633789,1534800
2022-03-07,111.78895293285844,112.22362497623853,109.85031933362188,111.22388458251953,1616600
2022-03-08,110.41539174958069,110.96307612378213,107.03364386130835,107.09449768066406,1989700
2022-03-09,109.05052407774036,109.23308553956977,106.81631004596748,107.41615295410156,1782300
2022-03-10,106.92933457273575,107.21621974511349,103.06944427549273,104.13874053955078,2909900
2022-03-11,103.70405870686281,104.93852573968832,102.07838284865855,102.17401123046875,2513400
2022-03-14,102.40003759338927,105.39058328133753,101.99144482409764,103.55626678466797,2295800
2022-03-15,104.14742027479181,105.61660721523589,104.0604805633764,105.23410034179688,2267200
2022-03-16,105.76440296793396,105.97304368806465,103.94747040877958,105.55575561523438,1916800
2022-03-17,105.66877414567519,105.9556526474368,104.59078272562762,105.4862060546875,1764800
2022-03-18,105.54707128019426,105.99912729778518,104.39953069097365,105.06023406982422,4134000
2022-03-21,105.46012423559029,106.43379195610683,104.38213947426146,104.9559097290039,2515200
2022-03-22,105.64268562570899,106.75545157672742,104.88636055000232,106.39901733398438,2114100
2022-03-23,107.10319885875744,107.1379734213904,104.54733151464627,104.85160064697266,1964600
2022-03-24,104.79942496254921,105.27756019719503,104.26912457620911,104.39952087402344,2818200
2022-03-25,105.04284679211037,105.44274427305498,103.80837979016364,104.56470489501953,1860000
2022-03-28,105.06024198779525,106.45988663702754,104.93853433417242,106.43380737304688,1499600
2022-03-29,106.65113757275988,108.47675890964396,106.65113757275988,107.850830078125,1585200
2022-03-30,106.92931755511691,107.96383909128352,106.88584769983125,107.66825866699219,1247200
2022-03-31,107.37268186151495,108.16378147147333,106.32946505705864,107.06841278076172,1815600
2022-04-01,107.32051899363302,108.73755402247093,106.4077117319511,108.69408416748047,1529000
2022-04-04,107.93777963187144,108.72018410999247,106.6250680257438,108.68540954589844,1943300
2022-04-05,108.33766041780447,109.71991430581181,108.21595277858002,108.78102111816406,1391900
2022-04-06,108.45067539249258,109.53735550664581,108.13771098901093,109.51127624511719,1529000
2022-04-07,109.79815575423869,110.66749980096246,108.7723295138019,110.13719940185547,1806300
2022-04-08,110.61535415809033,111.00656302765776,109.38088698582665,109.60691833496094,1610700
2022-04-11,110.01549850639469,110.57187819978091,108.84187866535682,109.99810791015625,1426400
2022-04-12,109.74599822720742,110.34584778355055,108.82449559606978,109.48519897460938,1606800
2022-04-13,109.42434018235349,109.98940852026843,109.12875975041797,109.87639617919922,1444700
2022-04-14,110.52840990113418,110.71097136879884,109.57213270417066,109.90248107910156,1255500
2022-04-18,109.91986423405844,110.19805406584302,108.3898168429588,108.63323211669922,1623500
2022-04-19,108.41589951502246,110.42408221914397,107.66826307496783,110.29368591308594,2055200
2022-04-20,110.40670144259535,111.48469290929569,110.40670144259535,110.92830657958984,1174200
2022-04-21,111.12824947077343,112.6756807902598,110.87613890497629,111.36297607421875,2369100
2022-04-22,120.59540224641935,122.9252378282335,119.27399563568797,120.41283416748047,6935300
2022-04-25,120.53454894756648,125.64629627940148,120.2476770802912,124.73348236083984,4790200
2022-04-26,125.02036754856786,125.52458869680726,120.96053236711741,120.99530029296875,3631100
2022-04-27,120.99530020047625,123.0991245041605,120.42154320097275,122.12545013427734,2652300
2022-04-28,122.29061571048271,123.78588841283924,121.08222811248793,123.43815612792969,2122800
2022-04-29,122.48191768918839,123.19478638125024,120.54328361770759,120.69107055664062,2926800
2022-05-02,121.48214520813195,121.55169432560052,116.89200957630904,118.24818420410156,2241900
2022-05-03,118.71761966254958,120.59540596756169,118.26555704871986,119.3609390258789,2087500
2022-05-04,118.58722006998231,121.44735603785317,118.25686509999507,120.96052551269531,2008900
2022-05-05,120.55196020538912,120.55196020538912,117.86568977574393,118.82196044921875,2130600
2022-05-06,119.00453251886546,119.8043276280897,117.86569368654465,119.62177276611328,2051900
2022-05-09,119.6217517231101,123.64680582716916,119.10013996465493,122.00374603271484,3018700
2022-05-10,122.06459722900426,122.699214650391,119.99555421321828,120.79534912109375,2040400
2022-05-11,121.00398959178284,122.33408480780538,120.15203621341396,120.76057434082031,1559300
2022-05-12,120.76924547258021,122.238438694475,120.0129205715405,121.36909484863281,1323200
2022-05-13,121.85595324256381,121.85595324256381,119.54349489834404,120.97792053222656,1417800
2022-05-16,120.64756543034149,121.23002434831992,119.50872685450771,120.77796173095703,1363200
2022-05-17,120.49110014229909,121.13440630036527,118.76110057085987,120.54325866699219,1819400
2022-05-18,119.90861264547877,119.91731457524557,114.84034875261126,115.19676971435547,2169900
2022-05-19,113.97101607872462,114.81428091148021,110.5284076283356,112.18885803222656,2655800
2022-05-20,112.21493652735846,112.49311973778674,109.06790853948904,111.57161712646484,2110600
2022-05-23,112.04975317926929,113.06688411783183,110.78920696986121,112.50181579589844,1521300
2022-05-24,112.55399119201297,115.05770665626524,112.1975568972833,114.88382720947266,1232000
2022-05-25,114.86642893516137,114.86642893516137,113.34507690906543,114.20571899414062,1426400
2022-05-26,115.16199127696352,116.50077509027938,114.892496781533,115.10983276367188,1250800
2022-05-27,115.58798728504574,116.03134796190292,114.76209985001213,115.99656677246094,1188300
2022-05-31,114.75341731134915,116.1704523911743,113.71020707972808,115.64015197753906,2843100
2022-06-01,115.98787485843633,116.68335271128531,113.59717885904948,114.23179626464844,1577500
2022-06-02,114.31873500707249,114.77079759738433,111.24125647789405,114.57083892822266,1518900
2022-06-03,114.25788437335166,115.24024741403305,113.78844441377143,114.26658630371094,994100
2022-06-06,114.3969764335969,115.6575226098497,114.20571968794343,114.64909362792969,1058400
2022-06-07,113.37116134472839,114.98814181690001,113.10166681022271,114.8403549194336,1229500
2022-06-08,114.5013048937671,114.57084074094301,113.4146248860123,113.71888732910156,1074300
2022-06-09,114.04343393788143,114.59601183134397,111.49977818054674,111.7979965209961,1493300
