Date,Open,High,Low,Close,Volume
2022-06-10,63.50683385791927,64.21203127437828,60.999471908312145,61.332481384277344,26626900
2022-06-13,58.78593013979874,59.706601469018516,57.3755393029861,57.630191802978516,24278600
2022-06-14,58.139502128002626,58.639014395441635,56.533222697005435,57.493072509765625,17036000
2022-06-15,58.11012306748705,58.8447023858009,56.36671894469627,57.90443801879883,19726200
2022-06-16,55.82802593883267,55.82802593883267,53.13456854704688,53.87894058227539,22706200
2022-06-17,54.750642781038856,55.16200537654736,52.49793004320836,54.60372543334961,24139800
2022-06-21,55.651726527937655,56.72910798854531,55.18159623223995,55.632137298583984,15502800
2022-06-22,54.80941076174008,55.96514919067983,54.45681209036679,55.18159866333008,13513800
2022-06-23,55.4460561771667,55.661534006360014,53.82997993074526,55.0640754699707,13366600
2022-06-24,55.97494500349827,57.78690580980888,55.955355773516196,57.23841857910156,15647600
2022-06-27,58.35497675710248,58.81531054126619,57.169852740871185,57.5714225769043,16159900
2022-06-28,57.76731990947301,59.34421751941658,56.62137791144771,56.67034912109375,19393600
2022-06-29,56.053299746189744,56.33733798443448,54.182571197901794,54.86817932128906,17351400
2022-06-30,53.859352369769645,55.250153959353916,53.105183889796365,54.14338684082031,29572400
2022-07-01,52.1943068685494,52.85052922603688,50.34316769741198,52.546905517578125,43681700
2022-07-05,51.10713592117386,55.720293490950105,51.018986246886115,55.56358337402344,33745900
2022-07-06,55.68110191983176,56.924989814730516,55.299121333261084,56.19041061401367,23565000
2022-07-07,57.884847713781205,58.090532758650134,56.65075612588537,57.63998794555664,22945500
2022-07-08,57.13459853903559,59.30339633730978,57.01683301849644,58.037445068359375,19283000
2022-07-11,57.02664123054553,57.51731960459107,56.63409703387753,56.732234954833984,13941800
2022-07-12,57.330857474272605,58.95991321446524,57.01682362506359,58.076690673828125,21523100
2022-07-13,56.310249668468984,58.31221453309717,56.29062208483023,57.762657165527344,13987600
2022-07-14,56.8598097518404,58.547744589606,56.25136960429332,58.24352264404297,14803800
2022-07-15,60.33381026292178,60.54970993771593,58.29259024664724,60.382877349853516,20317800
2022-07-18,60.93243769582952,61.1679649511707,59.018791380760604,59.32301330566406,13233000
2022-07-19,60.32400172466692,61.589949110219926,60.23567946580704,61.236663818359375,19103700
2022-07-20,61.06001359782066,62.33577652830516,60.696908932210135,62.119876861572266,15176200
2022-07-21,61.43293642370453,62.492803603287534,60.775429140635964,62.453548431396484,12924700
2022-07-22,60.14735412597656,61.74696288044245,59.87257169938843,60.14735412597656,22201700
2022-07-25,60.206239229810066,60.67729379635331,58.58700272779214,59.02861404418945,14479400
2022-07-26,59.18562429267685,59.558537145618764,58.43979109963552,58.5477409362793,11044800
2022-07-27,59.36226699244014,61.226842431133505,58.49867206915408,60.73616409301758,14589800
2022-07-28,61.089463439810935,61.138530533215416,59.0678669967648,60.912818908691406,10120300
2022-07-29,60.20623584395262,60.93244149491912,59.63705086872284,60.706729888916016,14199700
2022-08-01,61.33480259765387,62.79702593875682,60.84412417687264,61.37405776977539,13347200
2022-08-02,60.59878081129761,62.11988306270345,59.745001465883064,61.30535888671875,11535800
2022-08-03,61.33479552510183,63.32694848581192,61.27591277370936,63.05216979980469,12290100
2022-08-04,62.92459734863582,63.77837292722812,62.46335847933948,63.64098358154297,11338400
2022-08-05,61.688087880664284,62.04137692095747,60.64784834464314,61.2955436706543,15047100
2022-08-08,60.83430440463894,61.45255643965749,59.84313202617258,60.30437088012695,11454300
2022-08-09,57.90004003658498,59.41133011565974,56.6635323541646,58.047245025634766,33107200
2022-08-10,58.88140156198802,60.41231935028804,58.28277338046855,60.25530242919922,17418400
2022-08-11,60.84412346250622,62.90497130815942,60.84412346250622,61.15815734863281,18298500
2022-08-12,61.49182314531767,64.2003665395466,61.06983937923577,63.82745361328125,16194000
2022-08-15,63.4937744140625,63.90594991128426,62.698877896487154,63.4937744140625,9689100
2022-08-16,62.92460372918034,63.35639565062109,62.04138106939019,62.66944885253906,9275400
2022-08-17,61.63901202060718,61.63901202060718,59.6272279100067,60.471195220947266,14728400
2022-08-18,60.598775084224066,62.23763894545456,60.10809674346112,61.805843353271484,11303900
2022-08-19,60.687099385397836,61.08945548867244,59.15618156281262,59.381893157958984,14050300
2022-08-22,58.44961163427356,58.49867872495212,56.88925419178912,57.22291564941406,13096800
2022-08-23,57.26216997446125,58.18464779766266,56.68316929055498,56.781307220458984,12769100
2022-08-24,56.80093193113607,57.478066767090056,56.29062595220504,57.22291564941406,9961300
2022-08-25,57.50750635651259,60.12773093064864,57.48788251507584,60.05903625488281,12171600
2022-08-26,59.931457517197586,60.07866252981671,56.53596399866414,56.55559158325195,15754000
2022-08-29,56.241557392926545,56.91869221119894,55.46628465228058,55.947147369384766,11607600
2022-08-30,56.408386570039895,56.72242043628368,54.54381095716481,55.25038528442383,12743700
2022-08-31,54.946167295329154,56.09435292131426,54.76952277693467,55.476097106933594,14172200
2022-09-01,54.22977369305449,56.32988033436897,53.76853855483176,56.24155807495117,17594500
2022-09-02,57.213097355570035,57.70377572696185,54.95597759588345,55.27982711791992,12809700
2022-09-06,55.279831199206804,55.63311650808556,54.10220227220681,54.20033645629883,12133300
2022-09-07,54.2788504292482,54.68120660066647,53.003083489238634,53.97462844848633,17030600
2022-09-08,53.47413432591464,54.87747112279444,52.738116717012915,54.35735321044922,18415300
2022-09-09,55.12280568552071,56.60465644310488,55.12280568552071,56.3691291809082,13925600
2022-09-12,56.38875907537145,57.05608197809837,55.9667753650124,56.85980987548828,10711500
2022-09-13,54.66157379842689,55.19150736199976,52.149299075383674,52.6203498840332,22361800
2022-09-14,52.88531098730652,53.21897240888738,51.48197063273803,52.11985397338867,19984900
2022-09-15,51.71749541128873,52.45351288751131,51.01091743616995,51.707679748535156,15620800
2022-09-16,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700
2022-09-19,51.001115121063584,51.78619982815869,50.91279285754169,51.12868881225586,19251400
2022-09-20,50.56931435674585,50.62819711202759,49.64684031880634,49.85292434692383,19373800
2022-09-21,48.81268078909453,51.53103538021226,48.79305320711806,49.16596603393555,31117300
2022-09-22,48.87156598340604,49.43093903808256,48.429954691930114,48.73417663574219,21317000
2022-09-23,48.36125389079267,49.21503686066597,47.54672982845079,49.16596603393555,24591700
2022-09-26,48.9991433318225,49.519261216736005,47.90002480870043,47.968719482421875,19266800
2022-09-27,48.89119073372796,49.70571859563106,48.479022714629096,49.63702392578125,17297500
2022-09-28,49.175791174037535,50.23565459997803,49.16597550936835,50.049198150634766,17784300
2022-09-29,49.10709522720688,49.36224634832692,48.302382949763285,49.07765197753906,25582100
2022-09-30,49.597765350260936,51.08942788826636,48.88137545422293,49.16596603393555,38917700
2022-10-03,50.05900927088383,52.10023323423118,49.695908299096146,50.755775451660156,24632400
2022-10-04,52.561473337304854,53.788169378884774,51.67825068993562,52.95401382446289,24275500
2022-10-05,51.894143542515025,54.17089079572929,51.19737743773251,53.709651947021484,20418300
2022-10-06,53.38581150776457,54.082573938484565,52.30631677979052,53.601707458496094,17149400
2022-10-07,52.672367520518854,53.744303427211364,51.63976585469004,52.033138275146484,21977700
2022-10-10,52.190490517323575,52.24949751038517,49.928608303984,50.528499603271484,17227400
2022-10-11,49.80075981077645,53.87214839106123,49.49589973685215,52.819881439208984,32813700
2022-10-12,52.711705215937364,52.878889818605195,51.52175900571366,51.87579345703125,18131900
2022-10-13,50.49899622700081,54.993259210526105,49.89910865548017,53.950828552246094,27605000
2022-10-14,54.32453193349935,54.521214414876255,51.7282804124766,51.84629440307617,20403000
2022-10-17,53.69513379780807,54.07867362975224,51.974135871577325,52.613365173339844,18261700
2022-10-18,54.09833810161008,54.22618471042765,50.803857904872096,51.679107666015625,19774800
2022-10-19,51.226729416463236,52.5445221796339,51.19722779723951,52.15114974975586,14786100
2022-10-20,52.613360937912574,54.18684312892271,52.28882812581066,52.8100471496582,15711800
2022-10-21,52.60353708353955,55.34729687698081,52.4560214622728,55.12110900878906,20199200
2022-10-24,55.2981203210725,55.86850999386653,54.15734472696213,55.30795669555664,15293600
2022-10-25,55.74066552953093,56.08486362015883,54.422872658804685,54.944087982177734,17313000
2022-10-26,55.150604249751645,56.48806221353734,54.04916298337181,54.531044006347656,23511300
2022-10-27,54.452376189908016,55.29812438679749,51.256237016510035,51.34474563598633,27335800
2022-10-28,50.97103952893983,53.537781669434835,50.60716872138472,53.144412994384766,19171100
2022-10-31,53.016568883623755,54.01966524206219,52.288830985803756,53.20341873168945,15932500
2022-11-01,54.17701640737247,54.52121450180873,53.213257991473085,53.950828552246094,11729700
2022-11-02,53.83281202765421,55.33745459548279,52.53468454089772,52.56418991088867,17302700
2022-11-03,51.8364608102631,53.468950253063504,51.049719588096295,52.59370040893555,12769200
2022-11-04,54.34419246907826,55.966849060106334,53.911485795493626,55.229278564453125,18882700
2022-11-07,55.494811157302145,55.878347261554445,54.540885332844276,55.622657775878906,11411300
2022-11-08,56.42905766034689,56.91093492060129,55.54397161899369,56.537235260009766,14190100
2022-11-09,55.288283887459045,55.71115792566696,54.590047654839225,55.04242706298828,19952500
2022-11-10,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500
2022-11-11,59.64487467441621,62.13294485283491,58.887635108924016,61.483882904052734,17579400
2022-11-14,60.913489891594736,61.710067411098656,59.97923689213078,60.756141662597656,13988200
2022-11-15,62.44763650782654,63.372060614557356,61.385533172810945,62.054264068603516,16325000
2022-11-16,59.526864318389016,60.36277992944494,57.156804235498235,57.89437484741211,25901900
2022-11-17,56.35039489952088,58.012389772512115,55.57348627554735,57.76653289794922,14212300
2022-11-18,58.57293499980748,58.671276235363614,57.13712820093525,57.60917663574219,9703700
2022-11-21,57.058459518028435,57.058459518028435,55.878345860435005,56.212711334228516,9968400
2022-11-22,56.5962430190159,57.707516970547296,56.03568973184466,57.64850997924805,8955700
2022-11-23,57.27481321703497,58.08122338196543,56.792932142148324,57.95337677001953,8996800
2022-11-25,57.697683184188946,58.150062634818674,57.42232471539694,57.441993713378906,4360500
2022-11-28,56.370049351844585,56.80275598887147,54.55071045020011,54.82606887817383,15512600
2022-11-29,54.78673471599758,55.58331219019211,53.862314392155554,54.206512451171875,12874200
2022-11-30,52.692038729889276,56.724089327275806,51.73811300867541,56.69458770751953,31461400
2022-12-01,56.871605114690446,56.96010997424823,54.18684516377631,54.57038497924805,21764200
2022-12-02,53.43944207826996,54.50154166011971,52.495352727408495,53.773807525634766,15946500
2022-12-05,53.46894205751414,54.35402814146241,52.81004755727958,53.144412994384766,13806900
2022-12-06,52.96739195989024,53.72463138791626,52.35766811904903,52.790374755859375,17988000
2022-12-07,52.2396662728268,53.34110774275453,51.570935291612855,52.92806625366211,11367300
2022-12-08,53.65579390674456,54.776900409039015,53.154243891627125,54.285186767578125,13609100
2022-12-09,53.7738015733664,54.93424601215379,53.61645336563983,53.96065139770508,9932200
2022-12-12,52.633038428298164,54.462214115218224,52.45602118430732,54.432708740234375,13250600
2022-12-13,56.24221199559063,56.93061193004926,53.744309235607794,54.32453155517578,14210500
2022-12-14,54.32452819459104,55.170272560145456,53.16408362724165,53.685298919677734,11235300
2022-12-15,52.672364957147686,52.829713167377214,50.990701505440335,51.177555084228516,17785000
2022-12-16,50.88253648366441,51.6692776712585,50.76452249191687,51.20706558227539,22951400
2022-12-19,51.305408617042666,51.42342261291479,50.253141538456774,50.86286926269531,16470000
2022-12-20,50.489153519103645,51.108713716819494,49.6139038953733,49.840091705322266,16942000
2022-12-21,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800
2022-12-22,48.679656573835416,49.14186865490838,47.62738955003437,48.610816955566406,40959600
2022-12-23,48.18794359628223,49.7122553475017,48.17811097272918,49.36805725097656,17425700
2022-12-27,48.787831163160504,49.476231054638184,47.715895207546325,49.191036224365234,15159100
2022-12-28,49.014019054090035,50.24330323607315,48.02075908569782,48.30595016479492,12518700
2022-12-29,48.581304845157604,50.08594725029604,48.52229786303329,49.81058883666992,13204300
2022-12-30,48.74115218838764,49.30298113569037,48.42573957797259,49.263553619384766,11989800
2023-01-03,49.835239478343425,50.229503346739136,48.83971540861361,49.6479606628418,12422800
2023-01-04,52.28954100925405,53.738470136851696,51.97412842855471,53.423057556152344,25077300
2023-01-05,53.11749792613789,54.59599575118168,53.11749792613789,53.925743103027344,18030900
2023-01-06,54.63541963695511,56.46875741996179,53.25548692113968,55.95621109008789,21069800
2023-01-09,56.005502459507234,56.695468926614296,54.85227585478315,55.55209732055664,15715900
2023-01-10,55.35496382501411,56.45890792271682,55.05926498313131,56.38991165161133,10571300
2023-01-11,56.52790079493727,57.63184858627706,56.104064435050745,57.227725982666016,12143000
2023-01-12,57.27700214566541,57.40513966724803,55.62108440218615,56.44904327392578,14888100
2023-01-13,55.916792121469456,56.153353448314526,55.31553568575235,56.11392593383789,12520600
2023-01-17,56.34062609608617,57.75998271650018,55.73936968604512,56.03506851196289,10962700
2023-01-18,56.685612708647994,57.217872900845514,55.552099810466146,55.699947357177734,10035300
2023-01-19,54.9114133668112,56.27163254367773,54.48757698387464,55.55209732055664,12034200
2023-01-20,56.64617995185596,57.73041016219714,55.9463548058939,57.621986389160156,13826400
2023-01-23,58.075399306724826,61.022540291129324,58.01626179346881,60.93383026123047,20175400
2023-01-24,60.32271368805516,60.83526006616454,59.99744235271066,60.38185119628906,10183200
2023-01-25,59.80030548845532,60.78597068201494,59.55388919006541,60.6578369140625,10787200
2023-01-26,61.68292886093022,62.14618893940939,60.41141987443604,61.89977264404297,12219500
2023-01-27,61.24923314593261,63.41769351488576,61.071813114288915,62.95443344116211,15895800
2023-01-30,61.86035681958096,62.37290326196302,60.80569517699199,60.825408935546875,16169000
2023-01-31,58.25281645338758,59.47504305309297,57.80927008608919,59.43561553955078,23856300
2023-02-01,59.75103126036373,62.323618373635,59.524328685633,61.7026481628418,20902200
2023-02-02,62.64888173479229,63.00371804990489,60.97325013558964,62.264469146728516,15877600
2023-02-03,61.1112430149201,62.87558464307689,61.01267799793405,61.51536560058594,12187100
2023-02-06,60.066442722061026,60.303004051199395,58.88364735641351,59.12020492553711,11484300
2023-02-07,59.22862566336316,61.495655010874536,58.84421681330872,61.239383697509766,12713100
2023-02-08,60.56912866978726,61.436515118321985,59.36661589522875,59.386329650878906,9510500
2023-02-09,60.32271219671583,60.933823580116396,58.83435560938362,59.31733322143555,10094700
2023-02-10,59.63274655526203,59.889017861258445,58.40066501486405,58.962493896484375,11429700
2023-02-13,58.96249514576874,59.41590025983837,57.996543648832095,59.25819396972656,11466200
2023-02-14,58.66679504225967,61.41680194111898,58.18381742431805,61.180240631103516,12496200
2023-02-15,60.450849382545094,61.05210200470402,59.5933179391105,60.95353698730469,10457400
2023-02-16,59.908736583014296,60.470565511205294,58.99206754017324,59.18920135498047,12683400
2023-02-17,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900
2023-02-21,57.50371265758792,58.8540730400743,56.66589867254494,56.77431869506836,12667500
2023-02-22,56.902460843311516,57.73041989701007,56.01536427435839,56.163211822509766,12260300
2023-02-23,58.292241943018276,58.89349834360975,56.616610275799694,57.907833099365234,16094600
2023-02-24,56.87288561777841,57.533279529783734,56.52790052462894,57.346004486083984,9867400
2023-02-27,58.32181420977917,58.706226836599335,57.00102631255631,57.07002258300781,8514000
2023-02-28,56.813741310309204,57.897975282193975,56.57718376881697,56.99116134643555,10493300
2023-03-01,57.03059372981177,57.71070141973336,56.39976855191093,56.51804733276367,9141400
2023-03-02,54.704424710801604,55.88722383493,53.935606972124795,55.62109375,16625500
2023-03-03,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200
2023-03-06,56.45890048084695,57.809264488810555,55.72951035101154,56.01535415649414,14472200
2023-03-07,55.6900929650489,55.916795547156156,54.51715253762051,54.76356887817383,13278300
2023-03-08,55.03954943006718,56.10406597811959,54.556571788070535,56.07449722290039,11515700
2023-03-09,55.82807501667715,56.73488893461085,54.7438448261188,54.802982330322266,10200000
2023-03-10,54.86212857705447,55.699942549483,53.74832577322588,54.14259338378906,14180700
2023-03-13,53.19634992866397,53.76803376668925,52.00369222655058,53.12735366821289,17365200
2023-03-14,54.18202041797591,54.625566775921094,52.93022508951822,53.4920539855957,14657000
2023-03-15,52.565529677361,53.49205366034307,52.12197956209821,53.354061126708984,14643600
2023-03-16,52.920365826349624,55.89707532734581,52.84151456169508,55.75908279418945,14791800
2023-03-17,55.985786114141135,56.89260011013837,55.414102217546535,55.84779357910156,26655200
2023-03-20,55.88722712821263,57.04045380418437,55.276115652740806,56.813751220703125,10610200
2023-03-21,57.54314208215297,58.66679993847212,56.774320580449256,57.78955841064453,14613700
2023-03-22,57.562845971114,59.5440312581271,57.25728842256365,57.33613967895508,16949300
2023-03-23,58.3316717569838,60.89439998914007,58.28238924482977,60.46070861816406,23903100
2023-03-24,59.642610674737384,60.51985602407612,59.632755675313376,60.283294677734375,18735600
2023-03-27,60.312863079495116,60.5395656650577,58.32181856627561,58.93293380737305,15901000
2023-03-28,58.94277936698891,59.01177563154443,56.99116268381599,58.430233001708984,20496300
2023-03-29,60.036868862719125,63.49655215718898,59.997441351211656,62.62916946411133,51939800
2023-03-30,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300
2023-03-31,59.48489543373556,60.776118245309966,59.04134908595619,59.475040435791016,35416500
2023-04-03,58.952649887458804,58.952649887458804,57.04045657391524,58.755516052246094,23610800
2023-04-04,58.82449612165277,59.23847367751552,56.1336307285025,56.44904327392578,21303200
2023-04-05,56.00550290372513,56.29134674751045,55.20711264488104,56.20263671875,19456200
2023-04-06,56.247082787035104,58.41992955414389,56.098932688154285,57.83721160888672,21496500
2023-04-10,60.424867213574124,62.98289948756253,60.247088617882795,62.489070892333984,43280100
2023-04-11,62.85450175890978,63.49648042709775,62.26190896336173,62.78536605834961,23090200
2023-04-12,63.56561883928774,63.56561883928774,61.076722210109146,61.19524002075195,16694100
2023-04-13,60.75080102237148,62.58784426841885,60.03969030309882,62.222412109375,23286500
2023-04-14,62.40018244939361,62.43968964178032,61.00758594247455,61.856971740722656,14953000
2023-04-17,61.45203925550265,61.99525002443936,61.21499984249761,61.768089294433594,11546800
2023-04-18,62.54832506514735,62.66684286053636,60.72115719547053,61.16560363769531,12175200
2023-04-19,60.22734172854967,60.454502455536606,59.63474885533276,59.90141677856445,11652600
2023-04-20,59.14091202650019,61.185362054268616,59.13103334499833,60.70140838623047,14382200
2023-04-21,60.39524187821109,60.69153829740059,59.98042387725508,60.37548828125,9606200
2023-04-24,59.35819626222533,60.12857144084177,58.617453361610465,58.77547836303711,13402600
2023-04-25,58.40017228655012,58.60757939785886,57.31374708746058,57.42238998413086,15987300
2023-04-26,58.84461689818879,60.42486688734317,58.60757751600905,60.266841888427734,25385000
2023-04-27,60.00016773266602,61.195231897682184,59.3878213967457,61.1359748840332,13524600
2023-04-28,61.65944535246178,63.644638629274226,61.531048848921344,63.56562423706055,18094700
2023-05-01,63.101422172228254,63.308829294026374,61.54092564986318,61.58042907714844,12823400
2023-05-02,61.4618997619409,61.80758200121527,60.49399627367562,61.1359748840332,12237600
2023-05-03,60.73104228912948,61.41252439409386,60.06931001247145,60.158199310302734,10818100
2023-05-04,59.80263737669446,60.20757664190058,59.16066251447704,59.76313018798828,13357900
2023-05-05,59.861908151451814,60.97796192920089,59.36807951303708,60.4742546081543,12312700
2023-05-08,60.49400894482915,60.59277316667324,59.56561244960857,60.11869812011719,11510400
2023-05-09,59.140916284257464,60.63227705129519,58.81498758826669,60.177955627441406,11895200
2023-05-10,61.15573243808318,61.54092191353964,59.05202530022975,59.24955749511719,14548700
2023-05-11,59.84215275444436,61.04709580158193,59.32857053382201,60.84956359863281,15536600
2023-05-12,61.22486836313111,61.4223967789661,59.4075790571128,60.16807174682617,12131400
2023-05-15,61.461909299607676,64.06932756555257,61.037216387026504,63.8421630859375,22227200
2023-05-16,63.75327995159698,64.41500851569292,62.51870459340436,62.943397521972656,15259000
2023-05-17,63.78292108612085,64.51378550251071,62.65698840790681,64.11872100830078,15947700
2023-05-18,65.16564355064895,67.7434226293593,64.27675031563062,66.73601531982422,30688000
2023-05-19,66.73599757238819,67.54587618553461,65.61006895253162,67.3285903930664,16812100
2023-05-22,64.938457871702,65.92611502564424,63.960679399162494,65.41253662109375,37491000
2023-05-23,65.03722270179375,66.72611554695331,64.89895130173808,65.19525146484375,15896200
2023-05-24,64.14833161508164,65.90636774667222,64.07919591304125,65.70883178710938,15806600
2023-05-25,68.88911068069193,69.01750344311337,66.67675998876744,68.75083923339844,29021500
2023-05-26,69.01749410909163,73.66935940450016,68.93848724648659,73.01750946044922,33410000
2023-05-30,73.47180870446829,73.847115677723,70.69649475395155,70.80513763427734,24454700
2023-05-31,68.04957986551716,68.987851153902,67.08167253272734,67.35821533203125,30403600
2023-06-01,68.08909346311538,68.92860062149018,67.2594574519116,68.23723602294922,18153000
2023-06-02,69.12614006689058,69.67923334085256,67.4471254827466,68.3162612915039,13468200
2023-06-05,68.64216753169542,68.64216753169542,66.67673203885248,66.93351745605469,12441100
2023-06-06,66.20266021609477,67.9903173180751,65.99525311049703,66.70636749267578,12476600
2023-06-07,67.56563547892715,67.82242093624369,66.11377812890895,66.23229217529297,14610800
2023-06-08,65.67922244415574,65.69897227826243,63.21995742791526,64.51378631591797,25856800
2023-06-09,65.11624225617585,65.58044236547875,63.674263587310996,64.6224136352539,14649300
2023-06-12,65.02734866748698,66.7063704863671,64.97797032692463,66.61747741699219,14731100
2023-06-13,67.71377355432597,68.02982354913908,66.76562356988663,67.03229522705078,11911900
2023-06-14,66.70636094695257,68.35574648335111,66.6866035853717,68.26686096191406,11085800
2023-06-15,67.74339372854588,68.6619150903321,67.5162368258132,67.9705581665039,11842600
2023-06-16,69.28415446839135,69.6298329832487,65.24463257983972,66.82489013671875,32259700
2023-06-20,66.48907871893111,66.78537887660592,64.95820712965461,66.07426452636719,13261600
2023-06-21,65.92613317374217,66.37057600127164,64.53353258642103,64.98786163330078,10427200
2023-06-22,64.72115964503291,65.83721683689235,64.70140982125183,65.4322738647461,8639500
2023-06-23,64.6421583321798,65.14586559539069,64.03968685967149,64.47425842285156,12663600
2023-06-26,64.81994474998784,65.87673774105257,64.6026664773877,64.64216613769531,13815900
2023-06-27,64.4643714048526,66.0149926494977,63.00264321173788,65.96561431884766,18305200
2023-06-28,64.83969327017702,66.89402194637405,64.58290030184588,66.2421646118164,27100100
2023-06-29,67.00265508884368,67.1112979743509,62.765608927352176,63.53598403930664,51141900
2023-06-30,63.70388997569377,64.29648279400377,62.1236399484583,62.33104705810547,31549600
2023-07-03,62.65697242469035,63.5261118296742,62.479193824406984,63.111297607421875,12921300
2023-07-05,62.71623133980881,62.96314563642223,61.25449915597094,61.29400634765625,16553000
2023-07-06,60.23721897157879,61.02734403951966,59.753265248182416,60.4742546081543,15607300
2023-07-07,60.7859545524043,60.84532685798513,59.994342684842195,60.01413345336914,15028100
2023-07-10,60.19224482150708,62.17127631944065,59.94486588426538,61.82494354248047,16953100
2023-07-11,61.94367756658793,63.00245899962484,61.65672089970414,62.93319320678711,13454500
2023-07-12,63.794071466506445,64.02165582515086,62.46812042135787,63.12120056152344,13953600
2023-07-13,63.50711418106644,63.97218774053208,62.88371826992991,63.85344314575195,11384700
2023-07-14,63.62585963001081,64.85285692825676,63.012357206185165,63.408164978027344,13860200
2023-07-17,63.13110656567142,64.98150003366902,62.675930208786994,64.47685241699219,11333600
2023-07-18,63.69512403502298,64.43726076001798,63.081621624574595,64.25914764404297,10393100
2023-07-19,64.94191970174651,65.0705615882888,64.12062731940802,64.27894592285156,9463900
2023-07-20,63.72480410564404,64.86274851902074,63.57637526052453,64.01176452636719,12745100
2023-07-21,64.60547422065464,65.4663555076518,63.66542987405675,64.96170043945312,24540200
2023-07-24,64.6747353386101,65.94131400310997,64.5362037690182,64.7934799194336,10272700
2023-07-25,64.7143308439389,65.30803877748943,64.39768610941822,64.99139404296875,8610900
2023-07-26,64.31851659110305,67.16831891612297,64.31851659110305,66.6735610961914,14920600
2023-07-27,69.74104915317567,71.58154086332148,69.22649691426757,70.32485961914062,25068300
2023-07-28,70.82951955266455,71.37374853458189,69.91916712700343,70.45349884033203,11932900
2023-07-31,70.37435175056575,71.01753084702761,70.12697285210969,70.64151763916016,11193800
2023-08-01,70.25562438710658,70.33478746587924,69.15726120470774,70.01814270019531,13141100
2023-08-02,69.01872075184177,69.117670812931,66.6339842677408,67.45528411865234,14004400
2023-08-03,66.86156831719273,68.66248639448082,66.45587084975229,68.4546890258789,11075200
2023-08-04,68.77134265987024,70.18635044391287,68.40521912504599,69.17704772949219,11255500
2023-08-07,69.11766141888077,69.49368216908145,68.10835885389963,68.652587890625,10537500
2023-08-08,67.97972176040928,68.03909783267748,66.25796665273623,66.94073486328125,14767800
2023-08-09,67.0693807973836,67.25739121822475,65.92154637656962,66.00070190429688,10043200
2023-08-10,66.35692458217262,66.7527323968435,64.24925872695403,64.75391387939453,12775300
2023-08-11,64.21956382420562,64.62526129372114,63.3982640659557,63.69512176513672,11823100
2023-08-14,63.69513012018506,67.76204036564538,63.526906708900256,67.56413269042969,21954000
2023-08-15,66.88135755809543,66.92093908907616,64.6351604081262,64.64505767822266,13808500
2023-08-16,64.31852056277417,64.54611249573479,63.4180576511806,63.54669952392578,9895400
2023-08-17,63.813865669818334,64.03156033271478,62.73529717562052,62.893619537353516,9933300
2023-08-18,61.656726583172244,63.19047521192019,61.102596414688485,62.92330551147461,9576500
2023-08-21,63.01235790301112,63.51701300642579,62.200955358994115,63.28942108154297,11311900
2023-08-22,63.62586566864224,64.39768674481388,62.62645264850421,62.74519348144531,8876000
2023-08-23,62.90351261333949,64.93202281379071,62.50770482429954,64.50653076171875,10747400
2023-08-24,65.44656525503937,65.54551531131946,62.70560641941089,63.02225112915039,12661600
2023-08-25,62.794664724966694,63.71491461781485,61.973368665851176,63.05194091796875,9409000
2023-08-28,65.03097976102319,65.41689032012174,63.98209542597651,64.62527465820312,9904900
2023-08-29,64.21956698222559,66.3272325919604,64.18988272072872,65.98090362548828,9955000
2023-08-30,66.4855709441134,67.97973440983155,65.82258960135579,67.37612915039062,16892200
2023-08-31,67.2573790612372,69.80043394659458,67.2573790612372,69.20672607421875,18420900
2023-09-01,69.4739025422888,69.87960763892464,68.82082604815638,69.65201568603516,10772000
2023-09-05,69.17703399834242,70.41392840498361,68.80101326710472,69.55304718017578,11144300
2023-09-06,69.39472798984832,69.91917761204226,68.90986744794611,69.67179870605469,9192800
2023-09-07,68.72184892150804,69.55304587283777,68.37552000403906,69.137451171875,12043200
2023-09-08,69.03850121148972,69.86969825467942,68.88018263860907,69.44420623779297,9805000
2023-09-11,70.08738415162226,70.11706840849514,68.58331637522743,69.29576873779297,9310400
2023-09-12,69.22651647880464,70.93838193712955,69.05830062406099,69.57284545898438,11062100
2023-09-13,70.30508538115058,71.10659058972844,69.62231721123325,70.107177734375,14525500
2023-09-14,70.91857841299483,71.47271226049979,70.53266794833142,71.03732299804688,11170300
2023-09-15,70.54257488119822,70.87900659415894,68.90987247274514,69.14735412597656,16416100
2023-09-18,69.90928549282765,70.30509328145158,69.17704599098705,69.76085662841797,12735700
2023-09-19,69.8795904132585,70.31497211888758,69.23640379997832,69.96864318847656,10399000
2023-09-20,70.20612912796403,71.55187095419842,68.91976337160216,68.94944763183594,15522100
2023-09-21,68.27658374822144,68.56354420903396,67.11885218347854,67.18811798095703,14978600
2023-09-22,67.87087646264551,69.01871826831345,67.07926845301066,68.1578369140625,15487200
2023-09-25,67.57403195616192,68.46459764740513,66.90116093937884,67.86099243164062,14900000
2023-09-26,67.2573835429712,68.32606231410283,66.88136274419949,67.22769927978516,12752500
