Date,Open,High,Low,Close,Volume
2021-04-21,32.647077727846366,33.34374003918997,32.647077727846366,33.29569625854492,6706500
2021-04-22,33.20761690816007,33.22363252233546,32.67110452461563,32.80723571777344,5643400
2021-04-23,32.38282850323962,32.53497530551948,32.18263791469536,32.35880661010742,4725400
2021-04-26,32.334784551140594,32.510950190983195,31.94240965555319,32.13459396362305,7078400
2021-04-27,32.21466513394461,32.45489319937617,32.08253862882429,32.110565185546875,3999400
2021-04-28,32.238693162297764,32.41486186933383,31.998465051127038,32.1265869140625,7411400
2021-04-29,32.23868733355814,33.61599940209661,32.15861232920081,33.37977600097656,7898400
2021-04-30,33.07949217528386,33.31171092398538,32.63907046039213,33.0634765625,7664100
2021-05-03,33.24765271619621,33.87224636376854,33.23964338218502,33.6240119934082,6138100
2021-05-04,33.70408192024541,34.01637869691217,33.543928865510665,33.9202880859375,6947600
2021-05-05,33.82419831212758,34.04040142850535,33.543929695738626,34.00837326049805,4729700
2021-05-06,34.23258465031956,34.5929282575718,34.07243159657796,34.528865814208984,5286100
2021-05-07,34.47281447249233,34.91323310188172,34.264617630210914,34.817142486572266,5148100
2021-05-10,34.85718008446733,35.44173616576482,34.769095747413566,34.92924880981445,5437600
2021-05-11,35.009325072771205,35.12143129430239,34.13649413485144,34.63697052001953,5816700
2021-05-12,34.54488204665857,34.937256882652704,34.30465398905617,34.36871337890625,4770500
2021-05-13,34.288639002089106,35.27357619445378,34.260612445769745,35.08940124511719,5056200
2021-05-14,35.23353632733714,35.57385964683858,35.0093238918379,35.017330169677734,3295100
2021-05-17,35.23353638032428,35.30960976591107,34.80192438667382,35.07338333129883,3203000
2021-05-18,35.233539365692316,35.30560809112695,34.96928635421013,34.981300354003906,3687500
2021-05-19,34.849172247171474,34.92124096929502,34.60894419164815,34.88920974731445,3892600
2021-05-20,34.801131674616784,35.233544085145226,34.75708950013707,35.12944412231445,4203800
2021-05-21,35.09741079154462,35.3856826348683,35.057370235417345,35.33763885498047,3716300
2021-05-24,35.44974610824987,35.99426469697255,35.43373049626795,35.64993667602539,4282700
2021-05-25,35.68998317055048,35.738030018601386,35.16148006065614,35.35366439819336,4665300
2021-05-26,35.36966095636811,35.453743666080165,35.169470428732794,35.37767028808594,3085900
2021-05-27,35.4665755590971,35.620112493211,34.917081766909575,35.0948600769043,5817600
2021-05-28,35.07061016775283,35.45929513500375,35.07061016775283,35.224143981933594,3133000
2021-06-01,35.32920186604035,35.57970429101174,35.24839214623053,35.43424987792969,3496800
2021-06-02,35.53121670422264,35.73323635237933,35.32838942136415,35.6281852722168,3525100
2021-06-03,35.53929221406487,35.57969552272495,35.20798015093246,35.5473747253418,4312200
2021-06-04,35.70899002084133,35.826161780520245,35.333233371724475,35.52313232421875,3091700
2021-06-07,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800
2021-06-08,35.41808049196906,35.498887105191365,35.25888708666504,35.3776741027832,3523700
2021-06-09,34.83626648431801,35.24030575584557,34.69081209996209,34.779701232910156,5710900
2021-06-10,34.75545676926068,34.98980028648911,34.68272957710617,34.706974029541016,3195000
2021-06-11,34.67950683186923,35.14738325424286,34.67950683186923,35.08677673339844,5078600
2021-06-14,35.03020556151418,35.03020556151418,34.02818983850057,34.601924896240234,7227500
2021-06-15,34.658491176678886,34.73930088742687,34.36758238313668,34.55344009399414,5992400
2021-06-16,34.42414644699957,34.48879421335871,33.83424945056066,33.866573333740234,4601100
2021-06-17,33.850406335511195,33.850406335511195,33.212023609665785,33.397884368896484,7362500
2021-06-18,33.268583861076166,33.35747297190957,32.537273947977354,32.7271728515625,8795500
2021-06-21,32.7999066954571,33.07465351091414,32.5906152747584,32.99384689331055,5012800
2021-06-22,33.078705435311875,33.078705435311875,32.735269493292385,32.76759338378906,3341800
2021-06-23,32.7627387038213,32.767587594796744,32.420113539784694,32.436275482177734,3559000
2021-06-24,32.500917609915,32.74334053857775,32.13728167563349,32.622127532958984,4986600
2021-06-25,32.64637398455931,32.96556229260755,32.533240400512824,32.880714416503906,3569300
2021-06-28,32.9332499535147,33.1271871251178,32.82415759723416,33.03425979614258,3837100
2021-06-29,32.97768584710323,33.147381598215134,32.65041194701603,32.79182815551758,2874900
2021-06-30,32.74334634780737,33.12314428905902,32.727184405352475,32.95344543457031,4348500
2021-07-01,33.07060542758961,33.07060542758961,32.68272819453773,32.719093322753906,2816300
2021-07-02,32.71910383026529,32.80798988679325,32.50092223862345,32.63021469116211,2698200
2021-07-06,32.7999103052251,32.7999103052251,31.692843492829198,32.04031753540039,6371100
2021-07-07,31.967586761410328,32.35546407382713,31.935262881398547,32.201927185058594,4974400
2021-07-08,31.9918290183258,32.347382460602105,31.814050755900176,31.999908447265625,4303200
2021-07-09,32.06455615999298,32.32718229747196,32.02415285020582,32.282737731933594,4357600
2021-07-12,32.185770079280715,32.21809087847664,31.927182107688132,32.153446197509766,5298100
2021-07-13,31.986982833194148,32.161527489260784,31.50698579965469,31.644357681274414,5212500
2021-07-14,31.628194646302287,31.71708378196056,31.183752050586012,31.50698471069336,5292600
2021-07-15,31.410012287571238,31.963547202500827,31.393850346707417,31.862537384033203,5314300
2021-07-16,31.902934980483632,31.975662160056505,31.725967462486814,31.75748062133789,4084800
2021-07-19,31.676681577791598,32.07263836356544,31.32920753492668,31.789812088012695,4266200
2021-07-20,31.902937750475513,32.2487964713758,31.745362694815153,31.838293075561523,4285800
2021-07-21,31.985370529616887,32.07749021570833,31.781735592419697,31.814056396484375,2973100
2021-07-22,31.73243722874331,31.73243722874331,31.26455782719943,31.35344696044922,3395400
2021-07-23,31.410015024966093,31.81405433404877,31.288805081786467,31.69284439086914,5025500
2021-07-26,31.692830282294448,32.096869411512586,31.59585867182887,31.935253143310547,3641700
2021-07-27,31.911014531463383,31.927173385359318,31.555458094269042,31.73323631286621,3565500
2021-07-28,31.636273512058747,31.692838758671975,31.24839313160411,31.45041275024414,3461100
2021-07-29,31.644350003669288,31.668591369232416,31.349400031495236,31.4988956451416,3204100
2021-07-30,31.53930253039563,31.700918845177668,31.0100121049949,31.086780548095703,4858900
2021-08-02,31.187783675945354,31.337276191958154,31.014046714237228,31.175662994384766,4207700
2021-08-03,31.19182691906469,31.607989909938503,31.038293123379702,31.46657371520996,4772200
2021-08-04,30.9898026895615,31.15950148143768,29.648392786488944,29.850412368774414,11007800
2021-08-05,29.93930147819189,30.141321060477363,29.422131840752957,29.850412368774414,9560300
2021-08-06,30.0847672668358,30.294869438566955,29.898909550350773,30.06052589416504,8639400
2021-08-09,30.222131700988047,30.351424114446395,29.850413315042797,30.149404525756836,5585000
2021-08-10,30.16153953197446,30.383759335523482,29.874671949707043,30.278711318969727,5581200
2021-08-11,30.424166741501608,30.77164085712873,30.294874262378205,30.521135330200195,4244200
2021-08-12,30.577688996762454,30.618092303177566,30.18981170654297,30.18981170654297,3194000
2021-08-13,30.27870863051561,30.731230711061784,30.197898914292736,30.601938247680664,3556000
2021-08-16,30.590627144409563,30.91709040405071,30.456485781252194,30.715070724487305,4530100
2021-08-17,30.698904123714204,30.698904123714204,30.311023724069006,30.63425636291504,4555500
2021-08-18,30.585770240695464,30.610014692043514,29.842339494285763,29.858501434326172,4786400
2021-08-19,29.713047915659462,29.90698503660215,29.60799684364678,29.761533737182617,4789600
2021-08-20,29.65648950021585,29.737296138803295,29.300932892249484,29.575679779052734,3688200
2021-08-23,29.648395475848385,29.78981166233521,29.462537813195798,29.60799217224121,3348200
2021-08-24,29.66455738985533,29.688801838059636,29.3898106099441,29.53526496887207,3250000
2021-08-25,29.591833089698472,29.71304609479072,29.304965599059905,29.696884155273438,4319100
2021-08-26,29.696880088951083,29.753445328228853,29.111024503899475,29.14738655090332,4474000
2021-08-27,29.115072163906518,29.474666909026748,28.937296960777356,29.39790153503418,3661500
2021-08-30,29.325170592070286,29.438301093052708,29.16355426956327,29.187795639038086,4600700
2021-08-31,29.23682520847062,29.5138320448392,29.040716325496142,29.408424377441406,6883300
2021-09-01,29.51464920110876,29.74344705773999,29.363482584098254,29.498306274414062,4678900
2021-09-02,29.571845557790304,29.73118518415056,29.29810857066825,29.473791122436523,6427700
2021-09-03,29.473792135504826,29.571846574228918,29.212311554177642,29.27768325805664,5550300
2021-09-07,29.171451181850454,29.228649855146536,28.909970641898692,29.138765335083008,5359300
2021-09-08,29.171455170726205,30.568742581612234,29.09873024270717,30.28274917602539,11755600
2021-09-09,30.168350799838485,30.274578265216665,29.73527415058872,29.874187469482422,7644400
2021-09-10,29.81698524605245,29.89869675305016,29.555501566052577,29.68624496459961,4071700
2021-09-13,29.882351725487965,30.348114140207613,29.866008801819596,29.939550399780273,4777500
2021-09-14,30.029437801470127,30.107065917066542,29.441104961358917,29.58818817138672,4371600
2021-09-15,29.508109987520164,29.718928423771658,29.35939342025923,29.59636116027832,6179700
2021-09-16,29.612701957882297,29.98040683903771,29.441102813969863,29.857839584350586,4102100
2021-09-17,29.7924671606908,30.070290628462594,29.563672463853077,29.866008758544922,11784900
2021-09-20,29.718928456178737,29.93138336714968,29.224566656899725,29.58818817138672,6614500
2021-09-21,29.555496452891024,29.870092246304274,29.273589620553462,29.367557525634766,3880100
2021-09-22,29.72710332892139,29.90686928352337,29.367565185528505,29.5228214263916,3977900
2021-09-23,29.580018271252023,29.939553275204347,29.55468564615019,29.669902801513672,4047300
2021-09-24,29.70258560330622,29.968152684119758,29.645386923388752,29.735271453857422,3393600
2021-09-27,29.833322286487554,30.377529475792493,29.75978069017354,30.102975845336914,4869200
2021-09-28,30.062121532859365,30.323602084011608,29.571843161628376,29.923208236694336,7260000
2021-09-29,29.85784306459264,30.87925255817809,29.792471360797858,30.666797637939453,6387900
2021-09-30,30.723996017189243,30.75668186876426,30.070294571160733,30.086637496948242,4731100
2021-10-01,30.25006780516895,30.266410733207962,29.866016788989125,29.972244262695312,4151800
2021-10-04,29.97060377516786,30.47885531276313,29.97060377516786,30.14383316040039,6787000
2021-10-05,30.09481137671383,30.417574039665844,30.07029542878617,30.29092025756836,3776100
2021-10-06,30.1274934848318,30.552400207295427,29.915041682147184,30.51971435546875,3623600
2021-10-07,30.642285346131292,30.858823663842173,30.23372154151621,30.29909324645996,4244700
2021-10-08,30.29092477585629,30.462520851473418,29.992674899249607,30.053956985473633,3156000
2021-10-11,30.15201455762193,30.581004746664743,30.03761405678225,30.053956985473633,4466500
2021-10-12,29.982051839745463,30.274581847164907,29.849675052473742,30.053956985473633,4657000
2021-10-13,30.086640168449595,30.245979812658184,29.678076338767124,30.070297241210938,3918000
2021-10-14,30.225552900907125,30.55648859901407,30.18469402506143,30.44617462158203,4014300
2021-10-15,30.576909782167178,30.675784005851813,30.111147353056023,30.217374801635742,4214700
2021-10-18,30.013091711062398,30.368543283992814,29.933830246429576,30.135662078857422,3025300
2021-10-19,30.16017983658062,30.22555154131755,29.678074423976334,30.078468322753906,3848900
2021-10-20,30.021264421774895,30.274571940867965,29.89052415211895,30.168344497680664,3493300
2021-10-21,30.070296296962866,30.14383790868019,29.408424908601496,29.72710418701172,5243700
2021-10-22,29.686248428745326,30.03761044351193,29.66173248010985,29.72710418701172,3408000
2021-10-25,29.72710144492777,29.812899464501385,29.43293502519294,29.59636116027832,5690900
2021-10-26,29.702587159873875,30.12749388802397,29.58818979404393,29.7761287689209,8539700
2021-10-27,30.26641334616097,30.388980641392823,29.08157745634929,29.743452072143555,7886300
2021-10-28,29.661722292779366,29.84966120993271,29.32670020270715,29.808805465698242,5816100
2021-10-29,29.669901108846542,29.923208642848067,29.23682140748345,29.326705932617188,6246900
2021-11-01,29.31853306491614,30.05803239169021,29.244991471523033,30.013090133666992,5043900
2021-11-02,30.021269734637926,30.376718249712596,29.81453467899304,30.29909324645996,5516100
2021-11-03,30.388969169488075,30.650449707787285,30.201030227403884,30.576908111572266,4854400
2021-11-04,30.536052615035953,30.65044996185338,30.102976054343156,30.38896942138672,3792800
2021-11-05,30.634115379353986,31.214275232626644,30.601429526948483,30.920108795166016,8470700
2021-11-08,31.009988010819843,31.08761300059791,30.290914966731492,30.39714241027832,5064100
2021-11-09,30.35629133052415,30.56465662245683,30.233720944721306,30.51971435546875,4083300
2021-11-10,30.69539156219534,30.920102857966626,30.40531169125941,30.634109497070312,4392000
2021-11-11,30.585089089965617,30.683143538068006,30.413493026512757,30.4625186920166,3380400
2021-11-12,30.48703381611737,30.683142707010514,30.274578881039414,30.41349220275879,4522600
2021-11-15,30.462513881826926,30.836758447078296,30.4339145424341,30.740337371826172,5967000
2021-11-16,30.80570722088813,31.026332018847018,30.221460936597193,30.266403198242188,5228500
2021-11-17,30.274578265216665,30.348119877079316,29.75161707734648,29.874187469482422,6974200
2021-11-18,28.975339846565305,29.073397388993673,28.40334998410907,28.901798248291016,21735600
2021-11-19,28.86094970523709,29.065231627339333,28.583126166494253,28.87729263305664,8973800
2021-11-22,28.84459958513662,29.236820403722923,28.787400910577826,28.98351287841797,22906700
2021-11-23,29.187796854295673,29.46562034379805,29.097912325766345,29.269508361816406,9909400
2021-11-24,29.095972371241846,29.195137287169484,28.80674924719198,29.079444885253906,7058200
2021-11-26,28.83980033601559,29.12902342112284,28.542311932879443,28.78195571899414,7366800
2021-11-29,28.848069642508044,28.922441761701403,28.36878510393662,28.740642547607422,8750700
2021-11-30,28.624948709426015,28.6745311650615,27.687036777797015,27.7738037109375,15110300
2021-12-01,28.063032695720835,28.35225901902712,27.12098790752079,27.170570373535156,12204500
2021-12-02,27.2614635472782,27.658113724835694,27.092059192622756,27.476314544677734,8715100
2021-12-03,27.550685655779095,27.922546168912394,27.521763346551797,27.79859161376953,8062700
2021-12-06,28.005186460877937,28.62908572530777,27.988658973151114,28.319202423095703,9646000
2021-12-07,28.327459557894507,28.58363084370262,28.1621910145813,28.517520904541016,8188100
2021-12-08,28.096085257731982,28.13740239971065,27.385419067433773,27.39368438720703,17293500
2021-12-09,27.31104825738619,27.740753489570324,27.286258601472344,27.658119201660156,5900900
2021-12-10,27.625062445709336,28.22830153501606,27.583745304416293,28.22003936767578,7036500
2021-12-13,28.220041144862215,28.691063520316835,28.087824393020497,28.49273681640625,8376700
2021-12-14,28.41010224742271,29.03813102438085,28.41010224742271,28.740642547607422,9743700
2021-12-15,28.624955524357883,28.922444024404875,28.57537620921421,28.82328224182129,6108200
2021-12-16,28.87285298987869,29.84382298728815,28.786086061826307,29.748790740966797,11056600
2021-12-17,29.798375767550322,30.112388538397653,29.310825973313545,29.3438777923584,13626700
2021-12-20,29.13729017688488,29.195137955314355,28.84393438655053,29.14555549621582,8542200
2021-12-21,29.162085325664624,29.244719611839223,28.848069364068422,28.922441482543945,5432500
2021-12-22,28.92243659084499,29.087708287537474,28.658003137055182,29.013336181640625,5468800
2021-12-23,29.135642500033235,29.298436530031832,29.079449668889517,29.129032135009766,3735700
2021-12-27,29.054654668034036,29.28603316277941,28.864593311308113,29.27777099609375,3252900
2021-12-28,29.162085765684612,29.649635626981578,29.129030789797632,29.633108139038086,3597500
2021-12-29,29.666159448663343,29.79011086447711,29.579389359609408,29.591787338256836,2758300
2021-12-30,29.624840869343004,29.74879544461388,29.44304481852039,29.46783447265625,3561200
2021-12-31,29.385197727738706,29.70747581367614,29.33148261188545,29.66615867614746,3805900
2022-01-03,29.62484095532583,29.889274441195113,29.452958874281215,29.864484786987305,5957600
2022-01-04,29.98017153009581,30.75694758798669,29.864482283761987,30.500776290893555,7887600
2022-01-05,30.632990889852316,30.856107200373497,30.368557444559507,30.376819610595703,7096900
2022-01-06,30.632994935994944,30.851978616274707,30.409878596003562,30.43467140197754,6045400
2022-01-07,30.401611499515013,30.922213056121418,30.318974080160263,30.864368438720703,4915000
2022-01-10,30.9552691577818,31.186650788155582,30.67430822627426,30.872634887695312,8565700
2022-01-11,30.98997805802611,31.12880515440845,30.492514295989388,31.062698364257812,5556300
2022-01-12,31.05443691897496,31.1122815438113,30.732155670506703,30.823055267333984,4793900
2022-01-13,30.781734607114565,31.277546521076154,30.756944957105066,31.11227798461914,6287000
2022-01-14,31.087490169323654,31.500667881338096,30.880901313316436,31.418033599853516,5354500
2022-01-18,31.376723276252868,31.4676228970129,30.624739803096865,30.930490493774414,7062200
2022-01-19,31.021387713607563,31.14533915317172,30.637132261595863,30.756954193115234,5076500
2022-01-20,30.880904980287166,31.03791454696614,30.53631487885877,30.624736785888672,5274100
2022-01-21,30.748679575736077,31.108145261611682,30.492511453376803,30.575145721435547,7544700
2022-01-24,30.542101685735716,30.73216309213888,29.352150777356435,30.07107925415039,12053700
2022-01-25,29.85622215468478,30.083468003407283,29.46783409923384,29.92232894897461,7115700
2022-01-26,29.90580415473159,30.475991462330793,29.62897582114719,29.78185272216797,7220400
2022-01-27,29.864483032238628,30.56275433949099,29.715738811139953,29.823165893554688,6138800
2022-01-28,29.58353026821885,29.806646661652056,29.145562802755418,29.790119171142578,7069800
2022-01-31,29.509152586823426,29.707479283338238,29.08771269113631,29.583524703979492,10230800
2022-02-01,29.459573812118787,29.92233085856725,29.294302087403214,29.856224060058594,5978100
2022-02-02,29.952078953259615,30.170236746350884,29.542207977750184,30.06281280517578,7375900
2022-02-03,30.12643890054367,30.285926145655107,29.538072378064424,29.6165771484375,7982900
2022-02-04,29.42651699527616,29.616578363501905,28.67453368955875,28.715850830078125,12949000
2022-02-07,28.758817705024935,28.930699771242764,28.451415301559358,28.691059112548828,6537000
2022-02-08,28.79848212664231,29.021598445079636,28.633213581692083,28.872854232788086,5424900
2022-02-09,28.980288184765143,29.157954749806066,28.794359451434588,28.881126403808594,5993700
2022-02-10,28.765430945733545,28.914175161317452,28.257221017105945,28.335725784301758,6823500
2022-02-11,28.38944602874198,28.88112861547641,28.310941238645846,28.699329376220703,7097800
2022-02-14,28.757169219294244,28.88938596607484,28.153930115089295,28.583635330200195,7007300
2022-02-15,28.691059732412576,28.887731454948867,28.484470887916046,28.658004760742188,7912500
2022-02-16,29.17199614525632,30.699103689813775,28.9637554969376,30.261133193969727,14217200
2022-02-17,30.182640304308848,31.27342947135237,29.996708398289925,31.22797966003418,14990500
2022-02-18,31.285815680197476,32.30636509481703,31.25276070792985,31.781627655029297,14464500
2022-02-22,31.687423370356424,33.41780981444965,31.45108631606889,33.38475799560547,21506600
2022-02-23,33.426074715117224,33.53102093726234,32.93025961111211,33.13684844970703,13844200
2022-02-24,32.58319866058002,32.78978754219552,31.50067178608819,32.21133804321289,12733700
2022-02-25,32.37660561324961,33.132721579228246,32.37660561324961,32.83110046386719,7638900
2022-02-28,32.1287031541871,32.467508787646004,32.02127605510127,32.409664154052734,7291600
2022-03-01,32.21133065322144,32.426184806095115,31.715518712012933,31.963424682617188,6808100
2022-03-02,31.922102777923243,32.48402457524769,31.575031949084043,32.28569793701172,7331700
2022-03-03,32.492292728401125,33.10379708605289,32.475765242811015,33.01289749145508,9223100
2022-03-04,32.5997227674901,33.19469654125877,32.34355144603547,32.922000885009766,6585500
2022-03-07,32.63278233826566,33.77315073745843,32.44271778610391,33.17817687988281,9906700
2022-03-08,32.974881158300995,33.434334500872616,31.90144580592708,31.946895599365234,8977400
2022-03-09,32.31876768124569,32.46751193986862,31.46762243091164,31.550256729125977,10448500
2022-03-10,31.32476769734736,31.600353705346542,31.024132759990227,31.349822998046875,5216500
2022-03-11,31.508492627511504,31.880113877809105,31.17027632201323,31.199504852294922,4722600
2022-03-14,31.358170196230013,31.700562879500378,31.16609656275352,31.47508430480957,6295200
2022-03-15,31.508494865385313,32.030435218679536,31.308071553696145,31.583654403686523,7324500
2022-03-16,31.51684898469791,31.575306051805267,31.032486787898414,31.46674156188965,5733900
2022-03-17,31.466740916878994,31.63376247047833,31.09929604749739,31.525197982788086,4390100
2022-03-18,31.24961205176833,31.458388198086414,30.96150313610578,31.41663360595703,9386500
2022-03-21,31.39158148781364,31.683866818390484,31.274667355582903,31.41663360595703,5030500
2022-03-22,31.600352965305216,31.717267080262356,31.345645849575423,31.692214965820312,5495500
2022-03-23,31.967802047729492,32.2767930335455,31.733973786611326,31.967802047729492,5893400
2022-03-24,31.959451724549318,32.34359905555773,31.826669768901386,32.26008987426758,4540000
2022-03-25,32.29348932754694,32.869713468551126,32.23503226768722,32.811256408691406,5057600
2022-03-28,32.85301317080573,32.9198198783511,32.36865100199985,32.89476776123047,3517200
2022-03-29,32.969929031768565,33.03673892849774,32.56072956415164,32.87806701660156,4974500
2022-03-30,32.79455746012186,32.91147159240321,32.47721682559307,32.90312194824219,4439200
2022-03-31,32.90312059071804,33.12859601614583,32.71939657004394,32.89476776123047,5208300
2022-04-01,32.99915684918083,33.37077813107787,32.635888397029305,33.345726013183594,4798600
2022-04-04,33.245510193287636,33.36242430971703,32.48556525082584,33.31231689453125,3980900
2022-04-05,33.3457223036207,33.621305126813766,32.978277477473014,33.06178665161133,5432700
2022-04-06,33.06178627268295,33.67558857114408,33.011678857371784,33.437583923339844,5481100
2022-04-07,33.52109742845401,35.06604281732554,33.25386421693472,33.66306686401367,8079000
2022-04-08,33.82173739246704,34.339501369203255,33.587909116329016,34.18918228149414,6556100
2022-04-11,34.48981748734791,34.790455636881276,34.222584284578495,34.448062896728516,7380400
2022-04-12,34.39794985229483,34.6818854820209,34.14741916387077,34.33949279785156,5058500
2022-04-13,34.281033010494,35.12449018994084,34.281033010494,35.07438278198242,8202900
2022-04-14,35.09527567944557,35.430984934111905,35.03264219090404,35.31657791137695,7309200
2022-04-18,35.30404623775056,35.42096036541487,34.98252920100267,35.2080078125,5822900
2022-04-19,35.14955410776483,35.67567091820405,35.04850779796154,35.58380889892578,5835000
2022-04-20,35.63390334825259,36.285286948873456,35.542044539882276,36.20177459716797,5487400
2022-04-21,36.18508741009546,37.145455883255636,36.10992786126801,36.744606018066406,9219400
2022-04-22,36.761302397285235,36.986781006372915,36.03476233622782,36.059814453125,7307700
2022-04-25,35.95960790155014,36.05146673842907,35.13285288426804,35.94290542602539,6277500
2022-04-26,35.84268594349723,36.197607927632006,35.28316742120613,35.333274841308594,7364900
2022-04-27,35.22471413699754,36.16003044624238,34.89067100514582,35.809288024902344,7960700
2022-04-28,35.90114327589149,36.64855898790956,35.76752668547996,36.418907165527344,7386100
2022-04-29,36.25189020580122,36.510773776123635,35.54205257697724,35.60050964355469,6968300
2022-05-02,35.67566457183562,35.951247394975454,34.48146490499783,35.05768585205078,7637700
2022-05-03,35.15372659596911,35.625559513761196,34.66101479042926,35.39173126220703,6328300
2022-05-04,35.37502399580874,36.201775593590554,35.249757057637886,36.17672348022461,6499900
2022-05-05,35.89279255092637,36.34374976462496,35.825985844640094,36.02640914916992,7079100
2022-05-06,35.993000029589844,36.469009304740815,35.8844387462541,36.40220260620117,6368800
2022-05-09,36.289471523147625,37.28742125432225,36.15167850110146,36.90327072143555,9288000
2022-05-10,37.00348086004225,37.47113733259621,36.02640695649626,36.29364013671875,7641800
2022-05-11,36.160031499278574,36.85316990307116,36.10157442735287,36.32705307006836,6520500
2022-05-12,36.28529894425049,36.46067016230139,35.58798730175891,35.951255798339844,6604400
2022-05-13,35.92619889054358,37.00348454761184,35.91784606088941,36.98678207397461,7857400
2022-05-16,37.06194739830359,37.1872111916313,36.74043030551876,36.81141662597656,5795200
2022-05-17,36.744597797357024,36.76964991280419,35.65896259047837,36.04310989379883,7855600
2022-05-18,35.86774044957695,35.98465457488105,32.45466670814156,32.602481842041016,13824400
2022-05-19,32.377004648983664,32.48139272051675,31.650464563101274,32.20163345336914,8774900
2022-05-20,32.3035139730629,32.4438109276928,31.525197184659884,32.04296112060547,10146100
2022-05-23,32.43129419938303,32.95323470028338,32.251746539646426,32.56073760986328,6439800
2022-05-24,32.53567949196827,33.13695591653469,32.19746309598552,33.07849884033203,6215900
2022-05-25,33.202086205631936,33.40418199089887,32.86136275927834,33.30397033691406,5519100
2022-05-26,30.791832960812044,31.44812694486139,29.69351203592008,31.270978927612305,24785300
2022-05-27,31.287846560287086,31.928954966121037,30.874498022484975,31.912086486816406,13898900
2022-05-31,31.768678669149352,32.20733314385562,31.471742589821904,31.912086486816406,12744100
2022-06-01,31.979570373236875,32.01331376807332,31.211925839417734,31.42281723022461,11270300
2022-06-02,31.2203612230267,31.22879868101857,29.32233863622373,30.697351455688477,27694500
2022-06-03,30.739524278476978,31.13600107538136,30.305088580395047,30.62142562866211,12830100
2022-06-06,30.680472085063744,31.08538308283434,30.545501752473545,30.95041275024414,9601700
2022-06-07,30.866064673536467,31.355331036169837,30.58768648776871,31.2794132232666,10558800
2022-06-08,31.220366930337864,31.650587264044482,31.106486970208437,31.549360275268555,8893800
