Date,Open,High,Low,Close,Volume
2022-06-09,10.312523291080577,10.373589246856037,10.136958122253418,10.136958122253418,30468000
2022-06-10,9.923228394751455,10.083526728708296,9.64079813548725,9.732397079467773,55644400
2022-06-13,9.388899804926702,9.449965760734061,8.961437386311571,9.014870643615723,80676300
2022-06-14,9.152269382589186,9.480499466216394,9.091203422095335,9.312567710876465,82369300
2022-06-15,9.327833771423476,9.480498659670259,9.159902030370212,9.366000175476074,70393200
2022-06-16,9.007238050459273,9.091203565471611,8.488176650111805,8.587409019470215,80380100
2022-06-17,8.579774119527263,8.732438996963706,8.32024346390353,8.57214069366455,80248800
2022-06-21,8.816406755704131,8.90037227087636,8.66374185177113,8.74770736694336,66283400
2022-06-22,8.595039943264103,8.915636511518251,8.5568735464789,8.762970924377441,46098900
2022-06-23,8.778240576547251,8.839306539712224,8.58740925966579,8.824040412902832,53655000
2022-06-24,8.892740095483754,9.251503216200701,8.831674125314544,9.167537689208984,55457600
2022-06-27,9.251501367512558,9.297301199969372,9.083569619122425,9.190435409545898,44009900
2022-06-28,9.266767893311984,9.495764863607773,9.007237217148898,9.014870643615723,45866900
2022-06-29,8.961436669699767,8.976703521412583,8.686639890541096,8.793505668640137,39474200
2022-06-30,8.579775064904752,8.671374001459606,8.34314466079562,8.495809555053711,59238200
2022-07-01,8.472909520259364,8.778239291382896,8.388943287227695,8.640840530395508,54356000
2022-07-05,8.434743531839942,8.556875446297846,8.09888003911707,8.54924201965332,87269800
2022-07-06,8.511075747437832,8.602675412676762,8.274445341467588,8.442377090454102,71282900
2022-07-07,8.648474509764801,8.946171601621716,8.648474509764801,8.892738342285156,63000400
2022-07-08,8.892738266712877,8.991970629821886,8.7629729247983,8.86983871459961,55235600
2022-07-11,8.808773164743506,8.900372105400297,8.602675730256648,8.617941856384277,48833600
2022-07-12,8.617942241248276,8.946172339232774,8.602676114438884,8.824040412902832,58414500
2022-07-13,8.633209452543287,8.839306904745259,8.526343648609545,8.785874366760254,48274300
2022-07-14,8.56450861152783,8.701906647117356,8.503442656162793,8.694273948669434,48176300
2022-07-15,8.8393054115908,9.083569233076377,8.770606029807078,9.068303108215332,49306900
2022-07-18,9.274400239586948,9.350733045428946,9.08356895294554,9.129368782043457,45873400
2022-07-19,9.32783082733428,9.686593019489283,9.320197403340332,9.610260963439941,62650800
2022-07-20,9.617895237475457,9.785826212403986,9.54919587138495,9.717126846313477,51932200
2022-07-21,9.831628376211553,9.923227310180664,9.640797081785001,9.923227310180664,66949200
2022-07-22,9.99956016527068,10.03009314340125,9.709496509048451,9.785828590393066,46724700
2022-07-25,9.808728435035171,9.915593489771858,9.617897148189845,9.801095008850098,36830500
2022-07-26,9.678963566148097,9.74002952263151,9.5110318218369,9.572097778320312,49272300
2022-07-27,9.732395543918656,10.068258285522461,9.640796614390345,10.068258285522461,64572300
2022-07-28,10.640751269062418,10.75525046756255,10.213289632959784,10.686551094055176,144096500
2022-07-29,10.770518724394735,11.289580113317164,10.694186638235573,11.213247299194336,94551600
2022-08-01,11.190346476372051,11.778107185718962,11.106380972735456,11.709407806396484,109521700
2022-08-02,11.602543019493833,11.793374321551179,11.541477061072575,11.572010040283203,74626800
2022-08-03,11.8162737160389,12.327701656954233,11.801007590619447,11.976572036743164,95846000
2022-08-04,11.946038271631702,11.9613051240099,11.68650833287461,11.732307434082031,85039800
2022-08-05,11.625442663146064,11.808641267811208,11.549110578502267,11.678875923156738,68093500
2022-08-08,11.884973546748869,12.243737335090701,11.869707420756,12.045271873474121,75988100
2022-08-09,11.953672721995295,11.984205701404129,11.564376688559916,11.59490966796875,67676800
2022-08-10,11.926414105561273,12.011217042494536,11.741388379633491,11.949542045593262,71607000
2022-08-11,12.180822943270908,12.273335433243224,12.034344282730139,12.203950881958008,61567000
2022-08-12,12.296464459143124,12.504617396179052,12.211661519643151,12.473780632019043,53182500
2022-08-15,12.33501083402093,12.68193360190692,12.288754219894818,12.581710815429688,51779600
2022-08-16,12.566290664764344,12.859247971412543,12.535453904850078,12.666513442993164,54028900
2022-08-17,12.458360350298765,12.543164017096574,12.257916255425288,12.358139038085938,57118300
2022-08-18,12.32730212331272,12.496908004579879,12.227080065169039,12.450652122497559,39414200
2022-08-19,12.29646383520486,12.442941766040333,12.157695462630185,12.242498397827148,48597200
2022-08-22,11.625748634338379,11.725970694057986,11.494689074337662,11.625748634338379,71321800
2022-08-23,11.63345840347221,11.887867969195442,11.63345840347221,11.810773849487305,51289000
2022-08-24,11.810771884502964,12.072890965632478,11.749096893087065,11.964960098266602,39508700
2022-08-25,12.026634495519923,12.365847666772805,12.011215380815766,12.281044006347656,56401300
2022-08-26,12.342719691118287,12.404394682967032,11.880156517028809,11.880156517028809,54517300
2022-08-29,11.718259635559122,12.111438265244963,11.71055007766946,12.003506660461426,50416500
2022-08-30,12.10372907141941,12.180823182187098,11.695132048888096,11.910994529724121,66034400
2022-08-31,11.964960075185488,11.964960075185488,11.749096870422363,11.749096870422363,52058200
2022-09-01,11.641166491526276,11.733678982351883,11.394465780767403,11.710550308227539,65299800
2022-09-02,11.97266881529756,12.003506310733833,11.610328427727314,11.687421798706055,64565400
2022-09-06,11.733679790449026,11.749098172369862,11.440723181713425,11.587201118469238,58676700
2022-09-07,11.494687344816727,11.941831399226347,11.40217485789307,11.895575523376465,55087200
2022-09-08,11.687421448509447,11.934121404607632,11.579490585328424,11.926412582397461,60075900
2022-09-09,12.026635118836749,12.103728490681561,11.81077191313393,11.887866020202637,63328600
2022-09-12,11.988087708462107,12.134565625263878,11.910993603688203,11.980378150939941,52656500
2022-09-13,11.564072487013142,11.664294536794127,11.332790890228093,11.363628387451172,80842500
2022-09-14,11.37904742587744,11.448431977960972,11.140056272614594,11.301953315734863,59571800
2022-09-15,11.325080813432399,11.725968994195828,11.317371990897636,11.479269027709961,61377000
2022-09-16,11.271116221877687,11.363628716223491,11.15547578775142,11.348210334777832,68454800
2022-09-19,11.178603394135127,11.533234979495957,11.170893836030256,11.510107040405273,48696200
2022-09-20,10.862519559040601,10.970450438518313,10.029906346267522,10.091581344604492,196340000
2022-09-21,10.207221261676873,10.477049917046335,10.06074333190918,10.06074333190918,94271600
2022-09-22,10.114709963425371,10.207222467134331,9.829462893183402,9.844882011413574,82004400
2022-09-23,9.50566801558355,9.590470953513154,9.2127114092486,9.490249633789062,104043700
2022-09-26,9.413155966059533,9.54421552604294,9.197293464120273,9.243549346923828,89300400
2022-09-27,9.413154915408441,9.420864473423196,8.989138782507824,9.181873321533203,87044400
2022-09-28,9.181874322139237,9.436283882559417,9.066233880211518,9.39002799987793,72701600
2022-09-29,9.13561749305255,9.158745431997353,8.757857235759849,8.842660903930664,84534900
2022-09-30,8.780984870418415,8.888915729533043,8.626796668442369,8.634506225585938,71688200
2022-10-03,8.773276351872333,8.935173394933798,8.580541811809823,8.842660903930664,66198300
2022-10-04,9.22042027727324,9.536504800241456,9.205001161409466,9.52879524230957,87629200
2022-10-05,9.54421478432495,9.682983892399331,9.35148023876562,9.644436836242676,87919100
2022-10-06,9.52879524230957,9.736948895127027,9.397735698363151,9.52879524230957,64531900
2022-10-07,9.390027670606102,9.482540167949022,9.251258556979735,9.40544605255127,56494500
2022-10-10,8.842660028796582,8.904335016694866,8.634506393221988,8.757856369018555,115548900
2022-10-11,8.711601380188531,9.151035897385187,8.619088888948388,8.9120454788208,75173200
2022-10-12,8.850367961238527,9.0199745285221,8.75014666739582,8.896624565124512,59628500
2022-10-13,8.665344444320969,9.16645467224388,8.63450694838909,9.073942184448242,70487400
2022-10-14,9.097070152296117,9.135617206142811,8.912045176100674,8.996848106384277,55127700
2022-10-17,9.235839643919483,9.243549202674432,8.989139645553042,9.120199203491211,59561700
2022-10-18,9.420864107973053,9.443992045896232,9.181872965353902,9.274385452270508,53603400
2022-10-19,9.181872000850635,9.359188133566,9.143324951545225,9.351478576660156,54130000
2022-10-20,9.351479647835156,9.40544508190997,9.043103953292466,9.073942184448242,55568100
2022-10-21,9.050812661552058,9.443991249196829,9.004556789607866,9.397734642028809,55132700
2022-10-24,9.48253995148653,9.75236787877123,9.390027456255437,9.621308326721191,64717700
2022-10-25,9.698401636537033,10.045323648706063,9.605889148973551,9.891136169433594,66391600
2022-10-26,9.868008285859295,10.0684523776327,9.65214581368542,9.883426666259766,86833600
2022-10-27,9.844880396817572,10.191802412635717,9.575051753834627,10.022195816040039,88421500
2022-10-28,10.022195007263317,10.261186134781164,9.999067070801539,10.222639083862305,55777900
2022-10-31,10.137836071374137,10.41537426751187,10.13012724887778,10.307442665100098,54676700
2022-11-01,10.461630722221653,10.523305716948283,10.145546190441692,10.330571174621582,47454700
2022-11-02,10.191803790144562,10.538725852852169,10.068453788757324,10.068453788757324,73673500
2022-11-03,9.875717096040267,10.376826552313895,9.844879602349948,10.222639083862305,58782600
2022-11-04,10.461630633901876,10.615818854640686,10.230349773241514,10.415374755859375,61489100
2022-11-07,10.4924679043503,10.60810906740637,10.307442925729283,10.56185245513916,48176900
2022-11-08,10.623527338051334,10.638946453722108,10.415374423063206,10.577271461486816,52731900
2022-11-09,10.461630922492503,10.561852974647847,10.238058878522565,10.261187553405762,74199200
2022-11-10,10.554144485554046,11.070673180023192,10.538726102627216,10.931904792785645,75638500
2022-11-11,10.993577254911262,11.3096617517332,10.94732064637017,11.17860221862793,60187600
2022-11-14,11.085124625267797,11.17860489939505,10.952695846557617,10.952695846557617,57691600
2022-11-15,11.131862107393056,11.35777110635141,11.061752289973377,11.139652252197266,61835700
2022-11-16,10.983854370992889,11.038383905259682,10.781315039560244,10.828054428100586,47484200
2022-11-17,10.641094863806597,10.835844039916992,10.555405493765315,10.835844039916992,54317900
2022-11-18,10.968272658432776,11.007222639109287,10.765733353242192,10.898162841796875,37101900
2022-11-21,10.79689362141445,10.937113260299416,10.641094435380664,10.867003440856934,34087100
2022-11-22,10.944903050707042,11.022802269745394,10.890372780180192,10.960482597351074,28738800
2022-11-23,10.905955407330078,10.952695543098708,10.789106182272386,10.929325103759766,25974200
2022-11-25,10.874793650664687,10.991642855158792,10.828053523121572,10.968273162841797,12980900
2022-11-28,10.859212720218597,10.874793009450679,10.672253706888107,10.695623397827148,35249700
2022-11-29,10.789104495272674,10.828053735595576,10.680044690804788,10.711204528808594,28380800
2022-11-30,10.734574908110716,10.867004413823661,10.477506042411278,10.828054428100586,61537300
2022-12-01,10.976063307917169,11.186392024588383,10.905953488057058,10.968273162841797,45335100
2022-12-02,10.781314525685184,10.882584186574642,10.711204703307164,10.796894073486328,42417400
2022-12-05,10.71120519913582,10.726785490567336,10.415186348119692,10.42297649383545,39714500
2022-12-06,10.454133481488405,10.570982663706955,10.173694998418497,10.345073699951172,39996000
2022-12-07,10.282756095327581,10.45413557407396,10.197066727408956,10.204856872558594,36609800
2022-12-08,10.28275576959612,10.32949589610421,10.181486114586184,10.220436096191406,32376300
2022-12-09,10.158116823893616,10.407395527355575,10.158116823893616,10.267176628112793,41553600
2022-12-12,10.282756916773831,10.493086395161608,10.204857687781802,10.485296249389648,35473800
2022-12-13,10.73457514336206,10.843634957194912,10.415186590669881,10.570985794067383,57872100
2022-12-14,10.570984336940233,10.734573663685406,10.40739501019506,10.500874519348145,51199900
2022-12-15,10.306125919254097,10.329496355000947,10.088007052647482,10.1503267288208,55725300
2022-12-16,9.947788918815126,9.98673816224117,9.410280741789038,9.44144058227539,118345700
2022-12-19,9.441438890417725,9.480388869773329,8.98962091287448,9.106470108032227,88062500
2022-12-20,9.075310867136311,9.098681302024778,8.662442841925198,8.935091972351074,82057900
2022-12-21,9.044149997788365,9.184369619476396,8.99741061916504,9.176579475402832,49256000
2022-12-22,8.989622307679427,8.989622307679427,8.64686407056864,8.810453414916992,75158700
2022-12-23,8.779293347266254,8.880562266601764,8.740343362878434,8.84940242767334,38200700
2022-12-27,8.78708259331183,8.872772706020662,8.670233385138701,8.724762916564941,44837400
2022-12-28,8.709182698449325,8.76371222567819,8.491063103715678,8.530013084411621,49375400
2022-12-29,8.631283595291876,8.997412261584472,8.607913901714229,8.989622116088867,53550300
2022-12-30,8.880562795443833,9.067522583057093,8.872773392429735,9.059732437133789,39232200
2023-01-03,9.207741474610842,9.285641447851866,9.012992284417487,9.098682403564453,45809000
2023-01-04,9.25448231547119,9.410281530968833,9.145422493168208,9.355751991271973,53429700
2023-01-05,9.433650490478538,9.643979972148447,9.254481592382723,9.542710304260254,50785600
2023-01-06,9.441440407865322,9.80756908399844,9.425860859364542,9.799778938293457,53089100
2023-01-09,9.924418469259301,10.072428268572276,9.776409412855521,9.885468482971191,50865500
2023-01-10,9.877680904791998,10.025689988538199,9.737461225415034,10.002320289611816,47065500
2023-01-11,10.072427960653204,10.329496822223126,10.041268121157128,10.29833698272705,51911600
2023-01-12,10.337287100679934,10.539825688552883,10.212646998184573,10.461926460266113,58113700
2023-01-13,9.838728449945677,9.986737496664333,9.714089096306987,9.908838272094727,96444000
2023-01-17,9.90104814412838,10.010107950208065,9.68292927487816,9.869888305664062,60774900
2023-01-18,9.963368677685281,10.010108810854945,9.659559669355506,9.667349815368652,48774400
2023-01-19,9.573870493417044,9.628400030838193,9.37912129644525,9.488181114196777,52918500
2023-01-20,9.511550196601688,9.67513954122763,9.410280531556182,9.65955924987793,44349200
2023-01-23,9.721879505326434,10.056848360094794,9.682930260463419,9.971158981323242,49688000
2023-01-24,9.877679060277002,10.04905781094706,9.83093892824295,9.924418449401855,41537400
2023-01-25,9.815358420511542,10.010107589625587,9.729668310639523,9.963367462158203,37739000
2023-01-26,10.119166714115684,10.181486389201284,9.901047851316084,10.064637184143066,48970900
2023-01-27,10.033478883083884,10.41518713716362,10.025688736777953,10.337287902832031,62114600
2023-01-30,10.134746906747758,10.282755947923503,10.017896959905634,10.041267395019531,64512600
2023-01-31,10.430767640661239,10.570986562456694,10.321707818900991,10.524247169494629,83093300
2023-02-01,10.532036152509546,10.898164080934405,10.508665715700932,10.742364883422852,70641000
2023-02-02,11.03838322247215,11.373352038897991,10.929323417775352,11.155232429504395,102579800
2023-02-03,10.165906744721282,10.602144466151032,9.955577286135812,10.30612564086914,165500200
2023-02-06,10.251596775349773,10.290546760155829,9.955577930896585,10.236017227172852,77262800
2023-02-07,10.189276988065284,10.52424581374913,10.111377019284662,10.477505683898926,70671100
2023-02-08,10.360656378839458,10.664464619903951,10.360656378839458,10.45413589477539,62028400
2023-02-09,10.641094580500901,10.851424041696765,10.438555264440247,10.508665084838867,78667100
2023-02-10,10.632880258857492,10.682566172360552,10.359605365360597,10.541788101196289,68205200
2023-02-13,10.525228197985141,10.848189850105088,10.516946947733569,10.839908599853516,64201900
2023-02-14,10.757098401633879,10.922719469107376,10.616320296845519,10.7405366897583,75352900
2023-02-15,10.55835147994319,10.715691272157198,10.434135896076521,10.70741081237793,65850000
2023-02-16,10.541789957949119,10.881314112156959,10.359607190025102,10.690849304199219,64145500
2023-02-17,10.616318884136579,10.715691511397205,10.475540798081498,10.674286842346191,54401000
2023-02-21,10.533510356302154,10.608040035504334,10.078051819867145,10.10289478302002,77724200
2023-02-22,10.136016587006482,10.193984540237706,10.05320646627289,10.111173629760742,52844700
2023-02-23,10.202266733114918,10.235390944985674,9.8379004025366,9.995240211486816,57952800
2023-02-24,9.788213450281415,9.920710294521433,9.730246278362278,9.837900161743164,50631600
2023-02-27,9.920709298510879,10.285076373333013,9.904147589515366,9.986958503723145,60378100
2023-02-28,9.995240211486816,10.086332386439025,9.945554288552435,9.995240211486816,59796800
2023-03-01,10.2271094882319,10.384449281857629,10.078050154459733,10.202265739440918,85328800
2023-03-02,10.25195450776978,10.392732620239258,10.127738108079516,10.392732620239258,78214100
2023-03-03,10.533508075890257,10.85646889619012,10.475540121425025,10.831625938415527,80080200
2023-03-06,10.831625491648872,10.914436400473036,10.70740991815598,10.748814582824707,50571200
2023-03-07,10.715691790386087,10.74881600033537,10.583194950588958,10.624600410461426,46540400
2023-03-08,10.583193554919733,10.77365832931797,10.525226392588833,10.748814582824707,46421000
2023-03-09,10.781939308530257,10.831625220787599,10.301637155001487,10.309918403625488,65423500
2023-03-10,10.2933593378842,10.35960776439203,9.937273453096958,10.020084381103516,73897400
2023-03-13,9.879305158892759,10.193985544051449,9.374159976779108,9.962115287780762,119167600
2023-03-14,10.111174345983457,10.193985262326313,9.746808051510431,9.879304885864258,93844200
2023-03-15,9.523219322695779,9.713683330072838,9.374159984926983,9.697121620178223,108909300
2023-03-16,9.548062065101943,9.84618073385455,9.456970688396108,9.788212776184082,74017200
2023-03-17,9.688839413694588,9.713682370955272,9.208538028023366,9.357597351074219,249885100
2023-03-20,9.382441993003706,9.506657591354092,9.233382643188431,9.25822639465332,74975100
2023-03-21,9.440407921797979,9.755088291157033,9.423846212749297,9.705402374267578,74794900
2023-03-22,9.738526898900018,9.887585444160628,9.498376186806519,9.506656646728516,69729100
2023-03-23,9.64743518122998,9.755089062662421,9.33275557672712,9.456971168518066,74225300
2023-03-24,9.374160224732373,9.531500816345215,9.258225883273933,9.531500816345215,72425300
2023-03-27,9.630872946808303,9.688840114524004,9.448689404317408,9.53978157043457,55941100
2023-03-28,9.564625003860415,9.647435134740842,9.490095333247602,9.606030464172363,41385900
2023-03-29,9.755088744021252,9.986958999414279,9.697121575044719,9.978677749633789,48655400
2023-03-30,10.16914032121225,10.260232476457224,10.102891911803182,10.177421569824219,57751300
2023-03-31,10.276796740563661,10.458980306633265,10.260235028962896,10.434137344360352,66868200
2023-04-03,10.376168899319381,10.541789956381816,10.334763437617898,10.500385284423828,55956300
2023-04-04,10.57491375778517,10.641162173094083,10.359606013159505,10.53350830078125,54655700
2023-04-05,10.417574398604497,10.475541571349606,10.119456494816589,10.29335880279541,53332900
2023-04-06,10.285076156799505,10.3347620724834,10.177422286493213,10.210546493530273,36355800
2023-04-10,10.102892811529918,10.53350830078125,10.069768603875461,10.53350830078125,61326200
2023-04-11,10.591475962085926,10.823345426511256,10.591475962085926,10.657724380493164,63633600
2023-04-12,10.815065216157816,10.831626926270191,10.475541076804321,10.492103576660156,53845500
2023-04-13,10.467261369183378,10.467261369183378,10.119456744639356,10.318202018737793,75485700
2023-04-14,10.309919539934615,10.483821831488648,10.285076581067873,10.367887496948242,43542000
2023-04-17,10.35132593819589,10.500385284423828,10.318201726783402,10.500385284423828,40191100
2023-04-18,10.51694514444476,10.566631847691175,10.450696733278443,10.541788101196289,38865900
2023-04-19,10.434134722631928,10.434134722631928,10.07804893063661,10.119454383850098,69451800
2023-04-20,9.779931585720314,9.87930420463341,9.56462384987025,9.829617500305176,79563100
2023-04-21,9.854460897297452,9.871023396060329,9.65571565060337,9.779932022094727,46926500
2023-04-24,9.846179762208557,10.086330449592017,9.837898513395215,10.069767951965332,57794700
2023-04-25,10.036233239656013,10.044617120689551,9.809851660000232,9.86854362487793,63114700
2023-04-26,9.89369416616093,9.94400063705684,9.650544091212202,9.675697326660156,58105300
2023-04-27,9.734389305114746,9.818234496559386,9.591852959423063,9.734389305114746,53280300
2023-04-28,9.717621447470764,10.011078039478464,9.70085208812955,9.960771560668945,55045000
2023-05-01,10.069769830538261,10.304535260171779,10.0530004714752,10.111692428588867,59834200
2023-05-02,10.103307053847034,10.136844970058359,9.77631177108138,9.893694877624512,91090400
2023-05-03,9.84338757797748,10.136844943770798,9.835002899044644,9.885310173034668,94050700
2023-05-04,9.893695193200594,9.918848431259644,9.617007175729993,9.69246768951416,79792900
2023-05-05,9.885310857894886,10.094923048095888,9.826619700512863,10.053000450134277,64173300
2023-05-08,10.078153610229492,10.111691525754091,9.935617269348198,10.078153610229492,49943800
2023-05-09,9.969156190375012,10.00269410928229,9.8769263136747,9.944002151489258,42878300
2023-05-10,10.078154702427955,10.094923262204023,9.835003789014923,9.969156265258789,49193100
2023-05-11,9.918847036166527,9.96076962677318,9.86015588908136,9.952384948730469,43030800
2023-05-12,10.002693437029377,10.011077316487444,9.767927220849344,9.784696578979492,45155400
2023-05-15,9.809849894460154,9.826619252723454,9.71762082283304,9.759543418884277,53197000
2023-05-16,9.684085268360569,9.709238512284678,9.424165749120746,9.432550430297852,60514900
2023-05-17,9.516393425722882,9.759543525959325,9.491239388051959,9.642160415649414,50077500
2023-05-18,9.608622392942625,9.776311977540566,9.600237713810975,9.759543418884277,38181400
2023-05-19,9.776311848821058,9.868541718840843,9.675698099387022,9.767927169799805,43474200
2023-05-22,9.81823454795849,9.835003106570998,9.53316185508275,9.751158714294434,57417200
2023-05-23,9.66731331854603,9.985923921534921,9.66731331854603,9.835002899169922,56843800
2023-05-24,9.7595417565304,9.767925634627002,9.432546522556628,9.499622344970703,71391000
2023-05-25,9.49962327490553,9.658928968438829,9.49962327490553,9.541545867919922,51328900
2023-05-26,9.717621210654844,10.304535179974367,9.675698612930512,10.136845588684082,123257500
2023-05-30,10.606373932405399,10.715372340831918,10.48899164610519,10.55606746673584,86226900
2023-05-31,10.463839185280449,10.47222386402033,10.027846285697251,10.061384201049805,86275300
2023-06-01,10.120075175750038,10.212305041059277,9.927232365752467,10.153613090515137,64407800
2023-06-02,10.279380676158226,10.48899283937708,10.178766933766012,10.388379096984863,65261200
2023-06-05,10.614758609885945,10.631527964847033,10.480606968624645,10.55606746673584,49890200
2023-06-06,10.5225311060253,10.841141700744629,10.488993190771,10.841141700744629,57258400
2023-06-07,10.916602398050083,11.402902577419347,10.883063682610974,11.39451789855957,99342000
2023-06-08,11.344211549535546,11.52028582190559,11.285520391947882,11.386134147644043,64254700
2023-06-09,11.595744201804242,11.763433763730625,11.486745786650369,11.520283699035645,70329500
2023-06-12,11.570592829764543,11.637668665331303,11.444825038371594,11.553823471069336,44584700
2023-06-13,11.654436881041434,11.88081841911458,11.64605300154788,11.847280502319336,61781100
2023-06-14,11.947895079571026,12.115584675152364,11.713129645757153,11.905972480773926,69748500
2023-06-15,11.83889727964759,12.15750792820159,11.83889727964759,12.115585327148438,61463400
2023-06-16,12.17427640943123,12.24973612634986,12.006586017326583,12.090431213378906,75398100
2023-06-20,11.98981676942685,12.090430519148182,11.72151263722963,11.922740936279297,56645800
2023-06-21,11.939508789638216,11.97304670423131,11.687974030386547,11.755050659179688,49984300
2023-06-22,11.662821408005481,11.98981669219884,11.646052849630102,11.897586822509766,46862500
2023-06-23,11.679590151443492,11.86404828190202,11.67120547289348,11.755050659179688,48260200
2023-06-26,11.74666764823184,11.931125804876759,11.729898288751173,11.830512046813965,44956300
2023-06-27,11.897587557620826,12.123969106728259,11.788589922428782,12.082046508789062,49813100
2023-06-28,12.065276599678155,12.400655746459961,12.048507242535585,12.400655746459961,58380800
2023-06-29,12.467732325484967,12.685729183804492,12.400656492095424,12.534808158874512,58488600
2023-06-30,12.61865319423508,12.769573417690127,12.543192682704058,12.685729026794434,54036900
2023-07-03,12.702498353836484,12.912110543171126,12.702498353836484,12.777958869934082,29412700
2023-07-05,12.752805599478888,12.92887987006763,12.67734508356842,12.87018871307373,52003900
2023-07-06,12.719267987762217,12.786343825830798,12.476117874861849,12.559962272644043,64841400
2023-07-07,12.568346952304381,12.77795914617046,12.526424353609753,12.559962272644043,53375500
2023-07-10,12.543193629772922,12.652192065813505,12.43419519373234,12.635422706604004,51882000
2023-07-11,12.635422492370997,12.786343524269416,12.551578096566244,12.769574165344238,45849700
2023-07-12,12.886957409210122,12.928880007339611,12.744421055334096,12.761190414428711,47636800
2023-07-13,12.803111978337904,12.811495857600919,12.643806278235788,12.736035346984863,49664300
2023-07-14,12.769574466510122,12.803113185151474,12.5012711142358,12.559962272644043,48747900
2023-07-17,12.224583306929652,12.266505906394615,11.813743591308594,11.813743591308594,99402100
2023-07-18,11.696358486768325,11.880817413330078,11.671205251203022,11.880817413330078,71710800
2023-07-19,11.855665259239503,11.956279010285652,11.788589425208738,11.822127342224121,58280800
2023-07-20,11.763436317443848,11.805358916928107,11.654437878627606,11.763436317443848,45952600
2023-07-21,11.847281733977796,11.872434974287438,11.528671091496319,11.67959213256836,57579800
2023-07-24,11.77282519522662,11.88301011854148,11.738922204076745,11.832155227661133,46687000
2023-07-25,11.747396489914774,11.747396489914774,11.493124478968198,11.510075569152832,58772700
2023-07-26,11.484649099288562,11.654164051096851,11.459222058595081,11.586358070373535,42019700
2023-07-27,11.721969677116501,11.849105685047855,11.611784759697517,11.637211799621582,67313500
2023-07-28,11.510076430658298,11.569406463211761,11.035434553608448,11.238852500915527,116696500
2023-07-31,11.02695723295212,11.204948116797324,10.94219936128832,11.19647216796875,64507700
2023-08-01,11.14561824674684,11.391415125845628,11.111715256812905,11.37446403503418,59129900
2023-08-02,11.18799536045659,11.213422396679807,11.001528542094222,11.052383422851562,57997400
2023-08-03,11.010007131097467,11.137143959329997,10.89982220328705,11.103240966796875,51996300
2023-08-04,11.103239997062746,11.103239997062746,10.848967171116454,10.925249099731445,48412900
2023-08-07,10.95915143100461,10.984578469578567,10.832014621512856,10.967626571655273,43929200
2023-08-08,10.82353793473166,10.93372202224946,10.764207108786458,10.916770935058594,45103800
2023-08-09,10.823539454026687,10.874393531048517,10.7303056323017,10.78963565826416,42932600
2023-08-10,10.832014296187959,10.832014296187959,10.238711627978436,10.306517601013184,104063900
2023-08-11,10.272616047608603,10.340422030102832,10.170907073867259,10.289567947387695,64371700
2023-08-14,10.1963337666831,10.365848717124138,10.187858625394332,10.340421676635742,48099600
2023-08-15,10.221760332220944,10.298041444109634,10.145478412021312,10.153953552246094,42616400
2023-08-16,10.08614975012301,10.196334679855482,10.001392671467263,10.009868621826172,44838900
2023-08-17,10.06919625514892,10.145478173555574,9.984438388405767,10.026817321777344,36104900
2023-08-18,9.942060160920468,10.187857830265063,9.933585020293155,10.137002944946289,44519900
2023-08-21,10.204810189271347,10.221762089256686,10.060722272640295,10.145480155944824,33456700
2023-08-22,10.179381297118635,10.196332385711393,10.03529340668098,10.060720443725586,32027500
2023-08-23,10.018342084743137,10.145478893884581,10.001390995177534,10.137002944946289,30437700
2023-08-24,10.077674821508287,10.111577815350833,9.959013938903809,9.959013938903809,33338200
2023-08-25,10.026818541032823,10.162430497663468,9.814924656719684,10.094624519348145,47610000
2023-08-28,10.128526241573448,10.22176005632808,10.04376918343669,10.08614730834961,29693500
2023-08-29,10.128527568614325,10.221761395584464,10.077673488731547,10.213285446166992,32009000
2023-08-30,10.230235918829825,10.298041893452366,10.179381842018408,10.196332931518555,30617900
2023-08-31,10.28109073638916,10.399751595354305,10.247187749300686,10.28109073638916,39025700
2023-09-01,10.306519038855717,10.399752871018585,10.204810065114373,10.289567947387695,34716900
2023-09-05,10.272615608385626,10.323470497237448,10.204809628790555,10.247188568115234,35202000
2023-09-06,10.170906975112498,10.264139998059047,10.02681906163352,10.230237007141113,41881500
2023-09-07,10.128526996007997,10.21328486876896,10.086148059627517,10.137002944946289,38559600
2023-09-08,10.145479613199804,10.4760335621197,10.145479613199804,10.425179481506348,49493500
2023-09-11,10.476032330288,10.509935316147406,10.314993349533552,10.357372283935547,34673600
2023-09-12,10.365848859768468,10.670976583072235,10.357373718363071,10.552315711975098,49507700
2023-09-13,10.755733194536788,10.942200038755331,10.704879115038743,10.71335506439209,62579700
2023-09-14,10.687926600878384,10.764208524043852,10.518411665127884,10.696402549743652,43461600
2023-09-15,10.509936350732918,10.840491101634754,10.509936350732918,10.68792724609375,63982400
2023-09-18,10.594694564551075,10.61164646384366,10.382800673260054,10.45908260345459,47444100
2023-09-19,10.459081980930904,10.721829937838846,10.43365494181649,10.645548820495605,40900000
2023-09-20,10.721829104920852,10.738781001887563,10.467557116907658,10.476032257080078,37449600
2023-09-21,10.340421676635742,10.467558495699802,10.306518686547536,10.340421676635742,40140500
2023-09-22,10.594694179748041,10.823539962019886,10.518412252324092,10.535364151000977,65205500
2023-09-25,10.467557456224588,10.764208387959878,10.459081507466475,10.66249942779541,41219400
