Date,Open,High,Low,Close,Volume
2021-06-10,101.4736464120588,101.4736464120588,99.3694182888083,99.49433135986328,257700
2021-06-11,99.7441542714101,100.30143963385089,99.21570008061013,100.08045196533203,274100
2021-06-14,99.97474433895648,100.03239201224284,98.50466269494346,98.93704223632812,236300
2021-06-15,99.19647929951624,100.56086886455752,98.63920126765557,100.08045196533203,433800
2021-06-16,99.93630246164439,100.09003202216407,98.59113398684958,99.02350616455078,484400
2021-06-17,99.55198037659952,99.724930736054,94.2385711813854,94.26739501953125,541700
2021-06-18,91.7211690154097,92.7588709998342,88.26216973123951,88.63689422607422,1855900
2021-06-21,89.43439520172662,92.10551149520528,89.43439520172662,91.95177459716797,817000
2021-06-22,91.95176830730406,91.98059947164798,90.54895219627626,91.32723236083984,486200
2021-06-23,91.70195686094968,92.3072793617629,91.16388508520411,91.32723236083984,547500
2021-06-24,91.54822775076701,93.08556010368834,91.25998205804488,92.52828216552734,630700
2021-06-25,93.01830793785577,94.54603732925284,92.50906725091652,94.18091583251953,453500
2021-06-28,93.91189544340352,94.1425008380474,92.27848088286765,92.422607421875,429600
2021-06-29,93.07594682224442,93.61401125402331,91.35605392143339,91.43292236328125,377600
2021-06-30,90.97171910089413,91.68273386199594,90.74112110578129,91.51939392089844,700700
2021-07-01,92.06628530148566,93.1735396742898,91.5944908626955,93.06763458251953,740800
2021-07-02,92.87506289470839,93.29871264390282,91.91222789806513,92.22996520996094,315900
2021-07-06,92.14330913536614,92.14330913536614,89.75548238234536,90.57389068603516,555200
2021-07-07,89.71698787285071,91.34418177759585,89.71698787285071,91.12272644042969,473300
2021-07-08,89.1296450091692,89.45701276336321,87.8105582762428,88.33049011230469,649300
2021-07-09,89.51475709891912,91.00714670756192,89.3414465322419,90.94937896728516,331500
2021-07-12,90.18875259745782,91.08418944040277,89.67845122330014,90.98790740966797,310700
2021-07-13,90.59314415439978,90.93014229049113,90.13098745516595,90.57389068603516,356400
2021-07-14,90.41984547785015,91.5367303457326,89.82288508645779,90.28504180908203,280500
2021-07-15,89.08150041663761,91.10346000778387,89.01410225332265,90.97828674316406,270200
2021-07-16,91.77745450129507,91.77745450129507,90.29468735474379,90.55465698242188,324400
2021-07-19,88.71563243869652,89.0718840979598,86.73219432882665,87.26174926757812,492200
2021-07-20,87.51206640628432,90.53536750594196,87.51206640628432,89.63993072509766,431400
2021-07-21,90.573893063081,91.95074748150715,89.82288289773011,90.36206817626953,331000
2021-07-22,90.45835806807361,90.98792033109157,88.8793090330644,89.45701599121094,615500
2021-07-23,90.0443391092823,90.74721199403574,89.51478418950565,89.89028930664062,553400
2021-07-26,89.92880842403034,91.19975058394813,89.67846921721105,90.37171173095703,607100
2021-07-27,89.42811442328507,90.80496880203438,88.93707384984349,89.93842315673828,316100
2021-07-28,90.31393384915029,90.87237261522071,89.29332366457592,89.67845916748047,331600
2021-07-29,90.55465567459467,91.6426568322362,89.82289884817084,90.72796630859375,343800
2021-07-30,90.24655003024549,91.17087097661236,89.4377646110183,89.64958953857422,472000
2021-08-02,90.36209919538548,91.36344887487522,89.09115678408139,89.25483703613281,399100
2021-08-03,89.80363035811375,90.0347160809374,88.12829926981267,88.9178237915039,379100
2021-08-04,87.85871075307372,89.27407965232217,87.63725542804288,88.1957015991211,405300
2021-08-05,88.98522397011448,89.95768954123977,88.36901005367946,89.17779541015625,251500
2021-08-06,90.3813362461741,91.10346259326317,90.0154541956389,90.63166809082031,309000
2021-08-09,90.46799319301236,91.40194449874716,89.93843824823404,90.7761001586914,262700
2021-08-10,90.89164454944132,92.48032410211175,90.39096613066235,92.075927734375,387900
2021-08-11,92.37440829911104,93.96308044843661,91.66190498631542,93.8667984008789,371800
2021-08-12,93.86680058608287,94.0497416227959,92.86545110730287,93.08690643310547,224200
2021-08-13,92.85581317208104,93.0772611165657,92.53807584737,92.81729888916016,204800
2021-08-16,92.18184479401776,93.58758337775755,91.82560045280047,92.69214630126953,365600
2021-08-17,92.07591863975884,93.01950027681136,91.71967435150495,92.58622741699219,237800
2021-08-18,92.12406931060843,93.08690448009813,91.68116601414509,92.05667114257812,269200
2021-08-19,91.31527076587733,92.39364864453404,90.82423018933707,91.34416198730469,251100
2021-08-20,91.1419739339503,91.64264495290855,90.66055638478517,91.45008087158203,311500
2021-08-23,92.28773839180137,92.95209692926548,91.93149412341504,92.30699920654297,330700
2021-08-24,92.47067541478118,93.25056942366784,92.35513256885984,92.96172332763672,172800
2021-08-25,93.34686490272232,94.24230188652211,92.66325282736858,93.53943634033203,208200
2021-08-26,93.9438215628335,94.01121972682435,91.85447113326813,92.04703521728516,244000
2021-08-27,92.18183316869566,93.76088219216075,91.86410315905687,93.34686279296875,179500
2021-08-30,93.71273629752274,93.71273629752274,92.28773720476084,92.41291046142578,222100
2021-08-31,92.0662998738689,93.42389361827539,92.0662998738689,92.49957275390625,400700
2021-09-01,92.63436429934754,92.88470348275231,91.42119001376159,91.95075225830078,273000
2021-09-02,92.21068460359534,92.38399515962445,91.0264019256019,91.27674102783203,255500
2021-09-03,91.15159551209929,91.27676877418783,90.40058532296291,90.78572082519531,247700
2021-09-07,90.65093906693414,91.24789221275552,89.47627890201481,89.64958953857422,407500
2021-09-08,89.62069067350234,89.94805107346801,88.85041967404987,89.44738006591797,291300
2021-09-09,89.06224849387272,90.71832607363517,89.06224849387272,89.63031768798828,223300
2021-09-10,90.23688878025115,90.48722791324376,88.54229728482392,88.60969543457031,223300
2021-09-13,89.41849372485191,90.31393061505413,89.01409742106657,89.72660064697266,216600
2021-09-14,90.09250420557889,90.10213461600262,88.58085298649128,88.69639587402344,276300
2021-09-15,88.60971693473708,89.31258982050578,88.5326883603804,88.85042572021484,265500
2021-09-16,88.88894270233605,89.61106908066282,87.87796283433882,88.43640899658203,258700
2021-09-17,87.97424937727507,88.91782370070268,86.0100648103748,86.3374252319336,1514200
2021-09-20,84.41173639015496,85.0472109687577,83.00599827652023,84.5754165649414,490100
2021-09-21,85.08574444471321,85.1435122027663,83.03490088363858,83.3526382446289,336200
2021-09-22,84.19993450166906,85.18203051001387,83.68963302585342,84.6428451538086,412400
2021-09-23,85.64418471030488,86.85735907110326,85.47087408733368,85.69232940673828,314500
2021-09-24,85.71158215614368,86.95364038600471,85.40347520077228,85.46125030517578,281600
2021-09-27,86.21225474527682,88.25346777833725,85.69232291574684,87.59873962402344,308000
2021-09-28,87.9164610879671,88.69636242949463,86.35667309660812,86.39518737792969,359700
2021-09-29,86.4529654220908,87.25212032652108,85.95228705113612,86.7514419555664,216500
2021-09-30,87.24247233671272,87.41578291544705,85.71156100025158,85.72119140625,523700
2021-10-01,86.26931965032487,87.68784317415833,85.59382840162112,87.10884857177734,372000
2021-10-04,86.69389968506566,88.40192037845195,86.30791312952269,86.71320343017578,400200
2021-10-05,87.5044844945206,88.59491046284649,86.52985154379522,88.39226531982422,458600
2021-10-06,87.47554376980769,89.40550609297068,86.99305318901693,89.26075744628906,491200
2021-10-07,90.28364102122671,91.78901673797338,89.6371053676526,90.63103485107422,400400
2021-10-08,90.36082608122705,91.62494891687935,90.32222595527003,91.11351013183594,311300
2021-10-11,91.62496998319814,92.17500902066298,90.26435020093159,90.27400207519531,221700
2021-10-12,89.94590450863707,90.99773793550595,89.94590450863707,90.7564926147461,401600
2021-10-13,90.70824432373047,90.97843791610076,89.27042421448958,90.70824432373047,308800
2021-10-14,91.8565596652817,92.85048908958115,91.0845717866026,92.82154083251953,228700
2021-10-15,93.58386370365244,94.71288974392915,93.34261844570165,94.04705047607422,388200
2021-10-18,93.63211822509766,94.28830569050352,93.14962765824691,93.63211822509766,435000
2021-10-19,94.24971716408416,94.96380859172952,93.7961747974567,94.06637573242188,387700
2021-10-20,93.71896667348284,95.08923806257087,93.6900110563431,95.03134155273438,277800
2021-10-21,88.63352049440148,91.15212197976976,88.6238686211157,90.10029602050781,790200
2021-10-22,90.0327375180804,90.92051834286576,89.47304672593343,89.93623352050781,418700
2021-10-25,89.90728920493073,90.42837989332175,88.79755944422148,89.50199890136719,605900
2021-10-26,89.72394386587968,90.11958227947838,88.47911739187549,88.48876190185547,484200
2021-10-27,88.14139059001387,89.28972072135139,87.65889992807013,87.72645568847656,435300
2021-10-28,88.06417927084188,88.60456634334727,87.61063696546555,87.86153411865234,398800
2021-10-29,87.929100324052,88.14139002969017,85.690343961354,85.90263366699219,673700
2021-11-01,86.24037591962353,88.44053196505193,86.24037591962353,88.30543518066406,638500
2021-11-02,88.29578555181183,88.99057323902763,87.71679826653958,88.75897979736328,398500
2021-11-03,88.77827513977944,89.95555344458866,88.51773344124719,89.25111389160156,594300
2021-11-04,89.05809241708029,89.39583427583965,88.39225320822587,89.31863403320312,479100
2021-11-05,90.32224630085405,92.16536407881293,90.13890486403606,91.52847290039062,729300
2021-11-08,92.00130271889624,92.72503860823515,90.35118577467017,90.5827865600586,468600
2021-11-09,89.80114134936736,90.26433552984243,89.03880537534444,89.10635375976562,499700
2021-11-10,89.51166438705633,90.33189699155,89.13532228190957,89.52130889892578,384100
2021-11-11,89.27042053801007,90.14854967704898,89.2125166547274,90.08100128173828,382700
2021-11-12,89.93623205792102,91.24860689157491,89.1931998793567,91.11351013183594,356800
2021-11-15,91.68287131225262,91.70216769801951,90.43804460694007,91.26792907714844,341800
2021-11-16,91.65393228875226,92.16537122867572,91.0459893236011,91.34513854980469,614200
2021-11-17,90.9880743616656,91.4802168141566,90.14853810297178,90.9012222290039,405200
2021-11-18,90.61172869935727,91.02667087571592,89.59849557780983,89.88799285888672,452200
2021-11-19,89.10635301378831,90.07133413299617,88.74931471150326,89.2125015258789,709100
2021-11-22,90.0327597811755,90.64069536021631,88.9230297946716,89.5599136352539,542200
2021-11-23,90.05204670284077,91.45126651991204,89.56955609526828,91.31616973876953,463000
2021-11-24,91.11352241488828,91.29687119734616,90.16784496922834,90.28363800048828,388800
2021-11-26,86.62637289935675,87.15711558888582,84.88941087968823,85.96054077148438,434400
2021-11-29,86.97374438433826,87.09919663986933,85.0534340459031,85.37187957763672,565200
2021-11-30,84.1077667151356,85.18854097030521,83.2585785292481,83.50947570800781,1802300
2021-12-01,85.52627364051905,85.88331930375469,82.26464011960772,82.2742919921875,839800
2021-12-02,83.05592702960648,86.52021317576715,82.64098484189859,85.80612182617188,625300
2021-12-03,85.84473817940916,86.55882230173809,85.3429511275026,85.79649353027344,499900
2021-12-06,87.47555604280558,89.36691850140068,86.71321993473225,88.2378921508789,652500
2021-12-07,88.6238784790039,89.32831806277876,88.42123329079489,88.6238784790039,590600
2021-12-08,88.71071777066432,89.54060215197875,88.66246576808155,88.88441467285156,251100
2021-12-09,87.9290959567237,89.19321906428128,87.85189568820434,88.45983123779297,356700
2021-12-10,89.08705899384266,89.25110402152613,87.82293605006004,88.70106506347656,291100
2021-12-13,88.43086629793768,88.60456318823235,87.67818222740125,88.09312438964844,318900
2021-12-14,88.2185837865841,89.8687008346041,87.78434517055561,88.58528137207031,382900
2021-12-15,88.884419900147,89.41516251088268,87.85189029926133,89.0098648071289,931800
2021-12-16,89.82043835472696,90.20643224912132,88.33436664675243,88.61421203613281,922300
2021-12-17,88.48876357990093,88.48876357990093,86.48160849501957,86.53950500488281,1409900
2021-12-20,85.38154779210815,85.39119230420914,82.44800378657654,83.81827545166016,897100
2021-12-21,84.89902907513122,87.95801698652679,84.36828659614815,87.55272674560547,857500
2021-12-22,87.32116144117116,88.62388480825018,87.05096783759608,88.54669189453125,443900
2021-12-23,89.30903217724075,89.98451621736088,88.53704410662586,89.45377349853516,286100
2021-12-27,89.28969061087024,90.10027847794343,89.01949710925275,90.03273010253906,220200
2021-12-28,89.96520750068967,91.44162767337015,89.96520750068967,90.86264038085938,219400
2021-12-29,91.18106163636693,91.53810729203899,90.93981636253427,91.36441040039062,258600
2021-12-30,91.41266544748676,92.39694295815957,90.83367088120916,90.84332275390625,268600
2021-12-31,90.69856807592994,91.3451109836133,90.42837455616794,90.43802642822266,244700
2022-01-03,91.24862072725776,92.5802995069182,91.24862072725776,91.61531829833984,381900
2022-01-04,92.51274694417839,94.44270927428747,92.39694655397192,93.9795150756836,437000
2022-01-05,94.68395082751954,95.61997633640254,93.82511821350465,94.02776336669922,689700
2022-01-06,95.6889722324286,95.95005177536693,94.36425359874978,95.71797943115234,420700
2022-01-07,95.92104596662251,97.6228730936818,95.71798817978448,97.39080810546875,592400
2022-01-10,98.17403522169873,98.43511479693058,96.56890855034041,97.67122650146484,641100
2022-01-11,97.95165194253892,98.87991939914873,96.81065514389506,98.72520446777344,447500
2022-01-12,100.60107275921175,102.44793596726728,99.34403988295034,100.80413055419922,738800
2022-01-13,101.24892561076516,102.30290069971593,100.378672642185,100.71710968017578,639100
2022-01-14,99.54710363888968,102.49629236052616,98.85090860462108,102.46728515625,457600
2022-01-18,102.4962803436624,102.97008183812201,100.1175939681222,101.64537048339844,483400
2022-01-19,102.04181362690113,102.04181362690113,99.99189275946692,100.6590805053711,406400
2022-01-20,100.78478329106302,102.20618769255711,99.75015138190855,99.89518737792969,458600
2022-01-21,99.80817906650188,99.80817906650188,97.43915666089597,97.65188598632812,504000
2022-01-24,96.49154396510698,98.97659493482651,95.03145341316055,98.68650817871094,498100
2022-01-25,97.38114421344157,100.22396820646247,95.22485846711074,99.1796646118164,660000
2022-01-26,99.80815757357225,101.34559802267931,98.6671611096793,99.26667022705078,506900
2022-01-27,100.12726970176455,100.89115061429013,96.88799442659523,97.75824737548828,523700
2022-01-28,97.43914968487945,98.70585402002484,95.66964402964338,98.66717529296875,497200
2022-01-31,97.82592539627291,99.03460790055782,97.80658972217786,98.9185791015625,516600
2022-02-01,98.49312496794514,99.90486531173458,97.38113553810993,99.35370635986328,682300
2022-02-02,98.93791846392789,100.84280334204642,98.89923973708338,100.57205963134766,607900
2022-02-03,100.85247012370485,100.8718057976111,97.44881609363244,99.03460693359375,732000
2022-02-04,98.81220657404029,101.50998659381202,98.40608367829374,100.43667602539062,390400
2022-02-07,100.63973680656417,101.54866098811783,100.27229262210366,100.35932159423828,379400
2022-02-08,101.32628839903484,102.82505051194073,100.65909319182869,102.46728515625,607100
2022-02-09,102.61231135127413,103.89834391425893,102.61231135127413,102.72834014892578,418700
2022-02-10,102.41891107528569,105.01999798617524,102.03213122806906,102.6123046875,602200
2022-02-11,102.30290309190745,103.87902262164808,101.1619063680249,101.80008697509766,580800
2022-02-14,101.80008275398748,101.94512614233048,99.90486931068818,100.59140014648438,631600
2022-02-15,101.7807470600133,102.97975814082196,101.684053926873,102.0514907836914,511800
2022-02-16,101.39396222662128,102.83470975892561,101.39396222662128,102.3899154663086,421300
2022-02-17,101.16190821958249,101.62603823736424,100.22396927974759,101.18124389648438,718400
2022-02-18,100.71710844872038,102.06116292595543,100.71710844872038,101.60669708251953,818800
2022-02-22,101.60668902580353,101.84842552955132,99.66312547005174,100.56238555908203,497600
2022-02-23,101.18121515672141,101.81940297141591,99.45038116569391,99.81782531738281,444100
2022-02-24,97.1200710603203,97.51651513502992,94.75104863006898,96.79130554199219,907700
2022-02-25,97.48750221415428,100.70743438892839,97.48750221415428,100.13693237304688,729100
2022-02-28,97.6712292850266,98.40610302191081,96.90734096779057,97.62287902832031,1080000
2022-03-01,96.3851777878398,96.92666518832701,93.49401130707761,93.79376220703125,1129800
2022-03-02,94.91543378271741,97.37147041234466,94.55766106590377,96.6365966796875,510400
2022-03-03,96.90733980655614,97.2360979411364,95.57294946047229,96.33683776855469,396100
2022-03-04,93.97749328613281,94.63501692548812,92.8268250729577,93.97749328613281,560100
2022-03-07,92.91383328266829,93.07821970171331,90.9992844228468,91.12498474121094,495100
2022-03-08,92.29498838865592,92.75912569270136,90.57382577032593,91.51176452636719,837200
2022-03-09,94.48997668017151,95.83403120608884,94.10319675405415,94.22889709472656,666000
2022-03-10,92.86549607885821,94.68335192955848,92.31433714591311,92.9041748046875,659400
2022-03-11,93.50368402793194,94.65435223667318,93.25228335592159,93.64872741699219,673200
2022-03-14,95.48592966144305,95.93072399282822,93.55203741513535,93.92914581298828,350900
2022-03-15,94.60598850975249,95.369876697963,93.6390425566575,94.48995971679688,552000
2022-03-16,95.48592401242642,96.42386287675068,94.75104293668582,96.17245483398438,756300
2022-03-17,95.65028594551771,95.65028594551771,94.34491046567632,95.3602066040039,630200
2022-03-18,95.23450916810629,95.23450916810629,93.70674009970112,94.98310852050781,1138000
2022-03-21,95.74698584508906,96.2304588257549,94.63500389132741,96.22079467773438,725500
2022-03-22,97.52617033310725,98.86055310508442,97.16839767131357,98.03865051269531,984500
2022-03-23,97.64221575968156,98.18370318910688,96.31749701016555,96.34650421142578,537400
2022-03-24,96.64625996383813,97.37146954048688,96.51088809970743,97.11039733886719,600200
2022-03-25,97.28444549034776,98.88957214355469,96.97502304049985,98.88957214355469,820500
2022-03-28,98.89923772565524,98.89923772565524,97.99030610632724,98.65750122070312,752500
2022-03-29,99.77916146187357,100.64940697197524,99.08295915202211,99.48907470703125,659000
2022-03-30,99.59545751372451,99.88554432144619,98.37710324939302,98.72520446777344,484600
2022-03-31,98.24171100361553,99.67279431326034,97.26509348913928,97.27476501464844,775200
2022-04-01,98.12548984987349,98.5905887546824,96.92399481848689,97.37940216064453,448400
2022-04-04,96.81741663323847,96.91431008909403,95.50933649794639,95.93567657470703,584200
2022-04-05,95.67407228851032,98.29992456640234,95.67407228851032,97.69918060302734,661600
2022-04-06,97.47631654879753,99.17197814469982,97.1953203115197,98.41619873046875,806600
2022-04-07,98.21271345676887,98.7843900641571,96.81742393128285,98.3483657836914,674400
2022-04-08,98.9006587030271,99.87929960498963,97.99953552235793,99.34637451171875,504500
2022-04-11,99.77271662396839,101.57496302211355,99.41420270003735,99.62737274169922,560600
2022-04-12,99.28824649956685,100.52850055249932,97.85419813055287,98.29022979736328,407900
2022-04-13,97.55382439202937,99.23979425228127,97.27282818323786,99.13320922851562,414100
2022-04-14,99.26886404344972,100.19906198194089,99.05570138306355,99.73396301269531,373200
2022-04-18,99.04602478696398,100.24752016638122,98.4743407048834,98.70689392089844,341500
2022-04-19,99.32700787474728,99.69520599586788,98.41619304737307,99.50141906738281,600600
2022-04-20,100.03434289678218,102.32106427587446,99.94714099141325,102.07882690429688,541200
2022-04-21,102.75708940075181,103.36752487674235,101.235839100349,102.6214370727539,776100
2022-04-22,101.90440779391393,102.30168060087428,100.16998746089885,100.24750518798828,715700
2022-04-25,99.44327613142158,99.71458817822318,95.83879050531192,98.86190795898438,721000
2022-04-26,97.39880205259406,98.8813010211176,96.84650112441797,96.92401885986328,526100
2022-04-27,97.1565520359397,98.7262527082848,96.8949389534641,97.42786407470703,373600
2022-04-28,98.29991736121247,98.716565914545,96.71084087699012,98.62936401367188,451400
2022-04-29,98.06734657051841,98.15455584166077,94.8601271192539,95.03453826904297,479100
2022-05-02,95.63529266026805,96.41045505489393,93.46484830481066,95.05392456054688,353600
2022-05-03,95.50934478349089,96.59457080370946,94.95704390545498,95.96475219726562,360800
2022-05-04,96.15853954314713,98.98787750233696,95.68375639145843,98.9200439453125,437500
2022-05-05,97.67008464582999,98.23206957693311,95.63528536331593,96.37168884277344,457900
2022-05-06,96.30389176129707,97.57321326109694,95.54811232195065,96.92401885986328,416000
2022-05-09,96.02288733201875,96.85618443580044,94.9861117344063,95.48027801513672,333400
2022-05-10,96.03258555099853,96.83681541032031,93.3970417277982,94.32723236083984,378500
2022-05-11,94.8019982551414,96.12946148952737,94.07528626257542,94.14311981201172,469700
2022-05-12,94.17219914127203,94.17219914127203,90.63553218040596,92.19554138183594,658500
2022-05-13,92.70908301767558,94.19157448291759,92.51529608604173,93.19355773925781,607200
2022-05-16,92.91255598416457,94.172193142313,92.00174119619578,93.28075408935547,596800
2022-05-17,94.92798342916423,95.47059278202934,93.88151619792609,95.22835540771484,574000
2022-05-18,94.76325959770196,94.76325959770196,92.53467289557388,92.83504486083984,405300
2022-05-19,91.70139249804903,92.45717202752488,89.62784087884646,90.9649887084961,517800
2022-05-20,91.46882860013339,92.14709025102785,88.98831300722465,90.6549072265625,479400
2022-05-23,92.27304115928698,93.15478114061158,91.61415536766692,92.68968963623047,403300
2022-05-24,92.61219258218813,92.61219258218813,89.94758152629811,91.79827117919922,393300
2022-05-25,91.19753354528268,92.5346812518105,91.17815041464554,92.2536849975586,507800
2022-05-26,93.29046176867004,94.2787944524087,93.07729168423627,93.92028045654297,447400
2022-05-27,94.12373412249372,95.09268341952782,93.77491178416172,95.05392456054688,339300
2022-05-31,94.28846871686851,95.20897513087233,93.80399399133944,94.54039764404297,957700
2022-06-01,94.83108187333907,94.96673419999063,92.80597375261672,94.29815673828125,399600
2022-06-02,94.55977974458108,95.0248787650908,93.26139094117576,94.99581146240234,308700
2022-06-03,94.52100858320216,94.540384316793,93.3195061106662,93.4067153930664,284600
2022-06-06,94.36597492645751,95.50933543481855,93.4648517512874,94.68572998046875,262300
2022-06-07,94.11406710690397,95.97445586074224,93.78462780838476,95.94538116455078,267000
2022-06-08,95.25740702808312,95.70312283634608,93.94932690062713,94.20125579833984,250000
2022-06-09,94.28847266370343,94.28847266370343,92.42809141399727,92.46685028076172,363700
2022-06-10,90.48049955427463,90.93590699153262,88.91080613180834,88.96894073486328,543500
2022-06-13,87.36047826629525,87.82556982153454,85.14158333412038,85.6357421875,418800
2022-06-14,85.98457785963204,87.29265822590217,85.92644325435279,86.67253112792969,508500
2022-06-15,89.0464404222789,91.73042667854972,88.97861426829363,90.36421203613281,742900
2022-06-16,88.94956199757823,89.2693096960926,86.9632126785619,87.63179016113281,867500
2022-06-17,87.99999322374613,89.5406267716099,87.72868854676332,89.24993896484375,1404000
2022-06-21,91.05218647209392,92.01144441535186,90.46112668066779,91.81765747070312,562300
