Date,Open,High,Low,Close,Volume
2021-09-14,50.08994484868526,50.08994484868526,48.87197763623985,48.98024368286133,2553700
2021-09-15,49.061438703930754,49.720041629489074,48.95317266347292,49.31405258178711,2437600
2021-09-16,49.323073700813445,49.57569102370622,48.98024155952598,49.22383499145508,2216100
2021-09-17,49.07948749828818,49.53960616637185,48.67349841374008,48.70958709716797,7984600
2021-09-20,47.726188207577664,47.816406465776375,46.264627645195766,46.97736358642578,4414000
2021-09-21,47.293131506448496,47.36530886716934,46.273652098311445,46.327781677246094,3548800
2021-09-22,46.92322174599359,47.175839016354104,46.64354313318754,46.805938720703125,4131600
2021-09-23,47.058555155859956,47.86150924882341,47.058555155859956,47.26605987548828,3059100
2021-09-24,47.284120639867126,47.83446108127585,47.184878469566314,47.48260498046875,2167300
2021-09-27,47.942711273261224,48.63740284365732,47.56379047573923,48.177284240722656,2519800
2021-09-28,48.168264115961755,48.46599057295203,47.59085898415691,47.66303634643555,3030900
2021-09-29,47.69911592311199,48.032931021610935,47.54574420888733,47.58183288574219,2210300
2021-09-30,47.84346486610641,47.84346486610641,46.95029252774932,47.031490325927734,3316800
2021-10-01,47.16681868118506,48.078038817748215,47.049535647057574,47.76226806640625,2284200
2021-10-04,47.77129759646463,48.62838482043711,47.41944156932789,47.60890197753906,3071400
2021-10-05,47.79835670407006,48.38478564066114,47.419435932689154,48.204345703125,2225400
2021-10-06,47.73521357982121,48.1141378748684,47.28411535909276,48.1051139831543,2508600
2021-10-07,48.59229497485283,49.07045792932848,48.393810680569715,48.862953186035156,2251100
2021-10-08,49.05240951078696,49.530575867106926,48.917082137251775,49.187740325927734,2265000
2021-10-11,49.35915036115374,49.98166790501895,49.08849220545829,49.15164566040039,2564300
2021-10-12,49.15165362094978,49.39524703300936,48.899039760268316,49.106544494628906,2822700
2021-10-13,49.03436637403658,49.124588066876115,47.98781882833765,48.68251037597656,2706500
2021-10-14,49.20579233468277,49.972657895744625,48.61936329979585,49.93656921386719,2750600
2021-10-15,50.35157736272233,50.51397297405284,50.04483047927647,50.11700439453125,7107800
2021-10-18,50.10797988221843,50.23428680487579,49.51253050282983,49.76514434814453,2669700
2021-10-19,50.315489901071146,50.51397419563188,50.06287602916176,50.333534240722656,2069700
2021-10-20,50.35158257972809,51.01018554209366,50.26136087430435,50.91996383666992,2119700
2021-10-21,50.7304982485665,50.89289386017596,50.2433114137381,50.631256103515625,1985000
2021-10-22,50.874842991433205,51.20865462062948,50.49592224071398,51.01017379760742,1895800
2021-10-25,51.145512487538525,51.51541287250388,50.865833807202605,51.40715026855469,2189400
2021-10-26,51.66878107777812,51.91237448499975,51.434208118999216,51.55149459838867,2677600
2021-10-27,51.42518356868199,52.02063292497093,50.522987365722656,50.522987365722656,3443200
2021-10-28,50.3605966255608,51.091376859338574,49.34111385435109,49.945587158203125,4788500
2021-10-29,49.83733088496054,49.83733088496054,48.24946328618479,48.42087936401367,5018100
2021-11-01,48.68251853723605,49.530585384071394,48.49305811291991,49.503517150878906,2405700
2021-11-02,49.530576473409404,49.846343790462385,49.097519236300116,49.72905731201172,2743300
2021-11-03,49.48546541647326,50.983111128883266,49.41329150249021,50.577125549316406,4279700
2021-11-04,50.41473020404341,50.51397234769323,49.359158743483924,50.25233459472656,2684000
2021-11-05,50.829741820481466,51.68682902990091,50.595172286908536,51.199642181396484,3228300
2021-11-08,51.41617081682264,51.677805139221626,51.0643113540544,51.199642181396484,1948000
2021-11-09,50.919955511518005,51.07333066485923,50.522990397373796,50.775604248046875,1719100
2021-11-10,50.8928945290935,51.17257662867602,50.34255422047304,50.541038513183594,2497800
2021-11-11,50.523001817889764,50.9560557061932,50.261364018204446,50.82072830200195,3276600
2021-11-12,50.83876228535738,51.49736864091396,50.69441100889704,51.43421173095703,2439300
2021-11-15,51.64171868601035,52.110857742115705,51.39812526749074,51.9394416809082,3433600
2021-11-16,52.32962493785833,52.583698653664875,51.90315036253405,51.95759201049805,3321200
2021-11-17,51.7216680307181,51.98481419004283,51.61278127775346,51.64907455444336,2959000
2021-11-18,51.558326233864705,51.594622965006714,50.415006894465826,50.7235221862793,2793700
2021-11-19,50.360574566083336,50.74167995535881,49.66187789096396,50.306129455566406,2646400
2021-11-22,50.59649112988092,51.34056038283771,50.31520007543667,50.687232971191406,3338000
2021-11-23,50.787049556804035,51.658150503994385,50.59649341218008,51.54018783569336,2950000
2021-11-24,51.43130395526503,51.86685445318714,51.059271021949414,51.730743408203125,3064800
2021-11-26,50.49668099847145,50.7779720568254,49.57113497292399,50.42408752441406,3429700
2021-11-29,50.85964103710107,51.03204881761189,50.151871929796854,50.54205322265625,2724400
2021-11-30,49.94316605153052,50.061125250398646,48.9994716919021,49.12650680541992,6793900
2021-12-01,50.13372911440737,50.73261153188627,48.69096645482895,48.70003890991211,3241100
2021-12-02,48.99946960173042,50.569267008782575,48.77262020542611,50.13371658325195,2960600
2021-12-03,49.62557675572529,50.06112721694488,48.86336258322916,49.253543853759766,3672000
2021-12-06,49.98854200263716,51.1772342968991,49.571139869915335,50.560203552246094,3209000
2021-12-07,50.88686473720233,51.767038153450756,50.641866942541164,51.45852279663086,2816300
2021-12-08,51.54925896641134,51.88499510962485,51.186298541379806,51.47666549682617,2309400
2021-12-09,51.11371261462319,52.20258705376907,51.01389831669709,52.057403564453125,2647300
2021-12-10,52.44759378956351,52.66537079141802,52.120930017505756,52.483890533447266,2994500
2021-12-13,52.37500153281942,52.44759155604761,51.67630481932768,51.73982238769531,3482200
2021-12-14,50.941305747739975,52.22981226711254,50.823343078869485,51.866851806640625,4002400
2021-12-15,52.09369833934815,52.14814344383302,51.42222256315725,52.03925323486328,3744300
2021-12-16,52.492961233760454,53.100919558420145,52.22981850302061,52.538333892822266,2991800
2021-12-17,52.44758175003625,52.44758175003625,51.40407656377872,51.576480865478516,5989200
2021-12-20,50.82333831811308,50.89593178798644,49.589280483290494,50.2335319519043,3199200
2021-12-21,50.84148754706887,52.05740049647341,50.78704590518853,51.576480865478516,3328500
2021-12-22,51.45851274825401,52.07554334140536,51.35869846679617,51.88499069213867,1660800
2021-12-23,52.247959854157415,52.72887951485324,52.247959854157415,52.34777069091797,2326600
2021-12-27,52.429426679233885,52.81960788291262,52.18442893775328,52.8105354309082,1670300
2021-12-28,52.73794889423461,53.29146199825024,52.64721051648825,53.07368850708008,1735600
2021-12-29,53.19165352058103,53.43665132101517,52.83776896265869,53.34591293334961,1577400
2021-12-30,53.4003535496725,53.73609319273331,53.10091410700325,53.137210845947266,1677900
2021-12-31,53.06461040971683,53.354977360298136,52.86498183314952,52.98294448852539,2045500
2022-01-03,53.200725292944284,53.554609823306095,52.71072973023685,52.874061584472656,3231000
2022-01-04,53.409432056182126,54.77052867958555,52.99202992241919,54.60719680786133,4813000
2022-01-05,54.77052302511532,55.72328987084519,54.43478686187566,54.51645278930664,4121300
2022-01-06,55.115336381958215,55.578107673838204,54.56182324557901,55.52366256713867,3607700
2022-01-07,55.68699035401545,56.60346387848507,55.3149574723899,56.40383529663086,3728000
2022-01-10,56.80309420193571,57.10253710214536,56.36754372463326,57.084388732910156,5676400
2022-01-11,57.12975156752783,57.38382524709836,56.63068358416524,57.36567687988281,2594100
2022-01-12,57.57438170887678,57.97363542961623,57.29308719064948,57.47456741333008,3007100
2022-01-13,57.72864058360681,58.2730812793324,57.35660766584571,57.556236267089844,2989900
2022-01-14,56.993644193420735,58.14603955455256,56.66698050535853,58.12788772583008,2791500
2022-01-18,58.055297678410255,58.20048115506655,57.320304380773734,57.764930725097656,2691300
2022-01-19,57.864750109289204,58.037154421296464,56.90290732834689,56.94827651977539,2939800
2022-01-20,57.138834423515085,57.48364305815905,56.09532568125416,56.16791915893555,3116800
2022-01-21,56.18605566652251,56.18605566652251,55.08810544160279,55.22421646118164,6141100
2022-01-24,54.58904337335194,55.97736069276771,53.917567578394554,55.786808013916016,5200700
2022-01-25,55.242373087183104,56.60346964068125,54.28053027658998,56.16791915893555,3705400
2022-01-26,56.59438796397505,57.36567800930902,55.85032220072395,56.40383529663086,3617300
2022-01-27,56.88475760941306,57.71956524996372,55.72328972146154,56.15884017944336,3478900
2022-01-28,55.950144969325805,56.59439653926805,55.25144828841537,56.57624816894531,2936000
2022-01-31,56.19513652755536,57.06623743749287,55.85940036753832,57.00271987915039,5175500
2022-02-01,56.83031273533545,57.29308398893492,56.41290720806177,57.06623458862305,4251400
2022-02-02,57.075322227339164,57.95549572756856,56.89384197752094,57.79216384887695,4037800
2022-02-03,57.792158285416114,58.07345281862745,56.80309465364097,57.84660339355469,3899000
2022-02-04,57.77400499113897,59.22583980326518,57.6106766035411,58.699554443359375,3633100
2022-02-07,58.85381587665367,59.761213584375255,58.654187273291704,59.22584533691406,3251600
2022-02-08,59.643254214772526,60.16953962244034,59.19862435469606,59.92454528808594,3520100
2022-02-09,60.087877151953904,60.38732005619436,59.833806902135976,59.92454528808594,2597400
2022-02-10,59.71583018125814,60.7684146557445,59.434539157821966,59.47991180419922,4416100
2022-02-11,59.41640887801102,60.38732421258225,58.89919242731224,59.26214599609375,4311200
2022-02-14,59.089742066393285,59.516213179905954,57.81030795716966,58.2730827331543,4035800
2022-02-15,58.89397049730986,59.387037132776335,58.74787358326752,58.948753356933594,2648700
2022-02-16,58.6474429691947,59.22268391671975,58.40090615862356,58.9122314453125,3022300
2022-02-17,58.30959073146354,58.592644765234155,57.49694588859392,57.70695495605469,3380600
2022-02-18,57.405652074702516,58.14525216703834,57.405652074702516,57.6795768737793,4966800
2022-02-22,57.71608709691941,57.81652697826288,56.86691798774168,57.3143310546875,2703200
2022-02-23,57.56999566581403,57.82566177711803,56.14558561389236,56.23689270019531,2649600
2022-02-24,54.71205040811565,54.77596956129863,53.41547140656567,54.43812561035156,4712800
2022-02-25,54.95857393356627,56.7299607094419,54.575079981969786,56.56560516357422,3774400
2022-02-28,55.04988259907232,56.172976468184935,54.55681597854228,55.78034973144531,3516500
2022-03-01,55.269024781435746,55.52469090762806,53.19632175675103,53.39720153808594,3746800
2022-03-02,53.94505420106401,55.20510877665174,53.506770411220515,54.91292190551758,2957000
2022-03-03,55.132063736655354,55.962970803571004,54.96770818643976,55.844268798828125,3214400
2022-03-04,54.72117723592437,55.33294243472139,54.31028834255348,54.876399993896484,2803700
2022-03-07,54.209840125741586,54.50202696436035,53.78069266578757,53.899391174316406,3528500
2022-03-08,54.492904875989574,55.707305931954956,53.990708898212276,54.08201599121094,3079300
2022-03-09,55.469904492335104,55.917317600246825,54.94944640784853,55.14119338989258,2940400
2022-03-10,54.538560380574694,54.8855336160831,54.10028004878944,54.74856948852539,2485100
2022-03-11,55.13206695580152,55.524693739448345,54.69378662401627,54.74856948852539,2228600
2022-03-14,55.46077116217501,56.09992772272618,54.97683385943225,55.55207824707031,2212300
2022-03-15,55.835140983096636,56.18211072452506,55.28728797327822,55.935577392578125,2168100
2022-03-16,56.58386891980887,57.19563409362411,55.972100262851384,57.177371978759766,3006600
2022-03-17,56.63865049971491,57.43303680419922,56.33733431912673,57.43303680419922,2120200
2022-03-18,57.286947923512486,57.606526243944145,56.5290857877139,57.478694915771484,6150500
2022-03-21,57.89871290399037,58.181770474645006,57.51521892098323,57.889583587646484,2013600
2022-03-22,58.4374303829575,59.177026882030745,58.327861176269295,58.85744857788086,2456900
2022-03-23,58.62004984481603,58.86658667756282,58.18177297859869,58.200035095214844,1865100
2022-03-24,58.346125183943464,58.93963174878018,58.26394740547596,58.88484191894531,1246200
2022-03-25,58.683972117820886,59.84359401306571,58.64745484676279,59.8344612121582,1921000
2022-03-28,59.633573531215504,59.64270633091947,58.93963401198554,59.60618209838867,1851800
2022-03-29,60.09923876165677,60.36403417861493,59.14049697495599,59.642696380615234,1678200
2022-03-30,59.69747993171762,60.10837225920613,59.36876885624041,59.80705261230469,1909700
2022-03-31,59.76140104342092,60.28185913273077,58.77527469323909,58.79353332519531,3032200
2022-04-01,59.23182421240891,59.50574552225324,58.63831759165136,59.20442581176758,2164000
2022-04-04,59.003543142993536,59.04006737147945,57.78000587071024,58.08132553100586,1882700
2022-04-05,58.08133117658004,58.757012053535824,57.770882170558004,58.22742462158203,1864500
2022-04-06,58.32785903360064,59.5513928266231,57.96262371386713,59.4144287109375,3471500
2022-04-07,59.25007086598387,59.843577366732376,58.33698608522741,59.505733489990234,2607500
2022-04-08,59.86183779639736,60.290988770856956,59.63356659434729,59.825313568115234,2412800
2022-04-11,60.03532350141329,60.528390112131824,59.432684210662664,59.52399826049805,1929600
2022-04-12,59.61531163296429,60.217944021003646,58.9213651854567,59.25007629394531,1880200
2022-04-13,59.01266618376172,59.50573279557031,58.53786516847417,59.34137725830078,1842300
2022-04-14,59.323125283844746,59.880107613399886,58.95788994156986,59.65183639526367,1723000
2022-04-18,59.45095241922094,60.16315745501166,59.45095241922094,59.825313568115234,1983100
2022-04-19,59.934888160594284,60.22707502986684,59.22268310213521,59.79792404174805,2393500
2022-04-20,59.89836151648097,61.08537454358396,59.49660894135475,60.8297119140625,3368200
2022-04-21,61.1766797713651,61.3592939393929,59.73400415857998,59.80705261230469,2495400
2022-04-22,59.56053223357405,59.679230764986194,57.798274581008556,57.86219024658203,2706000
2022-04-25,57.250426249328626,57.34173334977605,55.552087709122745,56.97650146484375,3654200
2022-04-26,56.31907388410397,56.894318315470635,55.46077537815962,55.48816680908203,2334400
2022-04-27,55.807749701825706,56.25516284814832,55.09554457415152,55.5338249206543,3204500
2022-04-28,55.24163613438935,55.24163613438935,52.73978199010045,54.10940933227539,4294300
2022-04-29,53.92679179348178,54.045490314575375,52.10975143303422,52.30149841308594,5062700
2022-05-02,52.758035816857394,53.13240042557429,51.434065713952066,52.31975555419922,3250500
2022-05-03,52.69412490811603,53.67112540136129,52.33802238033496,52.88587188720703,2758800
2022-05-04,52.73065060658672,54.584211755727864,52.675864261116175,54.49290466308594,2432400
2022-05-05,53.826356616765324,54.15506774457278,52.520644905276,52.9863166809082,2423300
2022-05-06,52.84935554330294,53.4063378954657,52.438466637351524,53.1689338684082,3073900
2022-05-09,52.73064427226467,53.10500888015334,52.137137791960775,52.557159423828125,3130100
2022-05-10,53.01371116010931,53.72591627572794,51.82669798988825,52.35628890991211,2557200
2022-05-11,52.69412647594314,53.26937091347382,51.835827960801716,51.9362678527832,2353500
2022-05-12,51.87235254736583,52.03670810207457,50.32923689294958,51.233192443847656,2608500
2022-05-13,51.434069503029114,51.77190991062726,50.98665640933793,51.38841247558594,3062000
2022-05-16,51.38841404259443,51.60755593832073,50.685338292864614,51.306236267089844,2537500
2022-05-17,52.253458625352394,52.87880829100835,51.940783792524414,52.639705657958984,1911000
2022-05-18,52.33622665738195,52.3914058083349,51.646503056990454,51.793643951416016,2728000
2022-05-19,51.232671717877416,52.005162343756766,50.51536024674512,51.13151168823242,2512800
2022-05-20,51.19588290936003,51.46257688103735,49.825633965984025,50.662498474121094,4413400
2022-05-23,51.47177542788079,52.400601685780956,51.04874227787453,51.98676681518555,2348100
2022-05-24,51.78444475020163,52.59371784625179,51.14989684693246,52.49256134033203,2803500
2022-05-25,52.428183963971755,53.55933366002884,52.33622222828167,53.154693603515625,4087600
2022-05-26,53.64210043848573,54.61690746261929,53.2098725643946,54.36860656738281,2895500
2022-05-27,54.543342269010274,55.619309375826724,54.239862208247345,55.554935455322266,3038100
2022-05-31,55.09512312219947,56.06073549728555,54.626112599940214,55.70207977294922,8137000
2022-06-01,55.75725608155176,55.950377845093854,54.44218282066221,55.00315856933594,2281300
2022-06-02,54.87440632767198,55.076726367020164,54.11111405687612,54.892799377441406,2195700
2022-06-03,54.51575348899064,54.76405441173796,53.9639759994071,54.09272384643555,2239100
2022-06-06,54.62610476542202,54.92958129321416,54.02834297184907,54.405391693115234,1803100
2022-06-07,54.138705505278125,54.88360828433563,53.872015036039464,54.83762741088867,2309300
2022-06-08,54.285846459981535,54.66289523561247,53.88120986187772,54.000762939453125,1838100
