Date,Open,High,Low,Close,Volume
2021-04-29,44.54114555480767,45.45482929154661,44.54114555480767,45.30463409423828,2998600
2021-04-30,45.36304413904102,45.655088574614744,45.104373936786,45.5966796875,2918600
2021-05-03,45.646749059379616,46.03474961579628,45.52992809379381,45.571651458740234,1831400
2021-05-04,45.67595555313064,45.73019147372876,45.058486010958745,45.52158737182617,2650200
2021-05-05,45.28589192702324,45.45845123738824,44.60408035788179,45.00811767578125,2835600
2021-05-06,45.11755137759658,45.37849360305832,44.71351397788422,45.298526763916016,2795400
2021-05-07,45.1975147201477,45.87511995992225,45.1975147201477,45.584716796875,1667400
2021-05-10,45.84986584438415,46.21181656704835,45.72781239502032,45.92141342163086,1920400
2021-05-11,45.90878780595914,46.02242200459121,44.667211605849694,45.045997619628906,1948800
2021-05-12,45.02495301487842,45.02495301487842,43.707619696849136,43.720245361328125,2146000
2021-05-13,43.79180455507109,45.01233278381675,43.72025375761053,44.63775634765625,2558800
2021-05-14,44.78085070537918,45.2943158533228,44.78085070537918,45.109130859375,1438000
2021-05-17,45.15122113873941,45.239604017280115,44.410484313964844,44.410484313964844,2204800
2021-05-18,44.271589155089835,44.60407888940516,44.05273360822258,44.4146842956543,2891400
2021-05-19,44.29685893779446,44.39366108750759,43.69501074967688,44.19585037231445,1730600
2021-05-20,44.1495393646977,44.84818625817278,44.1495393646977,44.50307083129883,1434600
2021-05-21,44.616714006157714,44.944994185006486,44.44836429082395,44.88186264038086,3803000
2021-05-24,45.020747255373394,45.06704350310697,44.6756318156344,44.94919967651367,1873000
2021-05-25,44.974459738182325,44.974459738182325,44.439949578226546,44.57883834838867,1816600
2021-05-26,44.56620447070768,44.65879696709237,44.254759610052936,44.33051681518555,1681600
2021-05-27,44.549362869391196,44.549362869391196,44.094819702977965,44.10744857788086,2015000
2021-05-28,44.32630723960798,44.503072981448916,44.08640995825143,44.301055908203125,1445200
2021-06-01,44.402071982606465,44.507290162660034,43.88019070862189,44.035911560058594,1779000
2021-06-02,44.02327522068511,44.32209439428105,43.7581266271853,44.05694580078125,1764000
2021-06-03,43.817053308537226,44.637753718984804,43.758131392454,44.532535552978516,1420800
2021-06-04,44.61250893709538,44.74718808091814,44.45257845724462,44.57883834838867,1141600
2021-06-07,44.73455327551467,44.89869334817787,44.55357791193686,44.86081314086914,1428000
2021-06-08,44.81032329222335,44.93658319368067,44.30106763770223,44.6672248840332,1739000
2021-06-09,44.84819192682317,45.39953732323919,44.61671387852968,45.29431915283203,1733800
2021-06-10,45.39111231938611,45.84565552858522,45.19330167032706,45.73202133178711,1438600
2021-06-11,45.51317314747395,45.87512392338279,45.34903305270179,45.84987258911133,1278600
2021-06-14,45.93403923423842,45.93403923423842,45.538417928893885,45.833030700683594,1886800
2021-06-15,45.88353393308827,46.18235633403831,45.7446484018479,45.971920013427734,1835400
2021-06-16,46.22865212846764,46.39279542245988,45.12175817197955,45.201725006103516,2351000
2021-06-17,45.10491790100688,45.60996697145485,44.907107255906666,45.30693817138672,1840600
2021-06-18,45.18067812818796,45.18067812818796,43.320421794356335,43.51402282714844,5128800
2021-06-21,43.66552968071104,44.19583002458893,43.52243454641228,43.97697448730469,2283000
2021-06-22,43.85492005197429,43.97697348132101,43.442466735839844,43.442466735839844,1905400
2021-06-23,43.349878902736805,43.358294942109524,42.61756145918894,42.66806411743164,2112400
2021-06-24,42.77749602156058,42.83641793586273,42.31032712173393,42.491302490234375,2025200
2021-06-25,42.428169314819264,42.76486870728402,42.2808645347422,42.75224304199219,2623400
2021-06-28,42.840626186898895,43.177322370536196,42.701737445784346,43.06789779663086,1785000
2021-06-29,42.929012834865375,43.14365879812073,42.15460865442016,42.28086853027344,2113000
2021-06-30,42.33978838092914,42.432380878636906,41.780026980062026,41.961002349853516,2390200
2021-07-01,41.96100064308003,42.96267957462577,41.8726177745913,42.74382400512695,1542600
2021-07-02,42.80696198664868,42.962686041810045,42.53339408909661,42.84904861450195,1552200
2021-07-06,42.71858051796662,43.08474093551063,42.29349817727815,43.059486389160156,1548400
2021-07-07,42.996352691157426,43.282543018753685,42.76066181695523,43.26150131225586,1551800
2021-07-08,43.038438086155125,43.28254178278154,42.91217500675938,43.04264450073242,1588200
2021-07-09,43.232034648852384,43.4298452876469,42.907960943720006,43.31620788574219,1347000
2021-07-12,43.14787030670925,43.45510880846317,42.98373020102008,43.36672592163086,1190200
2021-07-13,43.38355763837156,43.42985389113322,42.62177588629572,42.785919189453125,1140400
2021-07-14,42.81536913842598,43.38354648137765,42.60072322273207,43.15206527709961,1283800
2021-07-15,43.0047707109623,43.65291502559459,42.966890499916936,43.6108283996582,1954800
2021-07-16,43.6823721864316,44.334722859229494,43.514022486321245,44.07378387451172,1498400
2021-07-19,43.791796064351686,43.964352163585154,42.171433957799906,42.76486587524414,2314000
2021-07-20,42.79012329144116,43.49297987482485,42.79012329144116,43.076316833496094,1534600
2021-07-21,43.33304458933742,43.33304458933742,42.5375955940605,42.571266174316406,1077000
2021-07-22,42.55863988261377,42.76486656438789,42.27665279087813,42.46183776855469,1156600
2021-07-23,42.56704875652262,43.24886343237395,42.5291717689211,43.24044418334961,1597400
2021-07-26,43.253075582365156,43.774959916998846,43.13102535434925,43.678157806396484,2103000
2021-07-27,43.62766894833938,44.583048637311386,43.43406466590053,44.33473205566406,1432600
2021-07-28,44.30105699645288,44.40206553555703,43.59399080071666,43.90122604370117,1280000
2021-07-29,44.07799877749174,44.17479769921759,43.695003083609585,43.93069076538086,1116400
2021-07-30,43.96435208500378,44.406269606183145,43.20678331998607,43.31620788574219,2322800
2021-08-02,43.49718820254635,43.854929316688505,43.354093041290895,43.593990325927734,3356800
2021-08-03,43.665540431461075,44.06536819197417,43.41722709221696,43.75813293457031,1888600
2021-08-04,43.21941581521677,43.808634988577374,42.99214418649039,43.648704528808594,2528200
2021-08-05,43.79601146072133,44.86502848759605,43.60241040702015,44.80610656738281,2219200
2021-08-06,44.93656120213187,44.98706706460028,44.44414108432523,44.650367736816406,2519200
2021-08-09,44.69246808322049,45.003912947593854,44.52832800530726,44.96182632446289,2222600
2021-08-10,44.94919916240884,45.84144710269789,44.801891169848595,45.736228942871094,2540800
2021-08-11,45.85935880539292,46.411316543939506,45.65131013135177,46.28394317626953,2075600
2021-08-12,46.22026130881679,46.48774833356007,46.02919961104617,46.1480827331543,1907800
2021-08-13,46.04618347747674,46.72127445458824,46.02920294964863,46.65333938598633,1883600
2021-08-16,46.68729521503993,47.44730159803578,46.28394137414096,46.82316207885742,3447600
2021-08-17,46.818916999215304,46.9462936057933,46.21176122126066,46.74673843383789,2148800
2021-08-18,46.66182593237347,46.9462967012567,46.462270747260135,46.76372528076172,2042000
2021-08-19,46.79769323830406,47.634125027312535,46.73825168125673,47.464290618896484,3245000
2021-08-20,47.383614608022306,48.7040722457147,47.13735489825165,48.65736770629883,3975600
2021-08-23,48.68284948538119,48.77625533355285,48.118151448676755,48.40262222290039,3361200
2021-08-24,48.411107988227165,48.453569016286416,47.87613401935434,48.2922248840332,3998800
2021-08-25,48.211561950420574,48.568211306597874,47.97803922483636,48.31346130371094,3034000
2021-08-26,48.2710009013505,48.53848790402921,47.95680611675687,48.266754150390625,3897400
2021-08-27,48.26675897650083,48.33469080204193,47.27322970846945,47.421836853027344,5609600
2021-08-30,46.70428610675822,46.746743900809044,45.66829908744344,46.432552337646484,6153000
2021-08-31,46.34339066663544,47.00998808474438,46.15657248293135,46.96328353881836,5706000
2021-09-01,47.14161147726192,47.888881024389015,46.942056265302774,47.77848815917969,3695200
2021-09-02,47.88886698884469,48.287977295789425,47.697802096674366,48.279483795166016,4136800
2021-09-03,48.09691524332223,48.13937303098194,47.64685686335048,47.79121398925781,3173400
2021-09-07,47.638366644538216,47.82943156115375,47.167077718603736,47.765743255615234,4378200
2021-09-08,47.740267571732296,48.831449272427434,47.55344941245757,48.75502395629883,3032400
2021-09-09,48.65737267473617,48.82296033527466,47.918596709308936,47.95256423950195,3307000
2021-09-10,47.95256485704341,47.95256485704341,47.44306161555263,47.48551940917969,1525200
2021-09-13,47.92284542365836,48.36865712824776,47.75725775633628,48.126644134521484,1909000
2021-09-14,48.42385345668361,48.83569761505802,48.16910021817146,48.56821060180664,4029000
2021-09-15,48.36015507873197,48.546969978272514,47.477018908703066,47.93132400512695,5304800
2021-09-16,47.8846294068792,48.109658626664825,47.498259276892284,47.727535247802734,2322800
2021-09-17,47.604403054678336,47.84641602782093,47.039705037571686,47.145851135253906,4751000
2021-09-20,46.97601791596526,47.27747245226767,46.01221275000242,46.496238708496094,2827200
2021-09-21,46.53869383559565,46.92506393433027,45.8423757162597,45.846622467041016,3620200
2021-09-22,45.897570841449784,46.11410978231325,44.861587156733194,45.0016975402832,3228600
2021-09-23,44.785162982432695,44.96348764919336,43.52414682302744,43.56660461425781,4127000
2021-09-24,43.439224900620324,43.71520538290144,42.64949773068193,42.819332122802734,4818800
2021-09-27,42.67497907833681,43.18447906412821,42.4329660991876,42.4669303894043,5224200
2021-09-28,42.45843667206832,42.86603727540158,41.8215601219873,42.14424514770508,4047800
2021-09-29,42.224910789016036,43.175982031029086,42.063569907990214,42.77262496948242,4042800
2021-09-30,42.87877582928988,42.933973872113384,42.13575316082245,42.16547393798828,2568000
2021-10-01,42.41597767599372,42.70469516671901,42.07206214599996,42.190948486328125,3711200
2021-10-04,42.216422910849225,43.20570524395747,42.1654716216546,43.04436111450195,3277800
2021-10-05,43.07833000097826,43.39252152929616,42.89575859141752,43.082576751708984,2477600
2021-10-06,42.9509585857865,43.82984814634795,42.64101055478535,43.80437088012695,2354800
2021-10-07,43.87654276371559,44.420013422889454,43.80861095589469,43.927494049072266,2247600
2021-10-08,43.89353122420538,44.13130067533456,43.57933969584239,43.812862396240234,1885600
2021-10-11,43.69823191359675,43.88929686448676,43.26091043740946,43.59633255004883,2147600
2021-10-12,43.71095751051193,44.059116547729914,43.477438061745126,43.65151596069336,1406400
2021-10-13,43.40101868020845,43.74917776500431,43.150512195178656,43.54537582397461,2145200
2021-10-14,43.64727189614378,44.06760949005216,43.562353083678495,43.93598937988281,1618400
2021-10-15,44.07610411572436,44.23744825572277,43.39676974534682,43.413753509521484,3087000
2021-10-18,43.06133801004768,43.33731844702513,42.56882191700023,43.20994186401367,2568600
2021-10-19,43.307610078276426,43.443476960713824,43.1547594306191,43.33308410644531,1137400
2021-10-20,43.47319735969131,44.44549604460232,43.44772333174529,44.178009033203125,1283200
2021-10-21,44.173757839161674,44.428507810965414,44.088839022345994,44.122806549072266,1250200
2021-10-22,44.31812326597884,44.66203886965713,44.24594468766352,44.41577911376953,1323600
2021-10-25,44.360575943182816,44.41152399388896,44.02939741698469,44.06761169433594,1349800
2021-10-26,44.118565598573944,44.53890323841459,44.08459806987604,44.11431884765625,1286000
2021-10-27,44.30963453656273,44.39879688450808,43.71096889265813,43.77890396118164,1647400
2021-10-28,43.74068367946374,44.01242067698654,43.362803820736836,43.64727783203125,1592400
2021-10-29,43.57933599831992,44.105819668075874,43.401011354594395,43.74067687988281,3114400
2021-11-01,43.72795434370367,44.390308330025,43.60058094430062,43.94024658203125,1880800
2021-11-02,43.9487276004232,44.1185619907024,43.2736367898768,44.07185745239258,3317800
2021-11-03,44.3733090943187,45.08661089602512,43.53687744858495,43.88503646850586,2745800
2021-11-04,43.90202761262066,44.156777604783876,43.256657510530474,43.689735412597656,3422400
2021-11-05,43.84258276218022,44.42001776200997,43.83833601148866,44.26292037963867,2656600
2021-11-08,44.33934928818835,44.33934928818835,42.56883310697937,42.9169921875,2514000
2021-11-09,43.010402948456104,43.51565620442141,42.92548412104703,43.443477630615234,3440000
2021-11-10,43.579341355984646,43.94448418906855,43.49017902316023,43.919010162353516,2920800
2021-11-11,43.90202362482263,44.37331252521037,43.48592952527142,43.787384033203125,2680200
2021-11-12,43.79167360697348,43.898869520967075,43.00700200277373,43.56441879272461,2054400
2021-11-15,43.911740203860504,45.05230314258726,43.84313324173799,45.0394401550293,3129800
2021-11-16,45.19808853904833,45.46822107533604,45.02228566287392,45.15949630737305,2835800
2021-11-17,45.030854943198456,45.43391259829515,44.73070771367504,45.35673141479492,1831800
2021-11-18,45.39961066204843,45.558261786665554,44.98797875988029,45.22809982299805,1936600
2021-11-19,45.339589905068756,45.53254454302647,45.21524223296984,45.42963409423828,2790600
2021-11-22,45.258108796755074,46.13282443312673,45.17663886860551,46.008480072021484,2363000
2021-11-23,45.96560311389242,46.01705832638305,45.41676059943009,45.5797004699707,3405400
2021-11-24,45.61400779086434,45.764084699539,45.07802817805467,45.62258529663086,2351800
2021-11-26,45.22809630647093,45.59256171815482,44.01892666556625,44.20330047607422,1797800
2021-11-29,44.59350110933735,45.27526556566012,44.31479107313204,45.05229949951172,2520800
2021-11-30,44.76501076242163,44.84219194518661,43.01986155285293,43.024147033691406,4311000
2021-12-01,43.440068569489256,44.10897325775338,43.01986244346026,43.04987716674805,2249800
2021-12-02,43.25569356214248,44.263337759708044,43.25569356214248,43.73164367675781,2301200
2021-12-03,44.07038555230967,44.31479211597916,43.397195314036885,44.27620315551758,1945600
2021-12-06,44.867920990023876,45.849835943619794,44.597788467516565,44.987979888916016,2787600
2021-12-07,44.95368472693954,45.24954654776436,44.73500737980492,44.95797348022461,1604400
2021-12-08,45.03514539462508,45.53253598958423,44.82075357363088,45.240962982177734,2106200
2021-12-09,45.27526309793158,45.95703078845434,45.02228231991039,45.55826187133789,2860200
2021-12-10,45.74263911993585,46.270044439691866,45.59685098035598,46.0556526184082,3888200
2021-12-13,45.98704673683192,46.51445206887635,45.63544427258885,46.257179260253906,2397600
2021-12-14,46.32149897899005,46.73741965900611,45.89271531239366,46.00419998168945,2207400
2021-12-15,45.8927243320666,47.217667823358504,45.8927243320666,47.10189437866211,2179400
2021-12-16,47.20479208554064,48.07093692036069,47.05471845713907,47.453487396240234,2596400
2021-12-17,46.93036964395667,47.56925964409786,46.82317373040596,46.960384368896484,3784000
2021-12-20,46.54446765346781,47.02041777830755,45.8112447152533,46.93037033081055,1916000
2021-12-21,47.32485218874311,47.693606386027724,46.557329069806975,46.853187561035156,2065600
2021-12-22,46.711699275918114,47.15763473510742,46.59592584012081,47.15763473510742,1026200
2021-12-23,47.21765446483658,47.380591066379964,47.08901806742478,47.20478820800781,919600
2021-12-27,47.26054022098161,47.552113269585455,47.06330011036137,47.522098541259766,872600
2021-12-28,47.58212805465625,48.00662300472867,47.5263840795849,47.97660827636719,682000
2021-12-29,47.99375366484981,48.2553119508214,47.779361841683574,48.23387145996094,931200
2021-12-30,48.28962092918346,48.31534690405923,47.66359712677968,47.86941146850586,1311400
2021-12-31,47.77507346178338,48.486855890498305,47.50065218769945,48.3024787902832,1102600
2022-01-03,48.30247812033498,48.30247812033498,47.354866660257215,47.76649856567383,2060000
2022-01-04,47.762216212490706,48.16527393843308,47.53067262129147,47.715049743652344,2194600
2022-01-05,47.53495743306256,48.25960287480646,47.53495743306256,47.82653045654297,1773200
2022-01-06,47.40203448475505,47.599274573974405,46.831751437083625,47.01612854003906,3144600
2022-01-07,47.10188726881054,48.37108658723802,46.78029950420142,48.07951354980469,2535600
2022-01-10,47.97231898340606,48.495435618698316,47.78365638069738,47.895137786865234,2556400
2022-01-11,48.07950702313809,48.07950702313809,46.41582772442323,46.62593078613281,2926200
2022-01-12,46.36866682353629,46.91750940969069,45.99991259758383,46.840328216552734,2725200
2022-01-13,46.926085149739265,47.8179526830055,46.66023810085275,47.44062423706055,2267600
2022-01-14,47.58641866486374,47.81367351294996,47.18764967457806,47.62500762939453,2249200
2022-01-18,47.530671473251154,47.68932261654455,46.360093829271015,47.097599029541016,2956600
2022-01-19,47.16620292253865,47.66359354179264,46.891781639970844,47.31627655029297,1911200
2022-01-20,47.43634378560922,47.81367556894539,47.12333348864386,47.161922454833984,2055600
2022-01-21,47.543534786657666,47.543534786657666,46.87463327122391,46.917510986328125,1965400
2022-01-24,46.73741608300871,46.93036740966999,45.35673225879038,46.39010238647461,4276800
2022-01-25,45.72549426577537,46.651668643411604,45.59685784509476,46.16714096069336,3840400
2022-01-26,46.124259920631225,46.65595076316903,45.789809176593565,45.99991226196289,2777400
2022-01-27,46.595914453334984,47.41489272465917,46.16713084020844,46.990394592285156,3377800
2022-01-28,46.84891118164796,47.70218988701688,46.56591235004286,47.66360092163086,2858800
2022-01-31,47.35486446210215,48.122387541312584,47.106169175157206,47.92514419555664,3697400
2022-02-01,47.81366960677295,48.00233220355526,46.77601060335068,47.170494079589844,2892000
2022-02-02,47.1790677872822,48.12667932752504,46.97753893426334,48.02806091308594,3165600
2022-02-03,48.135253871595985,48.276749991057926,47.7536366815811,48.01090621948242,2069800
2022-02-04,47.59069772397137,48.00661839948149,47.05043266529199,47.55210876464844,2280200
2022-02-07,47.440626250290215,47.62929211694894,46.904646648518714,47.02042007446289,2755000
2022-02-08,47.380600829022,47.44063028782055,46.96896885239191,47.15763473510742,2281600
2022-02-09,47.46206567787414,47.92086407584089,47.26053682871271,47.79651641845703,2315600
2022-02-10,47.40707754406182,47.658046806504544,46.018097269280624,46.06136703491211,2142000
2022-02-11,46.1868520830508,46.70609917913027,45.55943222255192,45.78876495361328,3585600
2022-02-14,46.0094514799145,46.19118650336015,44.694029941183736,45.21760177612305,2694800
2022-02-15,45.477219703405844,45.69789981316122,44.499307094731286,44.75460433959961,2365200
2022-02-16,44.849806646789986,45.24356588958572,44.53393101796228,44.983943939208984,2423400
2022-02-17,44.79354808209455,45.667612624585786,44.65508283691312,45.412315368652344,3382400
2022-02-18,45.2219296956977,45.68059522141316,45.066155875403396,45.269527435302734,1789600
2022-02-22,45.459909193999444,45.5680852606528,44.78056362746723,45.221923828125,3047400
2022-02-23,45.217601167966066,46.26474482376106,45.03153817943456,45.321449279785156,3276200
2022-02-24,44.923359880302904,45.10077022627981,43.348316506907366,44.2743034362793,2914800
2022-02-25,44.84979433492411,45.879629219266384,44.724309711413575,45.684913635253906,2839200
2022-02-28,45.27817710463819,45.745498534923534,45.066152924725536,45.524818420410156,3246600
2022-03-01,45.56808607603823,45.780113547388304,44.525270491501175,44.94066619873047,2226400
2022-03-02,44.87576237905782,46.3556102868897,44.87576237905782,46.13493347167969,2992600
2022-03-03,46.26906982589979,47.59747186311962,46.25608922541333,47.32054138183594,2508400
2022-03-04,47.00898826944285,48.60134000130449,46.86187041276624,48.56672286987305,3569800
2022-03-07,48.55807942266292,48.644618966339586,47.82248009632336,48.402305603027344,2365000
2022-03-08,48.462877370472214,48.67922950159039,47.31621041529156,47.333518981933594,1686600
2022-03-09,47.77920780252751,47.96527078275604,46.680138489232384,46.723411560058594,3666200
2022-03-10,46.38589710069452,47.2686142205342,46.38157243484693,47.16909408569336,2333800
2022-03-11,46.957067595741,47.34217744688985,46.84456685846056,47.05659103393555,1771000
2022-03-14,47.57584062163741,47.900368874994484,47.169100788961586,47.71430587768555,1622400
2022-03-15,48.354703581734995,48.493168820119514,47.91767133194221,48.13835144042969,2362800
2022-03-16,48.16430836773884,48.29412096151344,47.255630115130785,47.822471618652344,1933400
2022-03-17,47.597473308177086,48.034505578362825,47.459008063331446,47.76622772216797,2807000
2022-03-18,47.870072990589364,47.95228785965126,46.970050603122495,47.35948181152344,4432200
2022-03-21,47.68833927308417,48.04315665785368,47.43736999327185,47.9306526184082,2161200
2022-03-22,48.302783201430834,48.302783201430834,47.32054582424004,47.45901107788086,1920000
2022-03-23,47.51525057011336,48.198924047692145,47.251300724988276,47.96526336669922,1593400
2022-03-24,48.04315217026928,48.830673770283816,48.04315217026928,48.778751373291016,1908200
2022-03-25,49.098957042914336,49.78263062356224,48.9431832321016,49.687435150146484,1535800
2022-03-28,49.71772392820182,49.9210954741245,49.28501963518226,49.908111572265625,1460600
2022-03-29,50.05523469708197,50.36678232838733,49.57493264903153,50.35380172729492,1390000
2022-03-30,50.206675045942056,50.67832440869322,50.0638818470225,50.643707275390625,1249400
2022-03-31,50.65668804123096,51.28843587035377,50.51389484184299,50.51822280883789,2041400
2022-04-01,50.48361106666739,52.03269328911855,50.34081785203025,51.96345901489258,4222000
2022-04-04,51.651907589826855,51.77739221867104,50.890347184308,51.66921615600586,2462800
2022-04-05,51.846623666151245,52.833188838664725,51.68652190345436,52.49135208129883,3179800
2022-04-06,52.67741620335096,53.55148066581338,52.30096560628217,53.48224639892578,2937600
2022-04-07,53.339456539090214,53.53850341821892,52.48703185824797,53.218299865722656,2302000
2022-04-08,53.5168615926518,53.67696335307282,52.80289892229085,53.361087799072266,1784400
2022-04-11,53.48224840931223,53.78946805231328,52.530300312725046,52.69905471801758,1609800
2022-04-12,52.521646322742164,53.58177382997122,52.13221509689455,53.35676574707031,3055400
2022-04-13,53.248588004079245,53.49090464739899,52.924059791862724,53.382728576660156,1974200
2022-04-14,53.48225276563256,53.984191356505455,53.33080691537675,53.74187469482422,1850200
2022-04-18,53.893312297725764,54.02744955045536,53.65532365455593,53.8457145690918,2054400
2022-04-19,53.923611159975195,54.027459267822294,53.218301036781085,53.8933219909668,1679400
2022-04-20,54.35631539535608,54.83661743281921,54.083709573337,54.451507568359375,2765800
2022-04-21,54.326018978420215,54.875551913957565,53.984182230616916,54.2308235168457,2214400
2022-04-22,54.14429213065661,54.18323723738219,53.29619203208006,53.3697509765625,1573800
2022-04-25,53.59475427198366,53.59475427198366,51.98509376550373,52.89377212524414,1763000
2022-04-26,52.81587773840433,53.42599229287106,52.20143851851355,52.2100944519043,2004800
2022-04-27,51.872581483599326,53.03222894265311,51.11102442188583,52.218746185302734,2527000
2022-04-28,52.521651184840735,53.18801625931667,51.9461569261647,52.92839431762695,1597200
2022-04-29,52.75530868540571,52.789925822512615,51.34469501165433,51.42690658569336,3189000
2022-05-02,51.71248800321641,52.03701620428029,50.44033639863906,51.076412200927734,2312400
2022-05-03,51.28411980450579,51.946160254956496,50.75622325312617,50.855743408203125,1815800
2022-05-04,51.15688366313225,51.964324644761966,50.8862803986884,51.78974533081055,2429200
2022-05-05,51.5235156412291,52.04726032512441,51.02595719256231,51.63262939453125,1825200
2022-05-06,51.466774705934576,52.17819851339675,51.300922998554825,52.05598831176758,1644200
2022-05-09,51.75483855747195,52.59283142077095,51.13070772774779,52.05162811279297,2025800
2022-05-10,52.077810531610716,52.7193999151911,50.253428496144934,50.76408004760742,2544600
2022-05-11,50.960482092326686,52.1650953851256,50.842637388319716,51.379478454589844,3205800
2022-05-12,51.331472488354166,51.45804483713178,49.96100406350322,50.70297622680664,2607600
2022-05-13,51.03904060115589,51.204892275866136,50.205410086160796,51.13942337036133,2512400
2022-05-16,51.34456145472374,51.71554750638443,51.07395817956952,51.410030364990234,2234000
2022-05-17,51.466776213307945,51.70682781117941,50.628783356918184,51.636993408203125,2728200
2022-05-18,51.8421218308617,51.903225261481246,50.72916363324519,50.83391189575195,2312400
2022-05-19,50.641872906067896,50.7771728899398,49.92608697544334,50.48474884033203,2106600
2022-05-20,50.50220739862236,51.08705882724789,49.82570414992767,51.0565071105957,3223200
2022-05-23,51.588973873166815,51.93377368402268,50.7160639712189,50.97793960571289,2910000
2022-05-24,51.18743904607753,52.04289039934376,50.51093583129471,52.00797653198242,1633000
2022-05-25,51.903218584574425,52.02542543009265,51.51913945153333,51.86830139160156,1606000
2022-05-26,52.26548190211222,52.601550759004695,51.911954447085606,52.32221984863281,1984400
2022-05-27,52.17819456243634,52.95944605189767,52.060349852260494,52.845970153808594,1803800
2022-05-31,52.37459769242519,52.88961470292953,51.78974961653899,52.51426315307617,3301400
2022-06-01,52.65829370449459,52.74994885018859,51.87267341299282,52.45315933227539,2180400
2022-06-02,52.61465033768156,52.85906406633751,51.25727505339087,52.55354690551758,1600600
2022-06-03,52.453165309587106,52.65393422254128,52.16074124049434,52.374603271484375,1399200
2022-06-06,52.55354601652625,53.02055271438676,52.313494444308915,52.95944595336914,1596600
2022-06-07,52.88960834104306,53.1034703235274,52.39204998920537,52.946346282958984,1896600
2022-06-08,52.71067237980643,52.71067237980643,51.5802554532006,51.636993408203125,1593800
2022-06-09,51.66317622615402,51.92941402542251,50.654962976671655,50.71170425415039,1350200
