Date,Open,High,Low,Close,Volume
2021-06-23,21.85450942148159,22.386651065456793,21.56091427307667,21.57008934020996,8914400
2021-06-24,21.70771321178023,21.918734519214983,21.386592841790478,21.83616065979004,7406100
2021-06-25,21.87286022195584,22.10223165737906,21.845335019717588,21.964609146118164,7052200
2021-06-28,21.85451132283357,21.87286145869663,20.771877806426993,20.836101531982422,8073800
2021-06-29,20.982900088816397,21.340718975016614,20.78105210175764,20.799402236938477,6486300
2021-06-30,20.946202803250397,21.239798008119685,20.799405200815755,21.2122745513916,6027600
2021-07-01,21.9737849254751,22.17563116519983,21.625139352355287,21.83616065979004,8785800
2021-07-02,21.735236207554724,21.964607627115345,21.58843863903313,21.81781005859375,5886300
2021-07-06,21.671010430967264,21.744409208253963,20.294782044368024,20.39570426940918,11093800
2021-07-07,20.22138648371827,20.60672881329657,19.56997070045817,19.836042404174805,11298900
2021-07-08,19.377298375675217,19.992013852672525,19.294724524290125,19.826866149902344,8139700
2021-07-09,20.193862159880624,20.61590477727791,19.918615376827177,20.5333309173584,7624600
2021-07-12,20.22138265366068,20.78104765725734,19.89108729090769,20.570026397705078,6528000
2021-07-13,20.414055251114664,20.606726393276833,20.129635196033142,20.267257690429688,5851900
2021-07-14,20.496628696446443,20.79022381206816,19.533269504567073,19.68006706237793,8623800
2021-07-15,19.39564604086067,19.716766367688923,18.9369032168103,18.982778549194336,10354700
2021-07-16,19.267199298065258,19.322247948926655,18.35888868400942,18.404762268066406,9972900
2021-07-19,17.551500610872672,18.0194185262651,17.331304253623017,17.762523651123047,15725000
2021-07-20,17.982718991831504,18.790105589439655,17.66159866609139,18.413936614990234,14655300
2021-07-21,19.193799635119447,19.404820912067517,18.817630663180722,19.056177139282227,14650800
2021-07-22,19.06535117097828,19.09287461867302,18.514859467539942,18.854328155517578,8388000
2021-07-23,18.918555730077326,18.955254247758127,18.184566126845407,18.450637817382812,12404500
2021-07-26,18.413936677387284,19.07452746399741,18.413936677387284,18.982778549194336,8904700
2021-07-27,18.69835652410862,19.102050694638606,18.542383895719645,18.93690299987793,10540600
2021-07-28,19.019477997486025,19.625018414919364,18.87268042659098,19.349773406982422,12236800
2021-07-29,19.597492654140876,19.735115141887732,19.303897546956946,19.49656867980957,6322700
2021-07-30,19.349775137423958,19.52409792468834,18.84515866109025,18.97360610961914,8744200
2021-08-02,18.991958491193188,19.60667410322604,18.47816513638348,18.49651527404785,10261800
2021-08-03,18.349708097017654,18.698351780876596,17.909315522680718,18.689178466796875,11351700
2021-08-04,18.221266904326846,18.377239546255836,17.569851135106312,17.615726470947266,15275900
2021-08-05,17.808395914885097,18.10199103610463,17.6524232879916,17.87261962890625,8275900
2021-08-06,18.101990834814934,18.450636349859998,17.982718474382636,18.349712371826172,7102600
2021-08-09,17.964370276843386,18.202916773365196,17.67077512726736,18.06529426574707,7579400
2021-08-10,18.175389302815695,18.680007434371785,18.101990524584888,18.542383193969727,6891200
2021-08-11,18.3955870329234,18.99195411999724,18.212090948409568,18.9277286529541,5926900
2021-08-12,18.94607573753867,19.06534983574553,18.368060626886606,18.75340461730957,6859100
2021-08-13,18.689182690782314,18.762581469760832,18.395585824903318,18.468984603881836,6133600
2021-08-16,18.111170745811027,18.16621940766207,17.735001681558977,18.028596878051758,6993700
2021-08-17,17.85427147467731,18.129518243793,17.349655022912945,17.58820152282715,6375200
2021-08-18,17.707474764597116,17.881797551907113,17.303782283410605,17.34048080444336,7223300
2021-08-19,17.01935280444426,17.147801945396917,16.386289163175718,16.652359008789062,12278900
2021-08-20,16.395471082798252,16.79916355184615,16.349595745430182,16.707414627075195,6870500
2021-08-23,17.26707445272864,17.744167267035518,17.18450062909997,17.624893188476562,8109900
2021-08-24,17.900146544071603,18.569910697318072,17.881796409744684,18.395587921142578,9608500
2021-08-25,18.39558675724404,18.615784855304785,18.166215342565362,18.505685806274414,6311700
2021-08-26,18.30384248788085,18.524038870822093,18.08364435497431,18.138694763183594,4930500
2021-08-27,18.40476042686632,19.03782597331865,18.368061913285036,18.854328155517578,6450700
2021-08-30,19.2121548932693,19.248853418632596,18.49651527404785,18.49651527404785,5833000
2021-08-31,18.390764766630447,18.749384118338142,18.298810592021294,18.372373580932617,8305000
2021-09-01,18.363178669734772,18.44593725456705,18.041341677475977,18.105709075927734,5499900
2021-09-02,18.34478826988933,18.9057053938768,18.34478826988933,18.813751220703125,6887000
2021-09-03,18.73099506866863,18.997660251207655,18.455132539213047,18.547086715698242,4740500
2021-09-07,18.35397867296422,18.73099088778995,18.271221861867446,18.308002471923828,6024700
2021-09-08,18.50110893631242,18.712602296586972,17.73789231776869,17.79306411743164,6859800
2021-09-09,17.737893110031656,18.216051651600665,17.553984764434368,17.765478134155273,7402800
2021-09-10,18.0321429961336,18.179268954221115,17.756280509309686,17.958580017089844,5719500
2021-09-13,18.24363546459276,18.887312815690887,18.24363546459276,18.795358657836914,7631600
2021-09-14,19.034443550467607,19.07122417052514,18.372374850630745,18.45513343811035,6438900
2021-09-15,18.730994310563453,19.365474419483714,18.63904013779995,19.126394271850586,9577400
2021-09-16,19.01604905464674,19.089612035841743,18.666623578560603,18.933290481567383,5919400
2021-09-17,18.841339696743333,19.172374048448383,18.556283312708505,18.639041900634766,12225900
2021-09-20,17.98616684858564,18.31720116454511,17.581571300057334,18.02294921875,7875800
2021-09-21,18.298811433662248,18.43674182497999,17.737894275119434,17.91260528564453,6127000
2021-09-22,18.25283522131968,18.620650182796428,18.14248985593661,18.16088104248047,8456500
2021-09-23,18.308009213672136,19.27352382209901,18.17007880587977,19.13559341430664,7937100
2021-09-24,19.025250133958163,19.485019337507506,19.006858944884915,19.310306549072266,6122100
2021-09-27,19.834433736486492,20.51489162396529,19.788457539528537,20.358570098876953,10981700
2021-09-28,20.79995412642595,21.342480031834548,20.505700439483835,20.588459014892578,10461200
2021-09-29,20.579264250083597,20.59765543510932,20.073518939035708,20.37696647644043,7058100
2021-09-30,20.30340360481673,20.34937981376061,19.724095304276066,19.880416870117188,9729800
2021-10-01,20.08271500616635,20.570070897586202,19.871221635012066,20.48731231689453,7394900
2021-10-04,21.029840002603255,21.544780918132595,20.9470814219439,21.167770385742188,14845100
2021-10-05,21.590759384967317,21.875817527651517,21.232140000540294,21.526391983032227,11167200
2021-10-06,21.094206287783578,21.351675855059614,20.62524160668523,21.140182495117188,12047100
2021-10-07,21.195350890607077,21.682706677918887,21.103398490707903,21.498798370361328,9325200
2021-10-08,21.774664218785716,22.179261506020417,21.655123274114615,22.013744354248047,8003300
2021-10-11,22.510294086677668,23.448223445425874,22.3539725268863,22.694202423095703,14863900
2021-10-12,22.593056098004006,23.264318646401062,22.31719530531156,22.519493103027344,15736100
2021-10-13,22.289608524490255,22.69420587380197,21.894206768785644,22.519493103027344,9252700
2021-10-14,22.84132681515096,22.93328097701725,22.583855512701295,22.80454444885254,7297100
2021-10-15,23.172361350156038,23.981554124908126,23.07121159560711,23.917186737060547,17449600
2021-10-18,24.027530329405035,24.533277348269895,23.75166959466404,23.917186737060547,15290300
2021-10-19,24.04591706819121,24.496490453721613,23.10798793722777,23.999940872192383,14843700
2021-10-20,23.944777811816298,24.34017780157853,23.80684566579774,24.330982208251953,10692000
2021-10-21,24.10109878335668,24.128685564648872,23.12638864480817,23.3102970123291,12488000
2021-10-22,23.365463028631943,23.907990649055506,23.209141481156006,23.806840896606445,8899900
2021-10-25,24.165467904545125,24.597650287546273,23.963168349790408,24.110294342041016,9246800
2021-10-26,24.26660999637069,24.459713910172873,23.99994485830451,24.055116653442383,6875100
2021-10-27,23.66891336849708,24.266612855573683,23.07121388142048,23.098800659179688,12535100
2021-10-28,22.942476702921088,23.558567310988796,22.832131357259506,23.54937171936035,8239900
2021-10-29,23.45741977763407,23.521787171246984,22.859720296239946,22.979259490966797,9670300
2021-11-01,23.25512058540371,23.622935493521243,23.25512058540371,23.521785736083984,10798600
2021-11-02,23.310294156875283,23.494200747987932,23.181557613828474,23.337879180908203,5936300
2021-11-03,22.832131581810152,23.264313869318936,22.519488478887276,22.730981826782227,9905600
2021-11-04,23.255120049593874,23.54017637758214,22.188454209809816,22.547075271606445,10025800
2021-11-05,22.960869243163934,23.181558210507486,22.63903226196292,22.703399658203125,7423300
2021-11-08,22.81374255064104,23.301098434440707,22.77696193417538,23.098800659179688,5664900
2021-11-09,22.988452555425095,23.144774102957175,22.418338160343467,23.062015533447266,7214200
2021-11-10,22.970064352884712,23.06201852581369,21.84822835401507,21.912595748901367,10645400
2021-11-11,21.87581629574508,22.114894702646282,21.701103533274143,21.811447143554688,8241500
2021-11-12,21.682710912385886,21.829836885612664,21.37926337337066,21.67351531982422,7195700
2021-11-15,21.563170801432623,21.765468567561403,21.28730829793352,21.517192840576172,5997500
2021-11-16,21.62754185587781,22.013748023085633,21.471220270248924,21.71030044555664,7794700
2021-11-17,21.333290811612844,21.673519025160704,20.96547406178346,21.121795654296875,8582700
2021-11-18,21.075815930563426,21.2413330896691,20.579264453246406,20.92868995666504,8167600
2021-11-19,20.42293850774233,20.54247943207827,19.935584481405343,20.266618728637695,14475900
2021-11-22,20.18386263313381,20.809147087595772,20.12868908260027,20.496505737304688,10262000
2021-11-23,20.91949784499491,21.41604940493643,20.864326034072604,21.121795654296875,11722800
2021-11-24,20.86432094061607,21.737881123504277,20.84592975683826,21.351675033569336,6717300
2021-11-26,19.797657348281458,19.990759521307453,19.521794846113064,19.908000946044922,10950300
2021-11-29,20.58846112908246,20.74478270380913,20.137887591077376,20.459726333618164,9665400
2021-11-30,19.86202647977355,20.211450241817225,19.62294632516261,19.85283088684082,16082000
2021-12-01,20.459725025253206,20.67121839109992,19.43903705825742,19.448232650756836,10210000
2021-12-02,19.35628052131999,20.312601195571375,19.098810919698554,20.248233795166016,11238400
2021-12-03,20.570069212577934,20.74478019849994,19.944782989185942,20.229839324951172,9155300
2021-12-06,20.56087438033048,21.130987072926747,20.312598649419247,20.763172149658203,9493500
2021-12-07,21.149377923123904,21.829835958880565,21.10340171614732,21.517192840576172,7886300
2021-12-08,21.540226232552484,22.05616107875515,21.494161437154784,21.917964935302734,7290700
2021-12-09,21.558653006809358,21.706062461840652,21.31911220306867,21.641571044921875,7036600
2021-12-10,22.000879023831573,22.093010362708128,21.42045457624979,22.046945571899414,9503400
2021-12-13,21.696853318150044,21.76134650471413,20.775543168636077,20.92295265197754,9398800
2021-12-14,20.766326078335197,21.2822591325101,20.609703324374706,20.71104621887207,11354300
2021-12-15,20.618915299528084,20.720259953361285,19.817376650739437,20.5175724029541,9060500
2021-12-16,20.849241393888892,21.337536253128505,20.711045266106844,20.78474998474121,6603300
2021-12-17,20.545210584045044,20.729473271585043,20.02006420899303,20.370162963867188,14672800
2021-12-20,19.706819633664974,20.139836442841755,19.41200072535867,20.084556579589844,8292600
2021-12-21,20.32409439527986,20.96901198037381,20.32409439527986,20.876880645751953,7126600
2021-12-22,20.830819517257037,21.171703230817872,20.54521215401926,20.941375732421875,5262100
2021-12-23,21.05193726784606,21.254624868125656,20.913741096870897,20.92295265197754,3455600
2021-12-27,20.87688200379609,21.36517687897425,20.545209880485707,21.346750259399414,6267200
2021-12-28,21.30989933965804,21.623144877487803,21.116425084841666,21.236194610595703,4107600
2021-12-29,21.162487720628988,21.41124181478631,20.895308764031956,21.134849548339844,7203600
2021-12-30,21.097997954896314,21.346752068460123,20.913737015309994,20.96901512145996,5751300
2021-12-31,20.849242353032817,21.20855441050678,20.830817490470942,21.070358276367188,4953600
2022-01-03,21.31911426094032,22.157506276330594,21.199344726138634,22.10222816467285,9199200
2022-01-04,22.894555261190728,23.797438695043788,22.77478396975053,23.42891502380371,17741700
2022-01-05,23.705301396859433,23.90799068318778,23.170941768168493,23.19858169555664,11741400
2022-01-06,23.935633163560702,24.13832248638862,23.43812668179809,23.594749450683594,8984600
2022-01-07,23.650027646211573,24.1843873731177,23.438126769065548,23.97248649597168,8115100
2022-01-10,24.027763523257697,24.21202621690948,23.364420989177994,23.81586265563965,10612600
2022-01-11,24.07382677770098,25.1056946330612,23.825074441624317,25.096481323242188,13232400
2022-01-12,25.216256944707624,25.391304589695913,24.98592943126669,25.28074836730957,12482900
2022-01-13,25.52028451200654,26.063857484622318,25.400513242916748,25.73218536376953,14906400
2022-01-14,25.778249351602547,26.57978969959319,25.750611180565727,26.478445053100586,13120200
2022-01-18,26.71798997201466,26.902252674725407,26.073072269786422,26.34946632385254,12294200
2022-01-19,26.635071116501162,26.671924358819368,25.75982594129623,26.14677619934082,10423300
2022-01-20,26.01779051814007,26.662708130048955,25.8427411508061,25.9256591796875,12387500
2022-01-21,25.60320653544482,25.87038552993435,25.01356692226967,25.372879028320312,14362800
2022-01-24,24.534485262065186,26.41395856187449,24.19360153591469,26.340253829956055,18874000
2022-01-25,26.192843331747074,28.652741078613722,25.76903982200776,28.182872772216797,25380400
2022-01-26,28.514540657213967,29.094965091490582,27.91568784687352,28.3763427734375,18761200
2022-01-27,28.800149540864638,29.601689978713058,27.93411768702161,28.40398597717285,16949000
2022-01-28,28.376345741667137,29.371360416835742,28.173658185390682,28.89228057861328,14485000
2022-01-31,28.55139722170357,28.855429457084366,27.980185995113903,28.321069717407227,12508000
2022-02-01,28.063101277490787,29.05811774747529,27.91569182058775,28.9014949798584,14072700
2022-02-02,28.892280161538064,29.058116231215447,28.514543228277024,28.938344955444336,12755900
2022-02-03,28.9199208075028,28.965987362606807,28.275004851381276,28.76329803466797,16588200
2022-02-04,28.984413213829914,29.85965846074033,28.85543036966775,29.42664337158203,16881900
2022-02-07,29.104180689355065,30.265029649185866,28.790935174080335,29.951784133911133,12434900
2022-02-08,29.758311604653592,29.951785856667165,28.919919664742785,29.260805130004883,10958100
2022-02-09,29.44506439426175,30.28345628642034,29.26080346339985,30.08077049255371,10080800
2022-02-10,29.924146795676805,30.85467181459516,29.63853944555481,29.859655380249023,10066700
2022-02-11,30.03469829546969,30.983649786333192,29.83201252784865,30.882305145263672,12741000
2022-02-14,30.86387985118437,30.86387985118437,29.583259727144704,29.813587188720703,9479100
2022-02-15,28.947559130941126,30.043918479822057,28.606673671163943,29.961000442504883,10817000
2022-02-16,30.31110299311714,31.61936161781911,30.255823123171787,30.92837905883789,13077800
2022-02-17,30.596699863501527,30.956010149589467,30.117618310544866,30.375587463378906,11197900
2022-02-18,29.804378386583505,30.089985764194886,29.426643168044098,29.721460342407227,12592500
2022-02-22,30.54142736114908,30.624345400251116,28.625100908354757,28.984411239624023,14712800
2022-02-23,29.13182135189617,29.481918359217804,28.86464062328131,29.18709945678711,7237100
2022-02-24,29.850442068808285,29.91493348043725,28.256574611470583,28.993621826171875,18274800
2022-02-25,28.910703116460496,30.007062360203978,28.754080367354284,29.9702091217041,13779600
2022-02-28,29.7951583612138,30.900730797721575,29.500339513414115,30.891515731811523,16550700
2022-03-01,31.418556612584247,31.46478686218211,28.672438518910393,29.68951988220215,19567300
2022-03-02,30.429213417898257,30.799062456333036,29.86519522149904,30.44770622253418,19015000
2022-03-03,30.124087010937995,30.91001170567456,30.013130197665415,30.836040496826172,11668400
2022-03-04,30.503183919725895,31.584986511945104,30.447705507121672,31.557249069213867,14759500
2022-03-07,31.71443085996906,34.645474911642715,31.668200615593584,33.50819396972656,28036700
2022-03-08,34.386577211246895,36.411494953248415,33.20306609320713,33.988990783691406,34358000
2022-03-09,32.62056485895258,32.84247502305604,30.83604948732139,32.2137336730957,26474500
2022-03-10,32.88870005803531,35.1817549297941,32.518851018950215,35.08929443359375,22872500
2022-03-11,34.257140492517,35.172515048129426,33.95201799207441,34.590003967285156,17629200
2022-03-14,33.51743579432362,33.905774047050734,32.42638518836468,33.619144439697266,12967700
2022-03-15,31.890112902738778,32.87020684808894,31.464785454892507,32.17674255371094,13809100
2022-03-16,32.121269561801455,32.6390540081013,30.789815780705847,31.437049865722656,14868500
2022-03-17,32.31543728366719,33.28628660419449,31.899357995686383,33.18457794189453,13939500
2022-03-18,33.11060694820806,33.50819339183506,32.537340640985896,33.32326889038086,17078400
2022-03-21,34.09070256313418,35.209494267260304,33.99824207122238,34.74718475341797,12884800
2022-03-22,34.42356689154479,34.636228850302395,33.95201272684604,34.29412078857422,10002400
2022-03-23,34.95060113897325,35.597835211890555,34.75643197524064,35.20024871826172,10499600
2022-03-24,35.043058864367936,35.791997940436666,34.71019548516348,34.83964157104492,10037600
2022-03-25,34.81190809061688,36.06014237744084,34.673213824462344,35.967681884765625,10793000
2022-03-28,34.9228695294629,34.9598551460128,34.183174834177485,34.50679016113281,9451300
2022-03-29,33.3140199494077,35.200243471450634,32.592818290390696,34.996826171875,10126800
2022-03-30,35.32044757165754,35.68104842820046,34.885875499853675,35.61632537841797,8930100
2022-03-31,35.154017912037816,36.16185285224951,34.90437033670371,35.015323638916016,9123900
2022-04-01,35.1170365181983,36.16185719362976,35.04306881689059,35.671810150146484,7676200
2022-04-04,35.84748458862305,36.05090192871891,35.191005843767286,35.84748458862305,9924300
2022-04-05,35.755015738909194,36.58717426610263,34.673213180699356,34.700950622558594,8857400
2022-04-06,35.301950780369765,35.55159831296442,34.210900168500345,34.534515380859375,9379100
2022-04-07,34.66397374012162,35.144772597769006,33.8133222817579,34.90437316894531,7681600
2022-04-08,35.311203471647474,36.98476537462019,35.274221386900834,36.92928695678711,11838800
2022-04-11,36.596418100522605,36.61490737481291,35.92144319326614,36.11561584472656,14079700
2022-04-12,36.688884240485855,37.68747098185046,36.36526898336348,36.55018997192383,10348800
2022-04-13,37.03099623569491,37.46556836468821,36.47622615679711,37.16044235229492,7568200
2022-04-14,37.25290094402462,37.93711703961602,36.86455912378651,37.687469482421875,7579000
2022-04-18,38.09430944086542,39.0651588367042,37.7337085390232,38.50114059448242,13188000
2022-04-19,38.085057578234746,39.388770303759614,37.705963907043596,38.196014404296875,16778100
2022-04-20,37.89089319851106,37.97410906497399,36.27280964950925,36.61491775512695,19888400
2022-04-21,37.50254941502019,37.50254941502019,35.68104878322486,36.013912200927734,14413400
2022-04-22,35.73652921842193,36.61491453169383,34.7194461037326,34.84889221191406,13347500
2022-04-25,33.48970815174474,33.600661466816554,31.233635073383493,32.66679763793945,19492300
2022-04-26,32.888697356029176,33.97974805183774,32.25995615752453,32.472618103027344,11378600
2022-04-27,32.897948354132986,33.72085876585503,32.27845174028509,33.23080825805664,11122600
2022-04-28,33.52669121783497,34.39583553818434,32.47262587601266,33.95201873779297,9165000
2022-04-29,34.06296918581242,34.229400912827735,32.64830303332439,32.934932708740234,9381900
2022-05-02,32.61131226118793,33.64688454431364,32.44488056050718,33.249298095703125,8988100
2022-05-03,33.378744430634214,34.18316549876609,33.15683784622247,33.90577697753906,7055400
2022-05-04,34.673214795895674,35.329693482850594,33.517440969365815,35.209495544433594,10352600
2022-05-05,35.551602082961416,35.69954098531932,33.21231356005363,33.92427062988281,12199800
2022-05-06,34.5067779418404,34.63622402678401,33.545173414914586,34.534515380859375,9853200
2022-05-09,33.58215844307948,33.68386708726177,30.789808918769193,30.845287322998047,13821400
2022-05-10,31.43704298007271,32.45412237151269,30.86378024274152,31.714427947998047,9371600
2022-05-11,32.38017264216517,33.51745411009179,31.99183065008551,32.07504653930664,9595100
2022-05-12,31.78840797405864,31.973332513032506,31.048713345305373,31.9548397064209,10336800
2022-05-13,32.60206962164648,33.60990463451923,32.565087536337366,33.37874984741211,10121800
2022-05-16,33.4896999249792,34.9321032480123,33.48045176016203,34.73793411254883,12427800
2022-05-17,35.237240098220646,35.46839491017209,34.71020740914276,35.02457809448242,12765400
2022-05-18,35.366682291030884,35.44989815515429,32.72227097237838,33.28628921508789,9556300
2022-05-19,32.361665129045406,33.94276277883622,32.13051037812365,33.34176254272461,8485600
2022-05-20,33.905776488047536,34.636226332735745,33.119851761628055,33.93351745605469,9703100
2022-05-23,34.24789148323904,35.58858985128219,34.09070440592216,35.440650939941406,9574200
2022-05-24,34.830395427073874,35.828985622616,34.543765799463515,35.57933807373047,7852200
2022-05-25,35.62557661500456,36.22658050531643,35.274223858865696,35.85673141479492,8889900
2022-05-26,36.27280957907678,37.53029221334494,36.19884187966571,37.13270568847656,10446700
2022-05-27,36.753611142162406,38.325464399582685,36.60567221953121,38.24224853515625,9138800
2022-05-31,38.65953502700489,39.030460273106094,36.879102335491844,37.55603790283203,30406800
2022-06-01,37.973327359258725,38.854272152678455,37.58385550286668,38.39061737060547,10391100
2022-06-02,38.13097233174285,38.45553283606308,37.52822317355781,38.05678939819336,9015800
2022-06-03,38.08460140396763,39.03972907008832,37.787862642893145,38.900634765625,6737600
2022-06-06,39.03972943284797,39.32719665792476,38.140241602597555,38.316429138183594,7125900
2022-06-07,38.14950939115573,39.577566762592674,37.98259341073298,39.43846893310547,8768800
2022-06-08,39.475571309027956,40.792352844524636,39.20665066297085,39.84649658203125,10255100
