Date,Open,High,Low,Close,Volume
2022-06-10,142.3026441723971,143.43812287657624,140.97938787739344,141.0688018798828,6511000
2022-06-13,138.49382884121115,140.3088211883102,136.92024338223368,137.26893615722656,7765000
2022-06-14,138.71737617318678,139.42371144110228,136.830855000733,137.76071166992188,4772600
2022-06-15,139.22702360468412,141.1850734326689,137.08122342322034,139.4058380126953,5442100
2022-06-16,135.4718285199708,136.40167136677775,134.29162920087555,135.33770751953125,6843700
2022-06-17,135.75795635539268,136.9828629235829,133.3081705043398,134.29165649414062,11262500
2022-06-21,135.74007535919054,138.20774657691612,135.6595972909053,137.2063751220703,6283100
2022-06-22,135.86525523798275,137.63554092505007,135.14998402176795,136.43746948242188,4242900
2022-06-23,136.6431021647159,136.98285905409057,133.4422741198963,135.13209533691406,4318200
2022-06-24,136.80404880838506,139.59360548495036,136.33913406451182,139.4326629638672,6425900
2022-06-27,140.36252576399283,140.92579050530713,138.69952573560641,139.1376190185547,5762300
2022-06-28,140.13900296441895,142.15069586743914,137.76073163594202,137.83226013183594,4687500
2022-06-29,136.29443331003736,137.05439800857675,134.9533046909688,136.59841918945312,4348300
2022-06-30,136.33910711754214,138.64584941760316,134.90856481524207,137.37623596191406,6807900
2022-07-01,134.42577094156778,136.1513495436388,131.44846435557295,132.80746459960938,8740200
2022-07-05,130.29507388423232,133.83565840692765,129.1595951412156,133.3081512451172,8486400
2022-07-06,134.11285939249763,135.93678827746277,132.65549528811286,134.83706665039062,5238200
2022-07-07,136.93815666190943,138.9408997168959,136.93815666190943,138.3061065673828,5169400
2022-07-08,136.56263614548115,139.34324283979396,136.0351152858424,139.05712890625,3467500
2022-07-11,137.79644678336817,138.6011318832793,136.45531859284435,137.29576110839844,4051100
2022-07-12,139.45052817358913,139.88863501653898,137.4209500991295,138.1004638671875,4085100
2022-07-13,135.86523342143857,138.7710111860521,135.605940996398,137.9484405517578,3755400
2022-07-14,137.80542427281802,141.56951718317046,136.75934570951352,141.1314239501953,4758800
2022-07-15,142.33842757028725,143.68850558394902,140.94365618988382,143.5364990234375,7466100
2022-07-18,144.59151455937067,145.4230075627427,142.17748633091898,142.75863647460938,4088700
2022-07-19,144.26964056562522,148.1320829315675,143.63483384139775,147.20223999023438,5390800
2022-07-20,146.53168269446172,149.41957524931468,145.32466172470978,147.8191680908203,5889100
2022-07-21,148.4003152531292,149.1513574809419,146.34391576674588,148.9010009765625,5466700
2022-07-22,149.94711197827823,149.94711197827823,145.61972701727407,146.54063415527344,5269700
2022-07-25,146.45122121111527,146.50486416326444,144.1891857777363,145.91476440429688,4201400
2022-07-26,146.79096051003057,146.79096051003057,143.5901462147489,143.80471801757812,6080600
2022-07-27,149.11560196657143,153.7737941543305,148.0337659819271,153.37144470214844,11623100
2022-07-28,153.71122419886203,157.20710283966014,151.6280027141511,157.1355743408203,6468800
2022-07-29,156.98255221665335,161.33843942131108,156.64956603169287,160.99644470214844,6624000
2022-08-01,160.14147239345215,161.19444096095705,159.0705004899795,160.9154510498047,4865700
2022-08-02,159.7454609795347,161.93239224809565,158.8004850835743,159.49346923828125,4442500
2022-08-03,160.2044648202371,165.7123184084241,160.069474130646,165.1183319091797,6201100
2022-08-04,165.38832098084706,167.38626550896035,164.89333224955388,166.41429138183594,4533900
2022-08-05,163.82236461557042,166.1982968547408,163.41737881858535,165.8653106689453,3690100
2022-08-08,164.24533999678297,166.00929599193415,163.0123793731315,164.5153350830078,3547300
2022-08-09,161.94141810390013,162.17540653651642,158.4855192263046,159.93447875976562,5306400
2022-08-10,163.30037366946675,165.10032270684312,161.44642835817248,164.80332946777344,4276500
2022-08-11,165.08231060631786,167.09825836485032,163.48936568023257,163.84934997558594,3858300
2022-08-12,164.85734042870283,167.37727205203277,164.73134453416247,166.83729553222656,4160900
2022-08-15,166.38726309113423,167.08023345683878,164.65931397801464,166.85523986816406,2863400
2022-08-16,166.3152830472793,166.49527519287562,164.15533610256216,165.01931762695312,4541600
2022-08-17,162.54439518313959,162.85038321769,157.38754513725442,159.0345001220703,6869000
2022-08-18,159.12448516658574,162.2923991724321,158.21551588803527,160.6094512939453,4390400
2022-08-19,159.2594870981913,159.7274639317816,157.6035236486885,158.8004913330078,4569500
2022-08-22,157.9185532421128,157.9185532421128,153.99466321115855,154.29165649414062,4919000
2022-08-23,153.30164414392127,156.49655618014606,153.247647874256,155.2635955810547,3663900
2022-08-24,154.26461955751404,155.3265827879033,153.67063314093028,154.9665985107422,3037800
2022-08-25,156.2805681474524,159.7544703048856,155.92058383650937,159.57447814941406,4350000
2022-08-26,159.74547289145536,160.13245533276543,152.48267212387884,152.53668212890625,6583500
2022-08-29,152.94165723881827,153.45463552437437,150.9797058352815,151.14170837402344,4625800
2022-08-30,151.39372612176132,151.96071450597105,148.2798080084722,150.061767578125,5343300
2022-08-31,150.17874648797704,150.8267292527579,147.61382729886415,148.68479919433594,6489900
2022-09-01,147.01083828713539,149.81875429871386,145.9668645839769,149.53976440429688,5593800
2022-09-02,151.19571915140912,151.89769817743897,146.1378667503938,146.6958465576172,4466200
2022-09-06,146.79482243685874,149.20674719623136,145.65185112319102,146.78582763671875,5057000
2022-09-07,147.2987963484501,150.7006982035128,147.1277990292376,149.23374938964844,5332400
2022-09-08,148.71180990955102,151.68171514470976,147.47883535234087,151.56472778320312,5473200
2022-09-09,152.4826734768855,154.72361493343354,152.41968240257606,153.66165161132812,5196200
2022-09-12,154.12066633354596,154.3636633460107,152.28472400026277,153.51768493652344,5216800
2022-09-13,149.46777931331255,150.60174233599673,145.79588139328274,146.380859375,7928700
2022-09-14,147.80280946075064,149.69276141873078,146.74984093531182,148.7297821044922,4792600
2022-09-15,147.7938127013786,149.10776777416805,145.5438764633629,146.3988494873047,6105400
2022-09-16,146.68684986072375,149.33276337636633,145.39987917461775,148.7297821044922,13417800
2022-09-19,147.21782783079135,149.96275275517675,147.1638315589216,149.62075805664062,4929500
2022-09-20,148.86479011565146,150.20574337484913,148.40579431711566,149.44976806640625,5220200
2022-09-21,149.87278042254704,153.22068728742934,146.8668683260472,146.9658660888672,6639800
2022-09-22,146.32685318149566,148.0998040756585,145.09389248964933,146.35385131835938,5696200
2022-09-23,145.09388453862857,145.66087284673824,142.46596074524038,145.15687561035156,6936100
2022-09-26,145.4808548407704,146.8758178935988,143.99590258833595,144.40989685058594,4605800
2022-09-27,146.0028696626615,147.08283639288348,143.36595078193184,144.63491821289062,4261500
2022-09-28,145.36390273932219,147.27184451663197,143.47395056678207,146.515869140625,4881500
2022-09-29,144.73390098229788,145.2558740907316,140.5130185171408,142.6009521484375,6699000
2022-09-30,141.49398987109822,142.91595120772064,139.2080469850963,139.2980499267578,6074700
2022-10-03,141.66499714704005,144.57191109711525,140.46802934818044,143.8519287109375,6668500
2022-10-04,146.74082980708727,149.16176315910778,146.3268355375608,148.63076782226562,7233100
2022-10-05,147.8838242314432,152.30268882279128,147.11884037308727,151.01573181152344,5262600
2022-10-06,150.9976869428009,152.23064733929226,149.1887435436583,149.8817138671875,4171000
2022-10-07,147.61384621859548,148.5498138140637,142.7449800570383,143.34796142578125,8306400
2022-10-10,143.59090196209533,143.64489822276107,138.73103251441034,141.10696411132812,6573600
2022-10-11,139.1450324843708,139.802009903819,136.25610882669767,138.10105895996094,9526900
2022-10-12,138.02011095426445,138.4161019919623,136.31915943871547,136.3911590576172,4526100
2022-10-13,132.84522960712147,141.10698849719176,131.3692720529413,138.9020538330078,7913800
2022-10-14,140.30601747026626,140.4770148205358,133.27721890195852,133.50221252441406,7470600
2022-10-17,136.79613060003047,137.2461178717411,134.57319237917824,135.8871612548828,5936100
2022-10-18,139.57702783077656,140.3780045056853,134.58216711307833,136.35511779785156,4866600
2022-10-19,135.56314983521187,137.71408812680286,134.87016569408686,137.38108825683594,5060100
2022-10-20,138.4971102667107,141.0980366799042,137.1651515151076,138.3441162109375,6506200
2022-10-21,139.86502429049202,144.022901608945,138.54206082870795,143.74391174316406,7706200
2022-10-24,144.18491379577526,145.78686723060582,142.8169487760533,145.48086547851562,5467600
2022-10-25,145.44489160836207,148.36980897697754,145.06690393478212,145.93988037109375,8611200
2022-10-26,137.30909581382164,145.03987233330716,136.19312265463637,142.07894897460938,12964700
2022-10-27,143.81593208183878,143.94192796624847,139.88303406290183,141.0800018310547,7050500
2022-10-28,141.40658245026341,146.67712307811854,141.05279441382262,146.3777618408203,6776100
2022-10-31,145.50692160934096,146.5501528959605,144.4727706857984,145.715576171875,6298800
2022-11-01,147.17608678447624,148.2555841398228,145.65206690525264,147.77479553222656,4972300
2022-11-02,148.10132716716888,150.92256466184787,143.58372333676763,143.77423095703125,6923900
2022-11-03,141.8601668713969,143.8831081436411,140.90765629787785,141.98716735839844,4555400
2022-11-04,146.6045435207998,147.59333391095072,143.71073218495204,147.5479736328125,6689900
2022-11-07,148.60029330700857,150.85910261129348,146.55013854482488,150.3057403564453,4928300
2022-11-08,151.89321816130467,154.07037291040396,150.36919876332533,152.50100708007812,5112300
2022-11-09,150.9407200654754,152.15629800205957,149.58906129472786,149.67071533203125,4800400
2022-11-10,156.12054668443656,158.92363733182577,153.199522087852,158.47006225585938,9898200
2022-11-11,158.79663768651952,164.00367072668863,157.29983162287195,162.8243865966797,6911900
2022-11-14,162.37987367126254,164.3030275221709,160.79236093983957,160.9647216796875,5447300
2022-11-15,165.1467168956849,165.66378537513745,160.3932442826393,161.0826873779297,6601000
2022-11-16,160.03943538414055,160.03943538414055,156.9823436632489,157.35427856445312,7664800
2022-11-17,154.8324101588431,159.14137418400304,154.7870637164011,159.077880859375,5339800
2022-11-18,160.03037075684014,160.3841587826027,157.88041536150135,158.91456604003906,5474800
2022-11-21,158.2251321693412,158.45191971353108,156.27476482611368,156.39268493652344,4702700
2022-11-22,158.60614522767727,160.8468074361475,156.34734998059002,160.76516723632812,4673500
2022-11-23,160.5656318488396,163.08750902701365,160.11205661762818,162.36178588867188,3939100
2022-11-25,162.60668555451954,162.6429654747566,160.59281085200618,160.6291046142578,1586400
2022-11-28,159.39536428041595,159.6856451402822,156.3745525187969,156.93698120117188,5358800
2022-11-29,157.51756095803873,158.1707102126495,155.4038993204807,156.91883850097656,3134000
2022-11-30,157.2726250354065,163.74967688052064,155.0954701020288,163.70433044433594,9780300
2022-12-01,163.3233050443901,163.75874707765064,159.84893219066575,161.01914978027344,5479900
2022-12-02,158.8782842780734,161.46366786541265,157.37241163532835,161.164306640625,3822900
2022-12-05,160.32974567144905,162.05332566880526,159.059726972647,160.9193878173828,4875300
2022-12-06,161.59974638007645,161.61789326099753,157.10027501064414,158.15257263183594,4417900
2022-12-07,156.51061578681893,158.77849118376702,156.25661484972179,157.61734008789062,3242800
2022-12-08,157.62641972323885,160.13016322870683,156.80092352998588,159.98501586914062,3902700
2022-12-09,159.62215296347165,160.18458164985626,157.95298609979125,158.07998657226562,3966700
2022-12-12,157.94391545970717,161.0826611146915,156.85533803232988,161.00100708007812,5347000
2022-12-13,165.2192593560987,166.0901157385945,159.5404906232697,161.01914978027344,6951000
2022-12-14,160.34790324891304,163.11471479819284,157.97117357806457,159.4951934814453,5114600
2022-12-15,157.4177821381271,158.31586587082316,153.39003280411728,154.224609375,6007300
2022-12-16,153.30840707514622,154.26091769815827,151.92953468604327,153.80734252929688,10423600
2022-12-19,153.87991766801264,154.09762489222845,150.63231776730754,152.04747009277344,4507000
2022-12-20,151.1856766904663,152.2016806263915,150.33295316909388,150.66859436035156,3777600
2022-12-21,151.4940650064402,153.22672500015358,151.04048996151073,153.0634307861328,3632100
2022-12-22,150.6504129930446,151.0586277404911,146.4956641706986,149.40760803222656,7188700
2022-12-23,147.8926818978499,149.4983414745225,147.2123193127189,149.11734008789062,2597000
2022-12-27,148.46420548715807,149.3078485314525,146.93111942996381,148.57305908203125,3535600
2022-12-28,148.41882756943284,149.82491298482756,145.89695141315593,146.22352600097656,2998600
2022-12-29,148.10135882081215,150.62323564665527,147.70222430040386,149.6979522705078,4081600
2022-12-30,148.49137989902445,150.03353207022363,147.14880182736974,149.8793182373047,3249000
2023-01-03,151.69365167502892,152.0837196017519,147.4935419822891,148.0559844970703,4294100
2023-01-04,149.95193379402124,153.93432269710092,149.95193379402124,153.4626007080078,6285300
2023-01-05,152.2107375536193,154.2518256589846,150.44179729737235,151.4305877685547,6876800
2023-01-06,153.8708185416009,159.80358883428337,151.87509079157252,158.8964385986328,6725900
2023-01-09,160.70166079592022,163.63176606137853,159.94873827152352,160.27529907226562,5733900
2023-01-10,160.22995580317192,162.942326237763,159.50423282246655,161.83560180664062,4267700
2023-01-11,161.6723055539499,162.42524186144345,160.50207407480443,162.26194763183594,5013900
2023-01-12,163.03301780919432,164.34838269168029,160.55650190087133,161.5906524658203,4324900
2023-01-13,160.62908683519564,162.4796670867763,159.85800365586275,162.38894653320312,3736700
2023-01-17,162.19845465371571,163.1237517113755,159.0234290295625,159.1141357421875,5659400
2023-01-18,159.99409721063788,160.85590108664329,157.47222043310126,157.62643432617188,5874300
2023-01-19,157.28173355303193,157.59922787323046,153.87083934690048,155.0592041015625,5995700
2023-01-20,156.42897931489597,157.4721964854973,153.9887431150227,156.93698120117188,7569900
2023-01-23,157.52664512427538,162.3980516808135,156.53785461266725,161.62696838378906,7847600
2023-01-24,160.33880020440435,161.94445995774555,159.0597150815391,160.60186767578125,5351600
2023-01-25,160.22996189417393,161.66326102899862,155.57627642643402,158.78758239746094,6720700
2023-01-26,158.99623969652848,158.99623969652848,155.8393466318792,157.93487548828125,6287900
2023-01-27,156.51062621483905,160.84680315535434,155.91190374806985,158.96900939941406,6074900
2023-01-30,157.45240018711036,160.04706334961136,157.33363972095728,158.17416381835938,5048900
2023-01-31,158.2106908708424,161.9839248762632,158.03710180899634,161.90170288085938,5852400
2023-02-01,161.70985124482723,167.82193768339974,161.490578631282,166.36929321289062,7835800
2023-02-02,167.9864068051493,169.42992036033962,160.56785652922025,168.7629852294922,11667100
2023-02-03,165.99471654526576,169.2380526804029,165.90334946626962,166.54287719726562,5732200
2023-02-06,164.91662725112246,166.8078168621351,163.9390665177225,165.3643035888672,4385700
2023-02-07,165.42824445153238,168.3518091280947,163.87508808338913,167.63919067382812,4799900
2023-02-08,166.08605338541642,166.81694812368517,161.2256291661459,161.25303649902344,5657600
2023-02-09,163.73807681799272,164.90750286990615,159.48977276353543,159.8734893798828,5572000
2023-02-10,158.84111500045833,160.92415622346428,158.1559037049785,160.60438537597656,5466400
2023-02-13,161.27132668776667,162.44075279415463,160.513024550855,161.44491577148438,3443200
2023-02-14,160.0287983478943,162.30369065649285,158.39341977694562,161.1068572998047,4179200
2023-02-15,159.72731113291792,163.27214177195845,159.67249646376303,163.0802764892578,3879700
2023-02-16,161.62762581968005,162.91582625824353,160.2663345114827,160.86932373046875,4212400
2023-02-17,160.0470683104944,161.7920762986422,159.40754060141518,160.17498779296875,4060800
2023-02-21,158.55790509595695,159.8004222029273,155.85359823702373,156.0089111328125,7030300
2023-02-22,156.24643202851306,157.08695610627802,154.18165332773646,155.13182067871094,4577400
2023-02-23,157.82698064082294,158.07366057762545,153.93498602108107,156.97732543945312,4856600
2023-02-24,154.7206891157065,155.43330762348768,153.30458323052082,154.52882385253906,4118300
2023-02-27,156.58449059787964,157.16007256882708,155.661744370429,155.9906463623047,3310100
2023-02-28,155.26885978548907,157.6625404622114,154.72983030442475,156.6392822265625,3674500
2023-03-01,156.26471439859785,157.53463877981713,155.14097177336373,157.29710388183594,4649800
2023-03-02,156.34692256869957,159.8095169118054,155.41503146570216,159.04208374023438,4551100
2023-03-03,159.88263942666973,160.75057096685396,157.59860172057444,160.50389099121094,4379200
2023-03-06,160.1475473845161,161.25302753151064,157.8726552382449,158.10105895996094,4090100
2023-03-07,157.84529766390074,158.96904042559305,156.36523160097832,157.19662475585938,3844100
2023-03-08,158.61265732735217,161.12509789020424,158.10103529778524,160.9971923828125,3805400
2023-03-09,161.12515175019433,162.54125787439153,158.03712840150538,158.4573974609375,4651200
2023-03-10,159.88264405193928,160.12932403471856,156.20990741090415,156.81289672851562,5929700
2023-03-13,155.47899716201027,160.6409303811031,155.2323311442814,158.86851501464844,5453400
2023-03-14,160.75057224064594,160.97897601306533,157.90009762186293,160.54957580566406,5034600
2023-03-15,159.17915088359553,160.00141281688468,157.03216381810327,159.32533264160156,4918300
2023-03-16,158.47564823832533,162.33109032864033,157.87265905266833,161.82861328125,5028500
2023-03-17,162.51383862869548,163.6193049581023,159.52631371267157,160.5312957763672,12963300
2023-03-20,160.68660213097064,164.33191686543782,160.35770019080402,163.68325805664062,4964600
2023-03-21,163.70152035052,165.05368051628017,161.02463523361317,162.998046875,4217500
2023-03-22,162.0478924111452,165.80285071892413,161.03377917647035,161.08860778808594,4738000
2023-03-23,162.75139197023898,166.17744856605967,162.0296421812765,164.70652770996094,5083300
2023-03-24,164.29538472748789,164.8983739644545,162.31284187927196,164.00302124023438,5345400
2023-03-27,164.1126518380284,164.27709583140887,161.17081069297012,161.75552368164062,4453200
2023-03-28,161.13427345630086,162.24888487409436,159.19741411289647,162.15753173828125,4061500
2023-03-29,163.92994284929117,166.15916581701774,163.50055659826594,165.40086364746094,5227100
2023-03-30,166.2779297573957,168.55283612271364,166.15002421520867,168.32443237304688,5535800
2023-03-31,168.12344331542445,170.2064844882896,167.30118141624558,169.9415283203125,4793100
2023-04-03,169.3202706570875,170.0968350474356,166.9357349348964,168.2513427734375,4143000
2023-04-04,168.34270144572693,168.71728695609158,164.258841121228,164.81614685058594,4724800
2023-04-05,163.98477977539903,164.20403847798863,159.99227229760513,161.89259338378906,5904900
2023-04-06,160.76882666133776,163.74720643147302,159.4897712853675,162.73309326171875,3743000
2023-04-10,161.6641615984055,164.20401002819145,160.9880954616752,163.92079162597656,3488500
2023-04-11,165.12677896255948,165.71149200083948,163.99389135185393,164.33192443847656,3296900
2023-04-12,165.5470615300475,165.5470615300475,161.91087715536213,162.21237182617188,3559400
2023-04-13,161.35353588128413,164.3410606527299,160.2937392000671,163.6375732421875,3264200
2023-04-14,163.45486828398768,164.94405130251917,161.93826398916318,163.51881408691406,2741900
2023-04-17,162.879281212341,164.95319116735004,162.42247371198314,164.4963836669922,2845800
2023-04-18,165.3734551841204,166.03125913538213,163.7198141741033,164.74307250976562,2774700
2023-04-19,163.65585723885908,163.95735185773646,161.67331438805175,161.78294372558594,3093900
2023-04-20,159.35270569184135,162.90666701730623,158.53958900629252,161.36265563964844,4710800
2023-04-21,160.43080250447335,162.2214801303883,159.75472237349632,161.72813415527344,6792000
2023-04-24,161.8377674275767,162.10270965495857,160.19325756948118,160.7048797607422,3360100
2023-04-25,160.42164245233704,160.83276638331904,154.71154913131596,154.75723266601562,7136000
2023-04-26,156.2007407814501,156.2007407814501,149.52221808383973,150.25311279296875,8647500
2023-04-27,148.6725589914555,151.30377454530165,147.183376081755,150.99314880371094,6697900
2023-04-28,150.6094370823232,153.0487874392967,150.6094370823232,152.7564239501953,6575400
2023-05-01,153.6791699296916,153.7613919257187,151.76970417556723,152.2813262939453,4831200
2023-05-02,151.97071608277358,153.02138169944004,148.72738003763038,149.77804565429688,7312400
2023-05-03,150.67338195202623,151.65095667943027,149.16592280005108,149.239013671875,4398800
2023-05-04,149.27553044869322,149.7140616752625,147.42089341018584,148.27969360351562,4309000
2023-05-05,148.64797292317613,152.8369140486933,148.41781070537905,152.66200256347656,5494700
2023-05-08,152.66200871621413,153.38011374084383,150.42482456410815,151.18896484375,3831300
2023-05-09,149.35687700625755,150.51690368780416,149.154333111003,150.06578063964844,5736800
2023-05-10,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800
2023-05-11,149.393685491016,149.53177719254413,147.24857209003514,148.38096618652344,3320400
2023-05-12,149.24638274914068,150.02893987570144,147.64444872384533,149.03463745117188,2400800
2023-05-15,148.58353170013464,152.34898248904756,147.88384356378518,152.1464385986328,3789100
2023-05-16,151.90705018047547,152.8737342184938,149.9368623339936,150.4156036376953,4272900
2023-05-17,151.44675103329524,152.5239086102051,150.13022978862364,152.2200927734375,4910300
2023-05-18,153.1223324984613,156.66682235104446,152.901371704165,156.33538818359375,4916300
2023-05-19,157.0534950702674,157.42176306513483,155.53442997940354,156.61158752441406,4790500
2023-05-22,156.29855911383797,157.5322252006574,155.63569081835573,157.30206298828125,3334000
2023-05-23,156.31697152427978,157.1915992231216,155.79220895296214,156.2709503173828,5601200
2023-05-24,153.69314682759804,155.1385584575334,153.00266007526224,153.81283569335938,7502500
2023-05-25,151.90706801667042,156.9798383822547,150.61816517996633,156.16046142578125,7747200
2023-05-26,157.72558099207603,163.00089541287136,157.12715076044728,162.3011932373047,8323200
2023-05-30,163.71901800855744,164.05045221989616,161.14119792569952,162.54058837890625,5677200
2023-05-31,160.91102166956884,161.85008752799277,159.41957487229817,160.0824432373047,8534000
2023-06-01,161.91448960647747,162.44846756208875,159.18016172149441,161.8592529296875,3955400
2023-06-02,162.49451478608307,162.61420362660678,160.28496326371032,161.32528686523438,4788000
2023-06-05,161.2884860316069,161.2884860316069,156.29857058677067,156.7496795654297,5520400
2023-06-06,155.95792195135687,157.92811008483866,155.49759748981452,156.8417510986328,4032400
2023-06-07,157.58746801578673,159.99956359998944,156.92459969451178,158.3516082763672,4422700
2023-06-08,159.33672556996027,160.04561516937815,157.81764632551779,158.56336975097656,3343700
2023-06-09,159.66813689942913,160.02720346755106,156.0315764420733,157.05349731445312,4179000
2023-06-12,157.918927570427,160.45071241219947,157.780835834617,160.22975158691406,4709300
2023-06-13,162.5497791855041,164.16091487596665,160.48753449242457,163.33233642578125,5408100
2023-06-14,161.8684905869116,164.12407750213225,160.92020932947287,163.06532287597656,4748400
2023-06-15,162.25516673326953,165.1644065725512,161.93293399998814,163.95835876464844,4224100
2023-06-16,165.21043438890754,165.56028544952065,162.2735622907798,162.73388671875,10374500
2023-06-20,161.05831579968964,162.98246856927088,159.6681270132564,160.5243377685547,3516000
2023-06-21,158.81192405297364,159.82464339076685,156.8601530179391,156.95220947265625,4034300
2023-06-22,156.51031424460024,158.95924370959156,156.33538870453123,158.93162536621094,3607800
2023-06-23,156.4274621232811,156.76809772996816,153.93249735693146,154.37440490722656,8541600
2023-06-26,155.12011818571085,157.41252465995237,154.68741213475252,155.35948181152344,4899600
2023-06-27,156.35382416089686,162.55900358949975,156.04080686679836,162.3196258544922,6257800
2023-06-28,160.79132349314497,162.38405619208942,160.45068789819706,161.0767364501953,3425300
2023-06-29,161.96976173316426,162.9916826213987,160.57038545492406,162.7615203857422,3704700
2023-06-30,164.68567507894218,166.21394153333497,164.1793153886372,165.73521423339844,6004400
2023-07-03,165.87328846187324,166.8215555783189,163.52563127098924,165.49581909179688,2007600
2023-07-05,164.61200187261596,164.66723855079837,162.44847165723561,162.52212524414062,3729100
2023-07-06,159.91673947311398,161.5554936818207,159.34594154926936,160.9478759765625,4555100
2023-07-07,160.29418696494147,163.01931399926934,159.80624415222545,159.91671752929688,4585400
2023-07-10,160.726908600684,165.46824546408575,160.70849168673206,165.20126342773438,5563200
2023-07-11,165.56029774397027,165.6891880314538,162.81676788297057,164.6304473876953,2755800
2023-07-12,166.646659555586,168.38668549009378,165.72601061567735,167.89874267578125,5708600
2023-07-13,168.93906920884277,169.4085950796138,167.32793367142875,168.58921813964844,4441200
2023-07-14,167.1990472373598,168.5063669891825,166.02061776957626,166.49935913085938,3701300
2023-07-17,165.06313263759577,169.63875872617893,164.5383700773772,168.8470001220703,3918500
2023-07-18,167.9631864666602,169.58352346280185,166.637449811641,169.1047821044922,3040500
2023-07-19,169.02192745724372,170.02543138243874,168.50636632312472,169.0955810546875,3686000
2023-07-20,166.31521244062375,167.71460265388805,165.05392798639775,165.6431427001953,7154600
2023-07-21,167.55810326769205,170.84482665174625,166.96888852141748,169.6940155029297,17251600
2023-07-24,169.93337621148845,171.0105337423033,168.7549467394182,169.29812622070312,4318500
2023-07-25,170.32004383129754,173.19246385893436,170.13591686378007,171.31434631347656,6267800
2023-07-26,162.85357184745027,163.59929515605936,160.38623971289252,162.03419494628906,11905100
2023-07-27,164.1609010302142,166.76633906994292,162.25516513632712,163.6177215576172,8300400
2023-07-28,165.49047914669174,166.44540907109703,164.03489783381343,165.3699493408203,7540400
2023-07-31,165.49976939500388,167.25202121713664,165.3328950056069,166.8811798095703,4065200
2023-08-01,165.9540379118085,166.38978428275357,164.7395162106731,165.3699493408203,4028700
2023-08-02,163.4044776722967,163.8031314515248,159.19536997552356,159.87216186523438,6914500
2023-08-03,158.02720929757925,159.7052900728277,157.27624622328076,159.27882385253906,4515200
2023-08-04,157.2391561380189,158.4258655759389,154.93062814017685,156.1636962890625,6052800
2023-08-07,157.02592049421096,157.44313477702312,154.7730312711539,156.64581298828125,4315700
2023-08-08,155.10680253139296,155.21805213454195,152.44596496696133,154.57833862304688,4628000
2023-08-09,154.5690619349113,156.66434281508145,154.2445650857283,155.0789794921875,4701400
2023-08-10,156.35837889395728,158.11063060679982,154.76373547683485,155.3478240966797,4975300
2023-08-11,153.70682296322425,154.24455287681684,152.64064336605975,154.08694458007812,5454800
2023-08-14,154.08694565175057,158.17553775214083,153.623386841639,158.0550079345703,5933600
2023-08-15,157.3967584078183,157.75833370478995,155.40344708620185,155.9040985107422,3920900
2023-08-16,155.37564272500822,156.28422820269566,153.25254954257585,153.64193725585938,4558400
2023-08-17,153.64195288704406,154.97700469509417,153.17839401739852,153.6790313720703,3987800
2023-08-18,152.5757555456466,154.6803023854542,152.20490000469263,154.35581970214844,4456000
2023-08-21,154.57834206702043,156.2935156028168,153.98498725918233,155.7094268798828,3941800
2023-08-22,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600
2023-08-23,151.98241939924927,158.0735903454984,151.98241939924927,157.45242309570312,4152900
2023-08-24,158.98214626856773,158.98214626856773,153.34526870557943,153.52142333984375,6003200
2023-08-25,154.35581720392872,156.18224004182608,152.69626874674054,155.57960510253906,3947500
2023-08-28,156.8868598083019,157.535839375096,155.3663873318013,156.40475463867188,3995100
2023-08-29,155.82993250964705,158.77815977434125,155.51471591153995,158.2497100830078,3981700
2023-08-30,154.38363721922994,157.86032845582665,153.27109885285756,156.8961181640625,5120400
2023-08-31,156.5160198864963,157.8881501475652,155.75577656759862,155.8114013671875,6026500
2023-09-01,157.5914851118157,157.62857774724267,156.2471670848441,157.45242309570312,2611200
2023-09-05,156.7570260666271,158.44437253310446,155.95970446363293,157.36892700195312,2882200
2023-09-06,157.33184707974917,157.63779757210756,154.73591508278895,155.80210876464844,4244000
2023-09-07,153.68832428631632,154.2538667198224,152.01950938853648,152.70558166503906,6272100
2023-09-08,153.0763950575432,153.35453318061016,151.88041951905564,152.65919494628906,3301100
2023-09-11,154.38365177231586,154.5412600922955,152.14002851373849,153.75320434570312,3191900
2023-09-12,152.66847024704816,153.9849756859082,151.5188392040875,151.57447814941406,3739900
2023-09-13,151.9638728425081,153.47506514575716,151.61156357278048,152.38107299804688,3331900
2023-09-14,154.29092024475565,154.49488726296698,151.71353426556837,153.94789123535156,4071600
2023-09-15,154.0962467598172,154.36510468156402,150.5917286656015,150.76788330078125,9427900
2023-09-18,150.19304565445003,151.66715918881556,149.97053234585678,150.96255493164062,3180100
2023-09-19,150.61952108970425,151.59298318493566,149.64604484778192,151.2499542236328,3244400
2023-09-20,152.02875348217424,152.58502974986447,149.26594675181718,150.28578186035156,5035700
2023-09-21,148.70038967862874,151.02744973647555,148.663311199577,148.70965576171875,4492700
2023-09-22,150.02617733781727,150.2394104254761,148.53351743082166,148.626220703125,3715300
2023-09-25,148.2924588733756,149.19176408670916,147.6249330625158,149.1732177734375,3107600
2023-09-26,147.97723280653997,148.07921630296633,145.90048440053584,146.44749450683594,4164000
2023-09-27,147.64346564114172,147.88451110448187,144.52835019581264,146.61436462402344,4232000
