Date,Open,High,Low,Close,Volume
2022-06-10,69.60191752680547,69.8714673348501,67.3588665110776,67.76319122314453,4146100
2022-06-13,65.472008275213,66.55983634759791,63.209706926711355,64.01835632324219,8434000
2022-06-14,63.59479888726038,65.00994323254625,63.23861108925241,63.26749038696289,4241100
2022-06-15,63.84508635300065,64.59597733081425,61.30360580747032,62.997928619384766,4831800
2022-06-16,60.90891371929388,61.57316322959227,58.60810345281633,59.012428283691406,6222500
2022-06-17,57.934224688561635,59.34936893217757,57.038929800438304,58.300045013427734,7493200
2022-06-21,59.31086113910524,60.73563059967833,57.760941942733865,59.012428283691406,3526900
2022-06-22,58.396307233402354,62.59359890923707,57.99198243661878,61.688682556152344,6520100
2022-06-23,62.81502009847352,65.08695091489717,62.57434952338358,64.8847885131836,5310400
2022-06-24,65.46240012695745,66.1073955419549,64.4612095965949,65.16397094726562,4677300
2022-06-27,65.24098419515995,66.11702872043719,64.05688893478782,65.43352508544922,2790300
2022-06-28,65.62605218988274,66.09777181627938,63.39262949452459,63.4215087890625,3083800
2022-06-29,63.238607127564016,64.12427314372691,62.21815882272246,63.54666519165039,3304600
2022-06-30,62.77650083677915,64.34567006511466,61.987101783704354,63.719932556152344,2843200
2022-07-01,64.38419387362687,67.65731538084445,64.25904781036692,67.47440338134766,4592000
2022-07-05,66.47321323976563,69.87148045514036,66.47321323976563,69.79446411132812,4204200
2022-07-06,70.11215874736372,70.33357157936997,67.52254082259455,69.35163879394531,3175200
2022-07-07,69.60193426787305,70.37207571257073,68.52372743167645,70.07364654541016,2202700
2022-07-08,69.36126400106725,71.11334552733562,69.36126400106725,70.62237548828125,2011100
2022-07-11,70.11215323958506,71.31550610716815,70.01588647911501,70.53572845458984,2435300
2022-07-12,70.1025258540648,72.6536354566434,69.98700133222903,71.62356567382812,4406500
2022-07-13,69.31313088476253,72.05677418001432,68.36969892717025,71.00745391845703,4012000
2022-07-14,70.13142270922785,70.6512721706341,68.63926915480131,69.92926025390625,3844300
2022-07-15,71.3058723055005,71.6043014457621,68.96655419861385,70.71863555908203,2651500
2022-07-18,70.79564983249097,71.54654077295072,69.48640145359825,69.86184692382812,2772700
2022-07-19,70.42022052027889,71.73909073561194,69.26499720900355,71.50804901123047,3543000
2022-07-20,71.63319828734899,71.63319828734899,70.19879627568224,70.35282897949219,6164200
2022-07-21,69.79446463947264,73.45266020672503,67.91723714911168,73.00019836425781,6413500
2022-07-22,74.04951419709428,76.43696932137478,73.34676029333708,74.5019760131836,4016500
2022-07-25,73.69333138371003,74.27093928208242,72.19154203432231,72.54773712158203,2807900
2022-07-26,71.86423467019816,72.97132077652861,71.40214393771237,72.42259216308594,3569400
2022-07-27,72.61513454712343,75.73422350189139,71.12297387237236,74.94482421875,3937000
2022-07-28,75.03146178113076,76.28294438048049,73.88586747903986,75.38764953613281,2975200
2022-07-29,75.38765291174454,75.46466926291149,73.4045296096386,75.11810302734375,3069800
2022-08-01,74.83891123805215,76.7546540803291,74.18428705642974,75.31063079833984,1718900
2022-08-02,74.09765178264072,74.96406725114514,71.276992579149,71.39251708984375,3769900
2022-08-03,71.8801527784348,72.44986026789488,70.46070209515739,71.66771697998047,2988200
2022-08-04,71.44562391564806,74.50661930174893,71.10766121697158,74.06243133544922,2528400
2022-08-05,72.16982872455107,74.06242709583411,71.71598996929312,73.7244644165039,2073600
2022-08-08,74.11073094159819,75.89711190782563,74.11073094159819,74.60319519042969,1533300
2022-08-09,74.4969610088977,74.63214608816709,72.17949093036864,72.34364318847656,1818700
2022-08-10,74.68043431052409,76.84341066181071,74.64181631053279,75.72329711914062,2797500
2022-08-11,76.2833465143166,77.5676122173928,75.62673007242337,75.99365997314453,2318700
2022-08-12,76.09986635418454,77.05582737503954,75.55912608406881,76.97857666015625,1815300
2022-08-15,76.61165788015883,77.62555349759504,75.8198562796878,76.10954284667969,1183000
2022-08-16,75.39498040170746,76.67924602203331,74.60317892282879,75.90675354003906,1504600
2022-08-17,74.64180155732849,74.96044788000579,73.0581986574125,73.87896728515625,1779000
2022-08-18,74.0817398743025,74.42936071823254,73.32856383479859,74.18795776367188,1553500
2022-08-19,73.31893139368815,73.48308369232977,71.25252196656382,71.72566986083984,3046000
2022-08-22,70.48968352598517,71.09801649880261,70.01653565823828,70.19999694824219,1954800
2022-08-23,70.41242655110132,71.175260929004,70.02618027067737,70.3544921875,1414400
2022-08-24,69.76546300913412,73.10647945397032,69.3599077604219,72.11190032958984,2516400
2022-08-25,71.87050558546382,74.00450734407212,71.34907419145017,73.97554016113281,1469000
2022-08-26,74.06244379097771,74.3521303625812,70.06481035824852,70.30621337890625,2337500
2022-08-29,69.69786771552732,70.88557360218226,69.22471994404621,69.6882095336914,1608800
2022-08-30,70.25794178259852,70.72143148698575,68.81917438126628,69.45648193359375,1637100
2022-08-31,70.05514329282025,70.27722989477381,68.56810014643503,68.70328521728516,2104000
2022-09-01,67.95975483730635,68.95434116505905,66.91689970751345,68.87709045410156,2093100
2022-09-02,69.8137454663888,70.54760522871985,68.41360374805774,68.92537689208984,1978500
2022-09-06,68.85779086164213,69.08954305095271,66.89759963769266,67.58318328857422,2040000
2022-09-07,67.58316844932412,68.82880856698152,67.32245650238814,68.64533996582031,2886900
2022-09-08,68.09495793455126,69.63028491160803,67.26453835641823,69.59165954589844,2157100
2022-09-09,69.84271476219641,71.19457297819632,69.59165359008803,70.8083267211914,2025500
2022-09-12,71.42632019765504,72.30502327915634,71.15595001873157,71.51322174072266,2916900
2022-09-13,69.00264511161477,69.39854963937096,66.5306803021354,66.83967590332031,6046900
2022-09-14,66.90724848487594,67.42867978751504,65.4395142921805,66.6272201538086,4502700
2022-09-15,66.94587802352198,68.44257212047887,66.66584967497364,67.22590637207031,3052200
2022-09-16,67.39972405340669,68.94470186037998,67.21625540641023,68.67433166503906,4700400
2022-09-19,69.59164772977613,70.6441685073059,69.44680447471721,70.57656860351562,4490700
2022-09-20,69.43717293217595,70.0648149332405,68.76124000997689,69.45648193359375,4023900
2022-09-21,69.9295963957241,71.20420352407831,68.7418981497974,68.88673400878906,4230300
2022-09-22,68.35568350250854,69.44682255625024,67.9790953615253,68.51017761230469,4670500
2022-09-23,67.78597174307977,69.00264514643776,67.38041639763918,68.96401977539062,3507100
2022-09-26,68.31704434071419,68.84813385130735,65.78713842112356,65.89335632324219,3362400
2022-09-27,66.60792014436787,67.11003515148789,64.5221946524038,65.1981201171875,2507100
2022-09-28,65.97059691586749,69.36954716063063,65.42985667323168,68.87709045410156,3354000
2022-09-29,67.68940207223015,67.80527816837818,65.87405410145557,66.00923919677734,2861700
2022-09-30,65.941635956785,66.61756132379362,64.9277405392381,65.0339584350586,2762900
2022-10-03,66.58861506242607,68.79020965455224,65.60369388011983,68.30740356445312,3498800
2022-10-04,69.71719809625877,71.51323738285322,69.7075472784969,71.25252532958984,3965200
2022-10-05,69.95859243979628,70.74074323631149,69.44681921472757,70.30621337890625,2647700
2022-10-06,70.17103011678324,71.64841546322408,69.74616579886866,71.26217651367188,2866900
2022-10-07,70.17101643190523,70.19998361076884,68.6550060127571,69.4371566772461,2669100
2022-10-10,70.07447338010348,70.53797045326391,69.11851941506544,69.72685241699219,2202500
2022-10-11,69.32129376528368,71.4263284447137,69.01229818697449,70.19999694824219,2312400
2022-10-12,70.18066804498973,70.34482028787515,68.46188016763986,68.79984283447266,2482000
2022-10-13,66.01889531330312,68.61638659242126,63.74005039630595,68.22048950195312,3646100
2022-10-14,68.98333492803069,69.38889026631999,65.91268797077306,66.28927612304688,4712900
2022-10-17,67.67973437444466,68.76122235201419,67.13899406917697,67.5638656616211,2349800
2022-10-18,69.39853342117665,70.18067674235266,68.77088418097027,69.8716812133789,2963600
2022-10-19,68.71294655228681,69.1378107800151,65.18846163300023,65.45883178710938,3921800
2022-10-20,65.78713813508388,66.99415304751629,64.4159709626489,64.83118438720703,2814400
2022-10-21,64.63808025099925,67.51560035794739,64.04905624491894,67.35144805908203,4605800
2022-10-24,67.60250428340944,69.07023141436589,66.93622958583177,68.72261047363281,3073900
2022-10-25,69.3212704310152,73.26096825359046,69.23436154013247,72.81678771972656,3134300
2022-10-26,72.52713349603367,74.26523841638053,72.36298118884439,72.72025299072266,2723200
2022-10-27,72.89405911696105,74.87356697063001,72.28572611479238,73.17408752441406,2858600
2022-10-28,72.9037028684585,75.37566712482536,72.66229987882784,75.29842376708984,1930400
2022-10-31,74.25556819761505,74.71905785656969,73.10648749943805,74.23625183105469,2550500
2022-11-01,75.80053517188226,76.23505758592648,73.7534352641526,74.70939636230469,2289700
2022-11-02,74.59351938385913,76.20608949112426,72.2374239869698,72.58504486083984,3662200
2022-11-03,71.01109804034077,72.25673824083334,69.89098473123404,71.0979995727539,3004000
2022-11-04,72.4981439567421,74.03346335716608,70.76003957226754,72.5947036743164,3109400
2022-11-07,72.88441027971167,73.1161551391616,70.88559337024492,72.54644012451172,2538900
2022-11-08,72.69128661325391,73.28031065576651,69.56270508880291,70.74075317382812,4551900
2022-11-09,71.45528814919633,75.91641825064359,70.40277460317547,72.84577178955078,6835500
2022-11-10,78.7939298485858,82.28944759122808,77.67382387143486,81.03414916992188,6633900
2022-11-11,80.98587538049628,82.83984852165399,80.43547687399527,81.99976348876953,3646800
2022-11-14,81.27557751493538,81.58457312580896,78.66842750862932,78.68773651123047,2401100
2022-11-15,80.43548076518952,81.57490319463302,79.08362252172584,81.27555847167969,2773000
2022-11-16,80.71548908523951,81.20795317979407,79.56641602065697,80.26165771484375,1813300
2022-11-17,78.19526233234151,78.8615295970562,76.99789815832278,78.7842788696289,2297200
2022-11-18,80.0202727012049,80.35823544304071,77.44208294597692,78.5911636352539,1467100
2022-11-21,78.53322498915394,78.96774743825146,77.56761299823957,77.85729217529297,1351400
2022-11-22,78.6394267987586,79.98162660199684,78.50424173706794,79.81747436523438,2060500
2022-11-23,79.85611828345222,81.87425141746989,79.2188181238395,81.59422302246094,2285600
2022-11-25,80.6768834529786,81.28521634505776,80.59963272689514,81.00518798828125,953100
2022-11-28,80.48375475667021,81.32383980736495,79.98163978293277,80.44512939453125,2212600
2022-11-29,79.9912881125083,81.37211345617108,79.84645221778106,81.32383728027344,2293000
2022-11-30,80.97621650016342,83.12952696419116,80.02991357356714,83.0426254272461,5417200
2022-12-01,84.24346833171671,85.89947772656272,83.42030680401133,83.9626235961914,2889100
2022-12-02,82.14199715820543,83.84643114774599,81.85146603448925,83.60432434082031,2491400
2022-12-05,82.26788486764187,82.85862603049522,81.80304396512597,82.04515075683594,2172300
2022-12-06,82.43251517185266,82.77146316993965,80.35039548572946,81.2607192993164,2356000
2022-12-07,81.84178469143305,83.74958745644476,81.46409867474185,83.54621124267578,2133800
2022-12-08,83.13947351376724,84.3887454864575,82.61652193995411,83.21694946289062,1855200
2022-12-09,82.0645216152395,83.71085234363714,81.8708391241402,82.64557647705078,2260100
2022-12-12,82.81019917269343,83.59462271942287,81.89018904143728,83.47840881347656,2074900
2022-12-13,88.56266518254262,89.53109239017463,84.30159137977233,84.53401184082031,3647400
2022-12-14,84.80517957616166,85.89949978091946,83.86580389958864,84.64054870605469,2508400
2022-12-15,82.55843412091406,87.81699508832048,82.08390677363657,87.59425354003906,5031000
2022-12-16,86.06413657290032,87.08098080198042,85.15381254909288,86.55802917480469,5931100
2022-12-19,85.93821779393767,86.83885528208951,84.8245251640814,85.3087387084961,2817200
2022-12-20,84.5824348027405,86.02539676479178,83.93359030057755,84.88265228271484,3319200
2022-12-21,86.21905976645701,87.50706952646463,86.09316690881803,86.91632843017578,3689500
2022-12-22,86.07380166706194,87.53612871934753,85.21190210230402,87.49739074707031,3139500
2022-12-23,86.88727798195006,87.33275354793562,85.67674414334401,86.36432647705078,1990000
2022-12-27,85.97696505355671,86.98413022138068,85.84138583755283,86.45149230957031,1488000
2022-12-28,86.68390874660311,86.81948794476239,84.81484421367918,84.99884033203125,1473000
2022-12-29,85.23127937021738,86.94539225179675,84.51463792728532,86.577392578125,1536400
2022-12-30,85.65738254076814,86.64518241837052,85.31843449983131,86.32559967041016,1608900
2023-01-03,87.77823285408786,88.2333947789598,86.56769896390183,87.81697082519531,2948500
2023-01-04,89.0856139890106,89.88941031957484,88.39803157961049,88.74666595458984,2521900
2023-01-05,87.57485248314605,89.46328214706942,86.9356871270418,89.39549255371094,2557900
2023-01-06,89.92813570555204,91.10961787887975,89.49234649208421,90.62540435791016,2086600
2023-01-09,90.70291057042344,91.60354092707867,89.54079329908367,89.84100341796875,2269600
2023-01-10,89.19212908489492,90.75129721349793,88.7757051613206,90.62540435791016,1817400
2023-01-11,91.41951573215094,92.85278364009882,90.78035032753021,92.60099792480469,2990000
2023-01-12,92.67849567961976,93.53071648767153,90.05405841262686,92.57196807861328,2820100
2023-01-13,89.96688774388446,92.78500703463038,89.58920172954235,91.96184539794922,2447900
2023-01-17,91.61321352000995,92.47511315459447,91.31300344618104,92.3492202758789,2157600
2023-01-18,93.4629137860307,94.24733747590774,91.4098454040587,91.71974182128906,2434200
2023-01-19,90.97406347161481,91.23553559323591,88.97909819746768,89.11467742919922,3178100
2023-01-20,89.71509930609814,91.57447784160472,87.97192731123977,91.49700927734375,2558000
2023-01-23,90.85784339420943,92.97870141490289,90.79005378292538,92.65911865234375,3143300
2023-01-24,94.03428020772341,95.80650376762293,92.5332224718055,93.93743896484375,4047100
2023-01-25,92.53322845602455,93.18207295264432,91.89406291235944,92.46543884277344,2784800
2023-01-26,93.01744145764519,94.2957651477679,91.86501065170015,93.7534408569336,2225900
2023-01-27,93.27891271963627,94.24733997270081,92.93027831745195,93.47259521484375,2094000
2023-01-30,92.61069777614411,94.10207666832316,91.76817077438062,91.8359603881836,2667300
2023-01-31,92.74626842043043,95.60313305433769,92.40732038278396,95.57408142089844,4081800
2023-02-01,94.90586694320866,97.68525570641027,93.48227775689841,96.74588012695312,2904400
2023-02-02,98.18883055516912,100.85200528297452,97.84988252206013,99.68989562988281,3054200
2023-02-03,96.96859524964945,98.43092212461838,96.07764416084542,96.32943725585938,2655700
2023-02-06,95.71780731112624,96.0770308928023,94.33917746868833,95.31975555419922,3170000
2023-02-07,94.4168520058519,97.08673728108164,94.22268149414182,96.5527572631836,2603600
2023-02-08,96.00906107339299,96.26148863058414,93.93140576582012,94.57218170166016,3255800
2023-02-09,96.02848665281117,96.31003164700549,94.78577030682419,94.86344146728516,2573800
2023-02-10,94.31976759199323,95.90227875723512,94.26151051225597,95.71781158447266,2387200
2023-02-13,95.77605855145444,97.67895752937291,95.40712424488434,97.5915756225586,2534500
2023-02-14,96.54303734148158,97.67895019486782,95.71779429062235,96.28089904785156,2264700
2023-02-15,95.09644208055956,97.0964336083663,94.88285751225143,96.34886169433594,2440700
2023-02-16,94.88286801624325,95.12558485026838,93.56248784657612,94.31976318359375,3374900
2023-02-17,93.48480737036506,93.62072819131026,90.43628483122971,91.63044738769531,5028700
2023-02-21,89.28094922685756,90.96055278721428,87.44601076202578,87.63047790527344,4763000
2023-02-22,88.42659072846585,89.3294975654208,87.90232152567306,88.4848403930664,3624000
2023-02-23,88.95086536450941,89.86347559655518,87.9314517289568,89.57221984863281,2140700
2023-02-24,87.55280409029352,89.14502570023123,87.19358056096617,88.50425720214844,2451000
2023-02-27,89.63048301907328,90.0673704103361,88.3295241866865,88.82466125488281,1875300
2023-02-28,88.6693210209196,90.11591136641701,88.64989952501391,89.78582000732422,2058600
2023-03-01,89.38775015124608,90.34890668421252,88.19358013800392,88.24212646484375,1932800
2023-03-02,87.3586498437207,88.61106224180651,86.45574288680353,88.14505004882812,2647700
2023-03-03,89.37803889160301,90.48482699160867,88.57222468344413,90.07706451416016,2743900
2023-03-06,89.26154417199821,90.1353188382189,88.53339367872773,88.79552459716797,2321200
2023-03-07,89.61106192819004,90.01882444912928,88.20329978618989,88.51397705078125,1926400
2023-03-08,89.15474862848114,91.09648328710621,88.64989346924588,91.05764770507812,3209400
2023-03-09,91.40715489846879,93.76636265947425,91.31006965295146,92.17414093017578,4928600
2023-03-10,92.43626764394543,94.52363366003695,90.31977679623178,91.35860443115234,4655900
2023-03-13,89.82465860359348,94.24210872895601,89.80524451256636,92.80522155761719,4478900
2023-03-14,93.71782139168732,95.76635203333164,93.61102539371497,94.6789779663086,3234500
2023-03-15,94.45569107172341,96.10616270349425,92.41687099508576,93.47511291503906,3824800
2023-03-16,93.09646964104557,95.87315085587213,92.35860838071535,95.22267150878906,3401800
2023-03-17,95.5430454773152,95.5430454773152,93.75664596321322,94.60130310058594,3042600
2023-03-20,94.24209489989636,95.33917235665993,93.50423362790775,93.81491088867188,2847700
2023-03-21,94.35860069903134,95.05762638048556,93.16443059202537,94.01879119873047,3985000
2023-03-22,93.40715613534084,95.0285029932225,92.8537619871422,92.92172241210938,4690200
2023-03-23,94.09646746397377,96.50422189644361,92.90230469938665,93.47511291503906,3458200
2023-03-24,93.3003489921624,94.65956473647104,91.931429907681,94.10617065429688,2825300
2023-03-27,94.36830701938865,94.72753061901554,92.35861182531133,92.51395416259766,2466000
2023-03-28,92.74694927561255,93.85373737272353,92.60131770343911,92.91199493408203,2219200
2023-03-29,93.71782522940634,93.78578564843262,92.12560334896466,92.97026062011719,2370300
2023-03-30,93.25181468962286,93.37802478229052,92.31977548776987,92.45570373535156,1814800
2023-03-31,92.41686395109146,95.06732762656345,92.33919278661207,94.84403228759766,5522800
2023-04-03,94.48481586695831,95.61102561585982,94.47510511888007,95.26151275634766,3955900
2023-04-04,94.98964750533085,95.56246303044202,93.90228093366908,94.57218170166016,3109900
2023-04-05,94.6692869116736,95.40714083888847,93.68870871537102,94.55278015136719,3495000
2023-04-06,94.27121756883085,94.319763898856,91.47512228622422,92.85375213623047,3569600
2023-04-10,92.5527910936729,93.88287469217232,92.43628433901283,93.41686248779297,2669900
2023-04-11,94.84402040553739,97.4459448325881,94.31004047555106,96.86341857910156,4353000
2023-04-12,97.61099968973022,98.22264342503891,95.73722549563632,95.97994232177734,2790800
2023-04-13,96.31973472125273,96.72749717049717,94.98964398104606,95.12557220458984,3100100
2023-04-14,94.72752052244941,95.79547305250867,94.49451444848528,95.38771057128906,3120300
2023-04-17,95.29063095093538,96.6207144668493,95.06732820348451,96.5818862915039,3003000
2023-04-18,97.35857477172364,99.3876913453084,97.28090360752913,99.2032241821289,3370800
2023-04-19,98.56244886090721,99.55273769332125,97.58187818299622,98.89254760742188,3775800
2023-04-20,104.3682391491892,107.15463108420411,103.65950273117845,104.46532440185547,9072600
2023-04-21,104.5526998959324,105.56240275736364,102.97989223362286,103.47503662109375,3736000
2023-04-24,103.39736302509039,105.37793312118707,102.86338307009028,105.34880828857422,2785400
2023-04-25,105.47502941349094,105.97988458875878,104.57212247227167,105.05755615234375,2710100
2023-04-26,104.07698166334599,104.65950802539096,102.52359531453031,102.97990417480469,2519600
2023-04-27,103.71774975768896,105.22258954601429,103.5332826105079,105.18375396728516,2563300
2023-04-28,105.47503503222813,106.7565797196021,105.03814765974198,106.62065887451172,1988300
2023-05-01,106.44588038577675,107.06723480803808,104.85365875284096,105.26142120361328,2357600
2023-05-02,105.48524772007596,106.10803824782006,103.7628368665894,105.66040802001953,2197800
2023-05-03,105.69933774832732,108.25861744761777,105.67987136738651,106.68217468261719,2654300
2023-05-04,106.26373095072202,107.1297992504559,104.26885761647208,104.33697509765625,3659300
2023-05-05,104.66782891244873,105.3587369115968,104.26885721682739,105.21277618408203,2456300
2023-05-08,104.46347839309682,105.74798478861769,104.20074165448405,105.58255767822266,3125800
2023-05-09,105.57282401448218,106.8476046384362,105.22250341507102,106.05937957763672,2225300
2023-05-10,106.20535257296734,106.54593999785199,104.96950465288622,105.84529876708984,1442300
2023-05-11,106.05938653656007,106.5946006608468,105.51444664583119,106.215087890625,1780900
2023-05-12,106.0983220975191,106.77950445081049,104.68731370554036,105.67015075683594,1868800
2023-05-15,106.06911856037081,107.34389182969446,105.11546633783732,106.84761047363281,2008000
2023-05-16,106.10804198591222,109.0371086620603,105.44632609884137,108.79383087158203,2517700
2023-05-17,109.12468461251542,109.84478479030479,108.4337765815724,109.2706527709961,2356000
2023-05-18,109.27065764352416,109.805864349487,108.50189890387826,109.45555114746094,2809600
2023-05-19,109.67937187233909,109.67937187233909,106.62380303609008,107.22713470458984,2308500
2023-05-22,106.9449207020717,108.03480047760674,104.94030661274992,105.17385864257812,3121600
2023-05-23,104.30777961948525,104.96949545452529,102.19612292174455,103.04273223876953,4295700
2023-05-24,103.75310982170998,104.81379737411257,103.21789573841141,103.57794952392578,2731000
2023-05-25,104.7262346134606,105.0765552547771,103.27629351635912,103.92828369140625,3213100
2023-05-26,103.42224491990284,103.90880046237453,102.39074954562234,103.84068298339844,3005400
2023-05-30,103.86990229198129,105.47553748689106,103.7336672984011,104.50242614746094,2900000
2023-05-31,104.12290259482258,104.54134072465027,102.53673394764999,103.96720123291016,5763000
2023-06-01,104.50241524166684,105.6312278412439,104.3953724115604,105.5631103515625,1914100
2023-06-02,105.93289161216995,109.11496214331024,105.63122949945243,109.00791931152344,2361100
2023-06-05,108.56026907511695,108.93978180016097,106.94490855235878,108.42403411865234,1541600
2023-06-06,108.55056455788481,112.5013939172036,108.55056455788481,112.1705322265625,2404100
2023-06-07,112.131597686974,113.13390095325472,110.79843277909897,110.8860092163086,2057600
2023-06-08,110.74006704530014,112.00510725945213,109.81560687131417,110.22431182861328,1714500
2023-06-09,110.26322992313845,111.64505349747549,109.48474540196558,110.94441223144531,1761900
2023-06-12,111.06118033571553,113.60100120173156,110.37027226372355,112.93928527832031,2266500
2023-06-13,113.3966424531008,114.23351864586715,112.54030730377549,112.66680908203125,2279000
2023-06-14,113.11444606983613,113.63992701924795,110.24377094216455,110.5454330444336,2845600
2023-06-15,112.15106896467381,113.01713736317255,111.1390323972063,112.30677032470703,3364800
2023-06-16,113.24093419950417,114.78817718675944,112.75437868035502,113.27012634277344,6318600
2023-06-20,114.04863204766079,116.19921437782935,113.94158921948952,115.13851928710938,2446700
2023-06-21,113.68859008471895,116.39383819481091,113.48423761139362,115.76131439208984,2430800
2023-06-22,115.50829063451054,116.41328430175781,114.73953935868929,116.41328430175781,2997900
2023-06-23,116.25759631340655,117.7075299233841,116.12136133927439,117.16259002685547,5206900
2023-06-26,117.30854717888778,118.53466183096988,115.93645695133344,116.66629028320312,2294600
2023-06-27,116.89984273546618,120.45170000771228,116.89984273546618,119.7413330078125,4029300
2023-06-28,119.70241736347684,120.71445395795622,118.45683614696365,118.91419219970703,3177800
2023-06-29,118.09677219215168,118.34004998466612,116.22840052746051,117.10419464111328,3894000
2023-06-30,117.78538393177374,119.02123192470326,116.66630453468828,118.41790771484375,4423500
2023-07-03,118.33031573721505,118.74875383357224,116.520328383135,116.93876647949219,1472900
2023-07-05,118.70983287071863,118.70983287071863,115.73211498296912,116.08243560791016,2347100
2023-07-06,114.14595453506753,114.14595453506753,111.12930366938775,111.77156066894531,4879100
2023-07-07,111.50880818476847,113.06579203495808,111.12929541295328,112.28730010986328,3251400
2023-07-10,112.3651553331394,116.05324779944151,112.16080286499067,115.9851303100586,2157400
2023-07-11,115.88780841156398,116.73441782220979,115.79049877711313,116.19921112060547,2984200
2023-07-12,117.34747351749505,120.41277521633918,116.9290428377845,120.38358306884766,3015600
2023-07-13,121.62916435404597,123.12775646270582,120.8798720118406,123.05963897705078,3333900
2023-07-14,123.81866320161555,126.942349166648,123.27372332213298,126.80611419677734,4270900
2023-07-17,125.8913945437519,126.494733600792,124.1397987916734,124.60689544677734,2969100
2023-07-18,125.06425766444335,126.22226238748893,124.30522467943275,124.44145965576172,2410800
2023-07-19,124.50957923068682,124.7236648897202,123.29319019004217,124.41226959228516,2633000
2023-07-20,128.22686159216354,128.7426093186066,119.20611698972873,122.04759979248047,6715900
2023-07-21,123.03045670076361,125.39511735572789,122.80663784465395,124.1495361328125,3614500
2023-07-24,124.85016366173808,126.58230032289823,124.30521636860705,126.51417541503906,3409800
2023-07-25,126.59201207871634,128.3728070700486,125.98868798329637,127.47754669189453,3375100
2023-07-26,126.9910177875681,127.81816828726996,124.36362038924929,125.1810302734375,3108500
2023-07-27,125.9108658566496,126.18333582269317,123.04991636469265,123.6337890625,2979900
2023-07-28,125.142100493166,125.24914331417368,123.71161848294987,124.12033081054688,2815900
2023-07-31,124.62636091388163,124.76259589056808,121.55132589896009,123.60458374023438,2595000
2023-08-01,123.20561906218036,124.88909740953731,122.90395694283602,124.48039245605469,1759200
2023-08-02,123.63377418117933,123.9743615977386,121.24964741676678,122.35899353027344,2400900
2023-08-03,121.62915923857598,121.77512739434025,118.51520656209924,119.83863830566406,3252900
2023-08-04,120.59921849067294,123.38797849746615,120.36519880488203,122.57865142822266,2436700
2023-08-07,122.45187381412285,124.61657603884852,122.45187381412285,124.31429290771484,2025600
2023-08-08,124.12904294747473,124.7238488402093,122.40312832778545,124.35330963134766,1888000
2023-08-09,123.8365171298854,124.76285030590375,122.85167345394424,122.91992950439453,1869000
2023-08-10,123.8365137825371,124.88961348046284,119.2145861385537,120.37493896484375,2444800
2023-08-11,120.37493477997468,121.7888206510036,119.66312278917312,119.9458999633789,1794500
2023-08-14,119.82888274318984,120.50169763499909,118.84403915824532,120.20916748046875,2547600
2023-08-15,123.3392083630451,124.73358822372983,120.0726563289427,123.68048858642578,4224900
2023-08-16,123.4757250481559,123.64149611084015,119.51685943088941,119.63387298583984,2966800
2023-08-17,120.23842554697326,120.68696635278879,113.32503641648778,113.59806060791016,4824700
2023-08-18,112.78872287125587,114.85591752895179,112.41819113799693,114.38787078857422,3252100
2023-08-21,114.08560326570192,114.76816372830328,111.49185862911453,113.05200958251953,3430800
2023-08-22,113.62730370924997,114.93392895045234,113.46154009665996,114.21235656738281,2412200
2023-08-23,114.62190337077806,115.96752572489716,113.56880373398002,114.92417907714844,2518200
2023-08-24,114.69014154230267,115.6652319934516,113.6467950571473,113.79305267333984,1749800
2023-08-25,114.20262520382403,114.20262520382403,109.69770350184821,112.0769271850586,3535900
2023-08-28,112.54496001314484,113.21777493611313,111.56012382194197,112.73998260498047,1911700
2023-08-29,112.54496393694892,114.82667998519335,111.44311415222943,114.30988311767578,3003100
2023-08-30,114.47564590884667,117.44966798257806,113.76382644790588,116.0357894897461,2974500
2023-08-31,116.03578405364192,116.36731129433524,115.21671150179884,116.05528259277344,2925100
2023-09-01,116.25031518196971,117.96647690787817,116.25031518196971,117.1864013671875,1844400
2023-09-05,116.77685722359334,116.88411778922794,111.05307248401095,111.43335723876953,3266200
2023-09-06,112.12566794219639,113.23727065019419,111.58937256656995,112.74972534179688,2783500
2023-09-07,112.63272748045249,114.82668152896973,111.62838526187195,114.19287109375,2604200
2023-09-08,114.25135870582879,115.49947342770159,113.5297937771243,114.38787078857422,1575300
2023-09-11,114.58290104072053,116.7671019503433,114.1928633041644,114.94367980957031,1417300
2023-09-12,114.44638628990201,115.4799799443139,111.56986455906288,111.78438568115234,2673900
2023-09-13,112.06715023695295,112.61319853038906,109.88294962385847,111.0238037109375,2100000
2023-09-14,112.15492009696536,112.80823646777434,110.90680529079171,112.33043670654297,2761800
2023-09-15,110.49726355053713,110.49726355053713,107.66949939800477,109.57093048095703,5875300
2023-09-18,109.58068542458871,110.81905472579629,108.66410526518966,110.37051391601562,2113300
2023-09-19,110.38025906330876,111.4333587551327,109.61968954344191,110.76054382324219,2015800
2023-09-20,111.80389552329245,112.88623928145438,110.1754885126743,110.38025665283203,3550200
2023-09-21,108.35206290287682,108.70309609054551,105.30002476783237,106.33362579345703,4799400
2023-09-22,107.27946683488614,107.74751360621856,105.836336882034,106.57740783691406,2160800
2023-09-25,105.77783858475148,106.7919263294561,105.24153574340168,105.47555541992188,1793200
2023-09-26,104.94898961554898,106.09959672262391,104.67596546121769,104.7832260131836,2046400
