Date,Open,High,Low,Close,Volume
2022-06-10,38.694456142970154,38.96366550310258,38.17398516980515,38.3983268737793,4777600
2022-06-13,37.64453799139964,37.81503645126567,36.90869748834017,37.213802337646484,6128700
2022-06-14,37.42019181225161,37.75221653043246,36.127981582475726,36.43308639526367,5924800
2022-06-15,37.05227908419384,38.1021966846426,37.05227908419384,37.572750091552734,6116900
2022-06-16,36.81896151332718,37.04330323041678,36.28054276158531,36.98048782348633,5415900
2022-06-17,37.11508532571333,37.653503948384454,36.783060622505545,36.90869140625,9578500
2022-06-21,37.90477112895081,38.093217315454716,37.51890317191008,37.976558685302734,3540400
2022-06-22,37.465062097003155,38.138087164613985,37.465062097003155,37.89579772949219,5059200
2022-06-23,37.80606599653645,38.02143212154624,36.980486722177986,37.68940734863281,4429500
2022-06-24,37.71632514625244,39.29569261606224,37.71632514625244,39.12519073486328,15201800
2022-06-27,39.22389989053367,39.28671528929053,38.47011168226888,38.6406135559082,3135500
2022-06-28,39.07135322161899,39.52900880600256,38.36243259307202,38.461143493652344,2969200
2022-06-29,38.44319528275425,38.622669334084684,37.87785321917738,38.05732727050781,4320000
2022-06-30,37.28559014896857,37.82401228711798,36.88177440115219,37.429168701171875,3223500
2022-07-01,37.13303681197073,38.19192984336777,36.92664287170622,38.0662956237793,2891000
2022-07-05,37.31251651119987,37.77914427636973,36.774094329323674,37.761199951171875,3026600
2022-07-06,37.465065980131286,37.68043553028939,36.908699491731916,37.31251525878906,2567100
2022-07-07,37.752220393162645,38.23679927890973,37.63556175255332,37.949642181396484,2585200
2022-07-08,38.13808871916871,38.254747360800835,37.402248222441706,37.590694427490234,1945900
2022-07-11,37.19585483753502,37.6355626560152,36.97151313576845,37.429168701171875,2285100
2022-07-12,37.06124210116107,38.36242443324075,37.03432219697707,37.48300552368164,3144200
2022-07-13,36.98048141088542,37.222770834109944,36.47795824258183,37.034324645996094,3873900
2022-07-14,36.163885629834624,36.46899051482448,35.69725442789819,36.28951644897461,5075600
2022-07-15,37.438136841170476,39.25979000183749,36.96253020024158,38.95468521118164,4984700
2022-07-18,39.42132799987144,39.8520636990027,38.156040813928655,38.3803825378418,4314700
2022-07-19,38.89187306917414,39.35850416580669,38.77521443922042,39.107242584228516,3638500
2022-07-20,38.945719617137435,38.96366394033484,38.21885129306888,38.70343017578125,3966400
2022-07-21,38.85598315676889,39.08930045016617,38.550878296837475,39.01750946044922,2907300
2022-07-22,39.044658862641164,39.325231371643156,38.32060467294877,38.66453170776367,3039300
2022-07-25,39.05371029621719,39.11706482010636,38.60117600983026,38.93605041503906,2296600
2022-07-26,38.62831928019123,38.89078994271321,37.95856715040443,38.112430572509766,2699900
2022-07-27,38.40206365640215,38.981307048449445,38.06718921773036,38.80934524536133,2965400
2022-07-28,38.990351247692885,39.09895849710489,38.03097742896058,38.94509506225586,2131800
2022-07-29,38.963207699047835,39.44289646831152,38.890803996792656,39.334285736083984,2385100
2022-08-01,38.963205735626346,39.30713279855613,38.57402592949704,39.180423736572266,2375700
2022-08-02,38.78218318814746,39.298071948218514,38.53781773553466,38.8726921081543,2453400
2022-08-03,39.343336142592726,39.65105962812664,38.94510371862944,39.560550689697266,2463500
2022-08-04,39.58769876470529,39.7506079226918,38.945097488623404,38.972251892089844,1933800
2022-08-05,38.91794533565127,39.63295027624679,38.77313451436529,39.370479583740234,2533600
2022-08-08,39.64200735966713,39.768716422029314,38.96320585195858,38.990360260009766,2731800
2022-08-09,39.135157150213175,39.26186616737665,38.73692486477165,39.089900970458984,2101800
2022-08-10,39.37047975951538,40.121688271926864,39.37047975951538,39.81396484375,2538200
2022-08-11,40.23935427173494,40.338912382872856,39.859227068368156,40.15789794921875,2620600
2022-08-12,40.384159319889406,40.66473182432806,40.10359026801341,40.63758087158203,2648200
2022-08-15,40.1397815182442,40.755228296625084,39.95877060318314,40.465606689453125,2566100
2022-08-16,40.20314894902115,41.135372033469054,40.20314894902115,40.75524139404297,3095500
2022-08-17,40.22124776945734,40.82764553324844,40.08548954954907,40.55612564086914,2334500
2022-08-18,40.43846998297305,40.46562093928094,39.832072155779564,40.42036819458008,2662500
2022-08-19,40.14883679594564,40.15788596127357,39.460982843911054,39.723453521728516,3649200
2022-08-22,39.098966408260104,39.488146204340865,38.89985020024774,39.135169982910156,3406700
2022-08-23,39.252822009495546,39.470039980416715,38.87269487608664,38.89079666137695,1983200
2022-08-24,38.782185247316015,39.18946677756605,38.62832525397848,38.899845123291016,2258800
2022-08-25,39.053706991102885,39.59674670778472,38.908896169816906,39.370479583740234,2500700
2022-08-26,39.623903279611284,39.687257807127374,38.00383306554778,38.012882232666016,3185500
2022-08-29,37.804714545395534,38.16673990149588,37.53319466517963,37.79566192626953,2540200
2022-08-30,38.01288448770941,38.1305443826033,37.424588465802984,37.723262786865234,2278700
2022-08-31,37.99477541412391,38.076231717651815,37.57844473056454,37.587493896484375,3295400
2022-09-01,37.515095842120964,37.515095842120964,36.64623077578927,37.43363952636719,3032100
2022-09-02,37.95857907366565,38.34775888101359,36.94490312205762,37.21642303466797,3137700
2022-09-06,37.4607947739644,37.53320193073838,36.70958951153236,37.234527587890625,3505900
2022-09-07,37.07160949866852,38.51972134861569,37.02635675860578,38.402061462402344,4515600
2022-09-08,38.10338386248625,39.67820462920778,38.030980175170725,39.66010284423828,4857600
2022-09-09,39.93162813200785,40.10359338627092,39.64200643832186,39.949729919433594,4303100
2022-09-12,40.27554744525547,40.5561199175718,39.76870785246018,40.07643127441406,4347100
2022-09-13,39.68725713246929,40.601378361198144,39.61485343906578,39.922576904296875,5766300
2022-09-14,40.004027796151995,40.34795478775955,39.17136299319091,39.56959533691406,4941800
2022-09-15,39.687257997538005,40.73713746899383,39.55149977473626,40.221248626708984,4175500
2022-09-16,39.90446790134615,40.10358406418177,39.3433264318374,39.723453521728516,6152700
2022-09-19,39.33428292032553,40.29365693761258,39.28903017808507,40.013084411621094,3068300
2022-09-20,39.678204150084895,39.74155867043188,38.8274409821665,39.162315368652344,2953200
2022-09-21,39.42479323324869,39.47909514480714,38.27535558689994,38.28440475463867,3273300
2022-09-22,38.43826685286521,38.519723169854565,37.02635850923735,37.04446029663086,5509900
2022-09-23,36.64623067029147,36.77293972719639,35.59635118835571,36.356605529785156,5753200
2022-09-26,36.03982940486428,36.45616010948111,35.51489144090447,35.72305679321289,6757400
2022-09-27,35.98551824221022,36.103178101507396,34.6641192003132,35.24336242675781,5489400
2022-09-28,35.35199108979643,36.03984190767873,35.07141849888242,35.8316764831543,5979400
2022-09-29,35.35197663106149,35.523938402059855,34.836087865504076,35.189064025878906,4732200
2022-09-30,35.28861873000724,35.759251263685435,34.81798274376706,34.86323547363281,4490100
2022-10-03,35.19811257385181,36.13033200181794,34.781781902387536,35.895015716552734,7427600
2022-10-04,36.67338477563438,37.49699716884497,36.65528298701223,37.442691802978516,6319500
2022-10-05,37.06256152183618,37.623703112271706,36.854396148812725,37.43363952636719,4036300
2022-10-06,37.19831868932736,37.48794036987447,36.736735214881264,36.81819152832031,3103200
2022-10-07,36.42900843958299,36.57381926670616,35.460585385841306,35.73210525512695,3944100
2022-10-10,36.01268875913074,36.139397840052375,35.45154361138705,35.48774719238281,4829500
2022-10-11,35.21622142602053,35.45153775851638,34.63697803597265,34.82704162597656,4983100
2022-10-12,34.618876536390005,34.89039644616282,33.73190965643188,33.7500114440918,8082400
2022-10-13,33.324633290057314,35.64161068533302,32.78159338537502,35.48774719238281,7088000
2022-10-14,35.6325483097662,36.09413520969874,34.66412522488821,34.7636833190918,6435700
2022-10-17,35.73211068600764,37.07161190362679,35.73211068600764,36.52857208251953,7340300
2022-10-18,37.153063090921755,37.578446411996914,35.63254765874088,36.16653823852539,9040600
2022-10-19,35.822616478687685,36.356603632763644,35.017102532777145,35.31577682495117,8774400
2022-10-20,35.270518372630704,35.867863407655115,34.72747523461443,34.772727966308594,6931600
2022-10-21,34.81798495147798,36.57381653056019,34.49215975168574,36.41090393066406,8365700
2022-10-24,36.59191949205118,37.17116277585545,36.41090510272177,36.96299743652344,6918400
2022-10-25,36.83628507437,37.77755705185986,36.59191618872001,37.65084457397461,5950900
2022-10-26,37.82435974190977,38.244430140502146,37.367764360282386,37.67824935913086,6690000
2022-10-27,38.09832020073157,38.51838712066219,37.906547490722936,38.03439712524414,6395700
2022-10-28,38.2261656922961,38.82887145331385,38.05265721878356,38.64623260498047,6189700
2022-10-31,38.29007794595506,38.71927859571502,38.11657300502108,38.45445251464844,4365000
2022-11-01,38.74668763185559,38.83800532246517,38.21703527238957,38.564048767089844,3911800
2022-11-02,38.6097049122145,39.513765313628625,38.38140721811002,38.390541076660156,4617800
2022-11-03,37.98872775112688,38.26268771929429,37.55953053585295,37.9248046875,5055300
2022-11-04,38.399669375532994,39.139355118516065,38.28095360562422,38.801475524902344,5520800
2022-11-07,39.093696136554804,39.13022111800855,38.60970268417151,38.737548828125,5968700
2022-11-08,38.80147116138284,39.27632722052445,38.573173505295394,38.99324035644531,4825800
2022-11-09,38.810605438689294,39.00237465304116,38.39053854528632,38.44532775878906,2820500
2022-11-10,39.842513424878724,40.682647243345556,39.6142157372241,40.24431610107422,8734200
2022-11-11,40.408688641276306,40.819625154676466,40.14386250113553,40.655250549316406,5808700
2022-11-14,40.48174901258087,40.73744131664445,39.76945783425945,39.79685592651367,4189300
2022-11-15,40.025146484375,40.35389218088464,39.49549425349781,40.025146484375,5454500
2022-11-16,40.02514976045644,40.280842039852196,39.742059391449686,40.00688552856445,3010300
2022-11-17,39.42243662095496,40.180386492807585,39.239801287369666,40.070804595947266,5799300
2022-11-18,40.66438581181174,41.06619199923525,40.344770420494406,40.6917839050293,3913500
2022-11-21,40.56393080818571,40.837890815736,40.37216158973746,40.77396774291992,2985400
2022-11-22,41.03879175349243,41.842400602642876,40.88355099543697,41.31275177001953,3793300
2022-11-23,41.22142731001401,41.77847418991355,41.11184540228581,41.541046142578125,2981600
2022-11-25,41.56844872240221,41.86979989734729,41.4588667936537,41.70542526245117,1146700
2022-11-28,41.32187858346324,41.50451741755791,40.81049054470735,40.91094207763672,3626700
2022-11-29,40.90181277981372,41.1027123674129,40.66438124417908,40.947471618652344,3003200
2022-11-30,40.98399619497061,41.97024025779472,40.39955475277176,41.91545104980469,6046000
2022-12-01,41.91545108463706,42.00676875372685,41.1027085021365,41.787601470947266,4608100
2022-12-02,41.34014584049019,41.6414969777851,40.97486814556989,41.29448699951172,3022100
2022-12-05,41.075320838551626,41.184902756684416,39.97036083155121,40.216922760009766,3535000
2022-12-06,39.44983529966407,39.87903252028327,38.87452423631151,39.12108612060547,5192800
2022-12-07,38.89279618840668,41.00226818381563,38.57318080283552,40.73744201660156,11740600
2022-12-08,40.91094264224678,41.102711853097084,40.48174538227888,40.719173431396484,5331200
2022-12-09,40.664376024793555,41.294479763947805,40.60958681863799,40.82875061035156,4406200
2022-12-12,40.82875405267293,41.09358018323816,40.64611522181602,40.956600189208984,4732800
2022-12-13,42.006771838390335,42.30812643889828,41.27621998138841,41.75107955932617,6162900
2022-12-14,41.68715199612602,41.787600035255394,40.73743294262017,41.03878402709961,4285200
2022-12-15,40.29910367912839,40.700906304264315,40.03427755905104,40.39955520629883,3761000
2022-12-16,39.84251018184327,40.372158962646466,39.76945325563815,40.262577056884766,5047600
2022-12-19,40.21692003908418,40.71004386263838,40.09820427040347,40.33563232421875,3739100
2022-12-20,40.490883609085,40.92921481184146,40.35390358417192,40.44522476196289,3099100
2022-12-21,40.91094535505341,41.157507278301644,40.75570459794135,40.89268112182617,3291800
2022-12-22,40.59133021477354,40.90181521432106,39.87903904901964,40.61872482299805,2669800
2022-12-23,40.58219504092548,40.82875695759302,40.36303121514068,40.77396774291992,2273400
2022-12-27,40.92008028776162,41.02052834782915,40.6461202657068,40.9292106628418,2109600
2022-12-28,40.929211786768384,41.02966333314072,40.69178370915361,40.755706787109375,2013100
2022-12-29,41.011392255241226,41.76020831509147,40.91094072563153,41.696285247802734,3088400
2022-12-30,41.38580445189283,41.604971764338494,41.239694071444475,41.568443298339844,3116100
2023-01-03,41.98851043866072,42.86517272619419,41.7967412164277,42.280731201171875,5319300
2023-01-04,43.44961552485722,43.86054855629987,43.0112809198385,43.3217658996582,7777700
2023-01-05,43.120862525269295,43.40394939019359,42.856036407366226,43.11172866821289,4269000
2023-01-06,43.34916354247328,43.89707656777495,43.047808940075114,43.78749465942383,4277100
2023-01-09,43.814884364486055,44.51804154121378,43.814884364486055,43.960994720458984,4021800
2023-01-10,43.92446863895931,44.171030531179035,43.70530483490568,43.842281341552734,3746600
2023-01-11,43.86054807815355,44.70981570535662,43.741835795653465,43.997528076171875,6987300
2023-01-12,44.26235367244727,44.52717632393593,43.73270140237792,43.97926330566406,8980800
2023-01-13,43.52266487063255,45.3581764866355,43.495270266728944,44.77373504638672,13424100
2023-01-17,44.71894883648972,45.74172142549067,44.38106577581364,45.367313385009766,11402000
2023-01-18,45.06595702428892,45.613873502473666,44.910716286441385,44.95637512207031,10813100
2023-01-19,44.481517231048336,44.792002201899386,44.06145035388103,44.67328643798828,7254000
2023-01-20,44.89412495302061,45.30819320678711,44.572070306715936,45.30819320678711,6801900
2023-01-23,45.30819010367407,45.65784459615685,45.170166191840316,45.400203704833984,5320500
2023-01-24,45.344996630062774,45.78666826489005,44.97693868942045,45.510623931884766,4304400
2023-01-25,45.14257386516522,46.007513862139334,45.133370396739735,45.998313903808594,3606400
2023-01-26,46.22834350412095,46.66081167301031,45.95229566045838,46.56879806518555,4308200
2023-01-27,46.531992466390896,46.624006076684225,46.053513970658265,46.06271743774414,7450500
2023-01-30,45.722258040429516,46.237543369474466,45.676251236608074,45.79587173461914,4589900
2023-01-31,45.72226073267249,46.54119733332949,45.6026437377122,46.5319938659668,6531400
2023-02-01,45.979899110113635,47.166890006642404,45.92468884349379,46.743621826171875,6485400
2023-02-02,46.936859091135574,47.02887621510158,45.88788844858369,46.16393280029297,7285500
2023-02-03,45.906284135859295,46.68841376231751,45.80506707160404,46.21913528442383,7106600
2023-02-06,45.878688316346526,46.52279414127579,45.77747123541694,46.504390716552734,4795300
2023-02-07,46.2835553790743,47.47055000568407,46.2835553790743,47.323326110839844,6652900
2023-02-08,47.157692059476865,47.829401203210324,47.01046818564616,47.64537048339844,4441400
2023-02-09,47.85700559215671,48.05943973922938,47.38773058132673,47.45214080810547,6053500
2023-02-10,47.19449826201,47.47054258291723,47.02887096744686,47.29571533203125,3769000
2023-02-13,47.268114717562874,47.85701028303067,47.176101101743946,47.77419662475586,3269300
2023-02-14,47.51654909591795,48.0870411570047,47.4797422506623,47.58095932006836,3558100
2023-02-15,47.212905025609196,47.69138352041682,47.212905025609196,47.636173248291016,3274900
2023-02-16,47.26811779430459,47.44294858987273,47.1116939352117,47.19450759887695,3833500
2023-02-17,47.02887545702572,47.507353963653074,46.90005499564419,47.387733459472656,3036200
2023-02-21,47.11168756371137,47.20370117307543,46.200737386592664,46.40317153930664,4759800
2023-02-22,46.47677906019577,46.70681658051173,45.897087036267216,46.154727935791016,3608400
2023-02-23,46.47678750985783,46.62401140922217,46.04431927990332,46.274356842041016,4337400
2023-02-24,45.989103047804605,46.60560545977308,45.69465528719387,46.4307746887207,4243400
2023-02-27,46.90005033237445,47.157691229520296,46.67001281418167,46.78042984008789,3919500
2023-02-28,46.81724166870117,47.07488259327061,46.65161435716529,46.81724166870117,5744800
2023-03-01,46.228336303000376,46.80802826016556,46.228336303000376,46.48597717285156,4165800
2023-03-02,46.32955495707098,46.36636180256095,45.630242443231445,46.18233108520508,3902700
2023-03-03,46.34795744522419,47.47974159551386,46.3387574890842,47.23130416870117,5540200
2023-03-06,47.286517956450325,47.700586246193076,47.01047359998663,47.056480407714844,4328500
2023-03-07,46.936857113241324,47.11168788636228,45.45541833580655,45.54743194580078,6113300
2023-03-08,45.621048044065255,46.35716749306243,45.54743434411833,45.82347869873047,4988700
2023-03-09,45.63024858448413,45.7774724761645,43.845158459097846,44.16720962524414,7043500
2023-03-10,43.57830584108007,44.59046946675986,42.76857283447997,43.53229904174805,8288800
2023-03-13,42.19808579104984,42.40971990108079,40.52341282463602,40.597023010253906,14691200
2023-03-14,41.92204447323507,42.52934346624517,41.59078983884874,42.078468322753906,9702700
2023-03-15,40.66143112967402,40.83626189287392,39.77808788751692,40.49580383300781,10377800
2023-03-16,40.04492707850382,41.17671111934383,39.57564862858627,40.85466003417969,7326000
2023-03-17,40.265762636681806,40.32097290056388,38.922344473061344,39.179988861083984,11173700
2023-03-20,39.73208578644801,40.42219843418377,39.4836448120518,39.81489944458008,7227600
2023-03-21,41.12151138723414,41.83002746611316,41.011094345489006,41.535579681396484,6479400
2023-03-22,41.59998903799722,41.7196095449213,40.394594541627505,40.44060134887695,4974200
2023-03-23,40.39459528833019,40.6338327965063,39.446838193019,39.787296295166016,5203500
2023-03-24,39.04197039035672,39.465238608749395,38.2506407150435,39.33641815185547,5972900
2023-03-27,40.17374933817853,40.25656297956882,39.557250515679264,40.15534591674805,5272100
2023-03-28,39.91611487399746,40.449800140884875,39.91611487399746,40.40379333496094,3567500
2023-03-29,41.01108857225968,41.50797045530723,40.89146807965327,41.46196365356445,6486600
2023-03-30,41.94964538036691,42.13367611195349,41.167519158741776,41.31474304199219,5727900
2023-03-31,41.42515745217119,41.82082227147967,41.1859164632389,41.81161880493164,5195600
2023-04-03,41.811617768181684,41.94964168222745,41.21352233086921,41.544776916503906,4744500
2023-04-04,41.84843179457279,41.86683522027657,40.70744748169513,41.11231231689453,3070300
2023-04-05,40.606224558419854,41.37915077640119,40.56021775582094,41.29633712768555,3473700
2023-04-06,41.32393661284903,41.655191176494114,41.20431612928971,41.26872634887695,3207300
2023-04-10,41.268731104377586,41.86683008100096,41.14911411712821,41.61838912963867,3621200
2023-04-11,41.618390830772455,42.2716965943394,41.443563566042975,42.087669372558594,5603300
2023-04-12,42.2808958448764,42.31770268959958,41.480366277663826,42.17047882080078,6261200
2023-04-13,42.19808933886678,42.5661473180892,42.032462019683614,42.51094055175781,6259700
2023-04-14,43.099825102083976,43.46788649725447,42.474122836350304,42.65815353393555,4597500
2023-04-17,40.20135647795494,40.76264859879107,39.051168856600256,40.698238372802734,17075700
2023-04-18,40.38538433106189,41.35154116236076,39.318010434657594,41.30553436279297,12528700
2023-04-19,40.78105777485211,41.8208285140616,40.78105777485211,41.62759780883789,6742200
2023-04-20,41.333143115328504,41.57238412034116,40.91907835528107,41.2595329284668,5452700
2023-04-21,40.9650796686256,41.00188651216888,40.46819781107273,40.53260803222656,5165900
2023-04-24,40.532613955953714,40.6430309926269,40.13694910527266,40.34858322143555,3839400
2023-04-25,39.87930948720176,39.8885094446861,39.06957633489719,39.09718322753906,5385700
2023-04-26,38.96835337795327,39.37322164812236,38.361054482793534,38.45307159423828,4174300
2023-04-27,38.72230230744291,39.17720505357625,38.50877768503734,39.00081253051758,6731400
2023-04-28,38.71301623318512,39.77135709816908,38.675880596163054,39.53926467895508,3668000
2023-05-01,39.76208321384019,39.91062225131437,39.093655774481405,39.12150573730469,4199400
2023-05-02,39.06580193921056,39.14006967986076,38.01674309897287,38.62946701049805,6363500
2023-05-03,38.75943630203873,38.98224659590498,37.75679529181479,37.868202209472656,4715400
2023-05-04,37.58969211853759,37.8774844697845,36.91197909568963,37.20906066894531,5724700
2023-05-05,37.97959943556572,38.34166300570038,37.63610368203396,38.22097396850586,5034100
2023-05-08,38.55519752605841,38.71302223715444,38.23955164531615,38.527347564697266,3216900
2023-05-09,38.30453010365715,38.67587937929541,38.11885900728717,38.564476013183594,4023400
2023-05-10,38.8986963102701,39.07508529858926,37.831069616178404,38.081729888916016,3657700
2023-05-11,37.70110097081361,38.04459683095711,37.357605110670114,37.76608657836914,4660400
2023-05-12,38.10957462328476,38.11886030328845,36.958398204275824,37.274044036865234,5724100
2023-05-15,37.42258148736564,37.97031971697553,37.38544585179399,37.784645080566406,3246400
2023-05-16,37.487567693518564,37.67324233297191,36.809858269745654,36.82842254638672,3409100
2023-05-17,37.2647601361693,37.91461965093554,37.18120671939294,37.74751281738281,4246300
2023-05-18,37.57112221033811,38.17456037951594,37.49685093579047,38.137428283691406,4175500
2023-05-19,38.415943256362524,38.79657473211754,37.886772754494565,37.96104049682617,4661800
2023-05-22,38.100296948136844,38.38808931587899,37.86820450114496,38.29525375366211,3248300
2023-05-23,38.295255555975906,38.666604905219856,38.11886656288245,38.19313430786133,4455100
2023-05-24,37.98888885924711,38.07244227926098,37.40401846059961,37.52470397949219,3300400
2023-05-25,37.366886458911466,37.82178924360575,37.21834742458373,37.48757553100586,5302800
2023-05-26,37.524703560008774,38.053877575147446,37.49685360079868,37.858917236328125,3107800
2023-05-30,37.87748898644892,38.03531370173095,37.422589745385814,37.775367736816406,3877100
2023-05-31,37.40402233124805,37.626829113375166,37.04195865420402,37.32046890258789,7645900
2023-06-01,37.62682637306156,38.55519616102913,37.413301746802986,38.29525375366211,6258200
2023-06-02,38.815147344173006,40.06844531035995,38.703740404749595,39.678531646728516,6904800
2023-06-05,39.78992331542445,39.85490890687323,39.24218508646393,39.47427749633789,4793200
2023-06-06,39.529980710712316,40.75542834412438,39.40000598715119,40.3005256652832,4823800
2023-06-07,40.328376481177486,40.783279169721034,40.105569747504504,40.579036712646484,4020800
2023-06-08,40.49548646582569,40.73686457785289,40.20769411722717,40.70901107788086,4346300
2023-06-09,40.82969995773215,41.27531699941804,40.755432221509224,41.247467041015625,5022500
2023-06-12,41.16390986944983,41.284598913933635,40.235540231926336,40.588321685791016,6342000
2023-06-13,40.61617732413934,41.433143711065064,40.59760950381721,40.978240966796875,3892400
2023-06-14,41.210330725632474,41.73950117528771,40.71829591420378,41.00608825683594,3727600
2023-06-15,40.81113232940896,41.665234319393264,40.80185019038118,41.655948638916016,3553200
2023-06-16,41.77663773534289,41.88804111103129,41.16391385688251,41.45170974731445,12632000
2023-06-20,41.275315410465616,41.32173318649921,40.838984066010696,41.18247985839844,4586200
2023-06-21,41.23818017377264,41.33101926819125,40.829698782678776,40.8482666015625,3149300
2023-06-22,40.75543069659067,40.85754838739515,40.01273211345381,40.1519889831543,3668500
2023-06-23,39.67852293563551,39.947747459843974,39.40000918967255,39.771358489990234,5123900
2023-06-26,39.873478543860884,40.32837770475708,39.66923608058953,39.94774627685547,3594900
2023-06-27,39.984881040356164,40.69972610473633,39.72493866838127,40.69972610473633,5966000
2023-06-28,40.6440239274399,40.66259174622867,40.14270698594048,40.43978500366211,2581100
2023-06-29,40.72757946247256,41.043225315422696,40.523340528057425,41.03394317626953,3857700
2023-06-30,41.44242373000758,41.53526282686793,41.03394232817039,41.33102035522461,3402400
2023-07-03,41.42385433259268,42.07371382006091,41.38672223671253,41.84162139892578,1446500
2023-07-05,41.48884106650306,41.88804032513369,41.275316458169144,41.29388427734375,3298000
2023-07-06,40.67187783438169,40.7739955265704,40.124139569690584,40.68115997314453,3372000
2023-07-07,40.662589893991374,41.4609883582936,40.58832216366862,41.201045989990234,3898500
2023-07-10,40.9875255016665,41.4331425525893,40.81113298426301,40.95038986206055,3865700
2023-07-11,41.331020691139834,41.57239526203961,41.07107830071708,41.45170974731445,3825500
2023-07-12,41.962312917547884,42.277958770514445,41.78592040058306,41.98088073730469,5945100
2023-07-13,42.13869936013028,42.39864173820146,41.83233920618201,42.29652404785156,4943700
2023-07-14,42.40792026597979,42.42648808148895,39.06579138620222,39.48355484008789,12803700
2023-07-17,39.60425999370504,40.43979432453327,39.5299922428815,40.421226501464844,8247600
2023-07-18,40.62545649658823,42.54718503290924,40.01273263650522,42.08300018310547,10867000
2023-07-19,42.35222794611967,43.22489779707229,42.02729994296686,42.33366012573242,8211100
2023-07-20,42.36151123046875,42.547185882387225,41.86947287166738,42.36151123046875,6894200
2023-07-21,42.38936191380263,42.463633192420176,41.69308461328587,41.77663803100586,4710900
2023-07-24,41.82305378974633,42.825694753967845,41.77663601357666,42.25010299682617,4043000
2023-07-25,42.32437436227401,42.47291337120385,41.544543680029996,41.59096145629883,3634500
2023-07-26,41.77663425121597,42.64001830905703,41.69308084105557,42.35222244262695,4537300
2023-07-27,42.464668670325246,43.073717646881306,42.19293890697827,42.2960090637207,3690100
2023-07-28,42.9987540252669,43.02686276680538,41.90247021298512,42.146087646484375,2715100
2023-07-31,42.37096878009139,42.66143531088544,42.23978988562223,42.50214767456055,2534000
2023-08-01,42.361599769197284,42.5396313449773,41.86499289856259,42.31475067138672,3401500
2023-08-02,41.81814048362858,42.427185855568986,41.61200018038521,42.38033676147461,4120000
2023-08-03,42.29600444715928,42.886313005843654,42.13671682183935,42.689544677734375,5054900
2023-08-04,42.6333283355952,43.19552464214599,42.41781963227217,42.53025817871094,3625900
2023-08-07,42.71765865586652,43.579693479588656,42.66143759478843,43.41103744506836,4616500
2023-08-08,42.41781710302085,42.93316428235657,42.10860665080538,42.8394660949707,3903000
2023-08-09,42.81134512945145,43.12992390629557,42.38969979704966,42.417808532714844,3661900
2023-08-10,42.586475576273706,43.111191130762144,42.520886131962655,42.99875259399414,3921200
2023-08-11,42.74575909111105,43.23299746934998,42.69891000316344,43.11118698120117,3630500
2023-08-14,42.970646164233116,43.00812686995694,42.2678990165172,42.33348846435547,3520300
2023-08-15,41.8181354670036,42.09923357220527,41.36837778380966,41.60262680053711,3190700
2023-08-16,41.45271311268663,41.63074110242347,41.27468154859297,41.34027099609375,2514800
2023-08-17,41.64011207115994,41.752554194718414,41.152873592144324,41.321533203125,2960500
2023-08-18,40.95610049645859,41.49955997434369,40.88114266378693,41.2465705871582,2614300
2023-08-21,41.237197791686185,41.34963989995883,40.496973571185606,41.00294876098633,2943500
2023-08-22,41.17161526532797,41.19035561985488,40.07533133318251,40.11281204223633,2906600
2023-08-23,40.243977817748316,40.84365466950308,40.05657790798596,40.78743362426758,3070200
2023-08-24,40.63752451264954,41.56515233065904,40.63752451264954,40.82492446899414,3081200
2023-08-25,40.93736136690007,41.227831466271766,40.562565043638905,40.9748420715332,2951500
2023-08-28,41.20908871447466,41.7712885281663,41.19034836324929,41.46207809448242,1996300
2023-08-29,41.57451071320019,41.78065097299782,41.27467228496146,41.54640197753906,2571200
2023-08-30,41.593260363932394,41.93057956473011,41.48082182178543,41.68696212768555,2849100
2023-08-31,41.85561458917724,42.080495228676476,41.62136556127894,42.04301452636719,5077200
2023-09-01,42.39907723292499,42.87694371299899,42.23041763422669,42.55836486816406,5147600
2023-09-05,42.53961853710645,43.02685329686767,42.30536954422449,42.35221862792969,4542900
2023-09-06,42.16483257252834,42.40845003245247,41.71507478734423,41.864994049072266,3895000
2023-09-07,41.808764248401154,42.22104481276328,41.808764248401154,42.02427291870117,3860500
2023-09-08,41.98680296118044,42.127350253101866,41.47145216773084,41.95869064331055,5480500
2023-09-11,42.39907709289484,42.93316462888995,41.9399473925421,42.089866638183594,8145300
2023-09-12,42.15545376606256,42.92379023936152,41.93057314185874,42.52088165283203,5926900
2023-09-13,42.848825826575705,42.88630652369996,42.192927924325346,42.417808532714844,5613400
2023-09-14,42.82072415364693,43.3454397025076,42.53025406455863,42.933162689208984,4336000
2023-09-15,42.55835965537244,42.7457595836786,42.164823022850214,42.36159133911133,16217200
2023-09-18,42.2210494463856,42.25852657733082,41.780660094978906,41.9774284362793,3872200
2023-09-19,41.98680065625397,42.12734794045985,41.27468154859297,41.34027099609375,3372800
2023-09-20,41.56514886977829,41.71506810749972,40.89988247578672,40.94673156738281,4151400
2023-09-21,40.79681347675107,40.927992366651125,40.37516449181755,40.44075393676758,3411200
2023-09-22,40.47822930885872,40.55318713277496,39.89729276967216,40.00973129272461,2981100
2023-09-25,39.76611801782349,40.27209683100561,39.63493911981855,40.187767028808594,2196500
2023-09-26,39.82233419926209,40.13154462755922,39.47564664352361,39.58808517456055,3160400
