Date,Open,High,Low,Close,Volume
2022-06-09,56.22242702805896,56.65167372275227,55.24767825947951,55.26556396484375,13382200
2022-06-10,54.55909416665682,55.34604814900289,54.067249206946585,54.91680145263672,14967600
2022-06-13,54.32659346477808,55.70376224952277,54.25505063429008,54.854209899902344,23064200
2022-06-14,54.7010874211017,54.845203438006415,52.83658494914821,53.349998474121094,24620000
2022-06-15,54.04355621087969,54.62002026070292,53.11580959544522,53.746315002441406,19684700
2022-06-16,52.81857058230083,53.61121040175058,52.46728800208927,53.20588302612305,15053800
2022-06-17,53.77333632574035,54.16064873335999,53.25992284326718,53.5301399230957,34781900
2022-06-21,53.58418708560893,54.836195578504366,53.15183561554737,54.67406463623047,17705000
2022-06-22,54.583985693434904,55.34960473535718,54.33178355237632,55.07938766479492,15207100
2022-06-23,55.214496734150444,55.76394008043557,55.15144619631411,55.73691940307617,17190900
2022-06-24,55.94408957174592,56.79977991553661,55.94408957174592,56.78176498413086,18147100
2022-06-27,56.72771194022323,57.006938182410366,56.4124592764606,56.6646614074707,12142100
2022-06-28,56.817785697228246,57.43027608640663,55.944080562729866,56.09720230102539,13150100
2022-06-29,56.33140388830397,56.84481742452573,56.232323480261705,56.502540588378906,11795500
2022-06-30,56.133233034273466,56.84480725933349,55.9891170399825,56.6646614074707,15514200
2022-07-01,56.853818253970395,58.05178192285014,56.58360116923033,57.988731384277344,15143200
2022-07-05,57.80859096725936,57.80859096725936,56.223311392453176,56.9979362487793,15921200
2022-07-06,57.28616506299115,57.72751882364944,56.91686758660508,57.115028381347656,13450500
2022-07-07,56.97991407123333,57.26814949581159,56.47550980921313,56.6646614074707,14828400
2022-07-08,56.77274959267288,57.124032126682366,56.637642775898094,56.871829986572266,11311500
2022-07-11,56.7367237649609,57.16006258515843,56.3764320444558,56.69168472290039,12702100
2022-07-12,56.745731337200255,57.15105867680815,56.268347712771295,56.448490142822266,14731100
2022-07-13,56.14224695448871,56.74573165776112,55.826990828125396,56.18728256225586,13145300
2022-07-14,55.24151788775367,56.070184018344904,55.214493775845575,56.00713348388672,14433000
2022-07-15,56.52055732727051,56.71871814968996,55.9080633634259,56.29537582397461,21968400
2022-07-18,56.313389099703684,56.34941896381025,55.40365392899616,55.52975845336914,10780800
2022-07-19,55.926069548459864,56.43047727390583,55.781953546331955,56.3223876953125,10998200
2022-07-20,56.2052965463689,56.36742748039854,55.07938919116116,55.3946418762207,11010500
2022-07-21,55.17846478093484,55.736917289157226,54.75512596237485,55.26853942871094,11959600
2022-07-22,55.28655639451081,55.727910158881414,55.23251160385464,55.4757080078125,11644700
2022-07-25,55.43968730993724,56.11523184280243,55.223514983578795,56.016151428222656,14941700
2022-07-26,56.52055002974631,57.4663115342798,56.32238923291195,56.93488311767578,20118000
2022-07-27,56.63764596008211,56.91686879204586,55.65585458460434,56.754737854003906,12142900
2022-07-28,56.67366973794241,57.87163678685524,56.64664906152968,57.700496673583984,10837000
2022-07-29,57.38524652908912,57.907669202777534,57.31319024347496,57.79957962036133,13734200
2022-08-01,57.72751382944701,58.58320747162528,57.6734724799173,58.11482620239258,12831500
2022-08-02,58.17787609179216,58.18688527394516,57.1330377377967,57.32218933105469,15241900
2022-08-03,57.24113800414454,57.73653662898665,57.02496568304843,57.574405670166016,11317000
2022-08-04,57.32219197077355,57.40325743390241,56.673668265742705,57.349212646484375,11795600
2022-08-05,57.31318269761208,57.31318269761208,56.44848333211209,57.0880012512207,10445400
2022-08-08,57.19609164069418,57.4753178919618,56.52054725123716,56.71870803833008,9165200
2022-08-09,56.90785535437756,57.024950668471924,56.61061419613715,56.7907600402832,7910900
2022-08-10,57.31319615782616,57.45731217992297,56.83580904288292,57.33121109008789,8857300
2022-08-11,57.36723227609129,57.63745279932599,56.817792354305894,56.94389343261719,8507800
2022-08-12,57.133047172959,57.430284949166186,56.826800213111014,57.376243591308594,9489300
2022-08-15,57.32219976762331,58.26796477809982,57.2591492250578,58.096824645996094,9863300
2022-08-16,58.15986661899111,58.75434896586657,57.94369434376036,58.57419967651367,9569600
2022-08-17,58.39406237117108,58.74534492617081,58.33101183237609,58.43909454345703,8144000
2022-08-18,58.511155404114405,58.862437965949965,58.28597392232271,58.74534606933594,6532000
2022-08-19,58.73632434866423,58.970514963897884,58.511142914937416,58.700294494628906,8921100
2022-08-22,58.40306313826156,58.475122858405825,57.63745094570649,57.82659912109375,9087900
2022-08-23,57.48432833421165,57.97973034241048,57.358227254305305,57.889652252197266,8443800
2022-08-24,57.862636419072906,58.16888683305617,57.69150315172352,57.970726013183594,6844700
2022-08-25,57.97071994729801,58.28597264047452,57.556386854552684,58.249942779541016,7913900
2022-08-26,58.30400061421058,58.36705116323529,56.727726580601235,56.84482192993164,10089500
2022-08-29,56.46651072436409,56.77275769649611,56.2143085482543,56.502540588378906,9115900
2022-08-30,56.66467185261675,56.66467185261675,55.83600559169259,55.98012161254883,8456800
2022-08-31,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600
2022-09-01,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700
2022-09-02,56.196285806051314,56.538562594628296,54.854206199993634,55.07938766479492,11809800
2022-09-06,55.205499022353855,55.81799299562563,54.93528190143916,55.10641860961914,12181800
2022-09-07,55.2325130742646,56.286364186137796,55.2325130742646,56.12423324584961,13290700
2022-09-08,55.91707568062834,56.11523307815307,55.25053688168906,55.953102111816406,17193500
2022-09-09,55.99812948204252,56.63764750442205,55.71890664246519,56.13323974609375,11855900
2022-09-12,56.23232527793152,56.57460212502047,56.088209253262036,56.29537582397461,13026900
2022-09-13,56.025151445647175,56.04316637589553,54.295755937767844,54.466896057128906,18532800
2022-09-14,54.62001669701437,55.01633828240738,54.439870834199056,54.755126953125,12881600
2022-09-15,54.80049775004371,54.80049775004371,53.8569122137589,54.01115036010742,11451900
2022-09-16,54.129095892363715,54.25611634839011,53.63008547466811,54.02022171020508,20493500
2022-09-19,53.88412332717135,54.528300438184615,53.7389566055198,54.42850112915039,12596200
2022-09-20,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600
2022-09-21,54.56459859412916,55.07268390267415,53.88412886747597,53.89320373535156,14165300
2022-09-22,54.02929008113443,54.192603075721046,53.71173895890915,53.76617431640625,11657600
2022-09-23,53.49399588506325,53.62101635470462,52.622995412338184,53.1673698425293,14824000
2022-09-26,53.067559450130894,53.1401410771973,52.341722413181834,52.505035400390625,18670100
2022-09-27,52.69557792652506,52.95869026026275,51.0896689370009,51.15317916870117,23829300
2022-09-28,51.407218261012055,51.94252123841758,50.7267485504651,51.69755172729492,21480100
2022-09-29,51.797354269259394,51.978813550121345,50.80840482266209,51.3255615234375,14570700
2022-09-30,51.59774325103093,51.83364132948891,50.80839944306238,50.82654571533203,16124600
2022-10-03,51.135031793881616,51.57960340622094,50.86284459801396,51.39814758300781,16277600
2022-10-04,51.67033198772324,52.45060444516326,51.22575693835121,51.516090393066406,18861400
2022-10-05,51.26205968956477,51.39815503776177,50.36383800577125,51.02616500854492,14324900
2022-10-06,50.80840084670615,50.89912874951335,49.78315893195606,49.92832565307617,17192800
2022-10-07,49.89203513656623,49.982763036769335,49.2206369075016,49.4565315246582,11479800
2022-10-10,49.53819457165097,49.86482059326087,49.011966450983465,49.34766387939453,10239100
2022-10-11,49.41117120078337,50.100715752702975,49.21156911347847,49.429317474365234,14303900
2022-10-12,50.10978225554355,50.84469068898042,49.93739786495599,50.02812576293945,18377400
2022-10-13,49.42931601781277,50.88098671215471,49.22971047534193,50.690452575683594,16220700
2022-10-14,51.07151617162521,51.234829164113485,49.84666872796316,49.88296127319336,15997900
2022-10-17,50.4727062108054,51.00800917313029,50.41826738951804,50.52714157104492,13721400
2022-10-18,51.089676914244,51.516102327807594,50.89914272834475,51.20762252807617,11823100
2022-10-19,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300
2022-10-20,50.59972855582296,50.735820422552166,49.8648200157126,49.973697662353516,16905100
2022-10-21,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100
2022-10-24,51.38907399947805,52.37802348931542,51.32556376755669,52.23285675048828,17416700
2022-10-25,53.56658082679352,53.6300910614227,52.396171998258765,53.48492431640625,28829900
2022-10-26,53.53935248490276,54.237968432951384,53.403260626585386,53.884124755859375,15831400
2022-10-27,54.22890219965317,54.29241243180233,53.875058488808385,54.01115036010742,16026100
2022-10-28,54.047432331332665,55.26320483329663,53.95670443489177,55.12710952758789,12888900
2022-10-31,54.900292522425076,54.954731343062946,54.138166338733775,54.30147933959961,14016400
2022-11-01,54.464786484055296,54.70068455373966,53.86597336561814,54.11094284057617,10659500
2022-11-02,54.11094617934738,54.64624911075605,53.321602352032095,53.35789489746094,14549200
2022-11-03,52.722788662710904,53.53027875456297,52.713713795921784,53.33067321777344,9194000
2022-11-04,53.802466862102754,54.06558262683093,53.1310720719557,53.76617431640625,9725900
2022-11-07,53.76618071296178,54.22890207302297,53.74803789900273,53.97486114501953,8849700
2022-11-08,54.210752764599505,54.24704531258295,53.4758442426503,54.07465744018555,10081600
2022-11-09,54.065585604893315,54.11094955898888,53.303459408525256,53.32160568237305,10115200
2022-11-10,54.66440071376444,55.38116298116074,54.14724400464254,55.23599624633789,16804800
2022-11-11,55.68056445340053,55.75314954689833,54.62810482501674,55.63520050048828,18972100
2022-11-14,55.63520225979879,55.99812081666857,55.08175301804391,55.09989929199219,16361000
2022-11-15,55.46282083692738,55.7531543136458,54.437578800425904,55.00917434692383,13295800
2022-11-16,55.15433610547575,55.37208446283035,54.7006896564313,54.909366607666016,14199500
2022-11-17,54.6099600396518,55.108973918426884,54.555524679092954,55.08175277709961,11212600
2022-11-18,55.3358014375577,55.68057028463544,55.16341355297072,55.471893310546875,10415600
2022-11-21,55.71686090592974,56.44269458655026,55.52633021371336,56.32474899291992,15399400
2022-11-22,56.67859123760703,56.70580891835251,56.29752640193079,56.5697135925293,12319600
2022-11-23,56.696732909035916,56.968920077537746,56.52434504884825,56.823753356933594,8990400
2022-11-25,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500
2022-11-28,56.87820082699111,57.25019084407506,56.760255220852365,56.88727569580078,12267500
2022-11-29,56.723952764090654,56.76931671707366,56.23401376535965,56.687660217285156,10969600
2022-11-30,56.6602452486436,58.18617210753938,56.422677613406435,58.12221145629883,30433900
2022-12-01,58.12221088858161,58.5790746704625,57.95773964825697,58.28668212890625,12001400
2022-12-02,58.1222101104323,58.953698557305614,57.93032816115384,58.79836654663086,13643500
2022-12-05,57.93946830082366,58.295821515273296,57.802407763453374,57.994293212890625,9185100
2022-12-06,58.03998068334588,58.36892319468435,57.77499882859052,57.966880798339844,10099500
2022-12-07,57.97601099752167,58.22271784260315,57.793264799061994,58.05824661254883,12307600
2022-12-08,58.113072901966866,58.341504797785284,57.884641006148456,58.30495834350586,9946200
2022-12-09,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900
2022-12-12,57.83894975248717,58.48769892316909,57.57396794232088,58.451148986816406,11647900
2022-12-13,59.017664531354974,59.118175128785744,58.29582234957765,58.46943283081055,17521600
2022-12-14,58.65217905472156,59.07249292980087,58.08566541203799,58.46943283081055,12826700
2022-12-15,58.10393687251004,58.37805444901799,57.09883793011622,57.665348052978516,12212300
2022-12-16,57.33640670776367,57.69275991287383,56.952642790135556,57.33640670776367,33631500
2022-12-19,57.409504394759935,57.93946456822225,57.08056191473793,57.41864013671875,10919700
2022-12-20,57.400369850669904,57.70190164382427,57.336409194957334,57.37295913696289,10286500
2022-12-21,57.62879762034246,58.5242537071865,57.62879762034246,58.29581832885742,10411300
2022-12-22,57.948599932014695,58.10393542905317,57.245032781173954,57.87550354003906,9666700
2022-12-23,58.021698197791636,58.359776408174675,57.74758063570825,58.314090728759766,6463300
2022-12-27,58.41460948892063,58.743552003687945,58.213588288652964,58.67045211791992,7320700
2022-12-28,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400
2022-12-29,58.295816062364224,58.61562279111587,58.20444470306029,58.43287658691406,7169300
2022-12-30,58.40546477305151,58.40546477305151,57.720169093536455,58.12221145629883,7650200
2023-01-03,58.076527993296274,58.076527993296274,56.81558291885435,57.5191535949707,12180500
2023-01-04,57.701897775367854,57.866369017772044,57.11710919926735,57.491737365722656,13387900
2023-01-05,57.19934360630425,57.382089814606886,56.72420834454899,56.83385467529297,9814700
2023-01-06,57.48260790405173,58.177039403501624,57.18107958376246,57.930335998535156,9990000
2023-01-09,57.83894771496556,58.22271506196203,57.181066311761654,57.20847702026367,9442600
2023-01-10,57.19934706800586,57.31813263343058,56.57801201353012,56.7698974609375,10134600
2023-01-11,56.99833336695491,57.16280462737313,56.11201640643389,56.66025161743164,10823000
2023-01-12,56.75163189328046,56.81559255781544,55.709982801602465,55.92927551269531,13907300
2023-01-13,55.46326643564807,56.15769788322686,55.36275584119455,56.130287170410156,13986400
2023-01-17,56.404412190713145,56.99833660772502,56.24908015014999,56.358726501464844,18327800
2023-01-18,56.203381385207635,56.276481264007465,54.53126174199341,54.650047302246094,19679400
2023-01-19,54.57695343104685,55.40844547315462,54.55867845933526,54.56781768798828,14894500
2023-01-20,54.56780893694146,54.90588714540206,54.27541640763599,54.896751403808594,14237700
2023-01-23,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400
2023-01-24,54.89675281476952,56.51404750911095,54.64090673085603,55.326202392578125,10103300
2023-01-25,55.006399258540306,55.68255569423977,54.723142462961675,55.67341995239258,11265800
2023-01-26,55.56377410888672,55.828752451903696,55.344477961099756,55.56377410888672,11884800
2023-01-27,55.59118846520181,55.700834803487446,55.16173536899121,55.271385192871094,14087000
2023-01-30,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000
2023-01-31,55.719109995814954,56.04805249757482,55.28965689789575,56.02977752685547,14344400
2023-02-01,55.86530325715138,56.267345620063296,55.39016450090626,56.03891372680664,12535400
2023-02-02,55.55464090611716,55.75566210625592,54.741423848238576,55.07950210571289,16947200
2023-02-03,55.14345110178461,55.20741174546772,54.120077317261284,54.66831588745117,15404400
2023-02-06,54.631778455725176,55.13432797922094,54.56781779740359,54.9789924621582,11330900
2023-02-07,54.522118989975006,55.04294687877169,54.4033369229946,54.887611389160156,14922700
2023-02-08,54.75056043391526,54.75056043391526,54.449032114660184,54.56781768798828,11012000
2023-02-09,54.960714596116816,55.116046609554026,54.458161645363376,54.476436614990234,12515300
2023-02-10,54.56781146312452,54.732282704172185,53.80028016676678,54.476436614990234,14420700
2023-02-13,54.73228826250091,55.51809112269353,54.57695274769457,55.37189483642578,16191800
2023-02-14,55.015534298778064,55.6460085316072,54.421613489653474,54.44902420043945,20505700
2023-02-15,54.73228099240573,54.75969170319171,54.120081728631895,54.44902420043945,13171400
2023-02-16,54.12007858177565,54.6591779379819,53.86423600106548,54.11094284057617,16538300
2023-02-17,54.36678990617888,55.03381060776491,54.2571435747714,54.93330001831055,16814700
2023-02-21,54.814521581267364,55.03381425862988,54.567814705038835,54.64091110229492,14278300
2023-02-22,54.686596209320875,55.152599243589734,54.5952248423162,54.805381774902344,12409600
2023-02-23,54.83279534726322,55.20742354846899,54.65005260372433,54.9058952331543,12222800
2023-02-24,54.53127104923346,54.74142800826084,54.26628917174885,54.677467346191406,9736200
2023-02-27,54.988125988364004,55.09777232188822,54.586087108379154,54.659183502197266,8849800
2023-02-28,54.54953744311594,54.54953744311594,54.03784874143843,54.37592697143555,16082200
2023-03-01,54.02871600434397,54.07440168895044,53.33428105018611,53.78200912475586,13275800
2023-03-02,53.76373636065067,54.6226391175286,53.72718641722749,54.56781768798828,11758300
2023-03-03,54.412484177099074,54.53126975480608,54.10181661773853,54.311973571777344,13101800
2023-03-06,54.147496868033485,55.17087430526677,54.110950412527764,55.1525993347168,16282700
2023-03-07,55.271378833929845,55.34447522251249,54.59521894017269,54.832786560058594,13961200
2023-03-08,54.86021041870117,55.125192280873854,54.57695358476543,54.86021041870117,10851600
2023-03-09,55.31707352019185,55.31707352019185,54.165774713594324,54.33024597167969,13900900
2023-03-10,54.549534667510656,54.951573529061534,53.90078895264653,54.101806640625,13745800
2023-03-13,54.174908546829435,55.618596297185306,54.138358607429524,54.650047302246094,21956000
2023-03-14,54.8236558768072,55.24396973532012,54.22973154390412,54.85106658935547,19496900
2023-03-15,54.3028364952032,55.26224986551108,54.12922949019713,55.2165641784668,21089900
2023-03-16,55.3270472111378,55.55723129780216,54.96796059791428,55.52040100097656,15658300
2023-03-17,55.5296105147429,55.5664372993597,54.912715334033216,55.262596130371094,27351200
2023-03-20,55.39149670016939,55.7966194152832,55.216558064346906,55.7966194152832,12904100
2023-03-21,55.76900245519877,55.93473528517834,55.13369561516415,55.538818359375,13716500
2023-03-22,55.612482027318116,56.045225762981566,55.27180701780615,55.29022216796875,10494200
2023-03-23,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000
2023-03-24,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600
2023-03-27,56.293817391093505,56.60686787676242,56.11887875675775,56.4871711730957,12777400
2023-03-28,56.52399951901651,56.846259323569626,56.41351214915867,56.55162048339844,10925700
2023-03-29,56.827850246442075,57.039619191426674,56.70815353411842,56.95675277709961,9441000
2023-03-30,56.97516094478367,57.168514717077834,56.77259784295354,56.94753646850586,9870700
2023-03-31,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900
2023-04-03,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700
2023-04-04,57.4447397804534,57.76699960735556,57.159313762498535,57.27900695800781,11433400
2023-04-05,57.573643498002255,58.024805860071744,57.54602253113306,57.822242736816406,12789600
2023-04-06,57.877484971886716,58.043217788568086,57.43553196484648,57.85906982421875,9644200
2023-04-10,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600
2023-04-11,57.68412975638553,57.739371685686336,57.45394568475164,57.61967849731445,9913000
2023-04-12,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700
2023-04-13,57.78541061282096,58.153706550310446,57.52760556397654,58.144500732421875,9871400
2023-04-14,58.052425384521484,58.14450112568179,57.80382615188424,58.052425384521484,8946000
2023-04-17,58.301025299125875,58.49437908932866,58.135292475429075,58.429927825927734,9452400
2023-04-18,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700
2023-04-19,58.678520545876815,58.770596277890185,58.402300374496804,58.632484436035156,9769500
2023-04-20,58.586459557664746,58.92713105059842,58.411517389466624,58.89030075073242,10706400
2023-04-21,58.92712016754412,59.17571586490049,58.74297221455453,58.97315979003906,12931100
2023-04-24,59.61767660899843,59.83865135848202,58.57724358588311,58.88108825683594,15532300
2023-04-25,59.08365208557731,59.08365208557731,58.586457107502575,58.78901672363281,12818900
2023-04-26,58.522000009760625,58.71535378820662,58.3654730136399,58.51279067993164,13179600
2023-04-27,58.49437259418013,58.706141509315806,58.10766505671412,58.632484436035156,13795800
2023-04-28,58.56804047482533,59.07444828315016,58.448343764463964,59.06523895263672,13687600
2023-05-01,59.06523440401964,59.56243284354175,58.982364485102416,59.203346252441406,9091500
2023-05-02,59.05602971555424,59.05602971555424,58.25499006381113,58.936336517333984,10948400
2023-05-03,58.94554163172375,59.092862828547304,58.54042238978158,58.60487365722656,11084600
2023-05-04,58.687734300623305,58.86267293614498,58.47596185718877,58.66931915283203,11938300
2023-05-05,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000
2023-05-08,58.75218798540101,58.982368561461726,58.568040012221985,58.85346603393555,7240700
2023-05-09,58.59566644016726,58.69694801047197,58.264200760017545,58.365482330322266,9067700
2023-05-10,58.301025902615,58.59566125616351,57.99718473091269,58.466758728027344,10134000
2023-05-11,58.540424140041445,58.86268048690126,58.015601141492844,58.7982292175293,9581500
2023-05-12,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800
2023-05-15,59.129688137991664,59.15730910389991,58.660110643569325,58.87187957763672,8150000
2023-05-16,58.83505486379211,58.83505486379211,58.153708411331394,58.208953857421875,9129600
2023-05-17,58.374684815270214,58.393096451047356,57.75778964682488,58.144500732421875,11583000
2023-05-18,58.0155965295617,58.043221008761364,57.610473795381495,57.822242736816406,13595100
2023-05-19,58.04321874492078,58.09846067650458,57.64730184436196,57.8498649597168,14251400
2023-05-22,57.81303587535135,57.886692956450155,56.570039703711515,56.634490966796875,15055400
2023-05-23,56.634492619516855,56.78181029834392,56.32144211296803,56.5332145690918,13932700
2023-05-24,56.51480010624765,56.560836222877974,55.9071142346678,56.0544319152832,11090100
2023-05-25,55.67693047576488,55.91632039108811,55.38229511275294,55.62168502807617,14463600
2023-05-26,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300
2023-05-30,55.32704021357611,55.428321760871576,54.80222084334505,55.04161071777344,15634200
2023-05-31,55.17052318790888,55.50198885259503,54.66411887234087,54.93113327026367,59432200
2023-06-01,55.18893332876178,55.40070225924137,55.03240984149306,55.244178771972656,13402700
2023-06-02,55.49278197074449,56.45955446600076,55.317843323214674,56.31223678588867,15259800
2023-06-05,56.16491077564381,56.57003345778342,55.750578764177156,55.93472671508789,12915600
2023-06-06,56.11888037315354,56.15571066954724,55.35466752847087,55.52960968017578,10943500
2023-06-07,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900
2023-06-08,55.36387556275051,55.62168060681086,55.2257637106723,55.5848503112793,15585900
2023-06-09,55.49278149722553,55.861073938197855,55.40070575273456,55.67692947387695,12581500
2023-06-12,55.78741512583568,55.84266057081796,55.26259569166045,55.43753433227539,14208900
2023-06-13,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800
2023-06-14,55.916310235402996,56.2385700198948,55.79661354331576,56.036006927490234,14099700
2023-06-15,56.23084239948306,56.870987650161474,55.980349856414115,56.80604553222656,15271400
2023-06-16,57.149314165677836,57.67813060140445,57.03798532107227,57.214256286621094,26738000
2023-06-20,57.14003629961372,57.483302289974745,56.81532570590465,56.83387756347656,13971800
2023-06-21,56.8802673819586,57.260644162663134,56.57410864820421,56.99159622192383,13948700
2023-06-22,57.34413740825132,57.613181789880805,57.140031600943665,57.38124465942383,15193400
2023-06-23,57.464745464630006,57.49258032845592,56.759658104785935,56.77821350097656,25112100
2023-06-26,56.78748872095706,56.861710304793455,56.026735182033526,56.79676818847656,12856100
2023-06-27,56.79677102995465,56.926655269086396,56.57410980638588,56.67616271972656,9068500
2023-06-28,56.48134040098179,56.62978004761842,56.03602146107191,56.1473503112793,11173200
2023-06-29,55.86901828103779,55.98962304325085,55.45153072970074,55.683467864990234,17142300
2023-06-30,55.66492034364961,55.989630963355445,55.54431202529588,55.86902618408203,19739200
2023-07-03,55.85046889923651,56.24940109801593,55.69274978993571,56.2030143737793,9694500
2023-07-05,55.9246796380196,56.68543314108815,55.813350806591934,56.62049102783203,14716600
2023-07-06,56.342175258492965,56.611223217177724,56.12879349304375,56.1844596862793,12603900
2023-07-07,55.952517658723814,56.12878861335815,55.4144217881349,55.44225311279297,14574000
2023-07-10,55.637086599667136,55.80408163657192,54.86705353626393,55.02477264404297,15480600
2023-07-11,55.16392686210823,55.25670383875402,54.58872376322342,55.2195930480957,15967700
2023-07-12,55.43298197192181,55.71130585978069,55.154658084062945,55.5164794921875,14241300
2023-07-13,55.776242279925164,56.091676931004244,55.64635804814199,55.9896240234375,11269800
2023-07-14,55.79479847813111,56.629773607430295,55.74841175741004,56.4998893737793,11634200
2023-07-17,56.37000683062181,56.685441515500656,56.11951780767356,56.41639709472656,10014300
2023-07-18,56.55555460820748,56.82460255540003,56.04529357879134,56.19373321533203,11152900
2023-07-19,56.37928770939504,57.32559178770323,56.295790186630185,57.18642807006836,12936000
2023-07-20,57.223539573836085,57.900795693929474,57.214260105036225,57.882240295410156,11563000
2023-07-21,57.947174780838566,58.15128059856105,57.743072502196014,57.928619384765625,12815100
2023-07-24,57.91006328057352,58.27188819095172,57.89151142380735,57.947174072265625,10251100
2023-07-25,57.798732757539604,57.88223026686976,57.56679562485359,57.75234603881836,13422700
2023-07-26,57.39052548977883,58.605873817231675,56.95448254165645,58.494544982910156,17145500
2023-07-27,58.49454657821074,58.69865239593322,57.872956735626715,57.928619384765625,11517100
2023-07-28,58.0677854875452,58.234780520028956,57.72451949369751,57.96573257446289,9721800
2023-07-31,57.93789688842503,57.93789688842503,57.26991680876115,57.455467224121094,15577900
2023-08-01,57.60390898407092,57.854401523231076,57.16786602267214,57.307029724121094,9281600
2023-08-02,57.11220574923334,58.06778568575662,57.11220574923334,57.48330307006836,11059400
2023-08-03,57.399809841782904,57.63174701178745,57.0843751490135,57.18642807006836,8037400
2023-08-04,57.22353716793814,57.418363535579154,56.24012232224311,56.3236198425293,9359300
2023-08-07,56.397835047009416,56.89882011199509,56.351448327454406,56.7689323425293,6982600
2023-08-08,56.76894044421805,56.9173800914263,56.24012397984614,56.51844787597656,7956100
2023-08-09,56.50916698309411,57.17714710640178,56.360727348923525,56.64833068847656,7904100
2023-08-10,56.9173800914263,57.26992558070103,56.397843095737606,56.51844787597656,7870300
2023-08-11,56.444218676764294,56.77820870180521,56.30505498663736,56.75037384033203,8483900
2023-08-14,56.88955047299254,57.037990124661206,56.360733992730395,56.48134231567383,7176300
2023-08-15,56.305062066180206,56.499891964670866,56.008182793055504,56.10095977783203,7187400
2023-08-16,56.165899495369786,56.425667963473344,56.03601526131801,56.110233306884766,8372300
2023-08-17,56.20300745233627,56.6112155300598,56.082399152909865,56.230838775634766,12873500
2023-08-18,56.16589553106533,56.67615650271631,56.0081764443632,56.54627227783203,11083800
2023-08-21,56.46278259976737,56.527724721214504,55.961797486535055,56.06385040283203,8648500
2023-08-22,55.98034952488876,56.20301074154696,55.64635946944144,55.7205810546875,9411500
2023-08-23,55.85046315836558,56.07312082744651,55.81335236715881,55.9154052734375,7749500
2023-08-24,55.91540357999185,56.48133074197606,55.74840856369882,55.766963958740234,8955100
2023-08-25,56.04529260976654,56.19373224374071,55.67419175529109,56.026737213134766,7629200
2023-08-28,56.17518021786658,56.342175258492965,56.00818517724019,56.1844596862793,6254300
2023-08-29,56.18445800064749,56.24940012126712,55.80408120598386,56.12879180908203,8189600
2023-08-30,56.25867534333199,56.351452328108515,55.93396474431438,56.10095977783203,9447900
2023-08-31,55.943237752645445,56.100956848991515,55.488642937753646,55.507198333740234,14663500
2023-09-01,55.664917926124545,55.78552623924026,54.84849813893227,55.02477264404297,11262300
2023-09-05,54.96910352992449,55.03404564759294,54.431007653151646,54.57017135620117,12474600
2023-09-06,54.384622345660034,54.57945224281034,54.199071916463595,54.53306198120117,13923500
2023-09-07,54.69078469576703,54.88561106670107,54.0877466458318,54.11558151245117,17628600
2023-09-08,54.0877466458318,54.1897995655821,53.818698682686524,54.11558151245117,14312300
2023-09-11,54.180520324589764,54.72789214691127,54.02280122032081,54.62583923339844,14767400
2023-09-12,54.727890641108395,54.737166569772484,53.98568894110173,54.08774185180664,12292700
2023-09-13,54.180517411544415,54.44028587627952,54.124851223781214,54.21762466430664,12641400
2023-09-14,54.460763227443614,54.78805003169732,54.41400491212855,54.66648483276367,12311600
2023-09-15,54.61972014334619,54.83479479944727,54.00254830539938,54.18021774291992,55727500
2023-09-18,54.21762632900008,54.56361570446471,53.89033956398736,54.51686096191406,13617400
2023-09-19,54.479454700368905,54.60101988240506,54.16151746307612,54.40464782714844,11998900
2023-09-20,54.51686284684156,55.01247312305716,54.311141259074226,54.64777755737305,14766600
2023-09-21,54.58231775302466,54.629072495094,53.69396338507465,53.80617904663086,15941800
2023-09-22,54.09605523900925,54.20827088947013,53.768768509726215,53.86227798461914,14644100
2023-09-25,53.67526885721906,53.7594288268868,53.05809693537518,53.30122375488281,12358800
