Date,Open,High,Low,Close,Volume
2021-10-21,177.23244053986576,177.61128478243575,175.416872061735,176.174560546875,807183
2021-10-22,176.26745920636841,176.8107048184734,175.5884093014096,176.61770629882812,1358429
2021-10-25,176.6391484913079,176.8107027289652,175.25960441773282,176.13165283203125,1055817
2021-10-26,176.4104103441216,176.76781025788392,175.73851329540656,176.08876037597656,1626230
2021-10-27,176.84644823829572,176.98226675740287,175.08805986606706,175.12380981445312,1537050
2021-10-28,175.12380805070035,176.5104908000277,170.191751477983,170.59202575683594,1916847
2021-10-29,170.2417845411984,171.78573014234638,169.44122173545637,171.2567901611328,2394038
2021-11-01,171.49981681150405,174.09451799608868,171.04234828561354,173.72996520996094,1256081
2021-11-02,173.7228255393139,174.05164262124381,172.42191976198777,173.6227569580078,2300685
2021-11-03,173.37971650389736,176.80356336241294,173.19387080572795,176.5748291015625,2113981
2021-11-04,178.69776554006654,180.33464118152486,173.2582128287433,174.46621704101562,2706428
2021-11-05,172.2003071017592,175.36683676096956,171.1281214901749,174.20172119140625,2595214
2021-11-08,173.32254163606135,175.55984291436764,172.50767314129055,175.31680297851562,1332353
2021-11-09,174.60913157944327,175.4239856740376,173.55837621481956,174.16595458984375,2004984
2021-11-10,174.40899927742512,176.32463611228823,172.536251001729,175.7528076171875,1384505
2021-11-11,175.57412549287068,176.3603968318375,172.91510576380693,175.12380981445312,1670168
2021-11-12,175.25960069857194,175.68847206326953,173.52980957338397,174.40899658203125,1970824
2021-11-15,174.90937395176084,175.12381676921183,173.587009758287,174.18028259277344,1772777
2021-11-16,174.56627889380835,175.75997739154369,173.82289609038682,174.48764038085938,1719843
2021-11-17,175.1595335106727,178.77637857740766,174.40899795130127,178.59767150878906,2469528
2021-11-18,179.15523353767256,179.8057006239083,176.76783645753235,178.2403106689453,2100552
2021-11-19,179.39106488853486,180.42036168365883,177.6755654898809,177.70416259765625,1700677
2021-11-22,176.81785063576433,176.97509920233912,174.55910537747405,175.33108520507812,1652958
2021-11-23,174.95226912602854,176.65347762116596,174.4090234481895,176.25318908691406,1637182
2021-11-24,176.03158944065612,176.80355509211384,174.71636394720161,174.73780822753906,1188544
2021-11-26,175.14526652465648,177.82573072483478,174.6377565809436,175.18814086914062,1599893
2021-11-29,175.23103288026962,176.4676342300762,173.87293288818216,174.13026428222656,1656608
2021-11-30,175.07375655830597,175.07375655830597,168.69067054202748,169.5055389404297,5544409
2021-12-01,169.8772509328753,174.07307783710007,169.13386811578425,172.74356079101562,3083487
2021-12-02,172.82216446558084,175.85287538435375,172.22889169358692,172.93653869628906,2291950
2021-12-03,174.20888247202356,174.5877267154146,171.95013690031124,174.4947967529297,1663388
2021-12-06,175.34538687181188,178.18309939078344,174.97369549247466,175.93865966796875,1885556
2021-12-07,176.70350064974483,180.6134132748644,176.60343207361893,178.95509338378906,2273175
2021-12-08,173.40834234109462,177.18243693971908,171.61421790625806,176.1602783203125,1885816
2021-12-09,176.54042271496013,177.2936171673916,175.50030111990395,175.82310485839844,1545133
2021-12-10,176.23198031956787,177.0640776192041,174.9407938704273,175.72268676757812,1240696
2021-12-13,176.09566859485525,182.20008348633337,175.88046612859281,181.34646606445312,1990381
2021-12-14,180.80848541623618,180.99498947502443,177.6737787398701,177.85311889648438,1560649
2021-12-15,178.92192830662003,179.84728471765882,177.10710634976712,178.91476440429688,1768214
2021-12-16,178.58478970435024,184.68202668819075,177.62357100759172,184.50270080566406,2332107
2021-12-17,184.3377323061326,186.07365151779922,183.06806613604348,184.2803497314453,3307349
2021-12-20,183.83562674717754,183.83562674717754,180.70809763304845,181.05958557128906,2174869
2021-12-21,182.09966373550571,183.2402082859861,179.41686811379375,180.64349365234375,1467557
2021-12-22,180.822849237167,180.96631280595625,176.46151678795147,177.78138732910156,1576425
2021-12-23,177.89613218957388,179.03667661586286,176.54756348834164,178.54888916015625,1258037
2021-12-27,179.33080276275035,180.34940409252428,178.1257116368588,180.27767944335938,791276
2021-12-28,180.12705382517393,180.30637973486063,178.42699682254235,179.48146057128906,732475
2021-12-29,179.90468145180304,181.84862505215983,179.05824206546222,181.3321533203125,1091932
2021-12-30,181.98490756691203,182.95330453563625,181.1456463675034,181.66929626464844,656333
2021-12-31,181.66930045233465,182.76680467422787,180.28486907410274,180.3924560546875,866375
2022-01-03,179.4958263466396,181.89168113375854,177.12147754074715,181.63343811035156,1300410
2022-01-04,181.13849515333496,181.60476254407544,178.77133868043452,180.60768127441406,1185154
2022-01-05,180.58616360084815,183.19004289359353,180.4068376706999,181.4469451904297,1206015
2022-01-06,180.53590407156943,181.59036770205006,179.07974816512763,179.1371307373047,1001188
2022-01-07,179.52447471404807,183.5773595519746,179.05104353623744,182.3076934814453,1804590
2022-01-10,181.6406025749536,186.41796971088613,181.10978876120208,185.90867614746094,2188689
2022-01-11,186.0019358930341,188.1754240997663,184.40946590544846,187.752197265625,1948138
2022-01-12,187.22137314093874,189.73200704199542,186.16690947122495,187.87413024902344,1851135
2022-01-13,187.3002718796836,189.26573560510565,185.9947434212638,189.15097045898438,1931971
2022-01-14,188.8210233149485,189.15816918366832,187.04924150199983,188.3834686279297,1958699
2022-01-18,187.70198641037098,188.20410178439522,185.09809328529053,186.80532836914062,1945400
2022-01-19,187.19986132144697,190.0619832412912,186.52556966306895,189.28009033203125,2176824
2022-01-20,189.94003356969924,192.63717177432218,189.26575615390527,189.35183715820312,2095989
2022-01-21,190.92993871473652,191.2742484393234,188.5627683298742,189.82525634765625,2209680
2022-01-24,188.45514748110492,189.2585462687321,182.27899343553906,186.475341796875,2294297
2022-01-25,185.59305479525494,186.46101446032193,181.74820796798022,185.14114379882812,1922844
2022-01-26,184.51707047705375,186.3964533858105,181.5258412430443,182.1212158203125,2568747
2022-01-27,182.46550699219134,185.82258014779623,179.83292984479817,180.18441772460938,2360530
2022-01-28,181.1456843827677,183.51285527085545,178.62787171470785,183.4411163330078,1927147
2022-01-31,182.55161721833505,183.16851208238282,180.76547911157363,182.30055236816406,2132104
2022-02-01,182.45835844284576,183.29044149329832,179.99792880641152,181.6477813720703,1472903
2022-02-02,181.5545340805409,184.26601445482814,180.8013538086813,184.11538696289062,1918542
2022-02-03,187.72350080780225,195.37016816075212,186.11670299742238,194.0933380126953,3989628
2022-02-04,191.52530723191245,194.66717796585016,190.49952772248102,192.85235595703125,2188819
2022-02-07,193.3831547778049,195.26255165903518,191.82656160703982,193.1536102294922,2076301
2022-02-08,192.9240697110173,198.64114902016894,192.7017033307549,198.3326873779297,2106159
2022-02-09,198.44749969738334,201.29526542956134,197.52932133269658,198.87071228027344,2424546
2022-02-10,197.71581283048457,197.71581283048457,193.99290947346063,195.0688934326172,1781903
2022-02-11,194.3802665160709,197.23521034054747,192.7662905207654,193.66294860839844,1440177
2022-02-14,193.03169294831855,194.05747251671744,191.2814315859727,192.8882293701172,1471729
2022-02-15,195.0186689798863,195.7073026891421,193.39752918633633,194.502197265625,1256863
2022-02-16,193.72749564851986,195.07606463607,191.6329103815047,194.48785400390625,1402367
2022-02-17,192.54393608190625,192.7376040801218,189.97591926082563,190.9156036376953,1691289
2022-02-18,191.25275273312917,192.3430788931783,188.49823177077792,189.4020538330078,1714497
2022-02-22,190.05480380705768,191.04470676715954,188.69905659638385,189.4881134033203,1876559
2022-02-23,189.8969983088221,193.5123004223625,189.4307309812872,192.71607971191406,2023237
2022-02-24,190.49237182727373,192.21394900981363,189.150980969991,191.01602172851562,2062351
2022-02-25,192.0059224840861,196.00141085739205,191.19534544016201,195.62840270996094,1727013
2022-02-28,192.62998007043024,194.86085060338468,192.4075994178473,194.59544372558594,1501195
2022-03-01,194.39458369969097,196.15203732220243,193.21101287127516,194.67434692382812,1265338
2022-03-02,194.10049308006836,196.83349322955817,193.56250114939274,195.48492431640625,1217488
2022-03-03,196.00858285194317,197.17063348625635,194.55959080727087,195.7144775390625,1341219
2022-03-04,194.67434921330394,197.7444951884011,193.07471548096444,197.56515502929688,1739400
2022-03-07,196.30267661397338,198.33270113929035,193.50511555766786,198.01708984375,2327022
2022-03-08,196.6398333451804,197.86645908232887,189.91134436057936,190.18392944335938,2193122
2022-03-09,191.52970687733685,193.09142468346874,189.6153440387044,190.601318359375,1605760
2022-03-10,188.85248459703433,189.16194743980978,184.64952274375733,185.47715759277344,2595214
2022-03-11,185.64269411602191,186.39116642107632,182.92228736383643,183.16697692871094,1700677
2022-03-14,184.17456185238834,188.77335165791973,183.23897137230003,184.81507873535156,1734315
2022-03-15,185.68589946028695,186.52073626118406,183.85790066564923,186.17529296875,1513060
2022-03-16,187.01010342568594,188.0752404589442,185.160513649358,187.68661499023438,1535746
2022-03-17,187.64340492265248,189.81686086485442,185.38359891399935,188.76611328125,1556216
2022-03-18,188.13285908902802,189.1620015912775,185.49161430320785,188.5862579345703,3571239
2022-03-21,188.11123134411983,192.94750861736583,187.8521381584454,192.58766174316406,1577468
2022-03-22,193.4872674885051,193.4872674885051,189.5793789149864,190.6229248046875,1574208
2022-03-23,191.23465873933043,191.7600326143575,187.7729812441393,188.5358428955078,1512278
2022-03-24,188.97486928059004,189.90325800497203,188.51426866272865,189.34190368652344,851251
2022-03-25,190.43580781778527,191.29223563278876,189.0971883491492,191.19866943359375,942387
2022-03-28,191.39299308902656,192.9906914528518,189.6657481319359,192.97628784179688,896754
2022-03-29,194.27894540928872,195.6247525200193,193.0842616873594,194.14939880371094,1821539
2022-03-30,193.5808574028969,195.88386061806193,192.7748134364428,194.01986694335938,1173811
2022-03-31,193.82554079868623,194.49483627203423,191.06913903933702,191.43618774414062,1526228
2022-04-01,192.20172660075846,194.52541848076126,190.42392584684623,193.64019775390625,1723051
2022-04-04,193.1090961121019,193.29352249267754,189.54612047103154,190.5493621826172,1346285
2022-04-05,190.15836360560272,196.6646866389852,190.13624275158594,193.96478271484375,1380247
2022-04-06,193.22712699093645,199.88835399948135,192.6443677039778,199.6522979736328,2026932
2022-04-07,198.91460196996795,202.4702035710157,198.30970756705793,201.7694091796875,1276198
2022-04-08,202.17512205462768,204.5504435467575,202.13086603005777,203.17098999023438,1777747
2022-04-11,203.3111320316241,203.59144403081646,198.1105125880328,199.18014526367188,1365365
2022-04-12,198.67112942661015,200.2350091708316,196.97448162258513,198.56785583496094,1002463
2022-04-13,198.48674209512896,200.23503407124053,197.47612690407658,199.86619567871094,845371
2022-04-14,200.81042605213315,202.21938847000223,199.27605485421677,200.41207885742188,1172402
2022-04-18,199.91783375478508,200.77353135505788,191.04357742373705,191.86976623535156,1277978
2022-04-19,191.3681619282926,194.65819861159434,191.22061798334585,194.37049865722656,1251012
2022-04-20,194.97542179372593,198.6269237835683,194.5033097356746,197.43927001953125,1814381
2022-04-21,199.91045857554232,200.18341130862234,195.13769448017797,195.40325927734375,1905456
2022-04-22,193.55905936835003,193.75823295811276,188.0707395407171,188.1371307373047,1466743
2022-04-25,187.8863489599241,191.19113329546164,186.37409850153782,190.66000366210938,1175455
2022-04-26,190.24689307486798,191.79601149570945,187.36995068318805,188.09288024902344,1679930
2022-04-27,188.5650142216087,189.5092383474334,186.10855390712615,186.5954132080078,1771514
2022-04-28,187.52487969224276,188.44696859225056,184.6848195356398,186.7503204345703,1220738
2022-04-29,185.79132900261433,186.56588823609147,181.69722406093274,182.34637451171875,1500960
2022-05-02,183.03240736964548,185.0020080583536,179.69810036791287,181.15870666503906,1268566
2022-05-03,182.02918427301398,184.9651300826945,181.63083706069287,183.55616760253906,1345776
2022-05-04,182.95131151166484,187.73146474372018,181.7046399660862,187.03067016601562,1664921
2022-05-05,185.16427390614274,192.44515546997889,183.55613807848707,191.53042602539062,3131410
2022-05-06,188.84532059153383,191.32391600595454,184.6479418024609,190.29855346679688,2669801
2022-05-09,188.114989461666,188.51333662826534,185.5700175378996,186.04212951660156,1897951
2022-05-10,186.79456829120363,188.97808994492905,183.6815698418548,184.49301147460938,2313514
2022-05-11,183.7332424441493,188.65353697080087,183.40866001337162,183.67422485351562,1232695
2022-05-12,183.42335632009798,184.61102415155813,181.549655720565,184.21267700195312,1485696
2022-05-13,185.17906166141026,185.38560888209102,181.41691270809523,183.2684783935547,1516351
2022-05-16,183.4823898863345,187.67976824002884,182.6635746636935,186.55113220214844,1432654
2022-05-17,187.47321422537138,189.04446773394082,186.35195184618564,189.03709411621094,1272763
2022-05-18,188.69775633815775,189.16249468284158,184.82494634426166,185.2306671142578,1143782
2022-05-19,184.10943681180126,186.26344980328437,181.5201941872646,185.2602081298828,1570411
2022-05-20,186.18967057835272,186.97899134236954,182.81110739008855,186.11590576171875,1158665
2022-05-23,188.71989173115165,190.1657508338834,186.8609525268898,189.58297729492188,1091376
2022-05-24,189.51660029664214,191.05097156547941,188.46910261641332,189.91494750976562,1226717
2022-05-25,191.45669968737238,191.45669968737238,183.17258928870524,186.0126495361328,1752562
2022-05-26,187.0306286164042,188.49860866166455,185.74707493795708,186.26344299316406,1001064
2022-05-27,187.39944183211762,189.1846160888672,186.2929267331516,189.1846160888672,896251
2022-05-31,186.94210438062996,189.8559293315066,185.10530021614326,188.69778442382812,1782072
2022-06-01,191.09521915076593,191.09521915076593,183.08404784879474,185.45199584960938,956544
2022-06-02,185.86510463083152,187.33308474595043,181.4021610175759,187.1339111328125,849569
2022-06-03,186.74293705185218,188.33631151304445,185.8798514632827,186.14541625976562,675432
2022-06-06,187.4141955573801,191.15422330755098,186.66914518150242,190.85177612304688,1484424
2022-06-07,190.4239498588662,191.7960299884586,187.92323356294443,190.2616729736328,1213488
2022-06-08,190.15062455337846,191.31270359612006,188.50743702921307,188.63327026367188,1142256
2022-06-09,187.84126758268854,188.49262944299926,183.58527723246985,183.83692932128906,918257
2022-06-10,182.0235092285918,185.9686446678268,180.40993040215605,184.54750061035156,1746074
