Date,Open,High,Low,Close,Volume
2021-06-29,41.82422236510149,41.950735552345385,41.541424340972135,41.55630874633789,15313000
2021-06-30,41.49676911086507,41.77956712126907,41.49676911086507,41.69770431518555,14559700
2021-07-01,41.809345823228234,41.995396666927576,41.69027339681708,41.89120864868164,11672200
2021-07-02,41.95818393781216,42.09958154647407,41.86887749547903,42.00283432006836,11387100
2021-07-06,42.032593260580214,42.05491844646405,41.675376091890314,41.980499267578125,13815900
2021-07-07,41.93585214738352,42.107021393718085,41.83166414624778,42.06980895996094,14393300
2021-07-08,41.95542733858137,42.128516649472914,41.80491402060528,41.902748107910156,18384000
2021-07-09,41.917799331223726,42.31665717991413,41.857592856280334,42.19624710083008,13757000
2021-07-12,42.13604058232037,42.41448833266769,42.05325812040028,42.25645065307617,13451500
2021-07-13,42.346753943957964,42.5047916103215,42.14356142828957,42.2112922668457,12511900
2021-07-14,42.21128726359647,42.467158971057884,42.16613241964376,42.384376525878906,14821700
2021-07-15,42.38438294052534,42.59509983592492,42.3241793436122,42.557472229003906,12813900
2021-07-16,42.65530719793924,42.73808965738249,42.452114671342834,42.489742279052734,11637900
2021-07-19,42.27149972929487,42.474692263553784,41.62429738819183,42.023155212402344,21958500
2021-07-20,42.10593184482109,42.72303373565632,41.79738089940347,41.827484130859375,20258900
2021-07-21,42.54995063839248,42.783243539039816,42.08335909549266,42.10593795776367,25264100
2021-07-22,42.25645126609256,42.35428247632415,41.85759056840062,42.10593795776367,16231400
2021-07-23,42.015629380702435,42.166139811994256,41.872640451851765,42.05325698852539,14894300
2021-07-26,42.053254908898566,42.09840688773226,41.80490754210396,41.977996826171875,15330500
2021-07-27,41.89522568711477,42.39944492977281,41.7522395975148,42.29408645629883,15225800
2021-07-28,42.32417949851193,42.384383095645404,41.910267208458784,41.93284606933594,14595900
2021-07-29,42.06078249195939,42.279026642320275,42.05325811851359,42.12851333618164,12841900
2021-07-30,42.166137726785124,42.279023415474,41.96294520962653,41.977996826171875,13856900
2021-08-02,42.18871156657556,42.33922197251368,41.9027366278496,41.96294021606445,13833400
2021-08-03,41.962940824704255,42.10592973154216,41.81995478866836,41.940364837646484,12573100
2021-08-04,41.842534318477966,41.92531677243488,41.601714200131795,41.6694450378418,16446100
2021-08-05,41.69955416365446,41.76728501093673,41.579144087464044,41.61677169799805,12776600
2021-08-06,41.63935061150886,41.83501590900481,41.54904090115441,41.55656814575195,12660300
2021-08-09,41.60171422795479,41.70707267095142,41.47377979597381,41.48130416870117,13452400
2021-08-10,41.466256602689405,41.78985920681703,41.39100138485613,41.75223159790039,11756900
2021-08-11,41.85006478266206,42.03067844992006,41.78233393973969,41.81996154785156,11727300
2021-08-12,41.85759089905779,41.99305259054363,41.789860053314875,41.872642517089844,10744800
2021-08-13,41.917799950576686,42.12851687438652,41.90274833161844,42.04573440551758,8384600
2021-08-16,42.08335848309929,42.1962441804039,41.82748959470691,42.12851333618164,12964200
2021-08-17,42.04573406045743,42.294081465026125,41.970478837086596,42.279029846191406,11847600
2021-08-18,42.18119446449121,42.19624608286395,41.72965739651984,41.74470901489258,15093500
2021-08-19,41.61676581637871,41.88768916721872,41.53398336242179,41.6694450378418,12679900
2021-08-20,41.639347316813286,41.92531943123359,41.54151324040506,41.78233337402344,10645100
2021-08-23,41.804914930498704,41.92532501333978,41.69955646686312,41.70708084106445,11963700
2021-08-24,41.69955568962766,41.70708006368874,41.39100467867329,41.398529052734375,15478400
2021-08-25,41.406052529387935,41.45120738205338,41.248014851262624,41.338321685791016,14666300
2021-08-26,41.323265374411235,41.43615105785115,41.06739364664266,41.089969635009766,15256200
2021-08-27,41.127607740273916,41.263069437212636,41.037298028446294,41.21791458129883,13213800
2021-08-30,41.195338588743276,41.36090065215516,41.15018373282947,41.21791458129883,11621200
2021-08-31,41.17276229207531,41.4963649359574,41.07493107103404,41.39100646972656,18405600
2021-09-01,41.39099911950897,41.50388481088313,41.24048582127755,41.34584426879883,12647300
2021-09-02,41.338321924341884,41.62429691793498,41.315745933280134,41.60924530029297,12875900
2021-09-03,41.571613562182854,41.76727883048801,41.5189314702676,41.714599609375,11006200
2021-09-07,41.67698332399396,41.76729017460068,41.240494949589255,41.25554656982422,15500900
2021-09-08,41.23296205842652,41.458730573713574,41.23296205842652,41.32326889038086,11835900
2021-09-09,41.263064754444976,41.29316511750217,40.962038157453875,40.96956253051758,19403300
2021-09-10,41.05987080198812,41.142650386015205,40.803999064698374,40.8115234375,15944100
2021-09-13,40.93945279430812,41.37593810212858,40.93945279430812,41.10501480102539,20749000
2021-09-14,41.1276036871524,41.217910519277574,40.849153075995915,40.94698715209961,16937500
2021-09-15,40.87173658234333,41.13513273547866,40.87173658234333,41.06740188598633,15330000
2021-09-16,41.10502218037455,41.232959482553014,40.90182966806916,40.9620361328125,14431400
2021-09-17,40.74380458040113,40.98462477210211,40.68360096787745,40.84916305541992,30787600
2021-09-20,40.68359979762838,41.07493331558669,40.64596931122998,40.834110260009766,20440500
2021-09-21,40.85667888753474,41.120075001499494,40.64595912556061,40.6610107421875,16906900
2021-09-22,40.74379735184266,40.93193827265523,40.65349051367736,40.68359375,15907900
2021-09-23,40.78895529380064,41.09750631245658,40.64596634584602,40.95451736450195,14714100
2021-09-24,40.90936481652809,41.067402510813785,40.826582346910975,40.91688919067383,12663900
2021-09-27,40.977090106581,41.12760340629674,40.92441088230085,40.99214172363281,13118200
2021-09-28,40.97709042570636,41.157704090129926,40.66101220676147,40.758846282958984,19528200
2021-09-29,40.70616762788032,41.13512867539189,40.70616762788032,40.92441177368164,14823000
2021-09-30,41.01471921574173,41.022243589141965,40.63843738807437,40.64596176147461,18736600
2021-10-01,40.65348371462889,41.059868724611256,40.578225636408746,40.864200592041016,18618400
2021-10-04,40.977085684186086,41.27810938032761,40.84914838845432,41.014713287353516,18159200
2021-10-05,41.12008140235585,41.2480187281983,40.87926124044359,41.022247314453125,13218200
2021-10-06,40.89430262753748,41.0824435113832,40.645955282876145,41.037288665771484,21339800
2021-10-07,41.15151629546461,41.38757975527036,40.9916017765841,41.04490661621094,18069600
2021-10-08,41.02206771762022,41.098219578492,40.52709369398776,40.54232406616211,21384600
2021-10-11,40.55754614932298,40.58039315699975,39.582825698732556,39.73512649536133,32088400
2021-10-12,39.735123366920796,39.735123366920796,38.92031750973894,39.08784866333008,42154000
2021-10-13,38.99647105913239,39.14877186177266,38.72994683318406,39.10308074951172,27246900
2021-10-14,39.04216210130875,39.59044382787103,38.95839651476216,39.53713607788086,27764900
2021-10-15,39.65898098947855,40.21487647622977,39.61328987505789,39.80366516113281,27005500
2021-10-18,39.7199048830711,39.84174496625948,39.323923886484664,39.5295295715332,20853500
2021-10-19,39.598061623648874,39.91789072702804,39.53714013449295,39.864585876464844,16094800
2021-10-20,40.19964313175027,40.92306974631249,40.14633828798321,40.824073791503906,30659500
2021-10-21,40.9459149663876,41.06775502759268,40.41286360927929,40.65654373168945,17771100
2021-10-22,40.67939312029807,40.67939312029807,40.2681846758684,40.30625915527344,16074000
2021-10-25,40.33671504246615,40.435708096016896,39.94834784657987,40.039730072021484,15987400
2021-10-26,40.131111383701366,40.4890149506352,40.024501686959525,40.42048263549805,15185200
2021-10-27,40.48900910668574,40.51185611333022,39.95596069991367,40.07780075073242,15007400
2021-10-28,40.16918946640693,40.473791117210375,40.070193494161316,40.2072639465332,18374700
2021-10-29,39.9788071580967,40.397632175916584,39.910271943915546,40.35194396972656,17763200
2021-11-01,40.54231962706402,40.641312678013584,40.26056213003359,40.32148361206055,14177700
2021-11-02,40.39763229667545,40.4280930374906,39.98642101035931,40.03211212158203,16913800
2021-11-03,40.047345238149795,40.41286543830797,39.99404039051608,40.31386947631836,12240000
2021-11-04,40.2910177892653,40.2910177892653,38.988851776586976,39.48382568359375,30807500
2021-11-05,39.61328396818013,40.20725384259811,39.61328396818013,39.78081512451172,17442800
2021-11-08,39.8265067820496,39.91788610029557,39.529521819078084,39.8493537902832,15985200
2021-11-09,39.82650332722332,39.87980816698412,39.590439866824326,39.78081512451172,16014100
2021-11-10,39.917884105840145,40.17679458201433,39.75796958067562,40.054954528808594,16261100
2021-11-11,40.16157088823267,40.16157088823267,39.87219964536171,39.94073486328125,10983700
2021-11-12,39.986421719441196,39.99403835722811,39.818893451779346,39.85696792602539,14378500
2021-11-15,39.933118207348755,40.00927006327873,39.65136360264856,39.90266036987305,14282700
2021-11-16,39.98642626381252,40.07019185961132,39.62852267934926,39.64375305175781,15876100
2021-11-17,39.605667786789226,39.6437451626815,39.301069113922566,39.39244842529297,17679200
2021-11-18,39.21731046877521,39.331536806856434,38.935555847710354,39.01932144165039,19490300
2021-11-19,39.049779048057985,39.08023979201755,38.58526286981217,38.729949951171875,21105200
2021-11-22,38.72232700680488,39.62089847300464,38.570029121601635,39.247764587402344,22751600
2021-11-23,39.26300395481038,39.71228979087316,39.26300395481038,39.40768814086914,21501600
2021-11-24,39.31630155757655,39.681821727238464,39.28584081721404,39.33914566040039,15474500
2021-11-26,38.95077728348485,39.75035275192119,38.91269990959606,39.44575119018555,17048100
2021-11-29,39.301071187395294,39.48382981977821,39.087851814649866,39.33914566040039,18652500
2021-11-30,39.03455481576539,39.11070668764211,38.1055252180445,38.280670166015625,47766200
2021-12-01,38.45581316705944,38.775642298058806,37.87707349458103,37.89991760253906,26295500
2021-12-02,37.9456016722749,38.966010370077036,37.90752429289143,38.630950927734375,27364400
2021-12-03,38.52434664488058,39.20969890143927,38.47104179213675,39.15639114379883,24711700
2021-12-06,39.323917467610336,39.54475349012227,38.80609647235985,38.889862060546875,22433100
2021-12-07,38.83655791287169,38.84417164607278,38.174052738317194,38.67664337158203,27754700
2021-12-08,38.62332984024883,38.722322874086515,38.189274522973896,38.448184967041016,20452700
2021-12-09,38.379653311151664,38.379653311151664,37.976055787428145,38.19689178466797,23628300
2021-12-10,38.32635442281638,38.32635442281638,38.0674439146142,38.21974182128906,18498700
2021-12-13,38.15121383584103,38.48627626581401,37.838998420118784,38.28828430175781,27618800
2021-12-14,38.356807938274926,38.9507807459704,38.21212378128164,38.570030212402344,31555900
2021-12-15,38.70709967974361,38.86701420271283,38.44057256989893,38.49387741088867,24115700
2021-12-16,38.57764811968565,40.29863943949991,38.49388252845243,40.169185638427734,40091300
2021-12-17,40.39763054359388,40.52708723399234,39.872195859366705,40.489009857177734,54501100
2021-12-20,40.15395209954778,40.61846822891228,40.123491358793615,40.42809295654297,23418000
2021-12-21,40.55754438401884,40.61085212968031,40.09303118661876,40.19202423095703,23905300
2021-12-22,40.039725943860475,40.283406043455166,39.64374505579511,40.184410095214844,16486500
2021-12-23,40.24532520030792,40.42808671170599,40.10825479298328,40.11587142944336,14921400
2021-12-27,40.123485161007764,40.22248110071904,39.94072655450537,40.11587142944336,19705800
2021-12-28,40.0778080086482,40.428097855076075,40.06257763642571,40.14634323120117,12126500
2021-12-29,40.18441536229162,40.26818095217465,39.85696964087409,39.87220001220703,15109500
2021-12-30,39.88742903281481,40.032113198233816,39.65897928034936,39.78843307495117,15615500
2021-12-31,39.750361809910906,39.83412740372082,39.50668166695285,39.56760025024414,15911400
2022-01-03,39.65135852949316,40.024495313568686,39.582823320372995,39.93311309814453,18240100
2022-01-04,40.08542465528639,40.90023074657389,40.01688942775302,40.717472076416016,26376800
2022-01-05,40.99922106773896,41.60842139242899,40.747924299800154,41.13629150390625,28697300
2022-01-06,41.48658285123254,41.53988770004471,40.86215213237879,40.93830108642578,21563800
2022-01-07,41.04619158453892,41.89393672372746,41.04619158453892,41.801456451416016,26512500
2022-01-10,41.994125123005674,42.25615500940333,41.470065350210355,41.51630401611328,24929400
2022-01-11,41.55484337039212,41.67815433744393,40.96913097637238,41.30052185058594,18598500
2022-01-12,41.146389151727604,41.354472014310346,40.915186951045285,41.192630767822266,12778300
2022-01-13,41.24657440185547,41.63961781616824,40.984544479015206,41.24657440185547,18178200
2022-01-14,41.30052176385537,41.385296583577826,40.90747834683656,41.06161117553711,18695800
2022-01-18,40.92288731450849,41.28510591234686,40.522138451238746,41.17721176147461,21570300
2022-01-19,41.20803987477888,41.36988110255252,40.74563258698903,41.23115921020508,18374200
2022-01-20,41.22345564541616,41.57025745237707,40.907478640479475,41.15409469604492,24297100
2022-01-21,41.408404938705836,41.53942133623105,40.89975909515542,40.969120025634766,25294800
2022-01-24,40.93060119805697,41.39300560365787,40.229286183621475,40.814998626708984,32500600
2022-01-25,40.94600814190867,41.5008927467607,40.27551804537432,40.76875305175781,32075900
2022-01-26,40.55296553309886,40.737929044925394,39.15804401849258,39.31988525390625,41504700
2022-01-27,39.235105117452235,40.129088933713355,39.15803871290528,39.45089340209961,35339600
2022-01-28,39.64356409269908,40.791872386157266,39.450895132983575,40.76875305175781,29490800
2022-01-31,40.47589219253855,41.09243222664263,40.23698164311926,41.0230712890625,25182400
2022-02-01,41.154097633732185,41.30823047454154,40.23699135548089,40.999961853027344,33045600
2022-02-02,41.27740741871079,41.83229213689788,41.07703001333842,41.46236801147461,24160200
2022-02-03,41.61649591659323,42.05578091607678,41.385293749480056,41.454654693603516,21219800
2022-02-04,41.246565624789,41.48547616062341,41.02306895641757,41.08472442626953,16199800
2022-02-07,41.023084141605345,41.123272847253524,40.468196467117835,40.845829010009766,15438900
2022-02-08,40.85352344557425,40.976831457732466,40.52213555156364,40.707096099853516,13911700
2022-02-09,40.961423830582355,41.35446723230334,40.75334099206119,41.23115921020508,16449300
2022-02-10,41.10784244459559,41.261978174408014,40.76874619092388,40.87664031982422,18644400
2022-02-11,40.80728470308439,41.20032807239568,40.61461575069957,41.09243392944336,18833100
2022-02-14,41.038487803030144,41.19262355646653,40.46048093256493,41.05390167236328,16081700
2022-02-15,41.07701508201947,41.300511745273326,40.96141548853594,41.12325668334961,12824100
2022-02-16,40.99225052091518,41.4623632955541,40.91518410601171,41.15409469604492,17277700
2022-02-17,40.922892923264925,41.30052544296998,40.676276847500795,41.29281997680664,17462500
2022-02-18,41.277398435710076,41.58566700319466,41.061607204586394,41.48548126220703,20298500
2022-02-22,41.616491296757815,41.63961062893414,41.30051435080415,41.539424896240234,19858400
2022-02-23,41.539429025647934,41.56254836012254,41.030783087941415,41.16179656982422,17841900
2022-02-24,40.8227000178766,40.96912736851291,39.85164681712424,40.529842376708984,30079700
2022-02-25,40.907472343642134,42.032658291447916,40.907472343642134,41.7089729309082,31444200
2022-02-28,41.462359856075366,41.69356202150187,41.15409128213838,41.3621711730957,30593900
2022-03-01,41.23115460588578,41.76291984057151,41.04619112344584,41.3159294128418,24693100
2022-03-02,41.36216576743167,41.93246711151914,41.25427163365977,41.72438430786133,20712900
2022-03-03,41.90934905499274,42.502769748686745,41.75521331353155,42.12513732910156,27577700
2022-03-04,41.947883133608364,42.68773118023791,41.81686672166022,42.47194290161133,26913800
2022-03-07,42.19449959097348,42.57213202241903,42.001830643069496,42.14055252075195,24962800
2022-03-08,42.35634927173034,42.64920695427835,40.99225249500129,41.03849411010742,36526700
2022-03-09,41.400710439937285,41.47007138878636,40.85352831461891,40.90747833251953,23049800
2022-03-10,40.845816213001,41.10784609498208,40.676266601161835,41.0230712890625,17501800
2022-03-11,41.12325631156629,41.29280590834941,40.85351804942091,40.87664031982422,20838500
2022-03-14,41.1772084697061,41.36216901644532,40.414238129695875,40.460479736328125,23124100
2022-03-15,40.60690726822712,40.845817827087345,40.236983233146546,40.66085433959961,20477600
2022-03-16,40.74562105058935,40.845809708894784,40.0366008592446,40.45276641845703,28500700
2022-03-17,40.445068933945805,40.49131054408404,40.07514487252529,40.35258865356445,22931500
2022-03-18,40.16762922628143,40.298645665011826,39.15033721923828,39.15033721923828,70390600
2022-03-21,39.589617407738466,39.928716661698786,39.281348833105056,39.381534576416016,39892800
2022-03-22,39.45090125068137,39.65898411222916,39.26594066701364,39.304473876953125,28676600
2022-03-23,39.343001721645365,39.6589787038918,39.273640777254926,39.281349182128906,25988800
2022-03-24,39.33530162086291,39.45090125068137,39.250526795058754,39.304473876953125,21087300
2022-03-25,39.350705558871816,39.65897410046189,39.28134462253247,39.5202522277832,18765800
2022-03-28,39.58191231889149,39.60503165373751,39.265935336450525,39.435482025146484,21688600
2022-03-29,39.55108223372514,39.56649610267345,39.27363847244543,39.497135162353516,28193400
2022-03-30,39.47402257773507,39.78999959546056,39.36612841654521,39.77458572387695,23821200
2022-03-31,39.81311200822182,39.88247294833646,39.25051902280079,39.25822448730469,31027600
2022-04-01,39.31988314818768,40.22157250282826,39.165747386569294,40.167625427246094,30550300
2022-04-04,40.09056442770445,40.46048854158289,39.79770673508987,40.42966079711914,25793000
2022-04-05,40.229282849564086,40.76875657131919,40.1753357713781,40.676273345947266,23150600
2022-04-06,40.69939869759541,41.177216971874486,40.514435172770504,40.999961853027344,28661700
2022-04-07,40.91414323628519,41.327574040018,40.59431878938591,41.08575439453125,22790600
2022-04-08,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200
2022-04-11,42.02182704441478,42.66927820615007,41.89701757628047,42.045230865478516,33614900
2022-04-12,42.02183061603283,42.16224165157963,41.67080302716583,41.86581802368164,21136400
2022-04-13,41.80341239043122,42.41185819267304,41.80341239043122,42.232444763183594,19798000
2022-04-14,42.12323987478893,42.271450203098986,41.95162572307737,41.990631103515625,16915100
2022-04-18,41.93602893047724,42.341660532439256,41.51479874539903,41.64740753173828,14394300
2022-04-19,41.79562529989215,42.05304360840345,41.70201593707586,41.9282341003418,12890000
2022-04-20,41.936025439147734,42.505471873352114,41.88922374230939,42.44306564331055,19563400
2022-04-21,42.599080058492696,43.301132322228064,42.48987212695784,42.911102294921875,32821100
2022-04-22,41.68641093001885,41.76441872591616,40.14189227957,40.492919921875,44958400
2022-04-25,40.04828115782716,40.12628596879429,38.644173730569165,39.22141647338867,46028400
2022-04-26,39.205808656080535,39.510034511939445,38.51155583196861,38.54275894165039,29507700
2022-04-27,38.62077455258754,38.62077455258754,37.77050891771528,37.80171203613281,30582000
2022-04-28,37.98112467976899,38.3555531655794,37.67690172102884,37.75490951538086,33011700
2022-04-29,37.56767957690387,37.59888268284397,36.01535927684144,36.11676788330078,41014200
2022-05-02,36.280591612488365,36.709627020498885,35.53173467873118,36.06217575073242,33309400
2022-05-03,36.18697962276564,36.982641107265295,35.92956139360861,36.79542541503906,33263100
2022-05-04,36.85003312263455,37.77050112038542,36.66281742647126,37.73149871826172,29564600
2022-05-05,37.46628361239204,37.70030401021446,36.98264720989878,37.31807327270508,20664300
2022-05-06,37.130857813629255,37.78610838566709,37.068454555941024,37.653499603271484,19322000
2022-05-09,37.54428596542276,38.113729367876886,37.24786235329166,37.926513671875,24391300
2022-05-10,38.14493131664387,38.566161412341295,37.26346277296339,37.54428482055664,23007300
2022-05-11,37.58329108680563,37.84851160617736,37.14645641498961,37.349273681640625,20133200
2022-05-12,37.294673851432705,37.58329525058894,36.982648626182176,37.489688873291016,21623900
2022-05-13,37.637897880919056,37.793910487999284,37.13865991881671,37.58329391479492,21080500
2022-05-16,37.4272706331249,38.37894458676476,37.25565651671322,38.25413513183594,22754700
2022-05-17,38.18394209885117,38.386756413467864,37.856315312848075,38.17613983154297,22043100
2022-05-18,38.18393922524948,38.58176853292841,37.93432025264842,38.13713455200195,22365100
2022-05-19,37.80170735193754,38.363351511084424,37.54428909612374,38.30094528198242,23186400
2022-05-20,38.25414387137093,38.69097557557424,38.160534527019244,38.63637161254883,24181800
2022-05-23,38.839184284440336,39.213612690436804,38.61296619258024,38.745574951171875,16761800
2022-05-24,38.76119017484814,39.64265903195238,38.11374175774386,39.533451080322266,25414700
2022-05-25,39.393030167152084,39.99367672678387,39.30722309067715,39.97027587890625,19831500
2022-05-26,40.024879888593034,40.25889729472525,39.71285469662157,39.77526092529297,15500400
2022-05-27,39.58804495435054,40.1184859917943,39.41643080232675,40.09508514404297,13347300
2022-05-31,39.98586970826378,40.219890061998946,39.66604526394377,40.009273529052734,25016600
2022-06-01,40.1262852824805,40.274498586752955,39.82206235894214,40.09508514404297,15358100
2022-06-02,40.21208779650515,40.2432909070955,39.30721841923204,40.009273529052734,13527800
2022-06-03,39.7362552055266,39.97807487602609,39.54124020613135,39.634849548339844,10819800
2022-06-06,39.728456206630774,40.05607997968843,39.56464432010195,39.97027587890625,12898100
2022-06-07,39.90007765409072,40.329110139208126,39.728463469766446,40.29010772705078,15383000
2022-06-08,40.352500566621245,40.531913996749665,40.12628246857964,40.21208953857422,13249700
2022-06-09,40.26669668803903,40.3837068792496,39.72065408854436,39.73625564575195,12078400
