Date,Open,High,Low,Close,Volume
2022-06-10,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000
2022-06-13,105.98570813873417,107.97566993786647,105.32321795495841,105.59466552734375,47252000
2022-06-14,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000
2022-06-15,107.73100798954947,110.58792369792694,106.86207751338269,108.94136810302734,39698000
2022-06-16,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000
2022-06-17,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000
2022-06-21,108.11262398002309,111.6459323463121,107.78559662841934,110.70751953125,47416000
2022-06-22,109.72744054758711,112.49651168592568,109.55474179877777,110.65145874023438,30774000
2022-06-23,111.38987212109173,111.8970416953208,109.67185771563075,111.4002914428711,28362000
2022-06-24,112.14763626270204,117.19351022023095,112.10545164482099,117.09028625488281,41164000
2022-06-27,117.38607170273899,117.69026895389891,114.31576408761653,114.9648666381836,36420000
2022-06-28,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000
2022-06-29,110.7154765500455,112.3119120901415,110.04106774033188,110.86385345458984,24716000
2022-06-30,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000
2022-07-01,107.12360200109673,108.43072706417608,105.93012023346462,107.92207336425781,35476000
2022-07-05,106.29734246766435,112.52677114978636,104.93860549214357,112.41362762451172,39342000
2022-07-06,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000
2022-07-07,114.21700114130591,118.2956805304421,113.97235155645592,117.89222717285156,40936000
2022-07-08,116.37073191522165,118.78746921249528,116.02484225798968,118.45845794677734,38238000
2022-07-11,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000
2022-07-12,115.34351382566238,116.09682483984126,112.8374545597645,113.16547393798828,29960000
2022-07-13,110.86335330305643,113.33964608381699,110.36760255508183,110.51846313476562,43722000
2022-07-14,109.3840355997886,110.25991744168836,107.56031347226879,109.53985595703125,37004000
2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000
2022-07-18,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600
2022-07-19,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900
2022-07-20,112.32133884210387,114.53461945291772,111.63651828600943,113.04586791992188,35600400
2022-07-21,113.4230039425963,113.69098343145679,110.2767778430608,113.48255157470703,32676200
2022-07-22,110.16759432042141,111.49754182441767,105.70134049662055,107.0908432006836,48901200
2022-07-25,107.59703351304728,109.04608401682407,105.50285586600882,106.70378112792969,34690900
2022-07-26,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000
2022-07-27,108.44065165526703,113.05578240581903,107.20002551652622,112.21215057373047,59858500
2022-07-28,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600
2022-07-29,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400
2022-08-01,114.4353523994771,115.84470180597212,113.48254490858795,113.99864959716797,26034300
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000
2022-08-03,114.84228896413123,117.73047048772344,114.61401797621708,117.19451904296875,28499000
2022-08-04,116.59902087697859,117.88926763439125,116.01344134911656,117.30369567871094,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50219448024508,119.24899838566922,116.00351582840237,116.42037200927734,19138300
2022-08-09,116.26154864607977,116.44019910147966,114.84227213156414,115.75537109375,19086500
2022-08-10,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400
2022-08-11,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700
2022-08-12,119.35817508462884,120.76752471923828,118.56417123776562,120.76752471923828,19096300
2022-08-15,120.22162465859135,121.38285640238568,119.70552755082318,121.16450500488281,19494800
2022-08-16,120.60870305515347,121.51188248647642,119.73530501072639,120.787353515625,19041200
2022-08-17,119.21922104715102,120.38044538230633,118.48476486626201,118.65349578857422,22847000
2022-08-18,118.5343808121679,119.9139564343755,117.82970609358695,119.26882934570312,17987700
2022-08-19,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.62900929255083,114.14753450962371,112.57938121699137,113.00615692138672,15870400
2022-08-24,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600
2022-08-25,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800
2022-08-26,113.85971726032743,114.25671917939691,109.36368888940646,109.51255798339844,37245700
2022-08-29,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200
2022-08-30,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300
2022-08-31,109.82022472533541,110.01872187397939,107.31911824820861,107.408447265625,28627000
2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
2022-09-06,106.495341169417,107.21986252864743,104.98673568040674,106.0090103149414,25068300
2022-09-07,106.25714254097879,109.15525088592688,106.09834633659005,108.62921905517578,23167000
2022-09-08,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300
2022-09-09,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700
2022-09-12,110.15767840347152,110.78295884863972,109.10562981877511,110.02865600585938,22966800
2022-09-13,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.24986363822816,104.48056258899445,101.58246188434002,102.13826751708984,34188300
2022-09-16,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
2022-09-20,101.31449164135248,101.60231780519607,99.7661851195669,100.38153839111328,26517100
2022-09-21,100.90757639319294,102.10850171286519,98.52557244239148,98.5354995727539,31487300
2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600
2022-09-23,98.8828597828804,98.91264116986241,96.73906182320323,97.9995346069336,31625400
2022-09-26,97.36434023985667,99.13099069316641,97.06659450257123,97.4338150024414,27072700
2022-09-27,98.68435621922836,99.25008138020833,96.14355655899271,96.76882934570312,30072800
2022-09-28,96.91770957880883,99.94483262993302,96.381758210805,99.29971313476562,32466300
2022-09-29,97.90029020087542,97.90029020087542,95.24038743081641,96.68943786621094,31047200
2022-09-30,96.3222269403121,98.15835231135912,94.84339496976266,94.93272399902344,32941500
2022-10-03,96.03438493049775,98.54541088420336,95.79617927312808,97.90028381347656,27982000
2022-10-04,99.6868018290202,101.07629715686122,99.62724662055442,100.87779998779297,28850800
2022-10-05,99.08138004792244,101.16563070502023,98.05910519438574,100.66938018798828,22176900
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000
2022-10-07,99.10121139538383,99.77611229695586,97.56283957404312,97.93998718261719,27502800
2022-10-10,98.25758717787716,98.35683575149946,96.28251254572439,97.12613677978516,18225100
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100
2022-10-12,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400
2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500
2022-10-14,99.24014666957932,99.93490172946731,95.6472988443168,95.83586883544922,25410700
2022-10-17,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200
2022-10-18,102.35662329095497,102.69407756152302,99.22032413323551,100.01432037353516,24060700
2022-10-19,99.26001345058543,100.26243387046496,98.17818357214449,98.88285827636719,23811100
2022-10-20,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200
2022-10-21,97.11622559634205,100.55027829834238,96.98720318666686,100.37162780761719,32458700
2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
2022-10-26,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100
2022-10-27,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900
2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300
2022-10-31,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400
2022-11-02,90.25802414226504,90.49622221132886,86.2284657912932,86.31779479980469,57038300
2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
2022-11-04,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900
2022-11-07,86.62547560061769,88.2333297523098,86.19869991930204,87.82640075683594,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072043,93.23553466796875,51620100
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500
2022-11-14,94.37691934673201,96.06417564173266,93.80127450395435,94.98234558105469,30179500
2022-11-15,97.52313177775265,99.38903057584857,95.98475249232457,97.7017822265625,41640800
2022-11-16,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200
2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400
2022-11-22,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500
2022-11-23,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100
2022-11-25,97.50328307080257,97.90028493210765,96.66958597702451,96.72913360595703,9701400
2022-11-28,96.31230107453067,96.84825254058707,94.89302429557998,95.32972717285156,26237500
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100
2022-12-02,98.30721485364356,100.01431000072103,98.15833820772113,99.6867904663086,21480700
2022-12-05,98.65459926367298,100.6197469703689,98.25759735587957,98.73400115966797,24405100
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400
2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300
2022-12-09,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400
2022-12-12,92.0147685423292,92.85839289385488,90.92301893610878,92.61026763916016,29420000
2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700
2022-12-14,94.48607804879279,96.14356022591579,92.89807820057908,94.3570556640625,28733600
2022-12-15,92.43160059134897,92.93777814044215,89.33500281379186,90.17862701416016,40107000
2022-12-16,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800
2022-12-19,89.5831382377842,89.88088398070708,87.54850825299513,87.77678680419922,29493000
2022-12-20,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800
2022-12-21,88.41198318586204,89.54343362140024,87.6576803714429,88.90823364257812,24745600
2022-12-22,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000
2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300
2022-12-28,86.32772351479028,87.37977194699282,85.29552176696617,85.37491607666016,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32772570551357,87.6378265009634,85.92079672971684,87.56835174560547,23986300
2023-01-03,88.91816744664366,90.36722567594911,87.85619160200353,88.45169830322266,28131200
2023-01-04,89.67246086306939,89.97021418207204,86.61555606707714,87.41948699951172,34854800
2023-01-05,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400
2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500
2023-01-09,87.69737855387638,89.37470746783313,87.20112811279385,87.35992431640625,29003900
2023-01-10,85.33523786963791,88.00506036543571,85.18636120771751,87.7569351196289,30467800
2023-01-11,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000
2023-01-12,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100
2023-01-13,90.16871864804351,91.49867398918549,89.45411668231733,91.42919921875,26329200
2023-01-17,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400
2023-01-18,91.44903122894499,92.10408544977494,89.96027989671057,90.43668365478516,29116700
2023-01-19,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400
2023-01-20,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100
2023-01-23,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100
2023-01-24,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500
2023-01-25,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000
2023-01-26,95.77634102925325,96.83831673570589,94.66473724676266,96.78868865966797,30114000
2023-01-27,96.58025989693051,99.56768971813064,96.58025989693051,98.62481689453125,33879800
2023-01-30,96.7489869553991,97.55291022716331,95.67708421159308,96.2130355834961,27226200
2023-01-31,96.1435649864473,98.13848634508432,96.09393691253494,98.09878540039062,29870700
2023-02-01,97.96976938145957,100.43117510729803,96.84824601659454,99.67687225341797,35531100
2023-02-02,105.00659089150652,107.04121305064062,104.81801331062144,106.93203735351562,69883800
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300
2023-02-06,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600
2023-02-07,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200
2023-02-08,101.28471960228619,102.36654194573852,97.30478888374736,98.62481689453125,94743500
2023-02-09,99.2500853799974,99.27985919406251,92.92785221530656,94.2975082397461,119455000
2023-02-10,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700
2023-02-13,94.02952744911616,94.48607692679491,93.13627517879665,93.90050506591797,50076100
2023-02-14,93.7218607357337,94.13870929839328,91.56813558981159,93.96998596191406,54726100
2023-02-15,93.78140393844463,96.3916860407971,93.44395728142085,96.2130355834961,50169000
2023-02-16,94.65482030629548,96.94749512562706,94.0295398485276,94.79376983642578,42462600
2023-02-17,94.13870649225572,94.84338120494091,92.51100566280641,93.6424560546875,34284100
2023-02-21,92.3025791741885,92.40182774488592,91.03217929602812,91.10165405273438,33629300
2023-02-22,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000
2023-02-23,91.23069466942782,91.25054893084341,89.0868963396498,90.20841979980469,41206400
2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100
2023-02-27,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300
2023-02-28,88.66012201714169,90.54587555642594,88.65019488627358,89.3846435546875,30142000
2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200
2023-03-02,88.98764791479081,91.58799582360182,88.91816557188893,91.31009674072266,32204400
2023-03-03,91.78649899571413,93.02712528874983,91.75671760404842,92.94772338867188,35160100
2023-03-06,93.31493408001563,95.25031543626798,93.29508739318105,94.41661071777344,32639300
2023-03-07,94.26773929878661,94.95255977422711,92.8286084430734,93.15613555908203,27835500
2023-03-08,93.41419811425322,95.24039634439998,93.29509526665078,93.54322052001953,34103300
2023-03-09,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500
2023-03-10,91.4788156121773,92.0941689599083,89.72209216895389,89.95036315917969,35941000
2023-03-13,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600
2023-03-14,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200
2023-03-15,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100
2023-03-16,95.47857432023729,100.43115878439056,94.78382678627801,99.56768035888672,65492000
2023-03-17,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500
2023-03-20,99.3691880767035,100.98696174026774,99.12106286358244,100.4609375,32960400
2023-03-21,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300
2023-03-22,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400
2023-03-23,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800
2023-03-24,104.20266966344676,104.69892012436522,103.06129208889809,104.64929962158203,30393300
2023-03-27,103.83544058033651,103.97439009212668,101.1656108983188,101.69163513183594,31120900
2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
2023-03-29,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600
2023-03-30,100.15328474240918,100.40141000528641,99.0317537080076,100.13343048095703,33086200
2023-03-31,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400
2023-04-03,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400
2023-04-04,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100
2023-04-05,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500
2023-04-06,104.47064244892897,108.35131686675595,103.54761634796358,107.60694122314453,48711500
2023-04-10,106.17775899818363,106.78317763428655,104.33170655524751,105.64180755615234,27067400
2023-04-11,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800
2023-04-12,105.78075520837217,105.94947855596209,103.55754758342394,103.85530090332031,24370300
2023-04-13,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600
2023-04-14,106.0884185328419,108.12304836716059,106.0387904599343,108.05357360839844,26578000
2023-04-17,103.8751497069163,105.36390108383588,103.73619261199721,105.17532348632812,37571200
2023-04-18,105.69142146275153,105.74104953791142,103.28957103976354,103.71634674072266,26596400
2023-04-19,102.80324365821765,104.19274641398663,102.2970660858072,103.39874267578125,20905700
2023-04-20,103.13078617328289,105.45323496035056,103.09108522322421,104.50043487548828,27820800
2023-04-21,104.67908499230083,105.20510932738867,103.99425685754319,104.61953735351562,25800100
2023-04-24,104.69891971395418,105.83037015463859,103.9148430801148,105.17532348632812,23542800
2023-04-25,105.03636780258014,105.88991914772265,103.06128563974681,103.07121276855469,46664100
2023-04-26,104.13319912015552,105.55247579876328,101.86037100841686,102.9322738647461,53347600
2023-04-27,103.6667202584599,107.55732970203324,102.76354833968519,106.78317260742188,50089200
2023-04-28,106.23730369371071,106.54497656828984,104.3019222779164,106.53504943847656,36139800
2023-05-01,106.03880194374992,107.18017959460664,106.018955255746,106.39610290527344,26681700
2023-05-02,106.33655628584265,106.3961039226054,102.93227756090715,104.53020477294922,30997200
2023-05-03,104.73863263108603,106.68393374394951,104.17290734608075,104.61953735351562,21795400
2023-05-04,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500
2023-05-05,104.03395220841355,105.08600082196858,103.32927742271336,104.77832794189453,26639300
2023-05-08,104.39125616696242,107.15040775349405,104.37140947859231,106.96183013916016,26511400
2023-05-09,107.57717717560891,109.32398096474886,106.38617906657517,106.54497528076172,36360100
2023-05-10,107.16031997482098,112.09305050241566,107.1206190314225,110.91197204589844,63153400
2023-05-11,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000
2023-05-12,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300
2023-05-15,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800
2023-05-16,115.6164352654177,119.84449149553303,115.55688763062979,118.6137924194336,45035600
2023-05-17,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600
2023-05-18,120.04298319548356,122.38528597148938,119.92388793132871,121.90888977050781,35234200
2023-05-19,122.6234854701716,125.0253357573237,121.23398273827031,121.83940887451172,41353400
2023-05-22,122.01806609562544,125.48189220233128,121.81956136739319,124.11224365234375,35253000
2023-05-23,123.22891477759688,123.69538383768969,121.29353348872816,121.64090728759766,34046300
2023-05-24,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600
2023-05-25,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000
2023-05-26,122.24634848019274,124.32067954382788,121.53174653620708,123.67555236816406,35635900
2023-05-30,124.69782771082207,124.71768197166999,121.08512459905116,122.74259948730469,35076700
2023-05-31,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904297,37325800
2023-06-01,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700
2023-06-02,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100
2023-06-05,123.0800387874398,126.47439004972225,122.91130787950246,125.0650405883789,32305500
2023-06-06,125.06505413625041,127.32794765072265,124.41992696662459,126.35530090332031,26638300
2023-06-07,126.01784008371891,128.072309065116,121.20421224846599,121.58135986328125,52539000
2023-06-08,121.31338907767194,122.3058899837172,120.33080772871682,121.22406005859375,29389200
2023-06-09,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300
2023-06-12,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400
2023-06-13,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300
2023-06-14,122.17687420804884,123.11975472159648,120.53924600846138,122.74259948730469,30592300
2023-06-15,122.21657309153177,124.51917511914434,121.48212446839356,124.15194702148438,35246300
2023-06-16,124.98564142278578,125.1642918916508,122.35551246478781,122.6036376953125,45535600
2023-06-20,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500
2023-06-21,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300
2023-06-22,119.10012175435556,122.31582292151224,117.93889738457422,122.22650146484375,26952200
2023-06-23,120.46975408004121,121.86918395539071,120.15215410135052,121.42255401611328,34913600
2023-06-26,119.85441072671466,121.08510972170825,117.38307803534231,117.45255279541016,33969900
2023-06-27,116.20200844412273,118.18701026555762,115.22935421985997,117.44263458251953,39535900
2023-06-28,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400
2023-06-29,118.34579765590422,119.15964803916606,117.41285201842581,118.20684814453125,24090900
2023-06-30,119.26882953277098,120.17200897276508,118.79243334839367,118.80235290527344,29532200
2023-07-03,118.34580029069079,119.28868064991963,117.9289517472914,119.0008544921875,14467900
2023-07-05,118.34581085804417,121.69054177705794,118.33589130053984,120.83699035644531,27584800
2023-07-06,118.90162428949438,119.39787479559047,117.51212135798899,119.20929718017578,24745200
2023-07-07,119.19935295630401,120.14223332598381,118.50460537627106,118.5840072631836,21709500
2023-07-10,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200
2023-07-11,115.41794182924588,116.8272914274114,114.48498846913382,116.26156616210938,23078800
2023-07-12,117.90911694459177,119.42764220013913,117.52204217640053,118.03813934326172,30404400
2023-07-13,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900
2023-07-14,123.86413113846548,125.82927893055157,122.56394964464167,124.47947692871094,33283100
2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200
2023-07-18,123.66561395286634,123.74501584432612,122.03791303884648,122.83191680908203,26193600
2023-07-19,123.66561821898068,124.24127059365078,120.88662007165094,121.1148910522461,37224000
2023-07-20,120.50945982007009,123.1594354576292,117.33345990676118,118.30610656738281,37906800
2023-07-21,119.71546357937767,120.08268407322286,117.83963744818556,119.11995697021484,72937900
2023-07-24,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100
2023-07-25,120.44992423254439,122.22650196463995,120.11246994865928,121.29354858398438,52509600
2023-07-26,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100
2023-07-27,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100
2023-07-28,129.7992499729984,132.7370589266702,129.59083329136288,131.58575439453125,36591200
2023-07-31,131.7346357432163,132.52863946512642,130.7917629491062,131.72471618652344,28055500
2023-08-01,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800
2023-08-02,128.4792349041098,129.1144348566753,126.60340886103654,127.41726684570312,26273300
2023-08-03,127.01033631036397,128.4196857147357,126.46445780829997,127.48673248291016,20089500
2023-08-04,128.31050853872318,130.52378119142634,126.95078722187826,127.14928436279297,26147200
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
2023-08-08,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200
2023-08-09,130.67265411424023,131.04979410608198,128.0325984495489,128.68765258789062,24912900
2023-08-10,130.33521897689877,131.0597403574535,128.47923208801416,128.71743774414062,20857800
2023-08-11,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100
2023-08-14,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600
2023-08-15,130.1168711231594,130.43446352895285,128.31051225646652,128.8067626953125,19770700
2023-08-16,127.73486328125,129.3030165264677,126.91109328601117,127.73486328125,25216100
2023-08-17,128.82661397214423,131.0001932670892,128.32042884384344,128.94570922851562,33446300
2023-08-18,127.54628706629671,128.2807431949733,125.4322628444653,126.50416564941406,30504800
2023-08-21,126.22626247354604,127.76463429731196,125.6109092007312,127.40733337402344,25248700
2023-08-22,127.54628200242816,129.3030127917116,127.35771955742976,128.1120147705078,22054900
2023-08-23,129.20375527825698,132.40954397470435,128.89608243334328,131.37733459472656,27819700
2023-08-24,132.94548953796456,133.24324283014445,128.59834599183964,128.8067626953125,28500700
2023-08-25,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900
2023-08-28,130.3252954237949,131.54606733409824,129.16407114652645,130.0275421142578,20543300
2023-08-29,131.24833815410415,135.54586931655962,131.24833815410415,133.5608673095703,43075600
2023-08-30,133.76926593538553,135.2580172391428,133.06459879911617,134.86102294921875,28315800
2023-08-31,134.9900609451091,136.9651434659,134.77170950484623,135.14886474609375,30053800
2023-09-01,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700
2023-09-05,134.42433443329878,135.3969811480602,133.57078298930236,134.75186157226562,19403100
2023-09-06,134.99997436969198,135.50614436814033,132.66759123648941,133.45167541503906,18684500
2023-09-07,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300
2023-09-08,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300
2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
2023-09-12,135.23817228733398,135.84359846496358,134.17620415931236,134.3250732421875,18405500
2023-09-13,134.0769375034417,135.8733616364172,133.14398427221744,135.68479919433594,20749500
2023-09-14,136.56812639378708,137.65986826915892,135.21832459864476,137.0643768310547,24751000
2023-09-15,136.94528129329058,137.48124030456012,135.45652981988454,136.36962890625,38919600
2023-09-18,135.58554599898608,138.11642627515133,135.58554599898608,137.17355346679688,21861300
2023-09-19,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700
2023-09-20,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500
2023-09-21,130.45432343039326,131.23839249416972,129.09460201532931,129.46182250976562,31503900
2023-09-22,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300
2023-09-25,128.8564156388002,130.18636343695547,127.99294455474431,130.12681579589844,20094600
2023-09-26,128.79684829173706,129.3824201983576,126.2659679234884,127.60585021972656,25718700
