Date,Open,High,Low,Close,Volume
2021-04-13,71.69680666791204,72.40494243244397,71.60132543760427,72.22989654541016,5639700
2021-04-14,72.19010369866672,72.63567054899346,71.95140370290994,72.46062469482422,4058600
2021-04-15,72.95394640505465,73.63025506984104,72.72320465911218,73.06533813476562,4333200
2021-04-16,73.55069154253924,74.06786483680823,73.1608144121843,73.92465209960938,4948500
2021-04-19,74.27472542355302,74.33837956530017,72.77093122953664,72.93801879882812,7362900
2021-04-20,72.4765388285766,75.30112928160382,71.7763614471899,74.79190826416016,8163900
2021-04-21,74.79190002779922,76.06495243121513,74.76803124373401,74.94307708740234,5418300
2021-04-22,74.79190743704856,75.37274087854338,74.60095107521728,74.79986572265625,4861000
2021-04-23,74.37022459292,75.35683974664757,74.2986121485653,75.27727508544922,3747100
2021-04-26,75.26135557351009,75.45231803740629,74.79987812841335,75.10222625732422,3157000
2021-04-27,75.16588105229565,75.42844988959402,74.91127050199265,75.19770812988281,4044300
2021-04-28,75.58757114521708,75.802396308025,74.83965007767526,74.91126251220703,3069500
2021-04-29,75.01469811012863,75.73079212409341,74.6407375655918,75.6591796875,4701800
2021-04-30,75.88993360567348,75.90585018097865,75.11019138677635,75.58758544921875,5031600
2021-05-03,75.9933568503794,76.8128842615391,75.70691926021183,76.26387786865234,3755000
2021-05-04,76.24794974228602,76.56621433228177,75.26928719036772,75.51594543457031,5339700
2021-05-05,75.43639140439282,76.01722486476845,75.26930382355987,75.93766021728516,4029800
2021-05-06,76.37528443528721,77.16299099655009,76.1286321565212,77.03568267822266,6201100
2021-05-07,76.88449285073516,77.67219928170755,76.68557818904604,77.50511169433594,2718600
2021-05-10,77.68013680642085,78.46784308842015,77.64035752384243,78.02227020263672,4465800
2021-05-11,78.2450523281561,78.34053353148634,76.83673948379177,77.40961456298828,3544000
2021-05-12,77.63241291571721,77.83928586090471,76.45483546279638,76.5423583984375,3828000
2021-05-13,76.32753920669161,77.95864196713265,76.24797455090297,77.61650848388672,4091200
2021-05-14,77.93476978404034,78.42012209253498,77.68811752150495,77.73585510253906,2375100
2021-05-17,77.58468140749243,78.18937764780152,77.58468140749243,77.61650848388672,2251500
2021-05-18,77.584671224868,77.9108880919053,77.24253778652547,77.72789001464844,3240100
2021-05-19,77.46533453762201,77.46533453762201,76.25592986705259,76.62989044189453,5339000
2021-05-20,76.55032285358718,77.7995067706695,76.4707581976088,77.51306915283203,2582600
2021-05-21,77.69607332493702,77.96659436934232,76.94019391715712,77.51306915283203,3489000
2021-05-24,77.78360295411474,78.36443045604106,77.38577356963026,78.10186767578125,3044000
2021-05-25,78.00637437430204,78.2132473219511,76.94018863216644,77.5926284790039,3371600
2021-05-26,77.52102596636557,77.73585114046413,77.05954247190907,77.42554473876953,2788700
2021-05-27,77.5528493190548,77.80745984336015,76.62988237445184,76.92427825927734,3342700
2021-05-28,76.78106054834008,77.34597746745055,76.68557932397447,76.7253646850586,3746600
2021-06-01,77.18686467521553,77.64834218238107,76.81290405444723,77.00386047363281,2717200
2021-06-02,77.34598228765789,77.4732905947459,76.70945896340038,77.02771759033203,4373000
2021-06-03,76.598044980577,77.58466594093396,76.44687398583282,77.47327423095703,3367300
2021-06-04,77.9745460334981,78.07797947044573,77.5528479292738,77.89498138427734,4471600
2021-06-07,78.04614448958526,78.51558619209635,77.81540885133967,78.42010498046875,4370500
2021-06-08,78.53148787352943,78.73040248928851,76.5503000002788,76.70147705078125,5455500
2021-06-09,76.70946702275194,77.42555507897696,76.57420041466081,76.97998809814453,2555000
2021-06-10,77.02771667618357,77.65628777658398,77.02771667618357,77.61650848388672,3065900
2021-06-11,78.05412042675664,78.65882276303215,77.82337866593579,78.64290618896484,5530600
2021-06-14,78.92934813348701,80.0591882086557,78.59517290453607,79.96370697021484,9309500
2021-06-15,79.89206733865637,80.25806949473714,79.60562981295973,79.93184661865234,4252900
2021-06-16,80.2580996019917,80.32174768794003,79.1760032257421,79.5022201538086,7440000
2021-06-17,79.56587219238281,80.09100986264181,79.30330335725331,79.56587219238281,6795600
2021-06-18,78.9134344886298,79.46244096462662,78.14164453553124,79.16804504394531,15687000
2021-06-21,79.56586796699496,80.01143488508406,79.35104279445741,79.69317626953125,11527100
2021-06-22,79.56587219238281,80.19444331114995,79.43856388308573,79.56587219238281,3750600
2021-06-23,79.58175411507057,80.1068915967331,79.51810605367473,79.60562896728516,10206100
2021-06-24,78.8567147624781,79.87141687557875,78.8567147624781,79.75061798095703,5180300
2021-06-25,79.75060446609334,79.84724479423105,79.49290306847874,79.75865936279297,5920500
2021-06-28,80.00831730502128,80.08884785127572,79.29963989626066,79.46070098876953,3933600
2021-06-29,79.6861767433934,79.6861767433934,78.52652353835533,78.87281036376953,3237500
2021-06-30,79.08219850605077,79.96805292294998,78.94529596674332,79.8150405883789,3846700
2021-07-01,79.89556762167261,80.91832453293738,79.85530542345609,80.44318389892578,3614100
2021-07-02,80.53176345804617,80.95858082132006,80.3062755034174,80.77336120605469,2763200
2021-07-06,80.44318760231779,80.58009014191211,79.08219867176318,79.44459533691406,3486800
2021-07-07,79.44458329685955,79.80697376300243,79.11440012825695,79.55732727050781,3567000
2021-07-08,79.05802611874458,79.7183862949688,78.99359923714086,79.2190933227539,3498000
2021-07-09,80.0244101812261,80.69281910349493,79.67006847972057,80.04856872558594,5059100
2021-07-12,79.63787216470841,80.0244273898479,79.08220094859756,79.36406707763672,4984500
2021-07-13,79.17078094283035,79.3640616141379,78.41378648451169,78.68759155273438,5129100
2021-07-14,78.92112802853866,80.22574480577933,78.77617060884525,80.17742156982422,2875900
2021-07-15,79.55733461530609,80.15326798019049,79.55733461530609,79.9760971069336,2915900
2021-07-16,80.15326004846047,80.33848580055955,79.58954018396011,79.64591217041016,3122600
2021-07-19,79.46874193010906,79.58148590388224,77.85810671153699,78.86475372314453,4669100
2021-07-20,77.31854360586448,78.08359285941911,75.65153643882687,76.44879913330078,6816200
2021-07-21,77.02863671944209,77.93864347886644,76.67429497690087,77.74536895751953,4108000
2021-07-22,77.46348714013908,78.34128020760907,77.06887716763768,78.30906677246094,3949000
2021-07-23,78.72786040597168,79.50901956133586,78.38962230103262,79.2432632446289,2204800
2021-07-26,78.98555516994918,79.9116716796562,78.96139662393624,79.75865936279297,3593600
2021-07-27,79.87947194630382,80.78142392070995,79.62981925845611,80.40292358398438,2889300
2021-07-28,80.43513322645731,80.50761501759234,79.60565694177511,79.67813873291016,3022100
2021-07-29,79.96804939883619,81.0391172613728,79.80698217373137,80.76531219482422,3273900
2021-07-30,80.60424041748047,80.89415526220938,80.14520960400738,80.60424041748047,3523100
2021-08-02,81.04716004350553,81.75583729577257,80.3787449834314,80.55591583251953,3327400
2021-08-03,80.72503356446548,81.21627778627699,80.23378934265398,80.88610076904297,3052600
2021-08-04,80.8861033960304,81.06327425477693,79.7989196981015,80.12104797363281,2591700
2021-08-05,80.42708562194031,80.63646381246252,79.88751806182908,80.20159149169922,1945100
2021-08-06,80.43513023591103,80.54787422318557,79.71034921602802,79.89556884765625,2515800
2021-08-09,79.76671946907757,80.07273797870418,79.38821917259237,79.88751220703125,2029900
2021-08-10,80.14521573687006,80.94248469292612,79.84725211660452,80.49955749511719,2147000
2021-08-11,80.86195106713835,80.97469505062904,80.30627990272973,80.33849334716797,2915200
2021-08-12,80.31433746498921,80.65256942668509,79.95194081109807,80.53982543945312,2899800
2021-08-13,80.79751435495757,82.00549072613833,80.5559166230872,81.81221008300781,2215000
2021-08-16,82.00549838295835,82.48868774772873,81.66726644202768,82.45647430419922,3047600
2021-08-17,82.38399813158165,82.94771802948742,81.94107096602278,82.54505920410156,3911400
2021-08-18,82.0054974260512,82.33567446622519,81.21628342900274,81.29681396484375,2559700
2021-08-19,80.77337155228237,81.86054926940494,80.5398286710493,81.67532348632812,2996900
2021-08-20,81.50620749869454,82.10214090427287,81.22434751930524,81.67532348632812,2114600
2021-08-23,81.91692198481421,82.20683686447164,81.15186644079554,81.21629333496094,2782500
2021-08-24,81.02301225556381,81.14381113635012,80.24990802025229,81.03911590576172,2627700
2021-08-25,81.16796687510671,81.92496743402651,80.74114950263868,81.53035736083984,2213600
2021-08-26,81.55451765144991,81.85248740090655,81.18407226093113,81.53841400146484,1723800
2021-08-27,81.98937283675964,82.47256825278116,81.61892752347211,82.22291564941406,2994400
2021-08-30,82.22292269981997,83.09266715033515,81.9813311151783,83.00408172607422,2371300
2021-08-31,82.97188956831872,83.45507900562596,82.69808447334319,82.9477310180664,3876900
2021-09-01,83.06852744502658,83.43897287409055,82.36789878809373,83.3987045288086,3051500
2021-09-02,83.75304796624347,85.08182351375608,83.67251741817024,85.07376861572266,4366400
2021-09-03,84.91270733578509,85.56501276107936,84.54226190018049,85.4442138671875,2961300
2021-09-07,84.79993516991183,85.77436860718818,84.63081308819233,85.41197204589844,6390600
2021-09-08,84.54225389576685,84.78384551658984,82.4242644364423,83.4953384399414,6060200
2021-09-09,83.17319399877134,83.48726734577001,82.3276142738077,82.6094741821289,4824600
2021-09-10,83.06851398379914,84.52613691431324,82.955770008184,83.40674591064453,3944000
2021-09-13,83.59196282018019,84.02682888347937,82.2068156731229,82.61752319335938,3780700
2021-09-14,82.61753928057773,82.94772248428832,81.95717901724296,82.11019134521484,3155000
2021-09-15,82.23100159720232,83.7933201057156,82.10214779918226,83.7530517578125,5166000
2021-09-16,83.44702326092735,83.75304177863197,82.1746198054789,82.81082153320312,4113700
2021-09-17,82.2390397636817,82.70611932625674,81.94107002444912,82.02965545654297,8748200
2021-09-20,81.07131626897109,81.57867025759214,80.39485247625677,81.32901763916016,6580100
2021-09-21,81.71557853033285,82.28735329376758,80.76530350871656,80.94247436523438,3893900
2021-09-22,81.62699310207394,81.65115164721988,80.78140715745194,80.94247436523438,3768100
2021-09-23,81.31292909437667,82.1665638896635,80.93442879259132,81.69947814941406,4029000
2021-09-24,81.61895146256735,82.20683611430998,81.41762202820281,81.99745178222656,3523800
2021-09-27,81.83638361192705,82.97993322559749,81.83638361192705,82.55311584472656,4414900
2021-09-28,82.58571941929067,82.58571941929067,79.99319617107001,80.2377700805664,6281700
2021-09-29,80.32745205688711,81.32206883126554,80.15624844784463,81.11009979248047,3172600
2021-09-30,80.84922856778702,80.93890754986947,76.93598934027533,77.27839660644531,7261300
2021-10-01,77.5881895260343,78.50943608167003,77.311004480222,78.330078125,4585000
2021-10-04,78.42790213880805,79.03934630169876,77.78385309410305,78.41975402832031,4091500
2021-10-05,78.76216741187292,79.03935246844247,78.07734666164033,78.58280944824219,4250200
2021-10-06,77.873513787296,78.990420524356,77.53926093105207,78.78660583496094,3309000
2021-10-07,79.4225128222018,79.82199412270727,77.80830384032865,77.97950744628906,4343700
2021-10-08,78.19148114217418,78.46866617217628,77.59633943079973,77.73493194580078,3976300
2021-10-11,77.69416351487341,78.02026204796086,77.32729333525378,77.54741668701172,2840200
2021-10-12,77.84905542475795,78.48495624745307,77.73491969862962,77.92243194580078,3168700
2021-10-13,77.92244102198562,79.61818089330795,77.6126386836119,79.4632797241211,4996100
2021-10-14,80.15623177340453,81.00410153223602,79.72414567571532,80.58831787109375,4477800
2021-10-15,81.03672175073864,81.30575863353435,79.94427178117297,80.19700622558594,3971000
2021-10-18,79.35728149166442,79.69154055526336,78.71323257094586,79.44696044921875,3826600
2021-10-19,78.42788840858078,79.5121840270649,78.02841336700843,78.09363555908203,4223900
2021-10-20,78.19148857940321,79.52851275466747,78.02027872702124,79.09642028808594,3778600
2021-10-21,78.7703125995093,79.00673841322147,78.4034423837774,78.68878173828125,3601900
2021-10-22,78.7050918868674,79.31653603805195,78.4442092978259,78.9822769165039,3310200
2021-10-25,79.4632843944755,79.4632843944755,78.42790212894899,78.70509338378906,3934900
2021-10-26,78.50942544877083,78.81106722601594,77.9631973219998,78.42789459228516,3150900
2021-10-27,78.81922926259492,78.87629713575633,77.22947692457561,77.34361267089844,3537100
2021-10-28,77.00119012064931,78.28114617037548,77.00119012064931,78.24038696289062,4754500
2021-10-29,78.0936354983722,78.3219069505218,76.88704982567069,77.0745620727539,5260500
2021-11-01,77.15610060242011,77.15610060242011,76.14518132367112,76.16148376464844,3513400
2021-11-02,76.32453619976035,76.81369026848877,75.73754882931367,76.650634765625,3480000
2021-11-03,76.56096489167065,77.29469291237629,76.24300820411808,77.22947692871094,2463500
2021-11-04,76.96858216796787,77.05010679961185,76.07179256009194,76.40605163574219,2332400
2021-11-05,76.83813319725019,77.65339190491332,76.7402999131557,76.87889862060547,2784100
2021-11-08,77.10716689631651,77.31098156486043,75.64785312315048,75.72937774658203,4623600
2021-11-09,76.0391754307327,76.91965631046675,75.47665116306666,76.36528015136719,4050800
2021-11-10,76.78923498803584,77.09903111959103,76.52019806803891,76.94412994384766,3450400
2021-11-11,77.16425323003817,77.5881851053417,76.96859284296976,77.44959259033203,3580700
2021-11-12,77.82461552188268,78.21594253907145,77.22132566448474,77.25393676757812,3110200
2021-11-15,77.44959407237012,77.88168028621638,77.31100155470843,77.74308776855469,2543100
2021-11-16,77.55556013049024,77.72676371604044,75.8027588508393,75.87612915039062,3960000
2021-11-17,75.8598298316451,76.55279853115302,75.6967743482763,76.30006408691406,5320300
2021-11-18,76.0310550146704,76.16149321847509,74.1722655159432,74.636962890625,5606700
2021-11-19,74.87336262809434,74.87336262809434,72.94120331938603,73.69939422607422,5700900
2021-11-22,74.01734468116743,74.52280735915254,72.63955536564615,73.19393157958984,8059100
2021-11-23,73.37329865143114,73.56895903958744,72.8515334697266,73.08795928955078,6103400
2021-11-24,73.21839291820656,74.27823187629552,73.05534364154575,73.39775085449219,5066500
2021-11-26,72.48467721480979,72.55804753573912,71.76724534830652,72.29716491699219,2668800
2021-11-29,71.83245858199719,72.32161265353288,70.69924926529913,71.21286010742188,7245500
2021-11-30,70.34053188347006,70.89490814475559,69.81876672225208,70.06334686279297,7378500
2021-12-01,70.91122744557404,72.40314662296807,70.65034482581744,70.82154846191406,6109900
2021-12-02,71.44927830919042,72.46019744529593,71.18839575084284,71.6123275756836,5763000
2021-12-03,72.25637671161687,72.97380835204389,71.70200054398248,72.8678207397461,7368200
2021-12-06,73.42221959849591,74.84077466050957,73.38146038264885,74.50651550292969,6774300
2021-12-07,74.48205111943952,75.19132857797791,73.59341571368925,73.70755767822266,6151000
2021-12-08,74.04182148325606,74.21302512536593,73.00644529908705,73.28363037109375,5111100
2021-12-09,72.99827882529148,73.51188966618882,72.72924190961272,72.96566772460938,4594000
2021-12-10,73.25100550731607,73.83799286712319,73.25100550731607,73.4059066772461,4885900
2021-12-13,73.2591627888931,75.2565445387758,73.10426161272213,74.73477935791016,8055600
2021-12-14,74.53911591380707,75.49296726284857,73.98473965437647,74.93859100341797,10371700
2021-12-15,75.0038115706638,75.98211966839563,74.84891040421596,75.59895324707031,6460800
2021-12-16,75.6804824267741,77.09903111959103,75.61526022436306,76.94412994384766,6832400
2021-12-17,76.5691162911927,77.16425803969936,75.77831414342205,76.18594360351562,10263400
2021-12-20,75.6641601129755,75.79460449425956,74.81629029442041,75.70492553710938,4284500
2021-12-21,76.23483422331716,76.45495131084576,75.72121731920116,75.8516616821289,4583500
2021-12-22,75.70293455868224,76.81025531406215,75.54592394530013,76.77720642089844,4877400
2021-12-23,76.85156907491888,77.26474955381629,76.55407862574204,76.7937240600586,2926800
2021-12-27,76.74416059958652,77.31434549352267,76.52930493996568,77.29782104492188,2036600
2021-12-28,77.17384993868855,77.80188603674888,77.09121510319913,77.56224060058594,2622100
2021-12-29,77.63662610301843,78.24813788218972,77.4713563978903,77.92585754394531,3238600
2021-12-30,78.05806143069721,78.27291706185004,77.85147117506716,77.89279174804688,2973800
2021-12-31,77.85148453156182,78.66132124660929,77.7192700236852,78.50431060791016,3219400
2022-01-03,78.41340496617507,79.16539660003178,78.0415449897495,79.10755157470703,4790300
2022-01-04,79.14060767891235,80.1074550540205,78.94228276039793,79.61163330078125,5372400
2022-01-05,79.33065773095835,80.21486376806595,78.90921184646506,79.28933715820312,7180700
2022-01-06,80.13222586964852,80.68588621749137,79.4298202920503,80.4958267211914,6279600
2022-01-07,80.47930602029301,82.41299424857179,80.2148707237784,81.9254379272461,4764500
2022-01-10,82.38818653923181,82.96664300348415,81.59488076119769,82.86747741699219,7067300
2022-01-11,82.73527822915811,83.47899819906912,81.88412097323396,83.45420837402344,6473300
2022-01-12,83.42941658756018,84.21446342181608,82.76833148488855,83.8260726928711,4812200
2022-01-13,83.73514959771919,84.39623451984095,83.29717933946314,84.37144470214844,6696800
2022-01-14,84.37146566622252,85.56142764820216,83.82607062757168,85.42920684814453,5576100
2022-01-18,85.29698816821521,85.61100309599497,83.85085633786179,84.06571197509766,7123400
2022-01-19,84.1318135093313,84.56152477073822,83.80953321559322,83.86737823486328,6510600
2022-01-20,83.5120454086058,84.9333874184642,83.19803048035304,84.30535125732422,5589700
2022-01-21,84.81769980393327,85.7349610969071,84.56152988946415,85.04907989501953,5423700
2022-01-24,84.68549737012547,85.10693703691595,81.6527470168574,83.11540985107422,8974600
2022-01-25,82.37165578599122,84.81768332377777,81.20648387631347,84.40450286865234,6006400
2022-01-26,84.13180947310204,84.99122565005109,83.10712362177716,83.77647399902344,6340300
2022-01-27,84.37145931931602,85.36309633124733,83.80127449970564,84.49541473388672,7345900
2022-01-28,84.28881784399877,85.68536988262235,83.78473715448258,85.54488372802734,5520300
2022-01-31,84.67720368989681,85.64404444415038,84.56151366654854,84.99121856689453,8025800
2022-02-01,85.03252943020289,85.65230004368158,84.30532787542296,85.3217544555664,8047800
2022-02-02,85.11519100545065,86.08203195327403,85.04082153468025,85.85891723632812,7527700
2022-02-03,86.02418372922199,86.0902941260923,85.148243036911,85.78453826904297,3815500
2022-02-04,85.46224232879759,86.23902358831654,84.86726147509228,85.60272216796875,6374500
2022-02-07,85.6027414933614,86.02418741065246,84.8672806344497,85.594482421875,5195700
2022-02-08,86.01592132838256,86.1564075027494,85.47052629692574,85.81759643554688,5953100
2022-02-09,86.13987522482185,86.38778606495116,85.73496007026958,86.02418518066406,4226000
2022-02-10,86.44562694504798,87.95786912718265,85.90849102026068,86.82575225830078,7008300
2022-02-11,86.80922111453833,89.71800891114441,86.69353108484928,89.21392822265625,8674300
2022-02-14,89.24698922114035,90.42042034408388,89.05692341450074,90.27167510986328,9409900
2022-02-15,90.36257127119327,91.42031230946706,90.13119120715011,90.62700653076172,6564500
2022-02-16,90.6270030964591,92.52763578701881,90.32125358254581,92.19709014892578,8577200
2022-02-17,91.4698991945183,92.82513070180481,91.43684399865352,92.46979522705078,6320400
2022-02-18,92.13924810440889,92.94908462860313,91.87481284633944,92.23014831542969,7870300
2022-02-22,91.65997338766121,91.8665636664675,88.86687508786879,89.73455047607422,7944500
2022-02-23,90.21384143601719,90.38737651365828,89.25526582076621,89.73455047607422,5268000
2022-02-24,87.68518448901081,87.86698495564164,83.61122365776333,84.94166564941406,10355000
2022-02-25,85.7762842387751,87.57775167923495,85.55316321238415,86.96623992919922,6634400
2022-02-28,84.35493585782032,84.92512068408833,82.69394841430109,83.52030944824219,10381600
2022-03-01,83.52031681368071,84.42105369852001,82.99971158605537,83.8260726928711,5000500
2022-03-02,83.82606576407223,85.52010211023982,83.47073026532698,84.73506164550781,5426100
2022-03-03,83.9830738815582,85.18956029592393,83.9830738815582,84.68548583984375,4584600
2022-03-04,83.49551873050702,83.5120431769695,82.01633173906004,82.47083282470703,7054400
2022-03-07,80.44625321786337,80.64457812000174,76.39708249678155,77.01685333251953,14334100
2022-03-08,77.83495291396335,79.62815496222018,76.60367035322537,77.65315246582031,11529300
2022-03-09,78.68610727016414,79.38851296494192,77.14080969794502,77.52093505859375,6427300
2022-03-10,76.79374253125305,77.5374688330836,75.69468067991653,75.934326171875,8099400
2022-03-11,76.24831992161074,76.37227532152463,73.34779760864679,73.4386978149414,8629800
2022-03-14,74.2815869598838,74.85177804567607,73.0255210617048,74.03367614746094,16030300
2022-03-15,75.47156348954874,76.81026448471287,74.87658246741576,76.57062530517578,8224500
2022-03-16,76.85157405797477,78.09111557503888,76.71109419915305,77.48786926269531,6299100
2022-03-17,77.26475506725687,77.55398016219677,76.79372953988785,77.12427520751953,6728800
2022-03-18,77.83495951834394,78.25639916974268,77.03338818604527,77.5953140258789,9667800
2022-03-21,78.13243591782249,78.50429584999512,77.17385412121921,77.79362487792969,4593800
2022-03-22,77.91758056519477,78.85136623893256,77.27301998468246,77.38871002197266,5860200
2022-03-23,77.65672212683991,78.00848744899443,76.35016156459508,76.425537109375,5038800
2022-03-24,76.59304242037331,77.95823692339043,76.49254169420945,77.53946685791016,4587100
2022-03-25,77.26309684196123,78.29327427808803,77.08721413626655,78.26814270019531,3162600
2022-03-28,77.74049043040132,78.05875344419192,76.21616733921405,77.11233520507812,4097200
2022-03-29,77.18770558774854,78.41888427734375,77.1458260230328,78.41888427734375,6964600
2022-03-30,78.46914278362999,78.7120302065664,77.72373252251549,78.67852783203125,3935000
2022-03-31,78.54451833389065,79.21455304474449,78.31838529318411,78.67852783203125,6599300
2022-04-01,79.53282865545927,81.19953211638834,79.22293643421166,81.0571517944336,5687000
2022-04-04,80.3954868890783,80.88126176814826,79.90134120824594,80.63837432861328,5176200
2022-04-05,79.90971741789023,81.26652851802675,79.90971741789023,80.11910247802734,3623500
2022-04-06,81.05714674277795,83.00861711592226,79.9934734057424,82.93323516845703,7381500
2022-04-07,82.12081957404388,83.8628983423579,82.06219201534954,83.47763061523438,8385400
2022-04-08,83.82940821224791,84.54969340423219,83.64515470795534,83.81266021728516,5086200
2022-04-11,84.49104181966938,85.14432845617475,83.40224353867465,84.79255676269531,7200300
2022-04-12,84.62507079224386,84.71720073438404,83.61164781862715,84.16442108154297,5320100
2022-04-13,84.02202309909617,85.08569622114669,84.02202309909617,84.7590560913086,6708300
2022-04-14,84.59156229569142,85.46260489206178,84.3905544318905,85.23646545410156,4370000
2022-04-18,85.00195910860853,85.6384914947165,84.49105903935315,84.6334457397461,7424800
2022-04-19,84.72556572124091,86.00700114468872,84.31516644176372,85.91487121582031,6603900
2022-04-20,85.67198513486164,87.00367094388555,85.67198513486164,86.30851745605469,5796800
2022-04-21,86.57652023039415,88.56148612724282,85.37046047236296,87.99195861816406,5835500
2022-04-22,88.08409986804536,88.10922505124886,85.92324465360203,86.00700378417969,4139900
2022-04-25,85.37047064018157,86.01537376598486,83.95502569390521,85.87299346923828,4580300
2022-04-26,85.89812244850629,86.51790680866151,85.52960909887113,86.07400512695312,4614700
2022-04-27,86.35039245848415,86.49277275744541,85.1024593624318,85.16946411132812,4259400
2022-04-28,85.42910451875292,86.36715188835142,84.54968471038401,85.77249908447266,4399800
2022-04-29,85.94837833339291,86.23313893657819,83.578138014258,83.75402069091797,4911100
2022-05-02,84.91819850586262,84.91819850586262,80.81425033781383,82.55633544921875,7263500
2022-05-03,82.82435882119579,83.39388647436611,81.6015507637853,82.90811157226562,3839600
2022-05-04,82.65684917389,84.29005010258686,82.43070972842428,84.2230453491211,3562100
2022-05-05,83.56974803957594,85.05219755739678,83.03372290034233,83.56137084960938,4072600
2022-05-06,82.90809937069885,83.44412456656947,82.06218840248313,82.86622619628906,3384400
2022-05-09,82.47256900531782,85.42908433288177,81.52614466776531,83.64512634277344,7282300
2022-05-10,83.4190013314255,84.23979352609693,82.18781623438062,82.81597137451172,7091500
2022-05-11,83.37711611797991,87.71557391502552,83.33523655871464,86.78590393066406,8132100
2022-05-12,87.15444419456419,88.10086885158202,85.24485327551758,86.57654571533203,7908500
2022-05-13,86.92827697658824,87.79094215032822,86.22474005698625,87.46430206298828,2816100
2022-05-16,87.40569052222706,89.30690385022581,87.20468267550466,88.7038803100586,5423700
2022-05-17,89.46603563026041,89.59166792662079,88.3688601145561,89.030517578125,4199300
2022-05-18,89.616798248214,89.62517543909827,88.10922338526494,88.93001556396484,5819500
2022-05-19,87.94172144647854,88.09247893884091,83.63676530781632,84.17279052734375,9297700
2022-05-20,84.32354108809325,85.2197087773788,83.44412138994917,84.7171859741211,5077000
2022-05-23,86.35038193393758,88.56148725862609,85.0940717999135,86.19125366210938,6296700
2022-05-24,86.0823878796554,89.39067577824439,86.0823878796554,89.29854583740234,6116800
2022-05-25,89.67542197556068,91.97028015568586,88.87138421296042,90.93173217773438,6839900
2022-05-26,91.174619816266,91.8530252823952,90.43758679614942,90.5129623413086,4623500
2022-05-27,90.95687850010414,90.98200368759949,88.71227016158556,89.59169006347656,6977000
2022-05-31,88.9216427104438,89.8010624883806,88.00034975589197,88.9886474609375,7741200
2022-06-01,89.18128467534366,89.23153504333848,87.62345936825727,88.57825469970703,6407200
2022-06-02,88.52799948437772,89.089156293105,86.47602848312104,88.95514678955078,5823000
2022-06-03,88.9551478505945,89.59168022021989,88.37724304199219,88.37724304199219,5991600
2022-06-06,89.57490257150442,90.21981196517845,88.78761929795353,89.0891342163086,5633100
2022-06-07,88.47773825913833,89.1310185339945,87.86633754648535,89.01376342773438,4629300
2022-06-08,87.63181822832809,88.09246783859167,86.34200570951391,86.71890258789062,8555300
2022-06-09,87.03717515986006,87.1879326499145,85.1024593624318,85.16946411132812,3625700
