Date,Open,High,Low,Close,Volume
2021-04-30,67.04125239773205,67.22293522149694,66.52215767259705,67.00664520263672,1847300
2021-05-03,67.27485293795053,68.39091028745885,67.25754603914692,67.91506958007812,2105200
2021-05-04,67.7593396569925,68.19191971266805,66.66923606850871,67.29215240478516,2797400
2021-05-05,67.26619641923047,67.58630802601171,66.53946511818886,67.3700180053711,2746300
2021-05-06,67.69877862531527,68.04484398953589,67.41327420478466,67.81990051269531,1973700
2021-05-07,67.28351174832383,68.28710083661774,67.20565049180917,68.19193267822266,3070200
2021-05-10,66.05498574077708,68.67642032048919,65.7521809643605,68.19193267822266,3637600
2021-05-11,67.74203532065036,68.73696410887379,66.98934369241293,68.72831726074219,2751000
2021-05-12,68.88405688071796,69.82707832192554,68.18327263657956,68.486083984375,2824300
2021-05-13,68.39090913282102,69.93953991655566,68.21787315094579,69.69729614257812,1954400
2021-05-14,70.09526712919171,70.76144409049854,69.45505051495915,69.5069580078125,1391200
2021-05-17,69.7924623023363,70.06931326483422,69.23876037734045,69.74055480957031,1296100
2021-05-18,69.61943828269557,70.0952724045066,69.05708286542061,69.09169006347656,1077000
2021-05-19,69.10898851083618,69.18685635453811,67.85450896799257,68.90135192871094,2206400
2021-05-20,69.1176521805535,70.29427065432708,68.98787682229266,69.71461486816406,2601300
2021-05-21,69.87897646637751,70.50189277748764,69.38583548685658,69.80976867675781,1714900
2021-05-24,69.93089306794775,70.22504433616395,69.68864929397022,69.69729614257812,899600
2021-05-25,69.68865864073886,69.8270808441567,69.13495662577019,69.39450073242188,1207600
2021-05-26,69.44640069778599,69.53292199126321,68.53798652210682,68.86674499511719,1741700
2021-05-27,69.28203574131207,70.34617917298687,68.65046584233716,68.78889465332031,2281800
2021-05-28,69.11515874261,69.68937487011108,68.99335512047949,69.1673583984375,1453100
2021-06-01,69.39354713161136,69.87205932120169,68.99333440224946,69.6893539428711,2194200
2021-06-02,70.03737472019453,70.46368731642958,69.31524864243025,69.83726501464844,1901200
2021-06-03,69.58496217174212,69.75896541622548,68.07980821954771,68.88023376464844,2136200
2021-06-04,68.95853679951213,69.18473967970512,68.14940913688864,68.42781829833984,1461000
2021-06-07,68.35821163646017,68.70622473391647,67.55778615876906,68.14940643310547,1401300
2021-06-08,68.06241707654841,68.28861998850714,67.44469023246418,68.14071655273438,1869500
2021-06-09,67.84490497014886,67.86230263993804,67.26198014633538,67.34028625488281,1415500
2021-06-10,67.49688944871002,67.55779124751744,66.9226667989845,66.94007110595703,1189200
2021-06-11,67.1140611732924,67.34027065493909,66.65294669601806,67.31417083740234,1306900
2021-06-14,67.12277258508996,67.42728156135587,66.54854996887609,67.2967758178711,1204000
2021-06-15,67.4272829642837,67.6534924818441,65.81772979527653,65.87863159179688,1643700
2021-06-16,65.85252117049428,65.94822492645005,64.78238218926025,64.9389877319336,1941900
2021-06-17,64.93899521219109,65.13040274615065,63.92106238645811,64.27777099609375,2285600
2021-06-18,63.84277412691516,63.868880592493646,62.80744334415302,63.30335998535156,3017900
2021-06-21,63.512170476161536,64.05159129995066,63.268563213095504,64.00808715820312,1591900
2021-06-22,64.3038831347761,65.11300419250232,64.11247558390819,64.56488800048828,2017000
2021-06-23,64.72150555978102,64.81720935293684,64.22558892151886,64.23429107666016,1067800
2021-06-24,64.09505977076209,64.79108589664332,63.738351193650836,64.62577819824219,1873900
2021-06-25,64.64317363015714,64.86937644789558,64.06024900867195,64.81717681884766,1653600
2021-06-28,64.8694073389866,65.06951707529036,63.79927460712537,64.0341796875,1337600
2021-06-29,64.23427857266377,64.56488738788163,63.65136040985932,63.79056167602539,1279000
2021-06-30,63.860159246505674,64.25166982113497,63.607849924132175,64.17337036132812,1423700
2021-07-01,64.321279432139,64.78239399241392,64.07767224088417,64.24297332763672,1298000
2021-07-02,64.2777775996791,64.34738155332384,63.799265353417844,64.05157470703125,1047400
2021-07-06,63.52955925888261,63.77317312565367,63.198950396392036,63.53826141357422,1911300
2021-07-07,63.3642527163776,64.21687794471143,63.16414300241435,63.85146713256836,1531000
2021-07-08,63.303346203284214,63.57305321534684,62.9118289584405,63.19894027709961,1364100
2021-07-09,63.494756510388335,64.18207398148405,63.494756510388335,63.99067306518555,1430900
2021-07-12,63.79926171587374,63.94716513058726,62.73782471560407,63.12063980102539,1624100
2021-07-13,63.22504450805455,63.65136375802157,62.30281532807422,62.4420166015625,1518200
2021-07-14,62.52030909539187,62.6421126723421,61.49367420552771,61.919986724853516,2256900
2021-07-15,61.554589399403866,62.511620557205916,61.47628992765394,62.4420166015625,1478200
2021-07-16,62.7204177149356,62.85092345552277,62.02439816146686,62.12010192871094,1475200
2021-07-19,61.519782554795285,62.076600880296006,60.980361897929825,61.70248794555664,1750100
2021-07-20,61.77209856271354,62.79873370574664,61.615492976901756,62.06790542602539,1756900
2021-07-21,62.43332438885681,62.546425844412745,62.015707270698385,62.18101501464844,1374100
2021-07-22,61.946094767241576,61.96349907357203,60.797656147956914,61.52848434448242,1436000
2021-07-23,61.66769905202899,62.25931947809843,61.380594312956624,62.050514221191406,1278100
2021-07-26,61.82430101718035,62.363721756740034,61.75470369417188,61.98960876464844,1699800
2021-07-27,61.85039625419056,62.633424160682615,61.693797310690705,62.4420166015625,2789100
2021-07-28,62.54642168729421,62.598621334419995,61.53719089533766,62.30281448364258,1102600
2021-07-29,62.7813177631025,63.16412614316262,62.494206499709804,62.572505950927734,1238300
2021-07-30,62.61602679764217,62.93793347792363,62.120110227399095,62.17230987548828,1692700
2021-08-02,62.44201162126068,63.111938024748554,62.09400514639729,62.42461395263672,1817100
2021-08-03,62.51161988634923,62.86833517684466,61.93740385294974,62.38981628417969,1981400
2021-08-04,61.98088677719742,62.05919286749893,60.980351733591604,61.21526336669922,1634500
2021-08-05,61.519788955666556,61.65899687042474,60.936870747663775,61.02387237548828,1426100
2021-08-06,61.42408770163519,62.08531204835188,61.33708607023012,61.87650680541992,1369300
2021-08-09,65.25220280252424,67.37507659112816,64.38217343182392,67.2532730102539,5240600
2021-08-10,67.50558237058408,69.41094900517348,67.47078703357244,69.21084594726562,3303400
2021-08-11,69.55885483591751,69.82856849061118,68.75842930088709,69.75896453857422,2132700
2021-08-12,69.71546836090116,70.1243833285117,69.04554850007892,69.63716888427734,2207900
2021-08-13,70.14177560947424,71.73392443466052,69.95907022421672,71.26411437988281,2690900
2021-08-16,71.22931661606239,71.22931661606239,70.0547714963,70.5680923461914,1651000
2021-08-17,70.22007619459588,70.72469486925401,69.81116129057284,70.26358032226562,1183100
2021-08-18,70.26357520799975,70.56808416612989,69.62845083435903,69.73285675048828,1998700
2021-08-19,69.48056231063694,70.77690451731276,69.02814321498975,69.85467529296875,1609000
2021-08-20,69.32395373097867,69.87206994934363,69.26305192893813,69.55016326904297,1453100
2021-08-23,69.75026932382552,69.75026932382552,69.07164731845187,69.19345092773438,1122300
2021-08-24,69.43706983839114,69.48927613530212,68.68884374806707,68.83675384521484,1223200
2021-08-25,68.70622048134315,68.95852979543734,68.30600776726877,68.48001098632812,1384900
2021-08-26,68.28862131506274,68.48873104331236,67.53169981269902,67.94931030273438,1411500
2021-08-27,68.02761345023322,68.64533364156739,67.63609616538281,68.30602264404297,1198600
2021-08-30,68.25381068078515,68.53221985144262,67.8883998888844,68.01890563964844,1039600
2021-08-31,68.24204096829354,68.79330164531285,67.97954192400614,68.70579528808594,1889400
2021-09-01,68.74953298539518,68.9332842777578,67.98827190921031,68.5570297241211,1308400
2021-09-02,68.53078481022584,68.99453905480198,68.34703350628793,68.67953491210938,1426500
2021-09-03,68.68827609922329,69.62453641086877,68.09326910929373,68.4520263671875,1477300
2021-09-07,67.98827486235358,68.61828313541697,67.55076985892582,67.62952423095703,3170500
2021-09-08,67.72577853279465,67.80452623213036,66.33450909569244,66.6495132446289,3435000
2021-09-09,66.52700682029084,66.69326085051907,65.37199392919153,66.13325500488281,2156600
2021-09-10,66.14201201034285,66.31701804046672,65.12700373881427,65.45075988769531,1391700
2021-09-13,65.62576457403513,67.42828343807993,65.62576457403513,66.87702941894531,1797800
2021-09-14,67.14826752861106,67.14826752861106,65.65200118518885,66.00200653076172,1697300
2021-09-15,65.92324065483643,66.8420036921865,65.80073980662917,66.68450164794922,1288400
2021-09-16,66.5445123851141,66.83326060810161,66.13325662183935,66.32575988769531,1112100
2021-09-17,65.97574497219755,66.65825159686723,65.87949335325229,66.3344955444336,2566200
2021-09-20,65.67825246179078,66.68451535820452,65.57325552790904,66.2382583618164,1628300
2021-09-21,66.43952214279622,66.72827709964332,65.81826572629954,66.08076477050781,1244400
2021-09-22,66.57951878496044,66.78077405583156,65.94951708769777,66.04576873779297,914700
2021-09-23,66.36076653145022,67.26203259307474,66.27326685166271,66.5970230102539,1497800
2021-09-24,66.66701858860064,67.20077525911185,66.33451049338562,66.69326782226562,1125600
2021-09-27,67.13952410698465,68.11077912123083,66.9382688580347,67.2532730102539,1234900
2021-09-28,67.41950258804194,68.33825880207999,67.33199627411923,68.07575988769531,2008600
2021-09-29,68.40827928922951,70.88455909086828,68.30327569020658,70.42955017089844,2810500
2021-09-30,70.63081241661473,70.70956011685763,69.05579165378758,69.07329559326172,1981200
2021-10-01,69.23079635916163,69.24829362250769,68.11077790690791,68.52203369140625,2249500
2021-10-04,68.79329942729568,69.44080505995186,68.08453667623658,68.32079315185547,1690500
2021-10-05,68.47828719514273,68.88079101006964,68.18953228145709,68.52203369140625,1381500
2021-10-06,68.41702702669251,68.82828275268537,67.6557660013996,68.79328155517578,1070200
2021-10-07,69.0382979671425,69.5370534552466,68.70578985787492,68.84579467773438,2016000
2021-10-08,68.86327586026246,69.30953277460084,68.65327535531323,68.74952697753906,858400
2021-10-11,68.95953456839973,69.6507932555082,68.51328428400276,68.54827880859375,1269300
2021-10-12,68.75830452786803,69.51081384935975,68.42579637254023,69.33580780029297,2028200
2021-10-13,69.5457904494229,69.67703659503198,68.31202327433101,69.39703369140625,1335900
2021-10-14,69.80831418727323,69.8695646355569,69.31831060100389,69.73831176757812,1059000
2021-10-15,70.0008052611416,70.18455657385644,69.61579869595026,69.7208023071289,1413800
2021-10-18,69.46704347658304,70.15830217877966,69.30078944006335,69.50204467773438,1290800
2021-10-19,69.80829966756143,70.11455184528111,69.14329017037237,70.08830261230469,1236000
2021-10-20,70.1758061483141,71.62832609383054,70.0883064749715,71.07707214355469,1457300
2021-10-21,70.99832293308478,71.37457756406633,70.70956798181572,71.04207611083984,1156800
2021-10-22,71.14706747249107,72.26707930682566,70.93706692250262,72.1883316040039,1283200
2021-10-25,72.18833410720376,73.29084871551886,71.71582784649729,72.87959289550781,1671300
2021-10-26,72.80084474835296,72.90584837387867,71.96958774261758,72.1795883178711,1203900
2021-10-27,72.24080933688676,72.24080933688676,70.08828595891329,70.55204010009766,1520600
2021-10-28,70.60457950538681,70.95457826621853,69.62456561798204,70.88458251953125,1389800
2021-10-29,70.93706570562098,71.56707402057606,69.94830673541465,69.97455596923828,1771200
2021-11-01,70.13205135616063,71.0945610007032,70.00079852376929,70.72705841064453,977000
2021-11-02,70.74455441846922,71.52331275417336,70.48205543413759,71.33956146240234,1269400
2021-11-03,71.34830392929653,72.030810543779,71.04205181713073,71.50580596923828,1152200
2021-11-04,71.52332026109355,71.90832682281149,70.52580932918518,70.93706512451172,835100
2021-11-05,71.28705127059243,71.62830456712857,70.86704361865826,71.36579895019531,1143000
2021-11-08,71.66332395746197,71.70707045419529,71.06831686035481,71.19956970214844,1051100
2021-11-09,71.05955198927239,71.46205573544411,70.58704585008064,71.33080291748047,1169900
2021-11-10,71.71583537600638,72.47709665525852,71.1033309047447,72.22334289550781,1574100
2021-11-11,71.8995845382461,72.84459713023523,71.76833167672575,72.73959350585938,1580900
2021-11-12,72.73958596445564,72.75708990460247,70.37706140521954,71.07707214355469,2804700
2021-11-15,70.87582473382385,74.21836336164634,70.46456888020361,73.59710693359375,4097500
2021-11-16,73.98209971406071,74.90960819715961,73.09833772639674,73.13333892822266,2434700
2021-11-17,73.12457190488203,73.83332773750693,71.93455799097154,72.26705932617188,1859000
2021-11-18,72.27583067177801,72.8883417281625,71.97833045143472,72.24082946777344,2875000
2021-11-19,72.31959360295424,72.55584341711317,70.89332271947553,71.32208251953125,2018200
2021-11-22,71.47958339233838,72.92334484166874,71.47958339233838,72.73959350585938,1730000
2021-11-23,72.6258301572449,73.37833929293791,72.31957799174113,72.83583068847656,2131600
2021-11-24,72.63458212648688,73.82459626312715,72.57333169338612,72.83583068847656,1314300
2021-11-26,71.75081143219893,72.72207295028382,71.16455640439511,71.17330169677734,1171500
2021-11-29,71.68957379057207,72.17083198924365,71.35707237426972,71.64582061767578,2027500
2021-11-30,71.01224982668606,72.10339707819718,69.29634306477304,69.48113250732422,3299900
2021-12-01,70.00030657921359,70.8010608071482,68.8299667633349,68.86516571044922,2427300
2021-12-02,69.75392029428937,71.68102086463502,69.47233540527426,71.0914535522461,2993600
2021-12-03,71.92742797204198,73.10656965736216,71.83943392711129,72.68418884277344,3070800
2021-12-06,73.388143959002,74.68167704330769,73.28254709232922,73.45854187011719,2744500
2021-12-07,73.46731359281381,74.66405085336746,73.41451853274923,73.88969421386719,1874300
2021-12-08,74.21528561855801,74.76966069976739,73.42333272571044,73.50252532958984,2074700
2021-12-09,73.37051314801158,74.26806938870281,72.60495797546456,73.69609832763672,3182200
2021-12-10,74.13608663675863,74.40007538733916,73.53771795382055,74.01289367675781,1973200
2021-12-13,73.66970836071434,75.1392290997884,73.22973160912241,74.73445129394531,2564400
2021-12-14,75.01603976769628,76.0543852201181,74.66405700672888,75.45601654052734,3078000
2021-12-15,75.4824187519257,75.90479943397273,74.82245355176757,75.59681701660156,1892800
2021-12-16,76.027992122995,76.5207639889875,75.50881600974162,75.85199737548828,1821900
2021-12-17,75.93999284033367,76.22157770330622,75.13923190010732,75.17443084716797,3392500
2021-12-20,74.54086663067515,74.91044552141815,73.90729898167972,74.65525817871094,1721600
2021-12-21,74.79605349040563,75.39442218686939,74.4176731865607,75.03363800048828,1548700
2021-12-22,74.92804213880775,75.26242205315313,74.41766749571813,74.73445129394531,1599600
2021-12-23,74.98084549583207,75.45602124574171,74.74326097763385,74.9896469116211,1182200
2021-12-27,74.8752386769499,75.8167953491211,74.72564819602098,75.8167953491211,726000
2021-12-28,75.6232244007697,76.29198439030998,75.6232244007697,76.26558685302734,960600
2021-12-29,76.26558167549149,76.39757606645786,75.85200238343656,76.04559326171875,975500
2021-12-30,76.21278317932459,76.33597614841965,75.73760742130938,75.95759582519531,752600
2021-12-31,76.02798031652614,76.99592778020342,75.91358207003351,76.69674682617188,1258500
2022-01-03,76.45037100809533,77.28633100712558,75.81681001685315,77.25993347167969,1781700
2022-01-04,77.62069121130025,79.17821254109649,77.53269721105181,78.79103088378906,3471400
2022-01-05,79.19581828911765,80.17256725176445,78.88783589402918,78.94943237304688,2289900
2022-01-06,79.49501308446294,80.4981664668944,79.03744011988333,79.93498992919922,2135200
2022-01-07,79.90859233130033,80.68295587409025,79.50381444007552,80.08458709716797,1751500
2022-01-10,80.4717666374004,80.79735193725557,79.38942729946099,79.87339782714844,2050000
2022-01-11,80.59493392745105,80.77973006136513,78.57984641822895,80.06696319580078,2027000
2022-01-12,79.89098050142766,80.11977029530865,79.25741289591882,79.85578155517578,1680300
2022-01-13,80.34855657628275,82.07326473025195,80.24296644683356,82.02046966552734,2218400
2022-01-14,81.6068915432895,82.7684299777731,81.46610246425269,82.50444793701172,2076600
2022-01-18,82.21406618709455,82.79483207963017,80.91173188819035,82.46925354003906,2507200
2022-01-19,82.25806577568616,82.54844536245308,81.35170792509852,81.58049774169922,1880400
2022-01-20,81.1669252967759,81.25491932178407,79.41581935911229,79.6006088256836,2142700
2022-01-21,80.2253644728618,80.2253644728618,78.77343975581708,79.13422393798828,3056200
2022-01-24,78.7998517092427,79.97898637276337,77.61190891596198,79.7677993774414,2760200
2022-01-25,79.48621060747293,79.9525849431193,78.46546120502835,79.45101165771484,1837600
2022-01-26,79.5566167585383,81.1493307975853,79.00224163424078,79.70620727539062,2513300
2022-01-27,80.13738641964865,81.64210650166066,78.65026245839954,79.21343231201172,1811100
2022-01-28,78.72064931904757,80.37495969264084,78.3598718291767,80.33976745605469,1633800
2022-01-31,79.81179530158937,80.26937497023354,79.30142727450526,79.97898864746094,1443000
2022-02-01,79.97896482952211,80.72692388468106,79.2222043604874,80.12855529785156,1407300
2022-02-02,79.89978629517496,80.57734758549715,79.11662816031001,80.40135955810547,3364100
2022-02-03,80.19897105060423,80.5245563014326,79.16942694363814,79.47740936279297,2053700
2022-02-04,79.31902161633343,79.38061810340349,77.27752941320855,77.69110870361328,2948900
2022-02-07,85.70749337915144,87.58179237951056,84.0531760945299,87.19461059570312,10139300
2022-02-08,87.83696321231223,88.6289227510954,85.85706772211067,86.86021423339844,5491200
2022-02-09,87.2649873163974,88.3033327188959,86.73701655708734,86.86901092529297,2237300
2022-02-10,86.51703401081022,87.86336188749647,85.83067130610843,86.12985229492188,2687300
2022-02-11,86.56982777051455,87.2385943478221,85.79547106393035,86.22664642333984,2172000
2022-02-14,85.54027579612325,86.29703631548486,82.9268129226898,83.48998260498047,2725300
2022-02-15,83.33160662073463,83.68358941773992,82.4692558172608,82.6804428100586,2092800
2022-02-16,82.37246777349543,83.42840954577272,82.31967269893579,83.11162567138672,2242200
2022-02-17,82.89162180104724,83.49879189943134,81.66848690250015,82.02046966552734,2017900
2022-02-18,81.8092697561122,82.78601858013478,81.00850892901674,81.19329833984375,3475800
2022-02-22,81.32530793550285,81.89727910297698,80.66534275307416,81.34291076660156,2338000
2022-02-23,81.43090709792735,81.89728143261462,80.68294787926776,80.94692993164062,1793300
2022-02-24,79.46861847947,79.9701918324314,77.64711454360867,79.48622131347656,2743200
2022-02-25,80.27816997255712,82.24046274320462,80.0493801565152,82.16127014160156,2120200
2022-02-28,80.94975570399912,82.62110142546062,80.6402484864602,81.940185546875,3255100
2022-03-01,81.98439320116486,83.71764028564512,81.80753386985604,82.97482299804688,3512600
2022-03-02,83.39046546594747,84.93800851836191,83.2931907914841,84.04485321044922,4114800
2022-03-03,83.79724007697236,85.19444512606468,83.66459219186662,84.31013488769531,3093400
2022-03-04,83.1251665334997,83.57616666654862,82.20548303032733,82.69185638427734,2768100
2022-03-07,82.55921181726485,82.8156626190611,81.40960570531648,81.85176086425781,2869100
2022-03-08,81.8871321709218,83.12516793634546,80.71984284849428,81.6395263671875,2646500
2022-03-09,83.00135722689942,83.50541377901617,79.14576415406731,80.15387725830078,4479900
2022-03-10,79.96818071392038,80.21578651848662,78.83626460918768,79.54370880126953,3852300
2022-03-11,79.88858090645164,80.4103274371831,77.33292494653779,77.50094604492188,3017000
2022-03-14,76.71390049359951,77.06762587980772,74.44122382665627,75.60851287841797,5338900
2022-03-15,75.36092758000963,76.09490677486315,73.52156047004627,75.78539276123047,6695300
2022-03-16,76.11258137392241,77.73971570859062,75.28132759714889,77.1295394897461,3465400
2022-03-17,76.98804548669528,78.7831941513074,76.84655936000374,78.34988403320312,2624400
2022-03-18,78.19956859357639,78.19956859357639,76.40441956905228,77.05880737304688,4899500
2022-03-21,77.25335199046187,78.08460587061862,76.32482343297816,76.56359100341797,2748800
2022-03-22,76.62549008601484,77.14722993302824,75.66158833508433,76.74044799804688,2647700
2022-03-23,76.76697010174385,77.22681520667942,75.07794104447538,75.81192016601562,2295400
2022-03-24,76.19216766925487,76.67853421587625,75.75001258318933,76.34249877929688,1693900
2022-03-25,76.25407815615279,76.89962088019752,76.0595288157277,76.87309265136719,1978100
2022-03-28,76.87308313624696,77.11184391291886,75.94455476160384,76.7315902709961,2517200
2022-03-29,77.12070108867621,78.62403265911131,77.04995464487291,78.54444122314453,2039300
2022-03-30,78.5709617045473,78.67708135978718,77.79277113970954,78.44715881347656,1607300
2022-03-31,78.2172480710694,79.75595294387429,78.2172480710694,79.26073455810547,2024400
2022-04-01,79.58792303060599,80.52528974289476,79.40221868647812,80.50760650634766,1680900
2022-04-04,80.20693116858571,80.44569869697777,78.10227535481265,79.45526885986328,2231500
2022-04-05,79.33147141140891,80.28652809693968,79.33147141140891,79.75594329833984,1955500
2022-04-06,79.5879312884486,80.94977003343902,79.4729733720851,80.3838119506836,2378400
2022-04-07,80.38380738418131,81.2238994680227,79.80015934944778,80.86133575439453,2021900
2022-04-08,81.1708330144358,82.15241786344005,80.98512868445543,81.74563598632812,1853200
2022-04-11,82.14357934913676,83.45236149991813,81.78101565156507,82.96598815917969,2183200
2022-04-12,83.08093717344187,83.54962722743166,82.20547200054793,82.62994384765625,1646300
2022-04-13,82.80681689487605,83.59385253109495,82.19664062196954,83.55847930908203,1376200
2022-04-14,83.79725533894407,84.9556998032346,83.63807919717681,84.40742492675781,1357200
2022-04-18,84.29244036440643,85.15022226024459,83.63805276472866,84.08020782470703,2081700
2022-04-19,84.38087684276016,86.50322265143502,84.10674284239116,86.20256042480469,1911700
2022-04-20,86.42364987880195,87.70589713425878,86.14950909391462,87.0161361694336,1784400
2022-04-21,87.2637431077068,88.02425052665798,86.36174954512063,86.4767074584961,1705300
2022-04-22,86.52089694653955,86.52089694653955,83.88565662669008,83.93871307373047,2085800
2022-04-25,83.72650301313423,83.94758059747957,81.51572716968091,83.576171875,2246100
2022-04-26,83.68229338927513,84.00949067653065,81.8429328262056,81.86946105957031,1582200
2022-04-27,82.22315796841103,83.68226426975998,81.57760861190904,82.78911590576172,1407900
2022-04-28,83.19591172168988,84.68155324338976,82.98367239948136,84.6196517944336,1710600
2022-04-29,84.57543277480087,84.61965098652679,82.22317099017292,82.3823471069336,1642500
2022-05-02,83.5850060318971,83.75302714674106,80.58719467456164,82.15242767333984,2042100
2022-05-03,80.72868482794212,81.50687543160275,78.2791416179418,79.67635345458984,3090600
2022-05-04,80.31306335752429,81.79870497174609,79.64983061451012,81.55994415283203,1892200
2022-05-05,81.18853085873326,81.7810239191903,79.70288920481212,80.3838119506836,1572100
2022-05-06,80.41916896556648,80.8171058431028,79.72056312211843,80.31304931640625,2232000
2022-05-09,81.93135086471457,82.3116045646074,79.46412431146842,82.099365234375,3452800
2022-05-10,82.61226868620378,83.8060862719028,80.85249303399927,81.4361343383789,3243300
2022-05-11,81.79869431620239,82.09935654876176,79.55254557617972,79.76477813720703,2650000
2022-05-12,79.94162900064768,80.06543186656234,78.11110748690943,79.18112182617188,1831300
2022-05-13,79.33147036484183,79.90627336688857,78.77435734567439,79.58792114257812,1825100
2022-05-16,79.59677617960283,80.68447412764438,79.59677617960283,80.28653717041016,1641700
2022-05-17,80.3838068302937,81.65720906200235,79.36684864592583,81.15315246582031,1382600
2022-05-18,80.43685515606323,80.49875660032683,74.37933162233455,74.9452896118164,4041700
2022-05-19,74.2820639307325,75.7323322582114,73.35353543289753,74.38818359375,2783800
2022-05-20,75.16636517675181,75.85612603654063,74.21130856469749,75.41397094726562,4322900
2022-05-23,76.58126145438857,78.1022760676151,76.42208534959157,77.23564910888672,1982100
2022-05-24,77.07648622768498,78.58865597695046,76.81119044847969,78.48253631591797,1993000
2022-05-25,78.65056279868543,79.21652086935026,78.20840763430648,78.75667572021484,1543600
2022-05-26,78.98660317663399,80.10967439499805,78.98660317663399,79.37570190429688,1941800
2022-05-27,79.49949335436679,80.51645149799712,79.4464301512218,80.50760650634766,1761700
2022-05-31,80.25875999038547,80.38319162973053,78.88111526490201,79.6454849243164,4010100
2022-06-01,79.62768710214355,79.94765603985331,77.9478535696745,78.33892822265625,2124300
2022-06-02,78.28560447919507,78.28560447919507,76.06360167345736,78.223388671875,2500400
2022-06-03,77.814556150635,78.43671434521626,77.38792854505375,77.69012451171875,1474400
2022-06-06,78.10784199768399,78.71222704610275,77.37902533173914,77.75232696533203,1322300
2022-06-07,76.97017359761118,82.05411695434962,76.90795779209924,78.55223846435547,1481900
2022-06-08,78.21449408488158,78.4811371180311,77.46790444168535,77.6012191772461,948200
2022-06-09,77.68122158001042,77.77010033848005,75.79696070778714,75.82362365722656,1776400
