Date,Open,High,Low,Close,Volume
2022-06-10,75.91573636495751,77.01428472463967,75.10298815197113,75.62993621826172,2706400
2022-06-13,74.01338956642955,74.6475085128423,72.85232248403143,73.24530029296875,3099900
2022-06-14,73.60253938968522,74.0580288825849,72.83445025019088,73.83474731445312,2525800
2022-06-15,74.30811725728853,74.52247250948311,72.76301232829975,73.48644256591797,3131600
2022-06-16,72.34323066199937,72.34323066199937,70.11041490082656,70.58377075195312,3485500
2022-06-17,70.89637900129844,71.42332717872631,68.59211781370846,69.047607421875,9168100
2022-06-21,70.97676418803394,71.07500864835275,69.94966734816474,70.91424560546875,3138700
2022-06-22,69.68171883290837,70.1997337810379,69.0833257793865,69.15477752685547,2843500
2022-06-23,69.20836112918559,69.20836112918559,63.94784730743902,64.08181762695312,6445200
2022-06-24,64.21579161996723,66.73440787765986,63.903198732561286,66.55577850341797,12491700
2022-06-27,67.02914440869786,68.38669364715119,66.62723340813221,67.91333770751953,3615500
2022-06-28,68.37775702240394,69.92286873819018,67.57394868988203,67.8686752319336,2727200
2022-06-29,68.45814320316809,69.27981789517767,68.17234301403371,68.9850845336914,3522500
2022-06-30,68.14554982841669,69.73531379509456,67.77936471873649,69.30661010742188,3971500
2022-07-01,69.22623506304842,69.44951668204959,66.87730807018693,68.2437973022461,2603600
2022-07-05,66.63616031590615,66.95768636052439,63.554877004663865,64.64448547363281,4154000
2022-07-06,64.78737941396591,65.31432063416636,63.20654212533939,64.50157928466797,2842600
2022-07-07,65.75196331712289,67.63646043142629,65.65371887503024,66.44860076904297,2993200
2022-07-08,66.8147968743191,67.25243380202271,65.40366206491288,65.50189971923828,2568300
2022-07-11,65.15357516959095,65.80556050995733,64.76953050367966,64.8677749633789,1896100
2022-07-12,64.22472060558043,66.07349192088178,63.90319456691816,65.06425476074219,2016500
2022-07-13,64.72485970871813,65.46615612334612,64.30508928563931,64.92134857177734,2093000
2022-07-14,63.554872929378455,64.23364403425829,62.53670264403241,64.03715515136719,3104000
2022-07-15,64.6176770251574,64.82309904238596,63.54592834695359,64.30508422851562,2048500
2022-07-18,64.93921472390446,65.95737819635194,64.61768869955124,64.79631805419922,2211700
2022-07-19,65.15357375837505,66.1181519887035,64.88563990373775,65.93952941894531,1862800
2022-07-20,65.4214993156872,66.7611887214692,65.05531427404738,66.60042572021484,1988100
2022-07-21,66.10028079621713,66.3950073029224,65.53760685411616,66.10920715332031,1548200
2022-07-22,66.09135167170953,66.71653740786356,65.55547721014702,65.94844818115234,1480700
2022-07-25,66.8058523179795,68.2616457851964,66.42180772289596,67.53821563720703,2709800
2022-07-26,69.91392674295375,71.45010509268863,68.4581333047349,70.48552703857422,5602400
2022-07-27,69.88713737614444,72.21819771106405,69.33339658222795,71.85201263427734,4388900
2022-07-28,71.38759811125449,72.40576172897724,70.54805705965309,70.86958312988281,3022200
2022-07-29,71.29828517177083,73.98659084371644,71.2804188271653,73.924072265625,4656000
2022-08-01,74.0312588445979,75.75499335074707,73.91515484667612,75.25484466552734,3843400
2022-08-02,75.08514883146246,75.40667493477858,73.8169107650571,73.94194793701172,3187700
2022-08-03,73.62935197982925,73.99553030720801,72.75408499811897,73.45965576171875,2538300
2022-08-04,73.08452968492354,73.75437443669146,72.68261874545486,73.25421905517578,2413200
2022-08-05,73.12026388978462,74.84399818668751,72.77194512428733,73.91514587402344,2178400
2022-08-08,74.04018107209036,74.43315206066094,73.4596475402763,73.67399597167969,2522000
2022-08-09,74.040189073898,75.02262687252097,73.7007966389816,74.00446319580078,1751600
2022-08-10,74.54032997315895,75.29055970700814,74.3081151967278,74.66536712646484,2005400
2022-08-11,75.15658484392115,75.9693262913391,74.85291833707412,75.14765167236328,1731600
2022-08-12,75.56742226343519,77.4072603942584,75.47811098976663,77.34474182128906,2339300
2022-08-15,76.13009815292163,77.06788366904686,75.12980087066984,76.92498016357422,1765900
2022-08-16,76.90703519315709,77.84919623057436,76.71860435483504,77.68768310546875,1758500
2022-08-17,77.26595180859982,77.90302943786672,76.79935530678301,77.4813003540039,1232400
2022-08-18,77.6876787362379,78.79134599088245,77.64281131952922,78.62086486816406,1485600
2022-08-19,78.51320135347186,78.85417050628753,77.74152819821882,78.27093505859375,1837900
2022-08-22,77.1403221611238,78.12734362751424,76.95189135037886,77.65177917480469,1775300
2022-08-23,77.75048628843527,79.2310219924702,77.39156750475917,79.00669860839844,1747000
2022-08-24,78.85416482203563,80.02064932495217,77.75049744764922,79.5361099243164,2107300
2022-08-25,80.1193493781474,81.626802956663,79.84119054234627,81.57296752929688,2445900
2022-08-26,81.57296221588878,81.5998799278185,80.3077749887382,80.36161041259766,2285800
2022-08-29,79.78732352883839,82.04850661837106,79.60786759605867,81.43834686279297,1876500
2022-08-30,81.06149653606336,81.0704713884462,78.2978375873165,78.57599639892578,2615300
2022-08-31,78.20810064570756,79.75143963431653,77.66971909728882,78.86312103271484,3482100
2022-09-01,78.17221436686818,78.83620965857959,77.81329558768681,78.58496856689453,2486400
2022-09-02,79.64378170747347,80.56799301845764,78.33373387536116,78.61189270019531,2669000
2022-09-06,78.93491626304666,79.28486020686115,76.74551776672489,76.89805603027344,3142800
2022-09-07,76.26996702908694,78.45936592034514,75.91104816802378,78.27093505859375,2802400
2022-09-08,77.87610478574835,81.0435497901291,77.87610478574835,81.01663208007812,3909000
2022-09-09,81.43836187477442,82.78430215614202,81.03457568288037,82.075439453125,3674500
2022-09-12,82.27285333114504,82.50614474087628,78.03762639457808,79.1502685546875,4826700
2022-09-13,77.97481456827036,79.58097092056586,77.06854612289324,77.4813003540039,2781800
2022-09-14,77.1492897217435,77.92993060022502,76.59296534797298,77.31977081298828,2824700
2022-09-15,77.19416314460977,77.57999964560899,76.33276215661752,76.50325012207031,2245400
2022-09-16,76.23407136642038,76.70066792062016,75.44445538075378,76.06358337402344,5615800
2022-09-19,75.27395703751552,78.36064910888672,75.1573113379092,78.36064910888672,2584300
2022-09-20,77.80433265173066,78.07352348879618,76.65579785909155,77.84022521972656,1916300
2022-09-21,78.87210304202135,79.51815548211101,77.16724395751953,77.16724395751953,2087900
2022-09-22,77.66076068547568,78.07351490332829,76.7814099807938,77.23005676269531,2400100
2022-09-23,75.83028303641547,75.83028303641547,71.9988355821194,73.26402282714844,3590200
2022-09-26,72.86023916898272,74.69071897435768,72.64489061711714,73.1384048461914,3084000
2022-09-27,74.19719781326204,74.7355725158576,72.16931269281947,72.51925659179688,3584000
2022-09-28,72.88716913620958,74.82531993842287,72.160356595298,74.39462280273438,2074900
2022-09-29,73.96392302150464,74.12543616801173,71.92706925048391,72.33084869384766,1818700
2022-09-30,72.76153850422418,73.44348359234827,72.00781512719799,72.18727111816406,2436100
2022-10-03,73.0038026270352,74.67276915144049,72.60899128058902,74.50228118896484,2619000
2022-10-04,75.53417281922805,77.032651434619,75.42649512659027,76.89805603027344,2378800
2022-10-05,76.28789838779959,78.1722204127855,76.05460698222407,77.40951538085938,2244300
2022-10-06,76.82627118075179,78.17221141754685,76.48529527278117,76.94291687011719,2512200
2022-10-07,76.2520253624233,77.20315454021947,75.6687830597753,76.66477966308594,2396100
2022-10-10,77.89405559189673,78.60291836072933,77.0506042590763,77.714599609375,2261700
2022-10-11,77.10443842154619,78.56702450797827,75.99179628736354,77.43643951416016,2587000
2022-10-12,77.43643354557507,77.98378314066048,75.20216775089283,77.19416046142578,4447100
2022-10-13,76.09946148194922,79.82323097092325,75.82130268052484,79.7155532836914,2066400
2022-10-14,80.06550243510053,80.06550243510053,74.74455167849266,74.81632995605469,2997600
2022-10-17,76.0456282663011,77.33773316732464,76.0456282663011,76.95189666748047,2484200
2022-10-18,77.75945790204027,78.90799248532366,77.46334940440454,78.75544738769531,1912500
2022-10-19,78.9438998893365,79.59892043304674,78.44141078032044,79.27589416503906,1786700
2022-10-20,79.85913493222682,80.49621260288592,78.98875899550148,79.25794982910156,3182200
2022-10-21,78.62087386058222,80.81026576108786,78.27989788453236,80.478271484375,2222900
2022-10-24,80.74744441848402,81.16917348111605,79.95782856121558,80.11036682128906,2253100
2022-10-25,80.9628089903057,82.2459391826657,79.46432339312766,81.77934265136719,4168000
2022-10-26,82.61381610858736,84.4622386137888,82.4523029972528,83.97769927978516,3741600
2022-10-27,84.5878473983764,86.25681370146236,84.15715039191869,84.46222686767578,3210600
2022-10-28,84.36352758193553,85.655632347104,83.84310258112558,85.13520050048828,1901100
2022-10-31,85.52105332085533,87.7912050997695,85.43132532739843,87.01953887939453,4720600
2022-11-01,87.36049275900145,87.91681717471413,86.47217414081041,87.51303100585938,2324200
2022-11-02,86.09532007265823,87.83607188554997,85.14419102642601,85.96073150634766,2797300
2022-11-03,85.67358775311192,87.24385140305614,84.66861655265735,86.39141845703125,1992800
2022-11-04,87.82709871190609,88.18601753581372,85.22495264164182,85.41338348388672,2787000
2022-11-07,85.42235405351022,85.8351151631594,84.58787067236274,85.7812728881836,2821800
2022-11-08,85.96969564447443,86.84904636436792,85.43132086604075,86.49012756347656,2132900
2022-11-09,85.95175065343038,86.31963745201053,83.1073317205055,83.50213623046875,2478200
2022-11-10,85.60181120593377,86.0504580080133,83.84311656327888,84.59683990478516,2526500
2022-11-11,84.99166738313578,85.44031427021247,82.31772892400315,83.5111312866211,2537800
2022-11-14,83.79824914474817,86.2119711305942,83.53803317804521,84.59683990478516,2871700
2022-11-15,85.31772502535885,85.47091320645455,83.7678032813978,85.18255615234375,2778800
2022-11-16,84.71399509821214,86.23687786565748,84.52476138894292,85.77731323242188,2010200
2022-11-17,85.08344232488507,85.72323439569575,84.56079295718894,85.24564361572266,1803600
2022-11-18,85.63312785296635,86.15577724359731,84.80410205229516,85.74126434326172,1983600
2022-11-21,85.83136236011917,87.75975147364514,84.85815471171132,86.6063232421875,3572200
2022-11-22,87.22809498263017,88.11118545483441,86.78654287155356,88.0120620727539,2354500
2022-11-23,87.75975712961284,88.41757536259152,87.11095198885988,87.21007537841797,1657600
2022-11-25,87.65161873908842,87.90393719108941,87.2731513735492,87.76876831054688,748800
2022-11-28,87.34522717834463,87.81380475781036,86.48015611819535,86.73246765136719,2120900
2022-11-29,87.12897742949478,88.13822375096126,86.53423709722351,86.91270446777344,1661400
2022-11-30,87.37227524170974,88.17426856237356,85.65114590325392,87.85887908935547,4193300
2022-12-01,88.03909202384995,88.21931947488127,82.19084701862556,82.28997039794922,5141200
2022-12-02,82.01061675220646,83.03788903929268,81.24466908200687,82.64139556884766,3558200
2022-12-05,81.74931321637773,83.317254447056,81.0554494641692,81.79436492919922,3663500
2022-12-06,81.70424617441095,82.9838301857235,80.95631769421682,81.86644744873047,2664400
2022-12-07,82.19984917538532,84.13725104766226,82.18182299519296,83.95702362060547,3130900
2022-12-08,84.70496892384172,84.84013780243855,82.68646946171332,83.26318359375,1956000
2022-12-09,83.35328859879621,84.14626876128591,82.74954210434471,82.79459381103516,2764100
2022-12-12,82.93877786569439,84.263420450369,82.1998624825733,84.1012191772461,2011100
2022-12-13,85.06542095526294,85.33575185013045,83.46143427080051,84.01111602783203,2333200
2022-12-14,84.95728323355257,85.25465340104837,83.43439377726341,83.6236343383789,2777200
2022-12-15,82.99283194708411,84.04713664873901,82.87568927189145,83.28118896484375,2661600
2022-12-16,82.51525110657357,83.61461451611976,81.57808896851739,83.18207550048828,8366200
2022-12-19,83.80385382821436,84.8581587263818,82.70449034466546,83.48846435546875,1965600
2022-12-20,83.55153960750451,84.6238706558995,83.17307225217968,83.74978637695312,1993300
2022-12-21,84.01110979305594,85.14651184219217,83.45241498516579,84.9482650756836,1497200
2022-12-22,84.81309972280228,84.93925550105224,82.86668450127539,84.24539184570312,1378300
2022-12-23,84.63287843345688,85.29069664648794,84.3895799505398,85.26366424560547,1106700
2022-12-27,85.59706158074539,86.65137319904814,85.56101609272895,86.42609405517578,1465600
2022-12-28,86.41709382602632,86.41709382602632,83.94803596670411,84.362548828125,1576600
2022-12-29,84.59683102814401,84.89420118107822,83.8308832288988,83.9119873046875,1497200
2022-12-30,83.23614614836556,83.87593813497519,82.94778909982357,83.6686782836914,1659300
2023-01-03,83.5785786561628,83.66868895626875,80.217410149907,80.78511810302734,2286000
2023-01-04,80.56884160168568,80.56884160168568,77.55009537571709,77.84746551513672,5116400
2023-01-05,77.64921591455105,77.84746266691083,75.28829481820038,75.90105438232422,5358900
2023-01-06,76.49579959465424,77.84747470617478,76.09029981118815,77.45098114013672,4058600
2023-01-09,77.49603047182043,78.44220568687308,76.8742577947873,76.92832946777344,3935900
2023-01-10,77.20768351295533,77.85648867377452,76.74811204487919,77.70330047607422,2615000
2023-01-11,78.1808785149597,78.25296261832422,77.51404727778869,78.1087875366211,2692500
2023-01-12,78.2169330042804,78.97386773901141,77.64021886115921,78.74858856201172,2813100
2023-01-13,78.39714208409336,79.93805060350797,78.39714208409336,79.65870666503906,2488300
2023-01-17,79.80289761788633,80.48774827663716,79.37036542549914,79.3793716430664,2744500
2023-01-18,79.29828311695772,79.57762714158196,76.49580915225806,76.59493255615234,3522600
2023-01-19,76.75710964032918,78.39714152129291,76.67600557411387,76.87425231933594,3148500
2023-01-20,76.94635064503079,77.16261671730702,75.6577535529702,76.36963653564453,10151400
2023-01-23,76.324575234137,76.34260141658636,75.00894578927766,76.00918579101562,4333100
2023-01-24,76.2795187982038,77.41492759801328,74.88278536887613,77.28876495361328,2458200
2023-01-25,76.44173419660603,77.13559105680963,75.81996145014269,77.10855865478516,3000400
2023-01-26,77.57711520625472,77.73031023430163,74.62145422354078,76.50479125976562,4499600
2023-01-27,76.86525209289752,77.19866084950098,75.0990574296481,75.36038208007812,3527600
2023-01-30,74.90984748426888,75.09007499421632,73.8285099244903,74.11686706542969,4036400
2023-01-31,73.49507512302523,74.77466604931409,73.08957536203724,74.65751647949219,5008000
2023-02-01,74.55839073541453,75.54961768923819,74.36915706127338,75.1260986328125,5673900
2023-02-02,74.22497773854823,74.79267872860599,73.07154270124927,74.17090606689453,5729200
2023-02-03,74.79268019484071,75.4144528687414,73.95464145500799,74.14387512207031,2702800
2023-02-06,74.16191666535575,74.72961778412731,73.8915788707165,74.39620208740234,2881300
2023-02-07,74.20695440165456,74.56740243494524,73.6302402983792,74.4863052368164,3326400
2023-02-08,74.28697528895046,75.19302452940026,73.58932041535122,73.9336166381836,3082700
2023-02-09,74.0604528123628,78.04707030560984,72.75574678578836,73.02755737304688,3743100
2023-02-10,73.77958983197516,74.58597310193564,73.5440150942295,74.37757873535156,3444400
2023-02-13,74.39570622401476,74.48630976862884,73.5349621812699,74.20543670654297,3888400
2023-02-14,74.56785203141551,74.71281630906677,73.74334394018807,74.0967025756836,2379600
2023-02-15,73.84299785557445,74.29602238229577,73.43527854656755,74.0604476928711,3077700
2023-02-16,73.6799195352028,74.42287959128092,73.64367673824695,73.77052307128906,2409600
2023-02-17,73.64367986988712,73.96985814375353,73.29032122529968,73.92455291748047,2364100
2023-02-21,73.6074320751294,74.22354578254513,73.53495339566194,73.75240325927734,2261000
2023-02-22,74.24167061224327,74.61314717443776,73.79770154539231,73.94267272949219,3531800
2023-02-23,74.53160096357927,75.20207536260777,73.79769649139617,74.3413314819336,3186200
2023-02-24,74.33227866087624,74.33227866087624,73.41716701533073,73.78865051269531,2870600
2023-02-27,73.93361801942575,74.28697667679413,73.44435059092942,73.56214141845703,2279800
2023-02-28,73.30845024837514,73.30845024837514,71.53258758409865,72.12152099609375,5926200
2023-03-01,72.15776257854793,72.34803209380686,71.40574003304313,71.79534149169922,2987600
2023-03-02,71.8134517617732,73.38997521985526,71.59599500626777,73.00037384033203,2772500
2023-03-03,72.7648218064597,73.66181564891302,72.58361469970987,73.4443588256836,1866800
2023-03-06,73.35373941547701,73.77052120099258,72.96413799883754,73.75240325927734,2764500
2023-03-07,73.49871914845434,73.67086380889448,71.84970975630668,72.23931121826172,2400800
2023-03-08,72.32084913065427,72.5292434947226,71.7681585483502,72.40239715576172,1667300
2023-03-09,72.55642733405698,72.81918245235306,70.40908807166939,70.66278076171875,2704900
2023-03-10,70.21881885712352,70.86211301326945,69.21310360822581,69.4577407836914,4202000
2023-03-13,68.85973730854883,70.52686447270463,68.27986638948538,69.96511840820312,3608200
2023-03-14,70.99801183504255,71.89499855659818,70.68089601556395,71.53257751464844,3257800
2023-03-15,70.3184776707839,70.50874716976914,68.86880035998685,69.59363555908203,3395600
2023-03-16,68.86880927670963,69.33088944295542,68.14396707115951,69.28559112548828,3313900
2023-03-17,69.25840600014259,69.25840600014259,67.02952570303657,67.28321838378906,6452400
2023-03-20,67.76342483095524,70.19163711874266,67.50066971663935,69.7023696899414,3646400
2023-03-21,70.48156422586104,70.61747298091673,69.765784567667,70.39096069335938,2506300
2023-03-22,70.62652594871915,71.17016094933977,69.72953925786499,69.73860168457031,2721600
2023-03-23,69.96511070050136,70.44531560439216,67.61844000092539,68.07146453857422,3030900
2023-03-24,67.69092750576554,69.54833092784612,67.20166016171594,69.41242218017578,2329500
2023-03-27,70.45439018663528,70.91647031768659,69.70236766536142,70.44532775878906,2406500
2023-03-28,70.57217023741613,71.62319060665354,70.5631078100657,71.170166015625,2037000
2023-03-29,72.00372375226081,72.19399323551656,71.35136728818047,71.56881713867188,2011800
2023-03-30,71.80438362807033,72.21210291517498,71.54162858717422,72.00371551513672,2526000
2023-03-31,72.44768337831177,72.89164549057894,71.71378583786519,72.17587280273438,3416600
2023-04-03,72.1215114044467,73.59837595216757,72.1215114044467,72.86447143554688,2094500
2023-04-04,72.8191892746347,73.18160348716916,71.55071879294009,71.92219543457031,1962600
2023-04-05,71.72285903459179,72.08527318978439,71.26077200033225,71.94937133789062,2281500
2023-04-06,71.98560211059994,72.01278939165466,70.78961751063035,71.3423080444336,2413900
2023-04-10,71.42385479189973,72.70138047448961,71.42385479189973,72.52923583984375,2108600
2023-04-11,72.69232612236365,74.15105888977705,72.67420126835982,73.74333953857422,2521900
2023-04-12,73.74333956692094,74.11482303547173,73.38091852537555,73.4896469116211,2432000
2023-04-13,73.31750739724008,73.92455876673253,72.80105957485571,73.58932495117188,2154800
2023-04-14,74.20543990293206,75.06618398275334,73.91550440011363,74.10577392578125,2548800
2023-04-17,74.28697201352095,74.5587895387139,73.96079374833216,74.47724151611328,1654800
2023-04-18,74.32321546970374,74.93026678039323,74.28697267184971,74.79436492919922,1807000
2023-04-19,75.07524054798127,75.15678166149571,73.76147191557408,74.250732421875,2168200
2023-04-20,73.71616239111617,74.03327822397509,73.05474344320469,73.38998413085938,1932300
2023-04-21,73.8248895426933,73.86112542646309,72.90977794385763,72.93695831298828,2160000
2023-04-24,73.2178262659642,73.81582199578942,72.9278908276688,73.20877075195312,2501900
2023-04-25,71.12486891061998,71.62319878268005,68.51544945696013,68.7691421508789,5777600
2023-04-26,68.69664253827588,70.39095684511582,68.1983127678506,69.79296112060547,3457700
2023-04-27,69.49397141198561,71.20640386021022,69.3852499312138,70.68090057373047,3294100
2023-04-28,70.27316669325936,70.8349196294675,70.03759890195803,70.74431610107422,3474600
2023-05-01,70.88930339929907,71.2698494023782,70.29131438750332,70.49064636230469,1872300
2023-05-02,69.84734001593115,69.84734001593115,67.92651984708225,68.42484283447266,3479500
2023-05-03,68.69664381690305,69.20402911070273,67.89026065528306,67.9718017578125,2590100
2023-05-04,67.75436414522652,68.37954036131758,66.83019691990741,67.24697875976562,3434900
2023-05-05,67.80873143483498,69.01377875422088,67.70907236387833,68.8235092163086,2507900
2023-05-08,69.1134294835439,69.33994177572258,68.18019994578476,68.31610870361328,2272700
2023-05-09,67.95368381700801,68.31610484655329,67.31038977305307,67.9718017578125,2464100
2023-05-10,68.16208268020146,68.5154413064974,67.41912263098864,67.62751007080078,3108100
2023-05-11,67.2832119813133,68.27080223921028,67.12012285740477,67.86308288574219,2640400
2023-05-12,67.94461506287949,68.40670200533248,67.64562413550924,68.2979736328125,1913300
2023-05-15,68.56981202725682,69.06814191258151,68.30705689795904,68.91410827636719,2630400
2023-05-16,68.58596932472402,68.7773711953667,66.65371094139637,66.67194366455078,2659400
2023-05-17,66.89982137673371,67.02742265691937,65.97926332361003,66.58081817626953,2719000
2023-05-18,66.28004853454267,66.39853346470309,65.39594887959844,66.3438491821289,3053400
2023-05-19,66.70841454754081,67.00007558846659,66.12509246568926,66.744873046875,2732200
2023-05-22,67.16413206182375,67.34641759579942,66.38940115805869,66.93627166748047,2975400
2023-05-23,66.99095690596907,68.83206585924613,66.8360135044737,68.40369415283203,3076000
2023-05-24,68.44926509295826,68.54952422866165,66.36206292365245,66.39852142333984,2381900
2023-05-25,65.80608728012783,67.7110040294398,65.5600010833139,67.19148254394531,3812400
2023-05-26,67.33730638389318,67.64720015985377,66.03394455040004,66.28915405273438,2858600
2023-05-30,65.82431060219702,66.06128735494129,64.67589228908724,65.1042709350586,3055500
2023-05-31,64.66677699422385,65.05869714980237,64.11079707692066,64.39334869384766,5709500
2023-06-01,64.68500407676243,64.74880470332569,63.727987724566646,64.30220031738281,2613100
2023-06-02,64.94932057226968,65.66024380050202,64.64854322071092,65.59644317626953,2311300
2023-06-05,65.79697428247363,65.79697428247363,64.93110055136064,64.95844268798828,1907100
2023-06-06,64.72146879433133,66.0795148067589,64.72146879433133,65.97925567626953,1905500
2023-06-07,65.82430714658109,67.58338954388888,65.29566940042194,66.86334991455078,3023900
2023-06-08,66.86335932024488,66.86335932024488,64.86729990184709,65.80608367919922,2701500
2023-06-09,65.7605127589574,66.68107072100173,65.43239322701581,66.11597442626953,2281200
2023-06-12,66.18888922690928,67.05475593573509,65.69670994532765,66.69017791748047,2772500
2023-06-13,66.76309766672816,67.88417390221431,66.76309766672816,67.7018814086914,2601300
2023-06-14,68.31253410737938,68.51305233959926,66.36204995464375,66.67194366455078,3166100
2023-06-15,66.70842158159621,68.26698608529968,66.59904607206057,67.95709228515625,3366900
2023-06-16,68.26697834437934,69.26956272998484,67.87505817183609,68.79561614990234,5529600
2023-06-20,68.35811684961216,68.51306024557194,66.96361237847962,67.51959228515625,3379200
2023-06-21,67.10033992906118,68.1484923128103,66.03394786360828,66.95450592041016,3441000
2023-06-22,67.62896289562286,67.62896289562286,66.08863134392402,66.58992004394531,2472800
2023-06-23,66.33470868836756,66.68106089535185,66.1068483221922,66.44408416748047,3636700
2023-06-26,66.5261223432895,67.28262056186674,66.48966384379506,67.11856079101562,2512700
2023-06-27,66.79954157566448,67.49223899226344,66.26178752940791,67.34640502929688,2187900
2023-06-28,67.22793851473416,67.63808447856384,66.72664282227744,67.39199829101562,2473400
2023-06-29,67.4102098225116,69.02346510739956,67.4102098225116,68.01176452636719,2190000
2023-06-30,68.26698238794262,69.14196555559305,67.50136777015594,68.8685302734375,2942900
2023-07-03,68.98700605679934,70.3359355181085,68.89585634816656,69.93490600585938,1485100
2023-07-05,69.68881401959365,70.7096309701897,69.52475427670761,70.56379699707031,2412500
2023-07-06,69.89846506265084,70.43621231911557,69.74351469131939,70.21746826171875,3300600
2023-07-07,69.83465920847772,71.54816694534837,69.779967982901,71.1015625,3257100
2023-07-10,71.15624657268494,72.26820645508114,71.15624657268494,71.58462524414062,3159200
2023-07-11,71.9400908552837,73.46219676605999,71.87629021692025,73.34371185302734,2769200
2023-07-12,73.64448099654045,73.71739103665792,71.66664752200639,71.75779724121094,2982500
2023-07-13,72.03123508544269,72.3958131493445,71.44791296469904,72.1588363647461,2194800
2023-07-14,72.60544543000934,72.60544543000934,71.16536594908757,71.27473449707031,1869800
2023-07-17,71.66665644889581,72.69658999271998,71.33853688938079,72.51429748535156,2441100
2023-07-18,72.53253001150972,74.39187185901459,72.38669600602003,73.59891510009766,2793900
2023-07-19,73.85410146997884,74.34628070001763,73.1978624965938,73.8267593383789,2329500
2023-07-20,74.6288348841755,75.54027647415504,74.40097448668061,75.31241607666016,2934300
2023-07-21,75.61318835465921,75.64053048790917,74.82934808400755,74.86580657958984,2537900
2023-07-24,75.23949582195965,76.32410643827147,75.02074486335772,75.7499008178711,3059600
2023-07-25,75.86840938165659,78.65742586736381,75.38534636638259,78.4295654296875,4330300
2023-07-26,79.1131342686243,79.56885507212155,78.68475560073725,79.20427703857422,3134400
2023-07-27,79.20428197993914,79.55974367254359,77.90092012247344,78.19258117675781,2676400
2023-07-28,78.63918178356766,78.83058368912947,78.30195283489824,78.73944091796875,1620900
2023-07-31,79.28630634999806,79.29542271345132,76.88921733913607,77.43608093261719,5483600
2023-08-01,76.95301949195961,77.68217560013235,76.4608401620052,77.45431518554688,2293200
2023-08-02,77.00770029241501,78.27460358405999,76.83453111369042,77.28113555908203,2793500
2023-08-03,77.00770300773809,77.9373773841885,76.8254174593644,77.44519805908203,2134200
2023-08-04,77.96471481376517,79.29541870704286,77.93737267853476,77.97383117675781,3437500
2023-08-07,77.97383453974433,79.55974103523552,77.83711690394817,79.48682403564453,2750600
2023-08-08,78.69386919235667,79.10402210955067,77.61837471454282,78.78501892089844,2371500
2023-08-09,79.15868722339452,79.15868722339452,78.10141877495104,78.24724578857422,1836900
2023-08-10,78.35662441635814,79.19514890122724,77.90090368061453,78.2928237915039,2023100
2023-08-11,78.26549580864994,78.28372158172601,76.925675490754,77.30847930908203,2270700
2023-08-14,77.22645240115344,77.48165494505822,76.85275799490157,77.41785430908203,1859700
2023-08-15,77.06965865724531,77.3262204238398,75.44781079004126,75.53028106689453,2020600
2023-08-16,75.37450059838972,75.76850810408007,75.15458455513271,75.29203033447266,1908800
2023-08-17,75.70438599293361,76.19002180544675,75.337866156257,75.6310806274414,1547300
2023-08-18,75.21873312626637,76.08005357860436,75.13626984420856,75.89679718017578,1738600
2023-08-21,76.03424452449966,76.05256736840266,75.12710645866895,75.60358428955078,2490100
2023-08-22,75.61274191835702,75.78684039327638,73.94508349840487,74.00922393798828,2012000
2023-08-23,73.80764209812546,74.36658319089656,73.01962701621153,74.3390884399414,2060200
2023-08-24,74.28412866634588,74.63231868697025,73.51444325524417,73.60607147216797,2282300
2023-08-25,73.99091124682029,74.31161348874248,73.46862274118,74.06421661376953,3717600
2023-08-28,74.3390925241361,75.01715660261571,73.85345675899784,74.10086059570312,2269300
2023-08-29,74.41239561551761,74.82473300053674,73.34033099787823,74.77891540527344,2178000
2023-08-30,74.74226824028688,74.86138420966064,73.98174084383336,73.99090576171875,2969100
2023-08-31,74.10086169422772,74.10086169422772,72.63478246880636,72.66227722167969,4174800
2023-09-01,73.15707006646872,73.73434102674128,72.58897101449733,73.11125946044922,3572100
2023-09-05,72.8821864032241,73.30368173430227,71.95672546390904,72.27742767333984,3243800
2023-09-06,72.20411260325652,72.25908811479016,70.59143002070778,70.97627258300781,3563900
2023-09-07,71.01294981173767,72.02087415284412,70.76555293350009,71.95673370361328,3058800
2023-09-08,72.20412942664774,72.85469876424526,72.00254318301225,72.21328735351562,2984100
2023-09-11,72.4881714142965,72.90966670222993,71.76429679237286,72.14913940429688,2832200
2023-09-12,72.50648970966371,73.42278558008384,72.50648970966371,73.02877807617188,2910800
2023-09-13,73.45029377263903,73.60606242133416,72.60729610455715,72.97381591796875,2934500
2023-09-14,73.38613862286554,74.1924835257473,73.30367534367986,73.8992691040039,3454200
2023-09-15,73.78932137776631,73.95425494995116,72.09417504690117,72.70809173583984,10347000
2023-09-18,73.01962563072546,73.23036978189946,72.43319678890953,72.56147766113281,3062000
2023-09-19,72.68059777231701,72.83636641309717,72.27742529897203,72.47901153564453,3324400
2023-09-20,72.79972089041975,73.44113234204218,72.64395223432825,72.73558044433594,1961600
2023-09-21,72.74474060181551,72.86385656795156,72.14914678956752,72.27742767333984,2637700
2023-09-22,72.08498838407897,72.31406233241337,70.43566015054061,70.53645324707031,2102700
2023-09-25,70.24325253396039,70.85716915710528,70.24325253396039,70.82968139648438,1634100
2023-09-26,70.36237095991027,70.67390824557833,69.48272763529116,69.70263671875,2200200
