Date,Open,High,Low,Close,Volume
2022-06-10,108.29788779761316,109.559997726365,104.18436863000434,105.2501449584961,3779300
2022-06-13,101.91258501520097,103.68888134801969,99.36032656411331,100.04280090332031,4449700
2022-06-14,101.07121518552044,101.48257011278392,98.66854206817861,99.64083099365234,2054200
2022-06-15,101.63211613358665,102.44547480272303,98.81808900408579,101.12727355957031,3081600
2022-06-16,98.00473771879979,98.10757641743672,92.12426572404827,95.46183013916016,4951500
2022-06-17,97.47186597143094,101.19273305538381,96.31259446982865,100.27654266357422,10006800
2022-06-21,103.48321480867625,104.06284337925295,98.50958883470439,99.52861785888672,2917500
2022-06-22,97.88320504631685,99.79973680285529,97.5279485978211,98.75265502929688,2311200
2022-06-23,98.47218392515072,98.78070002159373,95.70490424037497,97.42510223388672,2486300
2022-06-24,98.5656780879742,104.42744863662537,98.45348846400533,102.92227172851562,4053700
2022-06-27,104.00675349349353,104.00675349349353,101.90324611946782,102.46417999267578,2187400
2022-06-28,104.31525758094304,105.9887152212833,101.14597407379763,101.45448303222656,1692700
2022-06-29,100.87485915107553,100.98704163832232,98.49088143983158,98.73395538330078,2438900
2022-06-30,96.29389387768015,99.13596694125141,94.956997784169,97.40641784667969,2177900
2022-07-01,96.9763527801953,100.52893819151734,96.96700186281122,99.86516571044922,1536800
2022-07-05,96.92960992870056,99.743637051488,95.81708608494868,99.71559143066406,1890100
2022-07-06,99.34164849731161,100.66919372722172,98.12628576799801,99.13597106933594,1576400
2022-07-07,101.01511870714921,102.37070972718394,99.92128926458327,101.75367736816406,2517100
2022-07-08,102.37068868263165,103.22144394832895,100.39806570909319,101.53863525390625,1879300
2022-07-11,100.3793884395746,101.81912343205545,99.90259137123027,100.1924057006836,1784200
2022-07-12,97.22877385067812,102.01542374646922,96.99505083661398,100.07084655761719,2510200
2022-07-13,98.11693287393079,99.36034120336747,96.10692036364219,98.65917205810547,2064600
2022-07-14,95.99471300337841,97.65881965956386,95.34029144173022,96.7145767211914,2788500
2022-07-15,99.58470286258012,101.88454369398107,97.58403434905821,101.10858154296875,4156600
2022-07-18,103.25884521467664,105.87654634379092,102.5670269531517,103.2962417602539,3418600
2022-07-19,103.24013943096679,106.37202667724056,102.95032514966611,105.66150665283203,2490500
2022-07-20,105.2221274718693,107.45651941870585,105.1286325390682,107.28823852539062,2092300
2022-07-21,105.82979713420967,107.11995297104279,104.20308665805231,106.83013153076172,3507800
2022-07-22,102.26784093058978,104.59572014139805,100.5289411443975,101.8377914428711,4201500
2022-07-25,102.55767523875726,104.47420717193346,100.84682787099277,103.70759582519531,2435900
2022-07-26,102.3706879682383,103.2214432279986,99.41642542145941,99.43512725830078,2372000
2022-07-27,100.53830980983376,102.41744516198521,99.51927358495085,101.84716033935547,2613300
2022-07-28,101.69755403694883,102.22109129209436,98.21041075403139,100.69721984863281,3337100
2022-07-29,100.90290283398124,102.92226602488785,100.5943867346595,102.67919921875,2366100
2022-08-01,101.36099517250685,102.85682103812523,99.13595464319077,102.58570861816406,1898000
2022-08-02,101.7536528726065,101.95933027609958,99.89321958833284,99.97736358642578,2209400
2022-08-03,101.3516611373829,102.39873577771321,100.66918673131529,101.95933532714844,1553700
2022-08-04,100.46350651002598,100.94030348908645,99.20140357266436,99.93061828613281,3323200
2022-08-05,99.1126658930572,100.65454328249284,98.78360800621252,99.96822357177734,2455500
2022-08-08,100.59814085339823,103.02377998986987,100.56053321101987,101.36907958984375,2890700
2022-08-09,101.472493857549,101.55710566907487,99.28189721323085,100.01522827148438,1816500
2022-08-10,102.55370339565808,106.63403608453747,102.00840329708412,105.99472045898438,3480200
2022-08-11,108.1007091653325,109.57677522416706,107.48959746021337,108.37335205078125,2615100
2022-08-12,109.3793316684999,109.3793316684999,107.70583086930117,108.81523132324219,1594600
2022-08-15,106.30497638187708,107.35796891609826,105.41181813107394,106.85968017578125,2328200
2022-08-16,106.71864374887227,109.00325595922595,105.93830132924187,108.55197143554688,2191600
2022-08-17,106.38018309690776,107.4143681389341,105.32719064756002,106.81266021728516,1962600
2022-08-18,106.98189930945414,107.43317669920188,106.06052994825492,107.0383071899414,1699300
2022-08-19,106.0041372178676,106.3425988950137,105.13918278646125,105.49644470214844,2157200
2022-08-22,103.26821643026726,103.37163565109736,101.4348887390502,102.47847747802734,2271500
2022-08-23,103.15540893155426,104.6690825507041,102.64771649038678,103.24002075195312,1809700
2022-08-24,103.27762212379072,104.55625326694093,102.32804888374734,103.75711059570312,1662700
2022-08-25,104.53746011618331,106.87848041169377,103.95455238194796,106.85968017578125,1565500
2022-08-26,107.17932918989544,107.56480215016109,103.11779700224795,103.24942016601562,2212200
2022-08-29,102.33745986865515,102.41267515840937,100.23148196601063,100.78617858886719,2329600
2022-08-30,101.51010136461602,101.56650923889242,99.64856261133063,100.43830871582031,1542600
2022-08-31,100.93660094532532,101.4724972885476,99.347712150103,99.48873901367188,2845900
2022-09-01,99.00924642584356,99.15027328354273,96.14173379293857,98.5391616821289,2016600
2022-09-02,100.33489030549455,101.03061372789284,97.44857022402202,97.98446655273438,1863600
2022-09-06,98.37933340099484,98.65198340980285,95.06994000135316,96.05711364746094,2253700
2022-09-07,95.6058403031189,98.9058301372104,95.6058403031189,98.6143798828125,2402700
2022-09-08,97.63661226116704,100.18447103561576,96.24516525951952,100.0716552734375,2182200
2022-09-09,101.05882986168635,102.43147663820724,100.56994481819703,101.83917236328125,1725800
2022-09-12,103.11778744981277,104.70667614472254,102.61949877986264,103.22120666503906,2208600
2022-09-13,99.59214841677522,99.96821762490795,94.80668226845623,94.99472045898438,3118600
2022-09-14,95.4648096487217,95.540024928457,92.63489751176458,94.62805938720703,3350100
2022-09-15,94.90071858986569,98.52036999591817,94.82550330284406,96.62122344970703,3272100
2022-09-16,95.48362786481293,96.09473957513741,93.47166537698173,95.59645080566406,5629200
2022-09-19,94.10156011380406,96.69642989539479,93.8195135726484,96.34857177734375,1949800
2022-09-20,94.95713495131886,95.52123530852384,93.61269206063565,95.30500030517578,2833800
2022-09-21,95.94429909335922,97.2135264672277,93.45284851625505,93.53746032714844,3386200
2022-09-22,93.65970896044935,93.97936321839452,89.64518028756906,89.75800323486328,2446400
2022-09-23,88.13149788435621,89.31611361013061,86.67423928184061,88.16910552978516,2544300
2022-09-26,87.38876034919441,88.98705295280098,85.41440564866838,85.83748626708984,2547800
2022-09-27,87.42635060084444,87.85882766460446,84.86908868215623,85.92208099365234,2736000
2022-09-28,86.56140191534821,89.93661400745094,85.95029033162182,89.35370635986328,3483600
2022-09-29,87.75542710674331,88.81782334645328,86.43919540379704,88.07508850097656,2463100
2022-09-30,88.1785110478181,88.9494498626539,86.51440677475756,86.65543365478516,2396500
2022-10-03,88.46996962129448,90.1998856439132,86.45800698514361,89.85202026367188,2158100
2022-10-04,91.88277494399682,93.98875276577255,91.57251726536803,93.89473724365234,3165800
2022-10-05,91.61012377959926,93.48105918655072,91.06482371592915,93.02037811279297,2515000
2022-10-06,91.87336220699655,92.5690856097926,90.37848901243909,90.94259643554688,2302100
2022-10-07,89.58876225821024,90.11525494012875,87.73662699412927,88.25372314453125,2958100
2022-10-10,88.89303479701647,89.42893115947942,87.14431884099537,87.48278045654297,1717600
2022-10-11,86.81527540053673,90.05886549604276,86.67425566967124,88.15032196044922,2486800
2022-10-12,88.25373055634405,89.14688888431233,87.41698011391155,87.8964614868164,1860000
2022-10-13,87.20073951389166,92.37167285433807,85.28279246868411,91.96739959716797,2806700
2022-10-14,93.00155120381424,93.63146295238919,89.56993161135054,89.68275451660156,2866300
2022-10-17,92.3622636501166,92.9357677057473,90.62295124646576,91.63833618164062,1878500
2022-10-18,94.01695029517079,94.40242323438454,92.18362263358458,93.63147735595703,2309400
2022-10-19,90.88618015082359,92.01438780873933,88.92122941866242,89.53234100341797,2931100
2022-10-20,89.50414115785705,91.86396881236669,88.68619821382806,89.29730987548828,3534900
2022-10-21,88.95884398913688,90.49131774902344,87.37935888332787,90.49131774902344,3593600
2022-10-24,91.73234224146881,92.6067002054525,90.66054953373713,91.72293853759766,2836900
2022-10-25,91.40329357158474,96.2263612437515,91.40329357158474,95.50243377685547,2769300
2022-10-26,95.61522883701385,97.36394456299622,95.56822466893604,95.82206726074219,2191900
2022-10-27,96.96908926918039,97.80583961603948,95.4554156815084,96.01951599121094,3468900
2022-10-28,93.07678932277975,100.99301554165969,92.61610823253037,100.6921615600586,4403200
2022-10-31,99.72379205120465,100.6827619146791,98.7648221877302,99.6767807006836,2886900
2022-11-01,101.05882548483102,101.8485716567867,99.65797482821183,100.41950988769531,1907500
2022-11-02,99.96822838215921,101.21865558526241,96.81866187436466,97.03489685058594,2617900
2022-11-03,94.91952468386248,95.05114785781221,92.46568138348884,92.90756225585938,2622500
2022-11-04,94.68446829545132,96.57421097514366,94.19558331767603,96.39557647705078,2301300
2022-11-07,97.53318859001661,98.5203695016807,95.74686498329918,98.47335815429688,2452400
2022-11-08,98.47334830996795,100.04343677677772,97.75882467705117,99.2254867553711,1801800
2022-11-09,98.07847592143267,98.07847592143267,95.32377916892462,95.39899444580078,1751500
2022-11-10,100.77092389112589,107.93034051481591,100.77092389112589,107.26830291748047,3765000
2022-11-11,108.60185154784891,111.97822157920699,108.06276749966875,109.94483184814453,4476200
2022-11-14,108.19517739820986,109.26388589176167,105.39572266244562,105.51866912841797,3096900
2022-11-15,103.570387605377,104.16621500428118,97.73503120326015,97.94309997558594,5862100
2022-11-16,98.32141911017169,98.57677889728171,94.7275277497521,96.2407455444336,3455600
2022-11-17,94.27355066993991,94.58565384255087,92.25908033103377,94.04656982421875,2923900
2022-11-18,95.6543748134835,96.07996485710463,92.89275131148091,93.59261322021484,2773300
2022-11-21,92.86436713759244,95.90972173691948,92.73196104332526,95.81513977050781,2227200
2022-11-22,96.55282695314985,97.91472637057208,95.56924094677882,96.04212188720703,1946700
2022-11-23,95.60706269454698,96.46770944820551,94.71805145525319,96.1177749633789,1284400
2022-11-25,95.65437527348412,96.42044024192293,95.4273943968341,96.20291900634766,589200
2022-11-28,94.68967495044315,95.77729525873181,93.75336556395486,94.17896270751953,1628100
2022-11-29,94.3964970889853,96.61904342438004,93.89524441439532,96.54338073730469,1490000
2022-11-30,96.6095650415939,97.76339554107247,93.15753318110508,97.64044189453125,3160300
2022-12-01,94.60455737418464,96.53391242778422,93.11971154774251,93.93306732177734,2353100
2022-12-02,92.82652908700118,94.81262757309506,92.21178242769842,92.3914794921875,2915600
2022-12-05,91.10523241896274,91.63485669758794,88.98672087328274,89.86627960205078,3462400
2022-12-06,89.94195764716395,91.47409456366474,87.728878205587,88.92999267578125,3408800
2022-12-07,88.38144717822036,89.81900931523765,87.70050466739136,88.17338562011719,2913900
2022-12-08,88.70301129787333,89.36504175530266,87.4829775558186,88.50440216064453,2786000
2022-12-09,88.05042995989201,90.23514481859836,88.05042995989201,89.28938293457031,1992800
2022-12-12,89.78117776585533,92.78870090687121,89.12859974361139,92.23069763183594,2809800
2022-12-13,95.81512998606973,97.62153856931972,92.5522545146121,93.49801635742188,3411800
2022-12-14,92.91164460123841,93.91415709557305,90.01761557205445,91.360595703125,3348200
2022-12-15,89.82846590101933,90.31079926117786,87.29382379194817,88.75975036621094,3385000
2022-12-16,86.77365868086666,87.75725197211197,84.3808821082485,85.21315002441406,6729200
2022-12-19,84.95780339822673,85.57255015007503,82.26238310306739,83.10411071777344,5174600
2022-12-20,83.00951130769758,84.12551053775239,82.57446173877315,83.59588623046875,4167900
2022-12-21,84.48490560154191,85.44957948866812,84.09713978961337,84.85375213623047,4594900
2022-12-22,83.65265230766398,84.64570536861639,82.48936900087149,84.63624572753906,4602100
2022-12-23,84.9388811503089,85.83735936103916,84.27685065026874,85.77115631103516,1902600
2022-12-27,85.9035664412819,86.48048185363679,85.03346711023872,85.8279037475586,1801500
2022-12-28,86.13053525746668,86.9533507015172,84.68352071650145,84.8348388671875,2231900
2022-12-29,85.23207196903866,87.77616678069155,85.05237488441064,87.64376068115234,1740600
2022-12-30,86.54667784733942,88.02206417664206,86.29131808075026,87.91802978515625,2065500
2023-01-03,87.63429873294704,90.4148337366868,87.3978582643806,87.92748260498047,2619400
2023-01-04,89.43124628200194,92.66575758418004,89.11915032724036,90.60399627685547,3177500
2023-01-05,87.48297491497706,89.24209260943358,86.56558472623902,88.88270568847656,3406400
2023-01-06,89.20426189814933,92.45768513506984,89.10022751216009,91.80510711669922,3668600
2023-01-09,92.533351611602,94.03711695988075,91.341696674013,92.16450500488281,4384000
2023-01-10,91.36059794690209,93.18591869952922,90.17839557384282,93.15754699707031,3196000
2023-01-11,93.8479335530182,97.11080842355628,93.4601678053972,96.26908111572266,4095000
2023-01-12,97.05408783491497,97.25269696611906,94.27354556687638,95.54086303710938,2581700
2023-01-13,94.01819053386633,97.7539470171907,93.28049021751539,97.2716064453125,3229300
2023-01-17,97.41348801600473,98.6808056587484,96.8176605412868,98.00931549072266,3493400
2023-01-18,97.74448254964133,98.96451616201102,96.32583982115426,96.37313079833984,2670900
2023-01-19,92.0320702789587,93.22373206153532,88.91106094537703,92.59953308105469,5115500
2023-01-20,93.67771653363235,98.68079049885192,93.51693153115606,98.52947235107422,4136700
2023-01-23,98.63350502774391,101.52753400397249,98.17008373773125,101.31001281738281,3567400
2023-01-24,100.02379462518961,102.98402719071106,100.02379462518961,100.73311614990234,3621400
2023-01-25,99.24826959056415,110.35151378599501,97.51752334647908,109.79351043701172,10490300
2023-01-26,110.18125980911593,111.43912485026645,108.31810773767758,109.77458190917969,4884000
2023-01-27,110.95678238835555,112.96180015196876,110.143426602259,111.20268249511719,3612200
2023-01-30,110.12451847003692,111.07973279836588,108.76261901855469,108.76261901855469,4310700
2023-01-31,109.77457193186616,112.56456635803173,108.57345761969185,112.545654296875,4298500
2023-02-01,106.87111084848337,111.31618956390925,105.85914575119662,110.02050018310547,6732300
2023-02-02,111.78905445014804,116.41382959519284,111.1364836413343,115.21271514892578,5893500
2023-02-03,112.90314572800523,116.9425292253186,111.91468395497652,115.42182159423828,3205700
2023-02-06,113.69201557084257,114.11020563830397,111.56301763103221,111.81013488769531,2541900
2023-02-07,111.72459813128044,114.94659991470017,111.5345051454807,114.14822387695312,2953500
2023-02-08,112.64651376500954,113.41637761197912,111.38242994465737,111.41094207763672,2322100
2023-02-09,111.86715255558721,112.68453422058761,109.2344282982991,109.87122344970703,2180300
2023-02-10,109.30096622688718,110.07082288598038,108.493090970254,109.67163848876953,1666600
2023-02-13,109.27244761517964,111.71508616473145,108.79722605105435,111.55351257324219,2157400
2023-02-14,110.66960036872142,111.5820249032914,108.56912192174694,109.63361358642578,2831100
2023-02-15,108.12241414906309,110.1468554363851,107.36205673293814,108.94929504394531,2097200
2023-02-16,107.30503901177686,108.08440214776928,105.98392354041539,106.02194213867188,2284400
2023-02-17,105.39463606113915,105.93638834467795,103.80739780514192,105.66075897216797,2651600
2023-02-21,104.87190151390682,104.87190151390682,102.46728132522902,102.79043579101562,3325300
2023-02-22,103.18961249163958,104.05451923865061,102.45777445681205,103.2086181640625,2120200
2023-02-23,104.14955379642144,105.40413836413582,101.9730382866546,104.08302307128906,2030800
2023-02-24,102.22965772339074,104.31113043703961,101.9540283536738,104.20658111572266,1931900
2023-02-27,105.49919773448336,106.05995575532789,103.42723121865477,103.62682342529297,1792400
2023-02-28,104.01649174984554,105.1094954777108,103.60780094028809,103.67433166503906,2777500
2023-03-01,104.06402676206088,104.37767476688715,102.73340479568492,103.19912719726562,1976200
2023-03-02,101.3932667427188,103.16109142857836,100.59489079524747,102.82843780517578,2178700
2023-03-03,103.74086882583555,104.90041060169447,102.86646288877346,104.33964538574219,1725400
2023-03-06,104.19707549596635,104.79585929585552,102.73339223701181,103.12307739257812,1758700
2023-03-07,102.54330968981529,103.06605631680394,99.94860398099526,100.28125762939453,2823100
2023-03-08,100.79450209192584,101.48832155226684,99.05518933303372,99.73950958251953,2338500
2023-03-09,99.49238404722736,99.87256273767633,95.62408091836762,95.93772888183594,2790600
2023-03-10,94.68314671503599,96.40344645072406,91.67023649804622,93.32401275634766,5669100
2023-03-13,89.98795385539206,91.31857565833035,86.12915715304598,88.69535064697266,7336300
2023-03-14,92.11694964034335,94.28395889230833,89.45571313407116,91.30907440185547,5396100
2023-03-15,87.00357623117787,88.42924111037311,85.12169540006529,88.32469177246094,6946200
2023-03-16,86.38578035482418,89.92143015710526,85.00764063948515,88.9234619140625,3983200
2023-03-17,88.02054609244968,88.05856469093483,84.99813640028904,85.2642593383789,6716500
2023-03-20,86.45230266849089,88.96147184808336,85.2072245399681,85.76798248291016,4952500
2023-03-21,89.24662023903355,91.0904751638451,88.7333800275995,89.87390899658203,4360500
2023-03-22,90.10202046917094,90.67228495288846,86.45231472102742,86.49983978271484,2689900
2023-03-23,86.81348017493812,88.22964579271238,83.92413916925912,85.45435333251953,4584000
2023-03-24,83.73403524944746,86.15766804309398,82.53647491894992,85.96757507324219,3069100
2023-03-27,88.6573400752091,89.1325616727403,86.1386641580326,87.20316314697266,2466900
2023-03-28,86.21469259556689,87.8114372911137,86.19568692417108,86.60437774658203,1941700
2023-03-29,88.35319383657408,89.5697599012427,87.68788653599148,89.4557113647461,2629800
2023-03-30,90.78632376146463,91.5466811590726,89.29412835098606,89.51273345947266,3410900
2023-03-31,90.23508845577139,91.58471618999116,89.36067511620725,91.3946304321289,2533900
2023-04-03,91.29006780423805,92.55415168753967,90.5297103808321,91.54668426513672,2060300
2023-04-04,92.62068698688574,93.08640937606455,90.3396291067631,91.84132385253906,2927200
2023-04-05,90.86236108146234,90.86236108146234,88.33418614571461,90.14002227783203,2853800
2023-04-06,90.19706617072111,90.9384107479405,89.69333240678007,90.22557830810547,2045900
2023-04-10,88.77139905724988,90.71030411496827,87.86847363872901,90.50120544433594,2421900
2023-04-11,91.36610922437687,94.23645196961128,90.82435684881109,93.55213165283203,2899600
2023-04-12,94.36949243548605,94.55957814724184,90.57722665090873,90.9478988647461,3419200
2023-04-13,90.82434511528035,91.74627613120953,89.8453898307554,91.12848663330078,2438900
2023-04-14,92.93433694756531,93.61865722658796,91.17601843976375,91.79380798339844,2752800
2023-04-17,90.77682942980357,93.01036943476885,89.34165820905835,92.98185729980469,2505400
2023-04-18,93.14343292554071,93.18145152342215,91.4326322774063,92.71573638916016,2549400
2023-04-19,93.23846179150168,94.74016355140698,92.14545083330971,94.37899780273438,2191200
2023-04-20,92.85828339324318,92.85828339324318,91.4801438666827,92.44959259033203,2247200
2023-04-21,92.06942911915344,92.35455770893581,90.47268436193298,91.80329895019531,2540800
2023-04-24,91.70825700889132,91.93636858457725,91.07146184220603,91.56568908691406,1404300
2023-04-25,90.17804476907584,91.07146366344791,89.8834097087216,90.24457550048828,2635200
2023-04-26,90.48218156599145,91.22353328612043,88.91395622869817,89.74083709716797,2271400
2023-04-27,90.33962818747915,92.19298950904579,89.39868420763202,91.23303985595703,5042900
2023-04-28,88.39121056140267,93.33351190732446,87.4407674370865,92.47811889648438,5343400
2023-05-01,92.46861622386926,92.64920274530682,88.24864625857026,88.55278778076172,3047300
2023-05-02,87.15563729639177,88.09658127191169,83.92413626352703,85.11219024658203,6385600
2023-05-03,85.43532806974146,86.01509892992605,83.23030040932485,83.6675033569336,4820500
2023-05-04,82.41292443118124,82.88814600482522,79.77069364192967,81.38644409179688,5271300
2023-05-05,83.11625305373835,84.96011514032281,82.73608158340858,83.64850616455078,2692200
2023-05-08,84.40885807999206,85.20723413685911,83.94314294341486,84.65597534179688,3118000
2023-05-09,83.62949709959528,84.96011906107312,83.04972615388927,84.59895324707031,2003000
2023-05-10,85.96756947332153,86.42378531994261,81.81413805806272,82.7265625,2156200
2023-05-11,81.84265232188771,83.19227972422148,81.00626504113968,83.08773040771484,3009900
2023-05-12,83.61409248341232,83.74807350144707,81.84361547103424,82.62836456298828,2641000
2023-05-15,83.2408676370377,85.41328063783517,82.82935237944291,85.28887176513672,2541600
2023-05-16,89.95907960055023,90.38973184828346,86.96363628065947,87.04019165039062,8300300
2023-05-17,88.05462434063116,90.76296115758278,87.19331258726412,90.61941528320312,4784100
2023-05-18,90.61942311219485,95.29920885814128,90.16005437023969,94.9642562866211,5913900
2023-05-19,95.23221850542545,95.69157994674158,92.38032096003211,93.72013854980469,5464700
2023-05-22,94.20822063610778,95.77771901594626,94.06466744131623,95.17479705810547,2843500
2023-05-23,95.22264361325503,99.40478646880001,95.13651608351174,97.77786254882812,4960400
2023-05-24,96.95484993633313,97.6534716679503,94.53361157983268,95.21308898925781,2577200
2023-05-25,95.21307277269057,96.27535612941402,94.47617712503565,95.62458801269531,2796800
2023-05-26,96.16052198475525,98.66788752664617,95.72029025461859,98.42863464355469,3093100
2023-05-30,98.77314682434813,100.534051616812,98.18936927969489,100.20866394042969,3313300
2023-05-31,99.14638599831243,100.24695063984493,97.27064440904968,99.73016357421875,5192400
2023-06-01,100.51491432710674,102.31410057795614,99.23252245176509,101.67289733886719,3424500
2023-06-02,103.68262008871653,106.59193585988328,103.25196784390602,105.74019622802734,4997600
2023-06-05,106.19000421382579,106.19000421382579,104.3046902299238,104.31426239013672,2035800
2023-06-06,104.4195298384699,107.61594488121405,104.31425798483043,107.20442962646484,3404600
2023-06-07,107.7882041526731,109.20458440548323,107.43411456553439,108.65908813476562,2415800
2023-06-08,108.14229268813108,108.57294491543703,105.98901694876564,106.83118438720703,2985000
2023-06-09,107.41496317783981,107.54894419681897,105.89331847596877,106.69720458984375,2141500
2023-06-12,106.34312855574862,107.74036457531061,105.98903164544268,107.0226058959961,2105200
2023-06-13,107.08001623479089,109.21415509408719,106.54409213082481,108.76435852050781,2682800
2023-06-14,109.0993214980482,109.97020555152953,106.87905489646047,107.50111389160156,2376500
2023-06-15,106.33354708744207,107.27141425751982,103.89316487083043,106.85033416748047,2928800
2023-06-16,107.20443412836497,107.41497784448539,104.85975867466523,105.33826446533203,4280800
2023-06-20,104.53437188828308,105.04158682733524,103.6826249153584,104.4291000366211,2230300
2023-06-21,104.01758422068609,104.70663368182542,103.30939044039374,103.62520599365234,1741500
2023-06-22,103.29025838480952,103.29025838480952,101.52935331047826,102.3141098022461,1563000
2023-06-23,100.96471433606911,102.77346550641224,100.62976176774971,102.01742553710938,2271600
2023-06-26,102.34281226641743,104.46737896713472,101.61548148116775,101.65376281738281,1805600
2023-06-27,101.6346315836964,104.55351995848261,101.53893188154686,104.02716064453125,1659600
2023-06-28,103.807047437648,104.59179664260355,102.28539522597166,104.5630874633789,2561500
2023-06-29,104.36211590738749,104.95545841514722,103.33811380700136,104.5630874633789,2722500
2023-06-30,105.67320791230318,106.17085798031871,104.05586344479843,104.66835021972656,2212800
2023-07-03,104.76405826508893,106.69721843362532,104.50566105108972,106.27613830566406,826600
2023-07-05,104.79276178691434,105.83590084248678,104.00801262997318,104.4291000366211,2574300
2023-07-06,102.87873619644033,102.95529886874087,101.0125666929792,102.64905548095703,2072300
2023-07-07,102.55336314920945,104.57265084073163,102.22797541929566,103.3955307006836,1449700
2023-07-10,103.2615476726674,105.56794171070119,103.1754128364569,104.74491119384766,3185500
2023-07-11,105.7497769999996,107.70208145155445,105.00330915410895,107.37669372558594,2940100
2023-07-12,109.29070663005574,109.97975605464383,107.42453718964472,107.89347076416016,1825200
2023-07-13,108.10400560634294,109.55866700616203,107.76905308053507,109.27156066894531,1554400
2023-07-14,109.64481026847497,109.9223444872528,106.37183260109803,106.754638671875,1784200
2023-07-17,106.30482717924292,108.93660850733063,106.23783667385739,108.55380249023438,1654000
2023-07-18,109.01318126418381,111.56840016514758,108.86005592260098,111.080322265625,3080800
2023-07-19,111.5492511270269,113.84608004366217,111.07074540695363,112.88906860351562,3486500
2023-07-20,110.0467529296875,111.75023227153855,108.77393315381961,110.0467529296875,5867300
2023-07-21,111.43443224336384,113.58770832796147,108.64952500260313,110.6018295288086,5496500
2023-07-24,110.56353359947427,112.43927519837285,110.15201837666265,112.1808853149414,3173500
2023-07-25,112.29573185374099,112.47756638482682,109.40556018326964,109.58739471435547,2586100
2023-07-26,110.1137292864164,111.59709987615992,108.90790018010645,109.13758087158203,2666000
2023-07-27,110.17117252814626,111.61625471508283,108.64952036326729,109.11845397949219,2582200
2023-07-28,111.13775444106821,111.30045196209046,109.4438471222782,109.91278076171875,2062700
2023-07-31,110.21900930480547,112.0181955422475,110.14244663482536,111.9894790649414,3082200
2023-08-01,111.25259378446712,111.89378977694894,110.31471924359532,111.47270965576172,2889400
2023-08-02,109.80750648705104,109.80750648705104,106.85991637396398,108.38156127929688,2300000
2023-08-03,107.96047063804376,108.50596692958301,106.82163185830807,108.06574249267578,1954000
2023-08-04,108.31589196328528,110.2690019729466,107.85406934020827,109.08558654785156,2250500
2023-08-07,109.77831632417126,110.92324591388427,109.59551780662609,110.90399932861328,2420400
2023-08-08,108.0753614917595,110.45180830437566,106.92080859933712,110.249755859375,2028300
2023-08-09,109.75909086888275,110.16318112528283,107.52696382441532,107.57506561279297,1919600
2023-08-10,108.37363093896465,108.87393945650487,105.88173366644368,106.3531723022461,1961300
2023-08-11,105.83361436112251,106.70915051242154,104.87149059420322,106.19921875,1606400
2023-08-14,105.33332337219754,105.4680201252993,103.67846915932157,105.02544403076172,2137500
2023-08-15,103.37058883391032,103.37058883391032,101.62913967323277,102.86066436767578,2625400
2023-08-16,102.44694781719855,102.85103806081948,100.60928779340183,100.94602966308594,1695900
2023-08-17,101.40784990548173,102.2352769600415,100.5130744785937,101.09034729003906,1822200
2023-08-18,99.8780622413269,101.50405369687525,99.8780622413269,101.06147766113281,1517300
2023-08-21,101.28277013005521,101.31164001027592,99.2911741393093,100.43610382080078,1533400
2023-08-22,100.5708019976566,100.60928783140965,96.2893539234366,96.50102233886719,3077400
2023-08-23,96.45291431676641,97.80951244552215,95.97185239997457,97.77102661132812,1832700
2023-08-24,97.97306386811323,99.29116871640637,97.0013168189085,97.63632202148438,1548300
2023-08-25,97.64594051761937,98.21359736565692,96.09692064235301,97.03018188476562,1264200
2023-08-28,97.93458615388823,98.78125248707323,97.13602160825307,97.74215698242188,1446000
2023-08-29,97.52086137045683,100.42647179068453,97.4054038808847,99.59904479980469,2089200
2023-08-30,99.67601696981797,100.0608679299405,98.34828886483781,98.67540740966797,1647000
2023-08-31,99.19497078398845,99.5124734268071,98.17512181781996,98.5118637084961,1875500
2023-09-01,99.25268493050143,100.53230387942217,99.25268493050143,99.57980346679688,1556800
2023-09-05,99.1661010414522,99.84920806734354,97.66519024317948,97.886474609375,1976100
2023-09-06,97.24185299055324,97.83837239412416,95.7698047386353,97.61708068847656,2229500
2023-09-07,96.81850581460787,97.07828332565556,95.88525198649,96.1353988647461,2138000
2023-09-08,96.09691303568638,96.26047964429547,94.99047664701051,96.1353988647461,2431900
2023-09-11,97.05904520777862,97.88647225368888,96.06805887941267,96.24124145507812,1820000
2023-09-12,95.95261491301977,97.95382694485848,95.27912381290483,97.22261810302734,2670700
2023-09-13,97.8864644110815,98.10775609464392,95.5966126188973,96.53948974609375,1802900
2023-09-14,97.55936031246328,98.77163842442769,97.55936031246328,98.38678741455078,1848300
2023-09-15,98.05965322109464,100.64776852041936,97.39579280894993,100.50344848632812,4096900
2023-09-18,99.9550284130925,100.03200006910512,98.24244943912808,98.69464874267578,1479200
2023-09-19,98.69466856521552,99.06989628811401,97.79026977647425,97.83837890625,1388800
2023-09-20,98.60805875526722,99.37776067327277,96.50101278397523,96.75115966796875,1441700
2023-09-21,96.35669930604216,96.70306445864452,95.14442127193392,95.18290710449219,1667800
2023-09-22,95.10593087353895,95.32722256501971,93.91289948319579,94.54789733886719,2089200
2023-09-25,93.95138410881052,94.96160962542561,93.3452414584199,94.17266845703125,1599000
2023-09-26,93.32600741206298,94.85578071118806,92.52744290652653,93.4222183227539,2132100
