Date,Open,High,Low,Close,Volume
2021-07-02,107.10446222035509,108.32280923624681,106.85713203125312,108.13043975830078,4787000
2021-07-06,108.09377272019506,109.07394478649174,107.87392293596086,108.84493255615234,5040400
2021-07-07,109.08310610444018,109.90755152291517,108.78080828618292,109.8067855834961,4068700
2021-07-08,108.88158772008097,109.40373538501223,108.05714219942651,109.24800872802734,3908900
2021-07-09,109.60527256146526,110.14573815778856,109.2296890883052,109.68771362304688,4353600
2021-07-12,108.83578491210938,109.64191254543547,108.49685123800599,108.83578491210938,3905200
2021-07-13,108.6159233912624,109.24799940128567,108.19454171421316,108.689208984375,3877100
2021-07-14,108.61565987961708,108.78117673934105,107.45704186154936,107.74209594726562,4660300
2021-07-15,107.30990761086997,107.73290057793372,106.91450663205482,107.27313232421875,5761200
2021-07-16,107.62255001009709,108.33059000990734,107.06163219840694,108.05473327636719,3977600
2021-07-19,107.56739153398422,109.72830108019741,107.52141189907248,109.23175048828125,6739700
2021-07-20,109.0018605223079,110.34438300703262,108.59726220631988,109.17657470703125,4678400
2021-07-21,109.62713514480247,109.69150241477408,107.79725959946111,109.40644836425781,4285300
2021-07-22,108.5052919932198,109.19494427283773,106.53748471661713,108.73517608642578,6958000
2021-07-23,110.00415400382113,111.35587384316445,109.67312028743063,111.08001708984375,4736100
2021-07-26,110.56505193262133,110.79493602671847,108.8547137112981,109.90298461914062,4954800
2021-07-27,109.97654542626483,111.47539415809364,109.97654542626483,110.16964721679688,5630800
2021-07-28,110.16967018420172,111.32828818444008,109.68231694237721,110.82254028320312,3796100
2021-07-29,111.33747411545264,111.63172549636323,110.73057669610226,111.34666442871094,3925500
2021-07-30,111.2639091873787,111.65011280827454,110.71218872674089,111.24552154541016,4688800
2021-08-02,111.7236939204476,111.98116303909997,110.50990592143835,111.19036102294922,3646100
2021-08-03,111.61332312379575,112.68918601868589,111.32826909135353,112.29378509521484,3696200
2021-08-04,111.61334123465281,112.78115655380877,111.27311720924288,111.78805541992188,3513400
2021-08-05,112.51449591527577,112.51449591527577,111.10760607754385,112.3765640258789,3258100
2021-08-06,112.1834403230462,112.37654212436449,111.46620305657653,112.33975982666016,3550300
2021-08-09,112.54206743390878,113.34206668435246,112.21103374513943,113.25011444091797,4271200
2021-08-10,113.42480266695406,113.61790445058764,112.27538227710754,112.82710266113281,4356900
2021-08-11,112.95585506350591,113.4708002502122,111.585747706274,111.68689727783203,3683100
2021-08-12,111.4294340827463,113.33287436963222,111.26391723103853,112.92827606201172,3023600
2021-08-13,112.84552592018376,113.31449152245622,112.49609754317378,113.15816497802734,3476600
2021-08-16,113.73748107899308,114.66620796753493,113.40644735112423,114.62943267822266,4601900
2021-08-17,114.61102201190917,116.21101346282158,114.36275025843389,115.5765380859375,4609700
2021-08-18,115.68688652021417,115.93516530754675,113.89379312506493,113.95816040039062,3585200
2021-08-19,113.76506805506409,116.22022906702608,113.63633349368457,115.60414123535156,4283800
2021-08-20,115.77885454985777,116.76275841319095,115.05241980732094,116.1558609008789,5485800
2021-08-23,116.47768688916202,117.05699937467263,115.66849729392548,115.71446990966797,3906700
2021-08-24,115.49378482892365,115.77884591899003,114.79493511349622,115.4018325805664,3945700
2021-08-25,115.71447647622065,115.77885076982538,114.17885211624466,114.70298767089844,4379000
2021-08-26,114.65701493114882,116.10987735174268,114.62023262720241,115.37425231933594,3991900
2021-08-27,115.5673312502435,116.10066402850961,114.29837358535708,114.56503295898438,4094300
2021-08-30,114.50987719249504,116.03631112287776,114.3535576739879,115.80642700195312,3151800
2021-08-31,116.22941297496726,116.97423528200841,115.77884206217135,116.20182800292969,6190300
2021-09-01,115.6041346349675,117.20412624612446,115.36505317083832,117.14895629882812,3484200
2021-09-02,117.2408989681525,118.48227880492632,117.09376976671014,118.1512451171875,3402700
2021-09-03,118.62020290141832,118.98801187165326,117.83859130090308,118.56503295898438,2463300
2021-09-07,117.8110016334392,118.15123964990723,116.82710496022435,118.05928039550781,2765500
2021-09-08,118.2156162479432,119.0983775067885,117.70067802653936,118.67538452148438,3121200
2021-09-09,118.75813817288397,118.75813817288397,117.08458897122401,117.68228912353516,4546900
2021-09-10,117.70066260816058,119.02479730746437,117.70066260816058,118.43629455566406,4127400
2021-09-13,119.23629910120457,119.26388407437817,114.76735104389905,116.43171691894531,5811000
2021-09-14,117.10297466720266,117.69147748000997,116.51447185439535,116.82711791992188,4197400
2021-09-15,116.67078689384934,117.8661801171215,116.11906640499245,117.23170471191406,4803200
2021-09-16,117.58113094318465,117.67308318708233,116.13745896592084,117.18572998046875,3317100
2021-09-17,116.57882299641845,117.51675404768639,116.28457163073764,116.58802032470703,10045200
2021-09-20,115.49379041322902,116.38574199798597,113.84781913067364,114.8225326538086,5262200
2021-09-21,115.46619038022752,116.57882862970726,115.03400713135805,115.06159210205078,4918600
2021-09-22,115.40182092498374,115.62250770185314,114.1880331289428,114.6202163696289,6553400
2021-09-23,115.32828118864711,115.76966185303974,114.76736328924555,115.21794128417969,4161500
2021-09-24,114.76734610341848,115.38344087830433,114.27079556114805,114.36275482177734,3045700
2021-09-27,113.40643370928464,113.56275322433343,110.75816420489832,110.8777084350586,6481200
2021-09-28,109.9765624380785,110.12369164343632,108.47772048990569,109.18576049804688,5855200
2021-09-29,109.35125837919533,110.39952923127247,109.21332652697352,109.84780883789062,4511300
2021-09-30,110.21564094956268,110.96046323917881,108.59725481132261,108.62483978271484,4786200
2021-10-01,108.68920108297276,108.90069754453748,105.83863960911592,107.77886199951172,8173200
2021-10-04,107.2271403036439,108.1098944069226,105.61795160156684,106.23403930664062,5903500
2021-10-05,106.76738943777006,107.53979677273198,106.23405655476846,106.55589294433594,4238400
2021-10-06,106.43634339663741,107.19036300012293,105.19497060029626,107.1167984008789,5498900
2021-10-07,108.0915203089689,109.1581790199288,107.99956104492345,108.42255401611328,4505800
2021-10-08,108.58805837194542,109.72828864587953,108.33978661187494,108.86392211914062,7193200
2021-10-11,108.64324102699729,109.36967571822652,107.44784074715031,107.47542572021484,3873200
2021-10-12,108.41332998529589,108.7903362161026,107.0432228776486,107.87999725341797,4599200
2021-10-13,108.0455532236996,108.71681804544468,107.07084664809081,107.58578491210938,3935100
2021-10-14,107.68731548900215,108.62886097890076,107.66884980811747,108.5273208618164,4977400
2021-10-15,108.99809320776288,109.22886491236471,108.12115650471978,108.4534683227539,6012400
2021-10-18,108.26885866492393,108.45347321990414,107.35500464536231,107.83500671386719,5275800
2021-10-19,108.05653426581654,110.93656750284724,108.05653426581654,110.16117095947266,5880000
2021-10-20,114.02891641360328,115.20124064626278,112.79198342633062,113.82583618164062,8401900
2021-10-21,114.01044478734275,115.93969268601904,113.62274300567512,115.43199920654297,4984000
2021-10-22,115.85664504257952,117.08434533345498,115.27509575693873,116.97357940673828,5742300
2021-10-25,116.76124835912495,117.09356017337579,115.75508711896069,116.84432983398438,4426900
2021-10-26,117.23203093962603,118.87512441968136,117.0381835446009,118.2751235961914,3994000
2021-10-27,119.07820353475569,119.44743264032333,117.57357450604562,117.88742065429688,4128600
2021-10-28,118.18280816430725,119.02282057743929,117.26895415561793,117.88742065429688,3645300
2021-10-29,117.47202514246074,119.08741995864825,117.07509754688516,118.97665405273438,4692200
2021-11-01,118.74588303809271,119.56742971042324,118.42279703041329,119.02281188964844,3494700
2021-11-02,119.38282388518337,119.5674384379672,117.49972586789458,117.88742065429688,8069600
2021-11-03,117.58281032705487,118.8382161548565,117.20434834880842,118.80128479003906,5110600
2021-11-04,119.03204617574528,119.53052096113234,118.33050524226765,119.1612777709961,4675900
2021-11-05,117.30587037348167,117.52740923004141,114.39814559108619,114.80430603027344,7989800
2021-11-08,114.4627557396451,117.44432900805579,114.28736700544657,117.04740142822266,4930000
2021-11-09,116.9550942889281,117.6935665430986,116.53970804757803,116.70586395263672,5130300
2021-11-10,116.48432371174074,118.25664864961544,116.35509212518278,117.98895263671875,5358900
2021-11-11,118.12741504386177,119.04127601652053,117.45355860324813,117.4627914428711,5054800
2021-11-12,118.09973401135821,118.93974642650335,117.34280307498054,118.57050323486328,6462200
2021-11-15,118.86590844439395,120.18591599922728,118.39512509349603,119.484375,4565800
2021-11-16,119.66897170485952,121.47822802302821,119.66897170485952,120.82283020019531,4141300
2021-11-17,120.56438024769699,120.64745468802805,118.65358360895287,118.72743225097656,4759900
2021-11-18,119.36433750427878,119.47510339970263,117.66586137691597,117.82278442382812,4466100
2021-11-19,118.53358075155417,118.64434666158688,116.73355724499456,117.0843276977539,6867700
2021-11-22,117.02895105084231,117.0474167319054,115.09047005225364,115.62586212158203,4205400
2021-11-23,114.93354474994881,115.28431521482106,113.74276187782247,114.90585327148438,4873700
2021-11-24,114.52739070570411,115.64432500280901,114.46277490480031,115.45047760009766,3729500
2021-11-26,117.97971598424188,119.77050654380601,115.79200488064346,116.19815826416016,4671400
2021-11-29,116.63202926661734,119.02282801739791,115.71817520080423,118.18281555175781,5648200
2021-11-30,118.33974309020776,118.88436100527939,115.69971387395526,116.09664154052734,7269900
2021-12-01,116.75202976851415,118.59819645567633,115.49663106887253,116.99202728271484,4816700
2021-12-02,116.57662728065912,119.86282092155486,116.57662728065912,118.5058822631836,5090800
2021-12-03,118.96745138173893,120.42593046226017,118.1828218351609,120.25054168701172,5254500
2021-12-06,120.70281885924234,123.02900142272867,120.5643614802433,122.28130340576172,6601600
2021-12-07,123.69363976282389,123.76748840215855,121.66285147927776,122.23516082763672,5143600
2021-12-08,122.58593766429978,123.18593848843797,121.03514441723563,122.18900299072266,5389400
2021-12-09,122.30900133279819,122.87208484573779,121.36744885038397,122.3366928100586,2663300
2021-12-10,123.1582342712824,124.15516966588508,122.65053373442183,124.03516387939453,4371800
2021-12-13,124.15517857192961,126.46289564575729,124.15517857192961,125.50289154052734,5094800
2021-12-14,125.47516136068501,125.53978418696389,121.84743759322966,122.71514129638672,8193300
2021-12-15,123.26902737500495,125.2352071219645,122.67825227953584,125.1336669921875,6422300
2021-12-16,125.02287824336571,126.10288810739604,124.24748871306497,125.62287902832031,6984100
2021-12-17,126.96135079530227,128.55830108203082,126.36135001636752,126.5644302368164,12146000
2021-12-20,125.7244183567545,127.21058865650414,123.8967104509437,124.59825134277344,6501200
2021-12-21,125.55828196017629,126.62905204133938,123.13978474511588,124.865966796875,7153800
2021-12-22,125.42904970495748,128.32754194343963,125.34596118105216,128.2998504638672,6768900
2021-12-23,128.9091060261337,129.44449822665325,128.05064179637742,128.45680236816406,3491800
2021-12-27,129.06601780015887,131.63219826888928,128.70600038547778,130.5798797607422,3801700
2021-12-28,130.6906426288787,130.81064843096883,129.35216946512062,129.666015625,3296000
2021-12-29,129.66598863814625,130.76446405429087,128.61367037359807,130.3306121826172,2848900
2021-12-30,130.53371190034673,130.84755804183635,129.77677393949702,130.15524291992188,2809100
2021-12-31,130.15523491693045,130.86601567557722,129.89677174745643,129.9152374267578,3271800
2022-01-03,128.7060269634041,129.07527025271523,126.65678656979028,128.3460235595703,6688100
2022-01-04,128.7706327435374,128.9090901554224,124.39519542050813,125.32752227783203,8241200
2022-01-05,124.75517204399752,126.49057968876939,124.68133749693975,124.76441192626953,5948200
2022-01-06,124.61670958224633,125.73365073228008,123.58285694334198,124.74594116210938,5710200
2022-01-07,124.5059746155219,125.70597640446371,124.04443113202449,125.1336669921875,4367500
2022-01-10,124.42289084099589,125.07828881010434,123.61980965626557,124.85674285888672,5975600
2022-01-11,124.82901888361167,125.51210815817076,123.73054338318249,125.26287078857422,5709400
2022-01-12,124.51519064044611,125.26288877138951,122.3367050059355,123.4351806640625,8416000
2022-01-13,122.63851064866827,123.04610370210597,119.89653001136709,120.10032653808594,7174500
2022-01-14,120.87847312331942,120.9710989193808,117.66405551379465,118.7200927734375,9256900
2022-01-18,118.01607386000417,118.5070344120769,116.3023410974624,117.24720764160156,5850100
2022-01-19,117.413947679847,118.18281388549302,116.56171401614601,116.76551055908203,3996400
2022-01-20,116.94151140155678,118.48850922642978,115.43157520367453,115.52420806884766,8652600
2022-01-21,117.4695261426509,117.72890099130451,115.66316054136003,116.56171417236328,10132700
2022-01-24,114.87576782326157,115.32967379747845,111.7910447315303,114.69976043701172,10864500
2022-01-25,114.01426153317988,115.44083014328831,112.63400581774148,114.19026184082031,9126600
2022-01-26,110.41078837769471,112.71737971561102,110.23478100358912,111.22596740722656,14753100
2022-01-27,112.06895919390435,114.09764519499576,110.92028899091534,111.56873321533203,9179500
2022-01-28,111.87441382411559,116.28380741188046,110.79985988021,116.1170654296875,8286500
2022-01-31,116.27454042345923,118.53481902522975,115.9132673115283,118.07164764404297,7210000
2022-02-01,117.9882789272571,118.25691917356752,116.94150709380025,117.83079528808594,5602000
2022-02-02,118.80346152993188,121.11006014058636,118.44218841114206,120.46160888671875,7450500
2022-02-03,119.15549047940834,121.29534029400827,118.81273399835149,120.52647399902344,5613300
2022-02-04,120.0169772865155,120.9062726411329,119.12769606676822,120.15593719482422,4149700
2022-02-07,120.30413880995452,120.37824793253954,118.2754528180932,118.61820220947266,4035200
2022-02-08,118.13648142935679,119.44262800693483,117.79373915923242,119.17398071289062,3890900
2022-02-09,119.97991019730831,121.15635524661037,119.88727027356536,120.87846374511719,3434200
2022-02-10,119.0998984295411,120.35045270603182,117.80301005204402,118.34955596923828,5917700
2022-02-11,118.368075626429,119.4241057974815,115.93179673486654,116.24674987792969,4803200
2022-02-14,115.79284062282903,116.32085569337177,112.9952887030525,113.73635864257812,7433900
2022-02-15,115.04250017069525,116.1818977140855,114.31995400807044,114.84796905517578,5298000
2022-02-16,114.3570064232354,114.96839601329626,112.60621924069254,114.570068359375,5078100
2022-02-17,113.9308845955989,114.10689196693583,111.59650414426733,111.69840240478516,3688300
2022-02-18,111.16112799019643,111.4482919759255,106.38119609424957,108.18756866455078,12376100
2022-02-22,107.95599193667906,110.54048922493904,107.54839883865769,108.85454559326172,8372800
2022-02-23,109.30845801510029,110.08658262894058,108.37284974303833,108.61370086669922,5184200
2022-02-24,106.52942175205136,110.16068382341523,106.00140663997772,109.97541809082031,6252600
2022-02-25,109.97540882502831,113.87531082727942,109.77161229588363,113.39361572265625,5837700
2022-02-28,112.13380132860947,112.143059668268,110.37374855491508,111.7354736328125,6828400
2022-03-01,111.44829238568116,112.23568936578737,108.7341078845774,109.4659194946289,6697700
2022-03-02,109.88277924579423,112.1337924047746,109.54929529132052,111.49461364746094,6419800
2022-03-03,111.90220056180591,113.0786526766651,111.61502952004193,112.05967712402344,5223100
2022-03-04,111.0962720639551,112.7914807755623,110.24403853927063,112.4672622680664,5911400
2022-03-07,111.66135094281442,111.98556947733785,108.62294798939374,110.10509490966797,6632000
2022-03-08,109.22507508147336,110.2533090134506,107.18711682764648,107.55765533447266,6694000
2022-03-09,109.21580991987192,110.42005123546144,107.86335037424627,109.66971588134766,5004700
2022-03-10,108.54886022814138,109.13245370507671,107.20566586343698,108.38211822509766,4377600
2022-03-11,108.78970272586682,109.36403074943757,105.49191749040568,105.6216049194336,8012400
2022-03-14,106.43677284409796,108.57662212303019,106.14034347616175,107.01110076904297,5527500
2022-03-15,108.8452678240166,109.1139080565254,107.65955029255292,108.82674407958984,5041200
2022-03-16,109.50297647067896,110.73501403382848,108.34504802428302,110.67943572998047,4441800
2022-03-17,110.23478442490541,112.30979015284561,109.98467499848631,112.27273559570312,3998900
2022-03-18,112.77295398944858,113.63445295007057,111.79103302672613,113.43065643310547,7823800
2022-03-21,112.94897284964834,114.03279218113023,112.23569203512893,112.79149627685547,4135100
2022-03-22,112.91192626953125,113.50478511158869,112.328332834597,112.91192626953125,4479600
2022-03-23,112.18936935435819,112.30979136579623,108.1412490526071,108.30799102783203,5656000
2022-03-24,108.73412288149335,109.19729431370399,108.02084198556044,109.14171600341797,4505800
2022-03-25,109.91058556471675,110.52196819845618,109.06761014050943,110.18848419189453,2896300
2022-03-28,110.58679346285241,111.16112850440147,109.96614552488705,111.15186309814453,5350900
2022-03-29,112.85634456481121,113.07866485703244,110.52195676046699,111.33714294433594,5126100
2022-03-30,111.04070810294128,111.84662177312643,110.67016958906679,111.51313781738281,4064800
2022-03-31,111.35566231878212,111.61503716076297,109.40107853001074,109.64192962646484,5432600
2022-04-01,110.0865700418717,110.20699912365012,108.62295385450436,109.8457260131836,4314000
2022-04-04,109.18801802884131,110.21625900475497,108.91011238821395,110.12361907958984,4037200
2022-04-05,109.54929643550854,112.26348099655799,109.43813276037815,110.67943572998047,6113400
2022-04-06,110.23478064950483,111.33713071757872,109.08611768716459,111.10554504394531,5485100
2022-04-07,110.79060430798363,115.06104544508395,110.50344028382996,114.28292083740234,5863500
2022-04-08,114.32922187348842,115.19998633046114,113.11571511808258,114.17174530029297,5093900
2022-04-11,114.38481022435485,114.40333397038735,110.95733767870841,111.19818878173828,4071100
2022-04-12,110.96659712442685,111.72619788477644,109.04906794479838,109.66971588134766,4432300
2022-04-13,109.33491002553457,111.42748873144038,109.04660145220298,111.1205825805664,4407900
2022-04-14,111.65069349647605,111.83669763975618,109.33490146769999,109.455810546875,3140000
2022-04-18,108.83267666518293,110.05102716205494,107.45622903997567,108.15375518798828,4115900
2022-04-19,108.51648348532608,111.81811055535827,108.48858357077658,111.58560180664062,5120900
2022-04-20,111.12057961912586,115.37083908246916,109.2791072849396,114.05948638916016,8334200
2022-04-21,114.56170966147349,115.64984889026952,114.0687922550413,114.73841857910156,7321100
2022-04-22,114.412878487,114.56168746155646,111.19495891604207,111.26936340332031,6710100
2022-04-25,110.82297417038878,111.89250874549317,109.59532115678674,111.6135025024414,4503500
2022-04-26,110.31144292629152,111.26937776291473,108.78618621826172,108.78618621826172,3366300
2022-04-27,109.08379239055759,110.28353824233194,108.00494851928029,108.55367279052734,4178700
2022-04-28,109.32560277622854,110.43233945633295,108.6559765285939,109.75341796875,4960000
2022-04-29,108.869889765744,109.53021373355911,105.21485210191982,105.55896759033203,6815900
2022-05-02,105.55896613084421,106.0425811795984,102.56425247624088,104.93584442138672,4905000
2022-05-03,105.14045172594649,106.34019054209978,103.99650563942387,104.56382751464844,4491500
2022-05-04,104.62892506641926,108.19096039606966,103.35477471341552,107.60503387451172,5347400
2022-05-05,106.82381953827483,106.95402386924997,103.86630798571838,105.10325622558594,5703300
2022-05-06,104.67544720614531,105.7170819158875,103.2059901313541,104.41503143310547,4966800
2022-05-09,102.94556766208494,103.41988036289604,99.45793670880917,99.87644958496094,6478200
2022-05-10,101.29011371657165,101.95973294608805,98.77901499737077,99.28123474121094,6248300
2022-05-11,99.19751849095587,100.46235933329667,98.26748365985642,98.43488311767578,6636100
2022-05-12,98.11868329667851,100.46236815478017,97.30955036815601,100.4158706665039,8516100
2022-05-13,100.77858032679738,102.7781567411392,100.77858032679738,102.19223022460938,6159300
2022-05-16,101.74582534610106,102.7874599529789,100.26706608011756,102.03413391113281,7459000
2022-05-17,103.78259953448442,107.35393753095558,103.78259953448442,106.52620697021484,9172000
2022-05-18,105.48455105745951,106.67499453099147,104.37781441019926,104.85212707519531,6933900
2022-05-19,104.19181002687927,105.10324736244941,102.78745532338371,104.57312774658203,6304800
2022-05-20,105.46597056615595,105.7635814827467,103.06647855986576,105.3171615600586,4509600
2022-05-23,105.88447681863308,107.2888315690297,105.0381487103991,106.98191833496094,4357000
2022-05-24,107.10282896970683,107.10282896970683,104.0058108623897,105.81007385253906,5272600
2022-05-25,105.27994038110856,106.89820610126465,104.48941219124988,105.27064514160156,3921700
2022-05-26,105.81938042083017,107.42834408158545,105.28926075838088,106.83312225341797,4027800
2022-05-27,107.95845784147879,108.73968378738415,107.4004382950316,108.5257797241211,3884800
2022-05-31,107.47482236277759,109.82780934034399,106.39598565291749,109.24188995361328,10563500
2022-06-01,109.60459745559028,109.74410409177655,106.5168822683576,107.02840423583984,4890200
2022-06-02,107.22372021142907,109.38140080985927,105.30785066415827,109.28839874267578,3856600
2022-06-03,108.60948343453599,109.32561434007248,108.19097053329791,108.41417694091797,3778200
2022-06-06,109.16749852196831,109.95803389614173,107.92125511032214,108.27466583251953,4205600
2022-06-07,107.97705799361562,109.02800204502068,107.15862977901307,108.70248413085938,3285600
2022-06-08,107.642242887188,108.02356062173092,106.34019254095878,106.66571044921875,3683400
2022-06-09,106.61921719162737,107.36324806726807,104.79634935147234,104.82424926757812,3424700
