Date,Open,High,Low,Close,Volume
2022-06-09,31.26832186738273,31.58562730111206,31.014474062029418,31.13233184814453,2572200
2022-06-10,30.41612199470349,30.66996978163135,29.61832108704519,29.64552116394043,4034300
2022-06-13,28.666397731826038,28.94744035521306,27.533159394895897,28.040849685668945,4770900
2022-06-14,28.12244331330258,29.101559449514284,28.077112741784312,28.648265838623047,3997800
2022-06-15,29.591124468519546,30.171342052863913,29.174093512068232,29.64552116394043,5095300
2022-06-16,28.738928714262087,28.85678475603711,27.31557972245787,27.669151306152344,4776800
2022-06-17,27.605687986663547,29.34634050091173,27.605687986663547,29.101560592651367,8644700
2022-06-21,29.79057306758636,30.026285144616715,28.793322881041213,29.146894454956055,3584600
2022-06-22,28.65733593033322,29.09249910219877,28.077116638661078,28.20404052734375,4194500
2022-06-23,28.466950645942735,29.165024244618095,28.276567408808923,29.092498779296875,3508800
2022-06-24,29.627383756158515,30.479577751987772,29.518593842692205,30.2166690826416,4001700
2022-06-27,30.361726657912918,30.533977660612216,29.282881419411286,29.50952911376953,2924500
2022-06-28,30.10787868558876,30.57024191564971,29.15595906737472,29.210355758666992,3027500
2022-06-29,29.146892371372576,29.210353443666094,27.995520038854313,28.294694900512695,3506200
2022-06-30,27.54222741979689,28.068050008456037,27.107064255910295,27.669151306152344,3399400
2022-07-01,27.62382065583051,28.231236552253748,27.24305245614453,27.94112777709961,3231900
2022-07-05,27.342780113802824,28.457886453113098,27.261186798323067,28.41255760192871,4471800
2022-07-06,28.38535468855294,28.68452955413481,27.415302904065797,27.777938842773438,3555000
2022-07-07,28.031787221443647,29.119695129040576,27.886732833764057,29.0653018951416,3120300
2022-07-08,28.929308677955795,29.038098592030362,28.158706248325508,28.847715377807617,2225400
2022-07-11,28.430686418755,28.521344110233244,27.442502364817443,27.995521545410156,2786800
2022-07-12,27.796070192674428,28.69359476102679,27.796070192674428,28.340024948120117,3464100
2022-07-13,27.868599700787176,28.63013607604332,27.614753665973577,28.466949462890625,3971500
2022-07-14,27.88673010860152,28.30376100013084,27.57848913260831,28.194971084594727,2110100
2022-07-15,28.51227609362582,28.7842525917958,27.5966193469831,27.922990798950195,2548500
2022-07-18,28.503210067749023,29.27381245385438,28.330957362811496,28.503210067749023,3383500
2022-07-19,29.019962874861733,30.261994456523023,28.91117297386457,29.899356842041016,3533500
2022-07-20,29.990022703433244,30.724358973909126,29.844964868074,30.669965744018555,4674300
2022-07-21,30.289193077826205,30.92380721611214,29.69084339506948,30.85127830505371,2832400
2022-07-22,31.032601402297196,31.304577939521682,30.37079056031553,30.778757095336914,2472700
2022-07-25,30.960073817851733,31.014467046547367,30.307327406551583,30.91474151611328,2141400
2022-07-26,30.153205511389917,30.515843178959713,29.310079332272977,29.482330322265625,3011400
2022-07-27,29.908428563532198,30.669964886018334,29.491394215279303,30.579303741455078,3161300
2022-07-28,30.94193944387675,31.032597124330955,30.053481033623967,30.85127830505371,2778300
2022-07-29,30.769686451187994,30.87847982287378,30.126007898040907,30.488645553588867,2348200
2022-08-01,30.38892021391139,30.94194108578663,30.071611398746263,30.82408332824707,2575600
2022-08-02,30.46144686993714,30.46144686993714,29.81776828745073,29.91749382019043,2583500
2022-08-03,30.40705360498364,30.91474219526442,30.307328072358732,30.669965744018555,2118200
2022-08-04,30.479572991791386,30.833142749114316,30.26199319883964,30.706220626831055,2419700
2022-08-05,30.325457196068047,30.96913571189272,30.21666728905922,30.896610260009766,1962600
2022-08-08,31.204849907683766,31.866664155128163,31.059795535535315,31.195785522460938,2344900
2022-08-09,31.11419392613668,31.11419392613668,29.319144675594472,30.18040657043457,4580100
2022-08-10,31.21391992810987,31.540293152797155,30.842217857409192,31.222984313964844,3854200
2022-08-11,31.77600487864381,32.619134547050734,31.658147113605953,32.1839714050293,2620300
2022-08-12,32.37435629086851,32.61007183302802,31.81227096923872,32.356224060058594,2719100
2022-08-15,32.093311001077325,32.682592859714845,32.084243157719044,32.57380294799805,2845900
2022-08-16,32.528481034341674,33.92462833077551,32.528481034341674,33.67078399658203,4635500
2022-08-17,33.063367645317996,34.03341952648624,32.709797785987256,33.643585205078125,6224700
2022-08-18,33.4803942403705,34.178469482129444,32.98177005579097,34.060611724853516,6586000
2022-08-19,34.06060744610861,34.06967528849711,33.11775242308208,33.389732360839844,4768800
2022-08-22,32.61006704352127,32.782318023362514,31.99358512000568,32.10237503051758,4007600
2022-08-23,32.19304020661932,33.253753320716804,32.19304020661932,32.854854583740234,3579800
2022-08-24,32.818581433666814,33.1086901580315,32.52847270930212,32.664459228515625,2965600
2022-08-25,32.63726337750615,33.7433050764219,32.610066764702935,33.3353385925293,2613600
2022-08-26,33.32627803358947,33.44413581211211,32.011724071363936,32.0479850769043,2273900
2022-08-29,31.54936111227821,32.111446474924655,31.232055695873683,31.83946990966797,2221800
2022-08-30,32.1567674091198,32.43780826184116,31.74880097636636,32.2474250793457,2764500
2022-08-31,32.30182622796623,32.49220943681598,31.422432179895136,31.48589324951172,3533300
2022-09-01,31.114189765626545,31.74880389056391,30.642762228769325,31.649078369140625,3621200
2022-09-02,31.95732914895018,32.26557019255144,31.17766042346641,31.304582595825195,4273800
2022-09-06,31.395233376478764,31.6762742484974,30.05347970646884,30.397981643676758,4026900
2022-09-07,30.29826313949807,31.286447258427454,30.29826313949807,31.25925064086914,3070300
2022-09-08,30.9208682142436,31.661649839378995,30.33555458116282,31.625070571899414,3460100
2022-09-09,32.009179652155886,32.78654404821876,32.009179652155886,32.484745025634766,5036300
2022-09-12,32.9237187446228,33.81997511402414,32.91457480223176,33.27124786376953,5004200
2022-09-13,32.10978308998305,32.77740275815487,31.368997902092886,31.497034072875977,5231000
2022-09-14,31.64335994055442,31.64335994055442,30.71966797994537,30.85685157775879,5034700
2022-09-15,30.63735125896488,31.570190432362214,30.3446962424547,30.38127899169922,4830600
2022-09-16,29.89656794003279,30.289823794360633,29.430150071891227,29.768531799316406,6754400
2022-09-19,29.61306194784658,30.509318470261665,29.521605064708286,30.289825439453125,3049900
2022-09-20,29.905709350725505,30.335544381051747,29.329543344789084,29.631345748901367,2811500
2022-09-21,29.86913473817187,30.408718147097883,29.219806556384604,29.22895050048828,3323900
2022-09-22,29.19236861956218,29.283823757124324,28.094910457539783,28.30525779724121,4825400
2022-09-23,27.74738107977277,28.040036103933712,26.814541881988614,27.12548828125,3398400
2022-09-26,26.933432842799018,27.33583261041815,26.165212567363998,26.183502197265625,3143800
2022-09-27,26.649923110410274,26.832833373485066,26.092050122319105,26.54932403564453,3277800
2022-09-28,26.7871072401099,27.555325825750156,26.66821504331637,27.344980239868164,3709600
2022-09-29,26.796255894458948,26.878565354598287,26.055472497566797,26.42129135131836,3111900
2022-09-30,25.936578926407005,26.677362234821107,25.17750424139955,26.00059700012207,3214800
2022-10-03,26.43957932061419,27.390709962078308,25.89085023856656,27.13463592529297,3750100
2022-10-04,27.966875671984848,28.780822772721912,27.783965387963107,28.753387451171875,4065500
2022-10-05,28.33269752055457,29.32955501174102,28.14978896136669,29.137500762939453,2995200
2022-10-06,29.00945739778505,29.539895085101946,28.899712631781057,29.274675369262695,3059300
2022-10-07,28.68021991540949,28.963729248440316,28.415000212886625,28.78996467590332,2925100
2022-10-10,28.982023464438907,29.10091392402239,27.628491245555637,28.479021072387695,2963900
2022-10-11,28.497312875051463,28.881423068899494,27.564473583654575,28.012601852416992,4849300
2022-10-12,28.049182485156262,28.826548502534433,27.747381765981395,28.54303741455078,2719200
2022-10-13,27.930297397182812,28.89057212143816,27.18036655473776,28.433298110961914,4267500
2022-10-14,28.77167757654844,29.027751629689558,27.628492642749887,27.683366775512695,3601000
2022-10-17,28.387568455901743,28.689369201660156,28.021747890069467,28.689369201660156,3891900
2022-10-18,29.54904648076627,29.960590280662334,28.396714072630978,28.616207122802734,3540600
2022-10-19,28.360129171885273,28.634492830437587,27.527890764000105,27.99431037902832,2519700
2022-10-20,28.149785033742866,29.183223394830712,27.76567484537111,27.87541961669922,3427100
2022-10-21,27.875420051381955,28.716804203585113,27.601056374421635,28.59791374206543,2458500
2022-10-24,28.570477882845324,28.62535027168171,27.39985587337777,27.75653076171875,4216300
2022-10-25,27.857128629190633,29.448443534934214,27.4913098123836,29.22895050048828,3418900
2022-10-26,28.963733625218133,29.750243675480334,28.661932871712008,28.954587936401367,2579400
2022-10-27,29.228947855688396,29.67707782813461,28.918003197809732,29.00031089782715,2033800
2022-10-28,28.890566928429624,29.40271498404624,28.588766205537716,29.21065902709961,2534000
2022-10-31,29.119203108654936,29.45758482963185,28.853983400097544,28.972875595092773,3908300
2022-11-01,29.64049840319162,29.99717153927753,28.90886075369188,29.411861419677734,3088100
2022-11-02,29.23809417268103,29.292966555327634,27.939436154300854,27.97601890563965,3825500
2022-11-03,27.74738423383647,27.866274696780632,26.732235477069217,27.473020553588867,3557000
2022-11-04,28.552182963096158,29.70451345187962,28.51560195653052,29.686222076416016,4799400
2022-11-07,29.777679481621004,29.90571562341286,28.479019710468148,29.274675369262695,3433200
2022-11-08,29.558191109990833,30.125209893706195,29.027753339243297,29.521608352661133,3544400
2022-11-09,29.20151693103993,29.9331546085396,28.41500511945642,28.552186965942383,4684600
2022-11-10,28.643642144742394,30.061190800667923,27.116346964884485,29.75939178466797,6779000
2022-11-11,29.75938841928342,32.70423017768324,29.75938841928342,32.347557067871094,4672100
2022-11-14,31.579339290151616,32.19208822483184,31.213522206941562,31.323266983032227,4425000
2022-11-15,32.0549009429351,32.41157404065566,31.359846122854396,31.990882873535156,3102600
2022-11-16,31.268393003534023,31.51532136748819,30.619064799463914,31.41472053527832,3113000
2022-11-17,30.994030880967383,32.009179709964926,30.664793045754806,31.908578872680664,4340100
2022-11-18,32.35670747487763,32.78654263940475,31.643357700949583,32.00003433227539,3461600
2022-11-21,31.661647833266652,31.936011509959652,31.176938554818232,31.60677719116211,2657500
2022-11-22,32.08234331542516,33.1706541048837,32.04576056063912,33.134071350097656,3322500
2022-11-23,32.98774953042523,33.82913559254518,32.98774953042523,33.80169677734375,3469500
2022-11-25,33.71937247842137,34.249811815174006,33.66450184960047,33.90228271484375,2153600
2022-11-28,33.78339254264608,33.89314078424577,33.17979116873893,33.362701416015625,4067000
2022-11-29,34.01203185071639,34.515035937975036,33.929722408139796,34.0669059753418,4196600
2022-11-30,34.2589541821038,34.69793663610289,33.78338898475752,34.54246520996094,4572500
2022-12-01,34.679651136407685,35.319835298490275,34.569906376506474,35.19179916381836,4323900
2022-12-02,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800
2022-12-05,34.97230967220293,35.10034580697804,33.88399554916847,33.9754524230957,3797200
2022-12-06,34.066909982762766,34.652220092727234,33.81998162598586,34.103492736816406,4577100
2022-12-07,33.948016136252726,34.25896255323841,33.536468894841775,33.60963439941406,3137900
2022-12-08,34.08911849884537,34.43950451381112,33.738728966442174,34.0522346496582,2956900
2022-12-09,33.64651563343418,34.04300461599689,33.25002313343475,33.55430603027344,2652400
2022-12-12,34.38417481358303,34.52248394193597,33.508202930934296,34.421058654785156,3441800
2022-12-13,35.49988230724343,35.82260710306197,34.9189741573336,35.370792388916016,5051200
2022-12-14,35.37079136473918,35.739619189647016,34.66079331706025,35.09416961669922,3008500
2022-12-15,34.14443760204572,34.42106292796647,33.57275206218796,34.39339828491211,3222100
2022-12-16,34.03378839686634,34.36573596246101,33.34223214102313,33.74794387817383,6775500
2022-12-19,33.75716973570435,33.75716973570435,32.88119769339501,33.13937759399414,3207400
2022-12-20,33.02872697964079,33.379116472596685,32.72444405169684,33.148597717285156,2725100
2022-12-21,33.895473726550236,34.513265774162775,33.867812603538425,34.264305114746094,2804500
2022-12-22,34.06145750041652,34.504053185741775,33.692629521364395,34.48561477661133,2650200
2022-12-23,34.44872133223741,34.60547238826831,34.10755457930668,34.50404357910156,2438500
2022-12-27,34.51326659810911,35.380015808393715,34.48560547443694,35.14027786254883,3134400
2022-12-28,35.05729935178678,35.31547928092303,33.683405762945206,34.04301452636719,3168900
2022-12-29,34.27352986055082,35.038853883750036,34.24586873306466,34.78067398071289,1621100
2022-12-30,34.43950339265129,35.14950163792214,34.37495841739369,35.11262130737305,2059800
2023-01-03,36.31131304223304,36.514167142316495,35.34313503418617,35.80417251586914,3707800
2023-01-04,36.154568315359704,36.818463595361436,35.92404951174108,36.56028366088867,3116800
2023-01-05,35.97014852205237,37.085862079292674,35.68430748888483,36.62482452392578,3350300
2023-01-06,37.00286992256858,37.998709071639965,36.92910223581823,37.85117721557617,2692900
2023-01-09,37.980272981325506,38.50585551908889,37.03053673193508,38.03559875488281,3247900
2023-01-10,37.888066779477036,38.70871307257689,37.56534189480993,38.67182922363281,3643000
2023-01-11,38.7271523045186,39.39104746960454,38.459749694421525,39.04987716674805,4785400
2023-01-12,39.11441338221659,39.925840233721026,39.049868424221096,39.741424560546875,4446300
2023-01-13,39.446367601923185,40.184030420127165,39.43714839954229,39.99961471557617,2300100
2023-01-17,39.92585040546328,40.34078489645716,39.83364430410344,40.23013687133789,3218700
2023-01-18,40.42377670319751,40.65429550202563,40.091829070094974,40.340789794921875,4755600
2023-01-19,39.6953270655243,39.90740388819082,39.031435473788164,39.35416030883789,3825300
2023-01-20,39.56624229776248,40.41455321663142,39.28962047196684,40.30390167236328,3121700
2023-01-23,39.75065464360147,40.783377680303616,39.42792627639407,40.7741584777832,4383500
2023-01-24,40.700390051338665,40.94935072412922,39.99961459704588,40.16558837890625,2913900
2023-01-25,39.87974494452183,40.31312133308263,39.335720537529134,40.27623748779297,2486400
2023-01-26,40.85714764337572,41.00467951396994,40.14714941694189,40.62662887573242,2135900
2023-01-27,40.543644272228036,40.921694931851796,40.3407866196464,40.68195343017578,2136400
2023-01-30,40.30390277055202,41.02312375814261,40.165593612604276,40.68195343017578,3080400
2023-01-31,41.023116112817625,42.074280994043605,40.80181657693157,42.01895523071289,3348500
2023-02-01,41.843769488558024,43.22688215395056,41.742340663639254,42.98714065551758,4295100
2023-02-02,43.162329916480694,43.78011844805626,42.32324184799882,42.756614685058594,3828100
2023-02-03,41.92675258122067,43.43895506191547,41.871426813352414,42.51688003540039,2524800
2023-02-06,41.963632033794354,42.148047738738434,41.05077974634853,41.170650482177734,3199300
2023-02-07,41.059998759717786,41.82532270060938,40.76493504014048,41.70545196533203,4120600
2023-02-08,39.612338625564306,40.29467562965208,38.83779553434101,39.842857360839844,10591000
2023-02-09,42.62752954815272,42.94103520885634,41.03234011844929,41.225975036621094,6974300
2023-02-10,40.82026536930692,41.382731746820205,40.377669740469585,40.97701644897461,3796600
2023-02-13,41.0600041674075,41.742341307193406,40.608189326178454,41.687015533447266,4120200
2023-02-14,41.13377170835123,42.15727565539527,40.921694852625315,41.58558654785156,3306700
2023-02-15,41.16142700004224,42.009737820099716,40.967792096283674,41.83454132080078,2492700
2023-02-16,41.54870114141336,41.80688101816459,41.179869731108454,41.373504638671875,3287200
2023-02-17,41.18909697590645,41.373512717067044,40.506763306281265,40.67273712158203,3428800
2023-02-21,40.08260204062104,40.488313781075206,38.994553241173435,39.06831741333008,4110800
2023-02-22,39.15130606238085,39.70455320685022,38.99455499111537,39.58468246459961,2094000
2023-02-23,39.90740336894938,39.96272913313958,39.21584714503771,39.75065231323242,2233800
2023-02-24,39.049876746575485,39.427927374306705,38.79169685956992,39.2803955078125,2418200
2023-02-27,39.76909867602337,39.953514393149305,39.52935718852847,39.82442092895508,2695400
2023-02-28,40.082603618941874,40.57130227071376,39.981174800475145,40.119483947753906,2615500
2023-03-01,40.34077914463992,40.52519483850277,39.7045486941217,39.87974166870117,2305300
2023-03-02,39.70454899421064,40.562078987332896,39.538575220223315,40.4514274597168,1884300
2023-03-03,40.571300438582945,41.04155714599423,40.23013366977723,41.004676818847656,2200600
2023-03-06,40.838696652310915,40.95856385231607,39.86129602824165,40.14714050292969,3371500
2023-03-07,40.26701233525129,40.663504854570604,39.63078187090574,39.68610763549805,3172800
2023-03-08,39.72299713753262,40.03649929590684,39.27117878925457,39.769100189208984,3232900
2023-03-09,39.85266698691529,39.926951387366934,38.56200563670685,38.62700271606445,2739300
2023-03-10,38.71985734183774,39.0262716315901,37.81917848812383,38.40415573120117,3001300
2023-03-13,37.642751113425845,38.35772237475407,36.90920875597651,37.94916534423828,3523600
2023-03-14,38.757001455997155,39.044844660276944,38.16273686267622,38.52486801147461,3050600
2023-03-15,37.299191018596,37.902739243173194,37.08562872705737,37.652034759521484,4689200
2023-03-16,37.215634040487814,38.432010974302806,37.07635256250398,38.218448638916016,2990400
2023-03-17,37.837750228741925,38.10702586574389,37.46633531273403,37.97703170776367,4627500
2023-03-20,38.32986928985005,38.589861129626875,37.46633268154021,37.717037200927734,3013700
2023-03-21,38.65485682981837,38.91484511827735,38.04202476268309,38.48772048950195,3583500
2023-03-22,38.35772811470536,38.99841508742319,37.782034675025635,37.80060577392578,3254100
2023-03-23,38.20916398945211,38.87770585914698,37.29919782695414,37.754180908203125,2837700
2023-03-24,37.29920116076043,37.717042080463294,37.16920699509185,37.37348556518555,2783600
2023-03-27,37.6891792355323,37.986309706293746,37.02063390528174,37.828460693359375,2724400
2023-03-28,38.1255915444784,38.90555992352716,38.08844934974402,38.74770736694336,3293900
2023-03-29,39.0076965035499,39.1562617436791,38.49700371198545,38.94269943237305,2657400
2023-03-30,39.30483629176599,39.741244756248086,38.896279164920735,39.06341552734375,2417500
2023-03-31,39.38839281400241,40.075509222597866,39.286257095413795,40.029083251953125,2837100
2023-04-03,39.90837820318264,40.21479602593136,39.38839805340071,39.82481002807617,2315300
2023-04-04,39.68552765964699,39.82480557453257,38.8777008765974,39.146976470947266,2185100
2023-04-05,38.7569918557661,38.98912524278846,37.46632724857929,37.5963249206543,3425200
2023-04-06,37.26205825805664,37.37348130993259,36.26852748548157,37.26205825805664,4601300
2023-04-10,37.13206466365039,37.94917177908584,37.05778026656989,37.93988800048828,2740800
2023-04-11,38.14417538437104,38.21845625657958,37.58705290346573,37.92132568359375,2379900
2023-04-12,38.27416002922879,39.221264822877494,37.90274513451657,38.33915710449219,5255900
2023-04-13,38.6734299717266,39.05412864655038,38.320586174402735,38.93341827392578,2944100
2023-04-14,39.18412626220486,39.80624219520871,38.74771425171989,39.1191291809082,1558800
2023-04-17,39.15626230869286,39.15626230869286,38.30201305114207,38.48772048950195,2292500
2023-04-18,38.86841938644903,39.2398307234088,38.506291827531456,39.10983657836914,2210800
2023-04-19,39.19340273893995,40.03836818043688,39.02626640615378,40.01051330566406,2851400
2023-04-20,40.03836983575308,40.39121361311989,39.230546555271616,39.2676887512207,2553400
2023-04-21,39.11912683953325,39.23054989479069,38.8219963307967,38.886993408203125,1735100
2023-04-24,38.90556192983394,39.063410952483146,38.459862654186566,38.924129486083984,2161200
2023-04-25,38.47843476903957,38.47843476903957,37.206344607815346,37.4477653503418,2311100
2023-04-26,37.56847482225661,37.76346606042339,37.039210866046695,37.19706344604492,3017400
2023-04-27,37.51275811981812,38.19058720945189,37.057775106244335,37.93059539794922,3552100
2023-04-28,37.67990080000792,37.995598870634446,37.34562808749147,37.893463134765625,3751800
2023-05-01,37.95845294555542,38.22772498612764,37.21562680555984,37.73560333251953,2758600
2023-05-02,37.39205200439891,37.39205200439891,36.15710050036547,36.937068939208984,2469900
2023-05-03,36.63993745480955,36.96492636177562,36.15709952548911,36.1756706237793,2485200
2023-05-04,35.8599703203326,36.14781704101959,35.29356419947349,35.34927749633789,2736500
2023-05-05,36.11995852816143,36.32423351195413,35.451413201377285,36.18495559692383,2770200
2023-05-08,36.398525903820335,36.63065935532164,35.460704776192834,35.702125549316406,2869200
2023-05-09,35.02429063440909,35.72069087634199,34.699301729595526,35.55355453491211,4089000
2023-05-10,36.04568153061397,36.04568153061397,34.17933016676493,34.48574447631836,6581400
2023-05-11,36.44494656957103,38.21844573866206,35.887827784063575,37.33633804321289,10166200
2023-05-12,37.540625790888456,38.31130708458276,37.25277900727392,38.23702621459961,3798500
2023-05-15,38.99841005541811,40.24264518458348,38.81270263245361,39.97336959838867,6143000
2023-05-16,39.592669760502865,39.815519369637926,38.608426470515155,38.91484069824219,3857300
2023-05-17,39.12840724713751,40.51192393718019,39.072697495346034,40.34478759765625,4680900
2023-05-18,40.586210263524684,41.20832973171648,40.428361222716084,40.9761962890625,3312200
2023-05-19,40.59548617843105,40.679054335988845,39.30482516665185,39.92694091796875,4675700
2023-05-22,39.53696126350064,39.917659886988055,39.128404224195,39.16554641723633,4578500
2023-05-23,38.794134192243845,39.88052038862433,38.60843029863839,38.94269943237305,3199500
2023-05-24,38.98912702960367,38.98912702960367,37.82846004130018,37.98630905151367,3363900
2023-05-25,38.06987634851186,38.58056910330871,37.59632578659192,37.791316986083984,2933100
2023-05-26,37.82845959267816,38.905558403367095,37.77274630275348,38.71056365966797,2130900
2023-05-30,38.812709884861555,39.09126930032171,37.568474523202696,37.679901123046875,3237700
2023-05-31,37.28062628653966,37.39204932923858,36.110671940939625,37.159915924072266,5213000
2023-06-01,36.90920753960089,37.1320571436357,36.31494665160713,36.8906364440918,3532000
2023-06-02,37.92130986036166,39.38839100955822,37.772744635859794,39.36982345581055,3624800
2023-06-05,39.15626230869286,39.45339633531354,38.2834419530986,38.48772048950195,2699000
2023-06-06,38.25558770818668,39.57410381235183,38.17201953664982,39.19340515136719,2512500
2023-06-07,39.23983327125943,40.502639691481505,39.23983327125943,40.205509185791016,3002600
2023-06-08,39.91565552449162,40.10265861221559,39.49490303559672,39.77540588378906,2406200
2023-06-09,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200
2023-06-12,40.1120028526343,40.65430777709023,39.83149649273011,40.39250564575195,2361900
2023-06-13,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100
2023-06-14,40.71976470460313,41.44907636138481,40.40186053800268,40.82261657714844,2488300
2023-06-15,40.701060227045545,40.97221448984765,40.46730729017202,40.61690902709961,2291100
2023-06-16,40.906761896301276,41.09376494975597,40.34575630272378,40.551456451416016,3638200
2023-06-20,40.23355863011486,40.74781799933164,40.02785844921528,40.64496612548828,2567000
2023-06-21,40.514060969962244,40.775863119433154,40.23355459062996,40.41120910644531,2176400
2023-06-22,40.467315469626634,40.67301923702496,39.75670796728579,40.13071060180664,2691300
2023-06-23,39.55099918449654,40.3457613697975,39.16764448182239,40.12135696411133,3255600
2023-06-26,40.46730648357542,41.04701632355341,39.99980061914673,40.01850128173828,2546300
2023-06-27,40.22420050448409,40.84130803383658,39.8595465417012,40.579505920410156,1801200
2023-06-28,40.39251484499565,40.44861327632347,39.86890689628282,39.99045944213867,2109900
2023-06-29,40.10265680716806,40.57951483773985,39.82215397160134,40.04655838012695,1899000
2023-06-30,40.21485288876953,40.40185594789834,39.79410046421305,40.01850128173828,2925900
2023-07-03,40.07461258625536,40.72912166197634,40.07461258625536,40.70106887817383,1234200
2023-07-05,40.32705661116689,40.429908471381424,39.90630062246502,40.09330368041992,1892100
2023-07-06,39.560349025624475,39.8502003897703,38.821688875909764,39.61644744873047,2489900
2023-07-07,39.438800281366156,40.130707055825404,39.38269828609088,39.8221549987793,2208700
2023-07-10,39.86889508855803,40.953508430049865,39.8595465417012,40.579505920410156,2533500
2023-07-11,40.79456533947011,41.59867604843385,40.71976268431678,41.50517272949219,1974100
2023-07-12,41.953973568087505,42.15032873391605,41.32751744730021,41.34621810913086,1680100
2023-07-13,41.68282929340069,41.813730379542655,41.12182005263741,41.57062530517578,1875000
2023-07-14,41.430375696668655,41.49582623978165,40.4766631968673,40.82261657714844,1710700
2023-07-17,39.96240843637422,40.299009709625246,39.60710293113531,40.15876007080078,2418700
2023-07-18,40.10266132168535,40.560818739224366,39.73800723771933,40.542118072509766,2415900
2023-07-19,40.186808031884524,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56969780991721,39.68189822358531,39.018040723101045,39.10219192504883,2931000
2023-07-21,39.289195756401114,39.420096836023966,38.70013733131135,38.84973907470703,2162700
2023-07-24,38.831038919300454,39.37334747545138,38.559888208011955,39.31724548339844,1719400
2023-07-25,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400
2023-07-26,39.120891102153585,39.71929804136419,38.79363842189363,39.7099494934082,2430200
2023-07-27,39.943705758564214,40.41121166466431,39.0460917080939,39.24244689941406,2647300
2023-07-28,39.86890183328302,40.252256521418936,39.51359635724901,40.2148551940918,2389000
2023-07-31,40.62626317035475,40.62626317035475,39.80345179277851,40.345760345458984,3499400
2023-08-01,40.95351613496366,40.95351613496366,39.906303917451226,40.06525421142578,2960400
2023-08-02,39.43879138115126,39.78474469030905,39.018035428507275,39.29853820800781,2081500
2023-08-03,39.30788748535506,40.37380011061201,38.90583222259518,40.20549774169922,2460200
2023-08-04,39.878247481929726,40.42055237308654,39.279837042093284,39.34529113769531,2535000
2023-08-07,39.63515090942383,40.009157068199144,39.55099970203874,39.63515090942383,3082500
2023-08-08,39.09284720603099,39.13959708573979,38.419637524505276,38.89649200439453,2309500
2023-08-09,38.77494688322561,38.98999920468365,38.38224000772014,38.55989456176758,1854800
2023-08-10,35.70809656498236,36.55895709375926,32.08960218070989,32.41685485839844,34325300
2023-08-11,32.444912692365314,33.50147710709683,32.39816281209307,32.837615966796875,14145800
2023-08-14,33.15551478750314,33.60431998579712,32.73475879948169,33.23966598510742,7527700
2023-08-15,32.77216086726179,33.28641661237351,32.69736178257722,33.090065002441406,4522900
2023-08-16,33.09007122740198,33.2957749908587,32.052207427106566,32.098960876464844,6685800
2023-08-17,31.84650620312884,32.631916332060804,31.472500021051793,32.351409912109375,6026200
2023-08-18,32.575805367472256,33.00590986171358,32.304651138447205,32.3420524597168,4117700
2023-08-21,32.267252535813554,32.58515665981704,31.537944543541233,31.612747192382812,3620000
2023-08-22,31.276147736806443,31.56599913350266,30.864740231631604,31.004993438720703,3539900
2023-08-23,30.836688743312735,31.397697963518212,30.61228790866011,31.248092651367188,2980100
2023-08-24,31.126540100202252,31.781048998327403,30.874086515205985,30.939537048339844,3458300
2023-08-25,31.16394295207816,31.397695886671773,30.677736420109035,30.846038818359375,2270900
2023-08-28,31.06108766938937,31.21068938838206,30.78993343909439,31.042387008666992,3027000
2023-08-29,31.163945391785553,31.210695269006802,30.799287789171004,31.10784339904785,2733400
2023-08-30,31.098490906003118,31.631450913573754,31.098490906003118,31.248092651367188,3272300
2023-08-31,31.22938943340694,31.32288916838912,30.958235208457854,31.154586791992188,3689600
2023-09-01,31.369645939279774,31.58469823049354,31.201343525845164,31.509899139404297,2566300
2023-09-05,31.444446414955905,31.444446414955905,30.64968428071739,30.864736557006836,4202000
2023-09-06,30.668387356983736,30.85539043662372,30.45333506377323,30.48138427734375,2547600
2023-09-07,30.18838722146362,30.377417991515966,29.81977388477734,30.046613693237305,3645800
2023-09-08,30.226191105817815,30.226191105817815,29.668547027648568,30.14112663269043,3208800
2023-09-11,30.22619140515019,30.42467397591426,29.848128077922336,29.999353408813477,2976900
2023-09-12,29.8197716974781,30.32070851948003,29.772514459118415,29.791418075561523,2500800
2023-09-13,29.49841773534503,29.687450296243465,28.76119471388696,28.87461280822754,4515400
2023-09-14,29.158160096783515,29.42280350465025,28.921870309617926,29.328289031982422,3199700
2023-09-15,29.205420904079745,29.517323389164886,29.06364737499527,29.290485382080078,10620600
2023-09-18,29.271579002408675,29.271579002408675,28.685581323414596,28.704484939575195,2908000
2023-09-19,28.562712726414574,28.695036251176724,28.402035577077026,28.57216453552246,2784500
2023-09-20,28.62887058997631,28.94077302724694,28.345321772527033,28.364225387573242,2532800
2023-09-21,28.11848459300982,28.222452675947373,27.721517679586825,27.740421295166016,3290700
2023-09-22,27.910551671623914,28.014517957183916,27.21113408379691,27.248939514160156,3545700
2023-09-25,27.003199280191645,27.334005375743768,26.889781180586922,26.93703842163086,3895300
