Date,Open,High,Low,Close,Volume
2022-06-21,188.5436033775054,190.39553391214133,187.47359744427516,188.93045043945312,1465243
2022-06-22,188.5929913359035,193.1199441353573,188.19791378577563,191.99232482910156,1130942
2022-06-23,192.97177974921934,198.65105744247262,192.41207807126383,197.22711181640625,1002088
2022-06-24,198.63459474890334,199.6552177522016,196.46164649154824,199.64697265625,910946
2022-06-27,198.65110059685648,199.79518101351718,196.64277604433903,198.6181640625,713648
2022-06-28,200.5359623416669,200.65941952991153,194.02537552116584,194.21469116210938,708061
2022-06-29,194.4286645823749,198.4453134742262,193.77019707161347,197.5399169921875,866365
2022-06-30,195.4821926656392,195.77850448159455,192.14871762881438,192.89772033691406,1009304
2022-07-01,193.68788063767695,198.7498438400786,193.45741263708243,198.31361389160156,507504
2022-07-05,195.62216347221403,197.86917203376638,193.76198743756214,197.53170776367188,636010
2022-07-06,197.13659510966932,201.55655175270684,197.13659510966932,200.7334747314453,767891
2022-07-07,199.89390726906558,202.27261751874076,199.48236878904171,201.15322875976562,736812
2022-07-08,200.4042508138006,203.0463366604446,199.60585056797188,200.78286743164062,426839
2022-07-11,199.90216710243354,201.2849459545159,199.15316432738342,199.7046356201172,453262
2022-07-12,199.6140780727838,201.39194905915855,196.64275852197835,197.46583557128906,513440
2022-07-13,195.31754971066823,198.412340365125,194.58500808322822,197.778564453125,637872
2022-07-14,195.35048457368896,198.23126841681554,193.7536989733419,197.84442138671875,683501
2022-07-15,201.1121265300794,201.82820746483904,197.77040575522207,201.25204467773438,674072
2022-07-18,201.5894960538307,202.30557694279182,197.56461651872905,198.2642364501953,770684
2022-07-19,200.47829013902526,202.68414563530294,198.99674583910632,202.4290008544922,587820
2022-07-20,202.56896218077398,203.89412770422732,201.39195989030353,201.88580322265625,651607
2022-07-21,202.75824431390694,205.136954556557,201.64707141646983,205.02171325683594,841456
2022-07-22,205.83656971905785,207.05472417364646,201.52360971851772,202.75823974609375,603534
2022-07-25,202.9557780850174,204.10810338160204,202.09154873154392,203.2109375,473166
2022-07-26,203.18624335761655,203.48255515510078,201.08738396264837,203.23562622070312,619481
2022-07-27,202.68418740500516,206.47036832203642,201.21910375675856,205.3345184326172,847741
2022-07-28,204.45381351270666,209.25238680179407,198.63461710544874,207.72967529296875,1130244
2022-07-29,208.44576886151856,216.5778323927261,207.30168850465407,215.80413818359375,1245713
2022-08-01,214.71766203995702,216.08397987491426,211.33478936483118,212.30601501464844,885571
2022-08-02,211.7463189889587,211.99324793955296,207.51566339383567,207.82020568847656,754039
2022-08-03,209.1783030654432,211.37594305556823,207.95191796904342,208.0589141845703,749034
2022-08-04,208.81613621274485,211.10431133947162,207.3592831882053,207.73789978027344,469092
2022-08-05,206.40453009782212,210.1907111176459,205.8613038833373,209.61456298828125,685014
2022-08-08,210.59400883688843,212.26486902970484,210.10016551901057,210.5528564453125,456288
2022-08-09,209.88617268334772,212.12496526952057,207.81200429359842,208.11654663085938,549175
2022-08-10,209.9190618823684,213.40894518916815,209.88613997200824,213.26901245117188,487250
2022-08-11,213.91922617508354,216.20740102925046,211.7792145204041,212.96444702148438,498308
2022-08-12,213.1126618859321,213.95219995035626,211.49118448895388,213.52420043945312,505758
2022-08-15,213.3595668475426,216.2238900613353,212.65170190289314,214.12503051757812,354205
2022-08-16,212.89861765475624,214.577708109449,212.30599405452,213.3019256591797,312418
2022-08-17,211.9731114715181,212.57563965314426,207.41703908789202,209.06777954101562,497610
2022-08-18,208.98522393166613,209.42266922711957,205.41135157465214,206.690673828125,550921
2022-08-19,207.27669984333073,208.09381659526028,204.80057470261843,205.77452087402344,516350
2022-08-22,204.69325797821975,206.4265468528829,200.86350097925583,200.97080993652344,481430
2022-08-23,200.4343400627272,200.52512755930124,196.73665167287578,197.14109802246094,829466
2022-08-24,197.33918181898306,197.33918181898306,190.97553971145885,192.14756774902344,1164815
2022-08-25,193.29484989320702,195.704948077646,190.79396420454833,195.66368103027344,949940
2022-08-26,194.4090977047578,195.30049515062413,188.8047840651495,189.1431884765625,542890
2022-08-29,188.14450287785388,191.15712927960695,187.22834510487837,189.56414794921875,473632
2022-08-30,190.29045318691882,190.31521341034846,187.99590319791457,188.19398498535156,586772
2022-08-31,188.82951254233606,189.29173266440705,184.09186623880632,185.9324493408203,866714
2022-09-01,185.59409354048535,187.48419758012355,184.47983929914247,187.43467712402344,466764
2022-09-02,188.02893291400457,189.02763932351576,185.5115406987845,186.32040405273438,447442
2022-09-06,185.70961955074637,189.57239059112612,185.4785241159749,186.61753845214844,679427
2022-09-07,187.1540045554471,191.93293273263444,186.80734678082771,191.43771362304688,738209
2022-09-08,190.9507605927207,196.7201273719466,190.88471866865862,196.662353515625,925031
2022-09-09,196.67059965028716,198.40388857430617,196.32394186548336,196.70361328125,522054
2022-09-12,196.96775438385228,199.49339999341973,196.7118840615991,199.13848876953125,482594
2022-09-13,195.7214064752241,195.7296598826567,188.22700467283352,188.54063415527344,733087
2022-09-14,188.53238424777373,188.8212681729721,182.3668395663527,184.0258331298828,1035145
2022-09-15,185.53628400671974,188.15271688555853,184.52932428050946,184.9832763671875,744029
2022-09-16,184.3394605399573,185.9406947646894,182.65569224686072,184.87596130371094,1300421
2022-09-19,182.70524823458652,184.61187354290806,181.97066556383953,184.51283264160156,599227
2022-09-20,182.66399256137723,182.66399256137723,180.19612066569005,181.75608825683594,589682
2022-09-21,182.57317511112498,183.58013481763814,176.00318412583056,176.13523864746094,644740
2022-09-22,175.1860991914696,176.61399760405888,173.6591452100183,175.8298797607422,555461
2022-09-23,175.1530487824149,176.28382432474777,172.18995801306212,174.6990966796875,503546
2022-09-26,174.07182379849922,175.08703705847452,172.1817198876355,173.68389892578125,561863
2022-09-27,174.781630677433,175.82985747902322,170.11001114440606,170.5557098388672,548593
2022-09-28,172.28899600509953,175.69780007135006,171.0674476544488,174.99623107910156,712252
2022-09-29,173.5105672588211,174.17086924286014,171.21601713130067,171.67822265625,861826
2022-09-30,172.462330262308,174.352433951967,168.86368319537505,169.04527282714844,838196
2022-10-03,170.7785735298036,175.796851066777,169.8293875858452,174.8146514892578,878471
2022-10-04,176.39110284631718,179.057070687139,176.39110284631718,178.2894744873047,705850
2022-10-05,176.28383313102555,178.85899919073475,174.35244759147213,177.48062133789062,560466
2022-10-06,176.60569605971128,176.60569605971128,172.8832483148267,173.5518035888672,704453
2022-10-07,171.72773996197853,172.46233726703605,168.25290853093279,169.70558166503906,1167841
2022-10-10,170.2338304559546,171.08397555515972,168.58307537083954,169.7881317138672,556974
2022-10-11,169.20209651070417,170.29984378805173,166.54438177419274,168.62432861328125,954713
2022-10-12,168.98751741719943,170.3411204267985,167.18818635749085,169.06179809570312,649279
2022-10-13,166.26374657668853,173.82419017556967,165.33932098015188,172.74293518066406,631470
2022-10-14,174.45151579529843,176.12703127488933,172.22300720214844,172.22300720214844,735066
2022-10-17,174.43497503514413,176.0939833724157,174.01403655963503,175.3346405029297,632983
2022-10-18,179.09010090371626,179.52754619170776,174.82291300946602,175.79684448242188,596434
2022-10-19,174.7981531233877,174.7981531233877,170.53921827179758,172.35504150390625,893952
2022-10-20,172.94929675880357,177.73647855261618,171.91757679737316,174.28640747070312,1099398
2022-10-21,173.791200415002,176.19304488665426,170.57222452947101,174.74037170410156,2262467
2022-10-24,176.73779458194176,178.95806419470273,176.15177323044148,177.2165069580078,822017
2022-10-25,177.93457585756326,189.2669886721385,177.69521236881195,188.35906982421875,1742275
2022-10-26,189.06889781484105,192.0897771322933,187.99591077721598,189.79522705078125,1307870
2022-10-27,176.52317299758758,182.35858170206689,170.65475066091776,178.52883911132812,1820845
2022-10-28,177.59616591049542,185.73436301645737,176.32508249516573,185.12359619140625,1333711
2022-10-31,183.9763342483805,187.37688516926804,183.11795043945312,183.11795043945312,1074256
2022-11-01,184.2817152653627,185.3464488914303,182.6557205680074,183.69569396972656,752410
2022-11-02,183.33253440473888,190.21617015718496,182.25129393264487,185.3629608154297,1250252
2022-11-03,182.4493822218818,185.77563757263863,181.4341690620011,184.53758239746094,1205788
2022-11-04,186.41941072721943,188.21048800449174,182.284277903639,188.17745971679688,1303098
2022-11-07,189.81999218926623,193.5506940229538,187.8886213354197,192.9481658935547,1017220
2022-11-08,192.04026525608452,195.30874696371995,191.72662107296915,194.4503631591797,1018616
2022-11-09,193.49293458971553,194.90432616264277,190.1501573592583,190.2822265625,1128964
2022-11-10,195.87826090939177,200.96258043307003,195.14367823462106,200.62417602539062,1113948
2022-11-11,200.90478085912787,206.77320275738074,199.77400540230258,205.49386596679688,1103938
2022-11-14,204.78408137655293,205.64246522707845,202.324462890625,202.324462890625,919211
2022-11-15,203.41393906739285,205.7580096230377,201.31748541839153,202.86093139648438,682686
2022-11-16,203.8294605599619,204.10263795473304,200.58448656034042,201.81790161132812,597132
2022-11-17,199.3096657020917,200.68381561108717,188.90420949802825,192.85281372070312,2088100
2022-11-18,194.73191404707674,196.17228509487728,188.15089775081364,190.54324340820312,1101260
2022-11-21,189.29327783192966,195.78324057047809,188.92076854705942,195.26171875,1063314
2022-11-22,196.43718889773336,197.0000842564649,194.53323963890352,195.98190307617188,746124
2022-11-23,196.3047392013353,197.91895583449636,195.76667679212537,197.2567138671875,549990
2022-11-25,197.82790245462897,199.8146283650655,197.5381697548446,199.8063507080078,245720
2022-11-28,199.04473987573948,199.64903817885553,196.85935044048088,197.31463623046875,565006
2022-11-29,197.2566979555971,199.91394326750972,196.20539149028127,198.49012756347656,731458
2022-11-30,198.1010857694116,199.27655721508035,187.314827811927,199.25172424316406,1941901
2022-12-01,201.3874367218036,202.78641953882885,199.2517130404856,200.13746643066406,662665
2022-12-02,197.76997861419503,200.25337889897153,196.60277004138544,199.971923828125,871952
2022-12-05,198.16732984023068,198.68883701327277,193.61442666217198,195.68392944335938,787912
2022-12-06,195.54318430363807,196.66898987608053,193.00184043212622,193.8296356201172,695257
2022-12-07,193.87931286843374,195.4604191189254,192.85283913005222,193.44058227539062,845879
2022-12-08,193.99518837542192,195.42728187864145,191.43727468464635,195.09616088867188,608423
2022-12-09,194.8643647179782,195.51005136014092,192.9107641804956,193.34121704101562,509832
2022-12-12,191.4869282650697,191.4869282650697,186.7684728410905,188.36611938476562,1171566
2022-12-13,192.75346661880934,193.51504042813917,189.1359836731103,191.32965087890625,698633
2022-12-14,190.394241821864,193.71372930987596,188.5234178241446,190.90748596191406,837614
2022-12-15,188.46547927235514,192.52997070273656,187.56317052598152,189.8065185546875,1071113
2022-12-16,187.42243858109404,188.7552001224858,186.3297290842962,187.90255737304688,1333944
2022-12-19,187.08302958029668,190.13761706185835,184.50028320781627,189.57470703125,844016
2022-12-20,189.43400076300492,191.45383740972576,187.0582248437625,187.72874450683594,896513
2022-12-21,189.69888373867892,192.62930655973994,188.9869758510271,191.9918975830078,727034
2022-12-22,190.6757007937242,192.04157303932516,188.7055301685234,191.80978393554688,482944
2022-12-23,191.4290260545479,192.33961259073126,189.80654619016371,191.76014709472656,436267
2022-12-27,191.569740088524,193.20877509128567,190.70881959670757,192.84454345703125,395993
2022-12-28,193.5481852545504,194.90577998183744,190.79160750984767,191.44557189941406,407400
2022-12-29,192.6624293196317,195.7087395272965,192.47202849919253,194.93887329101562,436384
2022-12-30,194.29319348016605,195.1458215521799,193.26671990930768,194.9305877685547,775690
2023-01-03,195.77497986429006,197.18224055181796,194.0862640987031,196.83456420898438,773944
2023-01-04,199.00338566769284,199.7566819101496,196.83455117335723,198.42393493652344,706897
2023-01-05,196.58620548690044,199.036495024985,195.13755661409175,198.64743041992188,771499
2023-01-06,200.31956796000026,201.65232947625773,197.94377760964107,201.17221069335938,560582
2023-01-09,202.3725181116239,203.34932570830293,200.40234760490335,201.52816772460938,689554
2023-01-10,201.70201361529095,203.43211750501493,201.61095938498076,203.05133056640625,435103
2023-01-11,205.00494738541187,210.61743432019887,205.00494738541187,210.443603515625,1118837
2023-01-12,210.70849468165437,210.83267424844342,207.2648420917658,208.87905883789062,817244
2023-01-13,208.0843738511441,210.10421051812656,206.4122135054368,208.36581420898438,700030
2023-01-17,208.59762594017548,211.31281554408812,207.54631920478423,210.89064025878906,771383
2023-01-18,211.28793555734916,211.6356118389617,207.76978445802752,208.0677947998047,657194
2023-01-19,207.76978492253068,209.3425984985602,206.72675607536115,209.09426879882812,436849
2023-01-20,209.59095655127967,211.9915800577252,208.16714070235923,211.5776824951172,588286
2023-01-23,211.75978557565534,213.50644471366087,210.31113679193385,213.43194580078125,515536
2023-01-24,211.5611330300298,214.3177105749201,210.0628035221456,210.25320434570312,511578
2023-01-25,209.03634531955313,210.8161300140224,207.869151428093,210.01315307617188,458034
2023-01-26,210.5263874861196,211.22174013437885,208.97011433380447,210.43533325195312,404606
2023-01-27,209.34260297659898,211.2382746083603,207.4552237044377,210.5098114013672,556276
2023-01-30,209.57437338474793,210.82435826641347,207.52970411226616,207.87738037109375,431960
2023-01-31,207.8277543338604,209.32606918607917,206.98338914159618,208.70521545410156,694559
2023-02-01,207.10753513230546,208.5892944289219,203.13408365405868,207.06614685058594,869508
2023-02-02,206.76817276672853,211.9253741145248,204.7566137059391,211.0810089111328,986723
2023-02-03,210.17871969563112,210.2532186175194,205.35263925012623,206.40394592285156,559418
2023-02-06,204.45031664394946,206.47015327341418,201.3708957551737,202.39736938476562,1234655
2023-02-07,201.1639466161663,205.31950691998193,200.83282562888846,204.66554260253906,561630
2023-02-08,204.0032992727907,205.49333635425978,203.22517010382492,203.60595703125,614825
2023-02-09,205.17050522891316,205.50990389123515,201.16395724421665,201.48678588867188,516700
2023-02-10,201.04807887575177,204.61591142803596,200.41066976422644,203.54803466796875,702358
2023-02-13,203.63908337045635,205.67547538038224,203.49007082915355,205.4022979736328,589566
2023-02-14,204.9884013849072,205.35263302809233,201.0066715803142,201.87586975097656,857170
2023-02-15,200.8079869798536,206.2466280906773,200.327853475355,205.4933319091797,998130
2023-02-16,198.67225349363744,213.54785019391565,197.0580515513423,211.9915771484375,1536713
2023-02-17,212.5793165815749,213.78789860341445,210.41874520033477,212.13229370117188,949940
2023-02-21,209.83930077424694,211.12238174685854,204.3923670995504,204.7317657470703,698982
2023-02-22,204.23361792980833,204.23361792980833,196.28843250753062,201.2365264892578,1622849
2023-02-23,201.90070730684945,204.55740925793805,200.7384075760945,203.4033966064453,741119
2023-02-24,201.92566281084376,202.8472098462311,199.0863200072728,201.161865234375,652306
2023-02-27,203.22911133171192,203.22911133171192,198.57157987658687,199.79200744628906,678845
2023-02-28,199.18591002587328,199.49309232179803,197.40924560147408,198.7209930419922,1327542
2023-03-01,197.80773263228494,199.4183604180796,197.3262120344005,197.49224853515625,451865
2023-03-02,196.2054115870206,199.21080503722814,195.25897401761637,198.8040008544922,856588
2023-03-03,200.28181168492455,200.4229574787912,198.16475748818098,198.71270751953125,446394
2023-03-06,198.447036492507,198.76252064343484,195.7488249295612,196.85301208496094,802811
2023-03-07,196.877900715265,197.09376293027722,191.85508970102936,192.2037811279297,728082
2023-03-08,191.7803652305061,192.66869003916008,190.26105745475033,190.91693115234375,638221
2023-03-09,191.265611375401,192.12074357814225,186.01863684730017,186.09335327148438,608539
2023-03-10,185.5786499588984,187.91985336755397,183.1212062404248,184.78993225097656,1167841
2023-03-13,183.86839284797207,183.86839284797207,179.41012076238107,182.02529907226562,948893
2023-03-14,184.51594752188595,186.64960499735182,182.9468288858446,184.4993438720703,601206
2023-03-15,181.38600124988366,182.9218976240813,179.60932249591784,182.00035095214844,770801
2023-03-16,181.02903571904469,183.03815109867767,178.53006842704843,181.9007568359375,727500
2023-03-17,181.90074220535485,182.3075463435644,176.73678628230408,177.10208129882812,947147
2023-03-20,177.7247853878804,180.63054248896788,177.7247853878804,180.48110961914062,563376
2023-03-21,182.56494826182916,184.0925431788164,181.48566667992398,183.7355499267578,708992
2023-03-22,184.09254683643923,185.12201748442186,180.14071550809004,180.14901733398438,571990
2023-03-23,180.29014556935422,181.25320159519947,177.4757086693994,178.206298828125,542773
2023-03-24,177.46740033508385,181.48566080640055,176.18887497705052,181.32791137695312,841921
2023-03-27,183.826859730719,183.95138709970794,181.57696204447473,182.46530151367188,517631
2023-03-28,181.8177435337347,184.00951386881184,181.8177435337347,183.21250915527344,637639
2023-03-29,184.96427262331915,185.25485125934014,183.49479053803185,184.15896606445312,363750
2023-03-30,186.06016583841838,186.82396330301864,184.69030559933776,186.5500030517578,435452
2023-03-31,187.47153609200598,190.7176974504316,187.47153609200598,190.4686279296875,706199
2023-04-03,190.96676352829417,192.41965686388244,190.11994775161537,191.35696411132812,475378
2023-04-04,191.69732537031962,192.6105703681685,191.15769199326252,191.46487426757812,746357
2023-04-05,190.85054086935588,194.81897611650265,190.30259083207218,194.2793426513672,576995
2023-04-06,194.64462852708925,195.09294187997466,192.112468359205,192.76004028320312,492605
2023-04-10,192.27020305432768,193.03400054315304,191.06639403867604,192.76004028320312,381326
2023-04-11,193.44079044152357,194.39554460470336,192.9343643437252,193.24154663085938,476774
2023-04-12,194.31250514554503,194.38722156639054,190.59312554973565,191.19918823242188,468277
2023-04-13,191.73058137901168,192.7102264054825,190.69280882086608,192.41966247558594,458383
2023-04-14,192.45284474648676,193.19173670635251,189.7629353226564,190.41050720214844,522170
2023-04-17,190.3274680273476,192.43623485287932,189.81274011806332,192.17886352539062,491208
2023-04-18,192.79324831201026,193.52383849934503,190.55165204776955,191.15771484375,460478
2023-04-19,190.4852214832333,192.06262729103696,188.79987719960255,192.0211181640625,610052
2023-04-20,190.9335245381236,192.7018869806589,190.07840707702272,192.22866821289062,570476
2023-04-21,193.5570362036309,194.38724826287213,192.58567836216065,193.4407958984375,607957
2023-04-24,193.99706795712302,194.67784722520136,192.45286923697708,193.0340118408203,838313
2023-04-25,191.4233704478399,192.3282988999802,181.8675566158814,183.81027221679688,1546025
2023-04-26,182.19963841176406,185.32125734417502,180.4561814214732,184.100830078125,1057145
2023-04-27,183.7770610482938,186.84886931273198,180.99583143323,186.54168701171875,1152942
2023-04-28,185.77786454136904,189.06553458032394,185.77786454136904,188.2187042236328,632052
2023-05-01,188.72514596126413,191.09957105773026,188.2851345041702,190.6678466796875,611333
2023-05-02,187.95306362184533,189.79614260861013,183.55290441928216,187.5877685546875,612380
2023-05-03,189.26477667997779,190.51841118154894,187.28056686546518,187.62095642089844,579672
2023-05-04,186.57489296833165,187.08962087043471,183.92649279480722,184.092529296875,554879
2023-05-05,185.61186290796147,186.78246464789083,184.059347668622,185.85263061523438,493885
2023-05-08,185.4374899065716,185.7363703655929,183.0132536786138,184.7816162109375,591545
2023-05-09,184.5491589594684,185.33786183478097,183.95139806131706,184.95596313476562,747870
2023-05-10,186.79074133593775,187.30548398625498,184.68198927519057,185.56202697753906,574667
2023-05-11,184.13407195229976,185.29637182242362,182.207959857666,182.71438598632812,880333
2023-05-12,182.58154678673904,183.71894111681416,180.98752256297973,183.2872314453125,609005
2023-05-15,183.11291713662158,185.97716527422253,182.80573480725832,185.0556182861328,558371
2023-05-16,183.7604423833161,184.05102100895002,180.39807048990554,180.64712524414062,657544
2023-05-17,180.98866980594775,181.58007111507197,178.67299651067012,180.8220672607422,623555
2023-05-18,180.56380185627353,180.56380185627353,177.2652319667698,179.9890594482422,944819
2023-05-19,180.8053892882312,182.04652707669197,180.19731447396597,180.60548400878906,580720
2023-05-22,181.25521645735293,183.25435830086394,179.6809029817091,182.1048583984375,539747
2023-05-23,181.59674241227646,183.37099084594152,179.76420305654642,182.32977294921875,827138
2023-05-24,180.98031347486636,181.01363102001747,177.75669303502747,179.64755249023438,693860
2023-05-25,178.58969121515142,179.3726831819948,175.2911060185777,177.73171997070312,822017
2023-05-26,178.23151464301387,179.79749859307205,177.30690829293795,179.58926391601562,693278
2023-05-30,178.9561969714382,179.7308595423425,176.23236909827654,176.53224182128906,585841
2023-05-31,175.75758755850583,178.17321343594344,174.12495367588386,177.0320281982422,1241406
2023-06-01,177.6900621085842,178.76459734882803,176.19904274954504,176.95704650878906,1027579
2023-06-02,178.48973138415514,181.94657508097492,178.0732472219965,180.73876953125,754156
2023-06-05,181.07196107621905,182.76290069328516,180.2972984579784,181.4051513671875,538583
2023-06-06,181.19688290488654,182.50465576953206,180.07237133866695,181.52174377441406,644740
2023-06-07,181.58839043270993,184.69538496013186,181.16357689769987,183.68748474121094,595386
2023-06-08,183.70418554940997,184.3788807964404,181.8133256371826,183.8707733154297,635660
2023-06-09,182.5713151989321,182.97946998822135,180.73044655598295,181.230224609375,520541
2023-06-12,180.95533920584683,187.87735563525072,180.95533920584683,187.04437255859375,829001
2023-06-13,187.51083420158687,190.96766267719408,187.4191961573937,190.7510986328125,685480
2023-06-14,191.68404247830264,193.57488722753925,188.70198889560402,189.06849670410156,843434
2023-06-15,189.4516803914566,192.26713170014511,188.56873573452955,192.05056762695312,876026
2023-06-16,193.42497190820094,196.0488324594747,193.03346111741,195.14089965820312,1227205
2023-06-20,193.0834325199852,193.99136522854815,189.593271665499,192.8085479736328,776155
2023-06-21,192.12552405174276,194.3412297831632,190.94269190765564,194.06634521484375,569196
2023-06-22,194.1912907110409,195.940535880259,193.48326325670612,195.67398071289062,646835
2023-06-23,194.89933333041762,197.56485562220954,194.10801194803523,195.60736083984375,965654
2023-06-26,196.29040023716462,198.56441173734103,193.31667582003143,196.73187255859375,590264
2023-06-27,195.89057604942602,198.8059799786439,192.63363764961574,198.32286071777344,668602
2023-06-28,197.8480574284104,198.40615597395703,196.0488357753192,198.19790649414062,574434
2023-06-29,197.71478723447666,200.39696833668665,197.29830306948327,200.31365966796875,963676
2023-06-30,201.87966979716631,202.6626618466299,199.1475122172679,201.02171325683594,884524
2023-07-03,199.87934738906227,203.61224445526847,198.51224784879585,202.56509399414062,998900
2023-07-05,201.77974411168202,204.8533177866055,201.11073005346734,203.0692901611328,1178800
2023-07-06,202.0027116569556,204.32971734903828,200.4998565881486,203.08865356445312,1069100
2023-07-07,202.59416776309655,204.91146828653265,201.8282044480449,201.94454956054688,663700
2023-07-10,202.31300498604813,204.62060032881212,202.03181789142033,204.07763671875,932900
2023-07-11,205.3768847485598,205.68714332315054,203.4377205747601,205.29931640625,721100
2023-07-12,206.10406090973294,207.10272922525579,204.43637862087684,206.58885192871094,543600
2023-07-13,206.2882794827409,206.3270710512201,204.4751657145257,205.29931640625,395100
2023-07-14,206.03618234098377,207.42267754895335,204.8823773527306,206.2979736328125,470100
2023-07-17,205.59989102836386,207.70388244852907,204.58182684579387,206.1234588623047,426100
2023-07-18,206.06525825672796,208.9643137203179,205.1344678353703,206.24948120117188,569500
2023-07-19,205.55140116109047,210.8744121115714,204.5333370171648,210.50596618652344,811500
2023-07-20,211.36887247454652,212.9008137843527,210.38959999695297,212.04757690429688,657800
2023-07-21,212.31906922073236,213.1335293715288,210.19568220354998,212.54208374023438,665400
2023-07-24,212.69721399133243,213.6086235044035,211.85368232460203,212.16395568847656,421200
2023-07-25,210.6029305252108,215.56718605039427,209.28429830200287,214.9563446044922,660600
2023-07-26,214.09341219137568,214.7333399013622,210.8162200959733,212.18333435058594,873100
2023-07-27,208.54740514674458,213.9382791214014,204.7951272474407,209.47821044921875,1650900
2023-07-28,211.50462105116853,212.6487355269042,203.98066990915083,208.111083984375,711800
2023-07-31,208.26623017131504,208.46014362505989,205.7162246103583,207.4226837158203,728800
2023-08-01,205.37686622961314,208.23713016912643,204.24244227094124,207.11241149902344,899800
2023-08-02,205.99741808974147,209.01281899224048,205.8810581781632,208.4019775390625,669500
2023-08-03,209.3424717297316,209.76909021469652,206.91851651483864,208.7122344970703,384900
2023-08-04,208.45044576791233,211.0683142876235,208.03351780217127,208.68313598632812,518600
2023-08-07,209.66569766340612,210.07428715562767,207.80757664253997,208.57611083984375,326700
2023-08-08,206.98068253800096,208.43021422592625,205.43387610941295,208.06053161621094,381700
2023-08-09,209.06252856251143,212.2048007042767,209.0430825231424,210.3466796875,507200
2023-08-10,210.13267874018385,212.19508731838164,207.5935749449677,208.2064666748047,764000
2023-08-11,207.83677125681373,212.1269834126931,207.11686696524416,212.07833862304688,743900
2023-08-14,211.6891979288983,213.3527397921212,211.47517274209812,212.068603515625,861300
2023-08-15,211.5627434494058,212.72042119715132,210.0061991955065,210.288330078125,985700
2023-08-16,210.85260458797015,210.94015631707728,208.57615572102793,209.26687622070312,968500
2023-08-17,209.0722777622923,209.70461549508224,206.06621679895224,207.1168670654297,910200
2023-08-18,206.9125902125749,209.44195611617238,206.9125902125749,208.60531616210938,670100
2023-08-21,208.89717385435134,210.67746639969593,208.6247808266348,209.77273559570312,590200
2023-08-22,209.5295238603231,210.47317642467533,208.43993691874664,208.94581604003906,1562600
2023-08-23,209.72408568747585,211.51410121004193,207.58384844577233,209.10147094726562,633400
2023-08-24,208.74151912624055,210.91094020058557,206.35805800624917,206.718017578125,624100
2023-08-25,207.6714075029386,208.22591658532207,205.9494827526401,206.42617797851562,512400
2023-08-28,206.92231947283813,208.13836509132486,204.9863843485637,206.47482299804688,1411800
2023-08-29,206.55262138910388,206.7471856906497,204.37346261659823,205.58950805664062,803500
2023-08-30,205.84247970181008,207.35037930595627,205.151774072008,206.59156799316406,821100
2023-08-31,207.60327114560138,207.7200216017248,202.26240908462813,202.44725036621094,837900
2023-09-01,203.128265122212,204.1691924630578,200.3459521253814,200.96856689453125,766000
2023-09-05,200.50161250277125,200.50161250277125,196.17247811779387,198.89642333984375,864500
2023-09-06,197.6220105443976,199.36338138780306,195.87090183541255,199.0423583984375,897400
2023-09-07,199.48984131543702,199.90816871060488,197.90411314179488,199.6746826171875,812200
2023-09-08,198.97424573630576,199.73305700952787,197.3593336033226,197.78738403320312,583400
2023-09-11,197.80683465566977,198.7699480729274,196.40594781031538,196.44485473632812,468200
2023-09-12,196.43514304888365,197.94304258315117,195.62768697770417,196.11410522460938,899600
2023-09-13,196.03627869426336,199.1396295189674,196.03627869426336,198.9547882080078,1015200
2023-09-14,200.34595592689752,201.2409637467638,197.70956241800403,198.10842895507812,600300
2023-09-15,197.20367389094216,199.11042492904875,195.666590592049,196.17245483398438,886100
2023-09-18,196.03625091435725,196.60049778837308,193.29286007923758,195.7054901123047,724600
2023-09-19,195.9098175867809,199.35365223833077,195.9098175867809,199.11044311523438,1230900
2023-09-20,199.91790678411573,200.75454679314026,198.60457153175258,199.6260528564453,850500
2023-09-21,199.1396375339481,201.9316885086003,198.36136533009758,199.56768798828125,1085400
2023-09-22,199.55794653694767,201.25067246636294,198.98396174747893,199.577392578125,936000
2023-09-25,199.12016169513007,202.83640413842494,198.3516274147815,202.75857543945312,1019000
2023-09-26,202.02895774328894,203.06016207641994,199.7428008344795,199.78170776367188,938700
2023-09-27,200.5113215631541,201.25067192216216,198.07923043500188,199.28555297851562,757100
2023-09-28,199.6941652626782,201.29933965245223,197.47609908859036,197.73875427246094,809300
2023-09-29,198.67266546922062,199.01316417209154,195.3066447451168,195.58877563476562,1090800
2023-10-02,194.5575638359756,195.13153376956848,191.46393625592026,194.1392364501953,1012300
2023-10-03,193.62363403568048,196.0265412122787,193.23450540027673,195.02452087402344,674100
2023-10-04,195.06343295882593,196.34758420937183,192.08655577076848,195.79306030273438,690500
2023-10-05,196.30866717047255,196.79508541147052,193.41935647570662,195.33583068847656,496100
2023-10-06,194.22678443936812,198.0792231766892,194.22678443936812,195.91952514648438,472900
2023-10-09,194.92723999247147,197.64146207397104,194.92723999247147,196.91183471679688,507900
2023-10-10,196.52270078772793,198.5170186299617,196.52270078772793,197.0772247314453,544300
2023-10-11,197.0382766184712,197.0382766184712,192.84535413735213,194.46026611328125,902600
2023-10-12,194.5964780444002,194.5964780444002,191.32774690911248,192.49514770507812,811200
2023-10-13,191.91145326520953,196.23084953720678,191.91145326520953,196.0849151611328,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
