Date,Open,High,Low,Close,Volume
2021-12-03,34.83129156627776,35.24471807239673,33.459463829120644,34.35209274291992,20762700
2021-12-06,35.01921500669292,35.601771369261186,34.16417127390047,35.11317443847656,13602900
2021-12-07,35.89305038182152,37.21789840671012,35.89305038182152,36.428627014160156,18048200
2021-12-08,36.513189829759604,36.92661631276329,35.949422533675744,36.38164520263672,14213800
2021-12-09,35.82728048992029,36.48500729229275,35.64875254417303,36.14674758911133,11526700
2021-12-10,36.62593808236812,36.83265309473715,35.59237018916678,36.05277633666992,10018500
2021-12-13,36.27828351980828,36.53197823626478,34.98162283047122,35.35746765136719,11557800
2021-12-14,35.291700215467586,36.438020267176206,35.131964890031334,35.66754150390625,12609600
2021-12-15,35.009817941121725,35.19774039453067,33.61919752081181,35.000423431396484,23245200
2021-12-16,36.090373718894575,36.84206003899465,35.78969919085455,35.968223571777344,17549100
2021-12-17,35.949424381230386,36.34406186720298,35.282303118351834,35.70512771606445,19628600
2021-12-20,34.81249447653526,35.36686363918225,34.49302744069933,35.16014862060547,13373700
2021-12-21,35.87425705072586,37.011182609671714,35.7708995300358,36.813865661621094,13560800
2021-12-22,36.82326008198463,37.744076088326615,36.644735736700355,37.71588897705078,13244500
2021-12-23,37.509177472258,38.796443968151834,37.4340106403288,38.6461067199707,17727500
2021-12-27,38.52395232782375,39.50114612515713,38.17629815189023,39.454166412353516,11409000
2021-12-28,39.27563848564853,39.689068560693904,39.125301254083574,39.454166412353516,10835200
2021-12-29,39.17227207841362,39.660868866214145,38.9185773856525,39.444759368896484,14596200
2021-12-30,39.51994410839103,40.1870654402792,39.05953425785016,39.10651397705078,12001000
2021-12-31,39.125304461058676,39.43537704275836,38.88100778386229,39.209869384765625,8793200
2022-01-03,38.97496032714844,39.510536887838605,38.79643600169238,38.97496032714844,12658000
2022-01-04,39.294427290573125,39.93336135906391,38.956167656157774,39.60449981689453,14448600
2022-01-05,39.64208639240023,41.07969001851922,39.012550337396284,39.16288757324219,22270600
2022-01-06,38.97496533643124,39.369602822794604,37.847434269521905,38.08233642578125,16145800
2022-01-07,38.523946925429684,39.56691289129257,38.00716298841633,39.35080337524414,16974600
2022-01-10,39.09711946693979,39.34141615737671,38.223283069381495,39.10651397705078,12066900
2022-01-11,39.30383380157189,40.42196686877021,38.805838751203936,40.39377975463867,17291600
2022-01-12,42.272991171723255,42.70521025399594,41.49311433758919,42.4233283996582,28622600
2022-01-13,41.95195116636967,43.045529974271446,41.70684022505958,41.79168701171875,22954000
2022-01-14,40.82067101879048,41.91425007161707,40.594415267872044,41.55601119995117,19204600
2022-01-18,41.386314280885486,43.55461696795194,40.94322504270055,41.75398254394531,25895000
2022-01-19,42.46104139616553,42.89470124898445,41.52772653388362,41.55601119995117,18064400
2022-01-20,41.98966273995172,42.32904989541019,40.641543537030316,40.71696090698242,17598500
2022-01-21,40.16074597037838,40.28330324876949,38.36954108408195,38.64293670654297,24839300
2022-01-24,37.32310391469251,37.76619318806268,35.32449466668017,37.67191696166992,30985600
2022-01-25,37.06855845849034,37.57763922299244,35.8429964521581,37.360809326171875,27054500
2022-01-26,37.304246448067026,38.47324641183485,35.57903296491908,36.229522705078125,24866900
2022-01-27,36.21066511573063,36.81401850455895,34.636290091523584,34.97567367553711,24521300
2022-01-28,34.33460674550904,34.39117246927929,32.93935125893554,33.97636795043945,30157400
2022-01-31,33.91979885511368,35.12650540544518,33.59926697814822,35.08879852294922,20213700
2022-02-01,36.01268539894298,36.85172381215043,35.3716216143255,36.78573226928711,22363000
2022-02-02,36.7951610275786,37.57763737864224,36.15409719180371,37.13454818725586,19673300
2022-02-03,36.47462078519003,36.879999400478354,35.814705454505614,36.01268005371094,16367000
2022-02-04,35.852424508266466,36.60661987876813,35.550747798573816,36.2200927734375,15184300
2022-02-07,36.22009634582855,37.172266476678004,36.00326641411789,36.67261505126953,13817400
2022-02-08,36.92714674212334,38.36954227302342,36.748027326824335,38.303550720214844,18641700
2022-02-09,39.029461146557516,41.29203636317527,38.90690386515638,41.06578063964844,26474800
2022-02-10,40.40585985312311,42.95126001357733,40.34929412643933,41.39573669433594,29329400
2022-02-11,40.16074393552546,41.65027565448071,39.90620716477349,40.34929275512695,23462800
2022-02-14,40.302161985252894,40.53784714306139,39.3688471779724,40.01934051513672,17130400
2022-02-15,40.06648204358067,41.18834224614352,39.44427328981353,41.16948699951172,15759100
2022-02-16,41.10348763447492,41.89538986138318,41.046925501583544,41.716270446777344,11736000
2022-02-17,41.44288010650802,41.67856528035705,40.50013941111191,40.73582458496094,12251700
2022-02-18,40.88666328239732,41.339178388287564,40.3304461237732,40.556705474853516,15846700
2022-02-22,40.54727714899301,40.96208537113146,39.40656173065324,39.93449783325195,14429600
2022-02-23,40.1136096105799,40.71696298608376,39.642239336433796,40.02876281738281,13945700
2022-02-24,39.01060457545989,41.41459223464204,38.888047298231136,41.216617584228516,20397700
2022-02-25,41.33917043550043,43.71487698159101,41.235471998986334,43.68659591674805,29087900
2022-02-28,43.46034128623877,44.704758621024496,43.3849239064515,44.26167297363281,23876900
2022-03-01,44.78959702406272,46.712788397735665,44.46906512845056,45.16669464111328,27302500
2022-03-02,45.41180390403363,45.99630554858418,44.72360383506534,45.40237808227539,19132900
2022-03-03,45.958600918402546,46.30741390816105,44.70475428508589,46.27913284301758,22678700
2022-03-04,46.250853411688496,47.57068804487326,45.854900504344165,47.24073028564453,25481300
2022-03-07,46.100006244297916,46.55252119734233,44.03540250046314,44.45021057128906,27210600
2022-03-08,43.74316295379368,45.47780570945753,43.45091208866805,43.99769973754883,23946900
2022-03-09,43.0549640945424,44.83674695778339,42.3290569531078,44.29938507080078,23418100
2022-03-10,44.92159109428973,45.10071051389483,43.69602543547906,44.978153228759766,16686600
2022-03-11,44.43136576549332,45.044145001600384,43.94114021884565,44.24281692504883,14331200
2022-03-14,43.51690782640724,43.5734735595007,41.61257130083573,41.9708137512207,21012000
2022-03-15,40.858374009348765,41.91424237778222,40.537842090826324,41.74454879760742,18570100
2022-03-16,42.67787422012717,44.10141117147141,42.37619746757382,43.76202392578125,20461600
2022-03-17,44.3276598129245,46.00573679267631,44.08254526308925,45.807762145996094,18150900
2022-03-18,45.56265812799825,46.63738191216544,45.23269673703465,45.32697296142578,27493100
2022-03-21,45.5815079889414,47.13703146582155,45.5815079889414,46.675086975097656,15327100
2022-03-22,47.080468043164515,47.87237035449171,45.91147161937265,47.00505065917969,15558200
2022-03-23,47.146453865524315,47.532977351620175,46.835351350505626,46.957908630371094,11371700
2022-03-24,47.269006494873096,48.965938618189945,47.19358912748564,48.503997802734375,18021600
2022-03-25,48.18347306940128,49.01308581172606,48.004350052197395,48.956520080566406,11525800
2022-03-28,48.19289524822897,48.19289524822897,46.1471500089895,47.39156723022461,14166900
2022-03-29,46.22256796059463,47.22187423706055,44.912159173059855,47.22187423706055,15729400
2022-03-30,47.71209987667802,48.485146841042145,47.278440086184936,47.87236404418945,11190300
2022-03-31,47.68382429508995,48.33431405564278,46.89192199707031,46.89192199707031,10964400
2022-04-01,47.02390285844621,48.88109942355669,46.97676654697499,48.04206085205078,16632900
2022-04-04,48.81510175383455,48.81510175383455,47.67438661627074,47.98549270629883,12298500
2022-04-05,48.070341291678595,48.60770310702296,46.09058401743172,46.27913284301758,13805900
2022-04-06,46.10944502646558,46.22257289745796,44.7236151207958,45.3081169128418,13635800
2022-04-07,45.73234066539037,46.12829355058261,44.76131908861097,45.70405960083008,11154300
2022-04-08,46.109446075384675,46.52425067597301,45.46838213139436,46.166011810302734,9620300
2022-04-11,45.93033156177707,46.08116994144339,44.88388872947358,44.98759078979492,9370600
2022-04-12,45.854902175247844,46.49596607048321,45.11013623868469,45.251548767089844,11646600
2022-04-13,45.856793803546296,46.77411633391318,45.506883738183426,46.74574661254883,11976500
2022-04-14,47.00107897259199,47.68197745187284,46.47148805977981,46.51877212524414,12110200
2022-04-18,46.97271375725955,48.55202779075076,46.73628978157563,48.01298141479492,14267000
2022-04-19,47.35099495944675,48.15483505748865,47.020002826733894,47.89004135131836,10278500
2022-04-20,47.10511853987791,47.77656182667177,46.22562098096159,47.19023132324219,13101800
2022-04-21,45.85680180997209,46.14050989578017,42.06455873194505,42.509037017822266,31430900
2022-04-22,42.06454328388068,42.17802575501904,38.89646420865962,39.63410568237305,32547600
2022-04-25,37.84674062446245,39.794874976516326,37.41172148807087,39.38822555541992,31955300
2022-04-26,39.23692114144947,39.55845786440641,37.903490180151685,37.9980583190918,18707700
2022-04-27,39.81379873949136,40.57981377093474,39.26529695494253,39.426063537597656,22816500
2022-04-28,39.61519712467504,40.154243450778495,38.338509217070694,39.56791305541992,15184900
2022-04-29,40.17315848362293,41.137768664523854,38.18719868076668,38.347965240478516,17202000
2022-05-02,37.77108973507497,38.44253650870548,36.90105131268754,37.9980583190918,21723800
2022-05-03,38.14937315441226,38.66950518341323,37.65761084829787,37.96969223022461,16184300
2022-05-04,38.092625571355725,39.16126283271209,37.10910468362477,39.05723571777344,17667500
2022-05-05,38.78299111201978,38.84919315051527,36.759202262828715,37.487388610839844,22061300
2022-05-06,37.042912697007566,37.08074140497147,35.55817018109368,35.822967529296875,22379500
2022-05-09,34.139607958622285,34.94345134174578,33.43033629515333,33.59110641479492,30392800
2022-05-10,34.64083510155517,34.64083510155517,33.08989470387896,34.111244201660156,26543200
2022-05-11,35.22717855492129,35.766225025413185,33.874832888236206,33.95994567871094,22542800
2022-05-12,32.44682330487524,33.591114325612644,31.614610013637538,32.47519302368164,27193400
2022-05-13,32.881845825319324,33.85591141678366,32.7116202801546,33.137184143066406,18988000
2022-05-16,33.25067012456765,34.16799636887938,33.042615856980944,33.241214752197266,17882500
2022-05-17,35.075864778287425,35.76622242526378,34.574647052787434,35.59599685668945,22673600
2022-05-18,35.14206094288265,35.55816585725521,33.2128403618446,33.420894622802734,18276000
2022-05-19,33.69514724744125,35.54871041826183,33.69514724744125,34.725955963134766,18860200
2022-05-20,35.28391848837558,35.463599426755344,33.572207457328396,34.33822250366211,21630900
2022-05-23,35.5581613032147,36.54168581945278,35.05694367423751,36.267433166503906,19211900
2022-05-24,35.86078798603952,35.87970233757222,34.71649677488879,35.44468307495117,15922900
2022-05-25,35.0569458411781,35.99318634590979,34.924548995720656,35.77567672729492,12859800
2022-05-26,35.586534697237376,36.60788430635595,34.97183097155647,36.39983367919922,10011800
2022-05-27,36.96725046251386,37.5441255010692,36.598429662793116,37.49684143066406,11914400
2022-05-31,37.87512449582547,38.77353642723358,36.58897734444678,36.957801818847656,16890100
2022-06-01,37.184766181477286,37.80892539298055,36.74028791005057,37.487388610839844,12817600
2022-06-02,39.51117288538328,39.974565455936045,39.019410592719936,39.45443344116211,19239100
2022-06-03,38.80190538190744,39.66248858998327,38.773535656572776,39.08561706542969,13459900
2022-06-06,39.57737725442106,40.6365594012227,39.416610661584265,40.45687484741211,15137400
2022-06-07,39.955652055646226,41.251254437634266,39.86108390799941,41.03374481201172,12694800
2022-06-08,40.59872084097161,40.79731609246843,39.75705215911474,39.908363342285156,12373400
