Date,Open,High,Low,Close,Volume
2021-06-21,96.74542515645355,99.5001276047121,96.17463556102189,99.04515075683594,465400
2021-06-22,98.9293227908261,98.9293227908261,97.65538268241531,97.66365051269531,375900
2021-06-23,97.70500766472499,98.92931545539221,97.34102119712753,98.3171615600586,489600
2021-06-24,98.67287588422236,98.67287588422236,96.72886925999266,97.4072036743164,494300
2021-06-25,97.90354727624974,98.69769444113015,97.31620946611903,98.66460418701172,899500
2021-06-28,99.1774991558619,99.1774991558619,96.29871631252652,96.97705078125,504700
2021-06-29,97.010126209577,98.39161745120101,97.010126209577,97.34929656982422,547800
2021-06-30,97.15076394721777,97.88700474098003,96.72887109878886,96.92740631103516,543900
2021-07-01,97.15076721144106,98.52397808332142,96.86950319926457,97.6801986694336,690300
2021-07-02,98.16825973035418,98.39161736038899,96.90258753122504,97.49819946289062,377000
2021-07-06,96.91914619417459,97.04322676712786,95.4632064620854,96.64615631103516,992500
2021-07-07,96.13325873236259,96.55515157895545,94.11479743079423,94.76004791259766,927500
2021-07-08,93.78391745588436,95.45493442549642,92.84913504354445,94.63597106933594,818000
2021-07-09,96.02572901899063,97.71329425006314,95.05786267378352,97.65538787841797,1281200
2021-07-12,96.8943124099639,99.97163648489243,96.32352290732548,99.54974365234375,626200
2021-07-13,99.02031266308654,99.79791782620411,96.88604500201212,97.14248657226562,457000
2021-07-14,97.15075437780335,98.62323582028746,97.13420609680915,97.83735656738281,451300
2021-07-15,97.19212341308594,98.0772672064487,96.47243089171477,97.19212341308594,497700
2021-07-16,97.72154723416321,98.10207566306458,96.68750053237028,96.91085815429688,565700
2021-07-19,95.12401605600455,95.2729190235471,91.99706004893079,92.84911346435547,504400
2021-07-20,93.36201011648036,96.77023035417402,93.3454618347351,96.65441131591797,1264900
2021-07-21,97.55610629569057,98.72250774136235,97.32448083478101,98.00281524658203,670800
2021-07-22,97.6140186191474,97.69674110147572,95.24811901889629,95.83545684814453,307900
2021-07-23,96.44760507028747,97.02667503488063,95.31429387583655,96.45587921142578,379900
2021-07-26,96.14153127269495,97.10112337116405,94.8179526999856,96.45587921142578,603000
2021-07-27,95.72790150676995,98.21788755060597,95.59554050914157,97.54782104492188,585000
2021-07-28,97.81254809442692,97.99454133165321,95.42183252101714,96.17462158203125,395000
2021-07-29,96.48069110807093,98.92104510897119,96.48069110807093,97.05976104736328,486000
2021-07-30,97.30790403262382,98.65630463122045,96.9687400817889,97.22518157958984,1576800
2021-08-02,98.17653216151032,99.68210393530022,96.33179003369354,96.43106079101562,547500
2021-08-03,96.83641071350377,96.83641071350377,94.83449766462799,96.53860473632812,348200
2021-08-04,96.10016019533576,96.5965013366702,94.4787757676059,94.53668212890625,397500
2021-08-05,98.73078221374372,100.72442737285647,98.41643427450042,100.18672180175781,842700
2021-08-06,100.58380597432064,102.05629404601466,100.3025482498995,100.35218048095703,413200
2021-08-09,99.69865472501856,100.12882173347906,98.5074370883822,98.54052734375,304200
2021-08-10,98.66461751324277,100.13710561945308,97.72156723311575,99.0120620727539,402000
2021-08-11,99.49184302345614,99.91373588032597,98.51570260267773,99.8971939086914,477800
2021-08-12,100.22808370775805,100.43489305217518,98.54878652958176,99.34293365478516,216300
2021-08-13,99.60764872416621,100.0791737440828,98.70595676353841,99.26847839355469,413800
2021-08-16,99.14440301014524,99.40911873071846,97.29139296613272,97.87873077392578,488000
2021-08-17,96.96877623653073,97.30794031382275,95.20675640447766,96.60478973388672,474900
2021-08-18,96.12499245440019,96.78678496157185,94.85932012240639,95.84373474121094,432100
2021-08-19,95.06610999557437,96.24905959939956,94.39604979518856,95.34737396240234,256000
2021-08-20,94.71040806792595,96.57996635730127,93.65154520675355,96.00917053222656,271500
2021-08-23,96.19115855858861,97.37410822781827,96.19115855858861,97.0018539428711,511500
2021-08-24,97.35755469349382,97.98625046400221,96.53858526577572,97.5726318359375,271900
2021-08-25,98.10208385852067,100.15363546324552,97.3493010786144,98.9293212890625,534600
2021-08-26,98.8383497402351,99.16097189448293,97.82084473053834,98.15174102783203,208800
2021-08-27,98.68941746392663,100.40179851008703,98.68941746392663,99.81446075439453,254700
2021-08-30,99.80619772976091,100.45971606034213,98.80524119142382,100.40180969238281,297200
2021-08-31,100.08745236389029,101.03877664665791,99.68210780058465,100.73269653320312,486200
2021-09-01,101.37794184987192,102.10590846075299,100.50934008999815,101.57647705078125,374400
2021-09-02,101.91566006366888,102.08111135466336,100.87334533135011,101.86602783203125,321300
2021-09-03,101.46893920519571,101.99837061902878,100.45143445938886,101.63438415527344,414700
2021-09-07,101.39449108393194,101.50202967726996,100.08745443572808,100.92296600341797,430500
2021-09-08,100.67478398402035,101.71710482268361,100.2363491939176,100.71614837646484,220500
2021-09-09,100.10401052102998,100.4845390094096,99.0947797725217,99.52494049072266,481300
2021-09-10,99.86411142508148,99.86411142508148,97.34103454032623,97.41548919677734,411000
2021-09-13,98.51571908454515,100.6996320736038,97.73812006121214,100.01302337646484,366500
2021-09-14,100.50105555213841,100.50105555213841,98.49914284582684,99.21884155273438,295500
2021-09-15,99.35120063319813,100.2859828418173,98.88794975472342,99.7151870727539,401900
2021-09-16,99.78965515976854,100.51762818301492,99.53321356002736,99.78138732910156,313000
2021-09-17,99.49183756978876,100.484526219108,98.31716199718203,98.68942260742188,822800
2021-09-20,96.98530315856755,98.19306890744913,96.05880138480632,97.55609893798828,690100
2021-09-21,98.62465598247765,98.88344557727763,97.4308749694302,97.47261810302734,271100
2021-09-22,98.55787706099694,99.53461168761085,97.63958537353605,99.05876922607422,455100
2021-09-23,99.69322266978945,100.79517398044008,99.11720686431633,99.72661590576172,511400
2021-09-24,99.18399660638867,100.0689015228822,99.04208011654573,99.35930633544922,457800
2021-09-27,99.85183247504601,101.70511555215404,99.27581033780754,99.50121307373047,464800
2021-09-28,99.30085638360876,100.00210157450472,98.4577010910938,99.45947265625,427900
2021-09-29,99.96036426555997,101.17918874288551,99.62643826800712,100.63656616210938,406700
2021-09-30,100.8452529342372,101.49640502198083,98.4743844642058,98.49942779541016,793800
2021-10-01,99.108857325891,101.72181595147882,98.80832457014887,101.05397033691406,435700
2021-10-04,101.01222586085763,102.47314648281218,101.01222586085763,101.81364440917969,507600
2021-10-05,101.8470428045174,102.09748890004087,100.01045933437453,100.26924896240234,280400
2021-10-06,99.50123822063985,101.35452176612752,98.26571373394484,101.33782196044922,258400
2021-10-07,102.33956672044611,102.89054551832463,101.12074236135771,101.60493469238281,358600
2021-10-08,101.43797543001415,102.47314019527605,100.93708966418473,101.34614562988281,226700
2021-10-11,101.44632456395304,102.29783614508503,100.95378867160112,101.7802505493164,219400
2021-10-12,101.19589372089763,102.62342122355841,100.98719075789269,102.13922882080078,289600
2021-10-13,101.7802565674298,102.8738643933859,101.10406102469018,102.71524810791016,410900
2021-10-14,103.14099517951767,103.2996050824379,102.53157979417787,103.1660385131836,585000
2021-10-15,103.7754561924414,104.42660839854555,103.37475008211982,103.54170989990234,358700
2021-10-18,102.75698863449034,104.02590622646825,102.33123917229412,103.27457427978516,375800
2021-10-19,103.38309738022608,103.38309738022608,100.7701385590141,100.82857513427734,417100
2021-10-20,100.46125881923825,102.1308825831806,100.41952204660522,102.11418914794922,602000
2021-10-21,102.24774956329033,102.72359202287693,100.36942305927346,100.95378875732422,418400
2021-10-22,101.40459273836748,101.57155255463164,99.91862871864681,100.77013397216797,378400
2021-10-25,100.72005466445087,101.57155998022303,99.97707260027336,101.01223754882812,476900
2021-10-26,101.12075786539386,101.84704647328753,100.73674517577126,101.5882568359375,464300
2021-10-27,101.94721222266266,101.94721222266266,100.06888580322266,100.06888580322266,362600
2021-10-28,100.0271492623492,100.8369177245012,98.07369271453011,100.81187438964844,514900
2021-10-29,100.49464019723872,101.22092874170775,99.89358106321535,100.46959686279297,886500
2021-11-01,100.94544638839317,102.27280052887758,99.54296223931418,102.07244110107422,424600
2021-11-02,103.23283125459115,104.31808278373768,102.67350250259946,103.92572021484375,489900
2021-11-03,103.93406147939926,107.57384117005387,103.93406147939926,107.23992156982422,626900
2021-11-04,107.306704384995,107.89942637453727,105.71221714083582,105.787353515625,619400
2021-11-05,109.05147790768234,113.16709428425902,107.69907402555351,110.66265869140625,596900
2021-11-08,110.83796592859322,110.83796592859322,106.2882378104322,107.0145263671875,565000
2021-11-09,107.00617009675295,107.79925149500758,106.51363419336532,107.0145263671875,413700
2021-11-10,106.98948139477845,107.43193062165533,106.51363256310883,106.67224884033203,278100
2021-11-11,106.6305193004862,107.8243004884084,106.0377972882983,107.74081420898438,301100
2021-11-12,107.88272464235585,107.88272464235585,106.4134604697147,106.7390365600586,265600
2021-11-15,107.25661151128983,107.8326336646272,106.73903229557989,107.78254699707031,394300
2021-11-16,108.15820524888382,108.16656151860721,106.51362512859632,107.25660705566406,352700
2021-11-17,106.20477133560281,107.77422178972233,104.97759681894021,107.6573486328125,325000
2021-11-18,108.30015320607859,109.09322202923663,107.27333805058387,108.39198303222656,433100
2021-11-19,107.69072693087465,108.44205248859366,106.83087175815841,107.64064025878906,292100
2021-11-22,108.11646864585003,109.1766831692656,107.09799725892486,108.40031433105469,323800
2021-11-23,108.45041081308872,109.51896896520805,108.02464861586348,108.97633361816406,483800
2021-11-24,108.97631748574207,110.1951482147506,108.54222455822985,109.9447021484375,223200
2021-11-26,107.18985217549778,107.46534165501375,102.65682927909276,104.30975341796875,432500
2021-11-29,105.68718375931505,106.49695230982705,104.01755998312015,105.17794799804688,495500
2021-11-30,103.85060716605062,104.46836622160866,102.1976767135892,102.40637969970703,799900
2021-12-01,105.4033275746212,107.2399171456566,101.1123959237892,101.12908935546875,635600
2021-12-02,101.84704758656754,107.12306469064264,101.59660147928481,106.33833312988281,560300
2021-12-03,106.82251327315093,107.02286631450353,105.35324277531247,106.21310424804688,473200
2021-12-06,107.88271112443766,110.27862933655625,106.93102630743299,108.55890655517578,523700
2021-12-07,109.29355853963135,110.84630898596788,108.93459558256298,109.96141052246094,482300
2021-12-08,110.06992497017308,111.17186976256846,109.59407619880518,110.18679809570312,426400
2021-12-09,109.32695865629702,109.861237697417,107.95786781728852,108.35857391357422,365700
2021-12-10,109.38539783827223,109.38539783827223,107.67403096446263,108.78433227539062,303600
2021-12-13,108.17492487713788,108.55893120831604,106.43851463914446,108.14152526855469,428800
2021-12-14,108.10814565328835,108.38363512060504,106.32999852345348,106.92271423339844,553400
2021-12-15,107.10636601503036,107.54881528933,104.81063336081904,107.45698547363281,459000
2021-12-16,107.9578775738603,108.36692723933412,106.57208680695395,107.00617980957031,362000
2021-12-17,107.06459489518596,108.68413154613981,106.51361614498651,108.12480926513672,945200
2021-12-20,107.54879481211236,107.55713834350776,104.88574340215547,106.5386734008789,446900
2021-12-21,107.54044843209867,110.25358643499189,107.00615671976509,109.59407806396484,310000
2021-12-22,109.87793143170825,111.37225177403909,109.53566825484279,110.67101287841797,432600
2021-12-23,111.14685019202052,111.8898322356267,109.9864622196869,110.51239776611328,338600
2021-12-27,110.48734574432208,112.39071561064289,110.03654024333098,112.37401580810547,256300
2021-12-28,112.39905377976167,113.23386553176175,112.14860770651836,112.81645965576172,300900
2021-12-29,113.15871933708958,113.96013137091825,111.89814561951188,113.5594253540039,262200
2021-12-30,113.52606218946947,115.53794896275882,113.11699981839014,114.46939086914062,358400
2021-12-31,114.64609317478485,115.94182171029584,114.41050850258317,114.69658660888672,467500
2022-01-03,114.99106301717148,116.74112978262922,114.24223754507484,115.03313446044922,514400
2022-01-04,115.93340877487957,118.22195677366724,115.85768787541447,117.26278686523438,560300
2022-01-05,117.37211649974117,117.99474023417916,114.32633521928936,114.37681579589844,495300
2022-01-06,115.26870132888013,116.00069554289962,114.21697960142684,114.41891479492188,432800
2022-01-07,113.72057302431898,114.2169826115435,112.78664359219134,113.05587768554688,462700
2022-01-10,112.55945187419636,112.92125078179419,111.40676910496303,112.88758850097656,578200
2022-01-11,113.28306592261404,113.28306592261404,109.84183503380778,112.82872772216797,514100
2022-01-12,112.7950529009856,113.40084565987691,111.81905202961622,113.14842987060547,340400
2022-01-13,113.66167456894385,115.41174117367463,112.82029713426948,114.14126586914062,315600
2022-01-14,113.98981282086103,113.98981282086103,110.91038112483389,111.78540802001953,403800
2022-01-18,111.01134003466774,111.28899612684148,108.59659092176373,109.3958969116211,463500
2022-01-19,109.85024829044468,110.39715138812439,105.50032799985254,105.69384765625,611800
2022-01-20,105.8200260850217,107.09050767609483,103.67451770215219,103.82596588134766,694000
2022-01-21,103.33796255745695,104.57478824937914,102.85837774009931,103.67451477050781,785200
2022-01-24,102.21893450052691,104.11203357592638,99.16473696979439,103.50624084472656,910600
2022-01-25,101.79825707188688,105.1469421866043,100.83908728117497,104.95342254638672,837400
2022-01-26,106.19865114459638,108.23478281017135,103.75865552276862,103.98582458496094,704000
2022-01-27,104.45699422319572,106.24912558091725,102.4713432599064,103.13603210449219,570000
2022-01-28,102.91728745175104,105.56762765221828,101.62998100503276,105.55079650878906,569500
2022-01-31,104.70100703374685,107.46072391356245,103.83438932786332,107.26720428466797,2060500
2022-02-01,107.0652695499158,107.49437380285528,104.33920868841767,106.41741180419922,511300
2022-02-02,106.41741367978216,107.40182367222873,106.40899810861937,106.66140747070312,446100
2022-02-03,105.55080659493771,106.55204789103911,104.71784465320684,104.8777084350586,583900
2022-02-04,103.78389397619671,104.71782334047157,102.05065870374415,103.35478973388672,413300
2022-02-07,103.35478854222819,104.19616587553529,102.84996342608386,103.09396362304688,362500
2022-02-08,103.58198468423569,104.51591422408544,102.94253598595998,103.312744140625,396900
2022-02-09,105.06279219579064,106.45105969044644,104.94499988011317,106.42581939697266,440600
2022-02-10,105.1385091154225,107.16623153742412,103.61561822067739,104.3307876586914,460200
2022-02-11,103.53989896869487,106.19865458714614,100.7128704408834,101.15880584716797,1008400
2022-02-14,101.54584656615714,102.11798348932808,98.11302502713147,99.38350677490234,910000
2022-02-15,100.25010195863634,101.36071968668357,99.82941332802451,100.115478515625,472400
2022-02-16,100.53619414352583,101.0999219385165,99.5938554661937,100.72129821777344,513400
2022-02-17,100.39316094185439,101.26819429384275,99.37509495846813,99.61067962646484,375900
2022-02-18,99.40873441411043,100.91480062921494,99.05535747046349,99.34983825683594,476100
2022-02-22,99.28252530062305,100.58666273453989,98.36542708880768,99.54335021972656,430300
2022-02-23,100.04818782299373,100.931630224765,97.33895161916178,97.42308807373047,406700
2022-02-24,95.91702008841796,99.00487349276167,95.15977917230099,98.659912109375,573900
2022-02-25,99.29936228566771,101.28501355043129,99.03853733435399,101.25977325439453,460600
2022-02-28,99.24887453445326,100.90638899277629,98.11301636032935,98.92915344238281,622300
2022-03-01,99.08900793738974,99.50969661346106,96.91825924745358,97.93632507324219,609700
2022-03-02,98.89550454236719,100.87274023201995,98.60943287630317,100.42681121826172,611500
2022-03-03,100.96529368690481,101.50377473969894,99.72005224031811,101.0662612915039,428700
2022-03-04,99.72846320128495,101.09149691395135,98.93756638316,101.02418518066406,314900
2022-03-07,100.94847798899856,101.15040679705227,97.49882501087512,97.69234466552734,389500
2022-03-08,97.89425495815543,101.07466036507351,97.41467011773445,99.87149047851562,401900
2022-03-09,101.47853037779095,102.6480444692737,100.31743185782109,100.46046447753906,369500
2022-03-10,98.8702498959453,100.99893347179552,98.47480153157164,100.60348510742188,509800
2022-03-11,101.31025496975525,102.1852818095568,99.60225346988085,99.65274047851562,347900
2022-03-14,100.12390047922095,100.87272577599177,97.4819762238094,97.88583374023438,464300
2022-03-15,98.6416185006819,99.65214717288906,97.86036111330927,99.04922485351562,566700
2022-03-16,99.85596018974712,100.78157798168186,97.38482780566129,99.94937133789062,386500
2022-03-17,99.16811501788348,100.48435823180309,98.92184986591461,99.88992309570312,390200
2022-03-18,99.73708569789709,100.2126351817363,99.09170775640911,99.67764282226562,905200
2022-03-21,99.5417761688741,100.67119728465937,99.10019496807965,99.67764282226562,368600
2022-03-22,100.7136415882566,101.63076569219356,100.37396527434068,100.73062896728516,361200
2022-03-23,100.6711910867739,100.75610854976405,99.27852396161651,99.388916015625,350200
2022-03-24,99.37191604194335,100.26356548730543,99.05772082082032,99.8984146118164,299600
2022-03-25,100.37396965096438,101.70719389621809,100.03429980102459,101.54585266113281,331100
2022-03-28,101.86003617647735,101.86003617647735,100.55229315165087,101.29957580566406,394800
2022-03-29,102.0383877721877,105.4606128523373,102.029894081907,105.31624603271484,592400
2022-03-30,105.4945614194874,105.89367408506959,104.526481750814,105.38416290283203,556900
2022-03-31,105.37566458783124,106.2333457021945,103.65181514957014,103.66030883789062,533700
2022-04-01,104.56045642128134,105.5540107380103,103.47349743835771,105.49456787109375,576900
2022-04-04,104.87465723404367,105.29925098802765,103.09136476306826,104.4330825805664,417700
2022-04-05,104.43307970083029,105.23980521963983,102.86207767138062,103.1423110961914,395100
2022-04-06,103.15930732226236,104.23777266947995,102.19972123598936,103.88960266113281,635400
2022-04-07,103.64334233639306,103.64334233639306,100.5523001945456,101.71568298339844,529700
2022-04-08,101.76665361681584,103.05742258392657,101.05333903929794,102.73473358154297,331100
2022-04-11,102.75168648527391,103.39707079296062,101.88551809449382,102.4120101928711,237500
2022-04-12,101.98742412792434,103.65183095938262,101.98742412792434,102.36106872558594,279900
2022-04-13,102.97248954501713,103.94056288464992,102.32710515899954,103.74524688720703,291700
2022-04-14,104.09342007881366,105.46909987763958,104.09342007881366,104.67086791992188,454600
2022-04-18,104.56894098250613,105.56248873372017,103.32063440743855,103.96601867675781,293600
2022-04-19,104.37363246500908,106.05501998588635,104.37363246500908,105.9870834350586,312700
2022-04-20,106.36073183975834,107.93172738155441,106.36073183975834,107.40523529052734,365400
2022-04-21,108.37331523173954,108.80640268738172,106.3182764791789,106.39470672607422,317400
2022-04-22,106.25882952646971,106.44565181304712,103.24421778920026,103.42254638671875,432300
2022-04-25,103.19326877583433,103.40556566446686,100.36547914312705,102.43749237060547,660200
2022-04-26,102.38654655367186,103.43953734181684,101.35053666650904,101.54585266113281,515000
2022-04-27,101.91098910217285,102.41200659480516,100.73061904860276,100.81553649902344,371300
2022-04-28,101.43544990054173,103.36310926040758,100.24659251773711,103.16779327392578,354900
2022-04-29,102.57334017771838,103.11681956020344,99.2784956115545,99.40586853027344,1264700
2022-05-02,99.90690186187652,100.60323529132872,95.71191390854068,97.84337615966797,683500
2022-05-03,98.34440273423687,100.82403516901823,97.06213426832461,100.3060302734375,712500
2022-05-04,100.50133627537596,103.74523216765441,100.20412195516451,103.30365753173828,681100
2022-05-05,102.27613441277259,104.8406775573366,98.92184023372704,99.84745788574219,722400
2022-05-06,99.21058065869018,99.66064901286582,96.56111323342446,97.77545166015625,493700
2022-05-09,96.6714958085821,96.85831808343495,94.40416688112843,94.6928939819336,533300
2022-05-10,95.45716475578364,96.52713628244557,92.16231328984848,93.05396270751953,536300
2022-05-11,93.75878836395457,95.67794731370515,92.2132610034584,92.40857696533203,576600
2022-05-12,92.82469023391323,95.77986579731203,92.46803301314748,95.76287841796875,913900
2022-05-13,96.43374791790663,98.61615992960027,95.96669859546527,98.48029327392578,626000
2022-05-16,98.50573987170786,99.14263043122321,97.8943238979674,98.13209533691406,474600
2022-05-17,98.93034274504537,100.67117969387617,98.62463472984788,100.5947494506836,399200
2022-05-18,100.11921627564679,100.11921627564679,96.00065783728661,96.35731506347656,379400
2022-05-19,95.29581435744227,96.81586063341999,94.10695066060532,94.4381332397461,382100
2022-05-20,95.57605738493274,95.8477971305249,91.32162612160529,92.90111541748047,462900
2022-05-23,94.4381458309699,94.74385386459551,91.48297681097148,93.07095336914062,414800
2022-05-24,92.6463622560764,94.607989941255,90.45545677849356,94.41267395019531,357600
2022-05-25,94.08997436248292,95.47414760761696,93.79275356465392,95.17693328857422,339700
2022-05-26,96.11954613507497,96.90079716906006,95.25337115839771,96.03462219238281,374900
2022-05-27,96.51016330207148,98.54821465339549,96.51016330207148,98.42932891845703,268900
2022-05-31,97.85187117502865,98.0811489322564,96.80736777729203,97.6310806274414,578400
2022-06-01,97.84338645156323,97.84338645156323,94.87972384019211,96.53563690185547,314200
2022-06-02,96.10254599903688,96.74793030086765,95.18542196150678,96.73094940185547,420500
2022-06-03,96.399760076393,96.5441268721663,94.78630904411716,95.04106140136719,329600
2022-06-06,95.6949586733047,96.09407790675199,93.17287030772295,93.80976104736328,454600
2022-06-07,93.35966604412705,95.35525516433907,92.68880721194269,95.32978057861328,286200
2022-06-08,94.20887733649174,94.36173136837976,92.50200839354002,92.75676727294922,355100
2022-06-09,92.65485592401464,92.73977338493006,89.25810565710192,89.30056762695312,345900
2022-06-10,87.63614560807552,88.52779505627193,86.549186667012,86.57466125488281,598800
2022-06-13,85.11406275867036,85.23294848587399,81.75976837317835,82.21833038330078,778900
2022-06-14,82.35421406302163,83.00808564660478,80.23124512065321,80.8086929321289,965600
2022-06-15,81.8192121170889,83.08449964381899,80.92756915346821,81.46255493164062,725100
2022-06-16,79.78966206508487,80.77472274085986,78.82158876856774,79.69625091552734,680000
2022-06-17,80.15481206289178,82.0485031438373,79.78966115843981,80.42655181884766,1013500
2022-06-21,82.34187345751427,83.00321657141488,81.15659981429066,81.38850402832031,528000
