Date,Open,High,Low,Close,Volume
2022-06-17,69.98989498945966,71.18475113912177,69.6744512156713,69.69357299804688,1494500
2022-06-21,70.52519004020193,71.99725372990922,69.86562709477622,71.50975036621094,1299900
2022-06-22,70.79284706646632,72.69506363658616,70.67814552366575,72.18843841552734,1195700
2022-06-23,71.99726245676368,73.66050041984923,71.09872816629455,73.4406509399414,2347900
2022-06-24,74.18622228226319,76.11710643112843,74.0810743674771,76.09799194335938,2671000
2022-06-27,76.56638943419229,77.13991899355076,75.27594610242973,76.04065704345703,853200
2022-06-28,76.02152980285797,76.9200640001542,74.33917022903427,74.46343994140625,788400
2022-06-29,74.23401954037197,74.6546039072573,73.04871709807217,74.58769226074219,765800
2022-06-30,73.63181004730433,75.23769691359574,73.09651685614811,74.7310791015625,1027300
2022-07-01,74.97007224538054,75.76345866633993,73.88992465649628,75.27595520019531,690800
2022-07-05,73.90904011444961,75.37154323913187,73.12521457671288,75.3237533569336,838400
2022-07-06,75.13256720814302,76.57595574742052,74.75977260352806,76.00242614746094,852000
2022-07-07,76.3656555008,77.11124466747795,75.71565337985592,76.78624725341797,598500
2022-07-08,76.56636636755519,76.92004634747371,75.09430298989193,75.28548431396484,705400
2022-07-11,74.91272123844595,75.40021741025649,74.59727739116276,74.74066162109375,555600
2022-07-12,74.61638447720135,75.36197364743002,73.12520613674403,73.39285278320312,615800
2022-07-13,71.9590125489997,73.46931240861626,71.60533981105478,72.6759262084961,663000
2022-07-14,71.2994442202432,72.21710005221784,70.54430164074988,72.12150573730469,541500
2022-07-15,73.67962210891466,74.22447630091241,72.72373704977302,73.87079620361328,731800
2022-07-18,74.2435897330332,74.36785945635452,72.18843542666204,72.53255462646484,699100
2022-07-19,73.57447110562158,76.39432899555152,73.34506074297016,76.26050567626953,868700
2022-07-20,77.66564078554204,78.44946603775708,77.00607793316782,77.61784362792969,1022300
2022-07-21,77.93330836631395,79.41493313768638,77.5127166030187,79.30022430419922,891200
2022-07-22,79.5582982697631,80.9347674772631,79.54873737939349,80.61932373046875,1264600
2022-07-25,80.72449265139585,80.84876238006943,79.93111357201376,80.58111572265625,866700
2022-07-26,80.37081193772974,81.2788997636792,79.15683391300077,81.17375183105469,1068800
2022-07-27,81.84288918119739,83.71642320035096,81.01126647515055,83.39141845703125,2232500
2022-07-28,84.19436068911206,86.35465574710864,84.16568530319189,86.01054382324219,1085200
2022-07-29,86.23994330846753,88.22818579976226,85.81935158724114,87.9700927734375,793800
2022-08-01,86.92818717854672,87.90318670273406,86.48848093878976,87.17671203613281,1056800
2022-08-02,90.91422572391613,93.9252650249007,90.67525446658122,91.16275787353516,2116900
2022-08-03,92.33849624297315,93.44732642400278,90.6943727567978,93.01717376708984,1375800
2022-08-04,92.3862788246258,93.96349039859655,92.3862788246258,93.38995361328125,981300
2022-08-05,92.41496591784595,93.06496803647006,91.43996638632181,92.93114471435547,777300
2022-08-08,93.81055472256286,95.70321025977157,93.81055472256286,95.26350402832031,1496200
2022-08-09,94.57526250266294,94.68041043416429,93.09363786265206,93.72452545166016,767300
2022-08-10,95.97083733964828,96.34363183584026,95.17745118915876,96.04730987548828,649400
2022-08-11,96.77379443798745,97.43335741542063,96.43923614973282,96.67820739746094,683100
2022-08-12,97.1370444822187,98.90543042214904,96.88851231935827,98.81939697265625,682400
2022-08-15,98.02602457782875,99.35470434650779,98.02602457782875,98.93411254882812,413000
2022-08-16,98.13115608000774,99.62233432319823,97.89218483371062,99.3738021850586,683700
2022-08-17,98.25541945800863,98.8002736131508,97.67232902794834,97.80615234375,532400
2022-08-18,98.07379484695966,98.07379484695966,96.85982416391097,97.83482360839844,494000
2022-08-19,97.08924279844558,97.08924279844558,94.77600276199318,95.13923645019531,723600
2022-08-22,93.77231533389883,93.80099071652486,92.05172674092397,92.70172882080078,909800
2022-08-23,92.61570097132801,93.45687718137613,91.47819543966622,91.9083480834961,672700
2022-08-24,91.92746509860119,92.52011646527097,91.43996896550073,91.88922882080078,412300
2022-08-25,92.33848693122562,93.2656965218672,91.91790250223481,93.24658203125,487000
2022-08-26,93.71495805960419,93.71495805960419,88.69656224954255,88.86862182617188,628700
2022-08-29,88.41936501061153,89.03113084455633,87.47304087573193,87.98921966552734,873200
2022-08-30,88.46715759640381,88.46715759640381,86.69876455353705,87.3200912475586,643700
2022-08-31,87.93386847641919,88.96003501507326,86.87892475895539,87.36803436279297,1321900
2022-09-01,87.12828128486859,88.55724061529,86.42819020997558,88.3174819946289,1720400
2022-09-02,89.42998823846973,90.08213214510808,87.08035608548758,87.47355651855469,764300
2022-09-06,87.74207398871376,88.8545576429328,87.16665468891404,88.71070098876953,1033500
2022-09-07,88.9504603041341,92.22077184465606,88.9504603041341,91.87551879882812,974600
2022-09-08,90.97402930203161,92.85373637556617,90.64795370975261,92.4797134399414,943200
2022-09-09,92.81537070025348,93.3812049390312,92.3358533832926,92.90168762207031,767300
2022-09-12,93.15101350202474,93.688077769528,92.52764696295569,93.60176086425781,1089500
2022-09-13,91.27131151330556,91.49189266748954,89.55463888208229,89.8807144165039,1010400
2022-09-14,89.94786395604433,91.09870265094285,88.98882927134424,90.68631744384766,965500
2022-09-15,90.49450253671887,91.46312950034749,89.84235873697679,90.41777801513672,1148500
2022-09-16,89.1518466584384,89.77522054972091,87.63657038531538,89.43955993652344,3034700
2022-09-19,88.88332449741236,92.80577238797046,88.79700758109904,92.51806640625,1224300
2022-09-20,91.62615487949668,91.91386083270157,89.87112002922248,90.95482635498047,1525700
2022-09-21,91.83717205799174,93.4579358514912,89.5546646118164,89.5546646118164,877700
2022-09-22,89.3724217999664,89.81357676431935,86.9460658375992,86.98442077636719,832800
2022-09-23,86.15007077294288,86.7926221310174,84.74988128288469,86.17884063720703,815500
2022-09-26,85.91991757272763,87.13789577193764,84.93211297584577,85.24859619140625,916300
2022-09-27,86.1309081227062,86.5049310879758,83.81963819160056,84.74031066894531,878800
2022-09-28,85.64179336714452,87.33928140281876,85.00882701417396,86.8597640991211,730700
2022-09-29,85.68973165677743,85.89112802503637,83.93469675456748,84.4813461303711,959700
2022-09-30,84.72110737700233,85.83359095057399,83.63740098565987,83.78125762939453,2155000
2022-10-03,84.65396889303246,86.9748378560394,84.19363644788478,86.5049057006836,1022800
2022-10-04,87.87634142377783,89.41080270116723,87.87634142377783,89.3244857788086,807900
2022-10-05,88.02018074251792,89.46832481225368,87.5023012609531,88.8641357421875,820400
2022-10-06,88.88331755927673,89.19980069963273,87.55985258622333,87.90510559082031,953500
2022-10-07,86.533701573468,86.93649437919522,84.94170050770721,85.61302185058594,966800
2022-10-10,86.62958637493777,86.7926204805694,84.2703624310573,85.18144226074219,665400
2022-10-11,84.73070235917439,86.24597872800487,83.96347909724281,85.40203094482422,710000
2022-10-12,86.15006847519503,86.15006847519503,83.5990332646428,83.64698791503906,873100
2022-10-13,81.50833590739121,85.11430749034884,80.71234287420462,84.72109985351562,976400
2022-10-14,85.35406932623947,86.64876442006475,82.50573572971238,82.66876983642578,895800
2022-10-17,84.53888450066972,87.10909700593554,84.39502787614683,86.84056854248047,1099000
2022-10-18,89.81357682031242,90.5328526507204,88.82577251724848,89.74644470214844,1121300
2022-10-19,89.00798241361552,89.61217878259468,87.9146837572795,89.09429931640625,687000
2022-10-20,89.03675879548418,89.4011965855175,86.75425933678906,87.31050109863281,771000
2022-10-21,87.78043929637258,90.23556562968385,86.75427252579135,90.0149917602539,911400
2022-10-24,91.03156265130383,92.48929934354965,90.58081521773904,92.06732177734375,686800
2022-10-25,91.89468120069247,94.30185973186101,91.89468120069247,94.19636535644531,759100
2022-10-26,94.65670549199966,96.10484968572653,94.28268260943189,95.01155090332031,680700
2022-10-27,95.71164000278971,97.60093170272428,95.52942111786548,96.43091583251953,1048400
2022-10-28,96.54600096350867,98.45448487882548,96.19116288274772,98.3202133178711,914200
2022-10-31,97.87907178990947,99.30803865372931,97.6009508697738,98.23391723632812,1227900
2022-11-01,102.35776041021354,103.10580618610025,98.6654715511604,101.21650695800781,1761300
2022-11-02,101.27405293837744,103.335978804814,99.66287450749367,99.99853515625,1529300
2022-11-03,98.91483099774008,103.7771362715412,98.53121568297092,102.77973937988281,1120600
2022-11-04,104.11277978875898,104.43885531353189,101.58092937167902,102.81808471679688,1035900
2022-11-07,103.05785511552887,104.42927485795899,102.17554505774461,104.27583312988281,835200
2022-11-08,104.46763735700253,105.15814342705015,102.8085043099796,103.83467102050781,897300
2022-11-09,103.04826533465106,103.20171438347239,100.68904108542334,101.03429412841797,853200
2022-11-10,104.69778043545725,107.35430973826612,104.62105592979924,107.1624984741211,811700
2022-11-11,107.02826865507556,108.45722827729271,106.54875131583522,106.6446533203125,722600
2022-11-14,106.25144477624664,106.55833555720218,104.38132290620379,104.51559448242188,1008100
2022-11-15,105.97331355029627,107.776295798352,105.4746188235924,107.53653717041016,941100
2022-11-16,108.57228447679857,109.31074506856662,107.67078979167722,107.80506134033203,917300
2022-11-17,105.96371343746472,107.05701211588928,104.96631673986032,106.25142669677734,587300
2022-11-18,107.41187073666165,108.56270928209896,106.83645146394299,108.01605987548828,637400
2022-11-21,107.45834409435189,108.62187427755647,107.33333926581399,107.68912506103516,529400
2022-11-22,108.23721844382952,109.07380941194421,107.59295103318614,108.25645446777344,509900
2022-11-23,108.51609412657568,109.59308415859584,108.09299692603457,108.9007339477539,585600
2022-11-25,109.37191713445601,109.78540367066825,109.05459605869817,109.1411361694336,539600
2022-11-28,108.14105916625972,108.35261140899836,104.63123314651625,105.4005126953125,1184900
2022-11-29,105.41014659489353,106.2467303436787,104.95819534208589,105.66015625,819000
2022-11-30,105.44859825352647,108.3910790344606,104.45814842349252,108.03528594970703,2360800
2022-12-01,109.07381809869221,109.79501498976096,107.72758243475174,109.42961120605469,859400
2022-12-02,107.85259366633157,109.85270745141844,107.01600263876367,109.16997528076172,768700
2022-12-05,107.56411033279562,108.00644353505938,106.41980894529972,107.73719787597656,734700
2022-12-06,107.85260374256427,107.88145044683164,105.36206645249067,106.554443359375,670400
2022-12-07,106.56405190898015,107.73720002096394,106.4486577657641,106.71791076660156,460500
2022-12-08,107.28526485028297,107.78529153958327,106.56406785415675,107.06409454345703,518100
2022-12-09,107.48717098634373,108.65070095508909,106.61212267507615,106.95829772949219,1128500
2022-12-12,107.48717442353626,108.99687949497454,106.689048170533,108.9391860961914,876500
2022-12-13,111.85283791766314,112.17016633425816,109.46807679106303,110.57391357421875,646900
2022-12-14,110.6989174971919,112.29516280197775,109.67001022553286,110.34312438964844,846700
2022-12-15,108.5834057707135,108.86226945823739,105.12166204570391,106.3909683227539,1140100
2022-12-16,105.18897663555299,106.5448303982115,104.83318350562826,105.68901062011719,1748300
2022-12-19,105.25627887421773,106.57366780495761,103.55425747985198,104.31391906738281,900200
2022-12-20,104.14083596946236,104.99665570943046,103.69849541190209,104.13121795654297,801800
2022-12-21,104.96781201550104,106.90061449321824,104.62163690442448,106.88138580322266,719700
2022-12-22,105.70823624970012,105.8428590870938,103.14077698975642,105.59284210205078,662900
2022-12-23,105.40053601701081,105.95826344647529,104.87165529314015,105.51593017578125,321100
2022-12-27,105.76591971819416,107.02561520173072,105.0351121942606,106.46788787841797,468200
2022-12-28,106.56404593140171,107.28524277916063,104.60238962513021,104.7562484741211,480400
2022-12-29,105.67939470762444,107.9487617007891,105.04473786915196,107.35256958007812,516300
2022-12-30,106.54482445109254,107.04485107135163,105.3524402999311,106.32365417480469,548900
2023-01-03,107.58335332394284,107.66990077523624,105.10244132371977,106.5063705444336,812400
2023-01-04,106.10248128941929,107.46795295563032,105.44860316223426,106.34288024902344,905900
2023-01-05,105.70823200353507,105.94863096585217,102.72728633808174,103.32347106933594,1295700
2023-01-06,104.74664187735297,107.5641181631049,104.13122108710769,106.99677276611328,636200
2023-01-09,107.5256499859941,109.37191229730868,106.95831194365655,107.4968032836914,1224700
2023-01-10,107.10255124563324,108.80458013745402,107.10255124563324,108.60264587402344,494100
2023-01-11,109.16036362058684,110.50659935132629,108.67956566935094,110.44890594482422,986000
2023-01-12,110.89123034052925,112.1509185247122,109.85270508790515,111.72782135009766,679300
2023-01-13,113.4683069549503,114.02603429224305,111.4393391843528,112.43939971923828,938000
2023-01-17,112.381703595539,112.91057688280125,111.2470202600174,111.54511260986328,706300
2023-01-18,112.23747895003679,112.73750560930573,108.81419976167112,109.17960357666016,779400
2023-01-19,108.5930177903555,108.7757233463998,104.3331479537202,104.4581527709961,843300
2023-01-20,104.88125930379003,105.98709600107559,104.04466827129175,105.9486312866211,1244000
2023-01-23,96.79423975376679,97.98661652858551,93.55365916608397,97.5250473022461,11675100
2023-01-24,97.15003658346633,100.44831094905419,97.12118987910758,99.59249114990234,4812100
2023-01-25,98.49626701735407,99.07322308238348,97.18849602387704,98.60204315185547,2858300
2023-01-26,99.40017123392789,99.51555804711114,96.67885306497324,97.43851470947266,2784500
2023-01-27,97.1211841666745,99.25592820039876,96.71731565661703,98.48664855957031,1881500
2023-01-30,98.08279938261519,98.43859257049776,96.90003298557538,97.21736145019531,2158700
2023-01-31,97.8231569413487,100.01559448242188,96.82309629629178,100.01559448242188,2165400
2023-02-01,99.12130732089965,101.64068388838977,97.98662386328985,100.89064025878906,2275200
2023-02-02,101.75608603818829,102.26573073240297,100.08291109165069,101.86186218261719,1917100
2023-02-03,101.0348744916889,102.40033882208314,101.02525647911033,101.20796203613281,1353600
2023-02-06,99.92902686082287,100.76561779003794,99.15975467588778,100.05403900146484,2073900
2023-02-07,105.29474383052252,105.61207221649975,100.06366014554273,103.63117980957031,3220500
2023-02-08,102.80421743205896,103.55426103281506,101.79453883941392,102.15994262695312,1449100
2023-02-09,103.10231698501356,104.86203930100363,101.7079984820181,101.98686218261719,1699900
2023-02-10,101.60223506874712,102.38112546720417,101.16951247463032,102.09264373779297,1158300
2023-02-13,102.36187454085689,103.39078179929116,102.04455348836339,103.03499603271484,1255400
2023-02-14,103.0253809041511,103.33309128903339,101.41951756230897,103.21769714355469,1284100
2023-02-15,102.83308134802044,103.83314209523276,102.33304730621656,103.73697662353516,956800
2023-02-16,101.967629036962,103.41002287169316,101.42913768630858,102.16956329345703,1091500
2023-02-17,101.94837835690846,103.19845576854937,101.3714223732255,103.16960906982422,1157200
2023-02-21,102.14717451073062,102.14717451073062,99.48497983842338,99.6200180053711,1568600
2023-02-22,100.18912393729842,100.38203352143894,98.89660617466438,99.3692398071289,1498800
2023-02-23,99.81293752784428,100.3723782230396,98.2310481499291,99.64895629882812,1527400
2023-02-24,98.27928833160139,99.12810081877144,97.56551402741229,98.7712173461914,1197900
2023-02-27,99.7840170612476,99.83224814405963,98.2696537847279,98.9159164428711,1391600
2023-02-28,99.12810242984594,99.89975551001744,98.53007828379073,99.01235961914062,1971100
2023-03-01,98.62653325628216,99.08952657702288,97.30507974579834,97.50763702392578,1331400
2023-03-02,96.94819651450676,98.83873847422296,96.35016500681962,98.62653350830078,1622700
2023-03-03,99.2149088414338,100.44954778224191,98.33715335002982,100.23734283447266,1192800
2023-03-06,99.93833314354849,101.09580533810697,99.69719248976308,99.89974975585938,933800
2023-03-07,100.06373296462853,100.11196404349437,98.19248632091039,98.54936981201172,1472900
2023-03-08,98.44326011885636,98.973772511425,97.3147236026964,98.16353607177734,998400
2023-03-09,98.79049687412599,99.46569509005276,96.52377630136334,96.91925048828125,1769200
2023-03-10,97.0542864739708,97.1218055581401,94.42102747331217,95.47240447998047,1257100
2023-03-13,94.56572513588408,95.68461400740645,93.78443172736287,94.4306869506836,1613300
2023-03-14,96.31157879954252,97.2375580572752,94.95154929441384,96.35980987548828,1405000
2023-03-15,94.53679308039533,94.69111928699435,91.96140505693357,93.12853240966797,1237100
2023-03-16,92.07715787898833,94.19920031322613,91.80708149040143,93.7169189453125,1693000
2023-03-17,92.9356107856742,93.08994434355249,90.39881364003963,91.3730239868164,3467700
2023-03-20,92.34722647542272,94.44997335646002,91.81672143089892,94.18954467773438,2222400
2023-03-21,95.76177140076662,96.38873854718791,94.19918473688747,95.02870178222656,1828800
2023-03-22,95.14446276113469,96.53343538390519,94.09309296569762,94.11238098144531,1750600
2023-03-23,94.1509549629358,95.81000379455153,92.87773263897954,93.784423828125,1227500
2023-03-24,92.94525893261357,95.28914650152491,92.34722743142024,95.09622955322266,1498100
2023-03-27,95.94505555174845,96.42733691484437,95.29880029136702,95.8871841430664,1365700
2023-03-28,95.8775371827446,97.18934308904119,95.76178700547267,96.42733764648438,1301700
2023-03-29,97.42081868332502,98.04778581992437,96.83243493225793,97.8838119506836,1452500
2023-03-30,98.64581949125979,99.33066545227189,98.38539081237627,98.7712173461914,949300
2023-03-31,99.35959454300189,101.18261725096804,99.34994685656548,100.98970031738281,2059400
2023-04-03,100.4302538693069,101.1729637838455,99.65860089711279,100.7582015991211,1638800
2023-04-04,101.45268674834026,101.45268674834026,96.8613670654418,97.59443664550781,2388100
2023-04-05,96.65882628635775,97.47870310109042,95.96433997208044,96.7166976928711,1947600
2023-04-06,96.51412957701797,96.74562989514328,95.63638145430208,96.70704650878906,1260000
2023-04-10,96.06079794023283,97.95134735107422,95.98363851534445,97.95134735107422,1014400
2023-04-11,98.04778634813752,99.66825175407995,98.04778634813752,99.08951568603516,1347700
2023-04-12,100.16982920045453,100.71962961368305,99.30172134824397,99.82258605957031,1158300
2023-04-13,100.1891238127586,100.9414814926119,98.44326043463269,100.87396240234375,1422800
2023-04-14,100.50742940431904,101.95427344003782,100.24700071586257,100.73892974853516,1696400
2023-04-17,101.13439977383032,101.5780977421821,99.80330586877503,100.94149017333984,1385700
2023-04-18,101.39482336031368,102.03143085086862,100.03478655930985,100.4977798461914,1074300
2023-04-19,99.9479855230465,100.71963123597335,99.30172294769604,100.06372833251953,1123100
2023-04-20,98.84839315408641,100.70035185473171,98.84839315408641,100.32417297363281,867800
2023-04-21,100.54600630101352,100.88360174907095,99.81294400209705,100.613525390625,954000
2023-04-24,100.4302736051443,101.37554095485969,99.7261395777187,100.83538818359375,997500
2023-04-25,100.47848462627549,100.84502312533219,99.1956145976343,99.27278137207031,967100
2023-04-26,98.59759832623624,98.86767469918934,97.26649711806843,97.40154266357422,947600
2023-04-27,98.28893697619895,100.45920297114384,98.21177019687836,100.15054321289062,1290200
2023-04-28,99.83223898344485,100.83538506984029,99.45606012092524,100.16018676757812,1906400
2023-05-01,100.12160778273584,101.80959245006211,99.93833852110822,100.79679870605469,1068100
2023-05-02,100.46885002872128,101.02829077771695,99.03164636924092,100.81608581542969,1990700
2023-05-03,101.3080181453244,101.97356875626168,100.29523173632127,100.4592056274414,2394700
2023-05-04,100.96076560539663,104.07630604228152,100.42061290412762,102.56194305419922,2583600
2023-05-05,104.17277144247015,105.60032747428434,103.20820874392876,105.1083984375,2884900
2023-05-08,106.08260797476518,106.9121251185666,102.94777922958811,103.5361557006836,1523300
2023-05-09,103.31430901127362,103.42041149455744,102.32081063055166,103.01529693603516,1452700
2023-05-10,103.50722950985131,103.7966012873038,101.53952055665243,103.02494812011719,1344700
2023-05-11,102.38831944800724,102.7548505795479,100.81607773115215,101.39482116699219,1278700
2023-05-12,101.8867688772223,102.24365977285017,100.21807930576014,101.03795623779297,1242700
2023-05-15,101.05722948933006,101.50093480134112,100.50742905204513,100.93183898925781,1469100
2023-05-16,100.6135248642645,100.8353775055581,99.43675728659588,99.60073852539062,1603300
2023-05-17,100.24700074148261,100.46885339832242,99.32102144146945,100.26628875732422,1957400
2023-05-18,100.07336808361927,101.0282829811904,99.65860587816458,100.7292709350586,1087500
2023-05-19,101.79028912105959,102.5812301518645,100.98006007639393,101.26942443847656,1843400
2023-05-22,101.25012751434345,101.74205645333005,100.526705634257,100.64244842529297,845600
2023-05-23,101.02829823871336,103.79659592194172,100.2373570947952,100.4495620727539,11602900
2023-05-24,100.49777665903332,100.49777665903332,97.41117201544408,97.47869110107422,4165600
2023-05-25,97.4401051736492,98.15388675629721,94.51748183627275,95.38558959960938,20241700
2023-05-26,95.46302605338674,95.7146541034525,92.99515288558015,95.18236541748047,4632700
2023-05-30,96.15015888449356,96.23726402679466,94.25328695414727,95.41463470458984,3668600
2023-05-31,98.01798798730907,99.10191785582592,96.67275748652851,96.97277069091797,5724100
2023-06-01,97.10825041062343,99.06319447958779,96.50822406728507,98.8405990600586,2136700
2023-06-02,99.98261028517358,101.85044953522498,99.61485190558038,101.6762466430664,2278400
2023-06-05,102.01498527558515,103.10858786702802,101.46333660119986,102.74082946777344,2253700
2023-06-06,102.19886675438575,103.28279680283677,102.19886675438575,102.86664581298828,1568300
2023-06-07,102.78920559210509,103.69893259558563,102.13110662050246,103.63118743896484,1857000
2023-06-08,104.03766174770709,105.85710842991841,103.64086340060145,105.5377426147461,1992300
2023-06-09,105.3635563788018,106.52490425168476,104.82158763894267,106.17649841308594,1761800
2023-06-12,106.33134757413077,106.33134757413077,104.07638963881804,105.3151626586914,2008900
2023-06-13,105.23772285290029,107.28944499631704,105.23772285290029,107.250732421875,1466100
2023-06-14,107.67655328757047,108.83790087755263,107.17329725055507,108.17980194091797,1761000
2023-06-15,107.97658608159945,110.39606681963267,107.74431799817565,109.6895751953125,1714500
2023-06-16,109.89281943882419,111.17030498901393,109.0508374734178,109.78636169433594,3474600
2023-06-20,109.53471761230054,110.74445781945899,109.44761247787764,109.60246276855469,1963300
2023-06-21,108.87661885229927,110.08635906176926,108.27658505028158,109.87344360351562,1292800
2023-06-22,109.97990369952616,109.97990369952616,108.70241830617975,108.80887603759766,1213100
2023-06-23,108.07335830937114,108.62499959409449,106.94104315393938,107.45397186279297,2135100
2023-06-26,107.41525350936595,108.3443331292607,106.95071739125281,107.10556030273438,1529900
2023-06-27,107.5410655945754,108.19916454720065,107.22169241528637,108.0152816772461,1574500
2023-06-28,107.80238117526076,108.00561666744876,106.40875793320687,106.9797592163086,1174400
2023-06-29,106.46682449919095,108.25723863466304,106.39907933894072,107.75398254394531,958700
2023-06-30,108.61532133907552,109.52504098186131,108.32498072698674,108.99275970458984,1278500
2023-07-03,108.22820281982422,108.56692861096775,107.22169805209167,108.22820281982422,700900
2023-07-05,107.43460825652586,107.68622889838919,106.40874356028297,106.67005157470703,1036100
2023-07-06,105.73130225489213,106.22487836488227,105.06352324629773,106.011962890625,1284400
2023-07-07,105.62484178888383,107.28944558061416,105.3054685857491,106.0409927368164,1058000
2023-07-10,106.19584102278428,108.16045800125478,105.87646782570238,108.14109802246094,1132400
2023-07-11,109.0701688101622,110.06700089457756,108.24754698610532,109.03146362304688,1202800
2023-07-12,110.38638681685542,110.58962231278709,107.94755348200633,108.02497863769531,1281500
2023-07-13,107.84107469665108,108.18948044560054,107.15394318724182,107.18297576904297,1370800
2023-07-14,107.05717291874686,107.05717291874686,105.54741210679674,105.92485046386719,909300
2023-07-17,105.59580785520411,107.30879680562177,105.50870271743044,107.06684875488281,750100
2023-07-18,107.0862091779988,107.75398077991369,106.83458113675931,107.33783721923828,1017700
2023-07-19,107.04750286955249,108.03464772962914,106.80555480364782,107.87012481689453,1182600
2023-07-20,108.39271862162141,110.14442001514351,108.06367284139499,109.8927993774414,1257700
2023-07-21,110.24121058857942,110.92834214922114,109.71860192618959,110.105712890625,1297400
2023-07-24,110.34766172596491,111.16061100117511,109.47665466607539,110.28959655761719,1264400
2023-07-25,109.88312863493248,110.67671795341425,109.46697768843174,110.66703796386719,1205900
2023-07-26,110.37670330707506,111.16061262590063,109.76698949583871,110.16378784179688,1131300
2023-07-27,110.32830277599807,111.27674231183371,109.04113747153112,109.26373291015625,1226600
2023-07-28,109.88312675228167,109.99926447385089,108.20884300541753,108.99275970458984,1265500
2023-07-31,109.41858928415206,109.55407960828758,108.53790217727122,109.11857604980469,971200
2023-08-01,108.81855778092208,109.48632938078985,107.95722331005248,108.32498168945312,1246600
2023-08-02,111.29609749124437,113.57040757194052,108.20883816327866,108.47014617919922,2105700
2023-08-03,107.93786308084744,108.1798111312873,104.64736811813151,104.90867614746094,1932800
2023-08-04,104.9183653744304,104.9183653744304,102.18918403685645,102.26660919189453,1918500
2023-08-07,102.26660750911789,103.72797590582137,101.94723428759286,103.51506042480469,1607200
2023-08-08,102.41177812120888,102.58598102584482,101.1826851822608,101.76335906982422,1643700
2023-08-09,98.92771433136724,100.24391224043256,98.0663799122438,99.03417205810547,2877600
2023-08-10,99.1987054309014,100.5245834689279,98.71480930684822,99.14064025878906,1618800
2023-08-11,98.94706692547051,99.24708751158194,98.14380505599308,99.03417205810547,1415200
2023-08-14,99.0438542545655,99.80841100987482,98.60835070022155,98.8212661743164,1011000
2023-08-15,98.22122856784794,98.5212491715284,97.2631163547655,97.76636505126953,1113300
2023-08-16,97.5534374359056,97.83409062081735,96.48886031934217,96.79855346679688,1115700
2023-08-17,97.2534247864925,97.35988250679017,96.1404624093509,96.30499267578125,1307400
2023-08-18,95.73400599278072,97.12762917218838,95.24043726979782,96.2566146850586,1137300
2023-08-21,96.20822730724605,97.00181662547672,95.37592541450798,96.69212341308594,773700
2023-08-22,97.08892325305932,97.6792771468283,95.6275548124452,96.29533386230469,833700
2023-08-23,96.39209675545743,97.46634663367831,95.90820067999464,97.33085632324219,1012500
2023-08-24,97.18567975257365,98.14379923640456,96.43080310495002,96.44048309326172,896800
2023-08-25,97.04051513375136,98.26961529279875,96.40177615753629,97.91152954101562,973800
2023-08-28,98.12445268735733,99.02449974815025,98.08574011248069,98.54060363769531,803600
2023-08-29,98.25025641537778,99.11159822707917,97.86314545996326,98.9954605102539,1117300
2023-08-30,99.25762031605784,100.85963990251177,99.25762031605784,100.4809799194336,1001300
2023-08-31,100.71400378618031,101.19946604650447,100.36447036614162,100.52952575683594,2080900
2023-09-01,101.09265184265521,101.13148970781198,99.03428943473907,99.59742736816406,1200800
2023-09-05,98.10221679952899,98.46146154747746,94.00491403927066,94.89816284179688,2679700
2023-09-06,94.9272876183453,95.40304596938594,94.3058965145027,94.96612548828125,1514400
2023-09-07,94.58745641876116,94.58745641876116,92.35433466896538,92.91746520996094,1807100
2023-09-08,92.85922544611245,93.30584986019285,91.49022565193049,92.4514389038086,1690800
2023-09-11,93.17962333839515,94.51949645130458,92.72328764852692,93.84956359863281,1617400
2023-09-12,93.33496894440789,94.42240704444559,93.28642716424599,93.7815933227539,1582400
2023-09-13,94.11171668840294,94.11171668840294,92.08248053213032,92.24754333496094,1740600
2023-09-14,92.97573197834313,93.72334058227904,92.50968496009565,93.51944732666016,1906700
2023-09-15,93.06311587462014,93.42236062190501,92.2960845974874,92.77184295654297,3608600
2023-09-18,92.5679364383994,93.6650858424811,92.16014993430319,92.70387268066406,1854000
2023-09-19,92.47084502682414,93.19903838387692,91.34457648651677,92.08247375488281,1695500
2023-09-20,92.65531572737075,93.0728135153988,90.75230479353004,90.84939575195312,1752100
2023-09-21,90.24743043249147,90.45133109868125,88.65511482532646,88.76191711425781,2044800
2023-09-22,88.64541322762553,89.09203762592146,87.9172198245757,88.25704193115234,1699800
2023-09-25,87.82012883290119,88.57745625814108,87.30553996999868,88.34442901611328,1702000
2023-09-26,87.75214801382403,88.20848368475988,86.89773717535975,86.91715240478516,1322400
2023-09-27,87.4997029990341,88.36382505729173,87.04336738022202,87.68417358398438,1320200
2023-09-28,87.80069600404981,89.22795609327875,87.80069600404981,88.40267181396484,1453500
2023-09-29,89.17941278916763,89.29592639451394,87.84925098073569,88.38325500488281,1833900
2023-10-02,88.86871483056044,90.75231065745035,88.6259837150361,89.15028381347656,1978100
2023-10-03,88.64541732262606,89.20854795058148,87.38321240267189,87.50942993164062,1309800
2023-10-04,87.38321222094834,88.92697874788642,86.89774993083196,88.56774139404297,1614400
2023-10-05,88.45122115986207,88.85900767523366,86.94629261763849,87.51913452148438,1131000
2023-10-06,87.06279222098664,88.90755012714261,87.02395435471787,88.32499694824219,1149700
