Date,Open,High,Low,Close,Volume
2022-06-10,84.17459703118546,85.09687385118474,83.35113199473487,83.38407135009766,2792100
2022-06-13,80.9465967285757,81.31715339559096,78.60795330324088,79.9996109008789,3667000
2022-06-14,80.08194976283738,80.95482041822078,78.82204965609337,79.47258758544922,2491000
2022-06-15,80.30428544056112,81.4653738373204,79.02791875563801,80.2878189086914,2597900
2022-06-16,78.47620084275681,78.83029097109704,76.99396163516094,77.91624450683594,3000200
2022-06-17,78.75617226981157,80.16429631139876,78.17974942794703,78.79734802246094,3631600
2022-06-21,80.44429920721232,81.22658845729367,79.43967088518652,79.53848266601562,2221100
2022-06-22,78.34446231723705,80.46900359880298,78.0891901687875,79.01146697998047,2730400
2022-06-23,79.12673713019372,79.90903253400258,78.38562376584846,79.6290512084961,2372500
2022-06-24,80.63369034170448,82.77469805995905,80.27960014457682,82.03358459472656,4455200
2022-06-27,82.29708094301947,83.53227824539,81.31715573939324,82.44530487060547,1783300
2022-06-28,83.52405875173083,84.38869955150061,81.63832306766751,81.7289047241211,1497500
2022-06-29,81.27597209583332,81.52301404534948,79.39847338363131,80.0901870727539,1866900
2022-06-30,78.22916299946131,79.40671802012317,76.74692371382459,78.16328430175781,3121400
2022-07-01,77.69391368738535,79.02792911506756,77.23277534412969,78.78912353515625,1709200
2022-07-05,78.28681188551147,80.37017718624966,77.0022085847487,80.34547424316406,1907200
2022-07-06,80.46899014760112,81.0865888158041,79.06086593800292,79.39848327636719,1406000
2022-07-07,79.90903105611764,80.93012572708466,79.58788026216399,80.60073852539062,1378200
2022-07-08,80.69956227628826,80.88072556415551,79.20085637103017,80.44429016113281,1423400
2022-07-11,79.85962878901168,80.29606418092952,78.83029766371915,80.05725860595703,1032400
2022-07-12,80.04077578842367,81.63829950567519,79.85961881034066,80.37016296386719,1660400
2022-07-13,79.06910840161636,79.99962789440067,78.26211620079438,78.69031524658203,1821400
2022-07-14,77.41393709171346,78.13858394278213,76.63164166634546,77.40570068359375,1692000
2022-07-15,78.9867487644373,79.6702261138433,78.02329637505584,79.34907531738281,2034700
2022-07-18,80.13136792689573,81.38303810121344,80.12313780127029,81.22657775878906,1727400
2022-07-19,82.30530589558944,84.45454956924259,81.63830140464121,84.21574401855469,1990100
2022-07-20,83.85342988567675,85.90385566914567,83.6146243175761,85.18743896484375,2077800
2022-07-21,84.35574158193215,85.85444736362716,83.99341503607019,85.83797454833984,1552700
2022-07-22,86.48027087545567,86.77671870723714,85.04744387687056,85.3768310546875,1627800
2022-07-25,85.40153819319055,86.1591243416472,84.90746054343788,85.66504669189453,1172100
2022-07-26,84.81687727950283,85.4591788401027,84.0428183308117,84.47102355957031,1376400
2022-07-27,84.80042433744818,86.14266996041273,84.34751609647351,85.73917388916016,1275700
2022-07-28,86.3979309873131,88.57187769960828,86.28264641033823,88.48953247070312,1696300
2022-07-29,88.69539723447464,89.97177025052571,88.48953102430757,89.46121978759766,2460200
2022-08-01,88.87657234802822,89.9223700707197,88.17662839669558,89.45299530029297,1650100
2022-08-02,90.48231786399614,91.37166143347052,86.6696777687566,86.85907745361328,2594000
2022-08-03,87.84724197582014,89.23889976533309,87.77312686267554,88.05310821533203,2241800
2022-08-04,87.69078098418201,88.44837351479323,86.42264420412774,87.1390609741211,1416100
2022-08-05,86.62027573661153,87.79783080708282,86.35676721718978,87.69901275634766,1277500
2022-08-08,88.61305723182181,90.69642239634823,88.61305723182181,89.62591552734375,1645700
2022-08-09,89.51063034528379,89.66709068359928,88.19308778786987,88.94244384765625,1495700
2022-08-10,91.00111119900384,91.83280625510979,90.34233674180304,91.71752166748047,1581500
2022-08-11,92.86214074441374,94.54201001616724,92.80449844853422,93.93264770507812,1948600
2022-08-12,94.55024670597929,95.51369920391821,93.99029028039668,95.3984146118164,1491100
2022-08-15,94.88784826372155,95.20899902159557,93.13386428183064,93.25738525390625,1989100
2022-08-16,92.73862895067207,94.96198189903255,92.73862895067207,94.30320739746094,1567600
2022-08-17,92.88684384891951,93.56208482009528,92.04690612712852,92.9197769165039,1579800
2022-08-18,92.91978559906006,93.44680896773592,92.45864721932533,93.32328796386719,1146700
2022-08-19,92.73039214118276,92.9362583867173,90.7952506896659,91.41284942626953,1459700
2022-08-22,90.15294301680758,90.58114201474201,87.23787641988305,87.89664459228516,1722100
2022-08-23,88.23426704365649,89.22242243026376,87.88841328659782,87.97898864746094,1313900
2022-08-24,87.78959434104459,88.67893794945903,87.22140154413447,87.84723663330078,1070000
2022-08-25,88.24248354441447,89.15652361542232,88.02014454893737,89.13182067871094,1332100
2022-08-26,89.34594203886677,89.38711779706142,86.33205747613069,86.34029388427734,1538400
2022-08-29,85.57446745432007,86.54615624849413,84.77570552827805,85.35213470458984,1771700
2022-08-30,85.6815174693555,86.50498229353946,84.89098570950544,85.46741485595703,1592700
2022-08-31,85.95327791174336,86.24149569942202,83.8040336722871,83.97696685791016,2294500
2022-09-01,83.32641920750261,83.52404903379839,81.3171627454556,83.44170379638672,2114600
2022-09-02,84.75100133752319,85.44271508238788,82.48647298710866,82.78292083740234,1908300
2022-09-06,83.45816057968163,83.79578418092242,81.37479553214419,83.20288848876953,1839900
2022-09-07,83.42523537134971,85.22038928460213,83.09585440436258,85.19568634033203,2056900
2022-09-08,84.34965890889816,85.93278511233599,83.55390994189563,85.89090728759766,1868000
2022-09-09,86.65316882221506,87.1976317861421,85.94118174198836,86.92121124267578,1441400
2022-09-12,87.72532983926111,88.63834698048238,86.9798303949547,88.16089630126953,1668300
2022-09-13,85.56423042893213,86.35997939194692,83.79682391172744,84.10675048828125,2172100
2022-09-14,83.67119162456173,83.93085590814097,82.37285742539541,83.78845977783203,1961600
2022-09-15,84.21563144010759,84.78522219561155,83.2607302309735,83.37799835205078,2019200
2022-09-16,83.10997117832942,83.59579999176704,81.7613811493314,83.51203155517578,2630700
2022-09-19,82.34771023674013,83.99784851074219,82.08804601374021,83.99784851074219,1288800
2022-09-20,82.95917590454764,83.60415052457556,81.99589664370376,82.3560791015625,1525400
2022-09-21,83.34451593307094,83.7884605733284,80.08612280633535,80.11962890625,1790000
2022-09-22,80.06936172953547,80.23689221899956,76.84447489730982,77.2130355834961,2789000
2022-09-23,76.0235943137216,76.22462450105003,74.16404750668899,75.53776550292969,3334500
2022-09-26,74.87603845839669,74.95142877679771,72.0532120015123,73.17564392089844,3618400
2022-09-27,74.0467791421706,75.345106820112,73.6614686215189,74.5744857788086,2611900
2022-09-28,75.83092128827931,77.87474803711828,74.88439821376994,77.50618743896484,2864600
2022-09-29,76.43403368318299,76.57642980122402,74.09703616040458,74.65824890136719,2924900
2022-09-30,75.09381974291077,75.81418482616056,74.05515633545255,75.17758178710938,3000300
2022-10-03,76.67695070142925,76.98687731356948,74.64150158911865,76.20787811279297,2247500
2022-10-04,77.33867186409846,80.35414998799969,77.33867186409846,80.30389404296875,2520100
2022-10-05,78.12604043357346,80.56355594714033,76.91985305331771,80.22012329101562,2246500
2022-10-06,79.76781447542473,80.70595959326474,78.87154718426869,79.30711364746094,1596100
2022-10-07,78.3019493462631,78.99718000097259,77.08737744946461,77.51457214355469,1811700
2022-10-10,78.2684366050307,78.74588720235074,77.13762684081141,77.50618743896484,1425700
2022-10-11,77.6653639719184,80.36254433757276,76.50105414559707,79.42439270019531,2178100
2022-10-12,79.1730912781498,79.3657497358257,77.72398934721669,78.469482421875,1912200
2022-10-13,76.9114823547214,80.94049611625042,76.03196491346588,80.27039337158203,1788200
2022-10-14,81.26718357472117,82.07968893442134,79.69243520119184,80.2955322265625,2161700
2022-10-17,82.08805867808411,83.70469110971665,81.75300409923032,83.05133819580078,3178200
2022-10-18,83.88896366890953,84.65958465537226,81.52683837344145,82.6408920288086,2307700
2022-10-19,81.99591393041581,83.47015016066919,81.45982919043897,82.1131820678711,2128000
2022-10-20,82.79166185562585,84.55069667613165,82.25557712253416,82.34771728515625,2096500
2022-10-21,82.1885804145205,84.65959605471971,81.48496513036646,84.63446807861328,2364600
2022-10-24,85.07001416457345,86.15893973256809,83.78843656556383,85.76525115966797,1470400
2022-10-25,86.07519247090518,89.01528050581192,85.89929025954929,88.65509796142578,2379000
2022-10-26,88.57134137013581,89.3754685532609,88.05201282576625,88.39543914794922,1650200
2022-10-27,89.54299368745656,90.22985268136954,88.94827486022021,89.11579895019531,1463800
2022-10-28,88.73886698210218,91.39416280393425,88.42056226272011,91.26851654052734,1454000
2022-10-31,90.34711163739004,91.77108542931416,89.93667318523394,91.28526306152344,2144100
2022-11-01,92.13965451655613,95.92575387208461,91.68733180932601,95.35616302490234,2451000
2022-11-02,95.00436492163003,96.62099740489505,93.37936070683632,93.48825073242188,3161100
2022-11-03,92.29880782046406,94.98760972660028,91.14286987103218,94.30075073242188,1563000
2022-11-04,95.61582974013211,97.00629750983576,94.33425198429919,96.80526733398438,1588700
2022-11-07,97.58427657354218,98.12873948062021,96.13516819537767,97.89420318603516,1522100
2022-11-08,97.88582809301296,98.39678491801418,96.02628114178032,96.67963409423828,1848600
2022-11-09,95.99275708045886,97.21570070453862,94.28398469882265,94.58553314208984,1740100
2022-11-10,98.6145537183525,101.59652569209635,98.40514543051916,100.54948425292969,2990900
2022-11-11,100.60812590485959,102.17450231660314,100.45735167062419,100.68350982666016,1999000
2022-11-14,99.63647444728501,100.1558093729004,98.43028688972116,98.44703674316406,1551600
2022-11-15,100.10554629295011,101.29498391236561,99.22602886991749,100.65000915527344,1692200
2022-11-16,99.66998358349035,99.72861765828011,96.76339503897975,96.82202911376953,1832500
2022-11-17,95.47344872254311,97.0565751877018,95.03787581694465,96.98956298828125,1817200
2022-11-18,98.84072768762891,99.24279447654264,97.79368608076842,98.75696563720703,1507700
2022-11-21,98.1203635302761,98.95799682412556,97.21571803916629,98.15386962890625,1315200
2022-11-22,98.78209262958588,100.2312010109297,98.39678208897438,99.99665832519531,1541600
2022-11-23,99.67835140017664,100.66675883775333,99.16739463384937,100.1893081665039,1116000
2022-11-25,100.49087194414136,101.10234069824219,100.27308548826667,101.10234069824219,548200
2022-11-28,100.3484552411235,100.60811947602308,96.74663009267512,96.96441650390625,1735800
2022-11-29,97.26597931228703,98.5643070690883,96.77177235122309,98.3884048461914,1765200
2022-11-30,98.28789327518929,100.25633674124556,97.52565025715845,100.04692840576172,2503100
2022-12-01,100.66675874641179,101.18609363369585,98.63130980437761,99.68672943115234,1848600
2022-12-02,98.51404806563787,100.5411190179124,98.42190789593133,99.96315002441406,1738100
2022-12-05,99.2427780107267,99.9798928790299,98.32137643705552,98.58104705810547,1455800
2022-12-06,98.9663696580096,99.72024086031672,97.76017573431817,99.05850982666016,2218400
2022-12-07,98.51405138319346,100.80916479991319,98.22088101090652,99.72024536132812,2318300
2022-12-08,100.75785142702637,100.91094034252265,99.12490732089474,99.60968780517578,1976400
2022-12-09,99.33751775626376,99.98388732685378,98.74216916599326,99.29499053955078,1162600
2022-12-12,99.29499094757116,100.97896880969435,98.27440262968834,100.88541412353516,1698000
2022-12-13,102.45030820866243,103.71753999957745,100.92792611598979,102.26319885253906,2386400
2022-12-14,102.38225194079394,103.59845608484048,101.19156801409724,101.81242370605469,1779900
2022-12-15,100.62176059450623,101.04700682335799,99.36303539080082,100.53671264648438,1928300
2022-12-16,98.72515915394698,99.43956965393716,97.67905064897045,98.92927551269531,3919600
2022-12-19,98.8016978833648,99.36302596680689,97.11772661052231,98.33393096923828,1368100
2022-12-20,97.80661477587945,98.66561381814996,96.78602660849724,98.3679428100586,1146300
2022-12-21,99.50761983713222,100.4431602643482,98.88675747369993,99.1249008178711,1335300
2022-12-22,98.21486401593398,99.03133593138308,96.99865963913398,98.96329498291016,1081600
2022-12-23,98.81020056884068,100.31556915937404,98.35944066570758,100.28155517578125,680200
2022-12-27,100.4091252791298,100.80885772387681,99.62667387041827,100.44314575195312,1234200
2022-12-28,100.64725686647719,101.11503023254659,97.66203352980611,97.8576431274414,983700
2022-12-29,98.61460049292502,100.06894834429673,98.08729930794696,99.77977752685547,972800
2022-12-30,99.13338985632987,100.2390325471642,98.41897937086173,99.91584777832031,1265300
2023-01-03,100.46866821642703,101.36168786161491,98.84423105256376,99.96688079833984,1313800
2023-01-04,101.05550634331453,104.02372299174193,100.36660957820112,103.04566192626953,1808700
2023-01-05,101.71888065481535,101.85496254125417,99.65218404790173,99.86480712890625,1390600
2023-01-06,100.20502563270337,101.65936702241065,100.17100515420964,101.0980453491211,1501000
2023-01-09,101.06400957706069,101.7188858449228,100.02640785061736,100.63025665283203,1474900
2023-01-10,100.02641143966532,100.17099359001536,98.18084449345497,99.38003540039062,1329100
2023-01-11,100.18800097205002,103.44538172636358,99.63517964930374,103.21575164794922,1660600
2023-01-12,103.7600711309798,107.5277526619249,103.29229772300728,107.15353393554688,2304200
2023-01-13,105.72471104299561,107.26410674120713,105.60564262285668,106.79633331298828,1560400
2023-01-17,106.31155288207374,106.83886052031603,105.85228619497411,106.32855987548828,2021200
2023-01-18,106.8303493387618,107.04297243568814,103.70904383318144,103.97269439697266,1483900
2023-01-19,102.9861196577743,103.5134272717697,102.09310654787313,102.85004425048828,1274300
2023-01-20,103.48792748234587,105.33349464688739,102.40780486424221,105.16339874267578,1651900
2023-01-23,105.3419865706835,106.55819093207208,104.84869943361862,106.2860336303711,1097900
2023-01-24,106.25201408709022,106.86436964346574,104.78065940364668,106.69426727294922,1353500
2023-01-25,106.31154890052376,106.77081557042307,105.88630270492166,106.47314453125,1016900
2023-01-26,107.11950438546273,107.51073656011447,106.20947786875495,107.44269561767578,1205800
2023-01-27,107.45121441717197,109.61147253568512,107.28962526191332,109.3818359375,1480600
2023-01-30,108.40376751842032,109.5859580003255,107.06849462383227,107.11952209472656,1429900
2023-01-31,107.27260190422857,109.4668802978437,106.8813761867983,109.25425720214844,3802900
2023-02-01,108.77798438348695,110.52148999239762,107.91047846091355,109.65398406982422,1467100
2023-02-02,110.56400442330076,113.18352239308926,110.14725850396512,112.08638000488281,2066900
2023-02-03,110.57252357526166,110.81066043344927,109.03313425001828,110.40242767333984,1391800
2023-02-06,109.23724512017952,110.18129219625956,108.675917025757,109.40734100341797,1379600
2023-02-07,108.73546120323242,108.73546120323242,104.78917665385666,107.0770034790039,2443100
2023-02-08,106.39660807374446,106.86438153378447,104.89973949035911,105.6651840209961,1614400
2023-02-09,106.63474090160439,106.98344592023167,105.47807065206098,105.80976867675781,1750000
2023-02-10,105.12086631443137,106.01388598915806,104.18532591012972,105.75873565673828,1171500
2023-02-13,105.88630816033447,107.03447164986675,105.6056440994788,106.97493743896484,1338400
2023-02-14,106.57519337747894,108.03804124498625,105.87778991607914,106.66024780273438,1387900
2023-02-15,105.57161556315273,106.77931966012237,105.0868351717519,106.75379943847656,859700
2023-02-16,105.46957133615555,106.70278280245192,104.92525668315304,105.75873565673828,959500
2023-02-17,105.53759575102661,105.86929374708217,104.09176130831271,105.17189025878906,1292400
2023-02-21,103.94718180114448,104.49149641613353,102.11011510899993,102.58639526367188,1612400
2023-02-22,103.12221170354177,103.82812200899619,102.3822809207319,102.99463653564453,1399500
2023-02-23,103.99821478894548,104.6871115906963,102.88407176611537,104.01522827148438,1053000
2023-02-24,102.52685695854217,104.21082820364254,102.30572712730714,103.61548614501953,1047600
2023-02-27,104.96777715675994,105.58013276208013,103.75157268751082,104.19383239746094,1330200
2023-02-28,104.2448557330465,105.52910110499606,103.7685820539096,103.83661651611328,2118700
2023-03-01,103.87914538890239,103.87914538890239,101.50627071895377,103.12220764160156,1655500
2023-03-02,102.45031768414435,104.61907598344439,102.2206875823177,104.48299407958984,1277700
2023-03-03,105.2569412023913,105.82676955288501,104.38093506891009,105.52909851074219,1060900
2023-03-06,105.83529004892969,106.57521438003091,105.0528320080771,105.33349609375,779000
2023-03-07,105.27394782910724,105.52909814362322,101.83795776766682,102.57788848876953,1376100
2023-03-08,102.80752705842124,104.25336814533345,102.78201332261418,103.91316986083984,1244200
2023-03-09,104.0167462603935,104.10306589449375,101.15952488134978,101.25447845458984,1054200
2023-03-10,100.995500231003,100.995500231003,95.92845866050375,96.24784851074219,2845600
2023-03-13,94.8580929872494,97.83616317689135,93.70139539940524,96.17880249023438,2279900
2023-03-14,98.43177141379108,99.69205640621054,95.84214309315142,96.85209655761719,2467000
2023-03-15,94.89262376516477,95.13432137950811,92.92450709320778,94.68545532226562,2499900
2023-03-16,93.43380129887687,95.37602281653676,91.31894050284264,94.26248168945312,2496700
2023-03-17,93.45105543189972,93.45105543189972,89.97232245681026,90.04137420654297,3489000
2023-03-20,90.83555245023341,92.85545982743689,90.18814522639636,92.4670181274414,2393000
2023-03-21,93.89992576366153,95.59181554665585,93.81360613319802,94.19342041015625,2114000
2023-03-22,93.304304822525,93.684119081999,89.97232245681026,90.04137420654297,1648900
2023-03-23,90.37803494049992,91.27577363984436,87.65893019611715,88.3753890991211,2180300
2023-03-24,87.49491417012486,89.45439680879487,86.59717551293286,89.32492065429688,2022700
2023-03-27,90.63700937196865,90.80964866027523,88.85016573635193,89.1695556640625,2225600
2023-03-28,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500
2023-03-29,91.43978374365435,92.44110335159698,91.03407421985055,92.0094985961914,1580100
2023-03-30,93.18345289985656,93.65822070825978,92.22528993072652,92.8468017578125,1438800
2023-03-31,93.40789503403023,96.75714537360996,93.40789503403023,96.653564453125,3298500
2023-04-03,97.12831944031923,98.2418603640637,95.85940714586938,97.04199981689453,2154700
2023-04-04,97.19739580562384,97.31824461799157,95.08253500342235,96.08385467529297,1228000
2023-04-05,95.41054468080395,95.8162541982488,93.92582329175721,94.90988159179688,1563400
2023-04-06,95.22063525040043,95.44507155831691,93.85676928263885,94.75450134277344,1145100
2023-04-10,94.50417517665572,95.16020962865659,93.15756393221243,94.57322692871094,1098800
2023-04-11,95.30697366139744,95.86805462433165,94.38333308097586,95.09117126464844,1106500
2023-04-12,96.16152499450573,96.29100771696932,94.38330921658648,94.53005981445312,1317700
2023-04-13,94.38332633202313,94.53007695650149,93.05398945857907,94.03804779052734,1244500
2023-04-14,94.58185451080003,95.41053475165964,92.06128462163142,92.8468017578125,1803800
2023-04-17,93.24388843474311,96.12701162466709,93.15756880083863,96.11837768554688,1464800
2023-04-18,96.41186171644424,96.73124498526236,95.60044275849835,96.07521057128906,984800
2023-04-19,95.2206454610886,97.10244258517925,94.93579130846472,96.73126220703125,1070900
2023-04-20,95.95436403766959,96.3082764817237,94.84945042788361,95.61770629882812,998100
2023-04-21,95.97162448880509,96.0406828236434,94.77176391049208,95.52275848388672,770400
2023-04-24,95.62633439032005,95.79034628052678,93.93444479001496,95.15157318115234,854200
2023-04-25,94.33154510781596,94.84084220221064,93.66687660598902,94.27975463867188,809300
2023-04-26,94.29700861911523,94.996212827161,92.90724072823308,93.5201187133789,966400
2023-04-27,93.80499053444348,95.96301464677963,93.6150833588352,95.47098541259766,970000
2023-04-28,95.41917968646555,98.11239571896658,95.41917968646555,97.81890106201172,1430200
2023-05-01,97.5426664267173,99.22592219535008,97.5426664267173,97.96563720703125,1332500
2023-05-02,97.11970896719295,97.49951669342435,94.64229517116802,96.7226333618164,1700400
2023-05-03,97.5426699378728,97.5426699378728,92.67416906252517,92.8727035522461,2092300
2023-05-04,92.70870343226757,93.3992670943284,91.34483081498094,93.0971450805664,1621200
2023-05-05,94.39195985713421,95.29833248899892,93.72729142332848,94.56460571289062,1340700
2023-05-08,94.30563538162797,94.71134488962385,93.13166996580549,93.22662353515625,1149600
2023-05-09,92.62237612616813,92.82954454905081,90.53340426310845,91.92317199707031,1434700
2023-05-10,92.61375135356226,92.96766383660619,90.68016384850672,91.95771026611328,1364700
2023-05-11,91.02543322851552,92.03539328309981,90.36076485442325,91.71600341796875,1177900
2023-05-12,91.8627544193235,92.13035384558617,91.15492288497248,91.80233001708984,1010000
2023-05-15,92.03539332472396,92.82091049446097,91.4052475326305,92.30298614501953,936200
2023-05-16,92.25983826723652,92.38068708252841,89.51483151775423,89.54073333740234,1472800
2023-05-17,90.49025906438813,91.88002697223698,89.63567686476209,91.7591781616211,1212600
2023-05-18,91.49156814570398,92.10444606748591,90.61109740074325,91.1031265258789,1394400
2023-05-19,91.94907350670957,92.45837053888032,90.12770751141419,90.94775390625,1615900
2023-05-22,90.7664752476683,91.50020196514134,90.10180028121361,91.48294067382812,1338400
2023-05-23,91.54336880854619,92.18214198545529,89.80831589418551,89.88600158691406,1329900
2023-05-24,89.34218341075746,89.61841018782384,87.99557869577951,88.18548583984375,1107800
2023-05-25,88.15957768539737,88.34085087740081,86.46768797426657,87.39995574951172,1391100
2023-05-26,87.52944346053896,88.54803092050997,87.09783871624218,88.35812377929688,1057500
2023-05-30,88.89331485019186,89.65293681917018,88.60845414216287,89.35081481933594,1135100
2023-05-31,89.29901189680612,91.0168033849748,89.10047741816327,90.76647186279297,3061900
2023-06-01,90.83552650108334,90.93047347455027,88.6516012245148,89.25585174560547,1413000
2023-06-02,90.68879475547044,92.5446966366373,90.57657988294085,91.9404525756836,1517300
2023-06-05,92.11308568243038,93.07124876186143,91.81959761127933,91.9749755859375,1145900
2023-06-06,92.10445882491562,94.6077679043158,91.90592431111143,94.23658752441406,1295500
2023-06-07,94.94441718874607,97.71531907228957,94.15889991764664,97.2837142944336,1832400
2023-06-08,96.63428132004582,96.959001593447,94.99313727789895,96.28323364257812,1295300
2023-06-09,96.26567437017243,97.42412689968671,95.95850349918437,97.15206146240234,1093700
2023-06-12,97.41534567103668,98.0296740015023,95.75665248310288,96.50262451171875,1480200
2023-06-13,96.64305496037437,98.37195247370403,96.27445123316556,97.3802490234375,1530900
2023-06-14,98.09989810510913,98.6878991144303,96.34466641470982,97.32759857177734,1529800
2023-06-15,96.95899976736703,97.37147358276988,96.16914418185989,97.34514617919922,1409300
2023-06-16,98.49482725728969,99.42509789173666,97.29249116328232,98.98628997802734,3047300
2023-06-20,98.71422574521952,98.71422574521952,96.60794653697057,97.17839813232422,1793000
2023-06-21,96.74836157982608,97.7576210645784,96.23057148426064,97.17839813232422,1539700
2023-06-22,97.21349754427322,97.34514125113958,94.54555145045543,95.73033142089844,1167200
2023-06-23,94.78250326430316,95.34417682206708,93.60650134513396,94.5543212890625,3287400
2023-06-26,94.39635051084585,97.54699462132538,93.93999325445394,97.4767837524414,1567600
2023-06-27,97.45922906697463,99.42508641875607,96.83611600921432,99.23200988769531,1348700
2023-06-28,99.33733764813027,99.41631985867281,98.01213587393849,98.98628997802734,1394400
2023-06-29,98.57380246339773,100.7151870727539,98.29296568640649,100.7151870727539,1304700
2023-06-30,102.01405192935349,102.5581760995921,100.0130891098028,101.3470687866211,3148100
2023-07-03,101.00479364334346,103.32170538771913,100.91703340731394,102.71614837646484,1032700
2023-07-05,102.11059222143874,104.45382469102749,101.41727496834125,103.74295806884766,1748000
2023-07-06,103.2427144244613,104.62934889130965,102.40020412320168,104.52403259277344,1855200
2023-07-07,103.63763457563996,104.92773072316683,103.4445647464244,104.04134368896484,1440200
2023-07-10,104.15543636958041,106.20905398880441,103.75173393235715,106.14762115478516,1456600
2023-07-11,106.65664630944508,108.19247394802254,106.08619470455231,107.95552062988281,1649600
2023-07-12,109.16661680311043,109.38602072894604,107.42016342824842,107.45526885986328,1955300
2023-07-13,107.4377297326424,107.50794060694014,106.20906621514186,106.9287109375,1601800
2023-07-14,106.63909517584392,106.77951021872497,105.55962482162903,106.43724060058594,905600
2023-07-17,105.58595424258438,107.05157771018095,105.15592437746251,106.761962890625,1188200
2023-07-18,106.30559568117798,107.11300727731664,105.919449295905,106.64786529541016,1325200
2023-07-19,107.0691228935243,108.96477615212144,107.03401745958618,108.30656433105469,1377900
2023-07-20,108.24513188091981,108.79803413201802,106.99891902513971,108.6049575805664,1186100
2023-07-21,108.97355393209813,109.596660356069,108.34166947520448,108.51719665527344,1131500
2023-07-24,108.54351117023828,109.57031994293165,108.3504346429264,109.18417358398438,1021300
2023-07-25,109.6317631745342,109.98281083061326,108.5171940643361,108.55229949951172,1213600
2023-07-26,108.35045766556452,109.447477535047,107.99063863012678,108.97356414794922,989200
2023-07-27,109.67564332676574,110.19343341467902,107.92918982755863,107.94673919677734,1412400
2023-07-28,109.05253655902251,109.53522121115064,108.42943017092314,109.24561309814453,1069200
2023-07-31,109.24562726968595,110.1758979563027,108.8068193313682,109.35093688964844,1301400
2023-08-01,109.21051134387066,110.29875305160722,108.83313628532886,110.08812713623047,1406600
2023-08-02,109.00865786947882,109.3509274963112,108.35044601854315,108.87701416015625,1107100
2023-08-03,104.11156763796018,105.0330669743348,100.17985231296453,103.88339233398438,2965500
2023-08-04,104.25197927657942,106.08619304227204,103.24271979076447,103.81317138671875,1537400
2023-08-07,104.02380041307619,105.27001325062413,103.87460733301987,105.01551055908203,1048700
2023-08-08,104.05889663648519,104.96283976532403,103.4357902728747,104.43627166748047,889800
2023-08-09,104.287084848407,104.91896928194575,103.65520041486826,104.26075744628906,1002900
2023-08-10,104.91896148319866,105.69126090251952,103.83071317491623,104.30462646484375,1185300
2023-08-11,103.41824702391976,104.4362846088217,103.28661000490439,104.32219696044922,884800
2023-08-14,103.76929524846952,104.91019852095768,103.72541847379074,104.4538345336914,792300
2023-08-15,103.3480341790964,104.00624600168668,102.70737172567738,103.44457244873047,842300
2023-08-16,103.48845680132176,103.48845680132176,101.42606094524466,101.46116638183594,1172900
2023-08-17,101.69811934426473,102.34755987535682,100.1271862147485,100.17984771728516,1193700
2023-08-18,99.6094006021546,101.75078545375169,99.4163240406922,101.452392578125,1170300
2023-08-21,101.39094862991887,101.80342911228557,98.81953416123837,98.92485046386719,1417800
2023-08-22,99.64448992463038,99.64448992463038,97.25737408839764,97.35391235351562,1753600
2023-08-23,97.56454739358267,98.61769037654315,97.02920121710514,97.9770278930664,1991700
2023-08-24,97.95946890439976,98.75809572644206,96.84489319238293,97.11695861816406,1751500
2023-08-25,97.33636924033482,97.7576210645784,96.45875346153751,97.17839813232422,1080900
2023-08-28,97.52066465857013,98.95117592221257,97.52066465857013,98.00334930419922,900400
2023-08-29,98.01213143132019,99.68837410395807,97.41535242789877,99.6357192993164,1085900
2023-08-30,99.65328475958547,100.3290460336776,98.85465110361704,99.61817932128906,774600
2023-08-31,99.53917599148377,99.92532906112658,98.98628048368528,99.6006088256836,1573400
2023-09-01,100.36414851204219,101.11012064072699,100.33782110801576,100.84683990478516,1306000
2023-09-05,100.75028040043888,101.426041512234,100.39045476607804,100.8731460571289,2187400
2023-09-06,100.3729152038606,101.76832102501079,100.26759890397733,101.58402252197266,1921600
2023-09-07,101.42340632918797,102.4852001454251,100.95943314656196,102.11936950683594,1581900
2023-09-08,102.11939029288155,102.38707163450155,101.6375747698364,102.27108001708984,1022500
2023-09-11,102.37812805175781,102.92240835296865,101.81600550788903,102.37812805175781,1349900
2023-09-12,101.9409212487022,103.57376214624729,101.86953866350046,103.03840637207031,1314000
2023-09-13,103.07410372971114,103.07410372971114,101.95877622446339,102.4049072265625,1451900
2023-09-14,103.24363533455913,104.97462579513704,103.06518565729947,104.73371124267578,1627000
2023-09-15,104.62664645377043,104.70694676807264,103.70761766163285,103.86822509765625,2880800
2023-09-18,103.7968320480662,103.81467429141888,101.93200107275904,101.94092559814453,1334700
2023-09-19,101.72680172835649,102.47629860859549,101.30743746123349,101.94986724853516,1130500
2023-09-20,102.89564189891249,103.49345573733741,101.47694874735919,101.50371551513672,1560600
2023-09-21,100.87913961861219,101.40557773887173,99.5675133884242,99.61212921142578,2385700
2023-09-22,99.81734383348876,100.7185234748905,99.36228834642267,99.64781188964844,1585600
2023-09-25,99.23736924942907,100.52222855917084,98.96968795742686,100.04932403564453,1576500
2023-09-26,99.06785394449025,99.46045142336712,97.28332985129603,97.3904037475586,2228000
2023-09-27,97.77407238074048,98.48787790203443,96.43567936996807,96.53382873535156,2376000
